40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.970516	-0.224283	0.0370844	-0.0801259	-0.299162	-4.72112	9.84117	0.00672244	-0.016794	0.0188033	0.529541	0.498779	-0.851074	0.727915	-0.659142	0.0267887	-0.186959	2.05653	-9.58982	1.27881	0.00631571	0.0180527	-0.0133498	0.362305	0.955566	0.095459	0.809274	-0.012646	0.587293	0.00186868	-9.41447	-0.108278	3.22288	0.090644	-0.0345153	-0.0168231	0.974121	0.0183105	0.166016	0.47251	0.506233	0.491782	-0.527838	-9.74207	-0.526115	0.0410744	0.127031	0.0316171	0.0559758	0.966797	0.487793	-0.0522461	0.0687468	-0.736323	0.0942348	-0.6665	9.45615	-1.91057	-0.871818	-0.0533519	-0.0123692	-0.015532	-0.931641	0.204102	0.575928	-0.129232	-0.592389	0.11462	-0.786916	9.97032	-1.07058	2.51619	-0.00306857	0.00626459	0.00835463	-1.07227	-0.111572	0.460205	0.574604	-0.781411	-0.227268	-0.0870358	3.88853	-8.31646	-3.09577	0.0127997	0.0700003	0.00472865	0.0117188	1.03271	0.270752	0.721633	-0.612225	-0.219644	-0.237028	6.1987	-7.86144	1.45346	0.0649158	-0.00184959	-0.0144562	-0.322021	1.01855	-0.156738	0.780283	-0.555522	-0.278101	-0.0721987	5.04375	-8.87146	2.25548	-0.00790147	0.00151186	-0.0193537	-0.273438	1.00586	-0.361084	0.197775	0.000893116	-0.0972644	-0.97541	0.390689	1.87444	10.3648	-0.00482095	-0.0133028	-0.0165448	-0.412354	-0.0292969	-0.997803	0.250315	-0.633707	-0.313418	-0.661459	9.84	1.15162	0.026551	-0.00769438	0.0216112	0.0254529	-1.0769	0.140625	0.382324	
59	0.970572	-0.224174	0.0370283	-0.0797823	-0.199159	-4.62841	9.83685	0.0078864	-0.0137057	0.0242462	0.529541	0.498779	-0.851074	0.727729	-0.659292	0.0270436	-0.187119	2.12981	-9.60335	1.17701	-0.0278728	0.0337209	-0.0178318	0.362061	0.959961	0.102295	0.809505	-0.0107406	0.587014	7.87465e-05	-9.49001	-0.107644	3.21652	0.208554	-0.0227387	-0.0248474	0.974121	0.0119629	0.168457	0.471521	0.508699	0.490359	-0.527675	-9.86379	-0.350182	0.0271841	0.0782342	0.0522281	0.0568601	0.973633	0.483398	-0.0522461	0.0702899	-0.736064	0.0931107	-0.666783	9.71806	-2.63005	-1.03545	0.0772951	0.00981183	0.00149353	-0.929688	0.208496	0.571533	-0.128966	-0.591943	0.11365	-0.787436	9.64167	-1.14581	2.49397	0.0487605	0.0525383	-0.0421963	-1.07886	-0.107422	0.451416	0.574876	-0.781271	-0.226874	-0.0875329	3.86149	-8.12692	-3.26106	0.0266976	0.0646367	-0.0152811	0.00952148	1.03467	0.274902	0.722161	-0.611747	-0.219327	-0.236949	6.08376	-7.46929	1.34911	0.0562089	0.0459296	0.00657767	-0.317627	1.01636	-0.158936	0.780627	-0.554955	-0.278319	-0.0720056	5.21838	-7.64491	2.29455	-0.0748146	0.00328719	-0.0120073	-0.275879	1.0127	-0.363525	0.197228	0.000727717	-0.0968981	-0.975557	0.363667	1.8463	10.2963	-0.018589	0.0114085	-0.0167328	-0.407959	-0.0314941	-0.995361	0.249908	-0.6339	-0.312696	-0.661769	9.80048	0.970882	0.0818513	-0.0721217	0.0170929	0.00877662	-1.08105	0.135986	0.380127	
60	0.97049	-0.224684	0.0368764	-0.0794147	-0.163098	-4.63413	9.81143	-0.0260722	-0.0167085	-0.00136792	0.5271	0.503174	-0.84668	0.727139	-0.659674	0.0280133	-0.187922	2.03416	-9.45689	1.3434	-0.0399229	0.0522715	-0.012245	0.360107	0.953369	0.095459	0.80998	-0.00780874	0.586401	-0.00219356	-9.32113	0.158943	3.24468	0.0982954	-0.0281459	0.00500775	0.969971	0.0141602	0.168213	0.47069	0.509955	0.489413	-0.528083	-9.67761	-0.367656	-0.0534494	0.134908	0.0385093	0.0376499	0.969238	0.483398	-0.0566406	0.0729719	-0.736004	0.0928403	-0.666599	9.63614	-2.21069	-0.810821	0.0138487	-0.017571	0.069663	-0.927734	0.212891	0.571533	-0.130332	-0.591186	0.113854	-0.78775	9.73088	-0.726931	2.51033	-0.0567076	0.0335936	-0.0523	-1.07007	-0.111572	0.45166	0.574562	-0.781655	-0.226002	-0.0884155	3.91755	-8.07597	-2.95019	-0.0611708	0.0334324	0.000647705	0.00976562	1.03052	0.275146	0.722542	-0.61101	-0.219895	-0.237161	6.3134	-7.59293	1.50855	0.0541801	0.000751326	-0.0381292	-0.315674	1.02075	-0.163818	0.781607	-0.553597	-0.278452	-0.0713061	5.17244	-8.35701	2.10664	0.193081	0.00627715	-0.0176823	-0.275879	1.0083	-0.374512	0.197148	0.000656687	-0.0964098	-0.975622	0.301079	1.75305	10.2848	-0.039592	0.0164229	-0.00205558	-0.408203	-0.0270996	-1.00024	0.248812	-0.634291	-0.311583	-0.662332	9.80726	1.04052	0.1631	-0.0717333	0.00178452	-0.00966391	-1.07886	0.13623	0.377686	
61	0.970238	-0.22541	0.0374236	-0.0801725	-0.319507	-4.7222	9.84206	-0.026949	0.0375452	-0.0257145	0.529297	0.505371	-0.851074	0.726853	-0.659952	0.0284297	-0.187989	1.99634	-9.57658	1.35899	-0.0445884	0.0399846	-0.00609111	0.366455	0.962158	0.106934	0.810666	-0.00595855	0.58547	-0.00304857	-9.33742	-0.000436232	3.31203	0.136723	-0.0441527	0.0140418	0.974121	0.0227051	0.161133	0.469991	0.511613	0.487903	-0.528499	-9.74378	-0.250019	-0.055026	0.0483609	0.00709035	0.0512215	0.971924	0.472412	-0.0563965	0.0736945	-0.736032	0.0947212	-0.666224	9.26347	-1.98358	-0.881633	-0.0538386	-0.0117258	0.0361767	-0.923584	0.219727	0.57373	-0.130657	-0.591315	0.113532	-0.787646	9.45682	-1.02542	2.45749	0.0175251	0.00534669	-0.0572328	-1.07642	-0.11377	0.45166	0.574788	-0.781691	-0.224929	-0.0893553	3.86276	-8.05807	-2.99596	0.0308921	0.0672627	-0.00573702	0.0078125	1.02832	0.270996	0.721946	-0.611814	-0.219318	-0.237441	5.82385	-7.42093	1.32842	-0.0872072	-0.0104901	-0.0251721	-0.322021	1.01855	-0.15918	0.781672	-0.553771	-0.277893	-0.0714308	5.22409	-8.35624	2.23529	-0.0598999	0.0356453	-0.000421575	-0.280273	1.00366	-0.372314	0.196979	0.000263233	-0.0962544	-0.975671	0.342432	1.84477	10.2214	0.003701	-0.00689689	-0.00279662	-0.407959	-0.0314941	-0.988525	0.246757	-0.634828	-0.310247	-0.663213	9.87778	0.201724	0.0532454	-0.0404317	0.00924124	-0.0250651	-1.07666	0.138428	0.379883	
62	0.970259	-0.225049	0.037653	-0.0808206	-0.0973938	-4.5244	9.83442	0.0188748	0.0214635	-0.0219231	0.529053	0.509766	-0.84668	0.726841	-0.659849	0.0297144	-0.1882	1.79392	-9.63746	1.14441	-0.0141183	0.0149983	0.0158176	0.359863	0.957764	0.102295	0.811317	-0.003978	0.584582	-0.00351094	-9.61813	0.102135	3.16999	0.0221661	-0.0413551	0.0129721	0.976074	0.0227051	0.156738	0.468782	0.514049	0.486159	-0.528816	-9.88789	-0.342483	-0.163326	0.182336	0.0656582	0.049683	0.976318	0.476807	-0.0563965	0.0720503	-0.73678	0.0973266	-0.6652	9.69238	-2.45762	-1.09447	-0.111682	-0.00427748	0.0158867	-0.925781	0.217285	0.575928	-0.131525	-0.591255	0.113431	-0.787561	9.82323	-0.993904	2.57431	-0.00916783	0.0155509	-0.0496202	-1.07642	-0.11377	0.45166	0.574132	-0.78225	-0.224512	-0.089734	3.72865	-8.17167	-3.22332	-0.0410873	0.00540475	-0.0200465	0.0078125	1.02612	0.277344	0.72162	-0.612195	-0.219102	-0.237649	6.23349	-8.04618	1.59754	0.0389074	0.0606844	0.0174267	-0.317871	1.01855	-0.15918	0.784226	-0.550335	-0.277807	-0.0703138	5.15774	-7.57669	2.46201	0.251671	0.0218322	-0.0124369	-0.277832	1.00366	-0.378906	0.197049	6.30737e-05	-0.0964193	-0.975641	0.418208	1.90505	10.3646	0.00969507	-0.00245813	0.0120918	-0.405762	-0.0292969	-0.990967	0.249943	-0.633725	-0.31339	-0.661594	9.96583	1.08795	-0.0398322	0.191213	0.0112363	-0.00628461	-1.0835	0.140381	0.379883	
63	0.970418	-0.224162	0.038849	-0.0808193	-0.661494	-4.55143	9.94098	0.03976	0.0115926	0.0212744	0.529297	0.503174	-0.848877	0.727868	-0.659121	0.0288028	-0.186918	1.88539	-9.62573	1.06825	0.0766817	-0.0903048	0.000665021	0.366699	0.955566	0.0976562	0.811849	-0.00239972	0.583843	-0.00464853	-9.57004	0.121975	3.45201	0.0722832	-0.0410217	0.0233216	0.971924	0.0163574	0.161377	0.468999	0.515439	0.486079	-0.527342	-9.96255	-0.495973	-0.130039	-0.067305	0.0556212	0.0637304	0.974365	0.472412	-0.0585938	0.0723308	-0.736827	0.0965316	-0.665234	9.56746	-2.623	-1.1996	0.0841896	-0.00222298	-0.057762	-0.925537	0.212891	0.575928	-0.131252	-0.591124	0.112494	-0.787839	9.79893	-0.937221	2.51082	0.0368639	0.0337933	-0.0215162	-1.07642	-0.115967	0.453857	0.573855	-0.782347	-0.224305	-0.0911616	3.79459	-8.53905	-3.29222	-0.0323809	0.0501233	-0.043155	0.00585938	1.02393	0.279541	0.72115	-0.612583	-0.218762	-0.238386	5.98477	-8.08677	1.59036	-0.0424618	0.0214997	-0.052782	-0.31958	1.01196	-0.161377	0.784491	-0.550162	-0.277532	-0.0697973	5.00642	-9.296	2.28343	0.142961	0.00507582	-0.00647378	-0.277832	1.00146	-0.383301	0.198381	0.000634246	-0.0954981	-0.975461	0.44357	1.87964	10.3714	-0.0134348	0.0400831	0.0337359	-0.408203	-0.0249023	-0.995605	0.249939	-0.633744	-0.313396	-0.661575	9.66863	1.13585	0.0832604	0.0307464	0.00713107	-0.00445014	-1.0813	0.140625	0.377686	
64	0.970866	-0.222844	0.0392462	-0.0788652	-0.531897	-4.76182	10.0084	0.0624826	-0.00484504	0.087258	0.531494	0.500977	-0.848877	0.729175	-0.657815	0.0290822	-0.186382	1.95656	-9.68127	1.27386	0.0411705	0.0322986	0.0214556	0.366699	0.955566	0.0952148	0.811877	-0.00399154	0.583796	-0.00472285	-9.39275	-0.377993	3.2041	-0.0297202	0.0139888	-0.0391127	0.978516	0.0161133	0.15918	0.467787	0.517422	0.484153	-0.528248	-9.8353	-0.0310024	0.0679349	0.119614	-0.00340109	0.0234092	0.974365	0.470459	-0.0585938	0.0744992	-0.73606	0.0937647	-0.666239	9.52292	-2.36809	-1.07118	0.125742	0.0448743	-0.0138669	-0.923584	0.217529	0.57373	-0.131147	-0.590362	0.11211	-0.788483	9.75308	-0.975964	2.5132	0.0307111	0.0541046	-0.0274275	-1.0813	-0.105225	0.449219	0.573844	-0.782183	-0.224511	-0.0921321	3.99679	-8.00506	-2.9598	-0.00236644	0.052881	-0.041577	0.0078125	1.02832	0.283691	0.723548	-0.610077	-0.218508	-0.237778	6.10675	-7.50556	1.58009	0.150576	0.0717201	0.0167011	-0.315186	1.00562	-0.165771	0.785157	-0.549154	-0.277753	-0.0693708	5.1474	-7.73367	2.47154	-0.140506	0.00662281	-0.0104483	-0.270996	1.00391	-0.383301	0.199283	0.00114192	-0.094191	-0.975404	0.477637	1.77843	10.4218	-0.0649821	0.0587245	0.047665	-0.403809	-0.0227051	-1.00244	0.250595	-0.633513	-0.314219	-0.661159	9.792	0.871342	-0.0810167	0.0804138	0.000559725	-0.00500645	-1.07886	0.138428	0.377686	
65	0.97141	-0.22152	0.0386425	-0.0761521	-0.381866	-4.75794	9.83347	0.0525957	-0.0518453	0.110719	0.529541	0.498779	-0.84668	0.731733	-0.655386	0.0298361	-0.184785	1.99685	-9.51553	1.36457	0.143101	0.0467724	0.0813293	0.368652	0.957764	0.0834961	0.812223	-0.00212893	0.583315	-0.00580478	-9.42371	-0.0425142	3.40449	0.0813256	-0.00661584	0.00858374	0.974121	0.0141602	0.152344	0.467113	0.517671	0.482554	-0.53006	-9.78282	-0.150736	0.225638	0.114679	-0.0410512	-0.020785	0.972168	0.470459	-0.0673828	0.0776029	-0.734813	0.090535	-0.667706	9.49786	-2.32703	-1.02897	0.192988	0.0684043	-0.023404	-0.923828	0.226318	0.564697	-0.131276	-0.589275	0.111403	-0.789374	9.77806	-0.873517	2.5341	0.0276015	0.0754513	-0.0316563	-1.07666	-0.111816	0.445312	0.573404	-0.782263	-0.225072	-0.0928169	3.86055	-8.04292	-2.72942	0.106286	0.00739904	-0.0406335	0.00976562	1.03052	0.2771	0.72388	-0.609512	-0.219081	-0.23769	5.81487	-7.47389	1.52725	0.0669891	-0.00649493	-0.0422277	-0.315674	1.0166	-0.168457	0.785306	-0.548931	-0.277754	-0.069441	5.13581	-8.28825	2.36891	0.095531	0.0126624	-0.0326851	-0.277832	1.00146	-0.385498	0.200702	0.0032407	-0.0915333	-0.975361	0.338914	1.71142	10.3881	-0.072366	0.115907	0.0432401	-0.401855	-0.0161133	-1.00269	0.251082	-0.632939	-0.314894	-0.661202	9.85961	1.2031	0.00447923	-0.0124373	0.0272756	-0.0260219	-1.07446	0.138428	0.377686	
66	0.972053	-0.219774	0.0378515	-0.0733428	-0.346836	-4.6492	9.85225	0.0766673	-0.0547121	0.10811	0.531982	0.492432	-0.855225	0.733906	-0.652984	0.0319425	-0.184318	1.95512	-9.57999	1.49648	0.096071	0.0833753	0.067052	0.375244	0.955566	0.0812988	0.811821	0.00108334	0.583839	-0.00877121	-9.4913	-0.131541	3.42529	0.254094	0.038566	-0.0280054	0.980469	0.0227051	0.156738	0.463101	0.520209	0.479935	-0.533462	-9.88825	0.0108764	0.302942	0.251948	0.0362093	-0.0437638	0.976562	0.470459	-0.0673828	0.0814499	-0.733519	0.0867256	-0.669174	9.59881	-2.12464	-0.784357	0.220434	0.0621014	-0.0148554	-0.930664	0.23291	0.562256	-0.131063	-0.587938	0.110432	-0.790542	9.84066	-0.971831	2.68773	0.0212781	0.0830617	-0.0214857	-1.08081	-0.115967	0.436768	0.574558	-0.781302	-0.225783	-0.0920425	4.04962	-8.27056	-3.352	0.066765	0.0155551	-0.0363086	0.00537109	1.03027	0.2771	0.722762	-0.61088	-0.218609	-0.238014	5.97038	-7.74427	1.56512	-0.0921556	-0.0155118	0.00310647	-0.322021	1.01636	-0.163574	0.785089	-0.549149	-0.277761	-0.0701351	5.17822	-7.82904	2.35317	-0.0363844	0.0206554	-0.0352415	-0.277832	1.00391	-0.383301	0.200868	0.0041873	-0.0904342	-0.975426	0.297902	1.73177	10.3372	-0.0311007	0.053064	0.00214089	-0.401855	-0.013916	-1.00269	0.248945	-0.633616	-0.313327	-0.662105	9.75281	0.932566	-0.150333	-0.0991027	-0.00168364	-0.0204793	-1.07446	0.138428	0.377686	
67	0.972439	-0.218577	0.0373443	-0.0720577	-0.145937	-4.62789	9.78001	0.0991703	-0.059914	0.0970123	0.534668	0.483643	-0.857178	0.734682	-0.652205	0.0327016	-0.183851	1.77712	-9.50353	1.60677	0.0681687	0.0392498	0.0623716	0.379639	0.957764	0.0788574	0.811388	0.00386344	0.584394	-0.0109098	-9.30049	0.272122	3.36195	0.281668	0.0630617	-0.00792038	0.969727	0.0249023	0.161133	0.460147	0.522454	0.479259	-0.534433	-9.70276	-0.0236806	0.224795	0.0887417	0.0839029	-0.0262373	0.972168	0.470459	-0.0651855	0.0829065	-0.732841	0.085415	-0.669906	9.54369	-1.86893	-0.753658	0.162806	0.0677797	-0.0129344	-0.926514	0.235107	0.560059	-0.130359	-0.587341	0.110379	-0.791109	9.64574	-0.792954	2.65689	0.0229798	0.0228476	0.0158334	-1.08105	-0.111816	0.443115	0.576622	-0.77972	-0.226171	-0.0915966	3.8182	-8.20936	-2.95703	0.113277	-0.0164565	-0.0212964	0.00537109	1.03247	0.275146	0.722603	-0.610987	-0.218708	-0.238131	6.2602	-7.5989	1.64846	-0.0077516	0.00900819	-0.0278907	-0.317627	1.01636	-0.161377	0.784772	-0.549615	-0.277668	-0.0704069	5.33609	-8.02478	2.35099	-0.0444247	0.0163988	-0.0216677	-0.275635	1.00366	-0.372314	0.201696	0.00473577	-0.0885335	-0.975427	0.294835	1.72627	10.2822	-0.0819364	0.0568542	0.0468763	-0.393066	-0.0136719	-0.998047	0.248102	-0.63358	-0.313062	-0.662581	9.91933	0.857027	-0.07239	-0.0713989	0.0169017	-0.0465576	-1.07446	0.13623	0.382324	
68	0.973223	-0.215713	0.0372736	-0.0701096	-0.153377	-4.38119	9.79227	0.116647	-0.00661884	0.0760172	0.532715	0.477295	-0.861572	0.736083	-0.650747	0.0341035	-0.183159	1.87143	-9.55002	1.38599	0.0550816	0.0156568	0.0489731	0.384033	0.951172	0.0788574	0.810801	0.00662013	0.585166	-0.0118071	-9.68445	0.0835756	3.24898	0.0570681	0.0230498	0.0536714	0.971924	0.020752	0.156738	0.457189	0.524085	0.479563	-0.535101	-9.82787	-0.300405	-0.0849427	0.1078	0.0894015	-0.0498564	0.971924	0.474854	-0.0629883	0.0825892	-0.732973	0.0838807	-0.669996	9.80839	-2.5794	-0.888566	0.0242643	-0.00655786	-0.0806171	-0.93042	0.228516	0.566895	-0.129596	-0.586911	0.111117	-0.79145	9.79565	-0.855321	2.59907	0.0311315	0.0245818	0.0174159	-1.08105	-0.107422	0.438721	0.576622	-0.77972	-0.226171	-0.0915966	3.8182	-8.20936	-2.95703	0.113277	-0.0164565	-0.0212964	0.00537109	1.03247	0.275146	0.722834	-0.61042	-0.219555	-0.238105	6.20196	-7.92896	1.65487	0.0482793	-0.00193351	-0.0219747	-0.320068	1.02075	-0.166016	0.786829	-0.546522	-0.278171	-0.0695401	5.12376	-8.02407	2.78239	0.236681	0.000801851	-0.0374676	-0.278076	1.0061	-0.383301	0.201947	0.00510433	-0.0880333	-0.975419	0.123232	1.774	10.2077	-0.0329928	0.052987	0.0217698	-0.390869	-0.0136719	-1.00269	0.249462	-0.632923	-0.314901	-0.661827	9.91412	0.871539	0.114108	0.161554	0.00128193	-0.0046166	-1.07886	0.138428	0.377686	
69	0.973837	-0.213388	0.0386687	-0.0679153	-0.619427	-4.49424	9.94792	0.0782989	0.0373534	0.105838	0.539551	0.4729	-0.859131	0.737412	-0.649275	0.0350996	-0.18285	1.85933	-9.50298	1.48647	0.0822075	0.0420011	0.023087	0.388428	0.951172	0.0671387	0.809914	0.00715139	0.5864	-0.0111267	-9.27991	0.0342764	3.27282	-0.00538372	0.0767795	0.0365089	0.971924	0.0227051	0.156738	0.45535	0.524979	0.480251	-0.535175	-9.63731	-0.625638	-0.151411	0.0421398	0.074084	-0.0356377	0.976074	0.481445	-0.0610352	0.0840076	-0.732522	0.0807267	-0.6707	9.44094	-2.01992	-0.674927	0.104749	0.0119415	-0.0684274	-0.932861	0.230713	0.557861	-0.129363	-0.586578	0.111658	-0.791659	9.76605	-1.02729	2.77558	-0.00387745	0.0200128	0.006802	-1.0813	-0.105225	0.445068	0.578288	-0.778468	-0.226138	-0.091833	3.91059	-8.11205	-2.86176	0.0507536	0.0482952	-0.015985	0.00537109	1.03052	0.266602	0.722544	-0.611151	-0.218459	-0.238118	5.89097	-7.57943	1.58342	-0.0558509	0.0432557	0.00161119	-0.313232	1.01221	-0.166016	0.784356	-0.550132	-0.277735	-0.0707381	5.2751	-8.66552	2.12322	-0.176323	0.0077615	-0.00613371	-0.273193	1.00146	-0.376709	0.202524	0.0066329	-0.0862165	-0.975452	0.330619	1.56906	10.3005	-0.0866298	0.0772979	0.0341781	-0.390869	-0.0114746	-1.00513	0.250425	-0.632645	-0.315528	-0.66143	9.8945	0.944283	0.0904924	0.02047	0.0150412	-0.00192325	-1.0769	0.142822	0.375488	
70	0.974407	-0.211552	0.0381352	-0.0657428	-0.526074	-4.51036	9.96709	0.0748711	-0.0546488	0.0833905	0.539795	0.46875	-0.86792	0.739071	-0.647514	0.0365266	-0.182114	1.70518	-9.62607	1.54882	0.0640468	0.0556749	0.0607713	0.38623	0.951172	0.0695801	0.809467	0.00907969	0.586984	-0.0114204	-9.43343	-0.0644621	3.07037	0.103922	0.0218285	0.010042	0.978516	0.0161133	0.15918	0.453196	0.52661	0.479412	-0.536152	-9.69623	-0.774845	-0.373613	0.220336	0.0862263	-0.0292137	0.974121	0.474854	-0.060791	0.0827195	-0.7328	0.0809172	-0.670533	9.62006	-2.15191	-0.873398	-0.074142	0.006151	-0.0339089	-0.939209	0.228516	0.557861	-0.129363	-0.586578	0.111658	-0.791659	9.76605	-1.02729	2.77558	-0.00387745	0.0200128	0.006802	-1.0813	-0.105225	0.445068	0.579384	-0.777596	-0.226293	-0.0919209	3.80415	-8.33439	-2.99738	0.0976581	0.0321556	-0.0239573	-0.00317383	1.03247	0.26001	0.72253	-0.610884	-0.219117	-0.238242	6.35503	-7.60683	1.59801	0.0355459	0.0229122	-0.0415192	-0.319824	1.01416	-0.161377	0.785522	-0.548501	-0.277942	-0.0696491	5.13159	-7.89229	2.85128	-0.0124754	-0.01575	0.0030239	-0.270752	1.00146	-0.381104	0.202524	0.0066329	-0.0862165	-0.975452	0.330619	1.56906	10.3005	-0.0866298	0.0772979	0.0341781	-0.390869	-0.0114746	-1.00513	0.251585	-0.632097	-0.316386	-0.661104	9.84459	0.919282	0.0667104	0.045149	0.0241205	-0.00199908	-1.0813	0.140625	0.375488	
71	0.975075	-0.209122	0.0377852	-0.0637931	-0.29011	-4.67167	10.0337	0.117139	-0.0129175	0.0671083	0.540283	0.462158	-0.869873	0.740713	-0.64594	0.0371919	-0.180896	1.78072	-9.69698	1.50458	0.0697208	0.0059138	0.0449517	0.39502	0.951172	0.0646973	0.808811	0.0151503	0.587662	-0.0157816	-9.82427	0.311434	3.31323	0.353622	0.030199	0.0294785	0.978271	0.0183105	0.161377	0.449842	0.529577	0.477592	-0.537676	-10.0701	-0.583087	-0.224098	0.143524	0.057091	0.00427573	0.973877	0.479248	-0.0673828	0.084238	-0.732451	0.0792194	-0.670927	9.90042	-2.77693	-1.02963	0.205096	0.04153	-0.0174007	-0.932861	0.230713	0.560059	-0.130069	-0.585681	0.112021	-0.792156	10.0581	-1.04307	2.66686	0.0427941	0.063935	-0.049604	-1.0835	-0.105225	0.440674	0.579093	-0.777899	-0.225712	-0.0926175	3.93707	-8.17274	-3.34715	-0.0153084	0.0727368	-0.0170571	0.00512695	1.03687	0.268555	0.722792	-0.610802	-0.218037	-0.238647	5.87985	-8.17697	1.34699	0.0383132	0.072031	0.0332423	-0.319824	1.01416	-0.166016	0.784937	-0.549132	-0.278356	-0.0696056	5.1885	-7.66842	2.241	0.0530639	-0.0152617	-0.0231333	-0.275635	1.0061	-0.378906	0.203144	0.00742877	-0.084113	-0.975501	0.29436	1.6084	10.407	-0.0434414	0.0449487	0.00489844	-0.386719	-0.00708008	-1.00513	0.250875	-0.632501	-0.315962	-0.66119	9.80049	1.09886	-0.146933	-0.0963467	-0.00268487	-0.0201201	-1.07422	0.134033	0.380127	
72	0.975417	-0.207703	0.0378392	-0.0631653	-0.467556	-4.39867	9.97636	0.11407	-0.00363344	0.0557348	0.540283	0.459961	-0.867676	0.741888	-0.644735	0.0386598	-0.180067	1.52755	-9.49978	1.79664	0.0472796	0.0103974	0.0476752	0.39502	0.948975	0.0625	0.8089	0.0182261	0.587387	-0.0180129	-9.28471	0.179186	3.10101	0.0961567	0.0150384	-0.0343327	0.976074	0.0227051	0.163574	0.445504	0.534187	0.474072	-0.53984	-9.74763	-0.621654	-0.369572	0.344402	0.0955351	0.0425974	0.974365	0.472656	-0.0739746	0.0872742	-0.73137	0.0769583	-0.671982	9.59629	-1.93899	-0.562934	0.0636467	0.0200429	0.00338538	-0.939697	0.237305	0.548584	-0.130641	-0.584858	0.111455	-0.792749	9.71989	-0.963305	2.73559	0.00493157	0.0426785	-0.0519296	-1.08301	-0.111816	0.438721	0.580468	-0.776925	-0.225138	-0.093579	3.78739	-8.18262	-2.76183	0.027532	0.0116575	-0.0250342	0.00292969	1.03906	0.26001	0.72538	-0.607585	-0.219139	-0.237998	6.1083	-7.62168	1.45038	0.192711	-0.0186478	-0.0594107	-0.322266	1.01855	-0.173096	0.786006	-0.547654	-0.278513	-0.068553	5.08357	-8.78956	2.07165	0.264827	0.00238954	-0.00629425	-0.277832	0.999268	-0.387695	0.204336	0.00840433	-0.0814784	-0.975468	0.180545	1.59207	10.3401	-0.0929833	0.0752627	0.0505978	-0.384766	0.00170898	-1.00757	0.250123	-0.632606	-0.31606	-0.661327	9.92363	0.923197	-0.0577261	0.0443729	-0.00407036	-0.0314798	-1.0835	0.138184	0.379883	
73	0.975916	-0.205493	0.0374834	-0.0628877	-0.443925	-4.17135	9.97348	0.0393435	-0.0312234	0.00519717	0.53833	0.457764	-0.869873	0.742807	-0.643812	0.0391181	-0.179482	1.81907	-9.33348	1.66717	0.028161	0.0220065	0.00168807	0.403564	0.953369	0.0600586	0.808291	0.0239147	0.587807	-0.0240159	-9.41867	0.259753	2.90909	0.37834	0.0160811	-0.0478859	0.973877	0.0314941	0.158691	0.44177	0.53895	0.47061	-0.541201	-9.84203	-0.0775146	-0.363965	0.18517	0.0737288	0.056821	0.976562	0.470459	-0.0651855	0.0882147	-0.731063	0.0777445	-0.672102	9.3737	-2.1032	-0.650254	-0.0116362	0.0128293	0.0503334	-0.930908	0.239502	0.55542	-0.131664	-0.584281	0.111524	-0.792996	9.6076	-0.8541	2.6657	-0.0219302	0.0321997	-0.0523065	-1.08081	-0.118164	0.432617	0.579829	-0.777336	-0.225452	-0.0933751	3.981	-7.93215	-2.74605	-0.0425867	-0.0235761	-0.0188473	0.00512695	1.03467	0.262207	0.725833	-0.607129	-0.219074	-0.237838	5.85721	-7.20543	1.68074	-0.0704749	0.0327108	0.0136325	-0.311035	1.01221	-0.177734	0.785921	-0.548	-0.277989	-0.068899	5.15772	-8.28577	2.31755	-0.183872	0.0361982	-0.0119012	-0.272949	0.99707	-0.385498	0.204644	0.00896926	-0.0810302	-0.975435	0.106549	1.70201	10.2777	0.0126664	0.033418	0.00193152	-0.382568	0.00170898	-1.00757	0.250404	-0.632808	-0.316372	-0.660879	9.71167	1.18719	-0.0187534	-0.00934375	-0.00931002	0.0130441	-1.0769	0.142822	0.377686	
