40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.704426	0.207004	0.165001	-0.658565	-4.43922	0.596179	10.0058	0.0113895	0.0445844	-0.0241155	0.493652	0.324219	-0.819092	0.704897	-0.260712	-0.307063	-0.583833	7.39277	-0.229633	6.93974	-0.0167136	-0.0475586	-0.042094	-0.47876	0.303711	-0.609619	0.721906	0.337454	0.333224	-0.503924	-8.09246	1.87224	6.39939	0.0575799	-0.00707904	-7.94972e-05	0.791504	0.132812	-0.466553	-0.0158436	0.0997369	0.779154	-0.618645	-1.08562	-9.58525	-2.26183	-0.0182497	0.072576	0.0317969	-0.241943	0.968018	0.132812	0.552647	0.323901	0.37337	-0.671017	-8.24617	-1.47483	5.05039	0.0179288	0.0463189	0.0118967	0.712646	0.499268	-0.453125	0.552103	0.732472	0.341183	0.205578	-0.77611	8.27263	-1.92296	0.00694985	0.0248927	0.0112231	0.426025	-0.596191	0.594727	0.545193	-0.424161	-0.530388	-0.491468	9.8379	0.359775	0.742976	-0.0383535	-0.0185847	-0.0353945	-0.922607	0.327637	-0.132324	0.475809	-0.488841	-0.545138	-0.487304	9.81102	0.691796	-0.564283	0.0971703	0.0358549	-0.0468535	-1.01147	0.330811	0.052002	0.489105	-0.479636	-0.520478	-0.509735	9.87621	0.626668	0.249511	0.150113	0.0308277	-0.0461146	-1.02954	0.31543	-0.00170898	0.525881	-0.508729	-0.553661	-0.397622	9.72538	-0.700063	-1.22032	0.0862159	0.0694208	-0.0187064	-0.927734	0.481934	0.0634766	0.566861	-0.467756	-0.586705	-0.340073	9.89693	-0.970937	-1.26549	0.121886	-0.022321	-0.0199692	-0.988281	0.560547	-0.0275879	
67	0.704368	0.207331	0.165308	-0.658448	-4.55378	0.41335	10.1291	0.00348868	0.0384038	0.00140107	0.493896	0.322021	-0.810547	0.704857	-0.260216	-0.307195	-0.584034	7.65464	-0.328742	6.77851	0.0232068	0.0332566	-0.0460748	-0.47876	0.305908	-0.612061	0.721867	0.337418	0.332919	-0.504205	-8.00538	1.94273	6.51774	0.0322903	-0.0109341	-0.0194485	0.789551	0.128418	-0.464111	-0.0161795	0.100515	0.779248	-0.618391	-1.08054	-9.67833	-2.43712	-0.0183882	0.065125	0.0319461	-0.244141	0.967773	0.141846	0.552647	0.323901	0.37337	-0.671017	-8.24617	-1.47483	5.05039	0.0179288	0.0463189	0.0118967	0.712646	0.499268	-0.453125	0.552005	0.732431	0.341247	0.205877	-0.809098	8.24977	-2.07167	0.0141683	0.0195659	0.0110216	0.424072	-0.600586	0.596924	0.545419	-0.423318	-0.531061	-0.491216	10.0612	0.485885	0.83263	0.0964777	0.0171602	-0.0554532	-0.924561	0.325439	-0.134521	0.476323	-0.487831	-0.545887	-0.486974	10.0346	0.469852	-0.280038	0.106179	0.0368129	-0.057469	-1.01147	0.328613	0.0495605	0.489623	-0.478714	-0.521667	-0.508886	9.87622	0.865901	0.274453	0.144738	-0.0119063	-0.0486307	-1.03174	0.313232	0.000488281	0.526163	-0.508451	-0.553405	-0.397962	9.6369	-0.854121	-1.18925	0.0029903	0.0584019	-0.00445906	-0.927979	0.484131	0.0588379	0.567722	-0.466608	-0.587547	-0.338758	9.72335	-1.45314	-1.30055	0.171262	-0.00902085	-0.00703195	-0.983887	0.560547	-0.0297852	
68	0.704147	0.208131	0.1653	-0.658433	-4.4703	0.654539	10.0213	0.0280019	0.0278783	-0.00246039	0.491455	0.324219	-0.821289	0.705064	-0.258739	-0.307893	-0.584073	7.52612	-0.0272557	6.89574	0.0635923	0.046149	-0.0370199	-0.483154	0.301514	-0.616455	0.722052	0.337404	0.332621	-0.504146	-7.86372	1.91207	6.48459	0.00859305	0.0108543	0.0134899	0.791504	0.132812	-0.461914	-0.0160888	0.101443	0.779623	-0.617769	-1.00572	-9.55713	-2.22078	-0.0338835	0.0116073	0.0323061	-0.241699	0.963623	0.137451	0.551527	0.325178	0.373749	-0.67111	-8.38803	-1.40569	4.97848	0.0312939	0.0510111	-0.0262742	0.717285	0.492676	-0.455322	0.551357	0.732863	0.341251	0.206069	-0.746004	8.25646	-2.00335	0.0383508	0.00778634	0.017868	0.419922	-0.60498	0.597168	0.545285	-0.422647	-0.531118	-0.491882	9.94837	0.592493	0.688436	-0.00559691	0.0203347	-0.0460564	-0.92041	0.325439	-0.140869	0.477955	-0.485	-0.54577	-0.488333	9.57966	0.874646	-0.83558	0.0661126	0.143953	-0.0716412	-1.01587	0.328613	0.0449219	0.490651	-0.477589	-0.524545	-0.505987	9.87463	0.789634	-0.186028	0.220086	-0.0555395	-0.0281829	-1.03198	0.317627	0.000488281	0.526785	-0.507805	-0.553151	-0.398317	9.85397	-0.744742	-1.22513	0.0435361	0.0530729	-0.00660122	-0.921387	0.486572	0.052002	0.568643	-0.465008	-0.589057	-0.336785	9.854	-1.07129	-1.24729	0.0641365	-0.0180227	-0.0154952	-0.988525	0.562744	-0.0300293	
69	0.704291	0.208775	0.164814	-0.658198	-4.39578	0.708448	9.78598	0.0352577	0.00455355	0.022356	0.493896	0.320068	-0.816895	0.70527	-0.257308	-0.308758	-0.583999	7.27956	0.13128	6.73078	0.0501055	0.0217311	-0.0352015	-0.478516	0.297119	-0.611572	0.722502	0.3381	0.332945	-0.502819	-7.74579	1.80281	6.21868	0.0275946	0.0596168	0.048973	0.791504	0.130615	-0.464111	-0.0145867	0.102185	0.781825	-0.614895	-1.01082	-9.34179	-2.32856	-0.203399	-0.0230235	0.057693	-0.235107	0.965576	0.14624	0.551292	0.32624	0.374332	-0.670463	-8.25602	-1.39669	4.78369	-0.0172014	0.0697988	0.0189833	0.715088	0.494873	-0.448486	0.550221	0.73345	0.341822	0.206071	-0.797903	8.0224	-2.02325	0.0972183	0.0274695	-0.00767566	0.422119	-0.602783	0.601318	0.545585	-0.421196	-0.532146	-0.491682	9.58615	0.717455	0.80693	0.0854535	0.00579612	-0.0520587	-0.926758	0.323242	-0.134521	0.479392	-0.482785	-0.547572	-0.487101	9.52982	0.70601	-0.64837	0.165285	0.0265479	-0.0389548	-1.01318	0.317871	0.0358887	0.491192	-0.476855	-0.525747	-0.504906	9.70983	0.890635	-0.227428	0.065233	0.00367726	-0.0273574	-1.03174	0.313232	-0.00830078	0.526824	-0.507817	-0.552915	-0.398577	9.22689	-1.16782	-1.32981	-0.0518443	-0.00591502	0.000581608	-0.92334	0.47998	0.0566406	0.569617	-0.463303	-0.590518	-0.334926	9.58087	-1.33729	-1.59345	0.184018	-0.0136014	-0.0170795	-0.983643	0.55835	-0.0344238	
70	0.704924	0.209894	0.164581	-0.657221	-4.4071	0.826459	9.88393	0.0214003	0.0293143	0.0631501	0.49585	0.324463	-0.819092	0.705559	-0.256176	-0.309294	-0.583865	7.3754	-0.0547612	6.71855	0.0464552	0.0206409	-0.017902	-0.474121	0.297119	-0.621094	0.722703	0.340133	0.332209	-0.501645	-7.93409	2.03091	6.20231	0.0574983	0.0322222	0.0690928	0.791748	0.128418	-0.461914	-0.0127008	0.103215	0.783566	-0.612543	-1.08554	-9.20513	-2.53954	-0.121005	-0.0217611	0.0698988	-0.233154	0.970215	0.145996	0.552278	0.327085	0.375632	-0.66851	-8.28388	-1.46747	4.61894	-0.0747865	0.0672069	0.0629878	0.717285	0.490479	-0.443848	0.549168	0.733437	0.343198	0.206639	-0.600291	7.82429	-2.05314	0.0319832	0.0732773	-0.0265699	0.421875	-0.593994	0.607422	0.545563	-0.420596	-0.532863	-0.491443	9.86051	0.637669	0.841211	0.0461646	0.00480897	-0.0339654	-0.924316	0.318848	-0.134277	0.479505	-0.482533	-0.547985	-0.486774	9.74742	1.20287	-0.547708	0.00424293	0.00670366	-0.0292068	-1.02002	0.328613	0.0427246	0.491229	-0.476438	-0.525977	-0.505024	9.81264	1.10968	-0.00246058	0.00940435	0.0230338	-0.0373107	-1.0293	0.308594	0.00292969	0.527616	-0.506211	-0.554766	-0.396996	9.74161	-0.781561	-1.25852	0.151484	-0.0104338	-0.0186201	-0.921143	0.482178	0.0541992	0.570797	-0.46151	-0.591811	-0.333105	9.69388	-1.13957	-1.26609	0.0780914	-0.00341752	-0.0115444	-0.981689	0.560547	-0.0322266	
71	0.706181	0.21084	0.164694	-0.655539	-4.50863	0.756963	9.96175	-0.00521812	0.0429725	0.0892242	0.496338	0.315674	-0.816895	0.706375	-0.254957	-0.309759	-0.583165	7.45375	0.0354456	6.83337	0.0541256	0.0257952	0.001217	-0.476318	0.297119	-0.618652	0.724149	0.340015	0.331781	-0.499919	-8.12922	2.09936	6.39327	-0.0503284	-0.00877298	0.0709111	0.798096	0.123779	-0.457031	-0.0115155	0.103389	0.783926	-0.612077	-1.22095	-9.36204	-2.71901	-0.014287	-0.0302539	0.0228635	-0.233154	0.969971	0.152588	0.553831	0.327594	0.375951	-0.666794	-8.33487	-1.35338	4.76243	-0.0433431	0.0123283	0.0675682	0.723877	0.490479	-0.44165	0.548722	0.732414	0.345016	0.208418	-0.572976	8.01165	-2.08108	-0.0254887	0.107513	-0.020887	0.41748	-0.596191	0.605469	0.545977	-0.41944	-0.534104	-0.490623	9.95856	0.76674	0.702038	0.0880017	0.00770336	-0.0389743	-0.922363	0.323242	-0.140869	0.478749	-0.482711	-0.547847	-0.487497	9.74995	0.771967	-0.378191	-0.0389001	0.0167936	-0.0281442	-1.02197	0.319824	0.0427246	0.490954	-0.476287	-0.525611	-0.505814	9.92472	0.938957	0.0149486	-0.0420145	0.0299487	-0.0368582	-1.02002	0.308838	-0.00610352	0.528422	-0.505249	-0.555556	-0.396044	9.61832	-0.623108	-1.16443	0.0530496	0.0151008	-0.00351964	-0.92749	0.477539	0.045166	0.571016	-0.460784	-0.592593	-0.332343	9.73485	-1.09728	-1.35474	0.0456023	-0.00883736	-0.0187277	-0.981689	0.562744	-0.0344238	
72	0.707686	0.211699	0.164804	-0.653609	-4.70901	0.381149	10.0288	0.00734182	0.0238914	0.0915744	0.505127	0.315674	-0.816895	0.706997	-0.254131	-0.310502	-0.582376	7.3898	0.0876662	6.86654	0.0417313	0.0167771	-0.00215726	-0.480713	0.294922	-0.616211	0.725442	0.339855	0.331855	-0.4981	-7.90138	2.07818	6.28481	-0.0259313	0.0227745	0.0640951	0.798096	0.125977	-0.457275	-0.0101237	0.102608	0.784483	-0.611519	-1.20272	-9.54079	-2.47361	-0.0413986	-0.0647054	0.011985	-0.230713	0.965576	0.152832	0.555914	0.327413	0.37557	-0.665363	-8.29444	-1.19048	4.82152	-0.0388805	-0.0242361	0.0733832	0.723633	0.494873	-0.44165	0.548741	0.730821	0.347219	0.210294	-0.604323	8.27437	-1.98495	-0.00776799	0.113242	-0.0604219	0.415283	-0.593994	0.603271	0.546085	-0.418919	-0.534463	-0.490558	9.85082	0.747995	0.831778	0.0328264	0.0118532	-0.0278029	-0.926514	0.318848	-0.142822	0.477942	-0.483094	-0.548022	-0.487712	9.86016	0.804681	-0.401459	0.00692729	-0.0224201	-0.0323942	-1.01123	0.324219	0.0495605	0.49011	-0.476842	-0.524673	-0.507082	9.99018	0.694476	-0.0324789	-0.083864	0.0167963	-0.0289461	-1.0293	0.311035	0.000488281	0.527575	-0.505971	-0.555457	-0.396391	9.54181	-0.664822	-1.256	-0.0852279	-0.00956156	0.00262323	-0.925293	0.477783	0.0544434	0.569864	-0.461936	-0.592052	-0.333683	9.72596	-1.04935	-1.36206	-0.0843277	-0.00222321	-0.0114521	-0.992676	0.55835	-0.0390625	
73	0.708591	0.212194	0.164238	-0.652608	-4.56267	0.454254	9.97207	0.0155354	-0.000178318	0.0593857	0.503174	0.313477	-0.814697	0.707486	-0.253322	-0.310711	-0.582023	7.44017	0.0465607	6.93273	0.0175994	0.0376489	-0.0128039	-0.478271	0.292725	-0.616211	0.726352	0.340247	0.332259	-0.496234	-7.95689	2.04546	6.28546	-0.00657905	0.0592682	0.0678706	0.800537	0.117432	-0.457031	-0.00811276	0.101722	0.785732	-0.610092	-1.17719	-9.36648	-2.55491	-0.112622	-0.0773422	0.0181467	-0.233154	0.972168	0.15918	0.557556	0.326953	0.375925	-0.664013	-8.25281	-1.1716	5.05958	-0.0640099	-0.00601152	0.0441728	0.719727	0.488281	-0.443848	0.54873	0.73004	0.348501	0.210912	-0.637187	8.18064	-1.95784	-0.0125246	0.1034	-0.0708129	0.419678	-0.593994	0.605225	0.546457	-0.418375	-0.5344	-0.490677	9.94417	0.76357	0.866791	0.0280958	0.0422228	-0.0241462	-0.928711	0.321045	-0.142822	0.476839	-0.484205	-0.547512	-0.488262	9.5868	0.477554	-0.615582	-0.0663933	-0.0125747	-0.0195946	-1.01758	0.322021	0.0473633	0.490139	-0.476717	-0.524762	-0.50708	9.88488	0.638099	-0.0145423	0.0239181	0.00708696	-0.0222693	-1.0293	0.306396	-0.00146484	0.525228	-0.508055	-0.554756	-0.397822	9.85482	-1.1669	-1.15467	-0.16421	-0.0457048	-0.00234343	-0.923584	0.486572	0.0588379	0.567388	-0.464702	-0.590239	-0.337255	9.8131	-1.55188	-1.23415	-0.220481	0.0265449	-0.0225789	-0.990479	0.55835	-0.0297852	
74	0.708887	0.212749	0.163893	-0.652193	-4.37176	0.456786	9.78943	0.0255008	0.0165232	0.017665	0.503174	0.311523	-0.821045	0.707703	-0.252416	-0.31047	-0.582281	7.40644	0.0869056	6.96106	0.019451	0.0566719	-0.034132	-0.47583	0.286133	-0.615967	0.726725	0.340548	0.332654	-0.495216	-8.03366	2.0584	6.18252	-0.0207855	0.0658264	0.0606494	0.802734	0.115234	-0.457031	-0.00658682	0.100781	0.786662	-0.609067	-1.0891	-9.37878	-2.54021	-0.0323727	-0.0517617	-0.00121188	-0.230713	0.967773	0.161621	0.558233	0.326806	0.376128	-0.663402	-8.30906	-1.21654	5.12544	-0.0542101	0.00338812	0.0423863	0.724121	0.483887	-0.443848	0.548332	0.72907	0.350661	0.211721	-0.733953	8.15098	-1.97027	0.0121976	0.0765096	-0.0439446	0.413086	-0.593994	0.609619	0.546487	-0.418164	-0.534173	-0.491069	9.93797	0.79592	0.897612	-0.00162917	0.0446416	-0.0341654	-0.924561	0.321045	-0.142822	0.476565	-0.484531	-0.547737	-0.487954	9.93014	0.617707	-0.677945	0.00400569	-0.0286561	-0.00985198	-1.01538	0.317627	0.0498047	0.490271	-0.476719	-0.524865	-0.506843	9.67896	0.699638	-0.0220097	0.00871446	0.00279603	-0.0133994	-1.03174	0.313232	-0.00170898	0.524235	-0.509398	-0.554099	-0.398329	9.49588	-1.12768	-1.16998	-0.0891619	-0.00340966	0.0288976	-0.927734	0.481934	0.0634766	0.566736	-0.465363	-0.589959	-0.337928	9.58557	-1.60894	-1.08184	0.0156504	-0.00927295	-0.00477222	-0.986084	0.55835	-0.0297852	
75	0.708584	0.214308	0.164194	-0.651937	-4.433	0.652646	9.80832	0.0383741	0.0688676	0.0033895	0.505615	0.309326	-0.814697	0.70769	-0.252035	-0.310358	-0.582521	7.2807	0.0834784	6.86556	0.00335011	0.0429031	-0.0404969	-0.480469	0.28833	-0.62085	0.72701	0.341612	0.333283	-0.493639	-8.07603	2.07831	5.95607	0.0179995	0.0651063	0.0457902	0.79834	0.121582	-0.452637	-0.00644785	0.100719	0.786878	-0.608799	-1.07888	-9.28695	-2.47904	-0.027707	-0.00567769	0.00213649	-0.235107	0.965576	0.161621	0.558291	0.327755	0.37596	-0.66298	-8.09396	-1.1803	5.02593	0.0378237	0.0497127	0.00893274	0.724121	0.483887	-0.446289	0.547117	0.729209	0.351521	0.212956	-0.784549	8.10305	-1.79543	0.0774376	0.0686574	0.0235883	0.406738	-0.593994	0.609619	0.546241	-0.418614	-0.533142	-0.49208	9.68077	0.530903	0.718513	-0.0183352	0.0361467	-0.0178552	-0.928711	0.318848	-0.142822	0.475811	-0.485305	-0.547161	-0.488568	9.74912	0.590899	-0.674293	-0.0230914	0.00598843	-0.0113426	-1.01758	0.322021	0.0473633	0.490119	-0.476875	-0.524804	-0.506907	9.87813	0.771629	-0.0942038	-0.0119207	0.000166083	-0.01881	-1.0293	0.311035	-0.00390625	0.524223	-0.509572	-0.553944	-0.398337	9.65153	-1.33279	-1.23767	-0.0114212	0.0131309	0.0160965	-0.927734	0.481934	0.0634766	0.567059	-0.464763	-0.590717	-0.336886	9.74415	-1.19242	-1.35967	0.0411306	-0.0153972	-0.0042127	-0.983643	0.553955	-0.0229492	
76	0.708363	0.215116	0.164659	-0.651793	-4.48769	0.678397	9.97566	0.0251071	0.0748414	-0.00197689	0.507812	0.307129	-0.81665	0.707705	-0.251293	-0.310162	-0.582927	7.49198	-0.0197377	6.80366	0.00324253	0.0534094	-0.042376	-0.478271	0.28833	-0.618408	0.726588	0.342951	0.33298	-0.493537	-8.19056	2.22082	6.03101	0.069131	0.0294781	-0.00180461	0.79834	0.113037	-0.45459	-0.00727204	0.101705	0.786604	-0.608981	-1.18092	-9.31803	-2.80377	0.0377457	0.0654652	0.0139646	-0.228516	0.965576	0.157227	0.558006	0.329054	0.376543	-0.662245	-8.29308	-1.19283	4.84259	-0.00632021	0.0615679	0.00605927	0.724121	0.488281	-0.44165	0.545576	0.729862	0.351892	0.214058	-0.651332	8.02703	-2.0498	0.0558075	0.0477827	0.0357484	0.408691	-0.591797	0.611816	0.546179	-0.418648	-0.532596	-0.492711	9.93318	0.494008	0.906941	-0.00150751	0.0439791	-0.0211176	-0.924316	0.318848	-0.142822	0.475537	-0.485419	-0.547334	-0.488526	9.64275	0.401619	-0.779838	-0.00221305	-0.00830431	-0.0272436	-1.01782	0.324219	0.0449219	0.490148	-0.476779	-0.525001	-0.506764	9.84444	0.757238	-0.0813989	0.0190977	0.00264554	-0.0219284	-1.0293	0.306396	-0.00146484	0.525137	-0.508627	-0.554745	-0.397226	9.58061	-0.876557	-1.33919	0.080971	0.000708918	-0.00281533	-0.921143	0.484375	0.0588379	0.56715	-0.464539	-0.591048	-0.336461	9.74473	-1.21702	-1.38911	0.0472958	-0.0136369	-0.00613715	-0.990234	0.553955	-0.0275879	
77	0.707913	0.216168	0.16552	-0.651716	-4.64575	0.651896	9.95784	0.0106416	0.0489993	-0.0173508	0.507812	0.309326	-0.814697	0.707774	-0.250524	-0.309477	-0.583539	7.42493	0.00818027	6.86696	-0.0203673	0.0640421	-0.0349762	-0.473633	0.281738	-0.618164	0.726234	0.343024	0.332251	-0.494498	-8.0536	2.15052	6.28454	0.0479847	-0.017068	-0.0406252	0.79834	0.123779	-0.450195	-0.00912749	0.102695	0.785319	-0.610447	-1.29064	-9.3635	-2.62779	0.0903991	0.081506	-0.0166246	-0.23291	0.965576	0.155029	0.557349	0.329936	0.376862	-0.662177	-8.27455	-1.16192	4.73161	0.0271236	0.0417301	-0.0196485	0.728271	0.488281	-0.437012	0.545089	0.730165	0.351519	0.214876	-0.44763	7.95874	-2.02064	0.0356175	0.0145666	0.0248918	0.406738	-0.591797	0.615967	0.54618	-0.418158	-0.532549	-0.493176	9.92888	0.547438	0.798845	0.00685285	0.024524	-0.0281487	-0.92627	0.314697	-0.140625	0.476192	-0.484484	-0.548871	-0.48709	9.78389	0.769909	-0.594645	0.0976248	-0.0119556	-0.0286438	-1.01343	0.324219	0.0449219	0.490653	-0.47602	-0.525807	-0.506154	9.93854	0.685609	-0.0711787	0.0828858	0.0106274	-0.0292114	-1.02954	0.31543	-0.00390625	0.524807	-0.508551	-0.555117	-0.397239	9.64398	-0.832338	-1.16081	-0.0480567	-0.00418124	-0.0103293	-0.923096	0.47998	0.0612793	0.567326	-0.464065	-0.591839	-0.335427	9.71805	-1.42408	-1.27035	0.0515901	-0.0164141	-0.00371584	-0.990234	0.553955	-0.0251465	
78	0.707226	0.21659	0.166237	-0.652139	-4.58159	0.66924	9.88871	0.00325741	0.0270836	-0.0383521	0.512207	0.309326	-0.81665	0.707783	-0.250312	-0.308671	-0.584046	7.35504	0.03919	6.90027	-0.030914	0.0387125	-0.0289883	-0.478027	0.286133	-0.620605	0.72581	0.342544	0.332368	-0.495375	-7.87943	2.14825	6.39363	0.00433684	0.0081326	-0.050588	0.800537	0.115234	-0.461426	-0.0109193	0.103002	0.785032	-0.610734	-1.30214	-9.53494	-2.61236	0.00280537	0.051362	-0.0358055	-0.237549	0.969971	0.154785	0.55654	0.330012	0.377244	-0.662603	-8.30829	-1.14616	4.79541	0.00632601	0.0242495	-0.0575616	0.728516	0.481689	-0.443848	0.544503	0.730623	0.351544	0.214764	-0.425567	8.11964	-2.04713	0.0356732	-0.00922128	0.00184575	0.408691	-0.589844	0.61377	0.546697	-0.417556	-0.53216	-0.493534	9.81057	0.627816	0.786822	0.014672	0.0474774	-0.0161097	-0.926514	0.318848	-0.142822	0.476474	-0.484211	-0.549604	-0.48626	9.70911	0.874437	-0.510485	0.0181868	0.00545081	-0.0180337	-1.01953	0.31543	0.0476074	0.490971	-0.475727	-0.526141	-0.505774	9.76158	0.751671	0.0784337	0.0271019	0.000478415	-0.0179693	-1.0271	0.308594	-0.00170898	0.52456	-0.508852	-0.55517	-0.397105	9.6882	-1.14116	-1.30246	0.0182567	-0.00280914	0.0119649	-0.927979	0.484131	0.0610352	0.56751	-0.463525	-0.592733	-0.334283	9.70471	-1.14271	-1.34585	0.0232245	-0.0252381	-0.00510852	-0.988281	0.55835	-0.0297852	
79	0.706582	0.217054	0.167198	-0.652437	-4.61099	0.73167	9.87778	-0.00254374	0.0429064	-0.0277884	0.512207	0.309326	-0.810303	0.707937	-0.249993	-0.307658	-0.584529	7.37875	0.0346562	6.94624	-0.0182144	0.0564872	-0.0227819	-0.471924	0.292725	-0.62085	0.725054	0.342488	0.333151	-0.495993	-7.94205	2.03793	6.32714	0.0272809	0.0535297	-0.0465906	0.80249	0.121582	-0.457031	-0.0119054	0.102224	0.784928	-0.610979	-1.17943	-9.46993	-2.48921	0.0169163	0.00525578	-0.0494187	-0.235107	0.963379	0.155029	0.554999	0.329838	0.378031	-0.663533	-8.38023	-1.24059	4.86643	0.00730536	0.0225209	-0.0938833	0.730469	0.490479	-0.439453	0.54371	0.731326	0.351823	0.213923	-0.527668	8.14249	-2.08967	0.060206	-0.013843	-0.0108975	0.406494	-0.589844	0.620117	0.547219	-0.417029	-0.532053	-0.493516	9.92008	0.640804	0.850438	0.0347315	0.0416659	-0.0136761	-0.926514	0.316895	-0.146973	0.475798	-0.484702	-0.549068	-0.487037	9.70073	0.630367	-0.769185	-0.057889	0.0197232	-0.0248009	-1.01562	0.324219	0.0498047	0.49065	-0.47597	-0.526443	-0.505543	9.8601	0.764746	-0.0845316	-0.0194807	-0.0165401	-0.0222087	-1.0293	0.308594	0.000732422	0.525666	-0.50767	-0.556093	-0.395863	9.52957	-0.680094	-1.32678	0.0490427	-0.002773	0.000356014	-0.925537	0.482178	0.0634766	0.566944	-0.463887	-0.593038	-0.3342	9.75021	-1.18245	-1.45695	-0.0171117	-0.0174848	-0.00944337	-0.979248	0.55835	-0.0275879	
80	0.706269	0.217615	0.168048	-0.652371	-4.54962	0.793311	9.85578	-0.00193374	0.0424665	-0.00709962	0.51416	0.311523	-0.814697	0.708198	-0.249667	-0.306783	-0.584813	7.38585	0.0619365	6.89347	-0.0199233	0.0559219	-0.0113094	-0.465088	0.28833	-0.616211	0.724539	0.342159	0.334529	-0.496045	-8.13386	1.94599	6.17187	-0.0282634	0.0510867	-0.0467545	0.798096	0.125977	-0.454834	-0.0127792	0.10105	0.785093	-0.610946	-0.948837	-9.46416	-2.40473	-0.00698314	0.00686704	-0.0637446	-0.241699	0.965576	0.152832	0.553541	0.329905	0.378964	-0.664185	-8.35779	-1.41898	4.822	0.00756352	0.0488941	-0.0685558	0.728271	0.488281	-0.439209	0.543171	0.731848	0.351901	0.213376	-0.714904	8.03296	-2.14364	0.0579726	-0.00877736	-0.00394812	0.406738	-0.591797	0.615967	0.547687	-0.416719	-0.53172	-0.493617	9.86841	0.64995	0.812388	0.0298953	0.0239719	-0.0104321	-0.926514	0.318848	-0.14502	0.47537	-0.48498	-0.548893	-0.487375	9.70194	0.68115	-0.750186	-0.0179648	0.0107873	-0.0212701	-1.02002	0.324219	0.0427246	0.489975	-0.476484	-0.526368	-0.505791	9.87316	0.739172	-0.130241	-0.0248141	-0.00759949	-0.0249183	-1.02954	0.31543	0.000488281	0.524746	-0.508487	-0.555915	-0.396284	9.61447	-0.904877	-1.41292	-0.0544589	-0.00633686	0.000986681	-0.925537	0.482178	0.0634766	0.565978	-0.464739	-0.592628	-0.335378	9.70845	-1.13968	-1.42867	-0.0716773	0.0116609	-0.020325	-0.986084	0.55835	-0.0253906	
81	0.706165	0.21789	0.168816	-0.652194	-4.63024	0.740538	9.9063	-0.0237237	0.0631996	-0.00597423	0.514404	0.307129	-0.8125	0.708382	-0.24986	-0.305711	-0.585069	7.36322	0.00160222	6.90971	-0.0384046	0.0318527	-0.0076063	-0.469727	0.294922	-0.628174	0.723995	0.34235	0.335289	-0.496194	-8.07893	2.03393	6.13596	0.0105394	0.0447328	-0.0317367	0.800293	0.123779	-0.445801	-0.014053	0.100325	0.784867	-0.611327	-1.01828	-9.46924	-2.51657	0.0352583	0.029244	-0.0487336	-0.239502	0.965576	0.157227	0.552934	0.330014	0.379444	-0.664362	-8.41658	-1.41295	4.81096	0.000272993	0.0472375	-0.0622529	0.72583	0.494873	-0.434814	0.542641	0.732219	0.35215	0.21304	-0.719528	8.03601	-2.22223	0.0772225	-0.00010046	-0.0139032	0.404541	-0.589844	0.622314	0.548034	-0.416717	-0.531185	-0.493809	9.88716	0.667459	0.777997	0.00534261	0.0360936	-0.00418803	-0.924561	0.321045	-0.147217	0.47478	-0.485307	-0.548724	-0.487815	9.72267	0.83717	-0.713029	-0.0261736	0.00769683	-0.0263902	-1.01758	0.322021	0.0544434	0.489617	-0.476553	-0.526643	-0.505786	9.84407	0.943776	-0.0465026	-0.0220075	-0.00646449	-0.0282326	-1.0271	0.313232	-0.00170898	0.523417	-0.509766	-0.555295	-0.397266	9.52627	-1.05674	-1.39452	-0.0985033	-0.00727196	0.0127743	-0.918701	0.47998	0.0656738	0.564651	-0.466044	-0.591723	-0.337396	9.63069	-1.55107	-1.38065	-0.0659085	0.0183165	-0.0207994	-0.98584	0.556152	-0.0183105	
