40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.28733	-0.0351441	-0.263589	-0.920178	2.51633	5.09372	9.1574	0.0330171	-0.0176269	-0.048215	-0.509521	-0.233398	-0.863525	0.409999	0.0866097	-0.661897	-0.621524	4.36966	8.579	1.01971	0.0312052	0.00519958	-0.0124935	-0.536133	-0.837646	-0.288574	0.65581	0.362102	-0.606781	0.265729	9.82824	1.52292	0.188466	-0.146621	0.00273094	0.0271414	-1.03809	-0.541748	-0.188477	0.532769	0.414616	-0.538946	0.503774	9.82927	-0.832338	1.27221	-0.0710961	0.0314379	-0.000994662	-1.0896	-0.259277	-0.131836	0.140198	0.645517	0.146943	-0.736248	-9.61982	-0.290505	0.998505	-0.0738688	-0.00397727	0.0246864	0.909424	0.167725	-0.447998	0.599806	0.39631	0.42593	-0.549322	-9.64743	0.252483	3.33385	-0.0696849	-0.0316987	0.0442501	0.944092	0.312744	-0.211914	0.175385	-0.188546	-0.826171	-0.501131	4.38301	7.2482	-4.13977	-0.0778608	0.122313	0.0150788	-0.781982	-0.574219	0.387695	0.998642	-0.039379	0.0339928	0.00274121	-0.343323	-0.882436	11.144	0.0275185	0.0650476	-0.0505283	0.435303	0.0817871	-0.960449	0.737211	0.060016	-0.634471	0.224418	9.64837	-2.15538	1.84284	0.0265344	-0.00355206	-0.0113828	-0.996582	0.0786133	-0.473145	0.246661	-0.245034	-0.713817	-0.607933	6.21271	7.18632	-1.41307	-0.0976843	0.00696439	0.0354177	-0.966309	-0.500977	0.143311	-0.209795	0.21787	0.758612	0.577085	5.51978	7.82121	-2.37089	-0.166534	0.0237581	-0.00569687	-1.0022	-0.567871	0.241211	
57	0.287444	-0.0336413	-0.263766	-0.920148	2.38928	5.12066	9.41253	0.0194881	0.0630592	0.00316457	-0.507568	-0.231201	-0.867676	0.408576	0.0846351	-0.662836	-0.621732	4.47746	9.05586	1.02387	-0.021077	-0.0612572	0.0115437	-0.536133	-0.835449	-0.286133	0.65637	0.361069	-0.606875	0.265539	9.51907	1.49472	0.032546	-0.00338439	0.00544192	0.00904206	-1.03809	-0.5354	-0.177246	0.532836	0.414714	-0.538707	0.503877	9.64242	-1.27893	0.572496	0.0155635	0.0190477	-0.00938384	-1.0896	-0.25708	-0.138428	0.140304	0.646008	0.145709	-0.736041	-9.78827	-0.78216	1.20049	0.100948	0.028584	0.0265143	0.913818	0.165527	-0.447998	0.599786	0.397331	0.424355	-0.549826	-9.69755	0.437316	3.37734	0.110267	0.00438972	0.00241242	0.944336	0.308594	-0.20752	0.17535	-0.190176	-0.824728	-0.502901	4.81288	7.16467	-4.19424	-0.0406591	-0.0307669	0.0573398	-0.787842	-0.584961	0.387939	0.998533	-0.0410856	0.0351827	0.00232101	-0.54013	-1.05851	11.025	-0.0352975	0.0669386	-0.0440983	0.4375	0.0839844	-0.962891	0.737023	0.0605519	-0.634531	0.224724	9.5759	-1.87978	1.88355	0.052605	-0.0130921	-0.0240908	-0.989502	0.0742188	-0.468506	0.246437	-0.245037	-0.71314	-0.608816	6.37657	7.13727	-1.45455	-0.086301	0.0297779	-0.0127071	-0.966064	-0.505371	0.141113	-0.209537	0.217926	0.75746	0.578669	5.70922	7.37963	-2.4812	-0.0671837	0.0227812	-0.0126685	-0.997803	-0.567627	0.231934	
58	0.287503	-0.0337182	-0.264324	-0.919966	2.40575	5.27769	9.41072	0.0140604	-0.0349523	0.00674482	-0.505371	-0.229004	-0.867676	0.408415	0.0832688	-0.662797	-0.622063	4.45299	8.57829	1.13612	-0.0366257	0.0778797	-0.0100363	-0.540771	-0.831055	-0.283936	0.656397	0.360448	-0.607437	0.26503	9.64152	1.83508	0.0643748	-0.0677891	-0.0249152	0.0189521	-1.04028	-0.5354	-0.188477	0.532128	0.414889	-0.53892	0.504254	9.80705	-0.853704	0.907149	-0.0196548	0.00409877	0.0153871	-1.09448	-0.25293	-0.131836	0.13927	0.646366	0.143517	-0.736354	-9.65306	-0.117581	1.22995	0.190171	-0.00129256	0.0404451	0.914062	0.161133	-0.454834	0.600066	0.397317	0.424196	-0.549652	-9.7061	0.530786	3.35993	-0.00479346	0.00201577	0.00881491	0.942139	0.310791	-0.205322	0.176624	-0.190054	-0.823914	-0.503834	4.99242	7.072	-4.20927	-0.058754	0.125394	0.0248691	-0.783936	-0.576172	0.379395	0.998521	-0.0414301	0.0351597	0.00153797	-0.560317	-1.11548	11.0303	-0.00226396	0.0197395	-0.0439241	0.439453	0.0861816	-0.962891	0.736984	0.0599112	-0.634795	0.224278	9.67153	-1.82815	1.90413	-0.0298613	3.43763e-05	-0.0051026	-0.989502	0.076416	-0.473145	0.245874	-0.245292	-0.711994	-0.610281	6.41868	7.15973	-1.25181	-0.0542787	-0.00178264	0.0200841	-0.961914	-0.498779	0.136475	-0.209189	0.217682	0.755854	0.580981	5.74127	7.76369	-2.35733	-0.135798	0.0393576	-0.0243094	-0.990723	-0.574219	0.234375	
59	0.287831	-0.034135	-0.264364	-0.919837	2.54308	5.13671	9.34541	-0.00272045	-0.0298222	0.034	-0.505371	-0.231201	-0.861328	0.408178	0.0826005	-0.663039	-0.622051	4.45377	8.75138	1.01641	-0.0149618	-0.0403059	0.00573353	-0.538574	-0.833252	-0.283936	0.656746	0.359364	-0.607974	0.264405	9.53478	1.29903	0.37791	0.0438643	-0.00936079	-0.00255669	-1.04028	-0.537598	-0.186279	0.531605	0.415325	-0.538866	0.504504	9.61725	-1.16899	0.913591	0.0487442	-0.0230247	0.0114657	-1.0918	-0.259277	-0.138428	0.140925	0.646453	0.14332	-0.736001	-9.54306	0.11148	1.26535	-0.123507	0.00136896	0.0394165	0.91626	0.161133	-0.454834	0.60142	0.39662	0.423634	-0.549109	-9.60835	0.414928	3.43916	-0.0195429	-0.0378636	0.0322334	0.939941	0.308594	-0.209473	0.179439	-0.189901	-0.821349	-0.507075	4.54977	7.12177	-3.95021	-0.0806578	0.0308736	0.042411	-0.788086	-0.582764	0.375244	0.998506	-0.0416494	0.0353367	0.0015422	-0.546861	-1.0286	11.0472	-0.0124827	0.0316958	-0.0170714	0.437012	0.0927734	-0.972412	0.736827	0.059998	-0.634878	0.224534	9.69225	-2.07185	1.86004	0.0227704	-0.0052761	-0.00459099	-1.00122	0.076416	-0.473145	0.245917	-0.245242	-0.712097	-0.610162	6.45347	7.17594	-1.21275	0.0151315	0.0122089	0.00154039	-0.963623	-0.507568	0.143311	-0.209135	0.217561	0.755341	0.581712	5.61634	7.61554	-2.1385	-0.0643452	0.0311559	-0.0173548	-0.999756	-0.574463	0.234375	
60	0.288613	-0.0349149	-0.264815	-0.919432	2.4982	4.99808	9.2966	0.0174708	-0.0352536	0.0348092	-0.509521	-0.233398	-0.867676	0.408425	0.0819211	-0.662995	-0.622025	4.4366	8.89121	1.07531	-0.0337003	0.0131806	-0.00597715	-0.536377	-0.831055	-0.279297	0.656286	0.360107	-0.60779	0.264958	9.72008	1.55361	0.0859723	0.0858346	-0.0087556	-0.00234894	-1.04028	-0.533203	-0.188477	0.531377	0.414961	-0.539662	0.504194	9.7091	-1.24085	0.394174	-0.0298159	-0.00960347	0.0112679	-1.0874	-0.25708	-0.129639	0.142789	0.646027	0.143819	-0.735919	-9.66623	-0.573744	1.32069	-0.00426427	-0.00681376	0.0423084	0.914062	0.158936	-0.445801	0.603073	0.395418	0.423404	-0.54834	-9.64419	0.482478	3.49531	-0.0876157	-0.0285268	0.00902208	0.939697	0.314941	-0.209717	0.179919	-0.19088	-0.820228	-0.50835	4.84824	7.1391	-4.02577	-0.0870136	0.0839544	0.0156878	-0.785889	-0.580566	0.366699	0.998525	-0.0411529	0.035398	0.0013065	-0.453049	-1.09028	11.1043	0.0170157	0.000588899	-0.0194559	0.4375	0.0817871	-0.962891	0.736367	0.0608972	-0.635402	0.224319	9.75482	-2.06682	1.81095	-0.00783484	-0.00918435	-0.0282198	-0.989502	0.0742188	-0.468506	0.245993	-0.244507	-0.712293	-0.610199	6.3777	7.1498	-0.954256	0.00910501	0.0338817	-0.0150485	-0.963867	-0.505371	0.136475	-0.208698	0.217333	0.755131	0.582227	5.61387	7.76949	-2.1735	-0.0644754	0.00336285	-0.0219962	-0.99292	-0.574219	0.236572	
61	0.288794	-0.0353684	-0.265519	-0.919155	2.43316	5.12417	9.18545	0.0195437	-0.0282716	0.0116759	-0.51416	-0.231201	-0.865723	0.408992	0.0815821	-0.662486	-0.62224	4.37407	8.68071	0.934934	-0.024566	0.0302758	0.00730074	-0.544922	-0.833252	-0.283936	0.655828	0.35951	-0.608584	0.26508	9.64412	1.74588	0.0268621	-0.100391	-0.0322219	0.0440452	-1.04468	-0.532959	-0.188477	0.529901	0.416152	-0.539699	0.504725	9.86978	-0.746764	1.34711	-0.0163497	-0.0322734	0.026085	-1.09229	-0.250732	-0.134277	0.143806	0.646261	0.142858	-0.735703	-9.63647	0.178936	1.09386	-0.0168895	0.000260801	0.0317436	0.91626	0.158936	-0.452637	0.603881	0.394282	0.42408	-0.547746	-9.54693	0.502673	3.59597	-0.0737952	0.00794782	-0.00255834	0.942383	0.304199	-0.207275	0.181365	-0.190885	-0.818492	-0.510627	4.6629	7.24951	-3.89928	-0.0638829	0.0627051	0.0157904	-0.796875	-0.578369	0.366455	0.9985	-0.0416093	0.0355235	0.00220913	-0.396902	-0.946778	11.0197	0.0072562	0.0479942	0.01752	0.445801	0.0883789	-0.962891	0.736087	0.0617646	-0.635774	0.223949	9.59096	-1.87699	1.73308	0.0130944	-0.0150741	-0.0513448	-0.998779	0.0739746	-0.46875	0.245798	-0.244856	-0.711669	-0.610865	6.10133	7.39549	-1.28066	-0.0590823	0.0126145	0.00967586	-0.963867	-0.505371	0.141113	-0.207967	0.217295	0.754436	0.583403	5.49933	7.81283	-2.22824	-0.0221726	-0.000297006	-0.0287611	-0.995117	-0.574219	0.232178	
62	0.289224	-0.0354093	-0.265911	-0.918905	2.62267	5.01667	9.20163	0.0225072	0.00703721	0.0171513	-0.51001	-0.226807	-0.861328	0.409389	0.0814345	-0.662127	-0.62238	4.36958	8.94769	1.01391	-0.0431956	0.0301084	-0.0185351	-0.540771	-0.831299	-0.295654	0.656182	0.359022	-0.608622	0.264778	9.47746	1.35118	-0.0581705	0.0989801	-0.000239147	-0.0245343	-1.04028	-0.5354	-0.188477	0.529921	0.416177	-0.540098	0.504256	9.64115	-1.32646	0.0532812	0.0631439	-0.0258552	-0.016334	-1.09204	-0.255127	-0.127441	0.144824	0.646221	0.143742	-0.735366	-9.65463	0.0177262	1.12525	-0.108791	0.0202552	0.00511965	0.918457	0.158936	-0.450195	0.604703	0.394184	0.424337	-0.546709	-9.67116	0.469689	3.48241	-0.022058	0.0177295	0.0190087	0.937744	0.308594	-0.203125	0.182518	-0.191357	-0.818138	-0.510608	4.67247	7.31591	-3.89258	0.0382706	0.0135772	0.0243821	-0.797119	-0.574219	0.364258	0.998456	-0.0417296	0.0365689	0.00261904	-0.461212	-0.973238	11.0282	0.00526039	0.0583631	-4.99147e-05	0.439453	0.0881348	-0.960449	0.736006	0.0624934	-0.63587	0.223742	9.8335	-1.79656	1.77812	0.0174074	0.002348	-0.036998	-0.998535	0.0717773	-0.466309	0.245638	-0.244333	-0.711941	-0.610822	6.2828	7.20495	-1.37029	0.0448456	0.0116838	-0.0240318	-0.968262	-0.507568	0.134277	-0.207446	0.217029	0.754934	0.583043	5.55235	7.81914	-2.3702	0.0212183	-0.0102398	-0.0238214	-0.997559	-0.572266	0.227539	
63	0.289794	-0.0352087	-0.265705	-0.918793	2.41773	5.15564	9.27694	-0.0202388	-0.000372326	0.0251416	-0.51416	-0.231201	-0.863525	0.409224	0.0809825	-0.661573	-0.623136	4.30962	8.77284	1.1589	-0.0513036	0.0121544	-0.0327689	-0.542725	-0.835449	-0.293213	0.65624	0.357242	-0.610246	0.2633	9.66585	1.97358	-0.0633732	-0.232902	-0.0295278	0.0536837	-1.04053	-0.528809	-0.188721	0.528897	0.417222	-0.539633	0.504965	9.81557	-0.99643	0.694017	0.0256133	0.00129514	0.00360245	-1.09204	-0.255127	-0.127441	0.145909	0.64703	0.144631	-0.734265	-9.56886	-0.183003	1.10097	-0.0190591	0.034906	-0.0221744	0.918457	0.161133	-0.452637	0.60527	0.394415	0.424623	-0.545692	-9.51856	0.470343	3.43745	0.0014867	0.0411184	0.018155	0.942383	0.304199	-0.213623	0.183133	-0.19153	-0.818014	-0.510521	4.75632	7.33869	-4.05552	-0.00142012	0.0838964	-0.00748734	-0.796387	-0.587158	0.360352	0.998472	-0.04083	0.0371269	0.00278244	-0.437557	-0.954121	11.0094	0.0216454	0.0470028	-0.00994838	0.439453	0.0881348	-0.960449	0.735814	0.0625922	-0.636202	0.2234	9.60835	-1.90701	1.71448	-0.0139054	-0.00507634	-0.0248566	-0.998291	0.0671387	-0.468506	0.246149	-0.244079	-0.711906	-0.610758	6.33767	7.51844	-1.39624	-0.00558802	0.0334885	0.0137841	-0.966064	-0.507568	0.134277	-0.20696	0.217033	0.754828	0.583351	5.49008	7.94807	-2.37244	0.00648848	-0.00173882	-0.014539	-0.997314	-0.578857	0.232178	
64	0.290057	-0.0348428	-0.264602	-0.919042	2.41847	5.05023	9.34854	-0.0470446	0.0357581	-0.0108887	-0.51416	-0.231201	-0.863525	0.408699	0.0808631	-0.661072	-0.624028	4.30969	8.94605	1.02617	-0.080125	-0.0105536	-0.0717061	-0.542969	-0.833252	-0.291016	0.658645	0.350802	-0.612934	0.259685	9.77686	1.49227	0.0925695	-0.315873	0.0214291	0.075351	-1.03833	-0.526611	-0.197998	0.530003	0.415839	-0.540181	0.504359	9.98835	-0.78486	1.4068	-0.135364	0.0592906	0.00642839	-1.08984	-0.257324	-0.131836	0.145066	0.647614	0.143496	-0.734139	-9.75844	0.0318888	1.30936	0.0549276	0.0328734	-0.00896381	0.922607	0.16333	-0.445801	0.605233	0.394711	0.424746	-0.545424	-9.72001	0.778827	3.55348	-0.0253176	0.0244567	-0.0103385	0.939941	0.308594	-0.21167	0.183196	-0.192393	-0.817184	-0.511502	4.79766	7.34611	-3.80554	-0.0438622	-0.0391206	0.0142308	-0.796875	-0.576416	0.364502	0.998435	-0.0412013	0.037713	0.00263963	-0.482066	-0.921605	11.1914	-0.0362771	0.0528358	-0.0264406	0.44165	0.0839844	-0.958252	0.735682	0.0630358	-0.636309	0.223403	9.7528	-1.7061	1.79701	0.0159861	-0.000717565	-0.0259791	-0.996094	0.0649414	-0.466309	0.24597	-0.244064	-0.711275	-0.611571	6.2189	7.45752	-1.33446	-0.0761208	0.00814725	-0.0101367	-0.961426	-0.507568	0.13208	-0.206977	0.217022	0.7547	0.583515	5.51162	7.75502	-2.40515	0.0218192	0.0103813	-0.00430768	-0.999756	-0.574463	0.229736	
65	0.288891	-0.0343371	-0.262794	-0.919947	2.33267	4.88397	9.42932	-0.0708569	0.0152108	-0.0706276	-0.505127	-0.233154	-0.867676	0.407371	0.0817467	-0.658943	-0.627025	4.46858	8.91002	1.17472	-0.0993474	0.0175986	-0.0832993	-0.542969	-0.831055	-0.293457	0.659382	0.349504	-0.612956	0.259513	9.45508	1.34892	0.0819899	0.0748687	0.00459695	-0.00654582	-1.04492	-0.522217	-0.200195	0.529969	0.415922	-0.539662	0.504883	9.63208	-1.10611	0.187757	0.10471	-0.00868467	0.00682791	-1.08765	-0.255127	-0.129639	0.14524	0.647616	0.14478	-0.733851	-9.80754	-0.135252	1.18266	-0.0718493	0.0299794	-0.0455301	0.918701	0.154541	-0.445801	0.605761	0.393863	0.425841	-0.544597	-9.73404	0.586842	3.59809	-0.058957	0.0334521	-0.0239301	0.944336	0.304199	-0.207275	0.18453	-0.192748	-0.815781	-0.513126	4.79285	7.2193	-3.95037	-0.0693052	0.09025	0.0279556	-0.794434	-0.582764	0.355957	0.998418	-0.0410203	0.0384022	0.00214958	-0.641219	-1.02841	11.1276	0.0488336	0.025687	-0.0329591	0.443848	0.0861816	-0.962891	0.735566	0.0625094	-0.636561	0.223216	9.63258	-2.172	1.71565	0.00651316	-0.00571902	-0.00458083	-0.998535	0.0695801	-0.464111	0.245683	-0.244561	-0.710094	-0.612859	6.28378	7.03018	-1.3255	-0.0383719	0.013063	0.0138606	-0.968262	-0.503174	0.131836	-0.20707	0.217188	0.753603	0.584837	5.5605	7.75453	-2.27537	-0.0862668	0.0333844	0.00455423	-0.99707	-0.585449	0.223145	
66	0.28747	-0.0343634	-0.261639	-0.92072	2.40229	5.17677	9.41639	-0.0518732	-0.00300981	-0.0396868	-0.505615	-0.222412	-0.865723	0.407238	0.0817735	-0.658387	-0.627692	4.43213	8.58283	1.21113	-0.0686306	0.0216206	-0.0534844	-0.540771	-0.831299	-0.295654	0.659489	0.348896	-0.613487	0.258804	9.63808	1.89615	-0.0444943	-0.0776881	-0.0267718	0.00487872	-1.04907	-0.52417	-0.195557	0.53021	0.415525	-0.539913	0.504688	9.88395	-0.649156	1.16742	-0.0436059	0.0154053	0.00852519	-1.09204	-0.255127	-0.129639	0.14553	0.647645	0.145966	-0.733534	-9.58968	-0.395484	1.15352	-0.0882894	0.0350154	-0.0535062	0.91626	0.161133	-0.445801	0.605477	0.393803	0.426697	-0.544286	-9.52207	0.54197	3.59647	-0.0385822	0.0728196	-0.0424153	0.940186	0.304199	-0.205078	0.185142	-0.19295	-0.815097	-0.513917	4.79063	7.18343	-3.7538	-0.0588462	0.0647744	0.0201991	-0.803223	-0.582764	0.355957	0.998425	-0.040724	0.03854	0.0019304	-0.428355	-1.03672	11.0603	0.0295828	0.0294993	-0.0334105	0.44165	0.0839844	-0.960449	0.735428	0.0629822	-0.636398	0.224002	9.55883	-1.6121	1.81634	0.0763081	0.00647336	0.00546675	-0.998291	0.0627441	-0.468506	0.245684	-0.244681	-0.7103	-0.612572	6.32116	7.22565	-1.10981	0.0255677	-0.00388669	0.0102735	-0.963623	-0.507568	0.138916	-0.207374	0.217021	0.753838	0.584488	5.57689	7.93325	-2.1521	0.0575461	0.00317838	2.58221e-06	-0.997559	-0.574463	0.229736	
67	0.287544	-0.034377	-0.261158	-0.920833	2.3751	4.92287	9.42386	-0.0375184	0.00739321	0.00253849	-0.505371	-0.226807	-0.867676	0.406161	0.0827182	-0.657926	-0.628748	4.20525	8.87306	1.09647	-0.0101723	-0.0141261	-0.0970217	-0.531982	-0.835449	-0.295654	0.660155	0.348635	-0.612964	0.258697	9.72266	1.19593	0.276411	0.0930455	0.0316002	-0.021428	-1.04053	-0.528809	-0.197754	0.5313	0.414636	-0.540012	0.504168	9.76982	-1.28955	0.833399	-0.0319	0.0297425	-0.0171843	-1.0874	-0.259277	-0.134033	0.146146	0.647196	0.149304	-0.733135	-9.59296	-0.0127822	1.70359	-0.181946	0.00412083	-0.0784585	0.915771	0.174316	-0.443359	0.605461	0.391275	0.431155	-0.542611	-9.57653	0.346149	3.53099	-0.254676	0.0952364	-0.107452	0.942139	0.310791	-0.196777	0.185823	-0.192838	-0.814405	-0.514809	4.71597	7.12983	-3.68535	-0.00661451	0.00591139	-0.0199113	-0.801025	-0.580566	0.355957	0.998465	-0.039329	0.038972	0.00123615	-0.520878	-1.01981	11.1309	0.0581276	0.0230924	-0.0430657	0.44165	0.0839844	-0.962891	0.73553	0.06238	-0.636463	0.223648	9.65521	-1.98117	1.7823	-0.00650332	0.0150686	-0.0080533	-1.00073	0.0695801	-0.470703	0.246219	-0.244217	-0.71053	-0.612276	6.26439	7.51014	-1.18854	0.0243579	0.0294045	-0.000554121	-0.959229	-0.509766	0.136719	-0.207374	0.217021	0.753838	0.584488	5.57689	7.93325	-2.1521	0.0575461	0.00317838	2.58221e-06	-0.997559	-0.574463	0.229736	
68	0.287319	-0.0348261	-0.261113	-0.920899	2.3835	5.07389	9.38441	-0.0128126	-0.0322143	-0.00693482	-0.509766	-0.231201	-0.867676	0.405407	0.0835651	-0.658249	-0.628784	4.34794	8.73004	1.12089	-0.00769449	0.0418199	-0.0441766	-0.529785	-0.835449	-0.298096	0.660136	0.348727	-0.612832	0.258935	9.67411	1.66311	0.130077	-0.0642791	-0.00820878	0.0130644	-1.04053	-0.524414	-0.202637	0.531482	0.414773	-0.539881	0.504002	9.76155	-1.12113	0.391636	-0.00836805	0.00161354	-0.0152388	-1.08984	-0.25708	-0.134033	0.150274	0.646816	0.155156	-0.731419	-9.55004	-0.814416	0.538305	-0.242059	0.0791531	-0.0275248	0.913574	0.176514	-0.436523	0.604631	0.389214	0.436544	-0.540706	-9.46562	0.0463353	3.39057	-0.123511	0.171923	-0.100383	0.941895	0.317139	-0.188477	0.18709	-0.19205	-0.814734	-0.514123	4.80783	7.28311	-3.75692	0.078417	0.126801	-0.0124766	-0.794434	-0.582764	0.354004	0.998473	-0.038566	0.0395384	0.00127262	-0.471338	-0.967209	11.1885	0.0207438	0.044311	-0.00665031	0.448242	0.0837402	-0.951172	0.73591	0.062595	-0.636072	0.223452	9.69306	-2.04554	1.76052	0.030337	0.0251561	-0.0424567	-0.996094	0.0695801	-0.464111	0.245403	-0.24455	-0.709775	-0.613345	6.37161	7.01867	-1.23848	-0.0877118	0.00416342	-0.00815615	-0.966064	-0.507568	0.129639	-0.207957	0.21707	0.753991	0.584065	5.59807	7.58878	-2.04642	0.124808	0.00312688	0.00234715	-0.992676	-0.578613	0.227539	
69	0.287028	-0.0357049	-0.261481	-0.920851	2.38108	4.87057	9.24462	0.0140831	-0.0494804	-0.0057394	-0.51001	-0.222412	-0.86792	0.404685	0.0833393	-0.658185	-0.629346	4.23405	8.96694	1.13002	-0.013692	0.0008085	-0.0374555	-0.53418	-0.835449	-0.298096	0.660231	0.349016	-0.612769	0.258451	9.63644	1.38377	0.180196	0.0364701	0.00211029	-0.0344723	-1.04492	-0.526611	-0.197998	0.531575	0.415271	-0.539599	0.503796	9.84756	-0.850468	0.934497	-0.0133205	0.0125601	-0.0204467	-1.08984	-0.254883	-0.134033	0.147129	0.649035	0.153609	-0.730418	-9.59153	0.171676	1.12732	0.194756	0.117576	-0.0510534	0.915771	0.172119	-0.434326	0.604089	0.389555	0.440722	-0.537668	-9.62635	0.349874	3.0452	-0.119634	0.166044	0.000831894	0.946045	0.319336	-0.179932	0.187325	-0.191152	-0.815364	-0.513372	4.96077	7.1945	-3.75014	0.0717648	0.0217589	-0.0335362	-0.803467	-0.576172	0.347412	0.998484	-0.0384487	0.0393595	0.00138007	-0.60204	-1.05747	10.8865	0.014441	0.0025091	-0.00859993	0.444092	0.0795898	-0.960449	0.736092	0.0625535	-0.635983	0.223116	9.53567	-1.61193	1.76311	-0.0426312	0.0126383	-0.0250982	-0.993896	0.0717773	-0.466309	0.246627	-0.243915	-0.71038	-0.612405	6.19256	7.34329	-1.09528	0.0759575	0.057837	0.0155824	-0.963623	-0.507568	0.134277	-0.207936	0.217533	0.754228	0.583594	5.52534	7.57217	-2.27579	-0.0190417	-0.0114871	0.0114591	-0.990479	-0.576416	0.232178	
70	0.286467	-0.0359825	-0.262358	-0.920766	2.65723	4.978	9.11216	0.0302296	-0.0112313	-0.023791	-0.509521	-0.233398	-0.87207	0.404485	0.0832745	-0.65855	-0.629101	4.46532	8.71213	1.24556	-0.0156565	0.042286	-0.0119236	-0.533936	-0.837646	-0.295654	0.65939	0.352441	-0.611096	0.259906	9.65153	1.21491	0.298649	0.214233	0.00659308	-0.0616934	-1.04468	-0.528809	-0.195557	0.530906	0.41644	-0.539175	0.503991	9.5775	-1.60588	0.329341	0.0984735	-0.0460293	-0.00562362	-1.08545	-0.254883	-0.129639	0.147161	0.649998	0.15542	-0.729172	-9.68177	-0.0752612	0.987738	-0.121033	0.0649188	-0.0466553	0.922363	0.174316	-0.42749	0.604024	0.390496	0.441899	-0.53609	-9.62832	0.590898	2.92054	0.0419321	0.0665286	0.0202475	0.944092	0.312988	-0.175293	0.189584	-0.189124	-0.813959	-0.51552	4.58746	6.88338	-3.22695	-0.0371353	0.115383	-0.0337832	-0.799072	-0.576172	0.345215	0.99856	-0.0355125	0.0402147	0.000181806	-0.673802	-0.900931	10.9924	0.0216274	0.0401344	-0.00430908	0.446045	0.0839844	-0.962891	0.736213	0.0624819	-0.63579	0.223285	9.74086	-2.02116	1.90226	0.0487614	0.0156869	-0.0160604	-0.996094	0.0671387	-0.461914	0.24611	-0.244047	-0.709862	-0.613162	6.20022	7.02373	-1.25295	-0.0359119	0.00755733	-0.00320043	-0.963867	-0.505371	0.127441	-0.207879	0.217438	0.75481	0.582897	5.57504	7.93352	-2.43234	-0.0149448	0.00916538	-0.00708052	-0.990723	-0.572021	0.232178	
71	0.286567	-0.0359485	-0.262893	-0.920584	2.4774	5.05067	9.1146	0.0169722	-0.0210956	0.0191698	-0.507324	-0.233398	-0.865479	0.40588	0.0838966	-0.657824	-0.628881	4.3817	8.5243	1.19384	-0.00364866	0.102151	-0.000731595	-0.530029	-0.831299	-0.302979	0.656867	0.357275	-0.610151	0.261909	9.57072	1.98691	0.0707214	0.156788	-0.0548728	-0.0392011	-1.03809	-0.533203	-0.186279	0.528742	0.418825	-0.53858	0.504925	9.81383	-0.404166	1.12387	0.0477869	-0.0455909	0.00293921	-1.09204	-0.255127	-0.129639	0.146406	0.650484	0.15627	-0.728708	-9.50764	-0.708331	0.939869	0.0499278	0.0430901	-0.053705	0.926514	0.178711	-0.42749	0.603661	0.39134	0.441987	-0.535812	-9.46429	0.395524	2.94471	0.0709933	0.0453194	-0.0216043	0.948486	0.315186	-0.17749	0.188869	-0.188768	-0.815214	-0.513927	4.92428	6.93004	-3.5292	0.164229	-0.0637792	-0.0654432	-0.80127	-0.576172	0.349365	0.998457	-0.0386641	0.0398358	0.00125828	-0.614952	-0.970489	11.1834	-0.155061	-0.000677079	0.0268295	0.448486	0.0795898	-0.962891	0.736211	0.0630802	-0.635799	0.223098	9.59447	-2.01642	1.85845	-0.00356283	0.00186051	-0.0342034	-0.993652	0.0627441	-0.466309	0.246241	-0.243949	-0.709991	-0.612998	6.40633	7.09872	-1.06972	0.00391659	0.038586	-0.000428478	-0.963867	-0.503174	0.134277	-0.207583	0.217494	0.754426	0.583478	5.53364	7.36327	-2.09385	0.0295897	-0.00829627	-0.0189077	-0.997314	-0.578857	0.234375	
