40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.302921	-0.0819194	-0.296735	-0.901929	3.54664	4.99302	9.01456	-0.0411256	0.0794993	0.0257262	-0.598389	-0.230713	-0.795166	0.410659	0.086478	-0.66379	-0.619083	4.52909	8.99257	0.9933	-0.0104457	-0.055621	-0.0344224	-0.53833	-0.837646	-0.283691	0.645821	0.385493	-0.598294	0.276325	9.67935	1.29706	0.111501	-0.169685	0.0700378	-0.0139334	-1.03979	-0.557129	-0.151367	0.521898	0.434135	-0.536188	0.501648	9.80145	-0.953114	0.552829	-0.0528194	0.0569453	-0.0315837	-1.09106	-0.275146	-0.0895996	0.119066	0.65909	0.143852	-0.728513	-9.61985	-0.197081	0.74379	0.095399	0.0345627	-0.0690019	0.924316	0.176514	-0.429688	0.568621	0.438764	0.407057	-0.564323	-9.64625	0.0199163	2.61528	0.1099	0.112431	-0.0727842	0.949219	0.29541	-0.204834	0.159068	-0.187836	-0.836247	-0.490005	4.69273	7.03163	-4.54631	0.0316432	0.0461302	-0.00316467	-0.762207	-0.580566	0.43042	0.998551	-0.0393582	0.0358831	-0.00767133	-0.609723	-0.864478	10.8936	0.0671155	0.0888984	-0.0030216	0.435059	0.0861816	-0.962891	0.741869	0.0627441	-0.629044	0.2236	9.69961	-1.39567	2.19463	0.0947619	-0.00380823	-0.00811277	-0.991211	0.0605469	-0.481689	0.254269	-0.240688	-0.708305	-0.61296	6.38281	7.36072	-1.13822	-0.0125725	-0.0234179	0.00249217	-0.964111	-0.500977	0.111328	-0.207471	0.222394	0.746556	0.591735	5.70291	7.89129	-2.21295	0.0192456	-0.0181353	-0.0081072	-0.999756	-0.574463	0.216064	
110	0.301343	-0.0830718	-0.294712	-0.903015	3.49875	5.35701	8.93908	-0.0841434	-0.0963328	-0.0574268	-0.600586	-0.230713	-0.799316	0.41081	0.0865976	-0.66328	-0.619513	4.66948	8.82271	1.12723	-0.0530137	0.040769	-0.0361397	-0.53833	-0.835449	-0.286133	0.645405	0.386989	-0.597343	0.277262	9.54581	1.29667	0.130478	0.158888	0.0289344	-0.0448441	-1.04175	-0.561523	-0.148926	0.521846	0.434085	-0.536067	0.501875	9.67078	-1.39849	0.662662	0.0140397	0.0191632	0.0103698	-1.08887	-0.275146	-0.0942383	0.118632	0.658901	0.144042	-0.728717	-9.73298	-0.00563404	1.03352	0.0125704	-0.00763808	-0.0514512	0.926758	0.174316	-0.429688	0.56819	0.439425	0.406846	-0.564395	-9.74978	0.480158	2.61482	0.0588553	0.0464638	-0.0093398	0.944824	0.29541	-0.200684	0.160286	-0.18722	-0.835943	-0.490363	4.44411	6.93521	-4.08144	0.00414863	0.125445	-0.0116716	-0.759766	-0.584961	0.42627	0.998546	-0.039473	0.0359599	-0.00739684	-0.729698	-0.792639	11.0386	-0.00524798	0.0232419	0.00442461	0.435059	0.0881348	-0.962891	0.741856	0.0620885	-0.629199	0.223391	9.69013	-1.40216	2.1166	-0.047658	0.00948537	0.00329423	-0.984619	0.0698242	-0.479736	0.253902	-0.241094	-0.707952	-0.613361	6.35028	7.13396	-1.31271	-0.0530707	-0.0141435	0.00641087	-0.96875	-0.496826	0.120361	-0.206903	0.222756	0.746053	0.592433	5.6921	7.69414	-1.99083	-0.0749755	-0.00766002	-0.0022904	-0.999512	-0.57666	0.21167	
111	0.301685	-0.0854468	-0.292918	-0.903263	3.69671	4.65825	8.69694	-0.0784813	-0.0497775	0.061773	-0.605469	-0.217773	-0.793213	0.411606	0.0864232	-0.662052	-0.620321	4.25457	8.50183	1.16092	-0.0452987	0.016555	-0.00153749	-0.53418	-0.835449	-0.291016	0.642735	0.393303	-0.594188	0.281327	9.41924	1.9479	-0.0840611	0.347433	0.000256249	-0.0809435	-1.03101	-0.563965	-0.139893	0.51998	0.435738	-0.53491	0.503612	9.6344	-0.77481	0.326952	0.169538	-0.0258999	0.0183838	-1.08911	-0.272949	-0.092041	0.119501	0.657889	0.148233	-0.728648	-9.49983	-1.47161	0.809413	-0.130796	-0.0049899	-0.103408	0.928711	0.178711	-0.422852	0.569639	0.43857	0.406201	-0.564064	-9.53955	0.220575	2.62663	-0.0232112	-0.0557136	0.00124682	0.938477	0.29126	-0.204834	0.160562	-0.187774	-0.835737	-0.490413	4.3951	7.04464	-4.63858	-0.00690886	0.00312388	0.0118027	-0.762207	-0.580566	0.424072	0.99856	-0.0391696	0.0357658	-0.0080723	-0.458735	-1.16646	11.0937	-0.0289507	0.0156499	-0.037681	0.435059	0.090332	-0.962891	0.741551	0.0608514	-0.629666	0.223429	9.58542	-2.31232	1.89933	0.0315563	-0.00814405	0.0260987	-0.986816	0.0698242	-0.481934	0.253213	-0.24156	-0.707976	-0.613434	6.33018	7.05063	-1.20996	0.0126277	-3.77302e-05	-0.00569485	-0.963867	-0.505371	0.118408	-0.206629	0.22248	0.74731	0.591045	5.75915	7.87251	-2.10665	0.0830678	-0.0213529	-0.0249833	-1.00195	-0.574463	0.218506	
112	0.30198	-0.0856318	-0.292882	-0.903159	3.82725	4.78966	8.76625	-0.00237851	-0.0108456	0.026996	-0.60083	-0.221924	-0.797363	0.411774	0.0866873	-0.662212	-0.620002	4.28289	8.89937	1.11581	0.0288312	0.0325475	-0.0144526	-0.533936	-0.837646	-0.283691	0.642506	0.394568	-0.593006	0.282571	9.83387	1.57883	0.0378508	-0.0208153	0.0695194	-0.00196898	-1.0332	-0.568115	-0.137451	0.520951	0.434278	-0.535127	0.503639	9.66794	-1.48097	-0.0252511	-0.0783205	0.0693133	0.00674691	-1.08911	-0.272949	-0.0942383	0.115835	0.657354	0.145877	-0.730197	-9.74894	-0.826837	0.885196	0.182815	-0.0530875	-0.056183	0.924316	0.180908	-0.425293	0.56833	0.437955	0.406137	-0.565906	-9.65405	0.341336	3.03014	0.0479644	0.0128565	-0.126856	0.942627	0.293457	-0.207031	0.16171	-0.187282	-0.835282	-0.490998	4.29257	6.93087	-4.47039	0.00652148	0.0509945	-0.00865754	-0.766357	-0.584961	0.422119	0.998543	-0.0396996	0.035632	-0.00808836	-0.423198	-1.13759	11.0717	-0.0370048	0.00701985	-0.0200358	0.432861	0.090332	-0.960693	0.74121	0.0611346	-0.62971	0.224356	9.52084	-1.76775	2.00398	0.0697728	-0.0121157	0.0285268	-0.986816	0.067627	-0.481934	0.253013	-0.241499	-0.70995	-0.611255	6.41588	6.92721	-1.07762	0.103543	-0.0306017	0.000226715	-0.973145	-0.499023	0.118164	-0.206421	0.222324	0.747262	0.591237	5.60302	7.94494	-2.37559	-0.0121222	0.00648753	-0.0264959	-0.997559	-0.574463	0.218506	
113	0.303316	-0.0844857	-0.293183	-0.902721	3.32734	4.75728	8.80353	0.0533122	0.0466602	0.0401194	-0.610107	-0.213379	-0.801758	0.412279	0.0865714	-0.66275	-0.619107	4.45879	8.7376	1.0759	0.0273958	0.0520533	0.0176264	-0.536377	-0.831055	-0.283936	0.640433	0.397507	-0.592063	0.285122	9.77763	2.10518	-0.212101	0.144861	-0.05365	0.0189987	-1.02881	-0.568359	-0.135254	0.518982	0.435599	-0.534604	0.505084	10.0808	-0.699317	1.01292	-0.000888949	-0.0133177	0.047438	-1.08447	-0.275146	-0.0874023	0.116571	0.656193	0.147933	-0.73071	-9.69117	-0.463243	0.940056	-0.173966	-0.0384941	-0.0436644	0.919678	0.183105	-0.429688	0.566654	0.436499	0.408973	-0.566669	-9.60976	0.0496763	2.87551	-0.0892183	0.0681678	-0.136887	0.94458	0.299805	-0.200684	0.163403	-0.187307	-0.833847	-0.492864	4.31224	7.15468	-4.4514	-0.0825033	0.107873	0.0151214	-0.766357	-0.582764	0.417725	0.998487	-0.0415885	0.0351752	-0.00747205	-0.404677	-1.13667	11.19	-0.091018	0.00303846	0.00661797	0.432861	0.090332	-0.965332	0.741262	0.0602422	-0.630062	0.223437	9.73265	-1.90714	1.92649	-0.0338634	0.01127	-0.0167471	-0.993896	0.0720215	-0.481934	0.252686	-0.241316	-0.7116	-0.609542	6.48814	7.62258	-1.05995	0.0787937	-0.0179249	-0.00874806	-0.966553	-0.494385	0.124756	-0.206596	0.221494	0.748238	0.590253	5.43656	7.77327	-1.7697	0.0956464	0.00627017	-0.0172752	-1.00171	-0.578857	0.218506	
114	0.304711	-0.083821	-0.294749	-0.901803	3.63056	5.1225	8.84744	0.0743422	0.0226232	0.06062	-0.603027	-0.226318	-0.792969	0.41208	0.0855847	-0.663729	-0.618328	4.28535	8.78891	0.68258	0.0307888	-0.0741758	0.0161463	-0.540771	-0.833252	-0.293457	0.639782	0.398104	-0.591923	0.286041	9.36647	1.69305	-0.242163	0.0625635	-0.0104775	-0.00109987	-1.02881	-0.568359	-0.135254	0.519007	0.435302	-0.534727	0.505183	9.66979	-0.600778	0.511924	-0.0141595	0.0176499	0.0216467	-1.0957	-0.272949	-0.0854492	0.119437	0.65502	0.151852	-0.730496	-9.544	-1.14959	0.840706	-0.14832	-0.0164175	-0.0370942	0.923828	0.1875	-0.429688	0.564807	0.436339	0.410477	-0.567547	-9.5913	-0.24364	2.63436	0.0759087	0.0544771	-0.0999018	0.942139	0.310791	-0.201172	0.163228	-0.187697	-0.832786	-0.494564	4.19931	7.21678	-4.62748	-0.0819395	-0.0345976	-0.00539946	-0.757568	-0.589355	0.420166	0.998495	-0.0417727	0.0346849	-0.00773817	-0.348024	-1.13038	10.897	0.017326	-0.0088739	-0.0323519	0.437012	0.0925293	-0.962891	0.741132	0.0602858	-0.630313	0.223147	9.25482	-1.78516	1.7382	0.0156844	-0.00470977	-0.0189065	-0.984619	0.0720215	-0.481934	0.253067	-0.240506	-0.712285	-0.608904	6.27641	7.42279	-1.4819	0.0101429	0.0546435	-0.00290274	-0.963867	-0.503174	0.127441	-0.206501	0.221856	0.749134	0.589013	5.50673	7.57219	-2.2965	0.112255	-0.0285795	0.0109681	-1.00195	-0.574463	0.225342	
115	0.305274	-0.0828619	-0.296775	-0.901036	3.28539	5.06943	8.86071	0.105593	-0.00924647	-0.021179	-0.603027	-0.224121	-0.801758	0.411074	0.0843088	-0.665116	-0.617682	4.44099	8.81615	0.816123	0.00781718	-0.0703783	-0.00324458	-0.542725	-0.835449	-0.286133	0.640555	0.396858	-0.592155	0.285563	9.63913	1.45425	-0.0703039	-0.0286026	0.0250475	0.0155315	-1.03296	-0.570312	-0.132812	0.519426	0.434212	-0.535158	0.505235	9.70938	-1.19357	0.0629426	0.0386898	0.0103037	0.0125178	-1.08911	-0.270752	-0.0942383	0.117574	0.655013	0.148694	-0.731454	-9.69849	-0.496794	1.10143	0.198425	-0.0149543	0.0246386	0.91748	0.183105	-0.42749	0.565047	0.435223	0.411352	-0.567532	-9.82821	-0.112171	2.75366	-0.114295	-0.0137799	-0.0221627	0.939941	0.308594	-0.203125	0.163167	-0.187953	-0.830727	-0.497939	4.24132	7.26899	-4.12605	-0.147237	0.0727224	-0.0169151	-0.761719	-0.591309	0.409424	0.998532	-0.0408207	0.0345774	-0.00852047	-0.329466	-0.915275	11.1402	0.0247294	0.0281613	-0.0523299	0.434814	0.0925293	-0.960693	0.740884	0.0596521	-0.63055	0.22347	9.87318	-1.82279	2.01337	-0.00918448	0.0059703	0.0231073	-0.984619	0.0720215	-0.479736	0.253027	-0.240487	-0.712028	-0.609228	6.0984	7.28581	-1.31875	-0.0447496	-0.0110636	0.0119152	-0.970703	-0.501221	0.122803	-0.206428	0.222565	0.748521	0.589549	5.40674	7.73736	-2.39541	-0.125597	0.0139934	0.0203064	-0.997559	-0.574463	0.220703	
116	0.30388	-0.0831088	-0.299113	-0.900712	3.45541	5.49366	8.80677	0.062319	-0.0794861	-0.0417872	-0.606934	-0.235107	-0.795166	0.411223	0.0840824	-0.66517	-0.617555	4.24939	8.89657	1.05363	-0.0044849	0.00701912	-0.00969448	-0.542969	-0.833252	-0.281494	0.640196	0.396793	-0.592662	0.285405	9.50856	1.72637	-0.22786	-0.0088767	-0.0418064	0.0196649	-1.0332	-0.565918	-0.137451	0.51926	0.433815	-0.535236	0.505664	9.72371	-0.53284	0.830425	-0.0190042	0.0204905	0.0181169	-1.09155	-0.268555	-0.0898438	0.117708	0.655364	0.147049	-0.73145	-9.5364	-0.294204	0.869286	0.0923536	0.010004	0.0856847	0.919922	0.178711	-0.429688	0.565438	0.434823	0.410734	-0.567897	-9.59579	-0.544014	2.71943	0.0103889	-0.0568177	-0.00589149	0.939941	0.310791	-0.201172	0.163035	-0.188566	-0.82969	-0.499477	4.28074	7.06158	-4.19399	-0.13915	0.0143371	0.0140407	-0.768066	-0.591553	0.411621	0.998461	-0.0421221	0.0349574	-0.00892559	-0.468916	-1.21294	10.9272	-0.0497986	0.0340585	-0.0372614	0.434814	0.0969238	-0.960693	0.74095	0.0589021	-0.630759	0.22286	9.64177	-2.12155	1.88346	-0.00353141	0.016859	-0.0151678	-0.993896	0.0698242	-0.484131	0.252522	-0.241174	-0.711209	-0.610122	6.21112	6.96568	-1.26879	-0.112403	-0.0169143	0.0144944	-0.970703	-0.503418	0.122803	-0.206512	0.222273	0.748899	0.58915	5.61358	8.01665	-1.98937	0.0294331	0.00652027	-0.015287	-1.00195	-0.57666	0.2229	
117	0.303206	-0.0836369	-0.299955	-0.90061	3.72335	5.32247	8.84506	0.0172295	-0.0272496	-0.0191982	-0.60498	-0.230713	-0.792969	0.410668	0.083025	-0.665793	-0.617397	4.69814	8.57228	0.832747	0.0205439	0.00769562	0.0102538	-0.549561	-0.831055	-0.281738	0.641225	0.394255	-0.593848	0.284145	9.73859	1.87182	0.00826649	-0.198011	-0.0239158	0.0171555	-1.0354	-0.563721	-0.14209	0.520617	0.432556	-0.535771	0.504779	9.92071	-1.14011	1.1833	-0.0997171	0.05303	-0.0102722	-1.08911	-0.270752	-0.0942383	0.119343	0.655732	0.14554	-0.731157	-9.60396	-0.902074	1.11216	0.0015421	0.0304226	0.043536	0.922119	0.176514	-0.432129	0.569016	0.435414	0.406354	-0.567019	-9.66738	0.134087	3.07847	-0.0484186	-0.0781559	0.124659	0.945068	0.29126	-0.208984	0.164927	-0.18894	-0.827273	-0.502713	4.55179	7.01729	-4.45482	-0.100606	0.120471	0.0184523	-0.766113	-0.591309	0.400879	0.99847	-0.0416023	0.0351223	-0.00968303	-0.563185	-1.36825	10.9834	0.0791817	0.0434626	-0.0451633	0.428223	0.0947266	-0.962891	0.741044	0.059231	-0.630678	0.222692	9.5749	-2.06001	2.03109	-0.0151926	0.00133893	-0.0466591	-0.986816	0.0673828	-0.477295	0.252925	-0.240134	-0.711855	-0.609612	6.50694	7.15437	-1.29911	0.0975755	0.0263322	-0.00590171	-0.970703	-0.501221	0.125	-0.205919	0.222499	0.748302	0.59003	5.63299	7.4554	-2.11246	0.0155403	-0.00549356	-0.0168913	-0.999756	-0.574463	0.2229	
118	0.302664	-0.0841991	-0.300935	-0.900413	3.49217	5.42169	8.81616	0.0295619	-0.0551278	-0.0104643	-0.602539	-0.23291	-0.788574	0.41042	0.0816145	-0.667066	-0.616374	4.56856	8.70544	0.952402	0.0182975	-0.0538569	0.0398165	-0.549316	-0.835449	-0.276855	0.643204	0.389875	-0.595486	0.282282	9.47778	1.31181	0.111877	-0.104969	0.0103383	0.0539697	-1.0354	-0.559326	-0.139893	0.521688	0.431456	-0.536477	0.503865	9.69991	-0.924161	0.118807	0.00689585	-0.0132287	-0.0107649	-1.08716	-0.266113	-0.0964355	0.118567	0.656433	0.14202	-0.731347	-9.60601	-0.366232	0.889577	0.145493	-0.00284026	0.0509048	0.922363	0.169922	-0.432129	0.570746	0.435596	0.404405	-0.566535	-9.49262	0.701914	3.22213	0.00655017	-0.0312805	0.0598488	0.947021	0.29126	-0.215576	0.166816	-0.189305	-0.825334	-0.505134	4.47603	7.1565	-4.06888	-0.0901515	0.0925968	0.0210413	-0.770508	-0.589355	0.394531	0.998544	-0.0393502	0.0356878	-0.00932768	-0.39137	-1.12355	11.1365	0.0806124	0.0334894	0.0226858	0.432861	0.0881348	-0.955811	0.741011	0.0598166	-0.630794	0.222314	9.65258	-1.9844	1.99971	0.0217578	-0.00114611	-0.0515497	-0.991699	0.0742188	-0.475342	0.253501	-0.239056	-0.71254	-0.608996	6.36101	7.2696	-1.16026	0.0256244	0.0363992	-0.00682861	-0.968506	-0.501221	0.122803	-0.205505	0.222316	0.748792	0.589622	5.64029	7.68185	-2.1345	-0.0108499	-0.00452253	-0.0211103	-0.994873	-0.581055	0.223145	
119	0.302603	-0.0864056	-0.302708	-0.899629	3.56473	5.13361	8.56039	0.0645238	-0.120797	0.0335509	-0.609131	-0.23291	-0.786621	0.410578	0.0808908	-0.667704	-0.615673	4.58849	8.47887	0.913762	0.0363356	-0.03062	0.0541589	-0.551514	-0.833252	-0.274414	0.643204	0.389875	-0.595486	0.282282	9.47778	1.31181	0.111877	-0.104969	0.0103383	0.0539697	-1.0354	-0.559326	-0.139893	0.521723	0.431429	-0.536777	0.503533	9.78503	-0.914053	0.973005	-0.0288148	-0.0153023	-0.00309128	-1.08472	-0.270508	-0.0964355	0.118721	0.656416	0.141338	-0.731469	-9.63887	-0.180204	0.957011	0.0329683	-0.00906294	0.0309122	0.918213	0.169922	-0.432129	0.571922	0.434928	0.40471	-0.565643	-9.60166	0.598671	3.10266	-0.111766	-0.00843332	0.0454109	0.945068	0.289062	-0.211182	0.167793	-0.188868	-0.824862	-0.505745	4.38347	7.09565	-4.11067	-0.0249104	0.10869	-0.00787312	-0.7771	-0.584961	0.392334	0.998535	-0.0395545	0.0358286	-0.00896885	-0.44574	-0.96562	11.1008	-0.0125519	0.0278569	0.0112043	0.435059	0.0881348	-0.958252	0.741051	0.0603203	-0.630882	0.221794	9.59042	-1.85171	1.98816	0.00725506	-0.00591054	-0.0752858	-0.989258	0.0698242	-0.484131	0.253622	-0.238966	-0.712082	-0.609516	6.39035	7.28941	-1.31603	-0.0459165	0.0421722	0.00122857	-0.963623	-0.507568	0.127441	-0.204959	0.221986	0.748883	0.58982	5.52197	7.86536	-2.29063	0.00875273	0.00343446	-0.0332891	-0.99292	-0.574219	0.2229	
120	0.302785	-0.0872251	-0.30391	-0.899084	3.86095	5.41341	8.5454	0.0812091	-0.0924997	0.0365295	-0.611084	-0.239502	-0.784424	0.410827	0.0801752	-0.669566	-0.613575	4.47296	8.66602	0.576385	0.0458285	0.0082545	0.0375798	-0.553711	-0.831055	-0.272217	0.643943	0.386843	-0.597794	0.27988	9.46193	1.75942	-0.172241	-0.083617	-0.0296597	0.00282744	-1.03564	-0.552979	-0.146973	0.521954	0.431474	-0.537579	0.502397	9.78527	-0.876783	0.280593	-0.0155418	-0.0349747	-0.0211896	-1.08691	-0.268311	-0.0964355	0.121269	0.656461	0.141821	-0.730917	-9.93365	-0.250781	0.786528	-0.108225	0.00657751	0.033647	0.922363	0.169922	-0.434326	0.572742	0.434498	0.404364	-0.565393	-9.73936	0.706903	3.13603	-0.00431372	-0.00504982	0.00694936	0.944824	0.293457	-0.213379	0.169693	-0.188419	-0.824434	-0.505975	4.27491	7.42605	-4.00191	0.0185598	0.0629939	0.0136177	-0.781006	-0.595703	0.390381	0.998547	-0.0389146	0.0362953	-0.00855512	-0.533197	-0.800996	11.102	0.0317254	0.037994	0.00352356	0.435059	0.0881348	-0.958252	0.741052	0.0609393	-0.631023	0.22122	9.6847	-1.80091	1.95484	0.0349475	-0.00489532	-0.0417352	-0.979736	0.067627	-0.481934	0.253911	-0.238775	-0.711432	-0.61023	6.13364	7.12299	-1.46432	-0.00940704	0.0234215	0.000565248	-0.970459	-0.505615	0.120605	-0.204773	0.221872	0.748436	0.590495	5.4999	7.81439	-2.32245	-0.0603032	0.0208376	-0.0235882	-0.999512	-0.581055	0.223145	
121	0.303329	-0.088162	-0.305112	-0.898402	3.75858	5.44661	8.56856	0.0273178	-0.0471737	0.0249995	-0.620117	-0.235352	-0.784424	0.410168	0.0786641	-0.670498	-0.613194	4.40855	9.23724	0.835876	-0.00328809	-0.062081	0.00873205	-0.555908	-0.833252	-0.265137	0.644843	0.384507	-0.599039	0.278359	9.5408	1.41884	-0.191547	-0.0868189	0.00874773	0.0173239	-1.03564	-0.548584	-0.154053	0.521993	0.430997	-0.538417	0.501868	9.82178	-0.748234	0.384301	-0.0394521	-0.00160281	0.0142562	-1.08472	-0.268311	-0.0964355	0.122579	0.656309	0.142166	-0.730768	-9.57199	-0.451894	0.717833	-0.0920421	-0.00572287	0.0459076	0.922119	0.176514	-0.42749	0.573368	0.434285	0.404038	-0.565155	-9.72181	0.46944	3.00535	0.0402677	-0.00958325	0.00576296	0.942871	0.29126	-0.213379	0.170112	-0.189768	-0.823887	-0.506221	4.618	7.58943	-4.25802	-0.0238013	0.0621205	0.0439315	-0.774902	-0.587158	0.385986	0.998638	-0.0357736	0.0368305	-0.00921779	-0.337547	-0.792385	11.1607	0.132708	0.0334846	-0.0579374	0.435547	0.0795898	-0.960449	0.741106	0.0601696	-0.631562	0.219707	9.6476	-1.72209	1.76673	-0.0829204	-0.00270828	-0.0367752	-0.991455	0.0651855	-0.475098	0.254112	-0.238185	-0.712304	-0.609359	6.42468	7.46933	-1.20982	0.0513134	0.0153388	0.000569902	-0.964111	-0.500977	0.127197	-0.204867	0.221329	0.747932	0.591304	5.50315	7.83	-2.15934	-0.0321821	0.0387481	-0.0188633	-0.999756	-0.574463	0.225342	
122	0.302802	-0.088509	-0.304963	-0.898596	3.7645	5.2482	8.51927	-0.0220761	-0.00811443	-0.0284593	-0.61377	-0.23291	-0.786621	0.40917	0.0775931	-0.670179	-0.614345	4.57308	8.76236	0.726837	-0.0635491	0.00734398	-0.053568	-0.553955	-0.824463	-0.272461	0.64561	0.382967	-0.599916	0.276812	9.72681	1.61332	-0.0273272	-0.167885	0.00115517	0.0154732	-1.03345	-0.550781	-0.15625	0.522613	0.43065	-0.53829	0.501658	9.65236	-1.46564	0.809038	-0.00359452	0.0341952	-0.0133767	-1.08691	-0.268311	-0.0986328	0.121319	0.656442	0.138925	-0.731481	-9.67952	-0.0428891	1.02245	0.117867	-0.0185037	0.00661636	0.922607	0.165527	-0.436523	0.574577	0.434113	0.401944	-0.565551	-9.68587	0.667081	3.26693	-0.00871819	-0.0794876	0.0385986	0.945068	0.289062	-0.215332	0.173262	-0.189012	-0.820594	-0.510764	4.40309	7.37957	-4.06659	-0.19991	0.155165	0.0273297	-0.781006	-0.593506	0.375488	0.99869	-0.034171	0.0366785	-0.0102773	-0.422793	-0.948544	11.1284	0.0721025	0.0201535	-0.0569689	0.439697	0.0795898	-0.962646	0.741114	0.060781	-0.631318	0.220212	9.62574	-1.97907	1.86017	0.0729508	0.0121171	-0.0247001	-0.984375	0.067627	-0.481934	0.254347	-0.238594	-0.711185	-0.610406	6.24139	7.49642	-1.05847	-0.0631467	0.0333119	0.0101882	-0.959473	-0.505371	0.118408	-0.204983	0.221236	0.747289	0.592112	5.60279	7.97066	-2.06412	-0.0524138	0.0248172	0.000156389	-0.999512	-0.581055	0.216309	
123	0.301536	-0.0877597	-0.303874	-0.899464	3.80712	5.39686	8.6016	-0.0572108	0.0365394	-0.0639022	-0.613525	-0.235107	-0.784424	0.408453	0.0774255	-0.670101	-0.614928	4.59758	8.83429	0.724642	-0.0429368	-0.0350559	-0.0656531	-0.549316	-0.833252	-0.269775	0.647721	0.379003	-0.601246	0.274439	9.48892	1.33693	-0.167446	-0.202505	-0.00175104	0.0147004	-1.04004	-0.54834	-0.160889	0.522906	0.430835	-0.538162	0.501331	9.83764	-1.08697	0.341154	0.0105502	-0.00019368	-0.0239878	-1.09131	-0.270752	-0.0942383	0.120845	0.656554	0.138176	-0.731601	-9.75316	-0.112637	0.92995	-0.00466889	-0.00541365	-0.0396898	0.924805	0.16333	-0.432129	0.5751	0.434102	0.399821	-0.566532	-9.54339	0.730145	3.64958	0.0642184	-0.0445895	0.00618673	0.942871	0.29126	-0.221924	0.174683	-0.18985	-0.818967	-0.512577	4.67489	7.42446	-4.07911	-0.0275847	0.0829641	0.026226	-0.78125	-0.589355	0.379639	0.998736	-0.0323668	0.0371066	-0.010114	-0.332671	-0.89155	11.0831	0.111171	0.0305774	1.47328e-05	0.435547	0.0795898	-0.965088	0.741305	0.0620116	-0.630755	0.220836	9.6628	-1.77407	1.8129	0.0578824	0.0262107	-0.0313123	-0.991455	0.0651855	-0.479736	0.253942	-0.238693	-0.710264	-0.611608	6.3588	7.3554	-1.18969	-0.0704612	0.0248137	0.00384313	-0.966064	-0.505371	0.122803	-0.205514	0.221556	0.746396	0.592934	5.595	7.65687	-1.99714	-0.0619811	0.0333863	0.0215997	-0.997314	-0.578857	0.218506	
124	0.301045	-0.0868136	-0.30313	-0.899971	3.52729	5.17435	8.62839	0.000764624	0.0298897	-0.0397653	-0.613525	-0.237305	-0.788574	0.406681	0.0780267	-0.669759	-0.616397	4.48239	8.81647	0.888706	-0.0362793	0.0329756	-0.100598	-0.551514	-0.831055	-0.269775	0.648552	0.377976	-0.601364	0.273635	9.57207	1.57651	0.0265753	0.0256862	0.0486481	-0.0101829	-1.04224	-0.54834	-0.163086	0.523855	0.430505	-0.537712	0.501105	9.89521	-0.499308	0.570128	-0.0146667	0.0492455	-0.0285835	-1.08447	-0.274902	-0.10083	0.120046	0.656646	0.138145	-0.731656	-9.61868	-0.456313	1.20928	0.0561336	0.0188363	-0.0207869	0.924805	0.165527	-0.434326	0.574147	0.434824	0.39994	-0.566861	-9.61614	0.728789	3.53528	0.023098	0.0602168	-0.0557431	0.942871	0.289062	-0.219727	0.176341	-0.18882	-0.818083	-0.513801	4.49139	7.24129	-3.7895	-0.00336308	0.0942975	-0.0299485	-0.78125	-0.589355	0.371094	0.998857	-0.0297912	0.035774	-0.0107951	-0.401196	-0.663225	11.1819	0.0689853	-0.0487112	-0.0365694	0.435547	0.0751953	-0.965088	0.741685	0.0619579	-0.630269	0.220967	9.6124	-1.95171	1.75988	-0.00292288	0.0353816	-0.0192664	-0.993408	0.0605469	-0.479492	0.254603	-0.238807	-0.709259	-0.612454	6.28784	7.19082	-1.12619	-0.0155613	0.0559633	0.0204601	-0.966064	-0.503174	0.11377	-0.205696	0.221989	0.745881	0.593357	5.52007	7.85335	-2.02782	-0.0277068	0.00738719	0.0119594	-0.990234	-0.583252	0.223145	
