40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.25174	-0.0968903	0.118356	0.955631	-1.28519	2.97549	10.493	0.0201425	-0.019071	0.00828139	-0.195801	-0.127441	-1.12964	-0.168813	-0.371714	-0.0350974	0.912195	-6.88149	0.561665	7.25641	-0.015792	0.0454443	-0.0255637	0.651123	-0.0117188	-0.904785	-0.264599	-0.957651	-0.0820252	0.0785164	-1.72746	4.47367	-7.59361	0.0159478	0.00888742	-0.00139943	0.47876	-0.230957	0.977051	0.476738	-0.437767	-0.523183	0.554402	0.0950063	-9.7771	0.671405	0.0236568	0.0083769	0.0031258	-0.0839844	1.07983	-0.569336	0.171112	-0.979148	-0.100264	0.0440079	-0.52	-3.3282	-9.05669	-0.00421	0.0463737	-0.0315379	0.394775	0.842041	1.19995	-0.180373	-0.982961	0.0113733	-0.0335141	0.405062	2.1355	-6.08942	0.0203703	0.005471	-0.0146352	0.394287	-0.628174	0.923828	-0.0313068	0.066013	0.0139981	0.997229	1.49116	0.149275	10.5732	0.0472187	-0.0218051	-0.0390675	-0.510986	0.0217285	-0.954834	-0.202151	0.0194516	-0.043848	0.978179	0.604595	-1.32049	11.0561	0.0366492	0.00134255	0.0487095	-0.471191	0.250244	-1.021	-0.0795449	0.983991	0.15009	0.0539157	1.37971	-1.47651	-9.03869	-0.118829	0.00949714	-0.116486	0.292725	0.271973	1.23218	0.149898	0.0631666	0.101703	0.981426	0.854777	2.13371	10.1212	-0.0403721	-0.00782712	-0.0286927	-0.510498	-0.346436	-0.919922	0.0197842	0.984322	-0.170697	0.0397729	0.996876	0.326434	-9.68484	0.025611	0.00943182	0.0191428	0.359131	-0.199951	1.04077	
63	-0.251988	-0.0967396	0.118612	0.95555	-1.3576	2.91007	10.5219	0.014791	-0.0175877	0.0261635	-0.189697	-0.114502	-1.13403	-0.168721	-0.371563	-0.0353681	0.912263	-6.84353	0.59743	7.18589	-0.00539645	0.00574892	-0.0265247	0.650879	-0.00952148	-0.914307	-0.264976	-0.957549	-0.0820161	0.0784901	-1.67933	4.40899	-7.59968	-0.0117013	-0.00357843	0.00767265	0.474609	-0.235107	0.974854	0.477011	-0.437422	-0.523009	0.554603	0.160754	-9.72959	0.751233	0.010319	0.00601476	-0.0106948	-0.088623	1.08423	-0.567383	0.170254	-0.979355	-0.100307	0.0426096	-0.486688	-3.32808	-9.12087	-0.0424566	0.075756	-0.0213353	0.381348	0.848389	1.20459	-0.180069	-0.983023	0.0113489	-0.0333437	0.383593	2.11942	-6.05586	0.0276856	-0.000720727	-0.0160789	0.389893	-0.630371	0.928223	-0.031104	0.0682114	0.014325	0.997083	1.53745	0.299089	10.3459	0.00900773	-0.0201471	-0.0252143	-0.521729	0.0195312	-0.954834	-0.202538	0.0191471	-0.0437443	0.97811	0.259792	-0.986813	10.9843	-0.00267512	0.00330331	-0.00794928	-0.466797	0.246094	-1.02563	-0.0800234	0.983768	0.151098	0.054456	1.40799	-1.3833	-8.92647	0.0485135	0.00348108	-0.0210363	0.292725	0.276611	1.23193	0.150278	0.0634257	0.101876	0.981333	1.13551	2.10536	10.2359	0.0159742	0.00403259	0.0091025	-0.508057	-0.348633	-0.91748	0.0194153	0.984195	-0.171499	0.0396506	0.961822	-0.0743217	-9.67193	0.0137632	-0.00653702	-0.00667748	0.363281	-0.193359	1.04297	
64	-0.252554	-0.0957117	0.119258	0.955423	-1.24892	2.93582	10.4865	0.00204776	-0.0333017	0.0224097	-0.198242	-0.118896	-1.13184	-0.168569	-0.370552	-0.0345279	0.912734	-6.96409	0.696735	7.26192	0.00898639	-0.0558575	-0.0165143	0.644531	-0.013916	-0.918701	-0.264427	-0.957712	-0.0820712	0.0782919	-1.60485	4.44445	-7.58017	0.0252192	0.0233021	-0.00370998	0.472412	-0.226318	0.983643	0.477131	-0.437136	-0.523165	0.554578	0.105634	-9.81144	0.551091	0.00765896	-0.00452492	-0.00828392	-0.0861816	1.08203	-0.567139	0.169737	-0.979473	-0.100294	0.0419786	-0.452027	-3.31486	-9.10476	-0.0469449	0.0543565	-0.0198827	0.377197	0.846191	1.20679	-0.179501	-0.98314	0.0110826	-0.0330427	0.389671	2.09483	-6.07346	-0.00463851	0.00270797	-0.0207296	0.39209	-0.628174	0.921631	-0.0309215	0.0694479	0.0145598	0.997	1.63655	0.129319	9.88726	0.0321283	-0.0521829	-0.0124338	-0.517334	0.0195312	-0.948486	-0.202207	0.0194823	-0.0449923	0.978115	0.326059	-1.29589	11.0097	-0.0548997	0.0153439	-0.0369383	-0.471191	0.248047	-1.01855	-0.0813438	0.983727	0.150796	0.0540812	1.42422	-1.32248	-8.96285	0.113971	-0.00559627	0.0127852	0.297119	0.278809	1.23193	0.149653	0.0636027	0.101844	0.981421	0.955368	2.36015	10.1477	0.00304102	0.00469395	0.0191276	-0.515137	-0.342041	-0.917725	0.0192095	0.984286	-0.171075	0.03932	0.992689	0.111727	-9.67492	0.0153759	-0.0219	-0.0398004	0.363281	-0.195557	1.03149	
65	-0.252902	-0.095362	0.119208	0.955372	-1.28594	2.93035	10.5101	-0.00709293	-0.0132526	0.0122141	-0.196045	-0.118896	-1.12964	-0.168418	-0.369351	-0.0332977	0.913294	-6.7748	0.656985	7.20384	0.0314635	-0.0399271	-0.00907933	0.640137	-0.0117188	-0.911865	-0.264727	-0.957646	-0.082255	0.0778998	-1.63649	4.44679	-7.61705	-0.0124286	0.0176427	-0.00511203	0.474609	-0.237305	0.984131	0.476995	-0.436868	-0.523073	0.554992	0.130604	-9.80798	0.72856	0.017401	-0.00493142	0.00943127	-0.0839844	1.08203	-0.569336	0.168937	-0.979549	-0.100554	0.0428223	-0.501575	-3.27195	-9.17582	0.0402654	-0.0187923	-0.00924649	0.383789	0.841797	1.21143	-0.180234	-0.983013	0.0110283	-0.0328564	0.373182	2.12527	-6.06412	-0.0231131	0.00659925	-0.0191479	0.39209	-0.632568	0.921875	-0.0309874	0.0690869	0.0145966	0.997022	1.62118	0.214123	10.1063	0.0222397	0.0443495	-0.0114119	-0.510742	0.017334	-0.948486	-0.202214	0.0195871	-0.0448638	0.978117	0.33953	-1.46842	11.0524	0.0138313	0.00782215	-0.0159734	-0.466797	0.248047	-1.021	-0.0832463	0.983691	0.150292	0.053245	1.37128	-1.58001	-8.94502	0.0233969	-0.00534621	-0.00876193	0.294678	0.285889	1.2251	0.149548	0.0636198	0.10178	0.981442	1.0828	2.47488	10.2492	-0.00342918	0.0122887	0.0129034	-0.512695	-0.344238	-0.915283	0.0186353	0.984387	-0.170717	0.0386038	0.863447	0.305789	-9.76016	0.0382289	-0.00346247	-0.00286441	0.363525	-0.202148	1.03613	
66	-0.252891	-0.0951864	0.118853	0.955437	-1.21888	2.96576	10.5041	-0.0184275	0.00299374	-0.00155243	-0.198486	-0.116699	-1.13184	-0.16835	-0.368057	-0.0323909	0.913862	-6.81665	0.576264	7.20228	0.0269105	-0.050638	-0.0113108	0.640137	-0.013916	-0.918701	-0.264681	-0.957643	-0.082578	0.0777514	-1.72887	4.3809	-7.67053	0.0145896	0.00938375	-0.013882	0.472412	-0.23291	0.974854	0.477154	-0.436687	-0.522759	0.555294	0.127033	-9.77667	0.734192	0.0246719	0.00684844	0.00138357	-0.0817871	1.08423	-0.567383	0.169706	-0.979422	-0.100537	0.0427124	-0.49206	-3.30752	-9.09144	0.0620055	0.0232497	-0.0185747	0.381592	0.846191	1.20898	-0.180188	-0.983028	0.0110407	-0.0326652	0.360296	2.13768	-6.08939	0.0134196	0.00421104	-0.014883	0.394531	-0.636963	0.92627	-0.0307586	0.0687096	0.0144216	0.997058	1.61332	0.0866632	10.4503	0.0306327	0.0563685	-0.0220196	-0.515137	0.0195312	-0.957031	-0.202246	0.019589	-0.0454128	0.978085	0.621523	-1.41359	11.0933	0.0318196	0.0241056	-0.00389446	-0.473145	0.24585	-1.01855	-0.0832463	0.983691	0.150292	0.053245	1.37128	-1.58001	-8.94502	0.0233969	-0.00534621	-0.00876193	0.294678	0.285889	1.2251	0.15009	0.0636487	0.101517	0.981385	0.938956	2.40156	10.4021	-0.0511404	-0.00398972	-0.0140463	-0.512695	-0.348633	-0.91748	0.017741	0.984322	-0.171078	0.0390921	0.876831	0.316335	-9.7489	0.0796049	0.0325466	0.0258641	0.361084	-0.195557	1.03833	
67	-0.253257	-0.0954676	0.11806	0.95541	-1.31649	2.89344	10.5092	-0.0294593	0.0150148	0.0146978	-0.196289	-0.116699	-1.12964	-0.168468	-0.366194	-0.0314189	0.914622	-6.72922	0.550316	7.35371	0.0142158	-0.0710165	-0.0108858	0.635986	-0.013916	-0.916504	-0.264565	-0.957659	-0.0827308	0.0777795	-1.70548	4.4169	-7.59602	0.0127008	0.00529297	-0.0137727	0.470215	-0.228516	0.979248	0.477367	-0.436351	-0.522673	0.555457	0.144744	-9.79294	0.681514	0.0172761	-0.00200119	-0.00664502	-0.081543	1.07788	-0.578125	0.170138	-0.979406	-0.10063	0.0411203	-0.448153	-3.32107	-9.08728	-0.0162348	0.0530323	-0.0188737	0.381348	0.848389	1.20898	-0.179627	-0.98314	0.0110369	-0.0323855	0.354549	2.1096	-6.0724	0.0275789	0.000630948	-0.0173199	0.396484	-0.630371	0.926025	-0.0306033	0.0687136	0.0140852	0.997067	1.70788	0.295169	10.4154	0.0126944	0.00552805	-0.0288446	-0.515137	0.0195312	-0.957031	-0.202178	0.019546	-0.0453695	0.978102	0.241733	-1.05702	11.0199	-0.0387655	0.0117969	-0.0090253	-0.473389	0.250244	-1.01636	-0.0840933	0.98354	0.150706	0.0535305	1.38303	-1.55964	-9.00038	0.0241126	0.0121503	-0.0172527	0.294678	0.285645	1.23193	0.150206	0.063584	0.10144	0.981379	1.02654	2.28286	10.2579	0.013295	0.0153913	0.0142642	-0.508301	-0.342041	-0.917725	0.0179364	0.984203	-0.171582	0.0397804	0.955996	0.123524	-9.7069	-0.00232606	0.031417	0.0176652	0.361328	-0.197754	1.03613	
68	-0.253454	-0.0954503	0.117641	0.955411	-1.37238	2.87994	10.524	-0.0335314	0.00481082	0.013647	-0.194336	-0.112305	-1.12549	-0.168419	-0.365427	-0.030711	0.914962	-6.75683	0.580064	7.25141	0.0352825	-0.0610575	-0.00774477	0.634033	-0.0227051	-0.925537	-0.264943	-0.957539	-0.0829694	0.07772	-1.65029	4.41159	-7.59862	-0.0145916	0.00448904	-0.00766908	0.472412	-0.230713	0.977051	0.477367	-0.436351	-0.522673	0.555457	0.144744	-9.79294	0.681514	0.0172761	-0.00200119	-0.00664502	-0.081543	1.07788	-0.578125	0.169533	-0.979538	-0.100616	0.0405088	-0.426655	-3.30198	-9.08105	-0.0537844	0.0521651	-0.0202317	0.377441	0.841797	1.21362	-0.179381	-0.983192	0.0110103	-0.0321578	0.366201	2.1185	-6.08606	0.0230453	-0.00520227	-0.0173564	0.394287	-0.630371	0.923828	-0.0302756	0.0681322	0.0141669	0.997116	1.57261	0.205922	10.4001	0.0241579	0.0610454	-0.0431792	-0.512939	0.017334	-0.958984	-0.20247	0.0199197	-0.0457428	0.978017	0.367649	-1.37242	10.9275	-0.0294519	-0.00597524	0.00758245	-0.466797	0.24585	-1.01855	-0.0843019	0.983388	0.151351	0.0541645	1.31073	-1.63246	-8.83809	0.00979614	0.0272101	-0.0379511	0.29248	0.28125	1.22974	0.14984	0.0635116	0.101243	0.98146	1.00783	2.41049	10.1946	-0.0141117	0.0196423	0.0343338	-0.514893	-0.348633	-0.913086	0.0181428	0.984249	-0.171112	0.0405644	0.972276	0.0922664	-9.71824	-0.000301043	0.0358937	-0.021817	0.365479	-0.193115	1.04517	
69	-0.254186	-0.0951556	0.117098	0.955313	-1.63441	2.83262	10.4633	-0.0210543	-0.0130454	0.0309488	-0.200928	-0.112305	-1.12988	-0.168091	-0.365447	-0.0297468	0.915046	-6.71766	0.794524	7.5153	0.0346968	0.0331803	-0.0181021	0.63623	-0.0205078	-0.918457	-0.265174	-0.957436	-0.0833707	0.0777647	-1.58945	4.47837	-7.58279	0.000454505	-0.00326504	-0.014745	0.472412	-0.228516	0.979248	0.478148	-0.435318	-0.522155	0.556082	0.159158	-9.802	0.717363	0.0497714	0.00155797	-0.0169303	-0.0859375	1.07568	-0.575928	0.167877	-0.97989	-0.100675	0.0386907	-0.418833	-3.28595	-9.12417	-0.0752524	0.0836457	-0.0268713	0.375244	0.8396	1.21362	-0.178751	-0.983328	0.0110622	-0.0315078	0.353821	2.09045	-6.07897	0.0331165	-0.0159849	-0.0158867	0.398438	-0.628174	0.926025	-0.0296218	0.0676723	0.0134756	0.997177	1.47994	0.303868	10.8887	-0.0397731	0.0154701	-0.0334288	-0.519531	0.017334	-0.954834	-0.203191	0.0202197	-0.0457952	0.977858	0.253265	-1.42223	10.8935	0.00855639	0.0152841	0.0167785	-0.469238	0.256836	-1.02344	-0.0822422	0.983395	0.152336	0.0544414	1.38576	-1.61526	-8.79023	-0.0964916	-0.0117595	-0.0671937	0.29248	0.278809	1.22974	0.150319	0.0635243	0.0998303	0.981531	0.887548	2.26924	9.89602	-0.0427814	-0.00566816	-0.0366084	-0.515137	-0.342041	-0.915527	0.0178571	0.984147	-0.171626	0.0409969	0.816079	0.54136	-9.57056	-0.00472664	0.0152043	0.0383444	0.36084	-0.191162	1.03833	
70	-0.254549	-0.0925238	0.117192	0.955463	-1.64031	2.89056	10.5504	-0.0282179	-0.138419	0.0271473	-0.200928	-0.110352	-1.12769	-0.167581	-0.367895	-0.0300569	0.914148	-6.9416	0.725253	7.12127	-0.0144746	0.146261	-0.0380898	0.640381	-0.0183105	-0.91626	-0.265255	-0.957428	-0.0832572	0.0777118	-1.48501	4.5109	-7.50927	0.00523163	0.00317003	0.0142582	0.470215	-0.230713	0.974854	0.479154	-0.434558	-0.521469	0.556454	0.152133	-9.70896	0.609103	0.0562668	0.0199744	-0.0209749	-0.0837402	1.07788	-0.580322	0.164548	-0.980498	-0.101061	0.0365442	-0.366096	-3.24587	-9.11387	-0.143568	0.073386	-0.0298189	0.371338	0.830811	1.22974	-0.17851	-0.9834	0.011111	-0.0305702	0.345975	2.06358	-6.09412	-0.00507897	-0.0255162	-0.0201374	0.39624	-0.625977	0.923828	-0.0288588	0.0684951	0.0115228	0.997167	1.41373	0.202512	10.9	-0.0321723	-0.0417901	-0.0437425	-0.513184	0.0217285	-0.957031	-0.204287	0.021317	-0.0450841	0.97764	0.272666	-1.05169	10.8726	0.00523687	-0.0571575	0.0303335	-0.473633	0.254639	-1.02344	-0.0754714	0.983626	0.154676	0.0534657	1.2444	-1.46441	-8.68014	-0.252369	-0.0849268	-0.11232	0.30249	0.262939	1.23218	0.1512	0.064229	0.100359	0.981296	0.792824	2.36479	10.0861	0.0258169	-0.034048	-0.013387	-0.506104	-0.344238	-0.919922	0.0175881	0.984007	-0.172567	0.0405072	0.819365	0.201484	-9.40407	0.0290845	-0.0282129	0.0251885	0.358887	-0.195557	1.04077	
71	-0.255295	-0.0889808	0.11747	0.955567	-1.04483	2.803	10.5305	-0.0260426	-0.128491	0.0508599	-0.209717	-0.112549	-1.12769	-0.167513	-0.370417	-0.0311489	0.913105	-7.10749	0.635456	6.81823	-0.032936	0.0961768	-0.0192384	0.644775	-0.0205078	-0.91626	-0.263777	-0.957881	-0.0830616	0.0773696	-1.46026	4.37287	-7.68097	0.0792007	0.0272031	0.000872117	0.474609	-0.230713	0.986084	0.479755	-0.433921	-0.52104	0.556835	0.138559	-9.87616	0.607453	0.0401548	8.16035e-05	-0.00650998	-0.0859375	1.07568	-0.578125	0.160662	-0.981028	-0.101249	0.0389892	-0.339411	-3.13944	-9.35273	-0.103486	-0.155032	0.011073	0.375732	0.828613	1.22729	-0.181357	-0.982909	0.0110402	-0.0296407	0.340691	2.13845	-6.12284	-0.142758	-0.0176171	-0.0308765	0.398682	-0.632568	0.919678	-0.0288756	0.0694886	0.0116443	0.997097	1.29674	0.0965868	10.1317	0.0125925	-9.01043e-05	-0.000673849	-0.513184	0.0239258	-0.957031	-0.204532	0.0234443	-0.0448753	0.97755	0.384688	-0.942737	11.1829	0.0107989	-0.0639685	-0.0337977	-0.477539	0.248047	-1.01611	-0.0678473	0.984161	0.155737	0.0506975	1.5221	-1.12354	-9.20378	-0.200057	-0.174015	-0.0288409	0.307861	0.24707	1.23267	0.151703	0.0659819	0.0992346	0.981216	0.778864	2.13973	10.0735	-0.0340503	-0.071505	-0.00797057	-0.519531	-0.344482	-0.917725	0.0106415	0.983898	-0.174172	0.0386695	1.04069	-0.0313261	-9.45531	0.283477	-0.157325	0.0767053	0.367188	-0.179932	1.03809	
72	-0.256113	-0.0869821	0.117687	0.955505	-0.911591	2.70747	10.5552	-0.00929191	-0.0623825	0.0407038	-0.214355	-0.108154	-1.12988	-0.167474	-0.369605	-0.0308642	0.913451	-6.75926	0.552594	7.13363	-0.00666808	-0.0342295	-0.0271997	0.640625	-0.0227051	-0.91626	-0.263315	-0.958035	-0.0832511	0.0768402	-1.79127	4.46699	-7.63564	-0.00801682	0.0170008	-0.00556661	0.472412	-0.235107	0.983887	0.480085	-0.433289	-0.5202	0.557827	0.192343	-9.72396	1.0424	0.0534054	0.000149442	0.0141168	-0.0837402	1.07568	-0.58252	0.160913	-0.980783	-0.101287	0.043741	-0.544475	-3.13113	-9.18233	0.0545838	-0.147691	0.00689992	0.388672	0.830811	1.21826	-0.185143	-0.982223	0.011003	-0.028965	0.306418	2.2147	-6.06534	-0.141543	-0.00453811	-0.0267047	0.401123	-0.641113	0.913574	-0.0291228	0.069428	0.0113094	0.997098	1.52456	0.215511	9.88444	0.0304648	0.0163458	-0.016811	-0.513184	0.0239258	-0.959229	-0.203779	0.0246612	-0.0457194	0.977638	0.716348	-0.974704	11.0305	-0.0677677	0.00364726	-0.0447234	-0.475342	0.248047	-1.01147	-0.0687389	0.984594	0.154276	0.0452652	1.33083	-1.10666	-9.27703	0.165258	-0.195621	0.0824559	0.321533	0.249512	1.23022	0.150928	0.0673578	0.099542	0.981211	1.05887	1.78714	10.1435	0.0504544	-0.0284313	0.0532461	-0.519531	-0.342285	-0.913086	0.00920081	0.984191	-0.174167	0.030817	0.816749	-0.0420296	-9.67299	-0.0855693	-0.340369	-0.0351434	0.383057	-0.179932	1.03589	
73	-0.255436	-0.0857395	0.118319	0.955721	-0.806604	2.80429	10.6018	0.0180906	-0.0691983	-0.0423318	-0.216797	-0.104004	-1.11914	-0.167085	-0.369328	-0.0311488	0.913624	-6.64229	0.750361	7.36571	-0.0207029	-0.010555	-0.0367371	0.638184	-0.0183105	-0.91626	-0.264433	-0.957751	-0.0831247	0.076674	-1.81149	4.38495	-7.57783	-0.0438108	0.0021188	0.00845429	0.470215	-0.230713	0.981689	0.48035	-0.433657	-0.519804	0.557682	0.207455	-9.79986	0.990467	-0.00967546	0.0373135	0.00651926	-0.081543	1.07788	-0.58252	0.161492	-0.980672	-0.101237	0.0442118	-0.586592	-3.15252	-9.10952	0.0505271	-0.0236683	-0.00919749	0.388672	0.830811	1.2229	-0.186458	-0.981974	0.0111591	-0.0289156	0.295471	2.26447	-6.08077	-0.0141484	0.018148	-0.00753317	0.396973	-0.645508	0.911621	-0.0292999	0.0697988	0.0112345	0.997067	1.86552	0.11551	10.5592	0.00699348	-0.0244904	-0.00229294	-0.515381	0.0239258	-0.952881	-0.201479	0.0245795	-0.0480682	0.978004	0.58656	-1.33495	11.0788	-0.093193	0.0380303	-0.118968	-0.482178	0.252197	-1.00684	-0.07332	0.984681	0.152375	0.042539	1.21056	-1.16509	-9.21313	0.394628	-0.142004	0.161625	0.328125	0.263428	1.22803	0.148651	0.0684551	0.102063	0.981224	1.54829	2.20673	10.3482	0.144095	0.00569858	0.101564	-0.521484	-0.348877	-0.908447	0.0118824	0.98446	-0.173259	0.0260666	0.695462	-0.022117	-9.77807	-0.272358	-0.330079	-0.0909271	0.396973	-0.192871	1.02466	
74	-0.25448	-0.0854103	0.118773	0.955949	-0.922403	2.90689	10.565	0.0147864	-0.0114777	-0.0187901	-0.214355	-0.108154	-1.12573	-0.166936	-0.369605	-0.0310948	0.913541	-6.68502	0.722068	7.30362	-0.0239101	0.0445123	-0.0243158	0.638428	-0.0227051	-0.913818	-0.263989	-0.95794	-0.0824307	0.0765919	-1.65215	4.33287	-7.61262	0.0298183	0.0096471	0.0263805	0.470215	-0.23291	0.983887	0.480299	-0.434163	-0.519452	0.55766	0.09033	-9.77005	0.835398	0.000821332	0.0183666	0.0213193	-0.0837402	1.07568	-0.584717	0.160636	-0.980977	-0.100683	0.0417604	-0.49971	-3.14218	-9.22996	-0.0330977	0.0810439	-0.00485451	0.375732	0.830811	1.22266	-0.185704	-0.982105	0.0113496	-0.0292379	0.315217	2.23258	-6.04869	0.0403686	0.0241416	-0.00723942	0.409668	-0.641113	0.915771	-0.0294685	0.069033	0.0105552	0.997123	1.76939	0.127582	10.409	-0.0193205	0.0958263	-0.00671671	-0.517578	0.0239258	-0.957031	-0.200029	0.0247786	-0.0485547	0.978272	0.727652	-1.78194	11.1902	0.00886971	0.0192231	-0.056155	-0.477783	0.254639	-1.01636	-0.0857066	0.984589	0.147163	0.0397822	1.03941	-1.76531	-9.11045	0.214606	0.0640886	0.0662392	0.329102	0.293213	1.2207	0.145992	0.0684527	0.103643	0.981457	1.4092	2.98622	10.5749	0.0272075	0.0503043	0.0901861	-0.523926	-0.34668	-0.908447	0.0250676	0.985141	-0.168566	0.0212975	0.624138	0.314347	-9.92688	-0.351636	0.0518878	-0.183153	0.398193	-0.219482	1.02734	
75	-0.254306	-0.0854285	0.1188	0.95599	-1.06462	2.97	10.5799	0.00393765	-0.0057424	-0.0124986	-0.216553	-0.108154	-1.12793	-0.166938	-0.370032	-0.0314313	0.913356	-6.83804	0.570368	7.2528	-0.0285504	0.0557407	-0.0243384	0.642578	-0.0183105	-0.91626	-0.263989	-0.95794	-0.0824307	0.0765919	-1.65215	4.33287	-7.61262	0.0298183	0.0096471	0.0263805	0.470215	-0.23291	0.983887	0.480227	-0.434338	-0.519303	0.557725	0.0568759	-9.733	0.768642	0.00175073	0.0142664	0.018461	-0.081543	1.07788	-0.575928	0.160892	-0.980989	-0.100556	0.0407771	-0.471564	-3.13768	-9.20198	0.0122694	0.0890526	-0.0171	0.384521	0.828613	1.2229	-0.184597	-0.982312	0.0113209	-0.0293215	0.325278	2.22017	-6.0854	0.0488055	0.0105788	-0.0123445	0.394531	-0.636963	0.915527	-0.0296083	0.0689924	0.0107316	0.99712	1.45904	-0.133034	10.2207	0.0328501	0.0181015	-0.00562245	-0.519775	0.026123	-0.952881	-0.199813	0.0242484	-0.0485926	0.978328	0.783093	-1.51973	11.2534	0.0105902	0.060702	-0.0316663	-0.475586	0.252441	-1.01392	-0.0884603	0.984388	0.146548	0.0409806	1.16857	-1.67463	-9.25094	0.208797	0.137364	0.0270727	0.32666	0.297607	1.21851	0.145415	0.0677099	0.102975	0.981665	1.10246	2.63912	10.4089	-0.0589821	0.0699912	0.0497483	-0.523682	-0.348877	-0.910645	0.0250676	0.985141	-0.168566	0.0212975	0.624138	0.314347	-9.92688	-0.351636	0.0518878	-0.183153	0.398193	-0.219482	1.02734	
76	-0.254208	-0.0856288	0.118412	0.956046	-0.998943	2.88041	10.5269	-0.0137352	0.017663	-0.00409878	-0.211914	-0.110352	-1.12769	-0.167047	-0.371044	-0.0313101	0.91293	-6.80127	0.459507	7.07552	0.0178947	0.0478616	0.00293003	0.638184	-0.0183105	-0.911621	-0.263789	-0.958005	-0.0822684	0.0766444	-1.68482	4.38867	-7.66334	0.0101331	-0.00484579	-0.0203853	0.470459	-0.235107	0.979492	0.480318	-0.434088	-0.519234	0.557905	0.0501185	-9.75557	0.788459	0.0158505	-0.00540847	-0.00896116	-0.0859375	1.07568	-0.58252	0.160871	-0.981031	-0.100765	0.0393195	-0.435628	-3.14093	-9.18781	-0.00737788	0.0600429	-0.025746	0.375732	0.828613	1.22729	-0.183991	-0.982429	0.0113215	-0.0292014	0.320381	2.20567	-6.07736	0.0524595	0.00332389	-0.0171688	0.396484	-0.634766	0.917725	-0.030043	0.0685937	0.0111189	0.99713	1.55651	0.0889785	10.5176	0.0241405	0.047774	0.000667577	-0.513428	0.026123	-0.952881	-0.199513	0.0214978	-0.0467341	0.978544	0.253536	-1.42452	11.1354	0.148073	0.105702	-0.0340764	-0.479736	0.250244	-1.01855	-0.0949525	0.983796	0.145144	0.0454189	1.22661	-1.85538	-8.93502	0.227535	0.239368	0.0193609	0.314453	0.308838	1.21826	0.146034	0.0667669	0.102189	0.98172	1.20687	2.18035	9.96771	-0.0226705	0.0383969	-0.0305914	-0.523926	-0.342285	-0.910889	0.0324565	0.985547	-0.164397	0.0248506	0.63402	0.529976	-9.69521	-0.0681273	0.166815	-0.0359208	0.394043	-0.228271	1.02295	
77	-0.254414	-0.0867222	0.117675	0.955984	-1.11865	2.85325	10.5202	-0.0177093	0.0548611	0.00526166	-0.220703	-0.112549	-1.12988	-0.166951	-0.37235	-0.0310192	0.912426	-7.01006	0.780429	7.11615	-0.00613381	0.0674847	-0.0246546	0.64917	-0.0205078	-0.911621	-0.263079	-0.958141	-0.0825504	0.0770751	-1.53879	4.44257	-7.58485	0.0325916	-0.00594872	-0.0130398	0.470215	-0.23291	0.979492	0.480558	-0.433604	-0.519357	0.557961	0.164748	-9.82748	0.778133	0.0178406	-0.00190199	-0.0122312	-0.0791016	1.07129	-0.580322	0.162205	-0.980828	-0.100854	0.038659	-0.410894	-3.17195	-9.18895	0.0633636	0.0372915	-0.0303379	0.371338	0.828613	1.2251	-0.182499	-0.982716	0.0112687	-0.0289115	0.309094	2.16826	-6.08337	0.0678681	0.00134454	-0.0164179	0.405273	-0.634766	0.924072	-0.0301233	0.0684106	0.0114307	0.997137	1.33194	0.339021	10.5257	0.041751	0.00520617	-0.0152005	-0.513184	0.0217285	-0.954834	-0.199738	0.019392	-0.045399	0.978605	0.515921	-0.840872	10.8543	0.0285695	0.094192	0.00250898	-0.468994	0.248047	-1.01611	-0.0991731	0.983283	0.144455	0.0495157	1.31295	-1.67437	-8.8348	0.138375	0.177812	0.00440055	0.300537	0.311035	1.21582	0.145185	0.0660288	0.102315	0.981882	0.755167	2.1151	10.081	-0.00198741	0.0448296	0.046927	-0.51709	-0.348633	-0.908447	0.0299557	0.985711	-0.163412	0.0278078	0.797739	0.600146	-9.43861	0.196751	0.0696882	-0.0504703	0.382324	-0.217285	1.02954	
