40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.809008	-0.0295558	0.585498	-0.0427088	9.56863	-0.481242	3.56166	-0.0288324	-0.0603846	-0.00963667	-0.790527	-0.0124512	-0.63916	-0.8896	-0.0122188	0.450604	-0.0736056	8.11349	-0.376519	5.96551	-0.0460421	0.0419368	-0.020135	-0.434326	-0.116455	-0.823242	-0.811171	-0.358491	0.401686	-0.228329	8.44577	3.92921	4.286	0.00162853	0.00108254	0.0111876	-0.708496	-0.678955	-0.619141	-0.885583	-0.226766	0.395343	0.0895803	6.50213	4.69979	5.69103	-0.00356029	-0.00669163	0.00570948	-0.354492	-0.44751	-0.868408	-0.790442	0.23261	0.555997	0.109368	9.18837	-2.28328	2.73018	-0.0210343	0.025477	-0.0108693	-0.756348	0.418945	-0.618408	-0.875076	-0.0137481	0.288573	-0.388302	6.15342	-3.15368	10.6927	-0.0220806	0.00750198	-0.00802487	-0.348877	0.183594	-1.08765	-0.611019	-0.0757394	0.787045	-0.0384516	9.3625	0.143371	-2.18568	0.00857858	0.0110773	-0.0230935	-1.05298	-0.078125	-0.0949707	-0.998475	-0.0149947	0.0306916	0.0433788	1.0406	0.247821	11.0937	0.00172928	0.0105953	-0.0124772	0.300049	-0.0422363	-1.03711	-0.0888035	-0.521688	0.846863	0.0527052	0.681213	1.89429	-8.98174	-0.00385338	0.00806989	-0.0211372	-0.418701	-0.20459	1.01074	-0.991309	-0.0135451	0.0781301	-0.104974	1.83369	-0.0323102	10.3362	0.00535281	0.00596103	0.00478121	0.255615	-0.104004	-1.09741	-0.0250545	-0.0251838	0.992844	-0.114017	0.526664	-2.18507	-9.48936	0.00303373	0.0052512	-0.00347079	-0.547607	0.198486	1.01978	
65	-0.808603	-0.0296521	0.586098	-0.0420837	9.57959	-0.352788	3.57461	-0.0184157	-0.0336048	-0.0287435	-0.797119	-0.0168457	-0.63916	-0.889232	-0.0120885	0.451273	-0.073982	8.12305	-0.303821	5.92214	0.0218158	-0.0185583	0.00501856	-0.440918	-0.118652	-0.83252	-0.811462	-0.357613	0.401986	-0.228142	8.32069	3.8631	4.27234	-0.0589579	-0.00445115	0.00648868	-0.712646	-0.678711	-0.619141	-0.885486	-0.226604	0.395656	0.0895646	6.5037	4.61315	5.72465	0.00633922	-0.00528447	0.00160519	-0.354736	-0.445312	-0.870605	-0.790558	0.232776	0.555732	0.109524	9.16155	-2.42834	2.685	0.00560308	0.0128287	-0.0151791	-0.75415	0.42334	-0.62085	-0.874972	-0.0132121	0.288488	-0.388619	6.15077	-3.18109	10.655	0.0145799	0.0147381	-0.00152061	-0.357666	0.187744	-1.08789	-0.61026	-0.0757658	0.787655	-0.0379701	9.57891	0.255858	-2.40901	0.00762812	-0.0244484	-0.0254322	-1.05273	-0.0825195	-0.0927734	-0.99848	-0.0148196	0.0307584	0.0432632	1.05012	0.208248	11.1078	0.00595849	0.0205173	-0.0127709	0.293457	-0.0422363	-1.03491	-0.0888727	-0.522005	0.846653	0.0528342	0.674913	1.89976	-8.99011	-0.00141885	0.00677556	-0.0242675	-0.418945	-0.197754	1.0083	-0.991212	-0.0145707	0.0786093	-0.105392	1.8567	0.00903263	10.3496	0.0562488	-0.0207008	0.0221654	0.251221	-0.102051	-1.08838	-0.024977	-0.025157	0.99284	-0.114066	0.542794	-2.16901	-9.50735	0.00516401	0.00200439	-0.00454501	-0.545654	0.205322	1.01514	
66	-0.808276	-0.0291469	0.586594	-0.0418116	9.53462	-0.385701	3.54175	-0.0302928	-0.0343964	0.00299072	-0.792969	-0.00805664	-0.637207	-0.889078	-0.0120024	0.45153	-0.0742708	8.17716	-0.298296	5.87592	0.00847794	0.00419095	-0.00779739	-0.445312	-0.116455	-0.825439	-0.811409	-0.35713	0.40237	-0.228412	8.34378	4.01305	4.28342	-0.00676618	-0.00724379	0.0163318	-0.712891	-0.674561	-0.616943	-0.885305	-0.227168	0.395794	0.0893103	6.46096	4.67513	5.72967	0.0292449	0.00212407	0.00104894	-0.354492	-0.449707	-0.866211	-0.790553	0.231806	0.556273	0.108865	9.30581	-2.26525	2.77501	0.0469356	-0.0168107	-0.0203046	-0.75415	0.418945	-0.62085	-0.87487	-0.0129015	0.288189	-0.389079	6.21493	-3.11051	10.6907	0.0125098	0.0141976	-0.00902209	-0.357422	0.183594	-1.08569	-0.610566	-0.0758589	0.787407	-0.0380143	9.2925	0.12853	-2.23394	0.0144152	0.0152054	-0.0221717	-1.04834	-0.0825195	-0.0969238	-0.998486	-0.0148068	0.0308916	0.0430435	1.01709	0.234649	11.0822	0.00302882	0.0109977	-0.0120531	0.29541	-0.0378418	-1.03491	-0.0888979	-0.52212	0.846566	0.0530537	0.675442	1.89619	-8.96963	0.00148103	0.00824538	-0.0239101	-0.414307	-0.199951	1.0083	-0.991044	-0.0159941	0.0794432	-0.106136	1.92763	0.0659118	10.3286	0.0573037	-0.0147622	0.0271796	0.251465	-0.108398	-1.08838	-0.0249566	-0.0251353	0.99285	-0.113995	0.539529	-2.17877	-9.51537	-0.00309103	0.00472687	-0.00626794	-0.547607	0.200684	1.00586	
67	-0.807686	-0.0284278	0.587436	-0.0418819	9.49985	-0.434943	3.5226	-0.0284006	-0.0550665	0.0167071	-0.799561	-0.00830078	-0.63501	-0.889078	-0.0120024	0.45153	-0.0742708	8.17716	-0.298296	5.87592	0.00847794	0.00419095	-0.00779739	-0.445312	-0.116455	-0.825439	-0.811568	-0.356737	0.402473	-0.228279	8.36655	3.8073	4.216	-0.00167001	0.0119628	-0.00546411	-0.710693	-0.676758	-0.621582	-0.885223	-0.227512	0.395818	0.0891492	6.46673	4.72767	5.741	0.023327	0.00931848	0.00130297	-0.350098	-0.449707	-0.861816	-0.790528	0.231833	0.556256	0.109077	9.27053	-2.34553	2.77849	-0.0101951	0.0159513	-0.0179404	-0.756348	0.421143	-0.623047	-0.87471	-0.0130157	0.288168	-0.38945	6.16924	-2.98306	10.7418	0.0125402	-0.00467411	-0.0194607	-0.353516	0.189941	-1.09229	-0.610174	-0.0757149	0.787738	-0.037733	9.46178	0.227323	-2.32871	0.0113158	-9.78899e-05	-0.0179636	-1.05493	-0.0803223	-0.0927734	-0.998497	-0.0145984	0.0309266	0.0428348	1.0928	0.265625	11.0925	-0.000839573	0.0206797	-0.0101345	0.293213	-0.0380859	-1.03491	-0.0888119	-0.522241	0.846496	0.0531205	0.68931	1.90787	-8.98501	0.00897701	0.00665904	-0.0238288	-0.416504	-0.199951	1.0105	-0.990956	-0.016526	0.0798433	-0.106577	1.88877	0.0545547	10.3432	0.0145468	-0.00150404	0.0139114	0.251709	-0.112793	-1.08813	-0.0249275	-0.0251344	0.992849	-0.114005	0.53309	-2.18816	-9.50997	0.00243878	0.00485834	-0.00555272	-0.547852	0.205322	1.01514	
68	-0.806888	-0.0278667	0.588545	-0.0420713	9.57246	-0.47694	3.50053	-0.0189508	-0.0627467	0.0105959	-0.797363	-0.010498	-0.63501	-0.889173	-0.0129563	0.451306	-0.0743384	8.12737	-0.325297	5.89381	0.00487816	0.0122498	-0.0148576	-0.443115	-0.116455	-0.822998	-0.811297	-0.357422	0.402285	-0.228503	8.348	3.95857	4.23941	0.0315677	-0.00370014	-0.0078099	-0.706299	-0.672363	-0.619385	-0.88517	-0.228042	0.395672	0.0889614	6.48412	4.64215	5.61642	0.0208824	0.0138004	-0.00277375	-0.352051	-0.45166	-0.870605	-0.790945	0.230838	0.556151	0.108699	9.17632	-2.2392	2.72011	0.0562346	0.0201354	-0.0225346	-0.753906	0.416748	-0.62085	-0.874652	-0.0128971	0.288344	-0.389455	6.21082	-3.13894	10.6341	0.0347795	-0.00608348	-0.0114287	-0.353271	0.183594	-1.08984	-0.609842	-0.0757225	0.788	-0.0376283	9.39473	0.216568	-2.27699	0.0101344	-0.0167362	-0.0223264	-1.05273	-0.0803223	-0.088623	-0.998503	-0.014444	0.0309012	0.0427485	1.04869	0.183617	11.046	0.011431	0.0147898	-0.0142009	0.300049	-0.0422363	-1.03247	-0.0887373	-0.52231	0.846462	0.0531016	0.673669	1.90914	-8.97089	0.0124034	0.00664201	-0.0243649	-0.418945	-0.199951	1.0105	-0.990939	-0.0165685	0.0798795	-0.106697	1.93301	0.024982	10.3537	0.00447929	0.00958362	0.00593455	0.24707	-0.113037	-1.08594	-0.0249309	-0.0251294	0.992844	-0.114048	0.535802	-2.17934	-9.50976	0.00564515	0.00647291	-0.00552381	-0.54541	0.200928	1.01733	
69	-0.806477	-0.0277112	0.589113	-0.042104	9.57113	-0.48966	3.45043	-0.0162842	-0.0644491	0.00471899	-0.795166	-0.010498	-0.630615	-0.889145	-0.0130814	0.451348	-0.074396	8.10381	-0.314914	5.9024	0.00652462	0.00812311	-0.0187361	-0.442871	-0.125244	-0.834473	-0.811227	-0.357624	0.402245	-0.228508	8.35826	3.91958	4.25808	0.0194627	-0.00178392	-0.00903002	-0.706299	-0.678955	-0.616943	-0.88515	-0.228451	0.395507	0.0888488	6.50161	4.70214	5.77531	0.0168829	0.0136431	-0.00546799	-0.358887	-0.451904	-0.866211	-0.791071	0.230349	0.556173	0.108711	9.17735	-2.24607	2.70938	0.0343169	0.0151049	-0.0346559	-0.745117	0.414551	-0.618408	-0.874615	-0.0132952	0.288147	-0.389671	6.20248	-3.04465	10.6363	0.0399025	0.000436514	-0.0134711	-0.357422	0.179199	-1.08765	-0.609722	-0.0756249	0.788109	-0.037475	9.43762	0.220418	-2.33675	0.000365043	-0.007034	-0.0188093	-1.05933	-0.0803223	-0.0927734	-0.998507	-0.0143017	0.0308785	0.0427216	1.06594	0.242459	11.0689	-0.0038862	0.0201691	-0.0155532	0.295654	-0.0422363	-1.03003	-0.0887373	-0.52231	0.846462	0.0531016	0.673669	1.90914	-8.97089	0.0124034	0.00664201	-0.0243649	-0.418945	-0.199951	1.0105	-0.990923	-0.0166141	0.079982	-0.106762	1.92337	0.0341831	10.3221	0.0063711	0.0048344	0.00636346	0.253662	-0.108398	-1.08838	-0.0249309	-0.0251294	0.992844	-0.114048	0.535802	-2.17934	-9.50976	0.00564515	0.00647291	-0.00552381	-0.54541	0.200928	1.01733	
70	-0.805719	-0.0277744	0.590158	-0.041932	9.57484	-0.479379	3.44153	-0.00998149	-0.058644	-0.0166117	-0.799805	-0.00390625	-0.626465	-0.889249	-0.013631	0.451116	-0.0744569	8.17749	-0.297103	5.85712	0.0186456	0.0146543	-0.0175181	-0.444824	-0.125244	-0.829834	-0.810929	-0.35835	0.401978	-0.228895	8.40611	3.93144	4.27795	0.0377522	0.00341143	-0.00165118	-0.708496	-0.678955	-0.610107	-0.885116	-0.228871	0.395387	0.0886366	6.51019	4.66026	5.7289	0.038196	0.0201864	-0.000726561	-0.356689	-0.451904	-0.870605	-0.791172	0.229281	0.556494	0.108586	9.23289	-2.26666	2.7581	0.0430206	0.00469426	-0.0327092	-0.756104	0.412354	-0.62085	-0.874588	-0.0132913	0.288153	-0.389726	6.21597	-3.03256	10.6999	0.0220715	0.000412667	-0.0162602	-0.355469	0.185791	-1.08789	-0.609727	-0.0756136	0.788105	-0.0374998	9.38751	0.169745	-2.27112	0.021606	0.00679742	-0.017696	-1.05933	-0.0803223	-0.0949707	-0.998515	-0.0141578	0.0308823	0.0425853	1.0397	0.210034	11.0894	0.00230837	0.0164501	-0.0143487	0.300049	-0.0422363	-1.03955	-0.0887373	-0.52231	0.846462	0.0531016	0.673669	1.90914	-8.97089	0.0124034	0.00664201	-0.0243649	-0.418945	-0.199951	1.0105	-0.990894	-0.016653	0.0802462	-0.106832	1.92369	0.0494681	10.3371	-0.00168077	0.0028746	0.0023751	0.251465	-0.108398	-1.09058	-0.0250973	-0.0252305	0.992779	-0.114562	0.537949	-2.1892	-9.51537	0.0097302	0.00845396	-0.00259619	-0.543213	0.203125	1.01953	
71	-0.804941	-0.0283111	0.591246	-0.0412039	9.59596	-0.418907	3.38622	-0.00596611	-0.0655136	-0.0493028	-0.801758	-0.0126953	-0.626465	-0.889237	-0.0141679	0.451045	-0.0749358	8.0758	-0.277745	5.96006	0.0275829	0.0224102	-0.00978361	-0.438477	-0.122803	-0.827637	-0.81076	-0.358982	0.401558	-0.229243	8.35098	3.94957	4.26471	0.0327445	0.0120129	-0.00525629	-0.706299	-0.678955	-0.621338	-0.885079	-0.229638	0.39516	0.0880376	6.46637	4.69926	5.78919	0.0339951	0.0213634	0.00779445	-0.352051	-0.451904	-0.864014	-0.791191	0.229152	0.556467	0.108862	9.18494	-2.20922	2.78671	-0.0145239	0.0130844	-0.0208118	-0.756104	0.412354	-0.618408	-0.874363	-0.0133266	0.28812	-0.390254	6.1842	-3.06461	10.6681	0.0186504	0.00153229	-0.00971331	-0.357422	0.181396	-1.08545	-0.609488	-0.0756919	0.788286	-0.0374294	9.40522	0.201732	-2.21991	0.0147898	-0.0113994	-0.0221126	-1.04858	-0.078125	-0.088623	-0.99852	-0.0141212	0.030864	0.0424849	0.997281	0.143417	11.0601	0.015298	0.01908	-0.0142639	0.302246	-0.0444336	-1.03491	-0.0887373	-0.52231	0.846462	0.0531016	0.673669	1.90914	-8.97089	0.0124034	0.00664201	-0.0243649	-0.418945	-0.199951	1.0105	-0.990882	-0.0164205	0.0803874	-0.106871	1.90177	0.00957271	10.3329	-0.00726935	0.00680568	0.00313235	0.255859	-0.108398	-1.08594	-0.0252131	-0.0253078	0.992782	-0.114492	0.531162	-2.18869	-9.50333	-0.00153991	0.00754974	-0.00644678	-0.540771	0.19873	1.0061	
72	-0.804402	-0.0293918	0.592031	-0.039653	9.65315	-0.306758	3.33689	-0.0142464	-0.045264	-0.0903766	-0.80835	-0.0126953	-0.624268	-0.889422	-0.0143874	0.450628	-0.075212	8.17586	-0.266986	6.00413	-0.00573918	0.0310747	-0.0188708	-0.44043	-0.127197	-0.829834	-0.810234	-0.360116	0.401168	-0.230003	8.36213	3.94841	4.31806	0.0780644	0.00920052	0.00565187	-0.714844	-0.676514	-0.605469	-0.885026	-0.230457	0.394936	0.087433	6.45901	4.69606	5.69216	0.048389	0.0185836	0.00335587	-0.354492	-0.44751	-0.861816	-0.791111	0.229342	0.556442	0.109173	9.22521	-2.37002	2.70284	0.00217946	0.00495133	-0.0161656	-0.753906	0.414551	-0.623047	-0.874114	-0.0132574	0.288287	-0.39069	6.15796	-3.08135	10.6469	0.0200725	-0.00667664	-0.00947027	-0.361816	0.181396	-1.08765	-0.60959	-0.0754491	0.788233	-0.037365	9.46301	0.223378	-2.35402	0.00545021	0.0232068	-0.0129299	-1.05054	-0.0825195	-0.0905762	-0.998518	-0.0142584	0.0307492	0.042582	1.00567	0.241848	11.0999	0.00881605	0.0141281	-0.0134175	0.295654	-0.0444336	-1.04639	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990845	-0.0163037	0.0808108	-0.106914	1.88551	0.0129749	10.2906	7.49973e-05	-0.00345436	0.00485564	0.251465	-0.106201	-1.08838	-0.0253118	-0.0253785	0.992811	-0.114197	0.548733	-2.17709	-9.48292	-0.0105902	0.0067022	-0.00620282	-0.543213	0.200928	1.0127	
73	-0.804381	-0.0298667	0.592181	-0.0374383	9.70955	-0.187546	3.32418	-0.0540325	-0.00549101	-0.0876219	-0.801514	-0.0192871	-0.624023	-0.889564	-0.0141454	0.450396	-0.0749575	8.12149	-0.296158	5.94511	-0.00965191	0.0168225	-0.0213504	-0.438232	-0.127197	-0.832275	-0.809752	-0.36106	0.400875	-0.230731	8.40419	4.11148	4.27733	0.0332797	0.00122577	0.00254605	-0.708496	-0.683105	-0.621338	-0.884881	-0.231129	0.39498	0.0869233	6.45625	4.77331	5.79921	0.0253682	0.00486151	0.0081502	-0.354492	-0.451904	-0.857422	-0.791354	0.228635	0.556535	0.108413	9.26521	-2.29816	2.72082	0.0484981	0.00627256	-0.00231643	-0.749512	0.414551	-0.625244	-0.873787	-0.0132257	0.288579	-0.391207	6.19265	-3.07312	10.7093	0.00526791	-0.00859044	-0.0253281	-0.359619	0.183594	-1.08765	-0.609971	-0.0752798	0.78795	-0.0374524	9.39059	0.182312	-2.2463	0.0184198	0.0181782	-0.00862297	-1.05273	-0.0825195	-0.0949707	-0.99852	-0.0142053	0.0309526	0.0423952	1.01127	0.201786	11.102	0.0065699	0.0139361	-0.0112938	0.293457	-0.0402832	-1.03247	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990817	-0.0162093	0.0811676	-0.106912	1.90169	0.0581957	10.3523	-0.00105831	0.0018029	0.00259032	0.253662	-0.110596	-1.08813	-0.0253664	-0.025415	0.992801	-0.114265	0.5339	-2.17351	-9.49489	0.00402789	0.00542826	-0.00441427	-0.542969	0.19873	1.0105	
74	-0.805013	-0.0289905	0.591504	-0.0351566	9.64959	-0.191733	3.33611	-0.0973031	0.0350516	-0.0547012	-0.805908	-0.0148926	-0.626465	-0.889658	-0.0138615	0.450272	-0.0746394	8.14194	-0.388579	5.8919	-0.0169573	0.0243351	-0.0283175	-0.445068	-0.12085	-0.832275	-0.809904	-0.360687	0.401028	-0.230514	8.3138	3.94989	4.29444	-0.0239554	-0.0050962	-0.00491746	-0.710693	-0.678955	-0.612305	-0.884746	-0.231353	0.395211	0.0866534	6.41632	4.75562	5.68839	0.00855446	-0.00289836	0.00666431	-0.354248	-0.454102	-0.86377	-0.791767	0.228379	0.556149	0.107918	9.17773	-2.20661	2.76687	0.0132377	0.0258351	0.000420963	-0.753906	0.414551	-0.62085	-0.873535	-0.0131748	0.289027	-0.391442	6.27499	-3.05588	10.6447	0.00333454	-0.0122313	-0.0240497	-0.36377	0.179199	-1.08545	-0.610083	-0.0755664	0.787837	-0.037425	9.3683	0.184207	-2.27429	0.0135922	0.00884828	-0.0193719	-1.05298	-0.078125	-0.0908203	-0.998523	-0.0141643	0.031064	0.042262	1.0044	0.25127	11.0582	0.00429848	0.0136043	-0.0107363	0.304443	-0.0488281	-1.03931	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990794	-0.0164798	0.0813568	-0.106943	1.96407	0.012276	10.3242	0.0134625	0.00699923	0.00387558	0.251465	-0.108398	-1.09058	-0.0253231	-0.0253686	0.99277	-0.114556	0.540547	-2.1896	-9.49575	0.0142057	0.00642941	-0.00384342	-0.543213	0.200928	1.01514	
75	-0.805722	-0.0272759	0.590732	-0.0332272	9.58201	-0.269865	3.37625	-0.108363	0.0307883	-0.0241397	-0.799316	-0.0148926	-0.630615	-0.889567	-0.0141383	0.450469	-0.0744876	8.09551	-0.303799	5.91098	-0.00238937	-0.000673688	-0.0295738	-0.442871	-0.123047	-0.827637	-0.810146	-0.36032	0.401223	-0.229898	8.36415	3.86925	4.19528	-0.0183652	-0.00909719	-0.0152392	-0.699707	-0.685547	-0.616699	-0.884606	-0.231494	0.39543	0.0867029	6.51849	4.7084	5.66445	0.0134562	-0.00247133	-0.00678988	-0.352051	-0.454102	-0.85498	-0.791963	0.228194	0.555934	0.10798	9.22291	-2.26307	2.70159	0.00592805	0.0149332	-0.0221123	-0.745117	0.410156	-0.62085	-0.873231	-0.0134644	0.289256	-0.391939	6.26377	-3.01442	10.6143	0.0227224	-0.00553227	-0.0224859	-0.365723	0.174805	-1.0874	-0.610195	-0.075435	0.787776	-0.0371552	9.43666	0.183548	-2.37345	0.00448637	0.0273985	-0.0227686	-1.05273	-0.0825195	-0.101318	-0.998527	-0.0139985	0.03128	0.0420712	1.07552	0.203455	11.1228	0.00134118	0.0112584	-0.0128424	0.299805	-0.0400391	-1.03027	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990803	-0.0164347	0.081335	-0.106881	1.94865	0.0822442	10.3206	-0.00407826	0.0118097	-0.000112584	0.251709	-0.112793	-1.08813	-0.0252862	-0.0253592	0.992728	-0.114929	0.531767	-2.18619	-9.49727	0.0192319	0.00435389	-0.00345268	-0.547852	0.205322	1.01514	
76	-0.806449	-0.0252798	0.589911	-0.031709	9.61262	-0.322358	3.41118	-0.104699	0.0367985	-0.00890189	-0.801758	-0.010498	-0.624268	-0.889544	-0.0141697	0.450555	-0.0742327	8.13581	-0.332547	5.87051	-0.00680812	0.0105155	-0.0262032	-0.444824	-0.125	-0.822754	-0.80982	-0.361003	0.401095	-0.230197	8.3837	3.95395	4.23425	0.0485433	-0.00100808	-0.00331825	-0.710449	-0.685303	-0.609863	-0.884381	-0.232362	0.395449	0.0865953	6.497	4.7066	5.66549	0.0366449	0.00669437	-0.0103957	-0.354248	-0.454102	-0.861572	-0.792059	0.227573	0.556016	0.108165	9.2047	-2.19563	2.78564	0.0168891	0.0101368	-0.0337157	-0.753906	0.412354	-0.625244	-0.873381	-0.013549	0.289146	-0.391685	6.25981	-3.05637	10.6613	0.0122827	0.00508221	-0.0225642	-0.368164	0.179199	-1.08545	-0.610529	-0.0758522	0.787485	-0.0369977	9.37793	0.159658	-2.28698	0.012761	0.0194502	-0.0276544	-1.05273	-0.0847168	-0.0927734	-0.998526	-0.0139658	0.0313752	0.042027	1.02834	0.17586	11.0699	0.0119857	0.0154013	-0.015506	0.295898	-0.0466309	-1.03931	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990838	-0.0160868	0.08106	-0.106818	1.9401	0.0128617	10.3594	-0.0112759	0.0188276	-0.000765696	0.251709	-0.112793	-1.09277	-0.0252618	-0.0252651	0.992675	-0.115408	0.528617	-2.20539	-9.50311	0.0218203	0.00777463	-0.00144197	-0.547852	0.205322	1.01733	
77	-0.806826	-0.0244267	0.589468	-0.0310323	9.58202	-0.376462	3.4069	-0.0933352	0.0391541	-0.0129531	-0.79541	-0.00610352	-0.632812	-0.889474	-0.0143329	0.450688	-0.074234	8.10612	-0.324347	5.87154	0.00642375	-5.35984e-06	-0.0236031	-0.442871	-0.12085	-0.827637	-0.809714	-0.36122	0.401136	-0.230162	8.36426	3.99446	4.24868	0.017713	-0.00953812	-0.00922902	-0.708252	-0.6875	-0.612061	-0.884265	-0.232807	0.395462	0.08652	6.48803	4.69222	5.69694	0.0384532	0.00568993	-0.00911017	-0.351807	-0.460449	-0.865967	-0.79207	0.227566	0.555938	0.108498	9.23189	-2.18217	2.80693	-0.0134268	0.0179674	-0.0327778	-0.753906	0.414551	-0.625488	-0.873208	-0.013523	0.289076	-0.392122	6.23765	-3.07882	10.62	0.0156642	0.00929123	-0.0111032	-0.36377	0.181396	-1.08545	-0.610536	-0.075878	0.787481	-0.0369121	9.38686	0.211255	-2.30557	0.0113333	0.00638176	-0.0244437	-1.05078	-0.0803223	-0.0927734	-0.998527	-0.0139246	0.0314117	0.0419876	1.03973	0.209129	11.0911	0.0041647	0.0162993	-0.0162203	0.300293	-0.0488281	-1.03711	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990858	-0.0160505	0.0809246	-0.106738	1.94359	-0.0201182	10.3146	0.000907561	0.0239098	-0.00476073	0.249268	-0.108643	-1.09058	-0.0252622	-0.0252469	0.99265	-0.11563	0.529469	-2.22008	-9.50174	0.0203611	0.00697776	-0.00373731	-0.543213	0.205322	1.01733	
78	-0.807588	-0.023169	0.588538	-0.0297896	9.56152	-0.351427	3.46615	-0.071087	0.0382449	-0.021141	-0.79541	-0.00830078	-0.626465	-0.889363	-0.0145878	0.450891	-0.0742789	8.13997	-0.271529	5.89195	0.00474403	0.00412102	-0.0197221	-0.445068	-0.122803	-0.822998	-0.809617	-0.361433	0.401043	-0.230329	8.38795	3.94425	4.21747	0.0207308	0.0066705	0.00100226	-0.712646	-0.683105	-0.609863	-0.884066	-0.233666	0.395403	0.0865038	6.48773	4.76531	5.66697	0.0290509	0.00839654	-0.0147947	-0.354004	-0.460693	-0.859375	-0.79193	0.227724	0.555958	0.109085	9.19436	-2.33908	2.68738	-0.00811708	0.00442237	-0.0271344	-0.751465	0.410156	-0.629883	-0.872956	-0.0134894	0.288944	-0.39278	6.21504	-3.01917	10.6559	0.00885102	0.0115969	-0.0175064	-0.361328	0.17041	-1.08301	-0.610503	-0.0760207	0.787497	-0.0368276	9.37833	0.141086	-2.29876	0.0162908	-0.00179582	-0.0278612	-1.05469	-0.0847168	-0.0905762	-0.998535	-0.0139033	0.0313808	0.0418377	1.03847	0.211631	11.0823	0.00648841	0.0192047	-0.0117494	0.30249	-0.0488281	-1.03711	-0.0881838	-0.524227	0.84542	0.0517203	0.68005	1.90108	-8.98006	0.0166903	0.00574481	-0.0230154	-0.414307	-0.197754	1.0061	-0.990864	-0.0159044	0.0809241	-0.10671	1.89951	0.00979496	10.3325	-0.00244685	0.0131566	0.00344063	0.249023	-0.106445	-1.08838	-0.0252713	-0.0252176	0.99264	-0.115723	0.530186	-2.22433	-9.48701	0.00447744	0.00561697	-0.00431751	-0.543213	0.203125	1.01953	
