40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.71004	0.629039	0.127745	0.28954	5.39764	-8.10668	1.80577	-0.000511854	-0.0746671	0.00455006	-0.124268	0.980713	-0.0759277	-0.58206	0.630701	0.168071	0.484948	7.93066	-5.71801	1.47407	-0.00942226	0.0330039	-0.03371	-0.395752	0.761719	0.078125	-0.414374	0.0631319	-0.574807	0.702784	-4.10509	-8.52043	3.38819	0.0450575	-0.0161381	-0.00845568	0.00341797	0.916016	-0.0651855	-0.10956	-0.0192262	-0.366168	0.923877	-1.13923	-6.288	7.20045	0.0171035	-0.0141859	0.0179976	-0.245361	0.730225	-0.644775	-0.309643	-0.0471321	-0.432292	0.845591	-3.47747	-6.68996	5.99444	0.048374	-0.0174961	0.00760846	0.0209961	0.827393	-0.48584	-0.746395	0.0168311	-0.584791	0.317224	-8.74703	-3.98784	3.49754	-0.0195506	-0.00171881	-0.0281547	0.723389	0.594971	0.297119	-0.549378	0.524919	0.513662	0.398492	9.65995	-1.43226	-0.85982	-0.0562296	0.00135248	-0.00725501	-0.830566	0.535645	0.013916	-0.507689	0.459272	0.568977	0.455618	9.8603	0.447717	-0.873885	-0.0149871	0.00555622	-0.0044894	-1.01758	0.315918	0.00317383	-0.502453	0.453827	0.564696	0.471912	9.92593	0.728319	-0.372982	0.0215684	0.0200999	-0.0229016	-1.04858	0.267334	-0.000976562	-0.443734	0.552312	0.510079	0.48772	9.65283	0.137376	-1.42183	-0.000369015	0.0222643	0.00655101	-0.945801	0.385254	0.156738	0.514031	-0.467937	-0.590131	-0.410552	9.73272	0.110064	-1.44147	0.0227133	0.0266838	-0.00994672	-1.03857	0.412109	0.0317383	
57	-0.709191	0.63015	0.128499	0.288871	5.45024	-8.21267	1.79574	-0.0499428	-0.0560425	-0.0228347	-0.128906	0.982666	-0.0739746	-0.581897	0.629932	0.168265	0.486074	7.98079	-5.36967	1.6035	-0.0175104	0.0338274	-0.0567044	-0.397949	0.759521	0.0734863	-0.414488	0.0636777	-0.574389	0.703009	-4.14092	-8.71075	3.32108	0.0437641	-0.015309	-0.0105873	0.00561523	0.911621	-0.0673828	-0.109788	-0.0192102	-0.365991	0.92392	-1.15888	-6.81867	7.32037	0.0247266	0.00822371	0.0120993	-0.241211	0.736816	-0.64917	-0.31002	-0.0456641	-0.432179	0.845591	-3.30859	-6.69746	6.26025	0.0104364	-0.0542202	-0.0219122	0.0209961	0.825195	-0.483643	-0.74663	0.0172605	-0.584547	0.317097	-8.79543	-4.00665	3.1936	-0.0489977	-0.00138436	-0.00530742	0.725342	0.594971	0.292725	-0.548594	0.525817	0.512815	0.399478	9.42817	-1.7156	-0.709042	-0.111666	0.0112442	-0.0120021	-0.83252	0.533447	0.00756836	-0.506299	0.460728	0.567642	0.457355	9.61864	0.605436	-0.773712	-0.0859417	0.0408841	-0.00883274	-1.01709	0.307129	0.00561523	-0.50148	0.454937	0.563438	0.47338	9.9637	0.777856	-0.72732	-0.116808	0.0205086	-0.0179253	-1.04395	0.269775	0.00341797	-0.443666	0.55272	0.509524	0.487899	9.69217	0.256081	-1.15154	-0.0739612	0.0185093	0.0104486	-0.954834	0.389648	0.1521	0.51381	-0.468369	-0.589271	-0.41157	9.80771	-0.029144	-1.3559	-0.0831846	0.0334638	0.00243931	-1.03418	0.416748	0.0361328	
58	-0.707807	0.631557	0.129621	0.288693	5.51484	-8.0157	1.7292	-0.0749948	-0.0587025	-0.0198172	-0.124268	0.980469	-0.0673828	-0.581897	0.629932	0.168265	0.486074	7.98079	-5.36967	1.6035	-0.0175104	0.0338274	-0.0567044	-0.397949	0.759521	0.0734863	-0.414591	0.0634601	-0.573805	0.703445	-4.04077	-8.97125	3.33851	0.0651351	-0.00574999	-0.00120875	0.0012207	0.911865	-0.0651855	-0.11002	-0.0192624	-0.365872	0.923939	-1.13923	-6.87664	7.16969	0.0111241	0.00260027	0.0201625	-0.240967	0.730225	-0.646973	-0.309799	-0.0455917	-0.432556	0.845483	-3.23097	-6.93473	6.24834	-0.0304816	0.0195636	-0.0289697	0.0166016	0.827393	-0.48584	-0.747436	0.0176043	-0.583394	0.317302	-8.97747	-4.08174	3.31171	0.0555172	-0.0555247	-0.0388651	0.727539	0.594971	0.290771	-0.547705	0.526615	0.512712	0.399777	9.72039	-1.55823	-0.719039	-0.0740405	-0.0334391	-0.0212541	-0.83252	0.533447	0.0180664	-0.506741	0.460756	0.567492	0.457024	9.77291	0.661491	-0.589246	-0.00556488	0.00523797	-0.019336	-1.01953	0.313721	0.00561523	-0.501951	0.454477	0.563611	0.473115	9.83553	0.546059	-0.463748	0.0600179	0.0304123	-0.0174833	-1.04395	0.269775	-0.00341797	-0.44321	0.553069	0.508775	0.488699	9.73629	0.256625	-1.23396	-0.0929008	0.0417626	0.00363565	-0.948242	0.387451	0.1521	0.51359	-0.468969	-0.588192	-0.412703	9.8449	0.00348114	-1.30612	-0.0548871	0.0370133	0.00479378	-1.03149	0.405762	0.0341797	
59	-0.706409	0.633119	0.130458	0.288319	5.54369	-8.18983	1.63996	-0.0565326	-0.0621711	-0.0235117	-0.126465	0.980469	-0.0629883	-0.579621	0.630448	0.168029	0.488202	8.05591	-5.72338	1.65758	-0.0414561	0.0508771	-0.0965535	-0.395508	0.75293	0.0737305	-0.414688	0.0627366	-0.57236	0.704629	-4.0307	-8.6071	3.22698	0.0385796	-0.0187013	-0.00519743	0.00341797	0.916016	-0.0720215	-0.110111	-0.0200283	-0.364184	0.924578	-0.964347	-6.68985	7.1787	0.0953261	0.0346578	0.0119915	-0.24292	0.72583	-0.64917	-0.309853	-0.0464279	-0.429324	0.847063	-3.37745	-6.96397	6.32152	0.200608	-0.0247504	-0.00901159	0.0187988	0.822998	-0.492676	-0.748118	0.017508	-0.581945	0.318361	-9.09621	-4.19819	3.14675	0.0493751	-0.0430812	-0.0287619	0.727295	0.601318	0.290527	-0.546179	0.527849	0.512429	0.400599	9.51272	-1.62766	-0.79252	-0.056059	-0.0123738	-0.0355323	-0.830322	0.53125	0.0180664	-0.506378	0.461222	0.566555	0.458116	9.45087	0.513702	-0.799067	0.0227305	0.0327103	-0.0130692	-1.02368	0.309326	0.00317383	-0.501655	0.455105	0.56262	0.474004	9.72283	0.740843	-0.549911	-0.0890255	0.0268063	-0.00636229	-1.04639	0.269775	-0.0012207	-0.44276	0.554027	0.507443	0.489407	9.64693	0.0769139	-1.18568	-0.0698854	0.00811982	0.0327975	-0.954834	0.387451	0.154541	0.513723	-0.469258	-0.587436	-0.413284	9.8347	0.1457	-1.24661	-0.0433033	0.0292188	0.00834305	-1.03613	0.409912	0.029541	
60	-0.705859	0.633692	0.130958	0.28818	5.59065	-8.02369	1.60144	-0.0458596	-0.0580898	-0.026418	-0.128906	0.984863	-0.0673828	-0.578551	0.630792	0.169319	0.488582	8.03143	-5.68201	1.29197	-0.00934549	-0.0418421	-0.0655974	-0.4021	0.755127	0.0783691	-0.41573	0.0625524	-0.570655	0.705414	-3.93188	-8.53192	3.62582	0.108351	-0.0248908	0.0353312	0.0078125	0.911621	-0.0742188	-0.110822	-0.0212429	-0.361631	0.925468	-1.10547	-6.74641	7.31896	0.130965	0.025167	0.0629758	-0.234131	0.726074	-0.64917	-0.310298	-0.0472555	-0.428417	0.847314	-3.33257	-6.84575	6.06315	-0.00734861	0.0358145	0.0376971	0.0124512	0.820801	-0.48584	-0.749198	0.0176765	-0.579977	0.319401	-8.87569	-4.0334	3.25936	0.053373	-0.0760572	-0.0414015	0.733643	0.603516	0.281738	-0.543916	0.529512	0.512975	0.400786	9.78814	-1.78372	-0.76695	-0.0802727	-0.0330265	-0.0283068	-0.832764	0.535645	0.0222168	-0.507009	0.460851	0.566829	0.457452	9.78671	0.583592	-0.775558	0.0826557	0.0228536	0.00682632	-1.02393	0.311523	0.000976562	-0.502205	0.454878	0.56219	0.47415	9.86493	0.727919	-0.52468	0.0178157	0.0421369	-0.00889124	-1.04858	0.269775	-0.00341797	-0.443193	0.553628	0.507125	0.489795	9.73894	0.0406676	-1.16939	0.0496221	0.0538885	-0.000917778	-0.946045	0.391846	0.156738	0.513674	-0.469497	-0.58704	-0.413636	9.81939	0.156116	-1.24947	-0.0389295	0.0261271	0.00574542	-1.03638	0.416748	0.0270996	
61	-0.705035	0.634552	0.131102	0.288238	5.57544	-7.78382	1.7135	-0.0542335	6.21596e-05	-0.000773563	-0.124268	0.980469	-0.0629883	-0.578996	0.629888	0.170205	0.488912	7.94632	-5.58303	1.55932	0.0873698	-0.00729953	-0.0423478	-0.404297	0.757324	0.0734863	-0.417326	0.0624522	-0.569449	0.705455	-3.87529	-8.77936	3.62676	0.037194	-0.0505031	0.055942	0.00561523	0.913818	-0.0744629	-0.11199	-0.0222985	-0.360365	0.925796	-1.12763	-6.33023	7.40186	-0.00486184	0.0176577	0.0572102	-0.234375	0.730469	-0.653564	-0.312042	-0.0487688	-0.427248	0.847178	-3.50392	-6.79983	5.98081	0.0872106	0.0001062	0.0819832	0.0297852	0.820801	-0.499512	-0.750378	0.0186333	-0.579352	0.317705	-8.87626	-3.76861	3.19797	-0.089766	-0.0387138	0.0481003	0.729736	0.592773	0.286377	-0.543202	0.529773	0.5134	0.400864	9.58115	-1.5188	-1.16244	0.0571857	0.00281367	-0.0418348	-0.83252	0.533447	0.0244141	-0.506181	0.461881	0.565946	0.458424	9.68078	0.588354	-0.389622	-0.101589	0.0147541	-0.0199028	-1.01294	0.311523	0.00317383	-0.502509	0.454953	0.561464	0.474616	9.638	0.967256	-0.223703	-0.0498208	0.032691	-0.00751161	-1.04395	0.269775	-0.012207	-0.443535	0.553825	0.506696	0.489708	9.59511	0.141008	-0.949095	-0.0320927	0.0113337	0.0271322	-0.948242	0.391846	0.149902	0.513634	-0.469799	-0.586455	-0.414173	9.70003	-0.0374589	-1.2378	-0.0282245	0.0194444	0.00396518	-1.03857	0.412109	0.0339355	
62	-0.704325	0.635922	0.131578	0.286735	5.37611	-8.1519	1.66215	-0.0204275	-0.113826	0.0249954	-0.126709	0.982666	-0.0566406	-0.579646	0.629398	0.171069	0.488471	8.33671	-5.60831	1.46812	-0.0239109	-0.015539	-0.0283438	-0.397705	0.755127	0.0688477	-0.419156	0.0624935	-0.568762	0.704921	-4.18899	-8.74868	3.39556	0.0041717	-0.0625172	0.0450467	0.00976562	0.916016	-0.0812988	-0.114051	-0.0233044	-0.359866	0.925714	-1.30336	-6.4062	7.18066	0.040884	0.0111055	0.0975169	-0.231934	0.728271	-0.653564	-0.314617	-0.0496643	-0.428648	0.845465	-3.48567	-6.60443	6.27522	-0.142135	0.0301224	0.123531	0.0297852	0.820801	-0.48584	-0.751433	0.0191412	-0.578688	0.316389	-9.01263	-3.90065	3.5366	-0.0227647	-0.0394405	0.0218891	0.731934	0.594971	0.286377	-0.542197	0.53026	0.514207	0.400547	9.70513	-1.56834	-0.703641	-0.0246199	-0.0654044	-0.0268361	-0.828125	0.529053	0.0332031	-0.5072	0.460966	0.565735	0.458478	10.1855	0.157056	-0.719879	0.0821292	0.0761748	-0.0166283	-1.02197	0.315918	0.000732422	-0.502599	0.455079	0.561028	0.474916	9.97649	0.332225	-0.362705	0.0623611	0.0211439	-0.0144052	-1.03931	0.271973	-0.0012207	-0.443028	0.554041	0.506188	0.490447	9.86162	0.0659181	-1.22585	-0.0187281	0.0230179	-0.0163374	-0.950439	0.389648	0.1521	0.513008	-0.470581	-0.585638	-0.415216	9.84055	0.515592	-1.1844	-0.114016	0.0135205	-0.00638694	-1.03174	0.414551	0.0385742	
63	-0.703794	0.637162	0.132314	0.284941	5.63212	-8.21897	1.72653	-0.0374645	-0.0669675	0.0211787	-0.12207	0.978271	-0.0566406	-0.581164	0.627689	0.172274	0.488444	7.92936	-5.631	1.5468	0.11169	-0.0535323	-0.0296799	-0.404053	0.75293	0.0690918	-0.421097	0.061968	-0.56677	0.705414	-4.07685	-8.20972	3.62837	0.0626957	-0.038759	0.0679275	0.0119629	0.916016	-0.0881348	-0.115815	-0.0243603	-0.35895	0.925823	-1.2985	-6.7123	7.33844	0.0720616	0.0281997	0.0875834	-0.229736	0.728271	-0.660156	-0.316645	-0.0509879	-0.429621	0.844134	-3.23485	-6.96039	6.17406	0.021191	0.0575481	0.0741652	0.0361328	0.825195	-0.48584	-0.75258	0.0207191	-0.578473	0.313947	-8.96351	-4.19079	3.51989	-0.074088	-0.0392518	0.0334864	0.736328	0.592773	0.28418	-0.54221	0.529838	0.514801	0.400325	9.66339	-1.83263	-0.972334	0.00835388	0.0450203	-0.0323169	-0.832275	0.529053	0.0246582	-0.508025	0.459594	0.566097	0.458496	9.48138	0.506297	-0.498516	0.051393	0.0449203	-0.0313402	-1.02148	0.309326	-0.00366211	-0.502582	0.455392	0.560742	0.474972	9.65118	0.986027	-0.567818	-0.0865437	0.0110573	-0.0046649	-1.04419	0.274414	-0.0100098	-0.442172	0.554799	0.504559	0.492039	9.60237	0.25382	-1.08983	-0.131573	0.04182	0.0115761	-0.950439	0.387451	0.1521	0.511379	-0.472429	-0.584047	-0.417362	9.87829	-0.235115	-1.28167	-0.060575	0.0104749	-0.00579881	-1.03394	0.412354	0.0361328	
64	-0.703856	0.637252	0.13417	0.283715	5.38414	-8.00786	1.53624	0.0486192	-0.0998321	-0.0118969	-0.126709	0.982666	-0.0629883	-0.581708	0.62744	0.172323	0.488098	7.98081	-5.59511	1.68475	-0.00129912	0.0293781	0.00702399	-0.4021	0.755127	0.064209	-0.423285	0.0629746	-0.566758	0.704024	-3.90966	-8.78462	3.6211	-0.0327207	-0.0843679	0.0668744	0.0141602	0.916016	-0.0766602	-0.117287	-0.0263036	-0.356346	0.92659	-1.32967	-5.81352	7.50633	0.0899876	0.0395932	0.0759639	-0.222656	0.719727	-0.668701	-0.319132	-0.0547597	-0.428439	0.843562	-3.6218	-6.51269	5.98097	0.0776056	0.090311	0.159248	0.045166	0.820801	-0.490479	-0.752979	0.0210822	-0.57892	0.312138	-8.5805	-3.98533	3.56883	-0.0629255	0.0188321	0.0534265	0.732178	0.588379	0.288818	-0.541166	0.530858	0.51495	0.400195	9.49995	-1.44662	-0.718437	0.0187729	-0.0553379	-0.0109876	-0.83667	0.53125	0.032959	-0.509387	0.457985	0.56705	0.457415	9.99424	0.667795	-0.756552	0.0667543	0.039449	-0.0227859	-1.01709	0.307129	-0.00610352	-0.503483	0.454593	0.561059	0.474408	9.86391	0.6385	-0.285953	0.101972	0.0290794	-0.0163413	-1.04663	0.276611	-0.0100098	-0.441648	0.555097	0.504356	0.492381	9.58355	-0.364074	-1.33862	0.0479798	0.00325771	-0.00512428	-0.952637	0.389648	0.154541	0.511143	-0.472821	-0.583507	-0.417963	9.65814	-0.0860333	-1.29201	-0.0137331	0.0187312	-0.00278521	-1.03174	0.414551	0.0339355	
65	-0.704205	0.637536	0.134531	0.282037	5.57236	-8.069	1.67623	-0.00507547	-0.0396394	0.0480584	-0.126709	0.982666	-0.0566406	-0.581275	0.627097	0.172443	0.489012	8.14283	-5.55284	1.58138	-0.0504548	0.0297915	-0.074737	-0.401855	0.748535	0.0668945	-0.423705	0.0623914	-0.566374	0.704131	-3.73709	-8.78314	3.38485	0.0535237	0.00540104	0.0451299	0.0183105	0.913574	-0.0788574	-0.117515	-0.02783	-0.3566	0.926419	-1.42004	-6.64872	7.34334	0.00300929	0.0718741	0.019927	-0.220459	0.72168	-0.655518	-0.319674	-0.0558851	-0.428791	0.843104	-3.66656	-6.25377	6.03214	-0.0132086	0.0754394	0.0725063	0.0471191	0.822998	-0.490479	-0.753138	0.0218728	-0.579937	0.309803	-8.52207	-3.56163	3.62157	-0.177608	0.0436427	0.0940141	0.734131	0.592773	0.290771	-0.541012	0.530832	0.515701	0.39947	9.55593	-1.35965	-1.21099	0.0635753	-0.0567343	-0.0233565	-0.83252	0.53125	0.0288086	-0.508594	0.458573	0.565769	0.45929	9.35126	0.515252	-0.339948	-0.0823691	0.0512178	-0.0350592	-1.01514	0.307129	-0.00610352	-0.503267	0.455017	0.560376	0.475038	9.71746	1.02068	-0.474468	-0.0819838	0.018356	-0.0105063	-1.04639	0.271973	-0.0100098	-0.442637	0.554459	0.50468	0.49188	9.85174	0.0867142	-1.14524	0.0335071	0.0358789	0.0101174	-0.950439	0.387451	0.149902	0.511368	-0.472716	-0.583451	-0.417884	9.88848	-0.0614694	-1.26596	0.0412033	0.00948653	-0.00197536	-1.03857	0.414307	0.0339355	
66	-0.70358	0.638313	0.135676	0.281288	5.3321	-7.96382	1.61831	-0.0196442	-0.0861967	-0.0332975	-0.126709	0.982666	-0.0544434	-0.580164	0.627815	0.172164	0.489507	8.0499	-5.5552	1.57302	-0.112263	0.00748735	-0.0608621	-0.404053	0.75293	0.0712891	-0.424121	0.0605986	-0.565328	0.704879	-4.44039	-8.07875	3.64488	0.0674357	0.0242648	0.0595134	0.0205078	0.911377	-0.0856934	-0.117476	-0.0291268	-0.355366	0.926858	-1.55819	-6.90199	7.39828	0.118255	0.0917544	0.033996	-0.216064	0.721924	-0.662109	-0.320255	-0.0561548	-0.432846	0.84079	-3.84408	-6.67975	6.40847	-0.202257	0.0956469	0.0207869	0.0537109	0.825195	-0.483643	-0.753578	0.0194107	-0.579859	0.309041	-8.95909	-4.21629	3.82539	0.173873	0.0192541	0.0691481	0.736816	0.579834	0.286865	-0.5395	0.531867	0.515772	0.400045	9.69685	-1.73231	-0.742945	-0.0579517	-0.0312188	-0.0252804	-0.832031	0.524658	0.0354004	-0.509451	0.457828	0.566065	0.45872	10.0604	0.457837	-0.84555	0.0466782	0.0310736	-0.0124516	-1.02393	0.311523	-0.00390625	-0.503057	0.455325	0.559809	0.475633	10.0015	0.554961	-0.64694	-0.0632663	0.0309816	-0.0161377	-1.04395	0.271973	-0.0100098	-0.443035	0.554147	0.504518	0.492039	9.72487	0.462218	-1.30021	0.0174211	0.0531338	0.0073182	-0.952637	0.387451	0.147705	0.511215	-0.473023	-0.582963	-0.418406	9.76768	-0.0577388	-1.28855	-0.0423307	0.0220365	-0.00285743	-1.03394	0.410156	0.0339355	
67	-0.702927	0.639123	0.136315	0.280773	5.48323	-7.7913	1.58793	-0.0574768	-0.0914352	-0.0112631	-0.131104	0.980469	-0.0522461	-0.578314	0.628943	0.171617	0.49044	8.00495	-5.54216	1.42655	-0.0915205	0.0300824	-0.0580254	-0.397705	0.75293	0.0737305	-0.424138	0.060353	-0.565754	0.704548	-4.05041	-8.90416	3.48289	0.0122141	0.0145383	-0.0208699	0.0161133	0.917969	-0.0791016	-0.117409	-0.0339122	-0.350986	0.928372	-1.36213	-5.9705	7.29362	0.196253	0.176308	0.0714566	-0.211182	0.710938	-0.673096	-0.320029	-0.0596468	-0.432677	0.840722	-3.31036	-6.87276	5.93632	0.176972	0.117315	0.0491075	0.0603027	0.822998	-0.48584	-0.753756	0.0154783	-0.579845	0.308856	-8.98076	-3.8477	3.52115	0.0869247	0.0594513	0.0623915	0.739014	0.579834	0.284668	-0.53834	0.533273	0.516374	0.398959	9.63501	-1.41991	-1.16939	0.00788111	-0.0717286	-0.00254331	-0.832275	0.529053	0.0437012	-0.508752	0.458448	0.565672	0.45936	9.55672	0.408615	-0.266784	-0.0896698	0.00152524	-0.0258244	-1.01514	0.309326	-0.00390625	-0.503873	0.454379	0.560109	0.47532	9.74676	1.01568	-0.192299	0.0196323	0.0280372	-0.0245112	-1.04419	0.274414	-0.00561523	-0.442941	0.554217	0.504728	0.491829	9.70906	-0.0487955	-1.08319	-0.0154256	-0.0154836	-0.00091827	-0.952393	0.385254	0.149902	0.511299	-0.472889	-0.582942	-0.418484	9.69771	-0.00291897	-1.22447	0.00685015	0.0191586	-0.0101033	-1.03174	0.412354	0.0361328	
68	-0.701427	0.641092	0.136882	0.279757	5.42925	-8.15548	1.49994	-0.0707826	-0.0797275	0.00790108	-0.128906	0.982666	-0.050293	-0.57741	0.629896	0.171286	0.490399	8.21793	-5.5328	1.65542	-0.0632883	-0.0294777	-0.0134153	-0.406494	0.757324	0.0805664	-0.423578	0.0577466	-0.56302	0.707288	-4.09186	-8.32184	3.74843	0.180584	0.0713629	0.003257	0.0205078	0.909424	-0.0925293	-0.116507	-0.0379649	-0.347186	0.929756	-1.49812	-5.81229	7.72209	0.114887	0.140874	0.00470061	-0.206543	0.706787	-0.677246	-0.31874	-0.0638614	-0.431451	0.841532	-3.60409	-6.31282	5.99989	0.0460258	0.135517	0.0133416	0.0541992	0.814209	-0.494873	-0.752827	0.0112991	-0.580639	0.30981	-8.65378	-3.74782	3.38456	0.139272	0.104661	0.0492177	0.743164	0.582031	0.284668	-0.536784	0.535004	0.516278	0.398862	9.5309	-1.62889	-0.681686	-0.0596119	-0.062852	0.00364361	-0.826172	0.533447	0.0478516	-0.509172	0.458451	0.565768	0.458774	10.0236	0.613717	-0.740075	0.108332	0.0278696	0.00163183	-1.01733	0.309326	-0.00366211	-0.503277	0.455014	0.559134	0.476491	10.0022	0.607158	-0.43063	-0.0176637	0.0223205	-0.0243659	-1.04663	0.276611	-0.0124512	-0.442436	0.554676	0.503667	0.492854	9.65129	0.021161	-1.10585	-0.0517942	0.046154	0.00209753	-0.952637	0.387451	0.154541	0.510716	-0.473617	-0.582146	-0.419479	9.85383	0.0102493	-1.11076	-0.0876076	0.0153315	-0.0014618	-1.03857	0.416748	0.0361328	
69	-0.700594	0.642529	0.137635	0.278175	5.45517	-8.15916	1.42287	-0.0417856	-0.0850979	0.0318496	-0.126953	0.984619	-0.0458984	-0.576314	0.630683	0.170374	0.490992	7.95902	-5.71314	1.33664	-0.0307291	0.0174871	-0.0207745	-0.404053	0.750732	0.0808105	-0.42339	0.056526	-0.563995	0.706722	-3.96861	-8.2747	3.69437	-0.0166433	0.0632095	0.0312923	0.0205078	0.917969	-0.0859375	-0.115417	-0.04115	-0.345661	0.930325	-1.56026	-6.09287	7.17741	0.0815438	0.131188	0.0254507	-0.206299	0.70459	-0.688232	-0.318577	-0.0656637	-0.435661	0.839284	-3.88798	-6.8361	6.12364	-0.186481	0.140436	0.0161054	0.0649414	0.818604	-0.481201	-0.751837	0.0075015	-0.58158	0.310562	-9.04587	-3.69973	3.36973	0.176265	0.10742	0.0260022	0.739014	0.579834	0.280273	-0.536111	0.535757	0.516908	0.39794	9.79268	-1.67044	-1.21207	0.0355649	-0.0112644	-0.0204508	-0.828125	0.533447	0.0500488	-0.508594	0.458799	0.565522	0.459369	9.6463	0.663605	-0.308286	-0.107315	-0.00946245	-0.0301576	-1.01733	0.313721	-0.00146484	-0.503717	0.454395	0.559538	0.476142	9.67157	1.119	-0.0940941	-0.0256253	0.00806964	-0.022594	-1.04419	0.274414	-0.0078125	-0.443265	0.553864	0.504681	0.491984	9.79883	-0.0290848	-1.07571	0.0954212	0.00297983	0.00540334	-0.947998	0.385254	0.152344	0.511009	-0.473044	-0.582595	-0.419144	9.8465	0.179795	-1.13209	0.0537938	0.00586652	-0.0179526	-1.03174	0.412354	0.0317383	
70	-0.700133	0.643547	0.138427	0.276584	5.52764	-8.1403	1.35053	-0.0221232	-0.0788689	0.0239962	-0.124512	0.980469	-0.0458984	-0.575623	0.6316	0.169245	0.491015	8.18487	-5.65023	1.59288	-0.0763423	0.0300124	0.015304	-0.406494	0.757324	0.0876465	-0.422887	0.0556598	-0.56385	0.707207	-4.20365	-8.93921	3.70246	0.0877022	0.0325004	0.0181605	0.0205078	0.917969	-0.0949707	-0.114442	-0.042879	-0.34736	0.929734	-1.66208	-6.38985	7.59882	-0.0923239	0.0813618	-0.0270606	-0.197754	0.708984	-0.679688	-0.317545	-0.0696734	-0.435668	0.839347	-3.42133	-6.49363	5.82893	0.152196	0.149044	0.025393	0.0756836	0.822998	-0.490479	-0.750599	0.00454925	-0.582527	0.311837	-8.77265	-4.01037	3.19913	0.119451	0.0922736	0.00598749	0.739014	0.579834	0.282471	-0.535504	0.536331	0.516827	0.398088	9.63592	-1.74175	-0.762082	0.0158298	-0.0180981	-0.0120898	-0.834717	0.5354	0.0456543	-0.50922	0.458047	0.565497	0.459458	9.8101	0.329011	-0.696309	0.110647	0.0550619	-0.0263297	-1.01489	0.305176	-0.0129395	-0.503614	0.45444	0.559605	0.47613	9.91666	0.472852	-0.557344	0.0952105	0.0060871	-0.0240164	-1.04395	0.271973	-0.0100098	-0.443009	0.553951	0.5044	0.492404	9.60187	0.313887	-1.08732	-0.0464306	0.0239507	-0.0108867	-0.952637	0.387451	0.149902	0.510674	-0.473344	-0.58229	-0.419637	9.83919	0.0480539	-1.16249	-0.0292805	0.0123537	-0.00706408	-1.03394	0.410156	0.0385742	
71	-0.699472	0.645069	0.138494	0.274673	5.5024	-8.05882	1.21821	-0.0684554	-0.077353	0.0630856	-0.120361	0.984863	-0.0393066	-0.576663	0.630359	0.168719	0.491571	8.15404	-5.47225	1.56534	0.0575827	0.122129	-0.0350255	-0.404297	0.755127	0.0737305	-0.422612	0.0543623	-0.566026	0.705732	-3.91319	-8.73919	3.3389	-0.144291	0.0885962	0.0365612	0.0249023	0.911377	-0.090332	-0.113509	-0.0442721	-0.350467	0.928617	-1.28286	-4.95174	7.52957	-0.289515	0.0840502	-0.0131267	-0.191406	0.719971	-0.679688	-0.316346	-0.0719071	-0.434605	0.840162	-3.78594	-6.64146	6.10386	0.0559653	0.0360269	-0.0268429	0.0715332	0.816406	-0.490479	-0.749932	0.00173499	-0.582651	0.313238	-9.01064	-3.49555	2.78958	0.0809311	0.037705	-0.0293319	0.73877	0.586182	0.286621	-0.536153	0.535386	0.518149	0.396766	9.67285	-1.26764	-1.19929	0.0985123	0.00325643	-0.0404623	-0.834717	0.533447	0.0458984	-0.509365	0.457588	0.566401	0.458639	9.73564	0.566879	-0.350985	-0.0199793	-0.00284253	-0.0174616	-1.01514	0.307129	-0.00610352	-0.504	0.453934	0.560176	0.475532	9.6039	0.868964	-0.196676	-0.0204196	-0.000122773	-0.0198399	-1.04639	0.271973	-0.0078125	-0.443277	0.553512	0.505419	0.491611	9.79498	-0.163613	-0.974595	0.084853	-0.0154004	-0.00333602	-0.959229	0.385254	0.154541	0.510807	-0.473012	-0.582575	-0.419454	9.79692	0.0616439	-1.15611	0.025866	0.00540356	-0.0113883	-1.02954	0.412354	0.0407715	
