40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.800928	-0.0677909	0.586255	-0.101111	9.64371	-0.133227	3.1087	0.0194878	0.0168186	0.00622619	-0.824951	-0.0393066	-0.593994	-0.872123	-0.0154079	0.485423	-0.0594029	8.5521	-0.285529	5.25077	-0.00655474	0.012691	-0.0149543	-0.513916	-0.140137	-0.774902	-0.762783	-0.3906	0.411504	-0.310255	8.84226	3.45784	3.486	-0.00245761	0.00591073	0.00576008	-0.789795	-0.679932	-0.523193	-0.886614	-0.277426	0.359957	0.0859099	5.7915	5.50955	5.75304	-0.00120664	0.010561	-0.00119518	-0.261475	-0.536865	-0.846924	-0.780289	0.207567	0.571613	0.146026	9.43294	-1.59177	2.54976	-0.0110737	0.000426901	-0.015982	-0.800781	0.337402	-0.616211	-0.858566	0.00339491	0.276698	-0.431615	6.02162	-3.20856	10.7515	-0.0297094	0.0280745	-0.0100286	-0.344238	0.172607	-1.09595	-0.6023	-0.0781669	0.792512	-0.0552231	9.34481	0.0996356	-2.70561	0.0164084	0.0115776	-0.0192073	-1.06372	-0.0739746	-0.0461426	-0.998606	-0.00469676	0.0492904	0.01827	1.12056	0.170146	11.0815	0.0014263	0.00531096	-0.0152105	0.287354	-0.0510254	-1.03467	-0.0696885	-0.835103	0.544907	-0.0286989	0.666761	2.03707	-8.94995	0.0151939	0.00650224	-0.0248725	-0.40918	-0.211182	1.00854	-0.987663	-0.00747285	0.106882	-0.114199	2.28501	0.0352907	10.239	0.0226056	0.00572661	0.00746252	0.217529	-0.0979004	-1.09082	-0.0256663	-0.00634156	0.990476	-0.135121	0.482944	-2.73071	-9.35216	0.00293178	0.00521259	-0.00156962	-0.543457	0.260498	1.00513	
102	-0.801005	-0.0679107	0.586101	-0.101317	9.63034	-0.126891	3.11272	0.0165503	0.0104215	0.00471395	-0.820557	-0.0371094	-0.593994	-0.872192	-0.0153708	0.485298	-0.0594194	8.56936	-0.279955	5.26368	-0.0095978	0.0261871	-0.0161233	-0.509766	-0.135986	-0.775146	-0.762766	-0.390612	0.411455	-0.310346	8.82809	3.45402	3.50662	0.00977704	0.00968087	0.00443649	-0.785645	-0.67334	-0.523193	-0.886614	-0.277426	0.359957	0.0859099	5.7915	5.50955	5.75304	-0.00120664	0.010561	-0.00119518	-0.261475	-0.536865	-0.846924	-0.780225	0.207429	0.571802	0.145824	9.41169	-1.50719	2.6119	0.0108501	-0.000834707	-0.0107882	-0.802979	0.333008	-0.618408	-0.858567	0.00358655	0.276644	-0.431646	6.03123	-3.21318	10.7853	-0.00827578	0.0257847	-0.010637	-0.344238	0.172607	-1.09399	-0.602641	-0.0784017	0.792228	-0.0552457	9.30367	0.0670118	-2.67898	0.0143478	0.0227776	-0.0173154	-1.05933	-0.0783691	-0.050293	-0.998603	-0.00464597	0.0492786	0.0184948	1.1273	0.177149	11.073	-0.000225655	0.00854716	-0.0167148	0.282715	-0.0444336	-1.03711	-0.0695799	-0.8353	0.544614	-0.0287983	0.682874	2.04061	-8.96057	0.0113001	0.00539493	-0.0248204	-0.418457	-0.211426	1.00854	-0.987645	-0.00771532	0.106953	-0.114273	2.29148	0.0225605	10.2492	0.0206655	0.00450906	0.00860942	0.213135	-0.100342	-1.09985	-0.0256553	-0.0063252	0.990482	-0.13508	0.493656	-2.72543	-9.37372	-0.000402575	0.00609611	-0.00370516	-0.545898	0.26709	1.00488	
103	-0.800979	-0.067984	0.586113	-0.101403	9.61533	-0.108065	3.09569	-0.000577665	-0.00915497	-0.00182294	-0.822754	-0.0349121	-0.596191	-0.872468	-0.0151347	0.484817	-0.0593514	8.51215	-0.309664	5.23659	-0.0158999	0.0384351	-0.0180157	-0.51416	-0.133789	-0.777588	-0.762696	-0.390814	0.411261	-0.310522	8.78659	3.45847	3.5047	0.0172014	0.00835787	-0.0012106	-0.781006	-0.682129	-0.513916	-0.886696	-0.277619	0.359664	0.0856674	5.77562	5.52977	5.75308	0.0017017	0.0141788	0.000918911	-0.261475	-0.534668	-0.846924	-0.780118	0.207569	0.571914	0.145761	9.39464	-1.49965	2.58666	-0.00464814	0.000844344	-0.00836405	-0.798828	0.337402	-0.616211	-0.858577	0.00386296	0.276489	-0.431723	6.01257	-3.11308	10.781	-0.00873516	0.0258143	-0.011371	-0.344238	0.172607	-1.09399	-0.602901	-0.0782892	0.792038	-0.0552867	9.25927	0.0840862	-2.63361	0.013299	0.0250264	-0.0132627	-1.06592	-0.0739746	-0.0483398	-0.998589	-0.00432623	0.0494582	0.0188627	1.12535	0.179816	11.0721	-0.0108609	0.000885403	-0.0215339	0.281006	-0.0510254	-1.03223	-0.06959	-0.835347	0.544541	-0.0287866	0.662724	2.04143	-8.95466	0.00605248	0.00730833	-0.0242189	-0.41626	-0.208984	1.00635	-0.987608	-0.0079392	0.107117	-0.114425	2.27975	0.050991	10.2672	0.00291086	0.00205808	0.00969173	0.210938	-0.100342	-1.09766	-0.02565	-0.00630581	0.990497	-0.134976	0.478725	-2.72444	-9.36243	-0.0029571	0.00701869	-0.00587792	-0.538818	0.262695	1.00732	
104	-0.800897	-0.0678754	0.586255	-0.101296	9.65843	-0.147752	3.08465	-0.00716632	-0.00774855	-0.00077471	-0.824951	-0.0371094	-0.598145	-0.872766	-0.0149728	0.484289	-0.0593232	8.5083	-0.28875	5.27602	-0.0138363	0.0390049	-0.016646	-0.511963	-0.131592	-0.782471	-0.76246	-0.391338	0.410888	-0.310935	8.82714	3.43435	3.5158	0.0396303	0.0135308	0.00324705	-0.787354	-0.684326	-0.516113	-0.8868	-0.277959	0.359195	0.0854638	5.78076	5.4953	5.76039	0.0171602	0.0225843	-0.00138533	-0.265869	-0.536865	-0.840332	-0.780005	0.207988	0.571882	0.14589	9.43532	-1.50951	2.56455	-0.0212461	0.00489632	-0.00882929	-0.801025	0.3396	-0.62085	-0.858656	0.00415833	0.276189	-0.431755	6.02681	-3.18246	10.7822	0.0107519	0.025286	-0.0182816	-0.342041	0.177002	-1.09399	-0.60317	-0.0782255	0.791838	-0.0553119	9.31309	0.0825803	-2.65427	0.0169003	0.0252703	-0.0182904	-1.05957	-0.0739746	-0.050293	-0.998558	-0.00382642	0.0500096	0.0191358	1.13693	0.151816	11.0607	-0.0125525	-0.00682703	-0.0245941	0.280518	-0.0444336	-1.03467	-0.069563	-0.835519	0.544275	-0.0288857	0.676324	2.03341	-8.95266	0.00817842	0.00667482	-0.0233507	-0.411133	-0.220459	1.00415	-0.987559	-0.00745843	0.107487	-0.114539	2.30974	0.045677	10.2471	-0.0244593	0.00103987	0.0133898	0.208496	-0.0981445	-1.1001	-0.0257113	-0.00633473	0.990513	-0.134844	0.485952	-2.72367	-9.36789	-0.00397507	0.00605867	-0.00420632	-0.543457	0.264893	1.00952	
105	-0.800862	-0.0677786	0.586296	-0.101406	9.66858	-0.16284	3.08803	0.00219847	-0.00613891	0.00298173	-0.820557	-0.0371094	-0.593994	-0.872942	-0.0148754	0.483979	-0.0592946	8.53162	-0.316532	5.3178	-0.0133657	0.0245911	-0.0156212	-0.509766	-0.133789	-0.780029	-0.762287	-0.391735	0.410585	-0.311258	8.83644	3.53285	3.53789	0.0188692	0.00962064	-0.0021988	-0.787598	-0.682129	-0.513916	-0.88682	-0.278094	0.359049	0.0854238	5.76164	5.53405	5.78993	0.0110741	0.0192255	-0.00311858	-0.268066	-0.536865	-0.846924	-0.77989	0.20826	0.571915	0.145989	9.44544	-1.54293	2.58449	-0.00569312	0.00411311	-0.0114708	-0.796387	0.335205	-0.62085	-0.858701	0.00412789	0.276032	-0.431766	6.01865	-3.15672	10.795	0.0112941	0.025722	-0.0170867	-0.341797	0.168457	-1.09595	-0.603419	-0.078232	0.791648	-0.0553031	9.28387	0.074533	-2.66165	0.014568	0.0203642	-0.0159483	-1.05933	-0.0761719	-0.0546875	-0.998527	-0.00353112	0.0505835	0.0193281	1.15315	0.167573	11.1046	-0.00513672	-0.0057639	-0.020424	0.282715	-0.0422363	-1.03711	-0.0695333	-0.835692	0.544007	-0.028991	0.668588	2.04421	-8.96173	0.00912255	0.00687445	-0.0237434	-0.416016	-0.211426	1.00854	-0.987526	-0.00686641	0.107697	-0.114661	2.30017	0.0329569	10.2543	-0.0230502	0.000876579	0.00975094	0.206299	-0.0959473	-1.09546	-0.0257903	-0.00631785	0.990487	-0.135021	0.48928	-2.71189	-9.35527	0.00833493	0.0069692	-0.00220173	-0.543457	0.264893	1.00732	
106	-0.800783	-0.0676769	0.586379	-0.101622	9.65041	-0.188354	3.08347	0.00187315	-0.00811494	0.00717604	-0.824951	-0.0349121	-0.593994	-0.872842	-0.0151538	0.484131	-0.059441	8.55603	-0.363649	5.27393	-0.023051	0.0127166	-0.0187197	-0.513916	-0.140137	-0.774902	-0.762567	-0.391343	0.41066	-0.310967	8.8198	3.42597	3.50063	-0.0197043	0.00963912	-0.00360196	-0.787598	-0.682129	-0.516113	-0.88687	-0.27827	0.358816	0.0853204	5.7669	5.50061	5.75114	0.00617979	0.0171073	-0.000194978	-0.259033	-0.538818	-0.849121	-0.7798	0.208326	0.572002	0.146034	9.47318	-1.55273	2.62556	-0.00327673	0.00117247	-0.016639	-0.800781	0.333008	-0.618408	-0.858749	0.0041018	0.27586	-0.431781	6.00388	-3.18564	10.8257	0.00641063	0.0189743	-0.0163715	-0.339844	0.174805	-1.09814	-0.603696	-0.0782072	0.791437	-0.0553426	9.33516	0.0629934	-2.62441	0.0190021	0.0279623	-0.017764	-1.05737	-0.0761719	-0.0483398	-0.998509	-0.00332502	0.0509147	0.0194137	1.15923	0.155524	11.0665	-0.00164901	0.00378681	-0.0178945	0.284668	-0.0402832	-1.03491	-0.0695652	-0.835727	0.54395	-0.0289917	0.672505	2.05189	-8.94941	0.0113034	0.00807504	-0.0221293	-0.415771	-0.218262	1.00415	-0.987492	-0.00662883	0.108003	-0.114678	2.29191	-0.0118009	10.2524	-0.0056624	0.000861419	0.00674651	0.210938	-0.100342	-1.09302	-0.0257656	-0.00627511	0.990446	-0.135324	0.490481	-2.74053	-9.35786	0.013756	0.00786572	-0.00274155	-0.54126	0.26709	1.00269	
107	-0.800694	-0.0679655	0.586469	-0.101609	9.70329	-0.161074	3.08234	0.00871913	-0.00842508	-0.00852009	-0.820801	-0.0327148	-0.600342	-0.87296	-0.0145948	0.483983	-0.0590589	8.46854	-0.251622	5.22789	-0.0218413	-0.00450254	-0.0175479	-0.511963	-0.133789	-0.780029	-0.762431	-0.391604	0.410536	-0.311136	8.82192	3.48708	3.56046	0.0162097	0.00331674	0.000816784	-0.787598	-0.675537	-0.516357	-0.886864	-0.27862	0.35859	0.0851835	5.72351	5.49987	5.76766	0.0147082	0.0144804	-0.000210733	-0.259033	-0.539062	-0.844727	-0.779872	0.20816	0.572007	0.145867	9.36522	-1.5443	2.56932	0.00903	0.00912747	-0.0111259	-0.801025	0.3396	-0.616211	-0.858722	0.0040216	0.275686	-0.431947	5.96158	-3.11469	10.7643	0.00247115	0.0210681	-0.0100301	-0.339844	0.170654	-1.0918	-0.603982	-0.0780163	0.791265	-0.0549435	9.1761	0.0743338	-2.52649	-0.00686695	0.00823394	-0.0241187	-1.06177	-0.0739746	-0.0524902	-0.998489	-0.00324256	0.0512841	0.0194762	1.17074	0.153553	11.0622	0.00289758	0.0027973	-0.0167465	0.278076	-0.0380859	-1.04175	-0.0695326	-0.835795	0.543848	-0.0290164	0.665081	2.03004	-8.94787	0.0107063	0.00581436	-0.0242038	-0.411377	-0.213623	1.00195	-0.987472	-0.00655769	0.108092	-0.114774	2.26639	0.0107355	10.2279	-0.00244718	0.00874801	0.0072069	0.206299	-0.0981445	-1.10229	-0.0257586	-0.00628406	0.990441	-0.135368	0.492869	-2.72263	-9.3514	0.00178474	0.00601374	-0.00553005	-0.54126	0.26709	1.00488	
108	-0.800688	-0.0678649	0.586443	-0.10187	9.67159	-0.164478	3.07852	0.000483077	-0.00139656	0.0119574	-0.824707	-0.0415039	-0.595947	-0.872826	-0.0153837	0.48414	-0.0595567	8.60215	-0.36341	5.3551	0.0173893	0.00881967	-0.0184376	-0.513916	-0.140381	-0.781982	-0.762916	-0.390877	0.41068	-0.310671	8.75449	3.41062	3.5256	-0.0408439	0.0112591	-0.00377786	-0.7854	-0.682129	-0.516113	-0.886884	-0.27873	0.358468	0.0851317	5.75635	5.45702	5.76968	0.00889954	0.01371	0.000341945	-0.256592	-0.543213	-0.844727	-0.779991	0.207619	0.572121	0.145555	9.52353	-1.5389	2.55645	0.0290734	0.00500817	-0.0167409	-0.794189	0.335205	-0.614014	-0.858768	0.00413172	0.275615	-0.431899	6.01771	-3.22468	10.816	0.00737989	0.0184406	-0.0184418	-0.342285	0.179199	-1.09399	-0.603811	-0.07804	0.791391	-0.0549706	9.45248	0.0946174	-2.7333	0.0264751	0.0227012	-0.013528	-1.06177	-0.0739746	-0.050293	-0.998471	-0.00308862	0.0516267	0.0195194	1.12963	0.133509	11.074	-0.00107847	0.000144905	-0.0181399	0.278564	-0.0446777	-1.03467	-0.0694233	-0.83596	0.543601	-0.0291482	0.673844	2.03347	-8.94902	0.0119318	0.00599065	-0.0241299	-0.418213	-0.21582	1.00195	-0.987437	-0.00658918	0.108347	-0.114828	2.33581	-0.00647188	10.2682	0.00497788	0.00327357	0.00715456	0.206299	-0.0959473	-1.09326	-0.0257211	-0.00623829	0.990435	-0.135417	0.496106	-2.73799	-9.36767	0.00519449	0.00657071	-0.00224828	-0.543457	0.264893	1.00952	
109	-0.800667	-0.0681445	0.586449	-0.101812	9.68658	-0.147991	3.06804	0.0054	-0.0085622	-0.0124788	-0.827148	-0.0371094	-0.598145	-0.872842	-0.0157925	0.484076	-0.0597228	8.51606	-0.25768	5.27223	0.0155598	0.0145048	-0.0170595	-0.515869	-0.142578	-0.779541	-0.763023	-0.390616	0.410962	-0.310363	8.90591	3.47185	3.53081	-0.00629707	-0.00369002	-0.00134574	-0.789795	-0.679932	-0.518555	-0.886872	-0.279069	0.358259	0.0850176	5.78622	5.57412	5.76269	0.00954834	0.0138446	-0.00286411	-0.259033	-0.539062	-0.844727	-0.780005	0.207521	0.572167	0.145436	9.47161	-1.45281	2.64171	0.0122878	0.00400308	-0.0111416	-0.800781	0.333008	-0.62085	-0.858806	0.00387662	0.275483	-0.43191	6.01214	-3.11328	10.838	0.0127821	0.0145719	-0.0161614	-0.343994	0.168457	-1.09595	-0.604442	-0.0779571	0.790916	-0.0549963	9.22871	0.0373603	-2.55197	0.00581204	0.0372941	-0.0174229	-1.05298	-0.0761719	-0.0524902	-0.998449	-0.00300261	0.0520045	0.0196395	1.22175	0.157519	11.064	0.00106611	0.00384792	-0.0195359	0.27832	-0.0400391	-1.04419	-0.0692471	-0.836158	0.543312	-0.0292818	0.672706	2.03024	-8.94064	0.0143496	0.00427164	-0.0249255	-0.413818	-0.213623	1.00195	-0.987431	-0.00680775	0.10834	-0.114872	2.27776	-0.00158098	10.2743	0.011899	0.0143904	0.0055983	0.213135	-0.0981445	-1.10229	-0.0256743	-0.00620262	0.990427	-0.135489	0.480099	-2.72866	-9.34808	0.00509362	0.0059917	-0.00348571	-0.536621	0.260498	1.00732	
110	-0.800671	-0.0681767	0.586444	-0.101793	9.66627	-0.140468	3.06261	0.000451972	-0.00341846	-0.00415365	-0.820557	-0.0371094	-0.595947	-0.872817	-0.0160237	0.484091	-0.0599162	8.49066	-0.255143	5.27498	0.0152493	0.0118689	-0.0135421	-0.505371	-0.137939	-0.775146	-0.76306	-0.390642	0.410862	-0.310371	8.86992	3.45842	3.51861	0.00706903	0.0117857	-0.00424253	-0.787354	-0.684326	-0.516113	-0.886962	-0.278976	0.358111	0.085017	5.73086	5.51034	5.72812	-0.00208771	0.0117862	0.000613459	-0.256836	-0.541016	-0.844727	-0.780019	0.207771	0.571967	0.145796	9.41458	-1.54358	2.59193	-0.0174735	0.0116306	-0.0104376	-0.798584	0.335205	-0.623047	-0.858771	0.00386062	0.275532	-0.431948	5.98546	-3.18501	10.7693	0.0101597	0.0107108	-0.0157047	-0.343994	0.168457	-1.09375	-0.604497	-0.0778267	0.790895	-0.0548789	9.31494	0.0383589	-2.61762	0.00249122	0.0153472	-0.0150442	-1.05688	-0.0825195	-0.0566406	-0.998455	-0.00297194	0.0519019	0.0196431	1.17799	0.159034	11.0797	0.00240808	0.0249696	-0.0151096	0.27832	-0.0422363	-1.03955	-0.0692471	-0.836158	0.543312	-0.0292818	0.672706	2.03024	-8.94064	0.0143496	0.00427164	-0.0249255	-0.413818	-0.213623	1.00195	-0.987432	-0.00678822	0.108326	-0.114882	2.29923	0.014103	10.2528	0.00012163	0.0139839	0.00546237	0.208496	-0.0959473	-1.09766	-0.0256447	-0.00618478	0.990432	-0.135459	0.478578	-2.72635	-9.37841	0.000416129	0.00575245	-0.00327053	-0.543457	0.262695	1.00732	
111	-0.800752	-0.0684025	0.586302	-0.101814	9.6454	-0.160982	3.04449	0.0102833	0.00434038	-0.00938166	-0.820557	-0.0371094	-0.593994	-0.872842	-0.0159438	0.484054	-0.0598647	8.49983	-0.327199	5.31501	-0.0158809	0.0178016	-0.0197917	-0.509521	-0.140381	-0.781982	-0.763252	-0.390484	0.410908	-0.310039	8.77359	3.49809	3.5539	-0.023354	-0.00320144	-0.00829576	-0.7854	-0.677734	-0.520752	-0.886984	-0.279001	0.358031	0.0850437	5.73221	5.47236	5.7066	0.00174365	0.011661	-0.00296426	-0.263672	-0.536865	-0.846924	-0.780292	0.207144	0.571967	0.145225	9.39844	-1.4774	2.53271	0.041205	0.0149717	-0.00938848	-0.802979	0.337402	-0.62085	-0.858756	0.0037478	0.275555	-0.431965	6.01063	-3.13349	10.7718	0.0100657	0.00973094	-0.0166678	-0.3396	0.168457	-1.09155	-0.605053	-0.0777546	0.79048	-0.0548344	9.25676	0.091717	-2.57982	0.0178525	0.0453267	-0.0193196	-1.05713	-0.078125	-0.0544434	-0.998454	-0.00263644	0.0518486	0.0198801	1.16981	0.130836	11.0241	-0.0043788	0.0111199	-0.0240195	0.27832	-0.0402832	-1.03955	-0.0691123	-0.836329	0.543056	-0.0294496	0.665923	2.04569	-8.97151	0.0135918	0.00651697	-0.0240495	-0.413818	-0.213623	1.00415	-0.987435	-0.00666323	0.108256	-0.114929	2.30879	-0.00609767	10.237	-0.00188919	0.016376	0.00685899	0.208496	-0.0981445	-1.1001	-0.0256172	-0.00615827	0.990448	-0.135345	0.484972	-2.72862	-9.34784	-0.00274962	0.00597223	-0.00360321	-0.545654	0.262695	1.00732	
112	-0.800817	-0.0685956	0.586167	-0.101956	9.65841	-0.119232	3.07458	0.00785006	0.0023972	-0.00115774	-0.82251	-0.0415039	-0.598145	-0.87298	-0.0160802	0.483833	-0.059606	8.50768	-0.278401	5.30607	-0.003854	0.0169843	-0.0212833	-0.505371	-0.135986	-0.779785	-0.763595	-0.389836	0.411247	-0.309559	8.81591	3.41905	3.50954	-0.027322	-0.000783778	-0.00225809	-0.7854	-0.677734	-0.513916	-0.887013	-0.279257	0.357759	0.0850369	5.75307	5.53633	5.77949	0.00688297	0.0158598	-0.00116333	-0.263672	-0.536865	-0.842529	-0.780337	0.20711	0.571917	0.145226	9.39785	-1.49985	2.58996	-0.0133426	0.00462421	-0.0130486	-0.796631	0.337402	-0.618408	-0.858774	0.00384664	0.275585	-0.43191	5.9772	-3.15943	10.8572	-0.00758757	0.016349	-0.0237815	-0.339844	0.170654	-1.0918	-0.60506	-0.0777684	0.79048	-0.0547307	9.29582	0.0904685	-2.63977	0.0111569	3.87046e-05	-0.0200481	-1.05298	-0.0761719	-0.0588379	-0.998445	-0.00260522	0.0520006	0.0199209	1.17428	0.138742	11.0948	0.00455131	0.0121639	-0.0163703	0.276367	-0.0446777	-1.03247	-0.0689454	-0.83666	0.542552	-0.0297264	0.671539	2.0284	-8.95853	0.0118461	0.00668729	-0.0231438	-0.413818	-0.213623	1.01294	-0.987426	-0.0065833	0.108337	-0.114932	2.26493	0.0564428	10.2203	-0.000288473	0.00944351	0.00494353	0.206543	-0.100342	-1.09546	-0.0255573	-0.0061064	0.990481	-0.135121	0.478444	-2.7136	-9.33054	-0.0111384	0.00401356	-0.00130834	-0.54126	0.262695	1.00488	
113	-0.800792	-0.0686827	0.5862	-0.101902	9.60448	-0.147809	3.07691	-0.00129688	-0.0121284	-0.00516838	-0.82251	-0.0415039	-0.591797	-0.873044	-0.0161407	0.483709	-0.0596539	8.54041	-0.28169	5.25312	-0.00717429	0.0244699	-0.0168877	-0.51416	-0.135986	-0.777588	-0.763808	-0.38974	0.4112	-0.309216	8.85054	3.47373	3.53894	0.00200939	0.00784902	-0.0168123	-0.787598	-0.677734	-0.523193	-0.887057	-0.279226	0.357672	0.085049	5.76056	5.50992	5.74051	-0.00193424	0.0135993	-0.00062624	-0.256836	-0.541016	-0.844727	-0.780517	0.20732	0.571624	0.145115	9.49334	-1.57458	2.57238	0.0115298	0.0254134	0.000157061	-0.798828	0.337402	-0.614014	-0.858822	0.00370606	0.275448	-0.431903	6.0701	-3.20359	10.8626	0.0167901	0.0209313	-0.0218568	-0.335449	0.172607	-1.09595	-0.605438	-0.0778025	0.790189	-0.0547128	9.30631	0.0701805	-2.60363	0.0150464	0.0492713	-0.0217518	-1.05933	-0.0783691	-0.0566406	-0.998449	-0.00252904	0.0518992	0.0200117	1.20821	0.137514	11.0721	0.00403995	0.0248244	-0.0187357	0.278076	-0.0380859	-1.03491	-0.068869	-0.836878	0.54222	-0.0298414	0.668486	2.04044	-8.96509	0.0106716	0.00650543	-0.0240218	-0.408936	-0.21582	1.00854	-0.987405	-0.00671075	0.108411	-0.11504	2.35118	-0.0272901	10.3071	0.0145812	0.0174397	0.00778143	0.208496	-0.0959473	-1.1001	-0.0255141	-0.0060744	0.990491	-0.135051	0.477437	-2.72447	-9.38802	0.00577245	0.00545512	-0.00475486	-0.536621	0.262695	1.00732	
114	-0.800461	-0.0688679	0.586647	-0.101803	9.69834	-0.118403	3.05912	0.0030481	-0.0267986	-0.00122857	-0.824951	-0.0371094	-0.596191	-0.873191	-0.0164001	0.483414	-0.0598342	8.50088	-0.307858	5.30616	0.0138608	0.0233446	-0.0160592	-0.511963	-0.135986	-0.789307	-0.764105	-0.389514	0.411131	-0.308858	8.80544	3.40495	3.55233	-0.0202265	0.00678158	-0.0095776	-0.787598	-0.677734	-0.516357	-0.887113	-0.279253	0.357504	0.0850825	5.75385	5.50924	5.77471	-0.00012109	0.0115462	-0.00245522	-0.263428	-0.543457	-0.846924	-0.780665	0.207465	0.571381	0.145064	9.38498	-1.46832	2.56513	-0.0183451	0.0116041	-0.00595127	-0.794189	0.335205	-0.618408	-0.858893	0.00400158	0.275374	-0.431806	6.01519	-3.14668	10.7604	-0.0126117	0.0260123	-0.0192029	-0.339844	0.174805	-1.09814	-0.60539	-0.077756	0.790257	-0.0543204	9.31824	0.0850515	-2.46595	0.0061885	-0.0162444	-0.0239461	-1.06152	-0.0761719	-0.0566406	-0.998468	-0.002608	0.0515444	0.0199357	1.16654	0.121878	11.0574	0.00930901	0.0333494	-0.0102777	0.278076	-0.0380859	-1.03711	-0.0690813	-0.83692	0.54213	-0.0297886	0.666952	2.02585	-8.94844	-0.00144692	0.0104064	-0.0227625	-0.408936	-0.218018	1.00635	-0.987437	-0.00675952	0.108202	-0.114958	2.31699	0.0548937	10.2479	-0.00243438	0.0198135	-0.00263508	0.204102	-0.100342	-1.09766	-0.0256376	-0.00612797	0.990464	-0.135226	0.477697	-2.72098	-9.35818	0.00842482	0.00860106	-0.00521102	-0.54126	0.26709	1.00269	
115	-0.800353	-0.0688628	0.586781	-0.101885	9.7196	-0.155574	3.02462	0.00350617	-0.00347772	-0.00279235	-0.824951	-0.0371094	-0.593994	-0.873525	-0.0162505	0.48284	-0.0596302	8.50016	-0.277198	5.3886	-0.0252808	0.0448664	-0.0269026	-0.505127	-0.142334	-0.774902	-0.76423	-0.389548	0.410907	-0.308805	8.79742	3.47875	3.53059	0.0130879	0.0149426	-0.0076159	-0.787598	-0.682129	-0.516113	-0.887174	-0.279411	0.357233	0.085067	5.71786	5.50772	5.77554	0.0102952	0.0183236	-0.00336943	-0.256836	-0.541016	-0.846924	-0.780794	0.207499	0.571173	0.145145	9.41785	-1.52703	2.59837	0.000375256	0.0198205	-0.0133074	-0.796631	0.3396	-0.618408	-0.859032	0.00448521	0.275159	-0.431661	5.96742	-3.17074	10.8628	-0.0185115	0.0338033	-0.0191467	-0.337891	0.177002	-1.09399	-0.605378	-0.0777604	0.790279	-0.054121	9.32622	0.103458	-2.62258	0.0118179	0.0224375	-0.0214774	-1.05298	-0.078125	-0.0588379	-0.998478	-0.00282403	0.0513635	0.0198812	1.1497	0.146178	11.0414	0.0111971	0.0202898	-0.0133553	0.278076	-0.0358887	-1.03955	-0.0694186	-0.836911	0.542109	-0.0296393	0.67779	2.02416	-8.94612	-0.00713786	0.00937653	-0.0235236	-0.406738	-0.21582	1.00195	-0.987486	-0.00671754	0.10793	-0.114791	2.27252	-0.0182876	10.2602	0.00313071	0.0273148	-0.00386591	0.208496	-0.09375	-1.1001	-0.0256509	-0.00611289	0.990458	-0.135269	0.497414	-2.71101	-9.35088	0.00501873	0.00723161	-0.00405279	-0.536865	0.264893	1.00269	
