40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.781824	-0.0358487	0.617176	-0.0809938	9.76032	-0.442683	2.3458	-0.00439702	-0.00900945	-0.0139808	-0.867432	0.0119629	-0.527832	-0.87457	-0.00947255	0.481026	-0.0604336	8.54889	-0.374495	5.1829	-0.0140917	0.0114726	-0.0233656	-0.509766	-0.131592	-0.780029	-0.761399	-0.389933	0.411998	-0.313818	8.82579	3.49225	3.52322	0.00673353	0.0124362	-0.0082517	-0.789795	-0.675537	-0.51416	-0.887536	-0.271746	0.362531	0.0837016	5.83007	5.38689	5.75367	0.0111749	0.0110537	0.000268886	-0.272949	-0.525879	-0.849365	-0.781869	0.212306	0.570354	0.135288	9.38138	-1.72842	2.5535	-0.00138853	0.0103151	-0.0132421	-0.792969	0.35498	-0.611572	-0.87373	0.0105463	0.280895	-0.396967	6.11406	-3.18475	10.6761	-0.00258698	0.0181061	-0.0168513	-0.357178	0.174805	-1.0896	-0.603928	-0.0760756	0.791418	-0.0560463	9.26506	0.0216664	-2.60226	0.00723595	0.00537455	-0.0198135	-1.05762	-0.0673828	-0.0505371	-0.998731	-0.00167088	0.0480529	0.0149629	1.05749	0.168183	11.0577	0.00642638	0.0118741	-0.0179553	0.286865	-0.0400391	-1.03955	-0.0784041	-0.763079	0.641527	-0.00265696	0.671722	2.01963	-8.95243	0.0230409	0.00482573	-0.0232395	-0.413818	-0.208984	1.00171	-0.987133	-0.00712814	0.113473	-0.112436	2.45408	-0.0174543	10.2158	0.00392877	0.00765693	0.0048139	0.195068	-0.0939941	-1.10229	-0.0270346	-0.0132503	0.99029	-0.135715	0.475939	-2.66267	-9.38187	0.00258442	0.00755101	-0.0043964	-0.545166	0.249512	1.00757	
50	-0.781705	-0.0359243	0.617345	-0.0808243	9.75178	-0.452757	2.31939	-0.00257873	-0.0126354	-0.00395992	-0.867188	0.00976562	-0.527832	-0.87488	-0.009745	0.480485	-0.0602	8.5023	-0.359165	5.26934	0.00198456	0.0315187	-0.0233445	-0.509766	-0.131592	-0.780029	-0.761642	-0.389445	0.412297	-0.313442	8.7912	3.24891	3.49922	-0.0211524	-0.00121372	0.00198226	-0.791992	-0.675537	-0.51416	-0.887536	-0.271746	0.362531	0.0837016	5.83007	5.38689	5.75367	0.0111749	0.0110537	0.000268886	-0.272949	-0.525879	-0.849365	-0.781918	0.212064	0.570427	0.135076	9.39668	-1.72293	2.53423	0.0205283	0.00655662	-0.01437	-0.792969	0.357178	-0.611572	-0.873737	0.010644	0.280884	-0.396956	6.11957	-3.19406	10.6478	-0.00699241	0.0206758	-0.019027	-0.355225	0.183594	-1.08765	-0.603585	-0.075996	0.791707	-0.0557623	9.24101	0.0153709	-2.69552	0.00737315	-0.0109818	-0.0199582	-1.05737	-0.0717773	-0.0441895	-0.998727	-0.0015818	0.0481356	0.0149887	1.07903	0.142623	11.0845	0.0011362	0.0120589	-0.014897	0.287109	-0.0444336	-1.03467	-0.078185	-0.763112	0.641513	-0.00279535	0.666442	2.01959	-8.95344	0.0160598	0.00621299	-0.0232926	-0.411377	-0.21582	1.00635	-0.98712	-0.00726553	0.113552	-0.112458	2.44796	-0.00680883	10.1946	0.00653355	0.00179628	0.00385851	0.192871	-0.0961914	-1.1001	-0.0270221	-0.0132216	0.990285	-0.135759	0.482661	-2.67254	-9.37034	0.00501628	0.00677199	-0.00375801	-0.538818	0.258301	1.00513	
51	-0.781664	-0.0362914	0.617391	-0.0807049	9.78214	-0.453198	2.32352	0.0105306	-0.0036687	-0.0151829	-0.863037	0.0119629	-0.532227	-0.875162	-0.00959843	0.480003	-0.0599684	8.50234	-0.358728	5.36741	-0.0253535	0.0599451	-0.0302197	-0.514404	-0.125	-0.782715	-0.761246	-0.390342	0.411722	-0.314043	8.88938	3.39316	3.50416	0.0725997	0.0151546	-0.00321831	-0.787598	-0.67334	-0.516357	-0.887562	-0.272411	0.362022	0.083466	5.88081	5.37756	5.76312	0.0250514	0.0220749	-0.00341431	-0.268555	-0.525879	-0.851562	-0.781926	0.211974	0.570459	0.135036	9.39074	-1.62023	2.58658	-0.0126694	0.00664497	-0.0140348	-0.794922	0.348389	-0.618408	-0.87378	0.0106993	0.280715	-0.396979	6.12898	-3.1648	10.6743	0.0101755	0.0242208	-0.0157135	-0.355225	0.181396	-1.08765	-0.603252	-0.075999	0.79197	-0.0556318	9.25579	-0.0130815	-2.65247	0.00878181	-0.0235148	-0.0205096	-1.05981	-0.0695801	-0.0483398	-0.998714	-0.00150931	0.0483237	0.0152377	1.09638	0.150347	11.0821	-0.000856636	0.000591253	-0.0174248	0.286865	-0.0380859	-1.03491	-0.0779803	-0.763374	0.641225	-0.00298784	0.670002	2.01754	-8.95972	0.01629	0.00483845	-0.0245192	-0.411377	-0.211182	1.00415	-0.987082	-0.00744314	0.113836	-0.112496	2.43236	0.00378628	10.1977	0.00583362	0.00187413	0.00454661	0.188232	-0.0939941	-1.09106	-0.0269783	-0.0131771	0.990286	-0.135764	0.486146	-2.67424	-9.36967	0.00154371	0.00534014	-0.00453297	-0.543213	0.256104	1.01196	
52	-0.781784	-0.0366474	0.6172	-0.0808365	9.74476	-0.446801	2.3515	0.0144703	0.00556561	-0.00304694	-0.865234	0.0119629	-0.527832	-0.875664	-0.00947272	0.479141	-0.059553	8.52392	-0.385111	5.30416	-0.00383633	0.0253725	-0.018319	-0.507812	-0.127197	-0.782471	-0.760929	-0.39109	0.41122	-0.314537	8.86999	3.43417	3.52133	0.0330136	0.0126591	0.00299251	-0.789795	-0.679932	-0.513916	-0.887549	-0.273034	0.361654	0.0831617	5.83231	5.41127	5.75595	0.0294466	0.0225641	-0.000520339	-0.272949	-0.530273	-0.860352	-0.781771	0.212556	0.570374	0.13538	9.42392	-1.74799	2.58364	-0.0219673	0.00444708	-0.0154598	-0.792725	0.352783	-0.618408	-0.873847	0.0112955	0.280669	-0.396849	6.12898	-3.23572	10.6793	-0.0207073	0.0256976	-0.0127593	-0.353271	0.185791	-1.08789	-0.602761	-0.0763905	0.792313	-0.0555319	9.27934	-0.00834769	-2.72704	0.0153935	0.00974063	-0.0188072	-1.05737	-0.0761719	-0.0439453	-0.9987	-0.00133602	0.0486206	0.0152499	1.09774	0.120156	11.0796	0.00168796	0.00510322	-0.0162114	0.284668	-0.0400391	-1.04175	-0.0779851	-0.763396	0.641198	-0.00300644	0.67601	2.0138	-8.94678	0.00669748	0.00742952	-0.0226994	-0.413818	-0.213623	1.00635	-0.987044	-0.00744659	0.114167	-0.112491	2.4752	-0.0110636	10.1957	0.00141151	0.000454752	0.0046406	0.19043	-0.0917969	-1.10254	-0.0269445	-0.0131403	0.990285	-0.135786	0.487161	-2.67707	-9.3785	0.00501312	0.0067718	-0.00375724	-0.543213	0.256104	1.00293	
53	-0.7816	-0.0370737	0.617389	-0.0809835	9.72123	-0.409424	2.3098	0.0155011	-0.0230922	-0.00616916	-0.856201	0.00976562	-0.530029	-0.875841	-0.00953135	0.478821	-0.0595198	8.5539	-0.332	5.31167	-0.000169988	0.0318631	-0.0218547	-0.507812	-0.129395	-0.782471	-0.760873	-0.391188	0.411266	-0.314492	8.88311	3.46283	3.53984	-0.00233473	-0.00553336	-0.00418448	-0.789795	-0.677734	-0.509521	-0.887534	-0.273474	0.361417	0.0829045	5.84177	5.42776	5.77118	0.0210868	0.0171527	0.00209524	-0.268311	-0.532471	-0.851562	-0.781756	0.212584	0.570364	0.135465	9.43324	-1.76557	2.56843	0.0066222	0.006685	-0.0144612	-0.788574	0.355225	-0.623047	-0.873872	0.0113846	0.280629	-0.396818	6.12861	-3.25859	10.6981	0.0040685	0.0160426	-0.0141622	-0.35498	0.177002	-1.08545	-0.602765	-0.07679	0.792273	-0.0555124	9.29736	-0.001997	-2.68335	0.0168989	0.00558626	-0.0215887	-1.05103	-0.0717773	-0.0439453	-0.998687	-0.00124248	0.0488764	0.0153155	1.10901	0.177813	11.0652	-0.000221931	0.00774038	-0.01612	0.29126	-0.0422363	-1.03711	-0.0779777	-0.763434	0.641154	-0.0030027	0.663957	2.02964	-8.96478	0.00890494	0.00619192	-0.0247931	-0.413818	-0.211426	1.00415	-0.987033	-0.00761561	0.114256	-0.112491	2.47522	-0.0551659	10.2305	0.0112176	0.0129936	0.00355179	0.190674	-0.0961914	-1.10474	-0.026947	-0.0131259	0.990277	-0.135845	0.488589	-2.66884	-9.37947	0.00747459	0.0076592	-0.00412485	-0.538818	0.258301	1.00952	
54	-0.781174	-0.0373756	0.617925	-0.0808656	9.79171	-0.438329	2.27825	0.00156755	-0.0311124	-0.0131793	-0.862793	0.00756836	-0.530029	-0.876006	-0.00973875	0.47851	-0.059556	8.50011	-0.343567	5.33986	-0.00470201	0.0297613	-0.0218609	-0.501465	-0.122803	-0.780273	-0.760864	-0.391393	0.411055	-0.314534	8.8557	3.40547	3.49711	0.024065	0.0162203	-0.006597	-0.793945	-0.675537	-0.511719	-0.887588	-0.273463	0.361308	0.0828378	5.83156	5.38838	5.77552	0.000186741	0.0115646	0.00382145	-0.268066	-0.534668	-0.849121	-0.781914	0.212273	0.570375	0.134991	9.38355	-1.70115	2.54618	0.0231614	0.00536132	-0.000574302	-0.790527	0.352783	-0.611572	-0.873797	0.0112069	0.280711	-0.396931	6.10541	-3.17725	10.6931	0.00453916	0.00825921	-0.0170599	-0.357422	0.179199	-1.08984	-0.602773	-0.0766758	0.792278	-0.0555102	9.2609	0.016767	-2.72041	0.0157824	0.0120694	-0.0111585	-1.05542	-0.0695801	-0.0441895	-0.998683	-0.00119483	0.0489319	0.0153564	1.08842	0.125801	11.09	0.00877646	0.0167624	-0.0176648	0.284912	-0.0444336	-1.03931	-0.0779777	-0.763434	0.641154	-0.0030027	0.663957	2.02964	-8.96478	0.00890494	0.00619192	-0.0247931	-0.413818	-0.211426	1.00415	-0.987044	-0.00769987	0.114132	-0.112508	2.43014	0.0232311	10.2179	0.00309942	0.0165692	0.00502164	0.190674	-0.0983887	-1.1001	-0.0270196	-0.0131471	0.990293	-0.135708	0.477853	-2.66798	-9.36502	-0.00806226	0.00605505	-0.00430396	-0.538574	0.253906	1.01416	
55	-0.781042	-0.0377994	0.618109	-0.0805348	9.79178	-0.46293	2.27553	0.00666751	-0.00742645	-0.0202363	-0.858398	0.00976562	-0.523438	-0.876178	-0.00970034	0.47821	-0.0594389	8.45346	-0.359909	5.33809	-0.010945	0.0261857	-0.0203724	-0.503662	-0.125	-0.787354	-0.760767	-0.391734	0.410884	-0.314568	8.83382	3.43357	3.5473	0.010704	0.000128097	-0.00438987	-0.787598	-0.677734	-0.513916	-0.88759	-0.273705	0.36118	0.0825731	5.84855	5.41655	5.73462	0.0137897	0.0148147	0.00534252	-0.268311	-0.532471	-0.844971	-0.78202	0.212218	0.570306	0.134759	9.34931	-1.61065	2.59056	-0.00283084	0.0122821	-0.00923619	-0.786377	0.35498	-0.614014	-0.873799	0.0112221	0.280762	-0.39689	6.12946	-3.1759	10.6687	-0.00153491	0.0130436	-0.0197612	-0.357422	0.179199	-1.08765	-0.602809	-0.0766803	0.792243	-0.0556009	9.2315	0.008797	-2.69204	0.0202771	0.0140327	-0.0163587	-1.05322	-0.0695801	-0.0461426	-0.998681	-0.00116777	0.0489563	0.0154037	1.12438	0.177614	11.0567	0.00290031	0.0179303	-0.0147455	0.286865	-0.0380859	-1.03247	-0.0777567	-0.76415	0.640326	-0.00338315	0.665516	2.01891	-8.95738	0.00760106	0.00541774	-0.0251729	-0.413818	-0.211182	1.00195	-0.987042	-0.00778592	0.114085	-0.112566	2.47513	-0.00780255	10.1816	0.00420475	0.0131644	0.00441571	0.192871	-0.0939941	-1.10229	-0.0269726	-0.0131274	0.990324	-0.135493	0.473862	-2.65953	-9.39541	-0.00218335	0.00710951	-0.00335061	-0.538574	0.256104	1.00513	
56	-0.781101	-0.0381408	0.618019	-0.0804878	9.78713	-0.46446	2.2646	0.0191944	0.00293827	-0.0216516	-0.868896	-0.0012207	-0.530029	-0.876213	-0.00971377	0.478144	-0.0594551	8.45879	-0.369093	5.32677	-0.00534316	0.020454	-0.0176179	-0.505615	-0.131592	-0.780029	-0.760782	-0.391706	0.410863	-0.314593	8.84224	3.39494	3.52031	0.0029968	0.00755322	0.00172326	-0.787598	-0.677734	-0.518555	-0.887596	-0.273753	0.361145	0.0825003	5.81428	5.41213	5.74596	0.00675545	0.0105884	0.00408522	-0.266357	-0.525879	-0.847168	-0.781928	0.212489	0.570295	0.134912	9.35125	-1.62786	2.56937	-0.0252943	0.00311915	-0.011676	-0.78833	0.348389	-0.614014	-0.873901	0.0113861	0.280674	-0.396724	6.13718	-3.1963	10.6406	-0.00497474	0.0148729	-0.0138708	-0.35498	0.177002	-1.0896	-0.602787	-0.0766359	0.792266	-0.0555822	9.23317	0.0385287	-2.6651	0.0135156	0.00820628	-0.0154418	-1.05542	-0.0717773	-0.0397949	-0.998677	-0.00107031	0.0490483	0.0154215	1.10582	0.148337	11.0854	-0.00248367	0.0086975	-0.0158142	0.286865	-0.0400391	-1.03711	-0.0777567	-0.76415	0.640326	-0.00338315	0.665516	2.01891	-8.95738	0.00760106	0.00541774	-0.0251729	-0.413818	-0.211182	1.00195	-0.987036	-0.00783814	0.11415	-0.112556	2.45928	0.00911058	10.2051	0.00533898	0.00750017	0.00343062	0.19043	-0.0917969	-1.1001	-0.0269726	-0.0131274	0.990324	-0.135493	0.473862	-2.65953	-9.39541	-0.00218335	0.00710951	-0.00335061	-0.538574	0.256104	1.00513	
57	-0.781326	-0.0390636	0.617655	-0.0806587	9.78545	-0.396194	2.26732	0.034245	0.0122144	-0.0183292	-0.869141	0.000976562	-0.52124	-0.876276	-0.00977863	0.478018	-0.059525	8.51527	-0.356988	5.35656	-0.00392103	0.0194565	-0.0178042	-0.505615	-0.127197	-0.782471	-0.760802	-0.391582	0.410959	-0.314574	8.85069	3.41945	3.50484	-0.0036828	0.0025232	0.00173881	-0.79834	-0.675293	-0.51416	-0.887578	-0.273951	0.361056	0.0824355	5.82276	5.43267	5.77289	0.014355	0.0103989	-0.000407172	-0.270752	-0.528076	-0.85376	-0.781794	0.212792	0.570312	0.135133	9.43013	-1.80415	2.54761	-0.0061397	0.00701426	-0.0154293	-0.792969	0.357178	-0.614014	-0.873869	0.0116006	0.280689	-0.396778	6.12717	-3.20752	10.7117	-0.00866713	0.0181472	-0.0127613	-0.35498	0.174805	-1.0918	-0.602577	-0.0766699	0.792421	-0.0556046	9.32388	-0.00296163	-2.71684	0.0218017	0.00232125	-0.0180854	-1.05322	-0.0695801	-0.0441895	-0.998664	-0.000912945	0.0493012	0.0154572	1.11495	0.155849	11.0935	-0.00213195	0.00490165	-0.0170968	0.284912	-0.0444336	-1.03711	-0.0776888	-0.764376	0.640063	-0.00356297	0.670724	2.02684	-8.9486	0.0136401	0.00705421	-0.023572	-0.411377	-0.213623	1.00415	-0.986999	-0.00790509	0.11443	-0.112589	2.45103	0.014428	10.2283	0.00314851	0.00169648	0.00612005	0.192871	-0.0961914	-1.0979	-0.027009	-0.0131181	0.990321	-0.135511	0.486375	-2.6655	-9.36529	0.00165433	0.00540926	-0.00367845	-0.536377	0.253906	1.00732	
58	-0.781496	-0.0398387	0.617362	-0.0808814	9.76729	-0.359586	2.30079	0.0296304	0.0100746	-0.0136119	-0.864746	0.00317383	-0.525635	-0.876355	-0.00973756	0.477879	-0.0594888	8.53991	-0.370808	5.34247	-0.0103067	0.0210664	-0.0190268	-0.503418	-0.127197	-0.784912	-0.760788	-0.391767	0.410813	-0.314567	8.85686	3.42552	3.52063	0.0156997	0.00841203	-0.00823182	-0.787598	-0.677734	-0.509521	-0.887586	-0.274028	0.361001	0.082332	5.82887	5.40837	5.7516	0.00574465	0.00957633	0.00549346	-0.266113	-0.530273	-0.840576	-0.781889	0.212498	0.570341	0.134926	9.42435	-1.69754	2.58407	0.0131919	0.0100578	-0.0114362	-0.792725	0.350586	-0.616211	-0.873777	0.0114517	0.280716	-0.396965	6.11955	-3.24622	10.6803	0.0137016	0.009997	-0.0158707	-0.34668	0.181396	-1.0835	-0.602752	-0.0767214	0.792283	-0.0555999	9.28448	0.0275603	-2.71197	0.0140818	0.0231021	-0.0195223	-1.05762	-0.0695801	-0.0419922	-0.99866	-0.000886902	0.0493684	0.0154799	1.11292	0.140858	11.0782	0.00321886	0.0136498	-0.0164044	0.286865	-0.0378418	-1.03955	-0.0776118	-0.764402	0.640041	-0.00361141	0.668005	2.01044	-8.94939	0.0158737	0.00583005	-0.0236881	-0.413818	-0.213623	1.00415	-0.986989	-0.00796463	0.114468	-0.112631	2.47036	-0.0106582	10.2194	0.00512691	0.0147697	0.00575418	0.190674	-0.0983887	-1.09766	-0.0269688	-0.0131066	0.990324	-0.135493	0.493324	-2.67841	-9.38471	0.00155992	0.00494074	-0.00406622	-0.541016	0.258301	1.00269	
59	-0.781501	-0.0402229	0.617333	-0.0808542	9.76004	-0.328421	2.31374	0.00455387	-0.00349506	-0.0126853	-0.862549	0.00317383	-0.52124	-0.876461	-0.00976975	0.477689	-0.0594412	8.49067	-0.345996	5.33354	-0.00599126	0.0229672	-0.0208298	-0.503418	-0.127197	-0.782471	-0.760803	-0.391908	0.410779	-0.3144	8.86753	3.4051	3.52682	0.000595336	0.000974288	-0.00632413	-0.791992	-0.675537	-0.509521	-0.887591	-0.274132	0.360942	0.0821861	5.82235	5.42719	5.76394	0.00462869	0.0100563	0.00384969	-0.268311	-0.530273	-0.847168	-0.781971	0.212467	0.570259	0.134844	9.39145	-1.71757	2.56969	0.00437385	0.0112626	-0.0110038	-0.795166	0.35498	-0.611572	-0.873734	0.0113257	0.280851	-0.396968	6.14668	-3.19574	10.6844	-0.00235547	0.00703176	-0.017732	-0.353027	0.179199	-1.08984	-0.602984	-0.076643	0.792117	-0.0555549	9.24805	-0.000375794	-2.67704	0.0149585	0.0203792	-0.0169722	-1.05322	-0.0717773	-0.0483398	-0.998661	-0.000889649	0.0493644	0.0154642	1.13409	0.165056	11.0828	0.0054392	0.0172591	-0.0124053	0.284668	-0.0402832	-1.03711	-0.077417	-0.764838	0.639542	-0.00390722	0.665032	2.01534	-8.95645	0.0128367	0.00584231	-0.0241507	-0.411621	-0.208984	1.00854	-0.98699	-0.00801113	0.114433	-0.112661	2.47789	-0.0165291	10.2183	0.00232047	0.0146759	0.00449168	0.192871	-0.0983887	-1.10449	-0.0269951	-0.0131279	0.990314	-0.135563	0.476327	-2.67304	-9.38998	0.00249788	0.00668219	-0.00431684	-0.54541	0.258301	1.00269	
60	-0.781654	-0.0402202	0.61717	-0.0806289	9.77296	-0.372116	2.31538	-0.00808739	0.00928519	-0.00832684	-0.864502	0.000976562	-0.530029	-0.876545	-0.0097724	0.477543	-0.0593856	8.48549	-0.345967	5.36595	-0.0095951	0.0197843	-0.0196823	-0.499023	-0.129395	-0.787109	-0.760809	-0.392032	0.410627	-0.314431	8.80924	3.3811	3.53202	0.0151967	0.00701218	-0.00265215	-0.787598	-0.677734	-0.513916	-0.887623	-0.27412	0.360865	0.0822258	5.82529	5.37234	5.72936	0.00415062	0.0108698	-0.00266678	-0.266357	-0.525879	-0.847168	-0.782051	0.212286	0.57025	0.134704	9.37332	-1.72098	2.53076	0.0129226	0.00805706	-0.0132559	-0.792725	0.350586	-0.616211	-0.873678	0.0111887	0.280879	-0.397075	6.133	-3.22795	10.6508	0.0105531	0.0140208	-0.014815	-0.353027	0.179199	-1.08325	-0.602983	-0.0766761	0.792112	-0.0556004	9.25201	0.00678731	-2.69212	0.0171187	0.00654809	-0.0187725	-1.05298	-0.0739746	-0.0439453	-0.998657	-0.000901228	0.0494407	0.0154443	1.11302	0.133375	11.0528	0.00423354	0.0118075	-0.0152643	0.284912	-0.0422363	-1.03711	-0.0773344	-0.76507	0.639274	-0.0040325	0.669321	2.01693	-8.94641	0.0105489	0.00602913	-0.0235928	-0.411377	-0.213623	1.00195	-0.987001	-0.00798824	0.114318	-0.112683	2.46745	-0.00948136	10.2272	0.00140822	0.0175476	0.00532288	0.195312	-0.0983887	-1.09766	-0.026978	-0.0130991	0.990325	-0.135485	0.487339	-2.67804	-9.3602	0.000178088	0.00752773	-0.0041058	-0.543213	0.258301	1.00732	
61	-0.78193	-0.0401371	0.616843	-0.0804928	9.78691	-0.369816	2.31402	-0.00521847	0.0158205	-0.00050404	-0.864746	0.00537109	-0.527832	-0.87648	-0.0101338	0.477649	-0.0594237	8.4363	-0.423124	5.47001	-0.00493909	0.0193273	-0.0238714	-0.51001	-0.127197	-0.784912	-0.760862	-0.391921	0.410712	-0.314329	8.8615	3.4009	3.48779	-0.0136045	0.00609424	0.0018101	-0.787598	-0.677734	-0.511719	-0.887611	-0.274309	0.360751	0.0822197	5.81257	5.43875	5.77744	0.00335416	0.00996743	-0.00288786	-0.272949	-0.530273	-0.844971	-0.782084	0.212226	0.570243	0.134641	9.36761	-1.6644	2.59529	-0.00671704	0.00598559	-0.0161809	-0.794922	0.350586	-0.62085	-0.873707	0.011299	0.280857	-0.397022	6.13879	-3.19436	10.6556	-0.00943093	0.020428	-0.0187155	-0.353027	0.179199	-1.08545	-0.602977	-0.0766591	0.792117	-0.0556074	9.28912	-0.00893697	-2.73927	0.0220575	0.0141697	-0.0145096	-1.05981	-0.0695801	-0.0483398	-0.998644	-0.000811458	0.0497044	0.0154839	1.1179	0.162757	11.0863	-0.000595067	0.00606402	-0.0158987	0.287109	-0.0446777	-1.03003	-0.0773509	-0.765092	0.639245	-0.00405094	0.65782	2.01162	-8.96088	0.00620963	0.00815068	-0.0231024	-0.413818	-0.213623	1.00854	-0.987001	-0.0080409	0.114362	-0.112632	2.48154	0.0117156	10.1849	0.00372879	0.0100386	0.000939414	0.188232	-0.0917969	-1.0979	-0.0269453	-0.0130839	0.990316	-0.135564	0.476469	-2.67341	-9.37742	0.00896044	0.00720925	-0.00469474	-0.541016	0.256104	1.00977	
62	-0.782264	-0.0402825	0.616414	-0.0804682	9.77066	-0.408823	2.33156	0.00888077	0.0173769	-0.0107517	-0.862549	0.00341797	-0.536377	-0.876363	-0.00937187	0.477945	-0.0589016	8.42433	-0.254882	5.34368	-0.0633616	-3.19634e-05	-0.0214023	-0.505615	-0.129395	-0.780029	-0.760674	-0.392253	0.410642	-0.31446	8.88458	3.45954	3.55225	0.0286538	-0.00216408	-0.001879	-0.7854	-0.67334	-0.509521	-0.887618	-0.274349	0.360698	0.0822381	5.83664	5.40414	5.77022	0.00375169	0.0104187	-0.00277468	-0.266113	-0.532471	-0.844971	-0.781961	0.212594	0.570183	0.135025	9.35024	-1.70051	2.57953	-0.020909	0.00644625	-0.0155076	-0.792969	0.35498	-0.611572	-0.873692	0.0113627	0.280765	-0.397119	6.1126	-3.1921	10.6986	0.00843177	0.0203039	-0.0113496	-0.35498	0.177002	-1.08105	-0.603081	-0.076571	0.792064	-0.0553626	9.19122	0.00422408	-2.58659	-0.00777045	0.00744562	-0.0242461	-1.05298	-0.0761719	-0.0439453	-0.998639	-0.000736215	0.0498125	0.0154427	1.13866	0.146046	11.0605	-0.00160262	0.0158409	-0.0140632	0.289307	-0.0444336	-1.03247	-0.0774305	-0.765128	0.639193	-0.00400947	0.65133	2.00548	-8.95057	0.00190669	0.00851479	-0.0238317	-0.409424	-0.206787	1.00391	-0.986997	-0.00808187	0.114464	-0.112556	2.44101	0.00858132	10.2102	-0.000483339	0.0101044	0.00104885	0.190674	-0.0961914	-1.0979	-0.0269604	-0.0130471	0.990293	-0.135731	0.48752	-2.66973	-9.38906	0.00755085	0.008131	-0.00372779	-0.543213	0.256104	1.00513	
63	-0.782493	-0.0403952	0.616076	-0.0807706	9.76265	-0.350607	2.36552	0.00828617	0.0104913	0.0124796	-0.864502	0.0012207	-0.536377	-0.876199	-0.0100053	0.478182	-0.0593079	8.54815	-0.374925	5.40497	0.0186542	-0.00563663	-0.0147555	-0.509766	-0.133789	-0.787109	-0.76076	-0.392117	0.410712	-0.314332	8.84594	3.5266	3.54839	-0.0129949	0.00245395	-0.00307475	-0.796143	-0.67749	-0.516357	-0.887575	-0.274539	0.360645	0.0823022	5.80633	5.38214	5.80026	-0.00437688	0.00219814	-0.00404551	-0.270508	-0.534668	-0.846924	-0.781995	0.212592	0.570131	0.135054	9.39184	-1.81686	2.55714	-0.000736946	0.0127868	-0.0139462	-0.792725	0.352783	-0.618408	-0.873714	0.0115087	0.28075	-0.397079	6.14125	-3.25842	10.6867	-0.00315956	0.0179834	-0.0198331	-0.357422	0.181396	-1.08765	-0.602618	-0.0766395	0.792418	-0.0552442	9.43093	0.040624	-2.78215	0.0277212	0.000382975	-0.0154106	-1.06177	-0.0717773	-0.0483398	-0.99864	-0.000939285	0.0498116	0.0153417	1.09549	0.150625	11.0829	0.0143002	0.0150856	-0.0115798	0.289062	-0.0400391	-1.04663	-0.0774756	-0.765326	0.63895	-0.00410094	0.661938	2.01667	-8.9513	0.00559566	0.00823034	-0.0237936	-0.40918	-0.213623	1.00635	-0.986976	-0.00812561	0.11465	-0.112552	2.48438	-0.00471047	10.2224	0.00522417	0.00799012	0.00461032	0.188477	-0.0961914	-1.10229	-0.0269612	-0.0130258	0.990292	-0.13574	0.477396	-2.66664	-9.35586	0.00347491	0.00762518	-0.00363762	-0.541016	0.258301	1.00269	
