40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.166237	-0.085425	0.332916	0.924248	-0.71377	6.29121	8.73519	0.0130573	-0.00737911	-0.00531228	-0.312988	-0.547852	-0.90625	-0.175397	-0.240148	0.0342988	0.954143	-4.53783	1.54638	8.8817	-0.0235097	-0.00164921	-0.0167793	0.305664	-0.0830078	-1.02393	0.00675258	-0.182816	0.421353	0.888253	-3.56897	7.91723	6.02872	-0.0799631	-0.00568816	0.00208727	-0.11792	-0.817627	-0.758545	0.393828	-0.487418	0.353858	0.69434	-9.49369	1.02799	2.72249	0.0428809	-0.019023	0.058927	0.893555	-0.453369	-0.465088	-0.167485	-0.0709345	-0.348422	0.919521	-2.43728	-6.21247	7.222	0.00133624	0.00428028	0.00628812	-0.0241699	0.752197	-0.782715	-0.822985	0.00602414	-0.340257	0.454846	-7.17985	-3.25709	9.46407	0.0133554	0.0334662	-0.0530627	0.7146	0.684326	-0.503662	-0.0692444	0.117325	0.0343014	0.990083	2.78753	0.302207	10.1123	0.0376051	0.015104	-0.0256179	-0.625732	0.0339355	-0.88501	-0.163889	-0.896478	-0.265693	0.314443	-5.5772	1.55431	-6.51246	0.0261191	-0.0105582	-0.0107627	0.916992	0.0600586	0.62915	-0.0698051	0.0868318	-0.104231	0.988293	1.94121	-2.18992	10.2604	-0.0291186	-0.0234845	-0.0426373	-0.574951	0.27002	-0.828857	-0.00201666	0.0100838	-0.150123	0.988614	0.345244	-3.22694	9.89047	-0.0234191	0.00273854	-0.00815393	-0.435791	0.310303	-0.946533	0.0217182	0.0891111	-0.16417	0.982159	1.78446	-3.03319	9.1147	0.00252369	0.0178782	-0.0085794	-0.68042	0.312988	-0.957275	
63	-0.165764	-0.0853631	0.333177	0.924245	-0.693198	6.28311	8.72534	0.012877	-0.0153162	-0.0175849	-0.310547	-0.552246	-0.906006	-0.175617	-0.239448	0.0341263	0.954284	-4.50432	1.49271	8.88225	-0.0187137	-0.0132609	-0.0141011	0.307617	-0.0766602	-1.03589	0.00645489	-0.182882	0.418221	0.889721	-3.49371	7.50028	6.05224	-0.125696	0.00998187	-0.0113313	-0.120117	-0.813232	-0.765381	0.393601	-0.485919	0.355007	0.694932	-9.38833	1.03469	2.66031	0.038192	-0.0281827	0.0594332	0.891357	-0.453369	-0.469482	-0.167893	-0.0710898	-0.347629	0.919735	-2.34807	-6.08189	7.23002	0.0307365	0.00484972	-0.00173853	-0.0200195	0.756592	-0.784912	-0.8223	0.0059863	-0.340556	0.455861	-7.06734	-3.23782	9.41007	0.0116526	0.0362003	-0.0668026	0.712158	0.688721	-0.495117	-0.069138	0.117682	0.033898	0.990062	2.70536	0.283714	10.1209	-0.00340364	-0.0055197	-0.0185142	-0.621338	0.0319824	-0.889404	-0.163103	-0.896504	-0.265361	0.315057	-5.52298	1.57692	-6.53667	0.0440096	-0.00763862	-0.0112418	0.921143	0.0644531	0.624512	-0.069545	0.0873912	-0.104667	0.988216	1.96399	-2.19359	10.1722	-0.0351265	-0.030171	-0.039281	-0.575195	0.276611	-0.824463	-0.00184952	0.0103783	-0.14983	0.988656	0.48796	-3.04328	10.0587	0.00578105	0.00077587	-0.00378882	-0.440186	0.308105	-0.94873	0.0218236	0.088818	-0.164324	0.982157	1.81075	-3.07329	9.12971	-0.00203895	0.02168	-0.00271951	-0.676025	0.312988	-0.959473	
64	-0.165339	-0.0855731	0.333389	0.924225	-0.660463	6.28497	8.72633	0.0134497	0.00163414	-0.0127272	-0.314941	-0.552246	-0.908203	-0.175668	-0.23853	0.0340847	0.954506	-4.44488	1.48503	8.89531	-0.0192113	-0.0233786	-0.0204913	0.305664	-0.0830078	-1.03564	0.00645132	-0.183413	0.417442	0.889978	-3.5299	7.6328	6.01674	-0.0132802	0.0242047	-0.0162026	-0.120117	-0.811035	-0.767822	0.393332	-0.484365	0.356111	0.695605	-9.34547	1.13091	2.73975	0.0388395	-0.0260467	0.0631672	0.891357	-0.455566	-0.465088	-0.168209	-0.0712466	-0.346782	0.919985	-2.38182	-6.07487	7.21309	0.0336611	0.000636897	0.00416964	-0.0178223	0.752197	-0.780518	-0.82146	0.00605727	-0.341052	0.457002	-7.12131	-3.29563	9.38005	0.00278174	0.0407721	-0.0684322	0.701416	0.688721	-0.495117	-0.0689041	0.118441	0.0338031	0.989991	2.82192	0.305109	10.1246	0.0197317	-0.0136613	-0.0264571	-0.623535	0.0339355	-0.88501	-0.162033	-0.896447	-0.264957	0.316109	-5.56918	1.53735	-6.5163	0.0757227	-0.00798001	-0.0289749	0.916992	0.0600586	0.619873	-0.068836	0.0889233	-0.105662	0.988023	2.07842	-2.25318	10.1179	-0.0236575	-0.0310635	-0.028793	-0.582275	0.278809	-0.824463	-0.00162259	0.0108862	-0.149608	0.988684	0.326838	-3.12381	9.95184	0.0223859	-0.00631908	-0.0113599	-0.442383	0.308105	-0.944092	0.0219567	0.0885577	-0.164926	0.982077	1.75595	-3.13319	9.14472	-0.028771	0.0163979	-0.00476012	-0.669189	0.310791	-0.959473	
65	-0.165174	-0.0860327	0.333694	0.924102	-0.729898	6.2822	8.73455	0.020176	0.0107839	-0.00834776	-0.315186	-0.552246	-0.901855	-0.175679	-0.237728	0.0340125	0.954707	-4.46192	1.44458	8.84935	-0.0162698	-0.0178912	-0.0215522	0.305664	-0.0830078	-1.02148	0.00681685	-0.183742	0.416704	0.890253	-3.5124	7.53392	6.04831	-0.0206659	0.00789827	-0.0234829	-0.120117	-0.811035	-0.765625	0.393137	-0.483251	0.357344	0.695857	-9.27574	1.17489	2.70501	0.0414751	-0.00636063	0.0446944	0.885254	-0.464355	-0.469238	-0.1687	-0.071255	-0.346417	0.920032	-2.31186	-6.06335	7.22076	0.00517105	-0.0033004	0.00465089	-0.0178223	0.752197	-0.782715	-0.820701	0.00600081	-0.34145	0.458067	-7.08535	-3.41763	9.39694	0.0369955	0.0433005	-0.0637873	0.703369	0.690918	-0.499512	-0.0685697	0.118485	0.0340105	0.990001	2.73512	0.318177	10.137	0.0154523	0.00492331	-0.0226036	-0.623291	0.0297852	-0.882812	-0.161628	-0.89635	-0.264533	0.316947	-5.53767	1.48591	-6.41267	0.0115939	-0.0138411	-0.0133643	0.921143	0.0644531	0.617432	-0.0686133	0.0898201	-0.105982	0.987923	2.11929	-2.19376	10.0923	-0.00285401	-0.0171203	-0.0247129	-0.582031	0.274414	-0.82666	-0.00133397	0.0108472	-0.149817	0.988653	0.416188	-3.07409	10.0424	-0.0204469	0.0194743	-0.00581031	-0.440186	0.310303	-0.951172	0.0220646	0.0883335	-0.16566	0.981971	1.83958	-3.17006	9.1324	-0.0314367	0.0177128	-0.00175143	-0.673828	0.312988	-0.964111	
66	-0.165054	-0.0861809	0.333875	0.924044	-0.727564	6.27475	8.72593	0.019479	0.00268912	-0.00914832	-0.312988	-0.547852	-0.904053	-0.175545	-0.237342	0.0340362	0.954827	-4.39644	1.47771	8.87205	-0.00994994	-0.0180869	-0.0297424	0.303711	-0.0852051	-1.0332	0.00694298	-0.183985	0.416929	0.890097	-3.46866	7.50517	6.05818	0.0270209	0.021038	-0.0130559	-0.11792	-0.81543	-0.765381	0.393128	-0.481987	0.358623	0.696081	-9.42451	1.24817	2.75834	0.0443573	-0.0151261	0.0499143	0.880859	-0.466553	-0.467041	-0.168839	-0.0714386	-0.346304	0.920035	-2.30894	-6.09986	7.234	0.00969039	0.015474	0.00142163	-0.0153809	0.75	-0.784912	-0.81985	0.00570942	-0.341711	0.459399	-7.10517	-3.36172	9.31697	0.0254431	0.035267	-0.0721992	0.703369	0.695312	-0.501709	-0.0684193	0.119064	0.0338105	0.989949	2.79594	0.263159	10.1304	-0.00265271	-0.0303317	-0.0246881	-0.630127	0.0339355	-0.88501	-0.161558	-0.89628	-0.26451	0.3172	-5.55954	1.52366	-6.49126	0.0193951	-0.00178198	-0.0242318	0.921143	0.0644531	0.619873	-0.0686552	0.0901019	-0.105969	0.987896	2.024	-2.18646	10.206	0.00461209	-0.0128461	-0.0166309	-0.58252	0.283447	-0.824463	-0.00123334	0.0112097	-0.150293	0.988577	0.514212	-3.22489	10.0602	-0.010815	0.00901211	0.00347263	-0.444336	0.303711	-0.944092	0.0221203	0.0882043	-0.166066	0.981913	1.82365	-3.26848	9.16021	-0.0321236	0.0178127	-0.00261197	-0.67627	0.317383	-0.961914	
67	-0.164747	-0.0862771	0.334347	0.923919	-0.742907	6.34298	8.7025	0.0222032	-0.00862575	-0.0101083	-0.319336	-0.554443	-0.901855	-0.175447	-0.236789	0.0342052	0.954976	-4.45938	1.43537	8.93647	-0.0119246	-0.00278968	-0.0207437	0.296875	-0.0786133	-1.02881	0.00743134	-0.184607	0.417264	0.889807	-3.61302	7.76915	6.12976	-0.0104302	0.0188911	-0.0356612	-0.115967	-0.813232	-0.767822	0.39301	-0.481555	0.358953	0.696276	-9.29677	1.23042	2.82324	0.0231086	-0.0119438	0.0381704	0.885254	-0.46875	-0.469238	-0.168725	-0.0716754	-0.346058	0.92013	-2.49261	-6.10203	7.20776	0.00668857	0.00898714	-0.0193255	-0.0219727	0.747559	-0.780518	-0.819569	0.00563235	-0.341749	0.459873	-7.09914	-3.4744	9.33766	0.0182944	0.0274351	-0.053958	0.703369	0.693115	-0.495361	-0.0681173	0.119485	0.0340664	0.989911	2.8006	0.248522	10.1228	0.033713	0.00789459	-0.0282898	-0.621338	0.0339355	-0.88501	-0.160522	-0.896288	-0.264088	0.318054	-5.57455	1.39093	-6.44579	0.0479347	-0.00403715	-0.0187756	0.918701	0.0688477	0.617432	-0.0682951	0.090975	-0.106682	0.987764	2.23348	-2.25492	10.0201	-0.036874	-0.0203911	-0.039297	-0.577637	0.28125	-0.817871	-0.0012424	0.0110331	-0.150314	0.988576	0.297638	-3.21138	9.878	-0.000810225	0.0290473	0.00721343	-0.439941	0.303711	-0.94873	0.0220984	0.0882236	-0.166205	0.981888	1.74772	-3.17357	9.11324	-0.00203986	0.00587218	-0.000983399	-0.673584	0.306396	-0.96167	
68	-0.164584	-0.0861572	0.334699	0.923832	-0.753632	6.35258	8.69781	0.0117271	-0.0158989	0.000967778	-0.314941	-0.552246	-0.908203	-0.175471	-0.236532	0.0343255	0.955031	-4.41816	1.48083	8.87426	-0.00346901	0.00260631	-0.0171598	0.296875	-0.0786133	-1.03101	0.00751954	-0.18503	0.416461	0.890094	-3.492	7.34967	6.05423	-0.00688461	0.0178262	0.00285811	-0.111572	-0.809082	-0.763184	0.393377	-0.48067	0.359547	0.696374	-9.23343	1.14021	2.70842	0.0337936	-0.0202933	0.00963363	0.887695	-0.470947	-0.462646	-0.168667	-0.0716114	-0.346154	0.920109	-2.31953	-5.86029	7.2205	-0.0244422	0.0107571	-0.0200746	-0.015625	0.756592	-0.787354	-0.819105	0.00429445	-0.341165	0.461145	-7.13451	-3.3886	9.24275	0.0487255	0.00935421	-0.0288742	0.703369	0.695312	-0.501709	-0.0679757	0.119927	0.0340686	0.989867	2.74934	0.330147	10.1821	0.00883246	-0.0182735	-0.0215686	-0.63208	0.0339355	-0.889404	-0.161956	-0.896077	-0.264263	0.317775	-5.55605	1.55544	-6.44376	-0.0435752	0.0120968	-0.0120653	0.921143	0.0644531	0.619873	-0.0680565	0.0911897	-0.107142	0.987711	2.08008	-2.2626	10.0699	-0.00785269	0.0100981	-0.0208976	-0.582031	0.274414	-0.824463	-0.00112619	0.01132	-0.14998	0.988624	0.480571	-3.09375	10.0509	0.0188979	-0.0048576	-0.00250882	-0.442627	0.3125	-0.94873	0.0221951	0.0881539	-0.166508	0.981841	1.79624	-3.16128	9.07643	-0.0131941	0.0127544	-0.00486114	-0.676025	0.315186	-0.957275	
69	-0.164229	-0.0858903	0.334936	0.923834	-0.684346	6.2984	8.68662	0.012362	-0.0133531	-0.00972369	-0.314941	-0.554443	-0.904053	-0.175178	-0.235623	0.0353296	0.955273	-4.45665	1.48663	8.8582	0.0101356	-0.0122885	-0.0243408	0.294922	-0.0830078	-1.0332	0.00693844	-0.185203	0.416366	0.890107	-3.58566	7.7759	6.00411	-0.0332066	0.0185844	0.0140547	-0.11377	-0.813477	-0.77002	0.393877	-0.479864	0.360431	0.696191	-9.33749	1.17848	2.83977	0.0591334	-0.000958385	0.012373	0.878662	-0.46875	-0.469238	-0.168705	-0.0717475	-0.34721	0.919694	-2.43776	-6.23772	7.17399	-0.0307782	0.0173425	-0.00551689	-0.015625	0.756348	-0.775879	-0.819037	0.00397171	-0.34096	0.46142	-7.18644	-3.33114	9.36288	0.0381411	0.0143594	-0.0265832	0.696777	0.695312	-0.499512	-0.0678884	0.120975	0.0349203	0.989715	2.84805	0.258162	10.0347	0.0623356	-0.0152133	-0.0227239	-0.634277	0.0339355	-0.878662	-0.163499	-0.89584	-0.264484	0.317468	-5.55019	1.42491	-6.49118	-0.0721181	0.00493805	-0.00167359	0.919189	0.0600586	0.619873	-0.0676083	0.0912369	-0.10749	0.9877	2.09057	-2.35522	10.1132	-0.0120368	0.0121999	-0.037992	-0.584473	0.276611	-0.824463	-0.00100947	0.0113766	-0.150365	0.988565	0.373767	-3.14704	9.95112	-0.0247197	0.0176579	-0.00208978	-0.437988	0.308105	-0.94873	0.0222791	0.0879667	-0.166709	0.981822	1.80736	-3.2374	9.13515	-0.00308429	0.017396	-0.00250953	-0.674072	0.317383	-0.955078	
70	-0.163754	-0.0859443	0.335153	0.923835	-0.69266	6.37023	8.69699	0.0112142	-0.00751169	-0.0166673	-0.310547	-0.554443	-0.906006	-0.175288	-0.234847	0.0340469	0.95549	-4.42192	1.46485	8.93314	-0.0441129	-0.0311073	-0.0198035	0.299072	-0.0830078	-1.03101	0.00656719	-0.185241	0.415585	0.890467	-3.49857	7.48436	6.12663	-0.00281657	0.00929226	0.00777725	-0.107422	-0.811279	-0.765625	0.394124	-0.479323	0.361366	0.695939	-9.3616	1.18535	2.7154	0.0330706	0.00598092	0.019219	0.878662	-0.46875	-0.462646	-0.169147	-0.0718893	-0.346383	0.919913	-2.46651	-6.10491	7.23389	0.0563013	-0.00278174	0.0057083	-0.0200195	0.752197	-0.784912	-0.818987	0.00363139	-0.340753	0.461665	-7.15803	-3.2178	9.41637	0.0134923	0.0132372	-0.0183206	0.701172	0.695312	-0.501709	-0.0677168	0.121376	0.0347537	0.989684	2.79421	0.311445	10.1735	-0.00790441	-0.00730631	-0.0195046	-0.632324	0.0361328	-0.883057	-0.16554	-0.895598	-0.26427	0.317274	-5.62182	1.58049	-6.46685	-0.0488298	-0.00568024	0.0111339	0.921387	0.0556641	0.612793	-0.067215	0.0912966	-0.107761	0.987692	1.98754	-2.3027	10.1935	-0.00122381	0.00930582	-0.0277125	-0.584717	0.281006	-0.817871	-0.0010317	0.0116318	-0.150714	0.988508	0.498338	-3.16192	10.0677	-0.00914527	0.0080301	0.010056	-0.437744	0.308105	-0.946533	0.0222624	0.0879468	-0.166616	0.98184	1.83053	-3.16101	9.17315	0.00556729	0.00811304	-0.00204217	-0.673828	0.312988	-0.966309	
71	-0.163826	-0.0861391	0.334993	0.923862	-0.68547	6.31272	8.68114	-0.00377278	0.0119442	0.00166706	-0.310791	-0.550049	-0.901855	-0.175595	-0.234561	0.0343335	0.955494	-4.39062	1.41201	8.98144	-0.0129973	0.00985432	-0.0062488	0.299072	-0.0830078	-1.02612	0.00667487	-0.185741	0.4168	0.889794	-3.61798	7.72099	6.06497	0.0482357	0.0296318	-0.00480778	-0.111572	-0.806885	-0.765625	0.394068	-0.478418	0.362428	0.696041	-9.31561	1.30126	2.8516	0.0424573	-0.0016602	0.0381551	0.881104	-0.473145	-0.464844	-0.169585	-0.0717644	-0.346018	0.919979	-2.372	-6.03944	7.21086	-0.000682311	-0.00522122	0.00398158	-0.0200195	0.752197	-0.784912	-0.818866	0.00361821	-0.340528	0.462045	-7.14878	-3.30326	9.37101	0.0176922	0.0068524	-0.0296887	0.701416	0.688721	-0.499512	-0.0676729	0.121748	0.035425	0.989618	2.91042	0.231687	10.0739	0.0585361	0.0217257	-0.025079	-0.629883	0.029541	-0.872314	-0.165604	-0.895506	-0.263916	0.317794	-5.57521	1.47679	-6.52087	0.0400798	-0.00936068	-0.010625	0.912598	0.0622559	0.612793	-0.0669209	0.0918965	-0.108106	0.987618	2.10551	-2.31789	10.1027	-0.0151479	-0.0167665	-0.0306803	-0.586914	0.281006	-0.822266	-0.00100767	0.01151	-0.150497	0.988543	0.528847	-3.28939	10.0363	0.0186573	0.0243598	0.00333197	-0.442383	0.308105	-0.950928	0.0222988	0.088013	-0.166811	0.9818	1.75022	-3.18212	9.05679	-0.00753424	0.0059757	-0.00467526	-0.673828	0.315186	-0.964111	
72	-0.163961	-0.0864879	0.334952	0.92382	-0.750287	6.26535	8.70813	0.00684612	0.00823585	0.00484088	-0.3125	-0.558838	-0.906006	-0.175921	-0.234559	0.0345505	0.955427	-4.47293	1.44518	8.88037	-0.00785782	0.00601667	-0.00336109	0.294922	-0.0852051	-1.0332	0.00658875	-0.18593	0.415265	0.890473	-3.57047	7.56011	6.06549	-0.0794708	0.00255518	-0.00910254	-0.109619	-0.809082	-0.770264	0.393788	-0.478186	0.362595	0.696271	-9.31647	1.17303	2.68241	-0.00500709	-0.00192695	0.0158636	0.881104	-0.470947	-0.464844	-0.169916	-0.0716684	-0.345605	0.920081	-2.41586	-6.1067	7.24648	0.0289476	-0.00556493	-0.00673606	-0.0222168	0.754395	-0.782715	-0.818724	0.00377872	-0.340612	0.462235	-7.08624	-3.30439	9.3929	0.00356022	0.0181842	-0.026992	0.698975	0.69751	-0.501709	-0.0674717	0.122296	0.035843	0.989549	2.74393	0.378109	10.1647	0.0126903	-0.0336996	-0.0198103	-0.634033	0.029541	-0.880615	-0.165818	-0.895443	-0.26372	0.318023	-5.58829	1.64573	-6.43496	-0.00660045	0.0155724	-0.0177302	0.917236	0.0534668	0.615234	-0.0668282	0.0921545	-0.108144	0.987596	2.10661	-2.24362	10.1184	0.000198456	-0.00466491	-0.0135118	-0.584473	0.278809	-0.820068	-0.000782411	0.0115371	-0.150028	0.988614	0.382264	-3.12737	9.98999	0.0118854	-0.00699161	-0.00417861	-0.435547	0.305908	-0.94873	0.0224032	0.0879105	-0.166877	0.981795	1.73094	-3.26146	9.12518	0.00587117	0.0109124	-0.00638935	-0.671631	0.315186	-0.96167	
73	-0.164036	-0.0866518	0.335086	0.923743	-0.795737	6.24451	8.71405	0.0157498	0.00928386	0.0053023	-0.3125	-0.560791	-0.9104	-0.176044	-0.234419	0.0347271	0.955432	-4.43652	1.46234	8.91746	0.000305908	0.0021454	-0.00580323	0.294922	-0.0830078	-1.0332	0.00644687	-0.185946	0.414906	0.890638	-3.58067	7.46648	6.05147	-0.0288908	0.00823175	0.00555294	-0.109619	-0.802734	-0.765869	0.393608	-0.477888	0.363151	0.696288	-9.27939	1.24871	2.82285	0.0204612	0.0125476	0.0179334	0.876465	-0.470947	-0.464844	-0.169929	-0.0717141	-0.34529	0.920193	-2.35475	-5.98764	7.23392	0.0268273	0.0058919	-0.0112371	-0.0219727	0.75	-0.782715	-0.818698	0.00392488	-0.340444	0.462403	-7.11325	-3.47205	9.28914	0.0062452	0.00473908	-0.0183618	0.695068	0.688721	-0.499268	-0.0673833	0.122673	0.035794	0.98951	2.9669	0.41669	10.102	0.0112739	-0.0146291	-0.0222	-0.634033	0.029541	-0.876465	-0.165427	-0.895541	-0.263571	0.318075	-5.59672	1.64228	-6.49246	0.0442308	0.0210949	-0.0173891	0.919189	0.0578613	0.619873	-0.0668316	0.0923446	-0.108198	0.987572	2.06662	-2.36497	10.1245	-1.43276e-05	-0.00489881	-0.0186832	-0.584473	0.278809	-0.822266	-0.000875366	0.0117086	-0.149877	0.988635	0.462897	-3.10195	10.1152	0.0132155	-0.000482777	0.00903821	-0.442383	0.308105	-0.94873	0.0224094	0.0878883	-0.166572	0.981849	1.6872	-3.20489	9.09513	0.0256702	0.0109144	-0.00530739	-0.671631	0.317383	-0.955078	
74	-0.164048	-0.0866609	0.336136	0.923358	-0.698216	6.33145	8.69515	0.037388	-0.00878629	0.00335743	-0.312744	-0.556641	-0.899658	-0.175998	-0.234526	0.0348757	0.955409	-4.39612	1.48289	8.88303	-0.00231678	0.0187618	-0.0241077	0.30127	-0.0788574	-1.03589	0.00654235	-0.186078	0.415039	0.890547	-3.61087	7.48382	6.05083	0.0107217	0.0110582	-0.00707809	-0.109619	-0.809082	-0.772461	0.393724	-0.477855	0.363447	0.696091	-9.22993	1.31063	2.79839	0.0293734	0.0176093	0.000654262	0.881104	-0.470947	-0.460449	-0.170143	-0.0717294	-0.344792	0.92034	-2.38258	-6.07242	7.2564	0.0314667	-0.00120899	-0.0030918	-0.0200195	0.752197	-0.784912	-0.818891	0.00377429	-0.340056	0.462347	-7.05883	-3.29231	9.39784	0.00976517	-0.00188493	-0.00647181	0.699219	0.688721	-0.505859	-0.0672125	0.122423	0.0365285	0.989526	2.83428	0.356053	10.0571	0.0232913	-0.00920213	-0.0223009	-0.63623	0.0275879	-0.880615	-0.168339	-0.895225	-0.263459	0.317527	-5.58675	1.57961	-6.4649	-0.0759462	0.00216768	0.0246907	0.925781	0.0556641	0.615234	-0.0663593	0.0923874	-0.108287	0.98759	2.20891	-2.27516	10.018	0.00306883	0.0206563	-0.0353628	-0.589111	0.278809	-0.817871	-0.000826162	0.0119915	-0.150368	0.988557	0.553871	-3.08624	10.1226	-0.0491508	-0.0056052	-0.00154364	-0.437988	0.310303	-0.946533	0.0224518	0.0878528	-0.166041	0.981941	1.7957	-3.0968	9.11269	0.0224018	0.010296	-0.00558641	-0.673584	0.310791	-0.968506	
75	-0.163943	-0.086723	0.336514	0.923233	-0.70071	6.37455	8.6622	0.0351943	-0.00568965	-0.00319362	-0.30835	-0.556641	-0.895264	-0.175976	-0.234574	0.0349187	0.9554	-4.35953	1.45062	8.92803	-0.00360211	0.017593	-0.0203234	0.29248	-0.0810547	-1.03564	0.00631433	-0.186241	0.416207	0.88997	-3.58177	7.57524	6.04202	0.0666835	0.0150265	0.0216142	-0.107422	-0.804932	-0.765625	0.393978	-0.47801	0.363935	0.695586	-9.29475	1.20152	2.72207	0.0240769	0.020609	-0.00726508	0.885742	-0.475342	-0.462402	-0.170186	-0.0718907	-0.34418	0.920548	-2.36728	-6.06572	7.27242	0.0175462	0.011972	-0.0128796	-0.0197754	0.747803	-0.784912	-0.819007	0.00366192	-0.339697	0.462406	-7.12219	-3.39637	9.33786	0.0236578	-0.0083101	-0.011942	0.698975	0.695312	-0.501709	-0.0671487	0.122365	0.0366852	0.989531	2.92238	0.351712	10.0027	0.0299653	0.0193462	-0.0238082	-0.633789	0.0209961	-0.882568	-0.168946	-0.895145	-0.263302	0.31756	-5.58854	1.61187	-6.39093	-0.0305988	-0.0027339	0.0055478	0.917236	0.0493164	0.601318	-0.0661124	0.0918699	-0.10808	0.987678	2.07315	-2.30506	10.1549	0.0159462	0.031794	-0.0281587	-0.584473	0.278809	-0.822266	-0.000806455	0.0120671	-0.15063	0.988516	0.541568	-3.20369	10.0757	-0.0198741	0.00859896	0.00169059	-0.442383	0.308105	-0.941895	0.0225519	0.0877521	-0.166369	0.981892	1.78555	-3.13616	9.15436	-0.0242809	0.01166	-0.00533247	-0.673828	0.312988	-0.964111	
76	-0.163638	-0.0868388	0.337106	0.923061	-0.685627	6.40237	8.63454	0.0249453	-0.00814763	-0.00524327	-0.312256	-0.565186	-0.901611	-0.175899	-0.235047	0.0347497	0.955304	-4.34668	1.46833	8.94479	-0.00967597	0.0376246	-0.0232036	0.303467	-0.0808105	-1.03101	0.00634461	-0.186168	0.416876	0.889672	-3.55971	7.68035	6.07593	0.0231702	0.00150844	0.00133665	-0.109375	-0.811279	-0.767822	0.394067	-0.478266	0.364566	0.695028	-9.37366	1.35882	2.76805	0.0056898	0.0327838	-0.00330135	0.885742	-0.475342	-0.460205	-0.170245	-0.0721681	-0.343092	0.920921	-2.39756	-6.09715	7.23163	0.0467244	0.00469926	-0.000351831	-0.0175781	0.749756	-0.778076	-0.818976	0.00351658	-0.339449	0.462645	-7.10058	-3.29506	9.41156	0.0136677	0.0018428	-0.0137483	0.697021	0.690918	-0.497314	-0.0671924	0.121681	0.0369168	0.989604	2.8517	0.358708	10.1075	0.0204624	0.0386759	-0.0160227	-0.629639	0.0253906	-0.884766	-0.169439	-0.895179	-0.262662	0.317733	-5.64149	1.64847	-6.49057	0.0325871	0.00526267	0.00503934	0.928223	0.0493164	0.613037	-0.0657472	0.0914209	-0.107509	0.987806	2.08975	-2.27868	10.1342	0.025706	0.0232531	-0.023879	-0.584473	0.278809	-0.820068	-0.000530543	0.0117513	-0.150151	0.988593	0.407903	-3.28645	9.95996	0.0199603	0.021619	-0.00715624	-0.442383	0.308105	-0.944092	0.0226627	0.0878103	-0.167009	0.981776	1.79699	-3.2647	9.13289	-0.0223606	0.00223682	-0.00347553	-0.678467	0.31958	-0.966309	
77	-0.163392	-0.086972	0.337357	0.923	-0.660234	6.43961	8.64245	0.0104506	-0.00243139	-0.00585306	-0.308105	-0.558838	-0.901611	-0.175917	-0.235399	0.0346397	0.955218	-4.44217	1.4724	8.90613	-0.0127122	0.0225072	-0.0182317	0.30127	-0.0830078	-1.03101	0.0064099	-0.186269	0.417092	0.889549	-3.51567	7.60751	6.10234	0.00874611	0.0111134	0.00292328	-0.11377	-0.809082	-0.767822	0.393952	-0.478545	0.364933	0.694709	-9.32056	1.24293	2.66323	0.0127274	0.0219905	0.00423761	0.883301	-0.475342	-0.460205	-0.170575	-0.0722548	-0.342285	0.921154	-2.41053	-5.98401	7.20935	0.0296506	-0.00302466	0.00194767	-0.0197754	0.75	-0.789551	-0.819083	0.00349694	-0.339273	0.462585	-7.02556	-3.26325	9.43975	0.00739606	0.00904113	-0.0109333	0.697021	0.688721	-0.497314	-0.0672427	0.12107	0.0364207	0.989694	2.7911	0.322517	10.1119	-0.000922724	0.0379321	-0.0120423	-0.631836	0.0275879	-0.878662	-0.169103	-0.89538	-0.261995	0.317896	-5.58037	1.56818	-6.39799	0.0242001	0.0108442	0.00117147	0.923828	0.0493164	0.615234	-0.0657298	0.0914452	-0.107208	0.987838	2.05563	-2.18198	10.095	0.0200506	0.00735758	-0.0206732	-0.591553	0.281006	-0.820068	-0.000758043	0.0115315	-0.150075	0.988607	0.462823	-3.1067	10.0038	0.00390619	0.0147693	0.0123605	-0.442139	0.305908	-0.941895	0.0226275	0.087855	-0.16687	0.981796	1.80679	-3.26244	9.09327	0.0188193	0.00688646	-0.00147831	-0.67627	0.317383	-0.955078	
