40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00201497	0.481808	-0.87506	-0.0461201	-0.446477	0.768265	-9.54955	0.000370513	0.0310536	-0.0187821	-0.229492	-0.184814	1.13599	0.944864	-0.0542927	-0.255144	0.197955	4.93405	-2.19609	9.27757	0.0115264	0.0088348	0.00183042	-0.355469	0.150635	-1.05273	0.75118	0.58021	-0.147115	-0.278284	-0.984749	9.32168	2.78871	-0.0054481	0.0066221	0.001449	0.555664	-1.27417	-0.250244	0.939981	0.101657	-0.236334	0.224161	4.80765	0.835805	8.54919	-0.0136945	0.00625402	-0.00626454	-0.142578	-0.304443	-1.04688	0.928343	-0.288723	-0.0702477	0.223347	0.0324169	-7.15605	10.3805	0.0046039	0.0153547	-0.0128602	0.165283	0.515625	-1.11987	-0.273592	0.950157	-0.134754	0.0647322	-5.26486	0.463695	-7.56543	0.0204905	0.0114942	-0.0159601	0.223389	-0.0927734	1.11377	0.884546	-0.0447936	-0.166486	0.433421	3.32201	-2.92936	10.0746	0.00523555	0.0186218	-0.0162046	0.0751953	0.357178	-1.03174	-0.0149267	0.481193	-0.873521	0.072051	-0.200132	0.0395306	-9.21915	0.0109756	0.00737597	-0.0262066	-0.410645	-0.00634766	1.05444	0.95162	0.187685	-0.182325	0.161096	4.23354	3.23735	8.93925	-0.000562036	0.0104535	0.00367207	-0.0268555	-0.491455	-1.02954	-0.0228407	0.216112	-0.975449	0.0356926	-0.308505	-0.518069	-9.74389	0.00414992	0.00720834	-0.00993862	-0.463623	0.133057	1.10059	
59	-0.0776916	0.456836	-0.879587	0.107666	-0.0315172	-0.734818	-8.51626	0.00372063	-0.00372195	-0.00797781	-0.235596	-0.0546875	1.04639	-0.00191744	0.481787	-0.875075	-0.0460512	-0.43932	0.760092	-9.57207	-0.0057184	0.0210647	-0.0190225	-0.227051	-0.189209	1.13843	0.944855	-0.0543132	-0.255106	0.198039	4.95226	-2.1912	9.30142	0.00357933	0.00393681	0.0027373	-0.347168	0.154785	-1.05737	0.75123	0.58019	-0.147012	-0.278245	-0.997238	9.3307	2.80449	-0.00181013	0.00666314	-0.00019165	0.553467	-1.27417	-0.250244	0.939981	0.101704	-0.2363	0.224173	4.83692	0.888705	8.56271	0.00363912	0.00875239	-0.0133868	-0.148926	-0.304443	-1.05127	0.928337	-0.288714	-0.0702664	0.223378	0.0271865	-7.12505	10.4043	-9.96881e-06	0.0132681	-0.0145085	0.165283	0.52002	-1.11792	-0.273592	0.950157	-0.134754	0.0647322	-5.26486	0.463695	-7.56543	0.0204905	0.0114942	-0.0159601	0.223389	-0.0927734	1.11377	0.884549	-0.044853	-0.166508	0.4334	3.31691	-2.95506	10.0476	0.00248872	0.0194869	-0.0175615	0.0688477	0.35498	-1.03418	-0.0149267	0.481193	-0.873521	0.072051	-0.200132	0.0395306	-9.21915	0.0109756	0.00737597	-0.0262066	-0.410645	-0.00634766	1.05444	0.951612	0.187677	-0.182389	0.161076	4.23115	3.23843	8.92662	-0.00151813	0.00759591	0.00590854	-0.0266113	-0.493652	-1.03638	-0.0228424	0.216062	-0.975461	0.0356704	-0.307625	-0.505753	-9.78246	0.00529186	0.00807756	-0.0105271	-0.455078	0.139893	1.10498	
60	-0.0890399	0.479731	-0.865167	0.115827	-0.0421911	-0.716539	-8.51844	0.00372273	-0.00302836	-0.00802163	-0.233643	-0.050293	1.05054	-0.00184112	0.48176	-0.875103	-0.0458194	-0.4536	0.777418	-9.57618	0.000184216	0.0130131	-0.0196978	-0.227051	-0.191406	1.13379	0.944882	-0.0540897	-0.255003	0.198104	4.92391	-2.16778	9.2787	0.0118598	0.00524347	0.00209125	-0.347168	0.154785	-1.05737	0.751249	0.580169	-0.147006	-0.27824	-0.981391	9.3126	2.78917	-0.000462533	0.00579171	0.00121936	0.553467	-1.27417	-0.254639	0.93998	0.101553	-0.236377	0.224165	4.82172	0.850976	8.55144	-0.00613443	0.00387096	-0.0118608	-0.146729	-0.308838	-1.04907	0.928322	-0.288743	-0.0702905	0.223394	0.0442959	-7.16429	10.3504	-0.000100332	0.0125836	-0.0136979	0.162842	0.524414	-1.11377	-0.27416	0.950018	-0.134247	0.0654252	-5.24243	0.445406	-7.5634	0.0188673	0.0111396	-0.0154983	0.227539	-0.0883789	1.11353	0.884533	-0.0448982	-0.166556	0.433411	3.32205	-2.94981	10.0695	0.0094926	0.0201848	-0.0153678	0.0732422	0.357178	-1.0271	-0.0148395	0.481633	-0.873259	0.0723051	-0.200648	0.0374025	-9.22225	0.00997611	0.00725138	-0.0254878	-0.413086	-0.00195312	1.05664	0.951581	0.187767	-0.182475	0.161058	4.23555	3.24673	8.93594	0.00287651	0.00638673	0.00519641	-0.0290527	-0.489502	-1.02979	-0.0228852	0.215975	-0.975479	0.0356725	-0.314294	-0.530456	-9.76286	0.00638995	0.00700075	-0.0125484	-0.457031	0.133301	1.10059	
61	-0.0890399	0.479731	-0.865167	0.115827	-0.0421911	-0.716539	-8.51844	0.00372273	-0.00302836	-0.00802163	-0.233643	-0.050293	1.05054	-0.00152308	0.48181	-0.875082	-0.0456952	-0.458572	0.750717	-9.65531	0.00207583	0.0358092	-0.0216294	-0.227051	-0.187012	1.13599	0.944918	-0.0539404	-0.254894	0.198116	4.92274	-2.13944	9.28521	0.0129577	0.0115675	-0.00126996	-0.351318	0.152832	-1.06201	0.751283	0.580135	-0.146969	-0.278238	-1.00672	9.34432	2.78433	-0.00422737	0.00494189	0.00102823	0.551025	-1.26758	-0.252441	0.939999	0.101482	-0.23636	0.224135	4.88488	0.848822	8.52348	-0.00699639	0.00978281	-0.0150108	-0.142578	-0.300049	-1.04907	0.928353	-0.288634	-0.0702149	0.223431	0.0371212	-7.17158	10.3469	0.0053996	0.0155739	-0.0126003	0.165039	0.522217	-1.11792	-0.273708	0.950142	-0.134487	0.0650196	-5.26365	0.425419	-7.57017	0.0148105	0.00745295	-0.0181731	0.229736	-0.0905762	1.11572	0.884505	-0.044931	-0.166633	0.433435	3.34285	-2.96089	10.0723	0.00168455	0.0162014	-0.0162497	0.0710449	0.357178	-1.02954	-0.0148425	0.481425	-0.87338	0.0722302	-0.203011	0.0346587	-9.21869	0.0118323	0.00747671	-0.0262093	-0.417725	-0.00195312	1.05664	0.951555	0.187782	-0.182572	0.161086	4.24298	3.21266	8.96634	0.00101318	0.00534331	0.00997668	-0.0336914	-0.489502	-1.02979	-0.0229036	0.215958	-0.975483	0.0356345	-0.312269	-0.512219	-9.77451	0.00482924	0.00631754	-0.0115196	-0.461426	0.133057	1.10522	
62	-0.0890399	0.479731	-0.865167	0.115827	-0.0421911	-0.716539	-8.51844	0.00372273	-0.00302836	-0.00802163	-0.233643	-0.050293	1.05054	-0.0013693	0.481897	-0.875038	-0.0456294	-0.409116	0.768071	-9.54369	-0.00545071	0.00564906	-0.022322	-0.229248	-0.189209	1.13379	0.944891	-0.0542226	-0.254929	0.19812	4.93889	-2.22899	9.30117	-0.0136646	0.00193937	0.00428418	-0.351318	0.154785	-1.05737	0.751364	0.580029	-0.146915	-0.278271	-0.985263	9.33238	2.79803	-0.00211137	0.00623723	-2.38458e-05	0.560059	-1.27173	-0.256836	0.940066	0.101407	-0.236213	0.224043	4.82415	0.872459	8.55576	0.00072408	0.00881762	-0.00855457	-0.142578	-0.300049	-1.04907	0.928358	-0.288596	-0.0702155	0.223459	0.0445767	-7.10623	10.4035	0.00604673	0.0128776	-0.0127588	0.167236	0.522217	-1.11572	-0.273708	0.950142	-0.134487	0.0650196	-5.26365	0.425419	-7.57017	0.0148105	0.00745295	-0.0181731	0.229736	-0.0905762	1.11572	0.884492	-0.0449053	-0.16665	0.433456	3.31623	-2.94523	10.0626	0.00899507	0.017101	-0.0155438	0.0686035	0.361328	-1.0271	-0.0148273	0.481307	-0.873452	0.0721438	-0.203326	0.0425588	-9.22777	0.00759517	0.00638893	-0.0262406	-0.40625	-0.00195312	1.06348	0.951561	0.187669	-0.182546	0.161213	4.24693	3.23932	8.93647	-0.00310756	0.00939714	0.00842099	-0.0314941	-0.487305	-1.02759	-0.0229023	0.215928	-0.97549	0.0356241	-0.310453	-0.513527	-9.7745	0.00518904	0.00740504	-0.0101413	-0.463867	0.137451	1.10059	
63	-0.0890399	0.479731	-0.865167	0.115827	-0.0421911	-0.716539	-8.51844	0.00372273	-0.00302836	-0.00802163	-0.233643	-0.050293	1.05054	-0.00143203	0.481908	-0.875029	-0.0456869	-0.419424	0.785133	-9.58031	-0.00809354	0.00514191	-0.0218717	-0.227051	-0.189209	1.13599	0.944935	-0.0541724	-0.254832	0.198048	4.9352	-2.22332	9.28974	0.00831298	0.0124052	-0.00559198	-0.349121	0.152588	-1.05273	0.75132	0.580039	-0.147009	-0.278319	-0.988428	9.30893	2.79667	0.00867314	0.00240524	0.00225072	0.557861	-1.27417	-0.252441	0.940066	0.101407	-0.236213	0.224043	4.82415	0.872459	8.55576	0.00072408	0.00881762	-0.00855457	-0.142578	-0.300049	-1.04907	0.928344	-0.288648	-0.0702857	0.223428	0.0359631	-7.14929	10.3695	0.00237781	0.0121732	-0.0185889	0.165039	0.522217	-1.12231	-0.273889	0.950117	-0.134089	0.0654347	-5.2353	0.435367	-7.57015	0.0148293	0.010181	-0.0166797	0.225342	-0.0883789	1.11133	0.884492	-0.0449053	-0.16665	0.433456	3.31623	-2.94523	10.0626	0.00899507	0.017101	-0.0155438	0.0686035	0.361328	-1.0271	-0.0148082	0.481785	-0.873168	0.0723973	-0.190207	0.0356565	-9.21832	0.0106533	0.00616429	-0.0252449	-0.419922	-0.00439453	1.06104	0.951543	0.187566	-0.182587	0.16139	4.23023	3.23319	8.92512	-0.00171442	0.00458373	0.00734503	-0.0336914	-0.489502	-1.03198	-0.0229023	0.215928	-0.97549	0.0356241	-0.310453	-0.513527	-9.7745	0.00518904	0.00740504	-0.0101413	-0.463867	0.137451	1.10059	
64	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00112834	0.482069	-0.874969	-0.0451399	-0.45693	0.746592	-9.61278	0.0100375	0.0259519	-0.0195487	-0.229004	-0.191406	1.13843	0.944866	-0.0542476	-0.254993	0.198152	4.99389	-2.2041	9.29755	0.00221662	0.00516038	0.00326003	-0.351318	0.156982	-1.05518	0.751314	0.580065	-0.146985	-0.278294	-1.00987	9.37771	2.76933	-0.0059536	0.00777458	0.00206756	0.553223	-1.26978	-0.252441	0.940126	0.1019	-0.235979	0.223818	4.83911	0.865677	8.55007	0.0120812	0.00503339	-0.0139818	-0.148926	-0.306641	-1.05371	0.928333	-0.288681	-0.0702808	0.223431	0.0616006	-7.12301	10.3724	-0.00396202	0.0158741	-0.0125824	0.169434	0.52002	-1.11792	-0.273889	0.950117	-0.134089	0.0654347	-5.2353	0.435367	-7.57015	0.0148293	0.010181	-0.0166797	0.225342	-0.0883789	1.11133	0.884492	-0.0449053	-0.16665	0.433456	3.31623	-2.94523	10.0626	0.00899507	0.017101	-0.0155438	0.0686035	0.361328	-1.0271	-0.0148082	0.481785	-0.873168	0.0723973	-0.190207	0.0356565	-9.21832	0.0106533	0.00616429	-0.0252449	-0.419922	-0.00439453	1.06104	0.951547	0.187531	-0.182655	0.161331	4.26515	3.22571	8.95888	-0.00412946	0.00774718	0.00306572	-0.0270996	-0.485107	-1.03442	-0.0226824	0.216279	-0.975411	0.0357961	-0.310556	-0.515614	-9.77487	0.00197109	0.00713896	-0.0117145	-0.457031	0.135498	1.09375	
65	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00104169	0.48201	-0.875018	-0.0448187	-0.410009	0.756964	-9.53059	0.000824124	0.0185598	-0.0172714	-0.229004	-0.193604	1.13623	0.944861	-0.0543517	-0.255004	0.198134	4.92044	-2.15229	9.26676	-0.00769461	-0.0021716	0.00474375	-0.349365	0.156982	-1.06201	0.751447	0.579881	-0.14692	-0.278352	-0.983907	9.28698	2.83107	0.00107239	0.0064854	-0.0014733	0.560059	-1.26953	-0.254639	0.940216	0.101647	-0.235901	0.223633	4.84945	0.785604	8.54733	-0.0113212	0.00898877	-0.0123985	-0.142578	-0.304443	-1.04907	0.928362	-0.288616	-0.0701591	0.223434	0.0407985	-7.17239	10.3546	0.0164394	0.0164025	-0.0129007	0.16333	0.515625	-1.11353	-0.273994	0.950106	-0.133877	0.0655955	-5.27574	0.434576	-7.578	0.0166659	0.00885707	-0.0159764	0.223389	-0.0905762	1.11157	0.885029	-0.0450356	-0.165728	0.432701	3.29533	-2.93023	10.0532	0.00276689	0.016504	-0.0163943	0.0710449	0.35498	-1.0293	-0.0146933	0.482213	-0.872917	0.0726015	-0.197697	0.0393728	-9.2143	0.0085481	0.00700868	-0.0257918	-0.415283	-0.0065918	1.05005	0.951567	0.187362	-0.182706	0.161351	4.23176	3.23662	8.92422	-0.00273866	0.00976654	0.00325946	-0.0268555	-0.491455	-1.03418	-0.0226918	0.216262	-0.975416	0.0357686	-0.320778	-0.520339	-9.7805	0.00381188	0.00614591	-0.0113277	-0.461426	0.130859	1.10059	
66	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00116434	0.481983	-0.875028	-0.0449141	-0.407821	0.754792	-9.58902	-0.0081759	0.00346111	-0.0198065	-0.229004	-0.193604	1.12915	0.944847	-0.0544052	-0.255032	0.19815	4.94805	-2.2168	9.2689	0.00026694	0.00272657	0.00382793	-0.351318	0.154785	-1.05298	0.751396	0.57994	-0.146959	-0.278345	-1.02015	9.32501	2.81819	0.0027157	0.00239852	0.00200454	0.55542	-1.26953	-0.259033	0.940301	0.101729	-0.235725	0.223426	4.81487	0.866295	8.5432	0.0013378	0.00623262	-0.0110561	-0.144775	-0.304443	-1.04443	0.928353	-0.288633	-0.070195	0.223439	0.0369986	-7.10691	10.3943	-0.0102643	0.0125069	-0.015386	0.167236	0.52002	-1.11572	-0.274026	0.950114	-0.133724	0.0656595	-5.23059	0.443071	-7.55507	0.0142914	0.00710913	-0.0140357	0.227539	-0.0883789	1.11353	0.885029	-0.0450356	-0.165728	0.432701	3.29533	-2.93023	10.0532	0.00276689	0.016504	-0.0163943	0.0710449	0.35498	-1.0293	-0.0145972	0.482623	-0.87268	0.0727463	-0.19283	0.0309382	-9.22438	0.00750598	0.00578924	-0.0255467	-0.415527	-0.00195312	1.05664	0.951567	0.187362	-0.182706	0.161351	4.23176	3.23662	8.92422	-0.00273866	0.00976654	0.00325946	-0.0268555	-0.491455	-1.03418	-0.0226619	0.216378	-0.975389	0.0358382	-0.310047	-0.511903	-9.75487	0.00544045	0.00524312	-0.0107194	-0.46167	0.139893	1.10498	
67	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00121454	0.481964	-0.875043	-0.0448266	-0.429569	0.755471	-9.59495	0.00215853	0.0114323	-0.017577	-0.231201	-0.191406	1.14087	0.944816	-0.0543571	-0.255191	0.198108	4.93956	-2.15658	9.2925	-0.00550113	-0.0058798	-0.000522533	-0.351318	0.156982	-1.05762	0.751262	0.580078	-0.147095	-0.27835	-0.987078	9.32207	2.79853	0.0164741	0.0018366	-0.000228995	0.557861	-1.27173	-0.254639	0.940261	0.101846	-0.235783	0.223479	4.8248	0.896852	8.56593	0.00830071	0.000437729	-0.0104315	-0.142578	-0.300049	-1.05371	0.928325	-0.288721	-0.0702455	0.223426	0.0327439	-7.16201	10.3569	0.00634335	0.0113002	-0.0156649	0.169434	0.524414	-1.11572	-0.274026	0.950114	-0.133724	0.0656595	-5.23059	0.443071	-7.55507	0.0142914	0.00710913	-0.0140357	0.227539	-0.0883789	1.11353	0.885219	-0.0450925	-0.165596	0.432356	3.29991	-2.95692	10.0482	0.00124875	0.0116312	-0.0159141	0.0754395	0.356934	-1.02002	-0.0145675	0.482784	-0.872587	0.0727916	-0.202635	0.042311	-9.23137	0.00853261	0.00562482	-0.0258455	-0.413086	-0.00195312	1.05664	0.951628	0.187334	-0.182272	0.161515	4.23721	3.23943	8.92478	0.0017088	0.0164895	0.0039882	-0.0314941	-0.487305	-1.03882	-0.0227189	0.216278	-0.975412	0.0357642	-0.304856	-0.522694	-9.75311	0.00377448	0.0053282	-0.0098596	-0.466064	0.135254	1.09814	
68	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00136271	0.481935	-0.875068	-0.0446385	-0.440579	0.742685	-9.60059	0.00369634	0.0111956	-0.0204993	-0.229248	-0.187012	1.13379	0.944735	-0.0545541	-0.255496	0.198046	4.96732	-2.20277	9.28793	0.00368866	-0.00451402	-0.000936278	-0.351318	0.156982	-1.05762	0.751181	0.580186	-0.147148	-0.278312	-0.995806	9.35297	2.77567	0.0138535	0.00558515	0.00260168	0.555664	-1.27417	-0.250244	0.940206	0.101913	-0.235941	0.223513	4.8291	0.771291	8.5643	0.00952609	-0.00303026	-0.0101771	-0.142334	-0.306641	-1.04663	0.928323	-0.288724	-0.0702715	0.22342	0.0606328	-7.11596	10.3807	0.00233106	0.0116813	-0.0149647	0.160889	0.522217	-1.11792	-0.274033	0.95017	-0.133406	0.0654698	-5.25236	0.431038	-7.54642	0.0127827	-0.00048711	-0.0166377	0.223389	-0.0905762	1.11353	0.885175	-0.0450862	-0.165801	0.432367	3.31299	-2.95236	10.0745	0.0012114	0.00347776	-0.015832	0.0754395	0.352783	-1.0293	-0.0145113	0.482679	-0.872654	0.0726957	-0.189588	0.0355834	-9.21712	0.00552502	0.00982473	-0.0261301	-0.410889	-0.00195312	1.05884	0.951666	0.187477	-0.181888	0.16156	4.26077	3.22667	8.93586	0.00991372	0.0294629	0.00237686	-0.0244141	-0.493652	-1.02954	-0.0227678	0.21626	-0.975414	0.0357993	-0.315373	-0.50925	-9.77034	0.00807489	0.00662309	-0.00995823	-0.459229	0.135498	1.10498	
69	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00151151	0.481927	-0.875062	-0.0448423	-0.445145	0.742091	-9.57393	-0.0125595	-0.00347488	-0.0208116	-0.233887	-0.178467	1.14038	0.944688	-0.0547301	-0.255703	0.19795	4.96093	-2.20771	9.24678	-0.0129398	-0.00236166	0.00221177	-0.351318	0.156982	-1.05518	0.751174	0.580186	-0.14723	-0.278292	-0.980446	9.32756	2.78476	0.00236572	0.00291652	0.00260684	0.559814	-1.26733	-0.252441	0.940165	0.102134	-0.235947	0.223579	4.83828	0.918035	8.53514	0.00123338	0.00665701	-0.0113	-0.144775	-0.302246	-1.05127	0.928324	-0.288722	-0.0703111	0.223408	0.0521758	-7.12982	10.3829	0.00368516	0.0141743	-0.0151642	0.167236	0.522217	-1.11792	-0.273532	0.95033	-0.133586	0.0648649	-5.24481	0.440448	-7.52329	0.0149681	0.00144689	-0.0171867	0.227783	-0.0905762	1.11353	0.885163	-0.0451707	-0.166202	0.432229	3.32477	-2.93228	10.0047	-0.0040302	0.00261744	-0.0159427	0.0686035	0.359131	-1.0271	-0.0145127	0.482504	-0.872767	0.0725046	-0.196021	0.0301373	-9.21724	0.00800318	0.00660373	-0.0266812	-0.413086	-0.00195312	1.05444	0.951749	0.187512	-0.181404	0.16157	4.21882	3.231	8.92938	0.0036461	0.0300487	0.0018573	-0.0290527	-0.489502	-1.03662	-0.0227987	0.216195	-0.975426	0.0358207	-0.314314	-0.517668	-9.762	0.00666503	0.00744257	-0.010792	-0.463867	0.137451	1.10278	
70	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00175045	0.481884	-0.87505	-0.0455236	-0.420772	0.747271	-9.57337	-0.0290877	-0.0120549	-0.0191494	-0.227051	-0.189209	1.13843	0.94467	-0.0547075	-0.25578	0.197948	4.95372	-2.17178	9.29798	0.00696516	0.000391708	-0.00022666	-0.353516	0.15918	-1.05298	0.751063	0.580326	-0.147316	-0.278251	-0.988947	9.34609	2.78197	0.011041	0.00507352	0.00146746	0.557861	-1.26978	-0.250244	0.940154	0.102184	-0.235978	0.22357	4.85647	0.818649	8.55194	0.00921116	0.00595497	-0.0113387	-0.144775	-0.304443	-1.05127	0.928343	-0.288666	-0.0703527	0.223388	0.051145	-7.12743	10.3846	0.00408919	0.0133943	-0.0174696	0.167236	0.52002	-1.11353	-0.273532	0.95033	-0.133586	0.0648649	-5.24481	0.440448	-7.52329	0.0149681	0.00144689	-0.0171867	0.227783	-0.0905762	1.11353	0.885037	-0.0453852	-0.166697	0.432275	3.31457	-2.96759	10.028	-0.00953423	0.00620342	-0.0127134	0.0664062	0.361328	-1.02954	-0.0144916	0.48228	-0.872907	0.0723173	-0.206581	0.0441737	-9.22577	0.00792877	0.00736829	-0.0257891	-0.41748	-0.0065918	1.05664	0.951811	0.187599	-0.181035	0.161522	4.2203	3.22295	8.93244	0.00721785	0.0275031	0.000761646	-0.0268555	-0.489258	-1.03198	-0.0227715	0.21613	-0.97544	0.0358554	-0.306967	-0.513473	-9.75676	0.00688999	0.00881559	-0.0115763	-0.463867	0.139648	1.10278	
71	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00176909	0.481865	-0.875049	-0.0457496	-0.452839	0.748786	-9.61044	-0.00608592	0.0125687	-0.0193095	-0.229248	-0.189209	1.13599	0.944608	-0.0549862	-0.256062	0.1978	4.93487	-2.23719	9.26813	-0.00872041	-0.00683321	-0.00379567	-0.351562	0.15918	-1.05762	0.751032	0.580356	-0.147367	-0.278247	-0.991068	9.32284	2.79237	0.00392017	0.00410953	0.0013275	0.55542	-1.26978	-0.252441	0.940116	0.10242	-0.235988	0.22361	4.8521	0.922531	8.54513	0.00198255	0.00456538	-0.0154561	-0.137939	-0.308838	-1.05127	0.928363	-0.288605	-0.0703662	0.22338	0.0452842	-7.12817	10.3943	0.00480716	0.0130555	-0.0149768	0.165283	0.515625	-1.11353	-0.273565	0.950368	-0.133196	0.0649692	-5.26199	0.440048	-7.55667	0.0109371	0.00470888	-0.0152727	0.227783	-0.0927734	1.11157	0.884942	-0.0455278	-0.167078	0.432308	3.33019	-2.97408	10.0436	-0.00303375	0.00609424	-0.0138696	0.0690918	0.352783	-1.0293	-0.0144618	0.482051	-0.873049	0.0721259	-0.215011	0.0473596	-9.21549	0.00748835	0.00741729	-0.0262229	-0.417725	-0.00415039	1.05444	0.951865	0.187723	-0.180627	0.161514	4.22298	3.25283	8.95408	0.00794993	0.0267225	0.00238922	-0.0246582	-0.491455	-1.03418	-0.0227658	0.216062	-0.975455	0.0358699	-0.312346	-0.516183	-9.77059	0.0052154	0.00744102	-0.0101562	-0.459229	0.133301	1.10059	
72	-0.0897871	0.480368	-0.864758	0.115664	-0.047862	-0.704837	-8.52762	0.00271904	-0.00928352	-0.00824715	-0.236084	-0.0480957	1.04834	-0.00167747	0.481882	-0.875043	-0.0456857	-0.437205	0.77732	-9.54737	-0.00873677	0.0121754	-0.0223593	-0.227295	-0.184814	1.14062	0.944591	-0.0548594	-0.256177	0.197768	4.95152	-2.17493	9.28823	0.0102708	4.47304e-05	-0.00301826	-0.351562	0.15918	-1.05981	0.750949	0.580472	-0.147439	-0.278189	-0.988479	9.34809	2.77541	0.0082639	0.00556596	0.00316062	0.55542	-1.26978	-0.252441	0.940098	0.102391	-0.236114	0.223569	4.84518	0.776216	8.54442	0.00806805	0.00263098	-0.0150443	-0.144531	-0.308838	-1.04907	0.928363	-0.288625	-0.070405	0.223339	0.0387501	-7.17971	10.3458	0.00599427	0.0124055	-0.0184223	0.169189	0.526611	-1.11816	-0.273272	0.950457	-0.133303	0.064677	-5.26832	0.432116	-7.54824	0.0113897	0.00303548	-0.0172418	0.223389	-0.0883789	1.11572	0.884819	-0.0455004	-0.167426	0.432427	3.32111	-2.963	10.0699	0.00278002	0.0041339	-0.014106	0.0708008	0.361328	-1.02954	-0.0144056	0.481808	-0.873201	0.0719235	-0.194512	0.057296	-9.21483	0.00669595	0.00663813	-0.0271185	-0.417969	0.00244141	1.05664	0.951927	0.18789	-0.180162	0.161477	4.20233	3.23846	8.9497	0.00861203	0.0301661	0.00100135	-0.0244141	-0.493652	-1.03198	-0.0227905	0.216024	-0.975463	0.0358609	-0.305817	-0.511437	-9.76535	0.00596299	0.00640604	-0.0106518	-0.459229	0.135498	1.09814	
