40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.975085	-0.213455	0.0212003	-0.0565435	-0.132669	-4.78118	10.079	0.0684458	-0.0270212	0.0445724	0.502686	0.466064	-0.883057	0.740305	-0.655815	0.0107412	-0.147443	1.75356	-9.64438	1.26092	0.0719338	-0.073224	0.0133833	0.373535	0.947021	0.116699	0.805011	-0.00396796	0.592665	-0.0262582	-9.54622	-0.462943	3.17894	-0.0335733	0.0796511	-0.0130656	0.966797	0.0598145	0.166992	0.497994	0.471984	0.501945	-0.526577	-9.89466	-0.688757	0.473619	0.0854633	-0.0103812	-0.0379143	0.952881	0.503418	-0.118652	0.0924465	-0.731259	0.0786086	-0.671219	9.55927	-2.33904	-1.07203	0.196138	0.0506683	-0.0348956	-0.933594	0.248291	0.548584	-0.0892801	-0.610756	0.1155	-0.778245	9.78035	-1.57905	2.68486	0.0174388	0.0819928	-0.0340518	-1.09253	-0.0424805	0.421631	0.581429	-0.778937	-0.219984	-0.082491	3.82396	-8.14567	-2.56747	-0.0481285	0.0913612	-0.015238	0.0246582	1.03491	0.264404	0.711221	-0.623853	-0.223605	-0.234463	6.08974	-7.84282	1.22727	0.102453	-0.0258483	0.019136	-0.330566	1.01611	-0.130859	0.779013	-0.552877	-0.284711	-0.0800382	5.38254	-8.05276	2.1738	0.0694327	0.0400711	-0.0136602	-0.296387	0.998779	-0.363281	0.175359	-0.0108215	-0.0890466	-0.980409	0.709948	1.67297	10.327	-0.0644313	0.101064	0.054665	-0.432617	-0.0273438	-0.981934	0.275493	-0.622185	-0.313822	-0.662197	9.94246	0.350836	0.275136	0.128666	-0.0296346	-0.0105463	-1.08398	0.153809	0.361572	
51	0.975899	-0.209975	0.0202373	-0.055871	-0.469613	-4.47737	10.0508	0.160426	-0.0571277	0.0164629	0.500488	0.46167	-0.883057	0.741528	-0.654757	0.00956616	-0.146072	1.75234	-9.38478	1.17997	0.0508447	-0.0433978	-0.00671179	0.380127	0.944824	0.107422	0.803352	-0.00333219	0.594775	-0.0292673	-9.30614	0.118238	2.98275	0.117274	0.0943516	-0.0888946	0.9646	0.0683594	0.169189	0.496828	0.472874	0.501192	-0.527597	-9.68908	-0.905621	0.297566	0.153338	0.0216181	-0.023712	0.955322	0.499268	-0.122803	0.0944792	-0.730551	0.0756015	-0.672051	9.4345	-2.10666	-0.571384	0.0906714	0.0252844	-0.0493682	-0.931152	0.246094	0.550781	-0.0896526	-0.609579	0.112639	-0.779544	9.58643	-1.3673	2.67054	0.0669175	0.0731012	-0.107768	-1.09448	-0.046875	0.41748	0.577853	-0.781585	-0.21958	-0.0836421	3.61962	-8.44655	-3.22497	-0.176241	0.000195325	-0.0343017	0.0292969	1.02832	0.279297	0.712023	-0.622864	-0.224546	-0.233757	6.04911	-7.23407	1.30134	0.0106029	-0.01141	-0.0334453	-0.330566	1.01831	-0.131104	0.77831	-0.554292	-0.28362	-0.0809579	5.17184	-8.19707	2.40158	-0.0685084	0.0485974	-0.00699634	-0.291992	1.00806	-0.358887	0.176867	-0.00942336	-0.0869606	-0.98034	0.747655	1.62615	10.4371	-0.06799	0.070525	0.0609092	-0.428711	-0.0163574	-0.984375	0.276059	-0.621952	-0.315407	-0.661427	9.73727	1.00605	0.246568	0.0145794	-0.0105536	-0.0375115	-1.08203	0.158203	0.356934	
52	0.976564	-0.207259	0.0177886	-0.0552327	0.19698	-3.96288	9.94505	0.0943596	-0.083282	0.00469139	0.491943	0.457275	-0.887451	0.741545	-0.654867	0.00885049	-0.145539	1.87852	-9.70011	1.28689	-4.63185e-05	-0.0494654	-0.0222621	0.375244	0.955811	0.114258	0.802833	-0.00392996	0.595476	-0.02919	-9.7577	-0.190286	3.07391	-0.0893905	0.0316886	-0.00394614	0.966797	0.0705566	0.164551	0.494699	0.474617	0.501971	-0.527292	-9.89771	-0.996287	0.383151	0.0278571	0.0783509	-0.0208799	0.95752	0.49707	-0.118408	0.0959845	-0.730119	0.073966	-0.672489	9.59334	-2.22057	-0.791753	0.11723	0.0338108	-0.0147481	-0.931641	0.252686	0.546387	-0.0909622	-0.608284	0.111273	-0.780599	9.68095	-1.92932	2.86479	-0.0182371	0.0793853	-0.0415797	-1.09229	-0.0512695	0.411377	0.57648	-0.782275	-0.22036	-0.0846097	3.83391	-8.26681	-3.21962	0.0342241	-0.000532075	-0.0558183	0.0229492	1.02393	0.279541	0.710551	-0.624521	-0.223188	-0.235112	6.32426	-8.26779	1.31782	-0.119688	0.0935077	-0.00896482	-0.332764	1.01831	-0.126221	0.779049	-0.553543	-0.283097	-0.0808006	5.38641	-8.14083	2.21506	0.0716866	0.0312731	-0.0107711	-0.298828	1.00562	-0.363525	0.178244	-0.00821811	-0.0855887	-0.980222	0.624971	1.60167	10.3966	-0.043317	0.0690287	0.0535609	-0.426514	-0.0141602	-0.97998	0.273032	-0.623137	-0.313304	-0.662567	9.92815	0.827501	0.105248	-0.137808	-0.0116982	-0.0205067	-1.08154	0.149414	0.359375	
53	0.976704	-0.206798	0.0167239	-0.0548027	0.0622355	-4.07416	9.93328	0.00998606	-0.0546585	0.0157666	0.494385	0.453125	-0.895996	0.741593	-0.654869	0.00850878	-0.145307	1.98397	-9.4489	1.34202	0.0137974	-0.0480682	-0.00919765	0.381836	0.953613	0.109619	0.801647	-0.00434699	0.597035	-0.0298671	-9.47688	-0.464948	2.88957	0.0636455	0.0710104	-0.00877791	0.962402	0.0683594	0.176025	0.49281	0.475537	0.502045	-0.528161	-9.82669	-0.574656	0.3201	0.0161708	0.0271432	-0.0460831	0.952637	0.505615	-0.116455	0.0978009	-0.729308	0.0712704	-0.673398	9.52756	-2.10899	-0.604301	0.126305	0.0433036	-0.0540665	-0.933838	0.252686	0.537109	-0.091207	-0.606524	0.113522	-0.781615	9.51652	-1.69283	2.81035	-0.080516	0.0673287	0.0720795	-1.09448	-0.0446777	0.41333	0.575963	-0.782748	-0.219496	-0.0859793	3.76792	-8.2093	-2.74671	-0.0925489	0.0484192	-0.0062342	0.0205078	1.03271	0.279297	0.713262	-0.621215	-0.224444	-0.234464	6.23817	-7.51988	1.41031	0.275645	-0.00180946	-0.037368	-0.334961	1.01611	-0.142578	0.779548	-0.552898	-0.283077	-0.080468	5.44857	-8.13424	2.33808	0.0421805	-0.00300536	-0.0101075	-0.303223	0.998779	-0.361084	0.178504	-0.00797461	-0.0853457	-0.980198	0.538478	1.70203	10.4053	-0.0139234	0.0397947	0.023274	-0.430664	-0.0185547	-0.989014	0.271443	-0.623543	-0.313104	-0.662932	9.88964	0.312023	0.240391	-0.0180004	-0.0104466	-0.0413258	-1.08154	0.14502	0.364014	
54	0.976719	-0.207059	0.0161557	-0.0537213	0.110006	-4.18925	9.91917	-0.0136989	-0.0261979	0.0408941	0.498779	0.455322	-0.889404	0.74077	-0.655593	0.00988368	-0.14615	1.87088	-9.64485	1.4376	-0.0843201	0.0816204	-0.00834833	0.379883	0.951416	0.111816	0.801791	-0.00321715	0.596881	-0.0292315	-9.63245	0.174627	3.03325	-0.0265261	-0.0168754	0.0354402	0.966797	0.0683594	0.180664	0.493137	0.474405	0.503201	-0.527773	-9.73192	-1.14497	0.121079	-0.00782674	0.0149598	-0.0214071	0.950439	0.507812	-0.12085	0.097017	-0.729604	0.0702697	-0.673296	9.73681	-2.39342	-0.637355	-0.0448523	-0.0244215	-0.053856	-0.935791	0.252686	0.541748	-0.0909672	-0.606034	0.114251	-0.781917	9.83758	-1.47699	2.66214	0.00947488	0.000602444	-0.00277366	-1.09888	-0.0446777	0.41333	0.574008	-0.784347	-0.219141	-0.0853937	3.92562	-8.19851	-3.17984	-0.0432312	0.00671742	0.0284267	0.0336914	1.02832	0.283691	0.712914	-0.621404	-0.224996	-0.234496	6.26099	-7.04114	1.46373	-0.180481	-0.0190248	-0.032439	-0.328125	1.01172	-0.133301	0.779168	-0.553268	-0.283429	-0.0803763	5.16705	-8.53128	2.38463	-0.0463434	-0.00768538	-0.0274693	-0.291992	1.00562	-0.361084	0.178563	-0.00893753	-0.0871406	-0.980021	0.47069	1.55869	10.2719	0.0346026	-0.0195508	0.0160642	-0.430664	-0.0185547	-0.982178	0.273615	-0.622858	-0.315657	-0.661471	9.85772	0.968464	0.382806	0.175354	-0.00795849	0.00833435	-1.08179	0.151611	0.359375	
55	0.976495	-0.208209	0.0168833	-0.0531272	-0.141077	-4.3636	9.92544	-0.0627672	0.0335237	0.0292711	0.498535	0.45752	-0.891602	0.740624	-0.655764	0.00981013	-0.146128	1.62422	-9.53074	1.38911	0.0128511	0.0302943	-0.0229817	0.379639	0.953613	0.114258	0.801506	-0.00387555	0.597242	-0.0295835	-9.51566	-0.22071	2.92404	0.033875	0.0283035	-0.0336738	0.966797	0.0639648	0.171631	0.492227	0.475459	0.502643	-0.528205	-9.76736	-0.714749	0.0882647	0.0494948	0.0281489	0.0148839	0.950439	0.505615	-0.114258	0.0968992	-0.72956	0.0698847	-0.673401	9.45227	-2.39899	-0.857331	0.0126159	0.0118329	-0.04355	-0.929199	0.250488	0.546387	-0.0909495	-0.606057	0.114336	-0.781889	9.50667	-1.89003	2.734	0.0179155	-0.00485432	-0.0273133	-1.09448	-0.046875	0.41333	0.57538	-0.78362	-0.218315	-0.08495	3.70429	-8.14225	-2.76193	0.10984	0.0406147	0.00805447	0.0270996	1.02612	0.279541	0.709094	-0.625977	-0.223257	-0.235574	5.80605	-7.90277	1.22766	-0.167783	-0.0167002	0.00258305	-0.323975	1.01611	-0.121582	0.778836	-0.553521	-0.283763	-0.0806679	5.26436	-7.8635	2.15604	-0.0281447	-0.0107895	-0.0481661	-0.303467	1.00317	-0.361084	0.178399	-0.00919713	-0.0878475	-0.979986	0.382608	1.56721	10.2987	0.0522195	-0.0158052	-0.00764619	-0.430664	-0.0229492	-0.98877	0.272744	-0.623073	-0.314938	-0.66197	9.79401	1.11636	0.21741	-0.0732912	0.0164645	-0.0198817	-1.08154	0.147217	0.361572	
56	0.976357	-0.208787	0.0170546	-0.0533213	-0.0886352	-4.48416	9.94635	-0.046297	0.00918	-0.0108685	0.498779	0.455322	-0.891602	0.740545	-0.655847	0.0097347	-0.146158	1.63413	-9.49978	1.31119	-0.00586753	-0.0210539	-0.0202282	0.379639	0.953613	0.109619	0.801506	-0.00387555	0.597242	-0.0295835	-9.51566	-0.22071	2.92404	0.033875	0.0283035	-0.0336738	0.966797	0.0639648	0.171631	0.493055	0.474992	0.503395	-0.527136	-9.73636	-0.809361	0.217034	-0.0776361	0.0164235	0.0174504	0.954834	0.505615	-0.109863	0.09614	-0.729851	0.068496	-0.673338	9.57154	-2.54732	-0.653355	-0.013913	-0.00227035	-0.0733533	-0.937988	0.248291	0.548584	-0.0911644	-0.605734	0.111511	-0.782522	9.8447	-1.90148	2.81177	0.0545219	0.0438918	-0.0922078	-1.09888	-0.046875	0.41333	0.576119	-0.783161	-0.218095	-0.0847333	3.58792	-8.26622	-3.00019	0.0839583	0.0226203	0.00438332	0.0290527	1.03491	0.281494	0.709354	-0.625599	-0.224237	-0.234863	6.31401	-8.00314	1.05544	0.0708717	-0.0653491	-0.0274284	-0.334717	1.01172	-0.130859	0.777168	-0.555554	-0.284202	-0.0812341	5.20861	-8.52307	2.04175	0.00368598	-0.0229707	-0.0230637	-0.30127	1.00562	-0.356689	0.178511	-0.00984182	-0.0890104	-0.979854	0.585694	1.61756	10.285	0.0179436	0.00412628	0.0208563	-0.430664	-0.020752	-0.982178	0.271038	-0.623335	-0.314215	-0.662768	9.73305	0.0647979	0.338597	0.101139	-0.00619678	-0.0265699	-1.08374	0.144775	0.357178	
57	0.976133	-0.209474	0.0178736	-0.0544586	0.0164847	-4.56046	10.0361	-0.0201402	0.0454446	-0.035868	0.500488	0.463867	-0.883057	0.740105	-0.656269	0.00974057	-0.146492	1.74451	-9.73968	1.3418	-0.0130044	-0.0294157	-0.0220917	0.377686	0.951416	0.107178	0.801528	-0.00552504	0.597211	-0.029362	-9.52043	-0.327609	3.03794	-0.0458741	-0.00183867	-0.0581271	0.966797	0.0661621	0.173828	0.49157	0.477234	0.501846	-0.527976	-9.86009	-0.699759	0.157134	0.173786	0.0385252	0.0342964	0.95752	0.499268	-0.116211	0.0938447	-0.729866	0.0723088	-0.673246	9.61263	-2.49917	-0.54463	-0.187217	0.0349646	0.0584179	-0.935791	0.250488	0.546387	-0.0919465	-0.604653	0.10878	-0.78365	9.54919	-1.54467	3.00137	0.122511	0.0770347	-0.104361	-1.09229	-0.0512695	0.40918	0.578109	-0.781381	-0.219841	-0.0830864	3.84652	-8.55148	-3.01461	0.0978924	-0.0111947	-0.0501248	0.0270996	1.02832	0.272949	0.711686	-0.622919	-0.225027	-0.234174	6.01483	-7.60465	1.23338	0.107868	0.0191776	-0.0137626	-0.334717	1.01392	-0.135498	0.777531	-0.555096	-0.284346	-0.0803829	5.4065	-8.25045	2.16704	-0.0568136	0.00239701	0.0137684	-0.298584	1.00098	-0.361084	0.179071	-0.00971138	-0.0887825	-0.979774	0.564884	1.56037	10.4016	-0.0144662	0.0293257	0.0220348	-0.43042	-0.0273438	-0.977295	0.274359	-0.621506	-0.318826	-0.660915	9.82902	0.874343	0.319148	0.265748	0.00457701	-0.023229	-1.08179	0.151611	0.354736	
58	0.976381	-0.208022	0.0188454	-0.0552447	-0.175792	-4.33976	10.0865	0.0764086	0.0339107	-0.00712754	0.500977	0.453125	-0.885254	0.741152	-0.655299	0.00834936	-0.145627	1.77335	-9.81023	1.14648	0.0851801	-0.073263	-0.0141054	0.375244	0.955811	0.107178	0.800997	-0.00554745	0.59771	-0.0334066	-9.56887	-0.274504	3.25018	0.128439	0.0265356	-0.140164	0.96875	0.0769043	0.18042	0.491489	0.479541	0.499912	-0.527794	-9.85013	-0.3088	0.220391	0.0275566	0.00711832	0.101702	0.955322	0.499268	-0.116211	0.0930723	-0.729665	0.072919	-0.673506	9.57272	-2.41813	-0.706046	-0.078057	0.0421533	-0.021847	-0.931152	0.246094	0.546387	-0.0930104	-0.604263	0.104437	-0.784416	9.97669	-1.32878	2.64436	0.116661	0.0681859	-0.167828	-1.09863	-0.0512695	0.404785	0.578897	-0.780614	-0.220605	-0.0827867	3.75529	-8.54321	-3.40856	0.110277	-0.0260016	-0.0588365	0.0292969	1.02832	0.268799	0.712515	-0.62201	-0.226368	-0.232774	6.53771	-7.74455	1.32959	0.0322426	-0.0492589	-0.0101435	-0.328369	1.01172	-0.137939	0.77743	-0.555082	-0.284568	-0.0806712	5.37424	-7.97199	2.493	-0.0254767	0.0116465	-0.0501756	-0.294189	1.00342	-0.356689	0.180457	-0.0090524	-0.0866931	-0.979713	0.682916	1.68588	10.4582	-0.0778363	0.0533818	0.0539284	-0.428711	-0.0119629	-0.989014	0.276699	-0.620184	-0.320763	-0.660243	9.86047	0.222032	0.279628	0.202354	0.0348509	0.00383208	-1.08179	0.151611	0.352539	
59	0.976936	-0.205748	0.0193602	-0.0537391	-0.140475	-4.34661	10.0313	0.100193	0.00415236	0.0841931	0.503174	0.453125	-0.889404	0.742956	-0.653753	0.00665769	-0.143455	1.83682	-9.71087	1.21754	0.106165	-0.0803252	0.0218816	0.379639	0.955566	0.100098	0.800418	-0.00787361	0.5983	-0.0361488	-9.54427	-0.301319	3.19265	-0.0760258	0.0454581	-0.125704	0.962158	0.0856934	0.182373	0.493016	0.479312	0.499793	-0.52669	-9.92314	-0.336798	0.503863	-0.105495	-0.0274096	0.105008	0.95752	0.499023	-0.111816	0.0885644	-0.728216	0.0791574	-0.674975	9.59669	-2.92835	-0.880771	-0.27851	0.083154	0.12562	-0.931152	0.243896	0.541748	-0.0943878	-0.603776	0.101391	-0.785026	9.7715	-1.51929	2.45042	0.123119	0.0950175	-0.234758	-1.09839	-0.0576172	0.405029	0.582998	-0.777373	-0.22169	-0.0815994	3.66775	-8.38911	-3.02942	0.257336	0.00550075	-0.0278288	0.0227051	1.03052	0.260254	0.713062	-0.621365	-0.22651	-0.232683	5.99803	-8.02674	1.13008	0.0974273	0.0312394	-0.0309474	-0.323975	1.01416	-0.140381	0.774204	-0.559085	-0.284916	-0.0827933	5.29312	-8.28164	2.11445	-0.161371	-0.0201924	-0.0522272	-0.301514	1.01221	-0.341309	0.181491	-0.00880009	-0.0850636	-0.979667	0.722131	1.71524	10.4358	-0.120318	0.0651001	0.0863289	-0.428711	-0.0119629	-0.986816	0.278279	-0.618448	-0.324891	-0.659188	9.71425	0.820312	0.0164824	0.159233	-0.00180893	-0.101782	-1.08423	0.158203	0.352295	
60	0.977432	-0.20394	0.019652	-0.0514622	-0.0922663	-4.18492	9.98582	0.052452	-0.0069492	0.105705	0.501709	0.440186	-0.893555	0.744387	-0.652404	0.00590136	-0.142203	1.83535	-9.57002	1.31324	0.0597651	-0.0240654	0.0033419	0.381836	0.953369	0.0930176	0.799424	-0.0137994	0.599524	-0.0360849	-9.49103	-0.572585	2.9341	-0.21783	0.0719237	-0.136466	0.960205	0.081543	0.182617	0.495235	0.478438	0.499763	-0.52543	-9.91739	-0.068554	0.685744	-0.0903728	-0.0436903	0.0251888	0.961914	0.499268	-0.116211	0.0897808	-0.726631	0.0821539	-0.676164	9.57193	-1.99657	-0.847135	0.0103446	0.0780528	0.0900397	-0.937744	0.246094	0.541748	-0.0970654	-0.602804	0.0964872	-0.786063	9.66996	-1.3727	2.91044	0.0884831	0.0806915	-0.175289	-1.1001	-0.0664062	0.398926	0.585768	-0.774937	-0.223861	-0.0789571	3.66164	-8.15245	-2.6665	0.133199	-0.134999	-0.0430291	0.0224609	1.03491	0.251465	0.717907	-0.615579	-0.22773	-0.231974	5.85053	-7.52232	1.19964	0.368579	0.0566894	-0.029578	-0.328125	1.00757	-0.151855	0.776366	-0.555713	-0.285973	-0.0815962	5.34936	-8.04575	1.76376	0.231114	-0.00861284	-0.0300023	-0.301025	1.00317	-0.358887	0.182988	-0.00910571	-0.08301	-0.979562	0.571736	1.62363	10.2847	-0.0634114	0.0158437	0.0501843	-0.431396	-0.00561523	-0.984619	0.278341	-0.617439	-0.328126	-0.658505	9.86124	1.17014	0.125448	0.127409	-0.0195564	-0.079125	-1.08423	0.156006	0.350098	
61	0.977648	-0.203205	0.0204112	-0.049959	0.0399404	-4.31186	10.0799	0.0152974	0.0261751	0.039417	0.501465	0.446777	-0.893799	0.744924	-0.651833	0.00518101	-0.14204	1.91857	-9.26215	1.54149	0.03415	-0.0249644	-0.0183379	0.379883	0.949219	0.0932617	0.798823	-0.0164465	0.600312	-0.0351621	-9.31032	-0.796078	2.83837	-0.0266637	0.0525246	-0.0199863	0.962158	0.0900879	0.18457	0.495726	0.476194	0.500274	-0.526518	-9.65525	-0.48658	0.64952	-0.00386265	-0.0598272	-0.0854362	0.955078	0.501465	-0.12085	0.0923228	-0.725742	0.0800359	-0.67703	9.54515	-1.6018	-0.554295	0.156315	0.028964	-0.0490931	-0.933594	0.248291	0.539551	-0.0974505	-0.602412	0.0934765	-0.78668	9.58742	-1.24492	3.04545	0.090246	0.0169744	-0.0542158	-1.09546	-0.0749512	0.396973	0.584054	-0.775681	-0.226566	-0.0765983	3.89711	-7.67522	-2.78186	-0.0505868	-0.121075	-0.0378574	0.0266113	1.03711	0.247314	0.720442	-0.612554	-0.229453	-0.230419	6.12538	-6.49773	1.64293	0.100712	-0.0313366	-0.00950238	-0.33252	1.00977	-0.165771	0.777342	-0.554337	-0.286009	-0.0815434	5.44846	-7.6552	2.23142	0.0176313	0.025689	-0.0267537	-0.303223	1.00098	-0.356689	0.18348	-0.0082259	-0.0822306	-0.979544	0.543918	1.77142	10.1987	-0.0109159	0.0686169	0.0171882	-0.424805	-0.000976562	-0.984863	0.277591	-0.617208	-0.328694	-0.658755	9.88405	0.889826	0.13617	-0.0381131	0.0201533	-0.0289454	-1.08862	0.151367	0.354736	
62	0.977556	-0.203504	0.020367	-0.0505464	-0.12833	-4.33196	10.0276	-0.0147527	-0.0167718	-0.0341827	0.503906	0.437988	-0.891357	0.744232	-0.652498	0.00507548	-0.142617	1.9275	-9.29785	1.31569	-0.0612949	0.0187454	-0.0472659	0.377686	0.948975	0.0883789	0.798039	-0.01459	0.601311	-0.0366938	-9.38822	-0.402159	2.99434	0.119372	0.0462006	0.0130513	0.962158	0.0878906	0.193848	0.494985	0.474434	0.501186	-0.527934	-9.63147	-0.576518	0.594839	-0.0471122	-0.0111106	-0.087602	0.955078	0.505859	-0.12085	0.0920318	-0.726212	0.0790599	-0.67668	9.28735	-1.55364	-0.525721	0.0304207	-0.0423879	-0.0876086	-0.937988	0.248291	0.537109	-0.0958697	-0.603343	0.0909236	-0.78646	9.62587	-1.18923	2.75742	0.120973	-0.037922	-0.0389849	-1.09814	-0.0664062	0.398926	0.581614	-0.777412	-0.227588	-0.0745691	3.81599	-8.07052	-2.82886	-0.0850689	-0.12142	0.0145805	0.03125	1.03271	0.258057	0.716214	-0.617465	-0.228197	-0.231733	6.42177	-7.64023	1.51828	-0.358548	-0.000241211	-0.0138647	-0.332764	1.01611	-0.14502	0.777157	-0.554755	-0.285603	-0.0818792	5.28288	-8.1227	2.41754	0.0126206	0.0229944	-0.0129723	-0.301025	1.00317	-0.356689	0.183574	-0.00753098	-0.0839628	-0.979385	0.461597	1.80537	10.2409	0.0748332	0.0223862	0.00449187	-0.426758	-0.00756836	-0.984619	0.278811	-0.616581	-0.329542	-0.658403	9.69021	1.20498	0.212588	0.0993471	0.0133002	0.00923398	-1.08862	0.153564	0.350098	
63	0.977292	-0.204575	0.0199298	-0.0514893	0.202978	-4.33203	9.98717	-0.0515673	-0.00251652	-0.0338204	0.503662	0.442383	-0.893555	0.742618	-0.654171	0.00504106	-0.143365	1.87927	-9.94745	1.36853	-0.0934181	0.0403133	-0.0478832	0.379639	0.953613	0.100098	0.797471	-0.0138161	0.601967	-0.0385362	-9.81909	-0.476715	2.96074	0.0489604	0.0618389	-0.0800389	0.957764	0.0900879	0.189209	0.490745	0.47724	0.499265	-0.531174	-9.999	-1.44701	0.192685	0.462382	0.0805867	-0.057466	0.955078	0.505859	-0.12085	0.090532	-0.728434	0.0776655	-0.674653	9.77704	-2.76741	-0.693432	0.0301285	-0.11403	-0.0978767	-0.939941	0.243896	0.546387	-0.0944299	-0.604511	0.0876619	-0.786107	9.89582	-1.77541	3.16693	0.166647	-0.0291122	-0.0407016	-1.10034	-0.064209	0.403076	0.578882	-0.779269	-0.228678	-0.073084	3.85081	-8.51969	-3.33351	-0.0948862	-0.0728228	-0.00894738	0.0270996	1.02832	0.264404	0.714787	-0.619324	-0.226907	-0.232445	6.27554	-8.23307	1.2895	0.00146374	0.0364557	-0.0115249	-0.33252	1.01172	-0.140137	0.776844	-0.555232	-0.285629	-0.0815325	5.41659	-8.0677	2.13661	-0.00986025	-0.00805986	0.00170205	-0.303467	1.00562	-0.356689	0.1827	-0.00716159	-0.0856996	-0.9794	0.481951	1.59563	10.4036	0.0446678	0.032531	-0.0354604	-0.430908	-0.0141602	-0.982178	0.278861	-0.616867	-0.328967	-0.658401	9.8687	0.960152	0.252353	-0.010732	0.003183	0.0170858	-1.07959	0.153809	0.350098	
64	0.977154	-0.205055	0.0206057	-0.0519358	0.0587026	-4.47384	10.0213	-0.042463	0.0549694	-0.0247175	0.506104	0.442383	-0.895752	0.742133	-0.654687	0.0047439	-0.143533	1.75635	-10.0152	1.24689	-0.0513851	-0.0267423	-0.0451603	0.375488	0.951416	0.100098	0.79623	-0.012637	0.603386	-0.0422366	-9.73403	-0.812816	2.7984	0.250252	0.163127	-0.179534	0.957764	0.098877	0.191162	0.484376	0.483186	0.495687	-0.534981	-9.83127	0.136258	0.206095	0.162641	0.100579	-0.00460242	0.952881	0.503662	-0.125244	0.0922831	-0.729225	0.073284	-0.674051	9.70373	-2.22179	-0.480098	0.147526	-0.025976	-0.0919261	-0.935547	0.241699	0.541748	-0.0931925	-0.604808	0.0867945	-0.786123	9.89753	-1.69462	3.10321	0.00280432	-0.0124517	0.0141411	-1.09619	-0.0598145	0.407227	0.576311	-0.781163	-0.228875	-0.0725733	3.62658	-8.36417	-3.0808	-0.120891	-0.035721	-0.00402935	0.0310059	1.03491	0.270752	0.716445	-0.617284	-0.227653	-0.232038	6.2521	-8.0388	1.34418	0.225851	0.0187591	-0.0343183	-0.332764	1.01392	-0.142578	0.777413	-0.554491	-0.285731	-0.0807892	5.38543	-8.16012	2.18621	0.0944956	-0.0138137	0.0110222	-0.301025	1.00317	-0.356689	0.182822	-0.00553981	-0.0850017	-0.979449	0.586437	1.59262	10.3789	-0.0166987	0.0879493	0.0174459	-0.422119	-0.0141602	-0.989014	0.2793	-0.616862	-0.329593	-0.657907	9.99553	0.582113	0.288616	0.0591565	-0.0201121	-0.00204267	-1.08423	0.156006	0.352295	
65	0.976882	-0.205796	0.0213401	-0.0537983	-0.36725	-4.43367	10.1545	-0.0108045	-0.00676623	-0.0374651	0.505615	0.450928	-0.88501	0.741375	-0.655383	0.00290947	-0.144318	1.92218	-9.4347	1.09173	0.00218215	0.00953691	-0.0739093	0.37085	0.957764	0.104736	0.794613	-0.009514	0.605039	-0.0492758	-9.36005	-0.0380431	3.09882	0.148969	0.071971	-0.121156	0.955566	0.105469	0.197998	0.486055	0.482046	0.497339	-0.532951	-9.61107	-0.739773	0.0946047	-0.140875	-0.00967039	0.0207638	0.954834	0.505859	-0.118652	0.0907574	-0.729707	0.0739723	-0.673661	9.60592	-2.13514	-0.6734	-0.132959	-0.0189024	-0.0030702	-0.939941	0.246094	0.548584	-0.0926169	-0.605033	0.0867668	-0.78602	9.5041	-1.29008	2.89849	0.0383491	-0.0152569	-0.0116683	-1.09595	-0.064209	0.405273	0.575002	-0.781749	-0.230173	-0.0725297	3.50364	-8.11104	-2.95703	0.0329917	-0.0585311	-0.0662687	0.0227051	1.03271	0.268555	0.718505	-0.614847	-0.22724	-0.232543	6.10885	-7.19765	1.42531	-0.0194445	0.058728	-0.0130696	-0.326172	1.01196	-0.154297	0.778589	-0.553083	-0.285695	-0.0792289	5.28476	-8.18723	2.22665	0.07346	-0.00924748	0.0158334	-0.303467	1.00317	-0.361084	0.182893	-0.00457638	-0.0853923	-0.979407	0.496842	1.74272	10.2159	0.0283616	0.0414081	-0.00762587	-0.421875	-0.0163574	-0.986816	0.28143	-0.616117	-0.331534	-0.656721	9.7789	0.910255	0.246457	0.151956	0.00947086	0.0146932	-1.08179	0.153809	0.352295	
