40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.346405	0.119668	0.734996	0.570494	6.52209	7.03553	-0.913798	-0.0688646	-0.0142288	-0.0111988	-0.836182	-0.445312	-0.0595703	-0.679363	0.0943322	0.571999	0.449871	8.70127	3.6174	3.27312	-0.0372492	0.0126867	-0.0770072	-0.673096	-0.178467	-0.518799	-0.878565	-0.33009	-0.317122	0.136373	-6.41971	5.26371	6.4474	0.178639	-0.00557905	0.00852035	0.828857	-0.36499	-0.341553	-0.367806	-0.705929	-0.214898	0.565864	-9.43832	2.88732	-0.675657	0.0259875	0.0446742	-0.0169852	0.996582	0.0939941	-0.184082	-0.728703	-0.594995	-0.261592	0.215738	-6.17373	7.48514	1.69272	0.0728249	-0.0157452	0.00989842	0.894531	-0.470215	-0.0546875	-0.921548	-0.256957	-0.220633	-0.189852	-4.26855	6.25024	9.91737	0.0271472	-0.041819	-0.016604	0.696045	-0.593018	-0.356201	-0.495612	0.421829	0.632549	0.419894	9.61229	0.882978	-1.56423	-0.0787079	0.0209151	-0.0228933	-0.95166	0.262207	0.0224609	-0.548419	0.423301	0.592356	0.411301	9.83304	-0.0809559	-0.332683	-0.0585349	0.0154817	0.00109864	-1.00586	0.340332	-0.0673828	-0.573545	0.415972	0.566343	0.421033	9.8714	-0.0303245	0.185161	0.00249879	-0.0100674	-0.0102652	-1.00708	0.333008	-0.131348	-0.524584	0.518368	0.549953	0.391993	9.61536	-1.17295	-1.22886	-0.0635888	0.0121053	0.0189848	-0.908447	0.499756	0.0561523	0.580198	-0.459324	-0.595826	-0.312061	9.67377	-1.65017	-1.27733	-0.0321035	0.00546266	0.00687026	-0.9729	0.571777	-0.057373	
118	-0.34566	0.12063	0.734103	0.571892	6.62795	7.01039	-0.9051	-0.0780321	-0.033746	-0.0119185	-0.824951	-0.449463	-0.0571289	-0.679052	0.0937597	0.571603	0.450963	8.53276	3.77258	3.39802	-0.0165087	0.0311835	-0.0625851	-0.670654	-0.180664	-0.518799	-0.878139	-0.331713	-0.316335	0.137007	-6.30598	5.14789	6.32781	0.0526338	-0.0240647	0.00337847	0.833252	-0.36499	-0.341553	-0.36605	-0.706866	-0.21482	0.565863	-9.39705	2.86331	-0.879867	0.100251	0.0323838	-0.0339134	1.00122	0.0917969	-0.17749	-0.728465	-0.595586	-0.260942	0.215696	-6.01821	7.3128	1.49956	0.0276069	-0.000132414	0.00801658	0.89209	-0.463867	-0.0522461	-0.921424	-0.257931	-0.219859	-0.190029	-4.08582	6.15807	9.88161	0.0586054	-0.0353622	0.00169346	0.696045	-0.593018	-0.351807	-0.495173	0.42207	0.631838	0.421238	9.60631	0.891476	-1.36113	-0.051351	0.0272755	-0.0248974	-0.956055	0.262207	0.0224609	-0.547846	0.424262	0.59187	0.411771	9.75442	-0.176692	-0.606033	-0.0323187	-0.0138911	-0.00775213	-1.00391	0.342529	-0.0722656	-0.573061	0.416786	0.566178	0.42111	9.9059	-0.134963	0.0632299	-0.026213	-0.0106663	-0.00798559	-1.00488	0.337646	-0.133545	-0.524011	0.519457	0.54888	0.392821	9.58266	-1.32826	-1.34192	-0.0647093	0.0293302	0.0201491	-0.910645	0.499756	0.0583496	0.579978	-0.459775	-0.595714	-0.312021	9.61773	-1.50528	-1.29663	-0.0090844	-0.0028236	0.00564398	-0.970459	0.562988	-0.0617676	
119	-0.345424	0.120838	0.733688	0.572523	6.62068	6.99585	-0.882059	-0.0620105	-0.0110447	-0.0178514	-0.831543	-0.449707	-0.0571289	-0.678823	0.0935138	0.571464	0.451534	8.65023	3.76113	3.34443	-0.0250454	0.0238456	-0.0690646	-0.672852	-0.180664	-0.52124	-0.877712	-0.333021	-0.316019	0.137299	-6.25247	5.25944	6.37093	0.122836	0.00290298	0.0114903	0.831055	-0.367188	-0.34375	-0.365217	-0.707381	-0.214943	0.56571	-9.37482	2.78832	-0.882458	0.0559772	0.0556616	-0.0300574	0.996338	0.100586	-0.175293	-0.728174	-0.596201	-0.260386	0.215652	-6.15461	7.44216	1.59756	0.0601539	-0.00878308	0.0228967	0.896729	-0.470459	-0.0522461	-0.921426	-0.258078	-0.219541	-0.190185	-4.19428	6.30082	9.93131	0.029603	-0.0293455	-0.00573081	0.693848	-0.591064	-0.354004	-0.494869	0.422514	0.631323	0.42192	9.58668	0.793644	-1.55909	-0.0661593	0.0244014	-0.0153141	-0.949707	0.262207	0.0224609	-0.547796	0.424515	0.591671	0.411863	9.81676	-0.169002	-0.555066	-0.0199408	0.0168134	-0.00527621	-1.00171	0.342529	-0.067627	-0.573041	0.416863	0.566261	0.420949	9.92227	-0.193456	-0.0138771	0.0105942	-0.00461433	-0.0117837	-1.00732	0.337402	-0.124756	-0.523777	0.519882	0.548435	0.39319	9.45825	-1.28051	-1.24682	-0.0571603	0.0222837	0.016449	-0.910645	0.499756	0.0651855	0.579933	-0.459881	-0.595759	-0.311863	9.65412	-1.66965	-1.44859	0.00165037	-0.00530964	0.00513587	-0.972656	0.562744	-0.0595703	
120	-0.34503	0.120852	0.732978	0.573666	6.6223	7.04115	-0.862745	-0.0442273	-0.000383934	-0.0325371	-0.829346	-0.449707	-0.0571289	-0.678846	0.0929517	0.570689	0.452596	8.52982	3.68095	3.41432	-0.0183967	0.0437407	-0.05092	-0.673096	-0.174072	-0.521484	-0.876763	-0.335973	-0.31505	0.13839	-6.29543	5.25206	6.37417	0.144711	-0.0096205	0.00661461	0.831055	-0.36499	-0.330078	-0.363263	-0.708393	-0.214539	0.565856	-9.37003	2.7871	-0.868055	0.089259	0.024209	-0.0212634	1.00562	0.0917969	-0.175049	-0.727572	-0.597083	-0.260075	0.215618	-6.14116	7.6773	1.41981	0.0278918	0.0174889	-0.00493102	0.896729	-0.470215	-0.0546875	-0.921282	-0.258791	-0.219234	-0.190269	-4.19691	6.14301	9.99077	0.0756653	-0.0355624	0.00174546	0.691895	-0.593018	-0.354004	-0.494521	0.422971	0.630926	0.422465	9.54651	0.724022	-1.36439	-0.00289271	0.00911355	-0.0181259	-0.954102	0.26416	0.0224609	-0.547782	0.424784	0.591602	0.411705	9.74844	-0.182718	-0.645351	0.00978999	-0.00632676	-0.00982112	-1.00586	0.342529	-0.0673828	-0.572977	0.416999	0.566352	0.420778	9.88446	-0.100628	0.108088	-0.00320839	0.000904544	-0.0143015	-1.00024	0.337646	-0.131348	-0.523456	0.520372	0.54808	0.393465	9.56922	-1.33285	-1.55105	-0.0161458	0.0177385	0.0055268	-0.908447	0.499756	0.0583496	0.57994	-0.459917	-0.595853	-0.311617	9.65814	-1.5138	-1.30743	-0.00980909	-0.0020683	0.000369863	-0.972656	0.560547	-0.0595703	
121	-0.345314	0.120276	0.732565	0.574144	6.59369	7.13359	-0.813959	-0.00353169	0.0283245	-0.0137026	-0.826904	-0.45166	-0.0637207	-0.679092	0.0926152	0.570418	0.452637	8.55861	3.64235	3.35832	-0.00195549	0.0221635	-0.0130258	-0.668457	-0.182861	-0.523438	-0.876633	-0.336937	-0.314507	0.138107	-6.36866	5.46571	6.44498	-0.0124973	-0.0209982	0.0182383	0.826904	-0.369141	-0.334717	-0.363138	-0.708568	-0.215056	0.565521	-9.55764	2.87051	-1.02337	-0.0379537	0.0208659	-0.00373603	1.00122	0.0917969	-0.17749	-0.727572	-0.59711	-0.260296	0.215277	-6.23462	7.53615	1.27746	-0.00510698	0.0274375	-0.0116169	0.894775	-0.474854	-0.0522461	-0.92048	-0.261474	-0.219018	-0.19073	-4.08625	6.60297	9.81698	0.0671845	-0.00234099	0.0191438	0.689941	-0.599609	-0.351807	-0.494308	0.42315	0.630771	0.422767	9.62134	0.78731	-1.4914	0.00423946	0.0211548	-0.020439	-0.949707	0.266357	0.0244141	-0.547859	0.424685	0.591512	0.411835	9.7283	-0.162122	-0.517525	0.00890007	0.0367707	-0.0231611	-1.00415	0.349121	-0.0651855	-0.573083	0.416852	0.566533	0.420536	9.88226	-0.0993369	-0.00813326	0.0219489	0.00800299	-0.0196246	-0.997803	0.335449	-0.128906	-0.523886	0.520036	0.548297	0.393034	9.52879	-1.3222	-1.29195	0.046569	0.00419911	0.00690358	-0.908447	0.499756	0.0583496	0.580218	-0.459399	-0.596312	-0.310985	9.66267	-1.52342	-1.4236	0.0442869	-7.70127e-05	-0.00884411	-0.970459	0.565186	-0.0549316	
122	-0.346113	0.119953	0.732658	0.57361	6.46839	7.1356	-0.80429	0.0370465	0.0146037	0.0124163	-0.831543	-0.449707	-0.0637207	-0.679506	0.0916865	0.570772	0.451757	8.63685	3.82526	3.36309	0.054816	0.0334016	-0.00892357	-0.668457	-0.182617	-0.516357	-0.876871	-0.336456	-0.314654	0.137429	-6.26353	5.46549	6.44795	-0.0162373	0.0324388	0.0163453	0.826904	-0.367188	-0.334717	-0.363798	-0.708229	-0.215363	0.565404	-9.44814	2.79082	-0.913975	-0.0444722	-0.00240273	0.0139375	0.998535	0.0983887	-0.179688	-0.727688	-0.596952	-0.260424	0.215171	-6.08989	7.47384	1.52364	-0.0086314	0.015436	-0.0141228	0.89502	-0.479004	-0.0568848	-0.920509	-0.260337	-0.219382	-0.191725	-4.08081	6.53606	9.85561	-0.0353402	0.0351059	-0.0210974	0.694092	-0.597412	-0.351807	-0.494889	0.422338	0.631293	0.42212	9.56227	0.959062	-1.38387	0.0657239	0.0178228	-0.0290665	-0.949463	0.26001	0.0224609	-0.548147	0.424186	0.592097	0.411123	9.77422	-0.126887	-0.581933	0.0581102	-0.0100639	-0.0183837	-1.00781	0.338135	-0.0651855	-0.573413	0.416428	0.566689	0.420295	9.92363	-0.0972804	0.0978599	0.0283434	0.0166802	-0.0207942	-1.00757	0.342041	-0.12915	-0.524018	0.51961	0.548807	0.39271	9.59463	-1.13063	-1.39297	0.0298798	0.00883153	-0.0158094	-0.90625	0.499756	0.0629883	0.580358	-0.459214	-0.596396	-0.310838	9.69886	-1.55823	-1.41547	0.0202759	0.00932137	-0.00672074	-0.972656	0.565186	-0.0617676	
123	-0.346753	0.120099	0.7331	0.572629	6.5735	7.16644	-0.829123	0.0410334	0.00175446	0.0271484	-0.838135	-0.449707	-0.057373	-0.680191	0.0917118	0.570546	0.451006	8.56492	3.73067	3.28055	-0.00468026	0.0239828	0.0148318	-0.670654	-0.180664	-0.52124	-0.877163	-0.33572	-0.314787	0.137063	-6.41645	5.15656	6.2464	-0.00825126	0.00284264	-0.0076392	0.824707	-0.371338	-0.330078	-0.365245	-0.707446	-0.215901	0.565247	-9.41818	2.75353	-0.971367	-0.0541401	-0.0234047	0.00866445	0.996338	0.0983887	-0.181885	-0.728931	-0.595483	-0.260676	0.214727	-6.1715	7.33266	1.62711	-0.0566755	-0.00162905	-0.0243472	0.896729	-0.470215	-0.0568848	-0.920721	-0.258303	-0.219842	-0.192931	-4.19147	6.37432	10.156	-0.0273301	0.038196	-0.00592148	0.694092	-0.593018	-0.347656	-0.495013	0.422194	0.631421	0.421926	9.63273	0.92516	-1.59231	0.0178594	0.0107481	-0.0134083	-0.949951	0.266357	0.0117188	-0.548393	0.42375	0.592329	0.41091	9.79413	0.0361008	-0.393159	0.0167989	0.0249	-0.0243438	-1.00366	0.340332	-0.0673828	-0.573834	0.415812	0.566965	0.419958	9.8758	-0.104208	0.180416	0.0325684	0.0154545	-0.0247689	-1.00464	0.330811	-0.133545	-0.52427	0.519074	0.549594	0.391982	9.55185	-1.2418	-1.4634	0.0316122	-0.0106035	-0.00193069	-0.906494	0.50415	0.0605469	0.580772	-0.458555	-0.596698	-0.310457	9.65577	-1.56929	-1.25065	0.0292188	0.0100192	-0.0108866	-0.972656	0.565186	-0.0595703	
124	-0.347334	0.120687	0.733619	0.571486	6.5067	7.3686	-0.981927	0.037477	-0.0340896	0.0316472	-0.83374	-0.449707	-0.0593262	-0.680665	0.0916537	0.570088	0.450882	8.56478	3.92038	3.58485	-0.0283225	0.0426659	-0.00956119	-0.668701	-0.180664	-0.523438	-0.877688	-0.334552	-0.315097	0.135841	-6.39186	5.50642	6.25401	-0.100576	0.0099199	0.0222012	0.831299	-0.371582	-0.336914	-0.366757	-0.706196	-0.216467	0.565613	-9.43324	3.00335	-0.879209	-0.0572057	-0.0493941	-0.00259235	1.00293	0.0983887	-0.17749	-0.72849	-0.595595	-0.261317	0.215133	-5.90037	7.79532	1.75983	-0.00735349	0.0264834	-0.0472706	0.898926	-0.470459	-0.0500488	-0.920762	-0.257232	-0.220605	-0.193292	-4.03143	6.08897	9.91943	0.00873645	0.028166	-0.0294094	0.691895	-0.595215	-0.351807	-0.495388	0.421914	0.631132	0.422198	9.53872	1.06199	-1.14974	-0.0273931	0.0401248	-0.0151058	-0.953857	0.262207	0.0202637	-0.548458	0.423406	0.592606	0.410779	9.7356	-0.0331893	-0.365669	0.0239864	0.00648748	-0.026404	-1.00781	0.338135	-0.0720215	-0.573943	0.415571	0.567058	0.419923	9.86937	-0.0651972	0.1457	0.00250335	0.010406	-0.022046	-1.00269	0.337646	-0.137939	-0.524705	0.518524	0.549689	0.391994	9.61689	-1.21133	-1.30628	0.0220166	0.0509058	-0.00464365	-0.910645	0.499756	0.060791	0.580768	-0.458375	-0.596915	-0.310312	9.67931	-1.52181	-1.3891	0.012122	0.00144669	-0.0112674	-0.970215	0.560791	-0.0617676	
125	-0.348785	0.12208	0.733449	0.570525	6.82722	7.44308	-0.915908	0.00502173	0.0289074	0.108081	-0.838379	-0.445312	-0.0595703	-0.680788	0.0938677	0.56781	0.45311	8.65447	3.86925	3.34909	-0.16104	0.0649076	-0.0105076	-0.672852	-0.182861	-0.532959	-0.879114	-0.331069	-0.316066	0.132872	-6.27945	5.26443	6.34463	-0.142108	0.0738609	0.0511707	0.824707	-0.366943	-0.334717	-0.368553	-0.70395	-0.218759	0.566363	-9.59969	2.92598	-0.976907	-0.168041	-0.025295	-0.0633033	1.00293	0.0983887	-0.179688	-0.72881	-0.595006	-0.261813	0.215078	-6.23459	7.44778	1.69195	0.00433499	0.0115388	-0.0370966	0.894531	-0.470215	-0.059082	-0.92078	-0.256614	-0.221091	-0.193473	-3.98531	6.23694	10.1612	-0.0153929	0.0427285	-0.033677	0.692139	-0.599609	-0.35376	-0.493995	0.424295	0.628698	0.425067	9.68169	1.0208	-1.6376	-0.180112	0.0254633	0.0066921	-0.960693	0.268555	0.0244141	-0.547961	0.423964	0.59248	0.411048	9.81795	0.0559772	-0.353361	-0.0367056	-0.00420372	-0.0151197	-1.01221	0.340332	-0.0673828	-0.573739	0.415347	0.567137	0.420317	9.90173	-0.124903	0.179269	-0.00370461	0.00775579	-0.0285795	-1.00488	0.335449	-0.131348	-0.524322	0.518944	0.549412	0.39234	9.4262	-1.02781	-1.37246	-0.0536972	-0.000470438	0.00736544	-0.913086	0.501953	0.0629883	0.580712	-0.458301	-0.596897	-0.31056	9.59998	-1.6749	-1.42169	-0.00201354	0.0133877	-0.012288	-0.974854	0.562744	-0.0617676	
126	-0.351654	0.124408	0.731947	0.570189	6.63022	7.02007	-0.81998	-0.0487559	0.0471239	0.139149	-0.84082	-0.440918	-0.065918	-0.680849	0.095227	0.566309	0.45461	8.61537	3.60067	3.34545	-0.0774503	0.0297243	-0.0287974	-0.671143	-0.174072	-0.523682	-0.879043	-0.33075	-0.316682	0.132666	-6.32658	5.33236	6.27075	-0.0229204	0.0534032	-0.0157124	0.824707	-0.369141	-0.334717	-0.367119	-0.702938	-0.22047	0.567887	-9.60132	2.80423	-0.885605	0.0411432	-0.0204841	-0.12407	1.00269	0.10498	-0.182129	-0.727954	-0.595513	-0.262651	0.215548	-6.28681	7.63568	1.6539	0.0663573	0.0604496	-0.0859593	0.896729	-0.468018	-0.0546875	-0.920346	-0.256334	-0.222528	-0.194264	-4.31995	6.18169	10.2253	0.0508765	0.0658907	-0.00080654	0.696289	-0.597412	-0.351807	-0.493148	0.42578	0.627301	0.426626	9.60861	0.95983	-1.29272	-0.0669397	0.0158613	-0.00580571	-0.956299	0.26416	0.0244141	-0.547375	0.42505	0.591671	0.411871	9.85563	-0.0668468	-0.494196	-0.0634194	0.0182494	-0.00473813	-1.00781	0.338379	-0.0744629	-0.573048	0.415939	0.566931	0.420951	9.90044	-0.0747728	0.200021	-0.0444723	-0.0051273	-0.0288412	-1.00708	0.333008	-0.12915	-0.523516	0.5198	0.548828	0.393098	9.74024	-1.44554	-1.41401	-0.0558231	0.0253595	0.0082674	-0.908447	0.497559	0.0629883	0.580686	-0.458186	-0.596867	-0.310836	9.66729	-1.49167	-1.19608	-0.0278889	0.0129497	-0.0130047	-0.975098	0.567383	-0.057373	
127	-0.354393	0.126475	0.73051	0.569882	6.50029	6.85273	-0.695618	-0.0338169	0.0365837	0.122537	-0.841309	-0.427979	-0.0661621	-0.68123	0.0959467	0.564994	0.455524	8.57646	3.88359	3.36856	-0.0828667	0.0342892	-0.0140321	-0.670898	-0.17627	-0.530762	-0.877653	-0.332233	-0.31844	0.13395	-6.3198	5.30271	6.43659	0.120395	0.0924909	-0.060858	0.829102	-0.371582	-0.332275	-0.367119	-0.702938	-0.22047	0.567887	-9.60132	2.80423	-0.885605	0.0411432	-0.0204841	-0.12407	1.00269	0.10498	-0.182129	-0.727701	-0.594688	-0.264894	0.215935	-6.18133	7.53762	1.54938	-0.032798	0.0548846	-0.0827584	0.894531	-0.466064	-0.0478516	-0.919655	-0.25619	-0.224812	-0.195093	-4.13395	6.46873	9.81569	0.0300795	0.102187	-0.0254026	0.689697	-0.595215	-0.347412	-0.492741	0.426529	0.626549	0.427453	9.61335	0.885262	-1.53424	-0.0971758	0.0232275	-0.00129958	-0.954102	0.268555	0.0266113	-0.54692	0.425315	0.591282	0.412761	9.64573	-0.185619	-0.586269	-0.0285458	0.0295735	-0.0381829	-1.00366	0.342529	-0.0651855	-0.572745	0.416121	0.566986	0.421109	9.8747	-0.0755117	0.081738	-0.0186144	-0.00867119	-0.0300173	-1.00269	0.337646	-0.131348	-0.523564	0.520047	0.548227	0.393546	9.45148	-1.14264	-1.1408	-0.0123559	0.0222559	0.00309552	-0.910645	0.497559	0.0585938	0.580458	-0.45808	-0.597134	-0.310907	9.65726	-1.57074	-1.36147	0.00522769	-0.0037824	-0.0168963	-0.968018	0.560791	-0.0617676	
128	-0.355303	0.127593	0.730079	0.569618	6.42842	6.77128	-0.711479	-0.0248217	0.00607381	0.112045	-0.834717	-0.427979	-0.0639648	-0.68139	0.0961965	0.564524	0.455814	8.68295	3.78693	3.53215	-0.0480963	0.0396854	-0.0145853	-0.668945	-0.171875	-0.533203	-0.876847	-0.332247	-0.320451	0.134397	-6.40026	5.26178	6.28917	-0.0115591	0.0783728	-0.0505033	0.831055	-0.36499	-0.325684	-0.366159	-0.700774	-0.2232	0.570109	-9.30562	2.26108	-0.955004	-0.0785171	-0.0465859	-0.0833847	0.99585	0.109375	-0.188721	-0.72729	-0.594083	-0.266354	0.217187	-6.21287	7.21643	1.52708	0.036426	0.00688133	-0.103666	0.907471	-0.463623	-0.0500488	-0.919336	-0.255098	-0.226862	-0.195651	-4.1649	6.43659	9.80304	-0.00793548	0.0837228	-0.0389316	0.698486	-0.595215	-0.349609	-0.492877	0.427231	0.625422	0.428245	9.69905	0.8808	-1.3464	0.0144522	0.0531608	0.00675133	-0.949707	0.26416	0.0244141	-0.546976	0.425175	0.591374	0.412698	9.65539	-0.307516	-0.662065	0.0181252	0.0171743	-0.0235467	-1.00586	0.340332	-0.0627441	-0.572576	0.415981	0.567237	0.42114	9.88975	-0.125248	-0.0379433	0.0182311	0.00747243	-0.0319392	-1.00464	0.330811	-0.131104	-0.523233	0.520219	0.548206	0.393788	9.6021	-1.34344	-1.54684	-0.0316911	0.00286588	-0.00991091	-0.908447	0.499756	0.0651855	0.580483	-0.457856	-0.597349	-0.310777	9.7219	-1.54138	-1.36208	0.0235513	-0.000764626	-0.0167346	-0.970215	0.560791	-0.0549316	
129	-0.356488	0.129865	0.72974	0.568798	6.73058	6.70422	-0.799816	0.000111072	-0.0218942	0.092718	-0.841553	-0.423584	-0.0661621	-0.682227	0.0974456	0.562445	0.456866	8.32721	3.63348	3.38864	-0.134879	0.0403865	-0.00405958	-0.664795	-0.169678	-0.531006	-0.876616	-0.33132	-0.32186	0.134822	-6.43116	5.41685	6.11785	-0.041469	0.0488381	-0.0502781	0.833252	-0.356445	-0.328125	-0.366798	-0.699067	-0.22376	0.571573	-9.38986	2.32988	-0.825812	-0.0313719	-0.0744712	-0.0324677	0.997803	0.11377	-0.186523	-0.726025	-0.594313	-0.267615	0.219231	-6.11681	7.53727	1.52013	0.0029581	0.00506314	-0.107108	0.900635	-0.457275	-0.0478516	-0.919099	-0.255201	-0.228526	-0.194692	-4.03601	6.3999	9.71425	0.0269384	0.0435103	-0.0804748	0.696289	-0.595215	-0.345459	-0.492386	0.428583	0.624167	0.429288	9.71063	0.957776	-1.45243	-0.0754408	0.00536043	0.0151756	-0.947998	0.272949	0.0222168	-0.547182	0.424679	0.592004	0.412033	9.76212	0.00896606	-0.504361	0.0356986	0.00990232	-0.0307978	-1.00806	0.340332	-0.0720215	-0.572671	0.415515	0.56756	0.421036	9.8494	-0.00393332	0.0695366	0.0188743	0.0089439	-0.0300909	-0.997803	0.335449	-0.128906	-0.523444	0.519864	0.548258	0.393905	9.54399	-1.19234	-1.2893	0.0382152	0.0272804	-0.00642338	-0.90625	0.501953	0.060791	0.580704	-0.457151	-0.597942	-0.31026	9.73161	-1.55323	-1.38152	0.0447414	-0.00318937	-0.0177663	-0.970459	0.565186	-0.064209	
130	-0.357828	0.131629	0.729802	0.56747	6.80371	6.86695	-0.852697	0.0206482	-0.0127989	0.104732	-0.843994	-0.421387	-0.0683594	-0.683287	0.0981387	0.561193	0.456672	8.48798	3.65944	3.55428	-0.0415301	0.0740632	0.0341541	-0.666992	-0.165283	-0.53125	-0.876451	-0.330444	-0.322508	0.136485	-6.31821	5.0688	6.23913	0.0285276	-0.0112182	-0.0854197	0.837402	-0.356445	-0.328125	-0.367	-0.69754	-0.223911	0.573248	-9.48633	2.49025	-0.696568	-0.0362313	-0.0857281	-0.0188029	0.997803	0.118164	-0.195557	-0.726275	-0.593011	-0.268724	0.220566	-6.55861	7.24471	1.4038	-0.00203512	-0.00616173	-0.0942083	0.904785	-0.452637	-0.0568848	-0.918822	-0.255454	-0.230279	-0.193599	-4.39352	6.66923	9.69255	0.0839489	0.0457661	-0.0848135	0.700439	-0.59082	-0.339111	-0.493461	0.428789	0.622866	0.429737	9.56312	0.912674	-1.4843	-0.0208238	0.0511	0.0232197	-0.945312	0.264404	0.0244141	-0.547264	0.42422	0.592245	0.412051	9.82039	0.04654	-0.579495	0.0144249	0.0189004	-0.0271649	-1.00806	0.340332	-0.0720215	-0.57282	0.414961	0.567846	0.420994	9.91239	-0.0530963	0.112983	0.0305493	0.0139616	-0.0333027	-1.00952	0.333008	-0.133545	-0.524028	0.519046	0.548761	0.393506	9.52315	-1.19876	-1.38485	0.0462436	0.0129068	-0.00996471	-0.90625	0.499756	0.0561523	0.580893	-0.45657	-0.598327	-0.310019	9.60843	-1.52591	-1.39512	0.0336298	0.00671444	-0.0183733	-0.970215	0.560791	-0.0639648	
131	-0.359415	0.133114	0.729752	0.566183	6.70812	6.70729	-0.813734	0.0288811	-0.00089058	0.0792878	-0.842041	-0.412842	-0.064209	-0.683796	0.098989	0.560379	0.456727	8.67726	3.79803	3.57631	-0.021032	0.0462883	0.00863194	-0.665039	-0.163086	-0.528809	-0.876229	-0.329416	-0.323663	0.137663	-6.39947	5.40004	6.16085	-0.0454158	0.0440852	-0.0796258	0.8396	-0.350098	-0.319092	-0.367889	-0.695911	-0.223413	0.57485	-9.39272	2.42362	-0.687589	-0.0253964	-0.0829674	-0.00135089	0.995361	0.120605	-0.202148	-0.725432	-0.592728	-0.269474	0.22317	-6.25258	7.43274	1.55897	0.0133828	-0.0279652	-0.108117	0.904541	-0.448242	-0.0500488	-0.918932	-0.254873	-0.231755	-0.192073	-4.31956	6.18191	9.61026	0.0062402	0.0379124	-0.104186	0.70459	-0.58667	-0.343506	-0.4943	0.428961	0.621988	0.429873	9.56132	1.05648	-1.19754	0.0147931	0.0464441	0.00524222	-0.950195	0.272949	0.0114746	-0.547234	0.423865	0.592501	0.412088	9.73585	-0.100896	-0.428301	0.00742178	0.00714317	-0.0345415	-1.00781	0.33374	-0.0627441	-0.572942	0.414614	0.567838	0.42118	9.8987	-0.0133727	0.0986861	0.0029124	0.0214715	-0.0280109	-1.01172	0.330811	-0.133545	-0.524291	0.518484	0.549257	0.393205	9.70601	-1.06187	-1.45864	0.043272	0.0214701	-0.00998155	-0.915039	0.499756	0.0539551	0.581105	-0.455988	-0.598717	-0.309725	9.71731	-1.3539	-1.37058	0.0157482	0.00592601	-0.0161054	-0.974609	0.55835	-0.0593262	
132	-0.360575	0.133513	0.730004	0.565026	6.90602	6.67318	-0.754807	0.04976	0.0233551	0.0389666	-0.846436	-0.415039	-0.0620117	-0.684311	0.0998446	0.559441	0.45692	8.53373	3.66154	3.542	-0.0530215	0.0244738	-0.00132698	-0.669434	-0.161133	-0.53833	-0.876531	-0.327654	-0.324047	0.139029	-6.44548	5.06639	6.09267	-0.0454066	-0.0155168	-0.0766674	0.837402	-0.352051	-0.32373	-0.367637	-0.695138	-0.222627	0.576249	-9.31699	2.44446	-0.42778	0.0324837	-0.047224	-0.0210411	0.995605	0.115967	-0.199707	-0.7258	-0.591564	-0.269938	0.224497	-6.38914	7.04115	1.60103	-0.0143966	-0.0245499	-0.0721133	0.904785	-0.452637	-0.0546875	-0.919155	-0.253936	-0.232801	-0.190982	-4.44351	6.04748	9.66774	0.00324167	0.0273004	-0.0759562	0.702393	-0.58667	-0.337158	-0.494309	0.429727	0.621346	0.430026	9.70155	0.98457	-1.48184	-0.0225887	0.018701	0.0115224	-0.943359	0.264404	0.013916	-0.547452	0.423628	0.592425	0.412151	9.80272	0.103386	-0.504722	-0.000903325	0.0368446	-0.0186533	-1.00781	0.33374	-0.0673828	-0.572814	0.414529	0.567834	0.421443	9.89224	0.0223498	0.148413	-0.00428101	0.007607	-0.0278659	-1.00488	0.335449	-0.135742	-0.524455	0.51819	0.549413	0.393156	9.53446	-1.09129	-1.44463	-0.0122581	-0.0050921	-0.00483873	-0.908447	0.499756	0.0515137	0.581112	-0.455836	-0.598654	-0.310058	9.64209	-1.58282	-1.40254	0.020205	0.0229869	-0.0160535	-0.970215	0.556152	-0.0639648	
