40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.196641	-0.116937	-0.279942	-0.932357	3.65982	4.90737	8.55936	-0.128076	0.16897	0.0523191	-0.628662	-0.287842	-0.760254	0.255054	-0.160071	-0.748603	-0.590693	5.41627	8.54661	-1.3865	-0.138652	0.214641	-0.0196209	-0.759766	-0.669678	0.169922	0.638832	0.559777	-0.423105	0.315477	9.04957	4.06631	0.338312	0.200926	0.0446526	0.00936437	-0.845459	-0.83667	-0.0556641	0.554226	0.485717	-0.450423	0.504017	9.9543	1.95211	1.03656	0.149835	-0.00243365	0.0352117	-0.981445	-0.480225	-0.121338	0.0660523	0.617728	0.126775	-0.77329	-9.67041	-1.70834	1.86724	-0.140618	-0.0667096	-0.177552	0.847168	0.196777	-0.541748	0.568968	0.352124	0.499249	-0.550485	-9.68826	-1.66425	2.66792	0.286696	0.210169	-0.330515	0.875488	0.462158	-0.181885	0.23891	-0.256082	-0.845807	-0.402435	5.78315	5.40564	-5.25151	-0.0318402	0.0122489	-0.0218773	-0.865723	-0.338623	0.471436	0.999624	-0.018396	-0.0133897	-0.0152729	0.497423	-0.564121	11.0563	-0.0479868	0.0299239	-0.0773683	0.348877	0.029541	-1.01538	0.788488	0.0502765	-0.574214	0.214564	9.50769	-1.79844	3.2981	-0.0700043	0.0332868	-0.0201484	-0.915283	0.0197754	-0.630371	0.251969	-0.265624	-0.67593	-0.63959	6.81356	7.85209	0.165496	-0.0486075	0.0587202	0.008955	-0.976318	-0.474854	0.0490723	-0.216142	0.236824	0.718293	0.617457	6.07581	8.44237	-1.3281	-0.205843	0.0642861	-0.0129891	-1.00977	-0.548096	0.165527	
59	0.197761	-0.111051	-0.275241	-0.934238	2.88795	5.12672	9.27074	-0.15764	0.2729	-0.0429978	-0.611328	-0.282959	-0.773193	0.252159	-0.162208	-0.746052	-0.594568	5.89451	8.02375	-1.69183	-0.204971	-0.0751379	-0.0635551	-0.757324	-0.671875	0.167725	0.637546	0.55961	-0.42227	0.319469	8.96797	3.9297	0.495186	0.101831	0.0908148	0.101456	-0.854248	-0.827637	-0.0581055	0.555661	0.485512	-0.451058	0.502061	9.79783	0.750523	1.09503	-0.149613	-0.0225694	-0.0733839	-0.983643	-0.478027	-0.116943	0.0632129	0.616196	0.130032	-0.774208	-9.72142	-1.45196	2.38437	-0.0385458	-0.0352029	-0.189505	0.844727	0.203369	-0.539551	0.560787	0.352483	0.503479	-0.554781	-9.91475	-1.81099	2.43535	0.0394595	0.220883	-0.354198	0.870605	0.477295	-0.171631	0.239031	-0.255497	-0.844968	-0.404493	6.15251	5.85297	-5.16072	-0.076881	0.107132	-0.0460754	-0.870117	-0.336426	0.467041	0.99964	-0.017643	-0.0130029	-0.0154682	0.532112	-0.488572	10.9961	0.0628634	0.0212167	-0.00712121	0.344482	0.0273438	-1.01514	0.788678	0.052254	-0.573471	0.215375	9.3969	-1.73301	3.20073	0.167816	0.0170124	-0.0504353	-0.915283	0.0197754	-0.634766	0.250183	-0.265848	-0.673718	-0.642524	6.64773	6.49624	-0.198757	-0.112305	0.00804053	-0.0428725	-0.97168	-0.481445	0.0424805	-0.216369	0.236947	0.717988	0.617685	5.92256	7.17624	-1.40017	0.214837	-0.00891891	0.00128938	-1.01001	-0.543701	0.170166	
60	0.195623	-0.108685	-0.27174	-0.93599	2.8741	5.41477	9.31583	-0.137054	0.0353289	-0.113077	-0.602783	-0.278564	-0.775146	0.251717	-0.161081	-0.743373	-0.598404	5.73415	8.00362	-1.34732	-0.151868	0.0377449	-0.0853944	-0.759277	-0.678467	0.158447	0.63826	0.557458	-0.423215	0.320554	9.13129	3.81366	0.558547	-0.116226	0.0393232	0.0514083	-0.854004	-0.829834	-0.0581055	0.556114	0.48572	-0.450315	0.502025	9.54802	0.449469	1.24683	0.00145374	0.0366055	-0.00365932	-0.983398	-0.484619	-0.119141	0.0668212	0.613624	0.138587	-0.774464	-9.08774	-0.527228	2.09554	-0.530115	-0.0981577	-0.104768	0.846191	0.220947	-0.541748	0.556229	0.349382	0.508219	-0.557005	-9.43476	-2.09373	2.27621	-0.131956	0.0779507	-0.255701	0.864014	0.486084	-0.16333	0.240988	-0.254323	-0.843024	-0.408111	6.20749	5.43389	-5.051	-0.107977	0.164343	-0.0470999	-0.867432	-0.347168	0.460938	0.999677	-0.0163226	-0.0126755	-0.0147847	0.345895	-0.320907	11.0669	0.0240456	0.023575	0.0159311	0.349121	0.0251465	-1.01294	0.788953	0.0518673	-0.573314	0.214881	9.33304	-1.45486	3.42068	-0.11579	0.0193648	-0.0311688	-0.9104	0.0151367	-0.625732	0.251041	-0.265239	-0.675233	-0.640849	6.54712	7.48522	-0.0815439	0.10724	0.0220346	0.0034558	-0.97168	-0.483643	0.0493164	-0.216573	0.237095	0.718703	0.616724	5.90839	7.66216	-1.3137	-0.0790073	-0.00262821	0.0168724	-1.00977	-0.548096	0.172363	
61	0.194102	-0.108052	-0.268407	-0.93734	3.00951	4.99743	9.06232	-0.13529	0.0297143	-0.0512647	-0.609375	-0.278564	-0.777344	0.250803	-0.160761	-0.740741	-0.602127	5.4352	7.77632	-1.63658	-0.192015	0.0123512	-0.0450443	-0.755127	-0.674072	0.153564	0.641105	0.55168	-0.426464	0.320565	8.84448	4.0141	0.44174	-0.271077	0.0374308	0.180282	-0.856445	-0.816895	-0.0720215	0.556771	0.485115	-0.450985	0.50128	9.81494	0.961697	1.05073	-0.0144202	-0.0149422	-0.00635758	-0.981201	-0.484619	-0.121338	0.0752426	0.611121	0.15145	-0.773261	-9.4547	-1.88746	1.6637	-0.618654	-0.0571436	-0.0722176	0.841064	0.240723	-0.530273	0.556724	0.343826	0.513214	-0.555386	-9.59007	-2.00252	2.53655	-0.326271	0.0212973	-0.124519	0.861328	0.496826	-0.163574	0.243827	-0.251712	-0.84133	-0.411526	5.59648	5.33276	-4.55804	-0.0677569	0.105934	-0.0950997	-0.871582	-0.351562	0.452637	0.999703	-0.0152564	-0.01244	-0.0143612	0.393746	-0.668846	11.1327	0.0455881	0.0189097	0.00705167	0.344971	0.020752	-1.0127	0.789923	0.0507031	-0.572838	0.212854	9.30296	-1.71324	3.29009	-0.0292784	0.0539266	-0.07499	-0.9104	0.0151367	-0.634521	0.250787	-0.265186	-0.675598	-0.640586	7.22049	7.03041	-0.569345	0.0229426	0.0326084	0.00318922	-0.978516	-0.477051	0.046875	-0.218792	0.234634	0.727612	0.606348	5.94776	7.62791	-1.60476	0.828076	-0.0616107	-0.0289283	-1.00781	-0.543457	0.186035	
62	0.192374	-0.10694	-0.265499	-0.938651	3.21345	5.05473	8.94456	-0.131226	0.0500644	-0.100994	-0.600586	-0.27417	-0.777344	0.248567	-0.162534	-0.738961	-0.60476	5.77751	8.04161	-1.18037	-0.0894502	-0.0421726	-0.0288523	-0.752686	-0.680664	0.153809	0.641636	0.548347	-0.429166	0.321612	9.07836	3.84484	0.803205	-0.229635	0.0101806	0.269334	-0.863037	-0.818848	-0.0742188	0.557982	0.483299	-0.452265	0.500534	9.935	1.84025	2.37582	-0.20613	0.036796	0.0345851	-0.98584	-0.482422	-0.121338	0.0752501	0.611167	0.151343	-0.773245	-9.24449	-1.96306	1.87535	0.00616003	0.00870266	-0.00685983	0.845459	0.238525	-0.537109	0.557935	0.341404	0.515268	-0.55376	-9.43251	-2.50816	2.41407	-0.281813	0.00131581	-0.049858	0.863525	0.494629	-0.15918	0.246573	-0.249382	-0.839876	-0.41427	5.97064	5.38385	-4.84132	0.00302288	0.202854	-0.0451497	-0.87793	-0.35376	0.441895	0.999735	-0.0129204	-0.0127995	-0.0140802	0.218577	-0.272471	11.2461	0.0612812	0.0207631	-0.0154122	0.342773	0.020752	-1.01514	0.790542	0.0517517	-0.571805	0.213084	9.21839	-1.41883	3.62025	0.0433816	0.0389768	-0.0450293	-0.907715	0.00610352	-0.632324	0.251536	-0.264273	-0.676234	-0.639998	6.40596	7.74004	-0.66082	-0.00357607	0.0305991	-0.00395395	-0.978516	-0.479248	0.046875	-0.218212	0.236332	0.724996	0.609025	5.75327	7.25871	-1.80139	-0.404242	0.0334813	0.0612915	-1.01001	-0.543701	0.179199	
63	0.190996	-0.10572	-0.263824	-0.939543	2.91748	5.22039	8.89977	-0.140164	0.0905389	-0.131592	-0.60498	-0.27417	-0.790283	0.248567	-0.162534	-0.738961	-0.60476	5.77751	8.04161	-1.18037	-0.0894502	-0.0421726	-0.0288523	-0.752686	-0.680664	0.153809	0.640379	0.549315	-0.429248	0.322356	8.98179	3.67782	0.57081	0.175814	-0.0521369	-0.0802551	-0.865234	-0.812256	-0.0698242	0.557982	0.483299	-0.452265	0.500534	9.935	1.84025	2.37582	-0.20613	0.036796	0.0345851	-0.98584	-0.482422	-0.121338	0.0737797	0.611331	0.149713	-0.773574	-9.64736	-1.13729	2.172	0.0226984	0.00583602	-0.0241825	0.845459	0.236328	-0.532715	0.560006	0.34002	0.514653	-0.553094	-9.8063	-1.87489	2.8149	0.0241412	-0.0704824	0.0426058	0.86792	0.492432	-0.165527	0.247249	-0.249188	-0.839294	-0.415162	5.61304	5.55625	-4.62445	-0.0461292	0.0911846	-0.013366	-0.875732	-0.355957	0.437744	0.999727	-0.0131966	-0.0130995	-0.0141777	0.230061	-0.218683	11.0706	-0.0157842	-0.00528786	-0.0266091	0.342773	0.0185547	-1.01514	0.790568	0.0510894	-0.572039	0.212515	9.31655	-1.36896	3.25908	-0.0700896	0.0040419	-0.0243773	-0.910156	0.010498	-0.625732	0.250518	-0.264726	-0.674533	-0.642002	6.50172	7.18977	-0.64534	-0.224866	0.0105865	-0.0288051	-0.978271	-0.481445	0.0446777	-0.218689	0.236233	0.726065	0.607617	5.58161	6.34745	-2.01135	0.147598	-0.00574266	0.0175118	-1.01465	-0.539307	0.181396	
64	0.188782	-0.102917	-0.258989	-0.941644	2.95228	4.99092	8.97428	-0.200964	0.134427	-0.108299	-0.594238	-0.269775	-0.79248	0.248152	-0.16271	-0.736078	-0.608387	5.34414	7.91544	-1.01044	-0.106807	0.0497675	-0.0253637	-0.754883	-0.678467	0.153809	0.636838	0.558126	-0.424289	0.320799	8.93974	3.81501	0.473933	0.303655	-0.0685306	-0.277431	-0.854248	-0.823486	-0.0559082	0.562338	0.480279	-0.453129	0.497777	9.58296	0.851473	0.961447	-0.154436	0.0237045	-0.0648638	-0.983398	-0.486816	-0.132324	0.0743067	0.611771	0.150881	-0.772949	-9.33277	-1.5877	1.91328	-0.0776422	0.0668	-0.0166473	0.845703	0.231934	-0.534912	0.564103	0.337836	0.514614	-0.550297	-9.25719	-2.17569	3.10751	-0.156032	-0.0459476	0.0864709	0.859375	0.492432	-0.156982	0.248643	-0.249048	-0.838387	-0.416244	5.75986	5.35141	-4.59779	-0.00485726	0.10385	-0.00825237	-0.880371	-0.349365	0.439697	0.999685	-0.0135562	-0.0135062	-0.016213	0.69079	-0.691583	10.9995	-0.0183909	0.00480017	-0.101651	0.342529	0.0273438	-1.01514	0.790345	0.0486469	-0.572504	0.212666	9.29182	-2.13382	3.32851	-0.067327	0.0110524	0.0378494	-0.908203	0.0175781	-0.630127	0.250541	-0.265782	-0.67227	-0.643927	6.23206	6.48897	-0.882836	-0.0603254	0.0213569	0.0674859	-0.976318	-0.477051	0.0422363	-0.21869	0.236482	0.724663	0.609192	5.69215	7.71151	-1.99964	-0.302604	0.0516233	0.00584425	-1.01465	-0.537109	0.181396	
65	0.187583	-0.0994387	-0.254503	-0.943479	2.76258	4.99127	9.15643	-0.16547	0.154061	-0.0583194	-0.585449	-0.267334	-0.798828	0.247713	-0.163822	-0.734151	-0.610592	5.43442	7.59528	-1.25813	-0.128264	0.0452987	-0.0070457	-0.75708	-0.682861	0.146973	0.636764	0.558709	-0.423743	0.320653	9.01498	3.56121	0.537517	-0.0313664	0.0145777	0.0108221	-0.854004	-0.829834	-0.0581055	0.56284	0.480034	-0.453026	0.497541	9.42391	-0.332928	1.2967	0.0337069	0.0122959	0.0297163	-0.985596	-0.486816	-0.127686	0.0734419	0.613488	0.150136	-0.771815	-9.07431	-1.7427	2.05974	0.0704502	0.103995	-0.0272024	0.845459	0.236328	-0.537109	0.564135	0.341151	0.512922	-0.549799	-9.13844	-1.71287	3.01279	0.16268	0.0905795	0.081105	0.870361	0.486084	-0.16333	0.24906	-0.250005	-0.83798	-0.41624	5.76219	5.19686	-4.76459	0.0187067	0.00437371	0.0392868	-0.882568	-0.349365	0.439697	0.999641	-0.0150275	-0.0137815	-0.0173577	0.510704	-0.601608	10.9455	-0.0782167	0.00234539	-0.0632447	0.34668	0.029541	-1.0105	0.789844	0.049914	-0.572274	0.214842	9.3853	-1.9609	3.14847	0.112108	-0.00720574	0.0356829	-0.908203	0.0197754	-0.630127	0.250238	-0.265951	-0.672762	-0.643461	6.39148	7.05607	-0.182275	0.0212378	-0.016364	-0.0208519	-0.976074	-0.481445	0.0424805	-0.218831	0.236514	0.721387	0.613005	5.65805	7.14543	-1.48074	-0.0981931	0.0722099	-0.00910898	-1.01221	-0.541504	0.167725	
66	0.188435	-0.0967782	-0.251429	-0.94441	2.77659	4.62113	9.23433	-0.0695178	0.128631	0.0119467	-0.579102	-0.262939	-0.809814	0.246109	-0.166027	-0.733472	-0.611461	5.75039	7.66173	-1.25327	-0.0728366	-0.139337	0.00679679	-0.750488	-0.680664	0.139893	0.637257	0.557857	-0.424673	0.319924	8.90968	3.99276	0.557225	-0.0923408	-0.0264708	0.0325114	-0.845703	-0.825684	-0.0581055	0.560216	0.480554	-0.453605	0.499468	9.58542	1.21611	1.02218	0.0784911	-0.0477614	0.105358	-0.981445	-0.480225	-0.12793	0.0739867	0.615678	0.15075	-0.769897	-9.29091	-1.44718	2.11076	-0.0909271	0.12089	0.0199821	0.847656	0.236328	-0.519043	0.564251	0.342967	0.514186	-0.547364	-9.3859	-1.76469	2.57422	-0.0630031	0.121376	0.0522234	0.872559	0.488281	-0.156982	0.249077	-0.250802	-0.837665	-0.416386	6.34649	5.3161	-4.75159	0.00865853	-0.000580034	0.0107073	-0.880615	-0.344971	0.43335	0.999565	-0.0181422	-0.013752	-0.0187608	0.313787	-0.528295	11.2268	-0.173825	0.00630472	-0.0583278	0.344238	0.0339355	-1.01538	0.789083	0.0499966	-0.572202	0.217792	9.43539	-1.55641	3.55247	0.0219854	-0.00313826	0.0706654	-0.912842	0.0219727	-0.632568	0.250173	-0.265729	-0.673704	-0.642592	6.71338	7.46688	-0.324907	0.0428262	0.00549716	-0.00526333	-0.976318	-0.477051	0.0422363	-0.218063	0.2365	0.717672	0.617627	5.93927	8.14766	-1.52563	-0.229918	0.0579115	-0.0269555	-1.01001	-0.541504	0.158691	
67	0.190321	-0.0937252	-0.249715	-0.944794	2.59455	4.55702	9.3618	-0.0405724	0.136624	0.0545225	-0.574463	-0.264893	-0.813965	0.245861	-0.165785	-0.733393	-0.611721	5.33739	8.03704	-0.967422	-0.00917547	-0.103969	-0.0402204	-0.748291	-0.682861	0.144531	0.637828	0.554633	-0.426829	0.32152	9.08719	3.75087	0.588447	-0.00998682	0.0483731	0.105833	-0.852295	-0.819092	-0.0627441	0.56092	0.479079	-0.455551	0.498323	9.76159	1.91253	1.42769	-0.211809	-0.0156136	-0.00841939	-0.981445	-0.478027	-0.132324	0.0769315	0.617791	0.153923	-0.767283	-9.58821	-1.83957	1.68111	-0.181367	0.133849	0.0120316	0.852051	0.236328	-0.519043	0.565611	0.343489	0.516269	-0.54366	-9.59717	-1.86897	2.30271	-0.120203	0.102977	0.0880816	0.870605	0.481689	-0.150146	0.250936	-0.249695	-0.837772	-0.415719	5.81557	5.60998	-4.59174	0.0913689	0.0643337	-0.0304701	-0.882568	-0.349365	0.435547	0.99954	-0.0193252	-0.0137279	-0.0188974	0.499676	-0.478481	11.0941	-0.0114009	-0.00526164	-0.0260766	0.346191	0.0383301	-1.01074	0.789024	0.0482991	-0.572716	0.217036	9.39344	-1.66678	3.34682	-0.0818269	0.00931276	-0.0100901	-0.913086	0.0241699	-0.630371	0.248351	-0.267516	-0.672566	-0.643748	6.83902	6.91279	0.114192	-0.130446	-0.0767632	0.0125817	-0.978516	-0.479248	0.0493164	-0.217027	0.236182	0.714846	0.62138	5.97859	7.28065	-0.95437	0.028784	0.014496	-0.0472601	-1.01416	-0.55249	0.158936	
68	0.191111	-0.0900165	-0.248992	-0.945186	2.60726	4.61493	9.48035	0.00345071	0.166568	-0.0318362	-0.570312	-0.260498	-0.816162	0.245494	-0.166379	-0.733162	-0.611983	5.48451	8.03919	-1.27411	-0.010595	0.0529731	-0.0104993	-0.752686	-0.680664	0.144531	0.634766	0.557535	-0.424732	0.325314	9.15654	3.85726	0.654628	0.252758	0.0537063	0.042341	-0.858643	-0.821045	-0.0559082	0.563026	0.477854	-0.456504	0.496246	9.92907	0.652591	1.80745	-0.0815913	0.0298078	-0.0471832	-0.977051	-0.478027	-0.132324	0.079434	0.620399	0.15479	-0.764745	-9.49287	-1.91023	1.68214	-0.0630971	0.144592	0.0731478	0.858398	0.238281	-0.511963	0.566679	0.345625	0.516526	-0.540943	-9.4874	-2.2	2.0941	0.0817463	0.0885998	0.110223	0.877441	0.475342	-0.143555	0.249905	-0.249667	-0.838472	-0.414943	6.46359	5.44228	-5.04398	0.0368506	-0.022305	-0.0352167	-0.875977	-0.349365	0.441895	0.999542	-0.019394	-0.0129809	-0.0192474	0.361245	-0.449655	11.1661	-0.000454436	0.0391819	-0.0224901	0.344238	0.0361328	-1.01074	0.788921	0.0480084	-0.572454	0.218164	9.25307	-1.78068	3.31094	0.0700538	0.0128114	0.013529	-0.906006	0.0244141	-0.632568	0.248925	-0.266234	-0.67482	-0.641696	6.64143	7.44752	-0.409472	0.231732	0.0230371	-0.04044	-0.976318	-0.479248	0.0515137	-0.216527	0.236134	0.714908	0.621501	5.96899	8.1204	-1.2056	-0.151768	0.00555736	-0.000357035	-1.00513	-0.550293	0.16333	
69	0.189815	-0.0869162	-0.248973	-0.945742	2.43977	4.8223	9.6177	0.0175116	0.080387	-0.113924	-0.563721	-0.260498	-0.82251	0.243847	-0.168152	-0.7335	-0.611753	5.79779	8.09815	-1.22274	-0.0152567	-0.00467321	-0.010909	-0.750488	-0.682861	0.146973	0.631501	0.560819	-0.422334	0.329125	9.23157	3.70291	0.472763	0.225428	0.0206576	0.012632	-0.867188	-0.818848	-0.0446777	0.56252	0.47773	-0.456046	0.497361	9.82856	-0.621022	1.00501	0.203023	0.028636	0.0561818	-0.983398	-0.482422	-0.134521	0.081088	0.623361	0.151727	-0.762774	-9.50226	-1.13582	1.95067	0.0339294	0.130835	0.14447	0.858643	0.233887	-0.511963	0.569324	0.347441	0.515849	-0.537638	-9.69202	-1.56252	2.20159	-0.120704	0.00930637	0.182371	0.88208	0.464355	-0.145508	0.249642	-0.248806	-0.838567	-0.415428	6.12577	5.70698	-4.95425	0.0124954	0.0157047	-0.06519	-0.874023	-0.349365	0.441895	0.9996	-0.0174097	-0.0124782	-0.0184533	0.419211	-0.473086	11.3224	0.109429	0.0258974	0.00937704	0.348633	0.0339355	-1.01294	0.788951	0.04787	-0.572731	0.217358	9.36855	-1.48824	3.46343	-0.0853608	-0.00349927	-0.0498637	-0.908447	0.0244141	-0.634766	0.24832	-0.266372	-0.675223	-0.641449	6.81393	7.54443	-0.142355	-0.10312	-0.0263965	0.0225436	-0.973633	-0.48584	0.0493164	-0.216865	0.235669	0.718317	0.617617	5.99812	7.67601	-1.21949	0.268495	-0.0443178	-0.00817031	-1.00952	-0.55249	0.172607	
70	0.186706	-0.0840519	-0.248771	-0.946673	2.3595	5.17068	9.65073	-0.0155795	0.0615235	-0.159247	-0.556641	-0.266846	-0.82251	0.2439	-0.16797	-0.733372	-0.611935	5.48792	8.25065	-1.22632	-0.0183233	0.0291676	-0.0290112	-0.752686	-0.682861	0.151611	0.631462	0.560366	-0.422929	0.329206	9.06589	3.70975	0.455937	-0.0366652	-0.015958	0.0425116	-0.862793	-0.81665	-0.0490723	0.561459	0.477714	-0.455806	0.498792	9.62292	0.50708	0.824081	0.101114	0.0337213	0.0992916	-0.985596	-0.482422	-0.134521	0.0834668	0.624627	0.151054	-0.761614	-9.73229	-1.22057	1.77485	-0.0834875	0.108984	0.188502	0.865479	0.227295	-0.505127	0.572197	0.347059	0.515575	-0.535092	-9.81749	-1.75042	2.09467	-0.175062	-0.0553968	0.211116	0.875732	0.464355	-0.143311	0.249667	-0.247978	-0.838727	-0.415585	6.11768	5.66082	-4.91059	0.02688	0.0405374	-0.0778165	-0.875977	-0.349365	0.43335	0.999628	-0.0164974	-0.0124173	-0.0178043	0.395627	-0.413371	11.1885	0.0796449	0.0236603	0.0328298	0.344727	0.0251465	-1.0105	0.788957	0.0466134	-0.573385	0.21588	9.26422	-2.26703	3.28425	-0.154726	-0.0165991	-0.0526287	-0.912842	0.0219727	-0.628174	0.247795	-0.26703	-0.674587	-0.642047	6.67364	6.91626	-0.571381	-0.087201	-0.0239059	0.014272	-0.980713	-0.481445	0.0539551	-0.217322	0.235433	0.720711	0.61475	5.88123	7.67889	-1.39448	0.297812	-0.0493136	0.00972451	-1.0144	-0.545898	0.167725	
71	0.184585	-0.0827222	-0.2485	-0.947277	2.43695	5.26185	9.57046	-0.0171844	0.0239013	-0.0619947	-0.556396	-0.273438	-0.822266	0.243755	-0.167058	-0.732761	-0.612974	5.00071	7.83315	-1.22983	-0.0106873	0.0348144	-0.0386262	-0.748291	-0.682861	0.144531	0.635442	0.553522	-0.426944	0.327941	9.2374	3.72075	0.644829	-0.375228	0.0477969	0.124664	-0.869385	-0.818848	-0.0583496	0.565937	0.472927	-0.456839	0.497347	9.81931	1.31244	1.69327	-0.118444	0.127663	-0.0699582	-0.981445	-0.477783	-0.149902	0.0875792	0.62758	0.147746	-0.759371	-9.48435	-1.66976	1.32481	0.0405529	0.130828	0.210066	0.865967	0.216309	-0.498291	0.578112	0.347705	0.512575	-0.531183	-9.45353	-1.21932	2.4818	-0.0366031	-0.10342	0.258802	0.880127	0.458008	-0.149658	0.248932	-0.246827	-0.83939	-0.415372	5.86469	5.39622	-4.83173	0.0303003	-0.00900059	-0.0639874	-0.873779	-0.351562	0.435547	0.999649	-0.0165588	-0.0131611	-0.0159537	0.457004	-0.639647	10.9718	-0.00242362	0.00718308	0.0344201	0.344727	0.0251465	-1.01294	0.788847	0.0487087	-0.572868	0.217186	9.5677	-1.41263	3.60409	0.12262	0.0161412	-0.0240346	-0.908203	0.0219727	-0.625732	0.247526	-0.265995	-0.675828	-0.641275	6.09239	7.46762	-0.661044	-0.0610375	-0.0101887	-0.0412133	-0.976074	-0.481445	0.0493164	-0.217012	0.236312	0.721033	0.614144	5.63251	7.13732	-1.80015	0.0506661	-0.0072865	0.000576387	-1.01001	-0.543701	0.172363	
72	0.184957	-0.0822145	-0.248649	-0.947209	2.2811	4.95931	9.577	0.0200511	0.0376963	0.0160176	-0.552246	-0.266846	-0.828857	0.242602	-0.168161	-0.733704	-0.612001	5.57119	7.88808	-1.47475	0.0607555	-0.140718	-0.00471366	-0.754883	-0.682861	0.154053	0.634654	0.555724	-0.423994	0.329566	9.02825	3.402	0.617787	0.357254	0.0326961	-0.139682	-0.867188	-0.814453	-0.0605469	0.56699	0.472698	-0.456016	0.49712	9.87427	0.718029	1.25618	-0.0257407	0.0822546	-0.0736644	-0.983398	-0.482178	-0.154297	0.0871815	0.631269	0.139802	-0.757862	-9.39426	-0.692908	1.26138	0.264985	0.124679	0.192384	0.873047	0.203125	-0.498291	0.585169	0.34697	0.511615	-0.524822	-9.33419	-0.0691536	2.55603	-0.299566	-0.0650733	0.281306	0.893799	0.440674	-0.144775	0.247826	-0.246683	-0.839958	-0.41497	5.72444	5.41999	-4.8606	0.00426566	-0.0545966	-0.0254382	-0.873535	-0.358154	0.446289	0.999668	-0.0158126	-0.0133882	-0.0153052	0.557746	-0.530092	11.0453	0.0662921	0.000581659	0.0313793	0.342529	0.0273438	-1.01514	0.78972	0.0469911	-0.572661	0.214927	9.26994	-1.87421	3.15437	-0.0949348	0.0501611	-0.0570708	-0.90625	0.0266113	-0.634766	0.246805	-0.266538	-0.674947	-0.642255	6.61556	6.83506	-0.589042	-0.123069	-0.0166106	-0.00523518	-0.974121	-0.479248	0.0493164	-0.217266	0.236045	0.722896	0.611963	5.86192	7.46953	-1.37718	0.229779	-0.0381795	-0.00513817	-1.00537	-0.543457	0.179199	
73	0.186761	-0.0832577	-0.250586	-0.946253	2.33423	4.83838	9.37305	0.0878236	-0.0773806	0.0930944	-0.562988	-0.27124	-0.818115	0.243534	-0.168127	-0.734695	-0.610449	5.10214	7.87761	-1.33238	0.0367389	-0.0394057	0.0146241	-0.748291	-0.680664	0.151611	0.630654	0.56436	-0.418845	0.329153	8.70073	3.88194	0.397111	0.271824	-0.060832	-0.177814	-0.856201	-0.823486	-0.0375977	0.566043	0.474988	-0.454046	0.497819	9.21441	-0.12743	0.592669	0.186615	-0.0330724	-0.0268283	-0.97876	-0.486572	-0.1521	0.0930711	0.63273	0.141008	-0.755716	-9.45956	-0.797444	1.19272	-0.282952	0.0423516	0.145569	0.873047	0.205322	-0.489258	0.591896	0.344046	0.51292	-0.517884	-9.41468	-0.561913	2.4294	-0.322135	-0.0618634	0.215666	0.900879	0.429932	-0.142334	0.246426	-0.246779	-0.840728	-0.414186	5.93657	5.29874	-4.66533	0.0630399	-0.0907745	-0.054894	-0.875977	-0.35376	0.441895	0.999663	-0.0157971	-0.0135915	-0.0155114	0.3294	-0.78463	11.1036	-0.045492	0.0104816	-0.0196617	0.344727	0.0273438	-1.00586	0.789754	0.0468422	-0.572538	0.21516	9.1894	-2.02821	3.32674	-0.00823809	-0.00598187	-0.0291813	-0.906006	0.0197754	-0.634766	0.247854	-0.265668	-0.676853	-0.640203	6.36662	7.13177	-0.378374	0.177341	0.0493651	-0.0138076	-0.964844	-0.48584	0.0493164	-0.217341	0.236601	0.72472	0.609561	5.62736	7.51663	-1.75548	0.0982674	-0.0473766	0.0147518	-1.01025	-0.539062	0.181396	
