40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.257989	-0.0815901	0.136386	0.952987	-0.928582	3.04371	10.5204	-0.060326	0.0156073	-0.0123186	-0.23291	-0.136719	-1.11694	-0.173	-0.373608	-0.0347733	0.910647	-6.7927	0.696344	6.9949	0.0241342	0.0273352	0.00923299	0.651123	-0.013916	-0.911865	-0.260927	-0.959342	-0.0745311	0.0776183	-1.64295	4.33335	-7.69138	0.0156209	0.0106737	-0.0279673	0.476807	-0.23291	0.972412	0.482491	-0.435514	-0.505952	0.567047	-0.0706059	-9.71506	1.02355	0.0164182	-0.00559588	-0.0180717	-0.0585938	1.06274	-0.606445	0.161262	-0.981395	-0.0929658	0.0470769	-0.638787	-3.13888	-9.15878	0.0440984	0.0275053	-0.0395358	0.404053	0.826416	1.21606	-0.175246	-0.983777	0.0222404	-0.0312688	0.380633	2.07738	-6.10471	0.0432204	0.00403202	-0.0182819	0.394043	-0.625977	0.928223	-0.0337965	0.0460401	0.0153712	0.998249	1.22948	0.157349	10.5574	0.0170073	0.016331	0.0011952	-0.476807	0.0263672	-0.976318	-0.198421	0.0241722	-0.0427378	0.978886	0.42547	-0.921808	11.1163	0.0271655	0.0314642	-0.0647084	-0.483643	0.241455	-1.00903	-0.0391565	0.985597	0.157472	0.0476234	1.15941	-0.558512	-9.11602	0.15596	-0.0354262	0.047551	0.32251	0.174072	1.25391	0.146737	0.0723598	0.101274	0.981313	1.31222	2.16638	10.1492	0.0532924	0.0214815	0.00665537	-0.52832	-0.344482	-0.913086	-0.0132561	0.984002	-0.175066	0.0302608	0.653448	-0.396429	-9.63679	-0.168874	0.0113262	-0.0236456	0.388184	-0.140137	1.04199	
63	-0.258456	-0.0819826	0.135061	0.953015	-0.952477	2.92473	10.5324	-0.0409292	0.027655	0.0179041	-0.239746	-0.132568	-1.12134	-0.173273	-0.374642	-0.0349525	0.910164	-7.00603	0.665797	7.20042	-0.0121348	0.0591943	-0.0126173	0.655518	-0.0183105	-0.911621	-0.261239	-0.959252	-0.0743518	0.0778624	-1.51779	4.36573	-7.58283	0.00739091	-0.0149598	0.00884168	0.474609	-0.235107	0.986328	0.482712	-0.43514	-0.50622	0.566907	0.0129864	-9.76677	1.03091	-0.00263814	0.00332991	-0.0185701	-0.060791	1.06299	-0.613037	0.162108	-0.981223	-0.0935068	0.0466766	-0.612399	-3.15279	-9.1555	0.0318985	0.0192829	-0.0336593	0.40625	0.826416	1.21826	-0.173924	-0.984033	0.0218943	-0.0308291	0.375912	2.04007	-6.11199	0.0183745	-0.000700062	-0.0181065	0.395996	-0.617432	0.929932	-0.0337972	0.0464965	0.0161977	0.998215	1.09314	0.347711	10.4337	0.041525	-0.0117756	-0.0096531	-0.474609	0.0263672	-0.972168	-0.196765	0.0240556	-0.0429303	0.979215	0.609007	-0.862557	11.0975	-0.00471434	0.0186776	-0.074907	-0.481445	0.239258	-1.01367	-0.0449658	0.985734	0.155548	0.045955	1.14952	-0.663982	-9.12537	0.239533	-0.0232496	0.0804423	0.328613	0.190186	1.24683	0.145025	0.0716912	0.102645	0.981474	1.22068	2.26406	10.2116	0.0546365	0.0481009	0.0636552	-0.526367	-0.340088	-0.908691	-0.00565362	0.984331	-0.17391	0.0285535	0.676332	-0.277276	-9.69466	-0.308493	-0.0120216	-0.0587062	0.391113	-0.159912	1.04004	
64	-0.258705	-0.0822619	0.134218	0.953042	-1.03129	2.96867	10.5257	-0.0273985	0.0131887	0.00264708	-0.235352	-0.128174	-1.11694	-0.17322	-0.375103	-0.0355462	0.909961	-6.87137	0.661397	7.02332	-0.0254065	0.0300488	-0.0287651	0.661865	-0.0117188	-0.909424	-0.260313	-0.959494	-0.0744711	0.077856	-1.5939	4.32142	-7.65681	0.041475	0.0151741	-0.0088033	0.476807	-0.22876	0.983887	0.48292	-0.43502	-0.506164	0.566872	-0.00545682	-9.72964	1.09575	0.0124622	0.0114222	-0.00398908	-0.0629883	1.06274	-0.61084	0.161765	-0.981271	-0.0935571	0.0467505	-0.647016	-3.15545	-9.15318	-0.0232237	0.0140548	-0.0152942	0.408447	0.826416	1.22046	-0.17418	-0.983996	0.0218233	-0.030623	0.363323	2.03757	-6.11847	-0.0117673	0.00744807	-0.0169092	0.395996	-0.621582	0.927979	-0.0338735	0.0470996	0.015326	0.998198	1.17382	0.245563	10.3713	-0.0202023	-0.011454	-0.0154994	-0.481201	0.0305176	-0.972168	-0.195687	0.0239353	-0.0431073	0.979426	0.390193	-1.42536	11.0631	0.0395955	0.0179619	-0.0474565	-0.477051	0.237061	-1.00903	-0.0504888	0.98584	0.153537	0.0446907	1.05396	-0.995472	-8.9932	0.175431	-0.00146325	0.05111	0.32373	0.197021	1.24683	0.144414	0.071263	0.102692	0.981591	1.16932	2.69375	10.1411	-0.0271149	0.031955	0.0278441	-0.530273	-0.351074	-0.910645	-0.00111702	0.984486	-0.173291	0.0275135	0.660131	-0.0128777	-9.74675	-0.11846	0.00143582	-0.026515	0.391602	-0.168701	1.03809	
65	-0.258696	-0.082093	0.133908	0.953103	-1.07264	2.93604	10.5315	-0.0134819	-0.00567696	-0.000401771	-0.233154	-0.128174	-1.12354	-0.173039	-0.375615	-0.0361364	0.909761	-6.9903	0.640142	7.16276	-0.0196341	0.0255815	-0.0272293	0.659912	-0.0161133	-0.909424	-0.260425	-0.959479	-0.0741175	0.0780133	-1.57296	4.38843	-7.63482	-0.00973973	-0.00985613	0.0155006	0.474609	-0.235107	0.983887	0.483062	-0.435262	-0.506065	0.566654	-0.0447967	-9.73798	1.06154	-0.00716147	0.0238104	0.000558847	-0.0563965	1.06299	-0.606445	0.161945	-0.981284	-0.0934928	0.0459775	-0.622884	-3.16157	-9.20343	0.00434754	0.0357464	-0.0104638	0.401855	0.830811	1.21826	-0.174521	-0.983935	0.021871	-0.0305945	0.357837	2.05818	-6.11095	-0.00998395	0.0136223	-0.0113921	0.398193	-0.619629	0.925781	-0.0337562	0.0473918	0.015	0.998193	1.14653	0.153547	10.419	0.000636205	0.0132617	-0.0186257	-0.472412	0.0283203	-0.974121	-0.19542	0.0239355	-0.0443349	0.979425	0.536872	-1.14309	11.0257	-0.0455779	0.0191209	-0.0172057	-0.483643	0.239258	-1.01367	-0.0515251	0.985807	0.153369	0.0447959	1.09801	-0.950933	-9.03172	0.0439738	0.0139147	-0.00190622	0.325928	0.203857	1.23999	0.144527	0.0712352	0.102154	0.981632	1.08465	2.57175	10.1201	-0.0171931	0.0102307	-0.0262	-0.52832	-0.344482	-0.908691	-0.00338309	0.984444	-0.173438	0.0278809	0.656991	-0.0528968	-9.77702	0.159188	0.00920752	0.0168829	0.393311	-0.157715	1.03784	
66	-0.258499	-0.0817294	0.133833	0.953199	-0.917237	2.9943	10.504	-0.00682066	-0.0177341	-0.00403771	-0.233398	-0.123779	-1.12134	-0.172795	-0.376481	-0.0364679	0.909436	-6.94468	0.628898	7.08206	-0.0152863	0.0659578	-0.0306689	0.657471	-0.0117188	-0.904785	-0.260047	-0.959589	-0.0739147	0.078109	-1.57344	4.3156	-7.66651	0.0378226	-0.00200675	0.00207021	0.470215	-0.23291	0.981689	0.483132	-0.435439	-0.506021	0.566497	-0.0923831	-9.76138	0.987034	0.00222321	0.0124183	-0.000273097	-0.060791	1.06274	-0.604248	0.162008	-0.981283	-0.0933226	0.0461322	-0.597491	-3.14804	-9.16535	0.00688228	-0.00102752	-0.000226576	0.404297	0.822021	1.21606	-0.174825	-0.983881	0.021868	-0.0306084	0.3703	2.03515	-6.11935	-0.0213647	0.0147771	-0.0129476	0.393799	-0.619629	0.927979	-0.0336223	0.0478795	0.0146102	0.99818	1.16615	0.222683	10.538	0.00566914	-0.0223094	-0.0206229	-0.481201	0.0283203	-0.974365	-0.195612	0.0238649	-0.043712	0.979416	0.645045	-0.865275	11.0567	0.0310286	0.0214709	-0.0136179	-0.477295	0.239258	-1.01147	-0.0515255	0.985804	0.15337	0.0448624	1.12439	-0.909337	-9.08724	0.00659818	0.0117473	-0.0199653	0.328125	0.203857	1.24219	0.144836	0.0707148	0.101146	0.981729	1.20492	1.97277	10.2075	-0.0473436	0.0280173	0.00912856	-0.523926	-0.344482	-0.90625	-0.00655978	0.984356	-0.173792	0.0282172	0.635296	-0.215627	-9.66087	0.0890069	-0.00806505	0.00446828	0.391113	-0.155518	1.03784	
67	-0.258461	-0.08159	0.13381	0.953224	-0.878989	2.96349	10.526	-0.00359039	-0.0153432	-0.000761791	-0.244141	-0.128174	-1.12134	-0.172712	-0.376784	-0.0369465	0.909307	-6.87199	0.629916	7.12703	-0.0370215	0.0471544	-0.0359575	0.662109	-0.013916	-0.904785	-0.259554	-0.959722	-0.0739257	0.078103	-1.6341	4.3758	-7.64678	0.0449216	0.00692814	-0.00333281	0.474365	-0.222168	0.983643	0.483319	-0.435404	-0.505975	0.566405	-0.0798651	-9.73404	1.13417	0.00621304	0.0120474	-0.00888652	-0.0585938	1.06494	-0.606689	0.161937	-0.981282	-0.0932513	0.0465392	-0.619861	-3.14812	-9.17418	-0.00188371	-0.0229252	-0.00402738	0.40625	0.828613	1.21826	-0.176074	-0.983665	0.0217494	-0.0304671	0.356265	2.06964	-6.09343	-0.0155735	0.00411086	-0.0144787	0.391846	-0.625977	0.930176	-0.0336278	0.0483654	0.0144826	0.998158	1.29246	0.0903731	10.4578	0.00680495	-0.0231814	-0.015486	-0.48584	0.0349121	-0.974365	-0.195379	0.0238981	-0.0447279	0.979416	0.537284	-0.948521	11.0511	-0.0750177	0.0321339	-0.0323291	-0.481934	0.24585	-1.01611	-0.0524374	0.985789	0.153178	0.0447882	1.15823	-0.812387	-9.14939	0.0796231	0.0128422	-0.00136312	0.328125	0.20166	1.23999	0.144901	0.0708454	0.101393	0.981684	1.21384	2.32121	10.1884	0.0238373	0.010004	0.00304196	-0.525879	-0.348877	-0.913086	-0.00710191	0.984338	-0.173835	0.0284445	0.613785	-0.189473	-9.70001	0.0489587	0.0164693	-0.000752374	0.395752	-0.159912	1.04248	
68	-0.258237	-0.0815543	0.133831	0.953285	-0.991636	3.03208	10.5132	0.00324783	-0.00631978	-0.0112072	-0.235352	-0.130371	-1.12134	-0.172647	-0.3775	-0.0376267	0.908994	-7.0816	0.484331	7.09057	-0.0245818	0.033091	-0.0232066	0.661865	-0.0117188	-0.909424	-0.259264	-0.959795	-0.0738085	0.0782859	-1.66793	4.3565	-7.63033	0.0153851	-0.0106195	0.00466305	0.474609	-0.228516	0.974609	0.483442	-0.435342	-0.506011	0.566316	-0.0963757	-9.75556	1.07251	0.00346732	0.0100705	-0.0125859	-0.0583496	1.06055	-0.606445	0.162864	-0.981123	-0.0933537	0.046446	-0.624663	-3.17104	-9.13943	0.0222098	0.0210921	-0.0203307	0.40625	0.826416	1.21826	-0.176074	-0.983665	0.0217494	-0.0304671	0.356265	2.06964	-6.09343	-0.0155735	0.00411086	-0.0144787	0.391846	-0.625977	0.930176	-0.0336386	0.0486961	0.0147076	0.998139	1.0956	0.123727	10.5473	0.0285756	0.00205977	-0.0177876	-0.483154	0.026123	-0.972168	-0.19502	0.0240126	-0.0451311	0.979466	0.568004	-1.40453	10.9893	0.0217218	0.0201279	-0.0286827	-0.481689	0.241455	-1.00903	-0.0570206	0.98572	0.151998	0.0447414	1.13648	-0.975677	-9.08739	0.0937883	0.0258467	0.0160181	0.323242	0.212891	1.24658	0.144705	0.0707857	0.100843	0.981774	1.12836	2.39632	10.269	-0.0429308	0.0134088	0.0241453	-0.530518	-0.344482	-0.908691	-0.00683549	0.984349	-0.17382	0.0282367	0.669132	-0.227385	-9.7405	-0.0283313	-0.0111751	-0.00979067	0.393066	-0.15332	1.04224	
69	-0.258284	-0.0813811	0.133687	0.953307	-0.913428	2.99041	10.5205	-0.0088876	-0.00889837	0.00700113	-0.230957	-0.130127	-1.11914	-0.172736	-0.377654	-0.0380164	0.908897	-6.93231	0.568926	7.11474	-0.0245505	0.0353125	-0.0202904	0.657471	-0.00732422	-0.902588	-0.258829	-0.959886	-0.0740227	0.0783983	-1.57786	4.32016	-7.67955	0.0139983	0.00907496	-0.013573	0.476562	-0.226562	0.981445	0.483517	-0.435229	-0.506098	0.566261	-0.0681922	-9.7554	1.02923	0.00271433	0.00260275	-0.012944	-0.0583496	1.0564	-0.61084	0.163047	-0.981052	-0.0935271	0.0469677	-0.623946	-3.16905	-9.20658	0.0229839	-0.0220794	-0.0192415	0.408447	0.826416	1.21362	-0.176115	-0.983668	0.0215053	-0.0302937	0.360503	2.08312	-6.09256	-0.00577973	0.00940122	-0.0190086	0.394287	-0.628174	0.926025	-0.0338374	0.0493601	0.0144123	0.998104	1.27981	0.0503111	10.4741	-0.00383442	-0.0155704	-0.00351002	-0.476807	0.0283203	-0.974365	-0.194407	0.0233849	-0.0458345	0.97957	0.42005	-1.18341	11.0732	-0.0367641	0.0524039	-0.0445472	-0.479736	0.24585	-1.01147	-0.0615542	0.985657	0.150581	0.044914	1.15848	-1.05371	-9.03795	0.205263	0.0479473	0.0536061	0.325195	0.222168	1.23975	0.144544	0.0707181	0.101554	0.98173	1.32083	2.136	10.0882	0.0646259	0.0245321	-0.00508649	-0.52832	-0.344482	-0.915527	-0.00599223	0.984392	-0.173679	0.0277706	0.614704	-0.226981	-9.70064	-0.035755	0.00683796	-0.0123758	0.391113	-0.159912	1.0332	
70	-0.25816	-0.0813506	0.133442	0.953378	-0.868479	2.99015	10.5151	-0.00850666	0.000148267	-0.00786439	-0.233154	-0.128174	-1.11475	-0.172977	-0.378271	-0.0395235	0.908531	-7.01341	0.539452	7.13523	-0.0650759	0.064267	-0.0279007	0.664062	-0.0117188	-0.902344	-0.25916	-0.959819	-0.0738564	0.0782917	-1.64033	4.31613	-7.62053	-0.0138035	0.00336849	0.0112362	0.474609	-0.230713	0.979248	0.483445	-0.43527	-0.5061	0.566289	-0.0505582	-9.71454	1.09574	-0.000383771	0.00569932	0.00967913	-0.0585938	1.06494	-0.599854	0.163744	-0.980902	-0.0936451	0.0474416	-0.643716	-3.18859	-9.10274	0.0194823	-0.00514812	-0.0184153	0.4104	0.835449	1.21362	-0.176648	-0.983576	0.0214379	-0.0302403	0.349959	2.09896	-6.07312	-0.0157125	0.012082	-0.0151746	0.39209	-0.628174	0.921631	-0.0339502	0.0493725	0.0145269	0.998098	1.23378	0.129508	10.4313	0.0278553	0.013316	-0.00801059	-0.483398	0.0305176	-0.976318	-0.194089	0.0230154	-0.0455323	0.979656	0.426005	-1.44703	11.0221	0.0349599	0.043849	-0.0414775	-0.477295	0.241455	-1.01611	-0.0664858	0.985586	0.148869	0.0451425	1.10782	-1.20913	-8.98771	0.19635	0.0553854	0.0525454	0.320068	0.231201	1.23511	0.144184	0.0705059	0.102032	0.981748	1.32516	2.24581	10.278	0.0378266	0.0382281	0.0285557	-0.52832	-0.344482	-0.913086	-0.00138846	0.984568	-0.172931	0.0268205	0.658594	-0.137338	-9.71319	-0.225407	-0.00646485	-0.0479363	0.393799	-0.168701	1.03125	
71	-0.258508	-0.0816308	0.133014	0.953319	-0.951858	3.00432	10.5466	-0.012893	0.0141515	0.0175565	-0.235596	-0.123779	-1.11914	-0.173154	-0.379546	-0.0406987	0.907913	-7.01904	0.513903	7.03327	-0.0464829	0.0944907	-0.0234933	0.668213	-0.00732422	-0.905029	-0.259081	-0.959853	-0.0738957	0.0780909	-1.62565	4.31744	-7.69755	0.0144239	0.0097298	-0.00629304	0.474609	-0.22876	0.983887	0.483296	-0.435335	-0.506122	0.566347	-0.0475721	-9.80265	1.08984	0.0020425	0.00283051	0.00366321	-0.0583496	1.0564	-0.606445	0.163188	-0.980972	-0.0938616	0.047476	-0.631898	-3.1779	-9.16356	-0.0295189	0.00959343	-0.0243841	0.408203	0.833008	1.21606	-0.176763	-0.983554	0.0214156	-0.030281	0.353105	2.08778	-6.09632	0.00620258	0.0147719	-0.0157382	0.394287	-0.630371	0.923828	-0.0341224	0.0498578	0.0144767	0.998068	1.18708	0.0847262	10.3992	0.0164738	-0.00717233	-0.00587527	-0.483398	0.0327148	-0.968018	-0.193083	0.0216815	-0.0463921	0.979845	0.358706	-1.5944	11.0333	-0.00733109	0.0647689	-0.0227734	-0.479736	0.24585	-1.01855	-0.0693176	0.985503	0.147705	0.0465017	1.16827	-1.35726	-8.94867	0.0742451	0.0811272	0.0134904	0.314941	0.240234	1.23267	0.142829	0.069897	0.103	0.981889	1.07342	2.27167	10.1136	0.0381117	0.0419844	0.0510066	-0.528076	-0.348877	-0.910645	0.00205133	0.984687	-0.17239	0.0258514	0.586172	0.0513339	-9.71349	-0.0883414	-0.000796483	-0.023574	0.396484	-0.17749	1.03369	
72	-0.258905	-0.0819621	0.132592	0.953242	-1.11763	2.96119	10.4795	-0.0124407	0.0146329	0.0106378	-0.235596	-0.125977	-1.11914	-0.173155	-0.38001	-0.0410797	0.907702	-7.04071	0.496417	7.0108	-0.0308617	0.0598232	-0.02521	0.67041	-0.00512695	-0.900391	-0.259015	-0.959864	-0.0739342	0.0781414	-1.65233	4.38239	-7.66177	0.00950507	0.000364382	-0.00484189	0.474609	-0.230713	0.972412	0.483284	-0.435275	-0.506149	0.566379	-0.0518563	-9.71261	1.08733	0.00089933	0.00461868	-0.00207291	-0.0585938	1.06274	-0.599854	0.162699	-0.981055	-0.0940107	0.0471423	-0.640905	-3.16717	-9.17708	-0.0175546	0.0227729	-0.0223913	0.40625	0.828613	1.22046	-0.176286	-0.98364	0.0213774	-0.030294	0.354374	2.07427	-6.07777	0.024257	0.0147582	-0.016031	0.394287	-0.628174	0.923828	-0.0339377	0.0503414	0.0144766	0.99805	1.18828	0.23378	10.5323	0.0179172	-0.0068581	-0.0320339	-0.487549	0.0283203	-0.969971	-0.193918	0.0212207	-0.0451102	0.97975	0.403611	-0.920924	11.0166	0.0486685	0.0173908	0.0293536	-0.473389	0.248047	-1.021	-0.0668994	0.985474	0.148522	0.0480246	1.19049	-1.22666	-8.94051	-0.130597	0.0398052	-0.0757776	0.31543	0.22876	1.2395	0.142555	0.0693245	0.102973	0.981972	1.22452	2.10396	10.2571	0.0160174	0.0391448	0.0220938	-0.519531	-0.340088	-0.904053	0.00203773	0.984681	-0.172393	0.0260806	0.650635	0.00647704	-9.76643	0.0079177	0.0243443	-0.00582342	0.394043	-0.173096	1.03125	
73	-0.259083	-0.0815802	0.132453	0.953246	-0.935678	2.9167	10.5196	-0.00651687	-0.0273831	0.00963125	-0.233398	-0.123779	-1.12354	-0.172657	-0.381816	-0.0414554	0.907021	-7.09212	0.729643	7.06374	0.00211126	0.0524928	-0.0183816	0.668213	-0.00512695	-0.897949	-0.259292	-0.959768	-0.074087	0.0782592	-1.55764	4.32874	-7.62349	0.00248595	-0.000108612	-0.00487198	0.476807	-0.230957	0.981689	0.48329	-0.435289	-0.506271	0.566255	-0.0209432	-9.77156	0.979389	-0.00356599	0.00711188	-0.00257384	-0.060791	1.06494	-0.604248	0.162129	-0.981142	-0.0941065	0.0471042	-0.601431	-3.16904	-9.17141	-0.0285005	-0.0105506	-0.0158936	0.408447	0.826416	1.21826	-0.176157	-0.983664	0.0213692	-0.0302894	0.354981	2.07288	-6.1204	-0.00116905	0.0134517	-0.0183305	0.394043	-0.625977	0.928223	-0.0338877	0.0505629	0.0143002	0.998043	1.18543	0.148831	10.4611	0.00320126	0.0100347	-0.0101349	-0.487793	0.0327148	-0.968018	-0.194221	0.0215139	-0.0460433	0.97964	0.429729	-1.21657	10.9718	-0.0276353	0.0126735	-0.0213595	-0.475342	0.248047	-1.021	-0.0647127	0.985527	0.148963	0.0485785	1.29309	-1.02748	-9.00379	-0.0451328	0.000382643	-0.0240324	0.31543	0.22876	1.2417	0.142797	0.0689442	0.102981	0.981963	1.0332	2.56555	10.0929	-0.0274314	0.0188335	-0.0207962	-0.525879	-0.348877	-0.915283	0.00112214	0.984716	-0.172153	0.0263827	0.597521	0.00900908	-9.66367	0.0778814	0.0120491	-0.00199192	0.395996	-0.168701	1.02881	
74	-0.259122	-0.0816412	0.132468	0.953228	-0.951978	2.96934	10.513	0.00350362	0.00754019	-0.000477719	-0.235596	-0.125977	-1.11475	-0.172773	-0.382905	-0.0418163	0.906524	-7.0989	0.497398	7.0205	-0.0196992	0.0650526	-0.0186345	0.678955	-0.00292969	-0.895752	-0.258837	-0.9599	-0.0740073	0.0782177	-1.60344	4.31451	-7.63291	0.0210794	0.00432737	0.0018348	0.474609	-0.228516	0.979248	0.483105	-0.435358	-0.506358	0.566281	-0.0444151	-9.74941	1.06899	-0.00411675	0.00234734	0.00613279	-0.060791	1.06055	-0.606445	0.161816	-0.981157	-0.0941786	0.0477208	-0.62637	-3.17264	-9.17199	-0.0200249	-0.043021	-0.0117585	0.408691	0.824219	1.21606	-0.176524	-0.983599	0.0213426	-0.0302873	0.355778	2.08861	-6.09545	-0.0263936	0.0140381	-0.0167855	0.391846	-0.625977	0.926025	-0.0339396	0.051253	0.0142167	0.998008	1.22388	0.179018	10.4552	0.0324403	-0.0101323	-0.0192637	-0.489746	0.0283203	-0.969971	-0.193804	0.0218889	-0.0459842	0.979718	0.424585	-1.05023	11.0077	-0.0021096	-0.000580792	-0.0343589	-0.475342	0.248047	-1.01855	-0.065183	0.985579	0.148602	0.0479905	1.24227	-1.08348	-9.02144	0.0501661	-0.0326082	0.0138207	0.310791	0.22876	1.24634	0.142778	0.068741	0.102787	0.982	1.20593	2.0549	10.1516	0.0313929	0.0262696	0.0168442	-0.519287	-0.348877	-0.913086	0.0007978	0.984706	-0.172185	0.0265855	0.648374	-0.10309	-9.68884	-0.014385	0.00378254	-0.0137052	0.389404	-0.168701	1.03345	
75	-0.259219	-0.0817201	0.132502	0.95319	-0.93199	2.99453	10.5121	0.000910847	-0.00372375	0.00647984	-0.231445	-0.119385	-1.11694	-0.172543	-0.383625	-0.0423114	0.90624	-7.03939	0.521064	7.00259	-0.0154161	0.0533636	-0.0340478	0.676758	-0.00292969	-0.898193	-0.258753	-0.959916	-0.0740943	0.0782117	-1.64819	4.37629	-7.69113	-0.00717153	0.00583554	-0.00494824	0.472412	-0.230713	0.972412	0.482949	-0.435378	-0.506466	0.566302	-0.0557414	-9.75009	1.06428	-0.00408703	-0.000189684	0.000195974	-0.060791	1.06055	-0.608643	0.161756	-0.981089	-0.094476	0.0487207	-0.656862	-3.14114	-9.17725	0.00144774	-0.0372119	-0.0129809	0.408447	0.82666	1.20898	-0.177195	-0.983479	0.0210554	-0.0304415	0.368153	2.10236	-6.0944	-0.00490702	0.0144974	-0.0175664	0.394287	-0.628174	0.923828	-0.0337368	0.0515871	0.0138807	0.998002	1.23919	0.148001	10.4112	0.00604442	-0.00373942	-0.0244954	-0.487793	0.0305176	-0.969971	-0.193595	0.0225863	-0.046807	0.979704	0.657879	-1.465	11.0119	-0.0389871	0.00298041	-0.0208775	-0.479736	0.248047	-1.01392	-0.0663144	0.985719	0.147794	0.0460167	1.1815	-1.27144	-9.04827	0.00906948	-0.0337394	0.00376056	0.320068	0.233398	1.24609	0.142697	0.0687305	0.103052	0.981985	0.912299	2.76662	10.1398	-0.0161933	-0.000484399	-0.0059396	-0.52832	-0.344482	-0.908691	-0.000201375	0.984708	-0.172182	0.0265144	0.629192	0.0395147	-9.75163	0.107233	0.000481125	0.011374	0.386963	-0.168701	1.03345	
76	-0.25937	-0.0818573	0.132438	0.953146	-0.937557	2.98725	10.5152	-0.00148759	0.00906447	0.0119038	-0.235596	-0.123779	-1.12134	-0.172442	-0.384051	-0.0425136	0.906069	-7.08446	0.539067	6.90397	-0.0149134	0.0536737	-0.0278717	0.679199	-0.00732422	-0.902588	-0.259066	-0.959827	-0.0741309	0.0782433	-1.61087	4.3138	-7.68798	-0.0215879	-0.000237165	-0.00372155	0.474609	-0.23291	0.977051	0.482985	-0.435278	-0.506508	0.566311	-0.0234409	-9.72571	1.05879	0.00538576	0.00125259	-0.00647906	-0.0629883	1.06274	-0.602051	0.161756	-0.981089	-0.094476	0.0487207	-0.656862	-3.14114	-9.17725	0.00144774	-0.0372119	-0.0129809	0.408447	0.82666	1.20898	-0.177216	-0.983478	0.0210172	-0.0304079	0.34904	2.09545	-6.09843	0.00203963	0.0113939	-0.0182355	0.394287	-0.628174	0.923828	-0.0336244	0.0518386	0.0139396	0.997992	1.22251	0.0813758	10.4852	0.0218662	-0.00508523	-0.0259262	-0.48999	0.0327148	-0.974365	-0.193561	0.022652	-0.0470142	0.979699	0.393058	-1.39127	11.1575	-0.0116067	0.0163111	-0.0185144	-0.484131	0.250244	-1.01392	-0.0654369	0.985778	0.147836	0.0458772	1.17096	-1.28317	-9.02713	-0.0599038	-0.015668	-0.0250944	0.32251	0.229004	1.2417	0.143165	0.0686413	0.102304	0.982001	1.26574	2.36012	10.1475	-0.0619414	0.00833209	-0.028816	-0.526367	-0.340088	-0.915527	-0.00226345	0.984642	-0.172491	0.0268824	0.628361	-0.0868673	-9.73299	0.170157	0.00623642	0.0237837	0.393555	-0.162109	1.03784	
