40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.962918	-0.244642	0.0799706	-0.0808951	-1.15559	-5.03845	9.52683	-0.0606482	0.0333657	0.0183416	0.606689	0.540527	-0.783936	0.747818	-0.6328	0.0522796	-0.193905	1.78547	-9.50081	1.78182	-0.0385217	0.0528239	-0.0214494	0.395264	0.946777	0.0532227	0.805006	0.0534955	0.590794	-0.00816408	-9.50351	0.885764	2.97637	-0.0846806	-0.0466889	-0.0236783	0.975098	-0.0270996	0.178467	0.409679	0.555303	0.481259	-0.540547	-9.74285	-0.697685	-0.844557	0.0166053	-0.0616363	0.0314856	0.968506	0.500732	-0.0327148	0.0768886	-0.737864	0.130556	-0.657723	9.14146	-2.8801	-1.13559	-0.0279617	-0.0499487	-0.00766908	-0.90918	0.243652	0.594238	-0.121583	-0.579344	0.161729	-0.789571	9.57028	-1.31151	2.36032	-0.0114986	-0.00633059	-0.00849439	-1.08276	-0.120361	0.443359	0.572713	-0.782146	-0.229052	-0.0882178	4.03927	-8.12664	-3.15686	-0.0698038	0.000820381	-0.0172672	0.00952148	1.03467	0.281494	0.733672	-0.597389	-0.211662	-0.245052	6.05862	-7.87882	1.98907	-0.0251959	0.0268574	-0.0407802	-0.311035	1.01025	-0.200928	0.799582	-0.529652	-0.276827	-0.0592004	5.04095	-8.55498	2.90666	-0.00394114	0.0251736	-0.00503797	-0.267578	0.979248	-0.429688	0.202227	0.0139573	-0.0761481	-0.976274	-0.076808	1.42207	10.4181	-0.00974145	0.00334776	0.0152338	-0.376221	0.00830078	-1.00537	0.243554	-0.641093	-0.305454	-0.66059	9.81826	1.29551	0.0584777	0.015867	-0.0336074	-0.00523023	-1.0791	0.140625	0.38916	
63	0.962945	-0.244885	0.0801016	-0.0797	-0.991237	-5.25608	9.49632	0.00625548	-0.00477654	0.0401886	0.604492	0.540527	-0.777588	0.747272	-0.633416	0.0520496	-0.194063	1.64594	-9.68772	1.78548	-0.0293396	0.0352254	-0.0401475	0.392822	0.951172	0.0554199	0.806029	0.0521971	0.589514	-0.00806516	-9.44085	0.857324	3.0054	-0.0211163	-0.0706086	-0.0125748	0.977051	-0.0270996	0.171631	0.411071	0.555012	0.479805	-0.541082	-9.707	-0.857385	-0.625074	-0.00124091	-0.0639747	0.0595752	0.964111	0.498535	-0.0305176	0.0786787	-0.737983	0.129811	-0.657526	9.53218	-2.7565	-1.03207	0.102425	0.0134097	0.0165919	-0.907227	0.24585	0.598877	-0.121261	-0.579821	0.161178	-0.789382	9.76622	-1.11308	2.51399	-0.00756425	-0.00654552	-0.0289287	-1.07642	-0.118164	0.438965	0.574562	-0.780785	-0.228917	-0.0886008	3.78058	-8.3433	-3.16923	0.125417	0.0453209	-0.048682	0.00585938	1.02393	0.275146	0.735097	-0.595512	-0.2116	-0.245404	6.16339	-7.74938	2.16744	0.136147	0.085579	-0.0197246	-0.321777	1.00806	-0.210205	0.800307	-0.528582	-0.276876	-0.0587291	5.1447	-7.66526	3.08763	-0.0394401	0.00488901	-0.00700022	-0.263184	0.986084	-0.432129	0.201873	0.0135672	-0.0761265	-0.976354	0.0036669	1.44492	10.3824	0.0057136	-0.00292528	-0.0160121	-0.371582	0.00634766	-1.01465	0.239224	-0.643011	-0.302653	-0.661596	9.9091	0.79179	-0.0798981	-0.248113	-0.0493389	-0.0330117	-1.06958	0.131836	0.398438	
64	0.963089	-0.244371	0.0805154	-0.0791221	-1.16952	-5.23932	9.61125	0.0209079	0.00177466	0.0364641	0.606689	0.53833	-0.779785	0.746763	-0.634214	0.051597	-0.193533	1.76145	-9.50007	2.03118	-0.0400416	0.00326377	-0.0110175	0.39502	0.951172	0.0600586	0.807469	0.0511229	0.587648	-0.00710177	-9.5447	0.861269	2.92028	-0.0513622	-0.082874	0.00432468	0.974854	-0.0249023	0.169434	0.411438	0.556176	0.477048	-0.542044	-9.66397	-0.945342	-0.707314	0.141635	-0.0308234	0.0806444	0.96875	0.496338	-0.034668	0.0774898	-0.7383	0.132748	-0.656724	9.21055	-2.96389	-1.39718	-0.198228	-0.0150468	0.0685193	-0.907227	0.24585	0.592041	-0.121791	-0.580285	0.161413	-0.788912	9.70199	-1.22934	2.29062	-0.0225605	0.002502	-0.0339593	-1.07422	-0.118164	0.441162	0.57461	-0.780839	-0.228521	-0.088838	3.9746	-8.06138	-2.98086	0.00663586	0.0509045	0.0103005	0.00756836	1.03052	0.272949	0.736519	-0.59383	-0.211604	-0.245214	6.05917	-7.63169	2.00938	0.114818	0.0332575	-0.00709722	-0.317627	1.00806	-0.210205	0.801091	-0.527306	-0.27719	-0.058026	5.03691	-8.37749	2.91473	0.0694511	-0.00993265	-0.00517011	-0.265137	0.977051	-0.436523	0.201949	0.0132063	-0.0754507	-0.976396	-0.0214638	1.24279	10.4691	-0.0454309	0.00494054	0.0124466	-0.373779	0.00610352	-1.01001	0.236985	-0.644078	-0.302447	-0.661458	9.68606	0.967122	-0.27384	-0.0647983	-0.0430262	-0.0752112	-1.07178	0.129639	0.402832	
65	0.96338	-0.243364	0.079959	-0.0792412	-0.871312	-4.84918	9.53828	0.0404137	-0.0181787	-0.0216692	0.606689	0.53833	-0.781738	0.746333	-0.634727	0.0522023	-0.19335	1.46721	-9.59632	1.79343	-0.0342725	0.0264996	0.000737481	0.397217	0.951172	0.0554199	0.808818	0.0509853	0.585799	-0.00729614	-9.56169	0.780847	2.92818	0.0212648	-0.0842791	0.0019585	0.977051	-0.0270996	0.169434	0.412463	0.5577	0.474964	-0.541529	-9.88321	-0.397957	-0.761117	-0.0442918	0.000958437	0.111773	0.971191	0.487793	-0.034668	0.0761948	-0.738886	0.135873	-0.655576	9.59343	-3.11099	-1.3436	-0.115852	-0.0293804	0.0371868	-0.906982	0.241455	0.598877	-0.123126	-0.580319	0.160673	-0.788831	9.94692	-1.19132	2.42268	0.00537994	0.0255512	-0.102755	-1.07617	-0.124756	0.439209	0.576035	-0.779857	-0.228358	-0.0886484	3.8754	-8.25008	-3.15978	0.0826154	-0.0045015	-0.0231485	0.00952148	1.03467	0.270752	0.736529	-0.593579	-0.211923	-0.245515	6.15676	-7.51481	2.251	-0.0387877	-0.0170368	-0.0359601	-0.310791	1.00391	-0.214844	0.799625	-0.529445	-0.277284	-0.0583172	5.10365	-8.12357	2.8313	-0.13309	-0.00427233	-0.0128319	-0.260986	0.986328	-0.432129	0.202186	0.0127112	-0.0748273	-0.976402	0.0170314	1.33378	10.4761	-0.057529	-0.0123549	0.025202	-0.376221	0.00830078	-1.01221	0.232337	-0.645088	-0.300582	-0.662972	9.9615	0.710124	-0.14104	-0.141424	-0.00818492	-0.0574006	-1.07153	0.12085	0.400879	
66	0.963181	-0.243349	0.0814906	-0.0801426	-1.43141	-5.02305	9.71204	-0.00907725	0.0661325	-0.0384896	0.609131	0.53418	-0.781738	0.74582	-0.63512	0.0524159	-0.19398	1.60623	-9.44886	1.885	-0.0293635	0.030412	-0.0529029	0.397217	0.951172	0.0600586	0.810022	0.050732	0.584159	-0.00690884	-9.49705	0.802915	2.93618	-0.031581	-0.0633941	0.0269969	0.977051	-0.0249023	0.160156	0.414719	0.557554	0.474661	-0.54022	-9.84668	-0.515783	-0.67327	-0.0716048	-0.0190877	0.074591	0.97583	0.487793	-0.0368652	0.0767967	-0.73829	0.138112	-0.65571	9.26947	-2.88094	-1.19457	0.00674981	0.0353457	0.0736175	-0.907227	0.243652	0.598877	-0.124571	-0.580255	0.158627	-0.789065	9.6514	-0.928888	2.42655	0.0170243	0.0410794	-0.115139	-1.08032	-0.12915	0.439209	0.576733	-0.779326	-0.228509	-0.0883948	3.83358	-8.20475	-2.59593	0.00841509	-0.00536093	-0.0238754	0.00976562	1.03271	0.270752	0.73378	-0.597158	-0.210948	-0.245906	5.85577	-7.70869	2.03672	-0.195387	-0.00732775	0.00981726	-0.312988	1.00366	-0.200928	0.797722	-0.53214	-0.277404	-0.0592754	4.97151	-8.25445	2.75888	-0.0388366	-0.0109083	-0.0270752	-0.268066	0.990723	-0.42334	0.202623	0.0125064	-0.0744947	-0.976339	-0.00686766	1.35626	10.352	-0.0148799	0.00353008	0.0203543	-0.382812	0.010498	-1.00781	0.229884	-0.645925	-0.298523	-0.663942	9.80379	0.688713	-0.0951142	-0.169213	0.00293951	-0.0139736	-1.06665	0.114258	0.400879	
67	0.962667	-0.244736	0.0818675	-0.0816963	-1.29931	-4.93556	9.69056	-0.0783864	0.0258007	-0.0510081	0.608887	0.540527	-0.775391	0.745007	-0.635651	0.0525777	-0.195314	1.36029	-9.6333	1.81145	-0.0396266	0.0211433	-0.0631958	0.388184	0.955566	0.0576172	0.810611	0.0500732	0.583407	-0.00630078	-9.40612	0.945969	3.08839	-0.0421873	-0.0326839	-0.00597537	0.974854	-0.0292969	0.1604	0.416697	0.557092	0.475266	-0.538641	-9.76166	-0.404415	-0.722727	-0.131006	0.0126922	0.0465105	0.976074	0.479004	-0.0344238	0.0764165	-0.737835	0.139163	-0.656044	9.40255	-2.84558	-1.31842	-0.0558513	0.0378328	-0.00604766	-0.905029	0.248047	0.605713	-0.125479	-0.580715	0.156392	-0.789029	9.70377	-1.21151	2.53603	0.0294106	0.0165453	-0.0780435	-1.07593	-0.131104	0.441406	0.574528	-0.780601	-0.229928	-0.0878219	3.71289	-8.27594	-2.92448	-0.0989104	-0.0945948	-0.0474861	0.00732422	1.03467	0.2771	0.733212	-0.597632	-0.211567	-0.245919	6.02711	-8.15178	2.00549	0.0752934	-0.00979284	-0.0563902	-0.317627	1.01025	-0.208008	0.797761	-0.532173	-0.27737	-0.0586153	4.86061	-8.63677	2.58613	0.0637923	-0.00158912	0.00176326	-0.263184	0.986084	-0.429932	0.201507	0.0124308	-0.0760318	-0.976452	0.0995066	1.28381	10.4044	0.0520395	-0.0195382	-0.0330652	-0.380615	0.00830078	-1.00781	0.233018	-0.645021	-0.300503	-0.662834	9.86947	0.732667	-0.146674	0.291001	0.0186188	0.0449742	-1.07153	0.123047	0.39624	
68	0.962435	-0.245365	0.0821038	-0.082305	-1.43178	-5.16188	9.7289	-0.0510628	0.022993	-0.0473851	0.606445	0.544922	-0.777588	0.744892	-0.635542	0.0525877	-0.196105	1.66668	-9.72814	1.76281	-0.00163591	0.0546457	-0.0652186	0.390625	0.951172	0.0554199	0.810888	0.0495474	0.583068	-0.00602386	-9.53232	0.770564	3.1338	-0.0437595	-0.0299321	-0.00364048	0.981201	-0.0251465	0.157959	0.416971	0.557906	0.474855	-0.537948	-9.7288	-0.598561	-0.835253	0.0869201	0.0277607	0.0382977	0.978271	0.481201	-0.0300293	0.075411	-0.73747	0.139663	-0.656464	9.25504	-2.61123	-1.13376	-0.0788853	0.0661121	-0.0354834	-0.898193	0.241455	0.59668	-0.12586	-0.581046	0.15695	-0.788613	9.58623	-1.05483	2.39222	-0.0445215	-0.012546	-0.0077494	-1.07373	-0.133301	0.437256	0.572782	-0.781697	-0.230516	-0.0879406	3.86714	-8.19421	-3.23021	-0.00525895	0.0265346	-0.029155	0.00317383	1.03247	0.275146	0.734367	-0.596252	-0.212674	-0.244863	5.85334	-7.72494	2.03076	0.179679	-0.0523529	-0.00755731	-0.321777	1.00806	-0.203369	0.7981	-0.53173	-0.277303	-0.058337	5.05712	-7.9261	2.90283	0.0534846	0.0106662	-0.00578349	-0.267822	0.986084	-0.429932	0.200702	0.0132962	-0.0761472	-0.976598	0.0850947	1.37634	10.3399	0.0116212	0.0382399	-0.0325363	-0.366943	0.00415039	-1.0144	0.233018	-0.645021	-0.300503	-0.662834	9.86947	0.732667	-0.146674	0.291001	0.0186188	0.0449742	-1.07153	0.123047	0.39624	
69	0.962409	-0.245825	0.0810685	-0.0822582	-1.30507	-5.02338	9.61284	-0.0108055	-0.0600752	0.0109289	0.606689	0.540527	-0.781982	0.74503	-0.635128	0.0520664	-0.197058	1.59413	-9.43966	1.7077	0.0248481	0.0440447	-0.0584656	0.388184	0.95752	0.0576172	0.81087	0.0501201	0.583024	-0.00783229	-9.3664	0.562158	3.01867	0.111933	0.0155152	-0.0462091	0.979004	-0.020752	0.15332	0.417167	0.558002	0.474165	-0.538305	-9.75086	-0.293384	-0.775626	-0.0154009	-0.0355696	0.00834061	0.973633	0.483398	-0.0366211	0.0721141	-0.737667	0.140443	-0.656447	9.37958	-3.04572	-1.4027	-0.110434	0.00799936	-0.0867233	-0.906738	0.237061	0.598877	-0.125266	-0.581335	0.157045	-0.788477	9.78833	-0.974853	2.25071	-0.0208875	0.0160876	0.00495583	-1.07153	-0.131104	0.441406	0.572659	-0.781727	-0.230574	-0.0883142	3.6726	-8.15877	-3.08028	0.000885412	0.0270588	-0.0371836	0.00561523	1.02612	0.277344	0.732769	-0.598454	-0.213298	-0.243734	6.12946	-7.42145	2.20279	-0.150937	-0.0594097	0.00940692	-0.309082	1.01245	-0.194092	0.796482	-0.534047	-0.2774	-0.0588233	4.8676	-8.13539	3.10475	-0.0586613	-0.0204511	-0.0135103	-0.260986	0.990723	-0.425537	0.200072	0.0135607	-0.0765153	-0.976695	0.121111	1.49539	10.3553	0.0323571	0.0241965	-0.0482108	-0.373535	0.00170898	-1.0144	0.236254	-0.643043	-0.301353	-0.663224	9.83593	0.504792	-0.117483	0.124688	0.0962514	0.0339774	-1.07617	0.127441	0.400635	
70	0.962542	-0.24577	0.0803115	-0.081606	-1.21531	-4.81411	9.41491	-0.00344748	-0.0311758	0.0222215	0.606445	0.542725	-0.78418	0.744784	-0.635241	0.0517259	-0.19771	1.60617	-9.57726	1.81652	-0.0309485	0.0265333	-0.040046	0.38623	0.953369	0.0600586	0.81125	0.0511228	0.582395	-0.00873494	-9.53692	1.03143	3.22816	-0.0101626	-0.0294797	0.0119333	0.979004	-0.0227051	0.151123	0.417861	0.557359	0.474252	-0.538357	-9.85113	-0.468298	-0.803274	-0.0572121	-0.048024	0.000879884	0.976074	0.481201	-0.0322266	0.0710081	-0.738054	0.139771	-0.656276	9.19803	-3.09975	-1.48328	-0.00508043	-0.0140562	-0.0491965	-0.906738	0.234863	0.60791	-0.124926	-0.581091	0.156711	-0.788776	9.69674	-1.07971	2.28019	0.0280754	0.0446473	-0.00662306	-1.07349	-0.135498	0.443848	0.570851	-0.782845	-0.231534	-0.0876103	3.87222	-8.25568	-3.28058	-0.0596761	-0.0598194	-0.0121848	0.00756836	1.03052	0.275146	0.729914	-0.602007	-0.211523	-0.245094	6.28159	-8.36111	1.96246	-0.172968	0.0623026	-0.0277403	-0.315674	1.0166	-0.189453	0.794547	-0.536508	-0.278322	-0.0582338	4.99985	-8.50279	2.7043	-0.104459	-0.0702817	0.0116525	-0.266113	0.997314	-0.409912	0.199699	0.0139734	-0.0767307	-0.976748	0.0637463	1.55345	10.496	0.00636801	0.029715	0.00055088	-0.371338	0.00195312	-1.01221	0.239756	-0.641726	-0.303478	-0.662274	9.83069	1.51616	-0.112657	0.149784	0.0272181	0.0129851	-1.07202	0.131836	0.386963	
71	0.962563	-0.246542	0.0795383	-0.0797728	-0.661159	-5.01271	9.4192	-0.0395993	-0.0429932	0.074313	0.606445	0.542725	-0.777588	0.744276	-0.635645	0.0517261	-0.198326	1.85175	-9.53648	1.82848	-0.0287918	0.0433322	-0.0467273	0.385986	0.957764	0.0646973	0.811592	0.0496005	0.582059	-0.00803907	-9.45561	0.909293	3.37161	-0.0640275	-0.0154893	-0.0110913	0.979248	-0.0249023	0.15332	0.418742	0.556611	0.474231	-0.538465	-9.80499	-0.284189	-0.708864	-0.0433114	-0.0231737	0.00877586	0.973877	0.481201	-0.0344238	0.073747	-0.738006	0.13487	-0.657053	9.58158	-2.47939	-1.08945	0.288076	0.0211914	-0.11051	-0.906982	0.241455	0.59668	-0.123612	-0.580741	0.155502	-0.78948	9.81913	-0.950393	2.53393	0.0423594	0.0391394	0.013561	-1.08032	-0.12915	0.441406	0.568735	-0.784211	-0.232319	-0.0870746	3.95189	-8.1228	-3.21182	-0.0871275	-0.029688	-0.0356148	0.00952148	1.03467	0.285645	0.732241	-0.599341	-0.212162	-0.244134	5.86801	-7.75402	1.3401	0.211808	-0.00203635	0.0104987	-0.313477	1.01465	-0.19873	0.794349	-0.536551	-0.279084	-0.0568739	5.00535	-8.08155	2.46153	0.0109874	-0.0369975	0.0114459	-0.263428	0.99292	-0.414307	0.198623	0.0138412	-0.0779417	-0.976874	0.00449413	1.40185	10.4484	0.0664433	-0.018446	-0.053927	-0.373535	-0.000488281	-1.0144	0.240777	-0.641166	-0.303004	-0.662662	9.80445	0.578819	-0.0888237	0.0552542	0.0556688	0.0409841	-1.07446	0.138428	0.38916	
72	0.962215	-0.247845	0.0801685	-0.0793024	-1.20949	-5.22766	9.44416	-0.0603423	0.00223078	-0.0128304	0.606445	0.544922	-0.777588	0.743411	-0.636315	0.0524984	-0.199216	1.49349	-9.26601	1.95133	-0.0645421	0.0532159	-0.0222529	0.388184	0.955566	0.0646973	0.811399	0.0487311	0.582415	-0.00709482	-9.31512	1.11653	3.24164	-0.043899	0.0387754	0.0282791	0.979004	-0.0229492	0.155518	0.420422	0.555522	0.475464	-0.537191	-9.6914	-0.0285531	-0.767658	-0.130144	0.00970392	0.00706758	0.973633	0.483398	-0.0322266	0.0724503	-0.738462	0.135476	-0.65656	9.24205	-3.20679	-1.13471	-0.174688	-0.0215965	0.00807863	-0.908936	0.237061	0.59668	-0.123455	-0.58026	0.155033	-0.789951	9.77516	-1.2944	2.41651	0.0159208	0.0541524	-0.0425254	-1.07593	-0.12915	0.435059	0.565834	-0.786085	-0.233181	-0.0867629	3.50877	-7.8147	-3.14139	-0.105141	-0.0885686	-0.0305019	0.0100098	1.02612	0.288086	0.733486	-0.598225	-0.211133	-0.244026	6.13472	-7.64355	1.65385	0.0298053	0.0786854	0.00108541	-0.311035	1.01025	-0.205566	0.79574	-0.534399	-0.279643	-0.0549184	5.00931	-8.63106	2.39063	0.275793	-0.03603	0.00219297	-0.260986	0.990723	-0.425537	0.198583	0.0137429	-0.0793054	-0.976774	0.095768	1.52478	10.3017	0.0508654	0.00149785	0.031955	-0.375732	-0.000488281	-1.01221	0.243025	-0.64007	-0.305294	-0.66185	9.81067	1.13921	-0.165436	0.133809	0.00637754	-0.0403374	-1.07666	0.13623	0.38916	
73	0.961471	-0.249748	0.0812389	-0.0812438	-0.957366	-4.72918	9.44162	-0.0966708	0.0839648	-0.0636652	0.604004	0.549316	-0.777588	0.742354	-0.637926	0.051691	-0.198212	1.60604	-9.50468	1.72515	-0.063885	-0.104997	-0.0217434	0.383789	0.957764	0.0717773	0.811111	0.0464087	0.583025	-0.00514086	-9.39792	0.720043	3.20452	-0.129687	-0.00239202	0.0107974	0.979248	-0.0249023	0.157959	0.419928	0.555048	0.476991	-0.536715	-9.72934	-0.519663	-0.92467	-0.00900134	0.0405648	-0.0541189	0.973877	0.480957	-0.027832	0.0708919	-0.738463	0.137538	-0.656301	9.20172	-2.94199	-1.37124	-0.101931	0.0101842	0.0139815	-0.908936	0.234863	0.603516	-0.124382	-0.57943	0.154369	-0.790544	9.56468	-1.13327	2.35098	0.00572694	0.067521	-0.0439052	-1.08228	-0.133301	0.439453	0.563275	-0.787387	-0.23564	-0.0849474	3.86391	-8.01938	-3.7065	-0.0530092	-0.125762	-0.0534584	0.0100098	1.02832	0.296387	0.734163	-0.597849	-0.209999	-0.243888	5.95661	-7.32422	1.65779	-0.000782195	0.0473192	0.0241917	-0.306885	1.01025	-0.205811	0.796263	-0.533614	-0.279768	-0.0543288	5.15887	-8.51619	2.28037	-0.111936	0.0152997	-0.0127341	-0.263428	0.990723	-0.425537	0.199918	0.0132482	-0.081663	-0.976314	-0.0399131	1.67868	10.3762	0.107169	-0.012957	0.0687917	-0.375488	-0.00708008	-1.01196	0.23817	-0.640692	-0.30301	-0.664059	9.7896	1.01115	0.0891616	-0.234533	0.00829861	-0.0710019	-1.07861	0.131592	0.393799	
74	0.960869	-0.251475	0.0829378	-0.0813135	-1.08605	-5.00792	9.56161	-0.0650135	0.0527837	0.032776	0.605957	0.55127	-0.769043	0.741388	-0.639514	0.050648	-0.196978	1.63774	-9.73579	1.80351	-0.0750952	-0.0418895	-0.0189434	0.388428	0.951172	0.0649414	0.811026	0.0468323	0.583116	-0.00447037	-9.50645	0.926557	3.2289	-0.00418501	0.0313191	0.0423174	0.979248	-0.0314941	0.155762	0.422509	0.552988	0.478471	-0.535496	-9.90537	-0.528662	-0.923332	-0.215146	-0.061137	0.0216628	0.97583	0.485596	-0.0280762	0.0738431	-0.738719	0.129798	-0.657262	9.44846	-2.19064	-1.21772	0.32797	-0.00584018	-0.196519	-0.906738	0.237061	0.594238	-0.122756	-0.57909	0.151362	-0.791628	9.73171	-0.821334	2.49189	0.150489	0.0513766	-0.025887	-1.08032	-0.12915	0.432861	0.562645	-0.787457	-0.237365	-0.0836616	3.81048	-8.06568	-3.45026	0.0143929	-0.0338265	-0.0503669	0.00756836	1.03027	0.292236	0.732632	-0.599827	-0.210117	-0.243534	6.20419	-7.47603	1.98998	-0.0911097	-0.0263995	-0.0272387	-0.313477	1.01465	-0.194092	0.797304	-0.532218	-0.279444	-0.0544159	5.22371	-7.74139	2.9069	0.039737	0.0345076	-0.0220042	-0.265625	0.988525	-0.427734	0.201731	0.0134785	-0.0829775	-0.975827	0.103319	1.71854	10.3904	0.0422797	0.0234768	0.0841807	-0.377686	-0.00708008	-1.01416	0.237373	-0.640663	-0.30414	-0.663855	9.97811	0.439121	-0.0585856	0.150768	-0.0136942	-0.0518762	-1.07617	0.125	0.391602	
75	0.960817	-0.251942	0.0847314	-0.0785907	-1.53647	-5.50121	9.60729	-0.0193834	0.0115546	0.145706	0.619385	0.549316	-0.770996	0.741475	-0.640001	0.0491292	-0.195447	1.82784	-9.609	1.4378	-0.0124104	-0.163263	-0.00657319	0.38623	0.951172	0.0695801	0.811176	0.0412254	0.583344	-0.0020263	-9.5091	0.873126	2.96261	-0.28097	0.0367351	-0.0933669	0.981445	-0.0314941	0.157959	0.424866	0.550979	0.479235	-0.535019	-9.89137	-0.236815	-0.814163	-0.0857733	-0.0580151	-0.0056955	0.980225	0.487793	-0.0258789	0.0739452	-0.73932	0.126568	-0.657205	9.71921	-3.57977	-1.10018	0.111753	0.00492761	-0.0833494	-0.906982	0.239258	0.594238	-0.122038	-0.578591	0.149295	-0.792496	10.0439	-1.42198	2.63446	0.103453	0.0648153	-0.0610226	-1.08252	-0.12915	0.430664	0.561611	-0.787871	-0.238699	-0.0829095	3.76631	-8.16415	-3.38047	0.0234889	-0.0728755	-0.0346898	0.00585938	1.02173	0.294434	0.732553	-0.599887	-0.210033	-0.243697	5.96926	-8.56572	1.95737	0.0457789	0.0333766	0.0120567	-0.307129	1.01685	-0.201172	0.798444	-0.530724	-0.279042	-0.0543594	4.96329	-8.09387	2.98149	0.180116	0.0261959	-0.0269635	-0.265381	0.983887	-0.434326	0.203614	0.0130421	-0.0843946	-0.97532	0.0665929	1.44238	10.3985	0.0565947	-0.0108993	0.0742887	-0.377441	-0.0114746	-1.021	0.238597	-0.640258	-0.307016	-0.662482	9.70136	1.40777	-0.118829	0.0233548	-0.0296371	-0.0522539	-1.07397	0.127441	0.391602	
76	0.960968	-0.251816	0.0847706	-0.0770937	-1.4205	-5.52009	9.62122	0.00147544	-0.0317662	0.117601	0.617188	0.549316	-0.769043	0.741725	-0.640181	0.0473643	-0.194343	1.7661	-9.65955	1.60075	0.0102552	-0.0762537	-0.0201481	0.384033	0.955566	0.0671387	0.811285	0.0380915	0.583409	-0.000566008	-9.39014	0.511642	3.15256	-0.267481	0.00789975	-0.0503807	0.979248	-0.0292969	0.157959	0.427182	0.54879	0.480516	-0.534275	-9.82512	-0.0953575	-0.590957	-0.262307	-0.101289	-0.0152885	0.975586	0.489746	-0.0280762	0.0761609	-0.738412	0.123348	-0.658583	9.60573	-2.42808	-0.938203	0.317558	0.0951297	-0.0865316	-0.913574	0.239258	0.59668	-0.121951	-0.578206	0.147293	-0.793165	9.65338	-1.00165	2.63234	0.0273858	0.040071	-0.045242	-1.07617	-0.126953	0.430664	0.562183	-0.787206	-0.239678	-0.0825388	3.9298	-8.02406	-3.4886	0.0956901	-0.0427131	-0.0703642	0.0012207	1.02808	0.292236	0.733826	-0.598591	-0.210025	-0.243058	5.94855	-7.59671	2.11616	0.152317	0.0321356	0.0242489	-0.309326	1.01685	-0.19873	0.798295	-0.531	-0.278921	-0.0544722	5.12961	-7.69154	3.0146	-0.0224327	0.017545	-0.0145244	-0.258545	0.983887	-0.434326	0.204488	0.0130469	-0.0846911	-0.975111	0.145164	1.61955	10.4297	0.0226541	0.0158352	0.0756284	-0.377441	-0.0114746	-1.00952	0.237839	-0.640407	-0.307196	-0.662527	9.89997	0.772934	-0.0763477	-0.0276809	-0.0202876	-0.0512764	-1.07617	0.127197	0.391602	
77	0.961154	-0.252159	0.0837144	-0.0747768	-1.42597	-5.47755	9.46996	-0.0218907	-0.0800488	0.0662408	0.615479	0.540527	-0.770996	0.741866	-0.640467	0.0458986	-0.193212	1.94853	-9.54824	1.71514	-0.00960653	-0.0440777	-0.0151325	0.392578	0.955566	0.0668945	0.811499	0.0341662	0.583352	0.00179982	-9.40113	0.40073	3.16235	-0.13492	0.0218818	-0.0245563	0.975098	-0.0358887	0.1604	0.433189	0.541712	0.48304	-0.534385	-9.81151	0.335497	-0.0423837	-0.212902	-0.144026	-0.0513938	0.97583	0.485596	-0.0324707	0.0745125	-0.738455	0.123316	-0.65873	9.54986	-2.74229	-1.16335	-0.143529	0.00112491	-0.0468597	-0.911377	0.239258	0.594238	-0.122517	-0.578319	0.146379	-0.793164	9.88238	-1.04511	2.5973	-0.0162761	0.0211315	-0.0750535	-1.07373	-0.12915	0.426514	0.563623	-0.786052	-0.240059	-0.0826038	3.85202	-8.09259	-3.3211	0.0912912	0.0303495	-0.0158725	0.00341797	1.02588	0.298584	0.734719	-0.597179	-0.211399	-0.242642	5.98547	-7.70903	1.96833	0.0651649	-0.00796548	-0.0474757	-0.306885	1.01025	-0.205811	0.798587	-0.530731	-0.278598	-0.0544655	4.9612	-8.31235	2.8969	0.0432811	0.0258691	-0.0100976	-0.263184	0.983887	-0.432129	0.206194	0.0126076	-0.0855558	-0.974682	0.141059	1.5635	10.3943	0.0369105	-0.0107563	0.02452	-0.377686	-0.00927734	-1.00952	0.23828	-0.640205	-0.309037	-0.661707	9.81154	0.778141	-0.0752393	0.0830953	-0.0146581	-0.0382163	-1.07397	0.125244	0.393799	
