40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.785651	-0.114251	-0.13833	0.592084	-3.92745	0.0306609	10.2369	0.0125388	-0.0394223	-0.0180752	0.460205	0.334717	-0.825928	-0.700216	0.28564	0.371381	0.538687	8.25794	0.0220814	5.71481	-0.00573757	0.00207942	-0.0383318	-0.57373	0.288574	-0.521729	-0.793853	-0.252739	-0.212835	0.510512	-6.38499	2.00739	8.13651	0.0177794	-0.00213055	0.00261631	0.646973	0.129883	-0.685059	0.0227423	-0.150929	-0.67543	0.721455	-1.7764	-9.61734	0.23667	0.0213076	0.0133289	0.00365165	-0.155762	0.990479	-0.149414	-0.592303	-0.232009	-0.309423	0.706828	-6.72895	-1.79153	6.70801	0.0389821	0.000518025	-0.0262674	0.567871	0.515137	-0.594727	-0.680503	-0.586752	-0.334178	-0.28454	-1.10753	9.37346	0.838372	-0.0106197	-0.0102946	0.000662841	0.436035	-0.754639	0.386963	-0.555843	0.41386	0.525522	0.493544	9.97876	0.648678	1.13308	-0.0800558	0.00289709	-0.016728	-0.915771	0.316895	-0.178955	-0.487771	0.475444	0.551121	0.481973	9.72117	0.599502	-0.541696	-0.229175	0.0452507	0.000179079	-1.02368	0.307129	0.0148926	-0.490942	0.471965	0.524484	0.51102	9.8854	0.701056	-0.0498588	-0.174987	-0.0197507	-0.0103044	-1.03516	0.281494	-0.0234375	-0.574917	0.467845	0.56263	0.366113	9.50549	-1.26251	-0.743394	0.0164508	0.0552565	0.0273625	-0.920898	0.475586	-0.0527344	-0.576887	0.442791	0.608126	0.318309	9.60507	-1.47322	-1.42516	0.00668959	0.030333	0.0127187	-0.98877	0.518555	-0.0610352	
61	-0.784909	-0.114759	-0.137378	0.593191	-3.88753	0.229106	10.2373	0.0404161	0.000750696	-0.0475508	0.457764	0.336914	-0.821777	-0.699591	0.285986	0.371741	0.539067	8.31182	-0.00935686	5.69286	-0.0355681	0.00188344	-0.0441519	-0.575928	0.288574	-0.523926	-0.793741	-0.252772	-0.212467	0.510823	-6.40472	1.89391	8.14224	0.0255848	-0.012887	-0.00668847	0.64502	0.125488	-0.678223	0.0228981	-0.151449	-0.675536	0.721242	-1.76741	-9.69324	0.304796	-0.0136771	0.0316537	0.0132927	-0.162598	0.992676	-0.151611	-0.591932	-0.232678	-0.308119	0.707489	-6.82212	-1.4964	6.8516	0.0479059	-0.00734546	-0.019231	0.568115	0.510742	-0.599365	-0.680881	-0.586809	-0.333354	-0.284484	-1.07094	9.45672	0.895231	-0.00572826	-0.0157364	-0.00122511	0.434326	-0.763428	0.38501	-0.554707	0.415571	0.524347	0.494633	9.81041	0.402769	1.14811	-0.0695649	-0.0153606	-0.00968951	-0.917969	0.321289	-0.181152	-0.485301	0.478722	0.548139	0.484615	9.78388	0.325094	-0.509189	-0.068371	0.00888287	-0.00914135	-1.02344	0.304688	0.0219727	-0.48905	0.474033	0.522703	0.512743	9.87027	0.703508	-0.0896336	-0.136566	-0.00142873	-0.0159906	-1.03296	0.281494	-0.0234375	-0.574435	0.468791	0.56207	0.366519	9.79677	-1.29418	-0.550444	-0.0608956	0.00900935	0.00642324	-0.918945	0.482178	-0.0483398	-0.577234	0.443134	0.607139	0.319085	9.72844	-1.36037	-1.12972	0.0143892	0.0316435	-0.00172893	-0.989014	0.520752	-0.0588379	
62	-0.784503	-0.114927	-0.137304	0.593712	-3.94422	0.328458	10.2779	0.0259873	-0.000854704	-0.053287	0.453369	0.336914	-0.826172	-0.698863	0.286484	0.37173	0.539754	8.29563	-0.124298	5.72759	-0.0395528	-0.0106635	-0.0449286	-0.580566	0.292969	-0.519531	-0.793362	-0.253668	-0.211542	0.51135	-6.42237	2.06425	8.23573	0.0579369	-0.0100986	-0.013225	0.642822	0.125488	-0.68042	0.0234198	-0.152236	-0.674864	0.721689	-1.85022	-9.69293	0.337886	0.0387048	0.0433848	0.011513	-0.1604	0.992676	-0.14502	-0.591555	-0.232751	-0.307709	0.707958	-6.7421	-1.65355	6.83521	0.0294814	0.00433876	-0.0320954	0.568359	0.50415	-0.601562	-0.681335	-0.586993	-0.332196	-0.284371	-1.1266	9.47194	0.89738	-0.0109116	-0.0348997	0.00856625	0.436279	-0.76123	0.38501	-0.553743	0.416772	0.523529	0.495568	9.88674	0.438272	1.01846	-0.0639986	0.021257	-0.0180406	-0.922119	0.316895	-0.176758	-0.485203	0.478928	0.54815	0.484497	9.69445	0.424697	-0.635681	-0.00201123	-0.00074262	-0.00722695	-1.02124	0.30249	0.0244141	-0.488626	0.474518	0.52215	0.513261	9.83398	0.606092	0.0552587	0.0120417	0.013338	-0.0191091	-1.04468	0.285889	-0.0214844	-0.574117	0.469532	0.561404	0.367091	9.70762	-1.29864	-0.554375	-0.0295627	0.038614	0.0109796	-0.929932	0.477539	-0.0551758	-0.57764	0.442692	0.607264	0.318728	9.75182	-1.29423	-1.11097	0.0583576	0.0197411	-0.00400836	-0.993408	0.518555	-0.0656738	
63	-0.783945	-0.114983	-0.137177	0.594468	-3.93783	0.255698	10.2427	0.0141885	-0.00903044	-0.0339497	0.455811	0.334717	-0.830322	-0.698176	0.286984	0.371904	0.540257	8.30103	-0.0911418	5.64489	-0.0245691	-0.0102555	-0.0411405	-0.578125	0.286377	-0.523926	-0.792969	-0.253684	-0.211022	0.512167	-6.26527	2.04381	8.25049	0.0176596	-0.0169673	-0.0337642	0.644775	0.125488	-0.685059	0.0240906	-0.153242	-0.674798	0.721515	-1.90922	-9.66067	0.425562	-0.00948387	0.0571062	0.011403	-0.155762	0.990479	-0.149414	-0.590451	-0.233726	-0.306928	0.708897	-6.69731	-1.56375	6.7841	0.0738451	0.0251709	-0.0528339	0.568359	0.506348	-0.597168	-0.681524	-0.587685	-0.330973	-0.283917	-1.04974	9.45912	0.994494	0.0209979	-0.0409679	0.0033444	0.432129	-0.76123	0.387207	-0.552714	0.417768	0.523366	0.496049	9.87951	0.403098	1.07663	-0.0240154	-0.0200948	-0.0257084	-0.922119	0.316895	-0.17041	-0.485909	0.478291	0.548365	0.484175	9.75335	0.592777	-0.580123	0.0354874	0.0368185	-0.0185241	-1.021	0.29834	0.0197754	-0.489133	0.4737	0.522558	0.513119	9.87944	0.68544	0.0907835	0.0395673	0.0207213	-0.0210836	-1.04224	0.283691	-0.0258789	-0.574208	0.469511	0.560863	0.367801	9.77642	-1.356	-0.66268	0.0136218	0.048323	-0.00460163	-0.914551	0.482178	-0.0461426	-0.578211	0.441872	0.607677	0.318039	9.7435	-1.26932	-1.18551	0.0479902	0.00647044	-0.00917893	-0.995605	0.516357	-0.0656738	
64	-0.783383	-0.115069	-0.136889	0.595257	-3.88137	0.368193	10.2065	0.0135236	-0.00553552	-0.0451207	0.453613	0.334717	-0.828125	-0.697867	0.286937	0.37171	0.540815	8.27135	0.00873308	5.74782	-0.0326913	0.0242603	-0.0368641	-0.575684	0.284424	-0.519043	-0.792342	-0.254024	-0.21044	0.513207	-6.36383	2.00637	8.35864	0.0534755	-0.00942763	-0.0368174	0.642822	0.127686	-0.682861	0.0250192	-0.15428	-0.674522	0.72152	-1.92446	-9.66108	0.339269	0.0253866	0.0579264	-0.00196769	-0.156006	0.992676	-0.149414	-0.58977	-0.233847	-0.307465	0.709191	-6.82963	-1.64662	6.77734	-0.0208904	0.0317331	-0.0399353	0.566162	0.50415	-0.604004	-0.68167	-0.588233	-0.330138	-0.283402	-1.02983	9.37609	0.88687	0.00847259	-0.0281782	-0.00279302	0.434326	-0.76123	0.380615	-0.551743	0.41844	0.524011	0.495884	9.95091	0.596781	1.14842	0.0117379	-0.0423164	-0.0301836	-0.917725	0.314697	-0.168213	-0.487176	0.477092	0.549432	0.482873	9.60627	0.588561	-0.645366	0.111417	0.0135506	-0.0142092	-1.02539	0.300537	0.0151367	-0.491523	0.471045	0.524575	0.511218	9.88881	1.05182	0.065868	0.207627	0.0416159	-0.02309	-1.0376	0.281494	-0.0258789	-0.574186	0.470003	0.559901	0.368671	9.65552	-1.3932	-0.70655	-0.0159424	0.0470755	0.0147135	-0.921143	0.477783	-0.0527344	-0.579225	0.440449	0.608508	0.316577	9.64009	-1.3736	-1.31288	0.135327	0.00222358	-0.00914563	-0.995605	0.520752	-0.0610352	
65	-0.782863	-0.115204	-0.137133	0.595859	-3.77112	0.291571	10.2326	0.0131378	0.0158297	-0.0334088	0.460205	0.334717	-0.828125	-0.697346	0.287377	0.371979	0.541068	8.36343	-0.0498124	5.68344	-0.0303554	0.0113531	-0.0336369	-0.577881	0.282227	-0.511963	-0.791876	-0.253903	-0.210501	0.51396	-6.28577	1.98362	8.22689	-0.00774449	-0.00653552	-0.035085	0.642578	0.129883	-0.682861	0.0254711	-0.15451	-0.674572	0.721408	-1.85905	-9.5692	0.377359	-0.00328677	0.0444213	-0.013617	-0.158203	0.994873	-0.147217	-0.588975	-0.234171	-0.307577	0.709696	-6.85002	-1.62536	6.68608	0.0296941	0.0201576	-0.040276	0.568115	0.508545	-0.599365	-0.681599	-0.588791	-0.329587	-0.283056	-1.04768	9.43454	0.896141	0.0152909	-0.0095374	-0.00589606	0.438721	-0.763428	0.389404	-0.551026	0.41908	0.524126	0.496019	9.86347	0.368382	1.05472	-0.0142506	-0.0297046	-0.0216922	-0.922119	0.316895	-0.16626	-0.488307	0.475969	0.550799	0.481281	9.78866	0.967535	-0.496517	0.057059	0.0121708	-0.012865	-1.02344	0.302734	0.017334	-0.492363	0.470167	0.52451	0.511283	9.84806	0.791426	0.0826398	0.0254426	0.0434331	-0.0213117	-1.03271	0.279297	-0.0302734	-0.575404	0.468734	0.560449	0.367553	9.66893	-1.04922	-0.8543	0.105842	0.0221973	-0.00150488	-0.916748	0.47998	-0.0505371	-0.580376	0.438791	0.609338	0.315172	9.80576	-0.696711	-1.49827	0.0283772	0.0178695	-0.0110422	-0.995605	0.520752	-0.0678711	
66	-0.782693	-0.115619	-0.137514	0.595914	-3.91327	0.422579	10.2484	0.00243818	0.0144438	0.00132282	0.453613	0.334717	-0.825928	-0.697208	0.287418	0.372009	0.541204	8.28733	-0.0711399	5.61475	-0.0072353	0.00782262	-0.0227808	-0.578125	0.291016	-0.514648	-0.79178	-0.253785	-0.21049	0.51417	-6.17262	1.91719	8.19113	0.00294417	-0.00343067	-0.0188229	0.640625	0.125488	-0.682617	0.0260839	-0.155464	-0.674492	0.721257	-1.8096	-9.5722	0.361742	0.000795196	0.0252223	0.0175794	-0.153809	0.992676	-0.149414	-0.588738	-0.234338	-0.307428	0.709903	-6.82629	-1.67689	6.77817	0.0256088	0.0114421	-0.0288951	0.565918	0.510742	-0.601562	-0.681681	-0.588782	-0.329443	-0.283044	-1.0948	9.44991	0.8292	-0.00342926	0.00266766	-0.0119714	0.429932	-0.763428	0.383057	-0.550691	0.419247	0.524487	0.495868	9.94535	0.386867	1.01496	0.015688	-0.0293354	-0.0285585	-0.922119	0.316895	-0.168213	-0.488767	0.475332	0.551294	0.480876	9.78895	0.841251	-0.391973	0.0451037	0.0247854	-0.0274937	-1.02344	0.304688	0.0219727	-0.493616	0.468876	0.52528	0.51047	9.78827	0.926959	0.302139	0.0772757	0.021407	-0.0156186	-1.03516	0.283691	-0.0302734	-0.574876	0.469176	0.560994	0.366984	9.69419	-1.20102	-0.570846	-0.0366272	-0.0377111	0.0133624	-0.925781	0.484131	-0.0507812	-0.580414	0.438965	0.608804	0.31589	9.69364	-1.26202	-1.25421	0.029522	0.0316736	-0.0134458	-0.995605	0.518555	-0.0703125	
67	-0.783202	-0.115717	-0.137555	0.595217	-3.96705	0.29672	10.3295	-0.00104034	-0.00589484	0.0359044	0.458008	0.334717	-0.825928	-0.697254	0.287123	0.372712	0.540818	8.33246	0.0621994	5.5324	0.0232956	-0.00279204	-0.0208675	-0.578125	0.291016	-0.512207	-0.791583	-0.25403	-0.209692	0.514679	-6.1977	1.94796	8.24626	0.0396481	-0.017338	-0.0081374	0.644775	0.127686	-0.685059	0.0257531	-0.155923	-0.674189	0.721453	-1.7939	-9.55937	0.452974	0.00697871	0.00458035	0.0285782	-0.1604	0.992676	-0.147217	-0.588377	-0.234481	-0.307567	0.710094	-6.74572	-1.60233	6.7668	-0.017747	0.0184041	-0.0213369	0.563721	0.508545	-0.601562	-0.681839	-0.588817	-0.329057	-0.283041	-1.13433	9.36813	0.916457	-0.00701279	0.00225964	-0.00899521	0.438477	-0.76123	0.38501	-0.549856	0.41963	0.525539	0.495357	9.91079	0.741785	0.903218	-0.00967177	-0.0235289	-0.0246006	-0.924316	0.314697	-0.161865	-0.488481	0.475626	0.550633	0.481632	9.7915	0.82025	-0.500684	-0.034985	0.0302124	-0.0158719	-1.01709	0.304932	0.017334	-0.493719	0.468806	0.525536	0.510172	9.8553	0.812316	0.19635	0.0136442	-0.0024405	-0.017062	-1.02832	0.281738	-0.034668	-0.574218	0.469903	0.56093	0.36718	9.76745	-1.14326	-0.667207	-0.0675908	-0.0279877	0.00903844	-0.921387	0.484375	-0.0507812	-0.580413	0.439085	0.608504	0.316302	9.65262	-1.30176	-1.07169	-0.0264795	0.00974851	-0.00315413	-0.995605	0.520752	-0.0703125	
68	-0.783546	-0.11562	-0.137269	0.594848	-3.94723	0.212129	10.3234	0.00236081	-0.0267277	0.0371963	0.458008	0.334717	-0.828125	-0.697049	0.287263	0.373035	0.540784	8.35602	0.139454	5.45966	-0.00303466	-0.0164257	-0.0289625	-0.578125	0.286621	-0.512207	-0.792074	-0.25363	-0.209183	0.514328	-6.11779	1.94166	8.30714	-0.0139095	-0.0184258	0.0323905	0.640625	0.123535	-0.68042	0.0253407	-0.155976	-0.673962	0.721668	-1.83063	-9.56352	0.449795	0.0202537	-0.0155244	0.0314563	-0.1604	0.992676	-0.153809	-0.588736	-0.234447	-0.307256	0.709943	-6.75386	-1.72082	6.72176	0.0220165	-0.0132826	0.00800648	0.566162	0.50415	-0.597168	-0.682304	-0.588203	-0.328801	-0.283493	-1.12143	9.35147	0.871687	-0.0408097	0.0207048	-0.0120697	0.429932	-0.763428	0.38501	-0.549483	0.420009	0.525349	0.49565	9.86936	0.764087	0.903866	-0.0353179	-7.40432e-06	-0.0220187	-0.92627	0.310303	-0.163818	-0.488428	0.475678	0.550579	0.481696	9.74998	0.766321	-0.366648	-0.00471228	0.0168141	-0.0169458	-1.02124	0.302734	0.017334	-0.493402	0.469207	0.525252	0.510402	9.89616	0.818649	0.0922147	-0.044172	-0.00211273	-0.0135079	-1.03516	0.281494	-0.0368652	-0.57398	0.47066	0.559988	0.368021	9.76645	-1.29781	-0.523303	-0.0540547	0.02717	0.0129723	-0.916748	0.47998	-0.0437012	-0.580269	0.439263	0.608487	0.316352	9.69232	-1.24987	-1.09641	-0.013669	-0.00195969	-0.00146984	-0.984131	0.516357	-0.0656738	
69	-0.784248	-0.115337	-0.135361	0.594415	-3.75232	0.231636	10.1815	0.0340913	-0.0503073	0.00983825	0.455566	0.336914	-0.830322	-0.696715	0.287389	0.373492	0.540832	8.37389	0.0856653	5.55705	-0.00756818	0.00119789	-0.0329042	-0.577881	0.284424	-0.516846	-0.7928	-0.253891	-0.208414	0.513391	-6.16682	1.99231	8.21231	0.0189713	-0.0145093	0.0601917	0.642822	0.121094	-0.677979	0.0239621	-0.15591	-0.673588	0.722078	-1.90774	-9.53286	0.372717	0.0100115	-0.0429335	0.0473354	-0.153809	0.992676	-0.147217	-0.589638	-0.234619	-0.305758	0.709783	-6.7326	-1.5773	6.87644	0.0339676	-0.0378013	0.0421117	0.566162	0.50415	-0.608398	-0.683235	-0.587006	-0.328313	-0.284298	-1.09476	9.38356	0.956532	-0.0852973	0.0145976	-0.00577229	0.436523	-0.765625	0.380859	-0.54877	0.420873	0.524661	0.496435	9.9763	0.515173	0.91821	-0.0505481	0.0243583	-0.0152393	-0.924316	0.316895	-0.164062	-0.488008	0.476332	0.549837	0.482322	9.66344	0.569281	-0.63288	-0.0363138	0.00150194	-0.0265784	-1.02563	0.30249	0.0219727	-0.493187	0.46951	0.525422	0.510156	9.88747	0.885465	0.21377	0.0131501	-0.0136183	-0.0161018	-1.03027	0.274658	-0.0300293	-0.573876	0.471019	0.559413	0.368598	9.73921	-1.22577	-0.854123	-0.0151611	0.020563	0.00391613	-0.916504	0.475586	-0.0437012	-0.57969	0.440041	0.608221	0.316843	9.69611	-1.24162	-1.28157	-0.0113504	0.00543393	-0.00389134	-0.989014	0.520752	-0.0678711	
70	-0.784326	-0.115431	-0.134693	0.594446	-3.68823	0.387292	10.2273	0.039588	-0.042271	0.00545051	0.458252	0.330566	-0.825928	-0.696698	0.2867	0.374104	0.540796	8.32286	0.00424952	5.69697	0.0348288	0.0129053	-0.0323502	-0.582275	0.284424	-0.516846	-0.793595	-0.254571	-0.207485	0.512201	-6.21615	2.12074	8.23377	0.0248302	-0.00804605	0.0688483	0.640625	0.121338	-0.684814	0.0223526	-0.155931	-0.673277	0.722415	-1.883	-9.64194	0.482332	0.00572866	-0.0293006	0.0540863	-0.14917	0.988281	-0.14502	-0.590588	-0.235105	-0.303858	0.709649	-6.68638	-1.4466	6.85428	0.0567867	-0.0291944	0.0408281	0.568359	0.50415	-0.594727	-0.683912	-0.586154	-0.327522	-0.285337	-1.02973	9.47564	1.19443	-0.0347503	0.0193555	0.0126555	0.434326	-0.763428	0.380859	-0.548249	0.421724	0.523723	0.497279	9.73589	0.53982	1.02073	-0.0516799	-0.00153891	-0.0110182	-0.917969	0.316895	-0.164062	-0.487742	0.47652	0.549691	0.482572	9.67343	0.711648	-0.506654	-0.0293032	0.0132376	-0.0224392	-1.02124	0.302734	0.017334	-0.492473	0.470244	0.525031	0.510572	9.86068	0.600987	-0.055482	-0.0349293	-0.00497595	-0.0196845	-1.03296	0.283691	-0.0280762	-0.573426	0.471731	0.55903	0.36897	9.62091	-1.45188	-0.589069	-0.0660503	0.00327302	0.00516262	-0.921387	0.482178	-0.0505371	-0.579652	0.440077	0.608248	0.316812	9.7443	-1.26385	-1.29829	0.00195046	0.00184044	-0.00379128	-0.986572	0.520752	-0.0678711	
71	-0.784833	-0.116016	-0.133987	0.593822	-3.74126	0.437211	10.2158	0.0302792	-0.00503121	0.0414783	0.456055	0.328369	-0.828125	-0.696855	0.285967	0.374492	0.540714	8.36803	0.0247651	5.60875	0.0223263	0.0258921	-0.031618	-0.584229	0.277832	-0.518799	-0.794317	-0.254812	-0.206219	0.511473	-6.33563	2.24557	8.43291	0.0373717	-0.0220435	0.0497316	0.640625	0.119141	-0.69165	0.0214253	-0.156527	-0.67271	0.722843	-2.12014	-9.6385	0.351238	0.0188347	0.000264901	0.0396466	-0.14917	0.988281	-0.14502	-0.591445	-0.235437	-0.303052	0.70917	-6.81478	-1.427	6.95639	0.00579566	-0.0040999	0.0236195	0.568359	0.501953	-0.61084	-0.684239	-0.585459	-0.327015	-0.286558	-1.02902	9.47153	1.10994	-0.0492934	0.0294003	0.0213343	0.430176	-0.767578	0.378662	-0.547552	0.422395	0.523864	0.497328	10.0138	0.526417	0.888196	0.00501937	-0.00309936	-0.0231929	-0.922363	0.319092	-0.157715	-0.487982	0.476481	0.54978	0.482267	9.68073	0.573376	-0.749683	0.0437003	0.00643576	-0.0137455	-1.021	0.29834	0.0175781	-0.492826	0.469853	0.525383	0.510228	9.90527	0.948484	0.00535239	0.0161517	0.0159906	-0.0170626	-1.04004	0.28833	-0.0302734	-0.573754	0.471281	0.559126	0.36889	9.66889	-1.09205	-0.861701	0.0867806	0.0453082	0.000335757	-0.918945	0.47998	-0.0527344	-0.579575	0.440219	0.608281	0.316693	9.63473	-1.25119	-1.23286	0.00152152	0.000418008	0.000437257	-0.990967	0.516357	-0.0610352	
72	-0.785433	-0.11665	-0.133868	0.592931	-3.74893	0.371174	10.2171	0.0109764	0.0149781	0.0372354	0.455811	0.33252	-0.830322	-0.696886	0.285618	0.375174	0.540386	8.40988	0.024023	5.54559	0.0281834	0.010511	-0.0184178	-0.57959	0.273438	-0.518799	-0.794772	-0.254491	-0.205743	0.511119	-6.28905	2.118	8.43388	-0.00727868	-0.0149616	0.0128298	0.638672	0.119141	-0.687012	0.0210547	-0.156726	-0.672718	0.722803	-2.13222	-9.75776	0.514082	-0.00830431	0.0013487	0.010869	-0.151367	0.992676	-0.149414	-0.59168	-0.235457	-0.303006	0.708987	-6.64149	-1.45969	6.90332	-0.00591302	0.00402742	0.0110938	0.568604	0.497559	-0.608398	-0.683968	-0.585559	-0.32688	-0.287155	-1.00235	9.60065	1.12847	-0.00812126	0.0287414	0.000837983	0.430176	-0.767578	0.383057	-0.547351	0.422501	0.523722	0.49761	9.87605	0.478071	0.995183	-0.00691471	0.0072427	-0.0219655	-0.919922	0.316895	-0.159912	-0.488391	0.475967	0.550616	0.481406	9.73451	0.697568	-0.638857	0.0433023	0.0131106	-0.0117878	-1.02368	0.309082	0.0195312	-0.493465	0.469289	0.525615	0.509892	9.86709	0.850918	0.141507	0.0663107	0.0221217	-0.0158997	-1.03979	0.283691	-0.0302734	-0.573566	0.471611	0.55913	0.368752	9.76873	-1.56135	-0.773261	-0.00302719	-0.0133167	0.00407415	-0.921143	0.47998	-0.0527344	-0.579882	0.439803	0.608644	0.316012	9.74289	-1.17899	-1.30028	0.0347324	0.00298705	0.000838899	-0.991211	0.522949	-0.0656738	
73	-0.785561	-0.117004	-0.134278	0.592599	-3.81998	0.358099	10.2872	-3.72924e-05	0.0164004	0.00374578	0.458496	0.323975	-0.825928	-0.697205	0.285014	0.375416	0.540125	8.36398	0.200507	5.74302	0.00915238	0.0168742	-0.0146431	-0.577637	0.275635	-0.51416	-0.795112	-0.254446	-0.206358	0.510363	-6.10692	2.13656	8.37704	-0.0275504	0.0353968	0.0273442	0.638672	0.110352	-0.682373	0.0209349	-0.156433	-0.672974	0.722632	-2.08506	-9.58323	0.486416	-0.0113993	-0.00587932	-0.00786902	-0.155762	0.990479	-0.153809	-0.592159	-0.236123	-0.302878	0.70842	-6.68436	-1.26405	6.83129	-0.0128947	0.0199462	0.0133561	0.573242	0.493164	-0.61084	-0.683525	-0.585646	-0.327362	-0.287484	-0.904384	9.46255	1.23058	0.0331973	0.0452646	-0.0155507	0.430176	-0.765625	0.378662	-0.547408	0.422467	0.523321	0.497997	9.79863	0.605147	0.958364	-0.00445383	0.0297881	-0.0170184	-0.920166	0.321045	-0.151367	-0.488708	0.475543	0.551334	0.480681	9.7421	0.844766	-0.405157	0.0387529	0.00364813	-0.0306607	-1.02563	0.302734	0.0197754	-0.493672	0.469174	0.525559	0.509854	9.84475	0.703893	0.0997153	0.0139969	0.0134904	-0.0146015	-1.03516	0.283691	-0.0302734	-0.574202	0.470926	0.559667	0.367823	9.67744	-1.2409	-0.625481	0.0412451	0.00500745	0.00835504	-0.923584	0.481934	-0.0483398	-0.580151	0.439537	0.608818	0.315552	9.74214	-1.16902	-1.20038	0.0224306	0.00389942	-0.00473054	-0.998047	0.520752	-0.0656738	
74	-0.785736	-0.11761	-0.134493	0.592198	-3.95332	0.391817	10.2631	0.0184978	0.0155659	0.0194367	0.460693	0.326172	-0.82373	-0.697299	0.284872	0.375956	0.539703	8.35061	0.128269	5.45467	0.0391042	-0.0164976	-0.00748128	-0.579834	0.275635	-0.518799	-0.794979	-0.255267	-0.207196	0.509821	-6.13662	2.33792	8.27224	0.00878949	0.064585	0.0131333	0.642822	0.114746	-0.69165	0.0210001	-0.155669	-0.673769	0.722054	-2.09517	-9.59349	0.40041	-0.0656635	-0.0157313	-0.0287867	-0.155762	0.988281	-0.14502	-0.592783	-0.235874	-0.303725	0.707618	-6.75182	-1.60025	6.84293	-0.0206759	0.0249345	-0.00266823	0.572754	0.50415	-0.608398	-0.682949	-0.585537	-0.328096	-0.288235	-1.02158	9.52093	1.04163	0.0176534	0.0593697	-0.00853015	0.434326	-0.765625	0.378662	-0.547572	0.422226	0.524104	0.497197	9.94529	0.619925	0.794192	0.0822334	0.00248039	-0.0161956	-0.917969	0.319092	-0.16626	-0.488696	0.475571	0.551124	0.480905	9.79025	0.638893	-0.568192	-0.00895461	0.0331849	-0.00957387	-1.02563	0.304688	0.0219727	-0.493812	0.469085	0.525686	0.509669	9.88944	0.823829	0.171106	-0.00626409	0.0043178	-0.0178329	-1.0376	0.286133	-0.0324707	-0.574724	0.470339	0.560204	0.366941	9.71925	-1.33	-0.629569	0.0579404	0.00340263	0.00634039	-0.918945	0.477783	-0.0527344	-0.580468	0.439075	0.609174	0.314924	9.72293	-1.21869	-1.29458	0.0523181	0.000581063	-0.00314107	-0.98877	0.516357	-0.074707	
75	-0.786025	-0.117863	-0.134491	0.591764	-3.95114	0.617127	10.3795	-0.00444873	-0.000895826	0.0169518	0.458496	0.323975	-0.828125	-0.69742	0.284656	0.375666	0.539863	8.33469	0.126644	5.62963	0.00236835	0.00401463	-0.00754635	-0.577881	0.282227	-0.516602	-0.794944	-0.255069	-0.208013	0.509641	-6.33067	1.96271	8.13962	-0.00380503	0.0191277	-0.00898491	0.640625	0.119141	-0.680176	0.0208131	-0.155745	-0.674496	0.721363	-1.89692	-9.61586	0.339038	-0.0222615	0.0168504	0.0118901	-0.151367	0.992676	-0.142822	-0.593399	-0.235913	-0.304022	0.70696	-6.66154	-1.29019	6.77021	-0.0440214	0.0100177	0.0271218	0.572998	0.499756	-0.594727	-0.682303	-0.585608	-0.329375	-0.288162	-0.960939	9.41078	1.06199	0.0351379	0.0542756	-0.0489647	0.427979	-0.765625	0.383057	-0.547591	0.422371	0.523938	0.497229	9.82411	0.567316	1.19032	-0.00332931	-0.00334634	-0.00667856	-0.921875	0.3125	-0.159668	-0.48881	0.475308	0.551725	0.480362	9.68954	0.689039	-0.566436	0.0441326	-0.00953098	-0.0241293	-1.02563	0.304688	0.0197754	-0.493631	0.469356	0.525481	0.509806	9.86444	0.749885	0.0564643	0.00623232	0.0067821	-0.0153139	-1.03735	0.279297	-0.0302734	-0.575059	0.469899	0.56059	0.36639	9.72017	-1.19626	-0.746928	0.0348992	0.00474353	0.0040455	-0.918945	0.482178	-0.0483398	-0.580262	0.439364	0.609117	0.315012	9.72208	-1.30342	-1.25861	-0.0148865	-0.000452776	-0.00166664	-0.989014	0.520752	-0.0678711	
