40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.251873	-0.0770723	-0.0337934	0.964094	-1.8774	-0.286943	10.8275	0.00181823	-0.00545717	-0.002112	-0.165771	0.250732	-1.10107	-0.161863	-0.238945	0.0117609	0.957375	-4.59317	1.01269	8.88192	-0.00915991	0.0389919	-0.0239013	0.31665	-0.0285645	-1.02832	-0.00820574	-0.213678	0.402846	0.889938	-3.89564	7.41221	6.01594	0.0215981	0.0159801	0.0189751	-0.0627441	-0.790527	-0.793701	0.358175	-0.443598	0.441566	0.692785	-9.08102	2.78665	2.1102	0.00848756	0.0152434	-0.0164241	0.810791	-0.636719	-0.373779	-0.24602	-0.11424	-0.234742	0.933445	-3.23755	-3.69266	8.41718	-0.0030634	0.00559049	-0.0105733	0.0922852	0.566406	-0.930908	-0.764528	-0.0421688	-0.320827	0.557485	-6.7726	-3.63073	9.57403	-0.000684803	0.0092522	0.00423659	0.595703	0.736084	-0.577881	-0.0820257	0.10021	0.0374618	0.990871	2.45775	0.140359	10.2283	0.0198752	0.0240023	-0.00946294	-0.600586	0.0471191	-0.902344	-0.148583	-0.886458	-0.234663	0.370201	-6.3324	1.44335	-5.86354	-0.0177834	0.0312204	0.00301863	0.970459	0.0654297	0.528564	-0.0776959	0.12301	-0.0487558	0.988157	2.74247	-1.26344	10.1364	0.0135559	0.0323306	-0.0206152	-0.652832	0.191162	-0.80127	-0.00011482	0.0289439	-0.139097	0.989856	0.639387	-2.83799	10.0436	-0.00774413	0.00137844	0.00277575	-0.472656	0.287842	-0.93457	0.00375535	0.0750598	-0.159372	0.984354	1.4417	-3.08308	9.23807	0.0150713	0.00621824	-0.00123739	-0.639893	0.311035	-0.986816	
56	-0.251991	-0.0770872	-0.0338532	0.96406	-1.83078	-0.272533	10.8471	-0.00491477	-0.00277483	0.00507525	-0.16333	0.248535	-1.09888	-0.161836	-0.239481	0.0117699	0.957246	-4.58524	0.980384	8.90729	-0.0013559	0.0371522	-0.0178206	0.316406	-0.0219727	-1.0332	-0.00853721	-0.21365	0.403206	0.889779	-3.88633	7.46271	6.00217	0.0203674	0.0047913	0.013218	-0.0561523	-0.797119	-0.79126	0.35844	-0.443815	0.442025	0.692216	-9.15617	2.80346	2.17679	0.0275597	0.0271118	-0.00751582	0.814941	-0.632324	-0.369385	-0.246153	-0.114388	-0.234412	0.933475	-3.27281	-3.78249	8.38261	0.0164312	0.00714406	-0.00684709	0.0925293	0.562012	-0.930908	-0.76486	-0.0423294	-0.320353	0.55729	-6.8039	-3.55567	9.5462	0.0161011	-0.0013943	0.000290622	0.606445	0.736084	-0.575684	-0.0821073	0.0998327	0.0377712	0.990891	2.55429	0.146502	10.241	0.0225108	0.0215239	-0.00698468	-0.602783	0.0515137	-0.898193	-0.148473	-0.886564	-0.234569	0.37005	-6.27378	1.36575	-5.97281	0.00766218	0.0154736	-0.00543763	0.972656	0.0632324	0.521484	-0.077608	0.122627	-0.0485489	0.988222	2.68474	-1.30612	10.1695	0.0128546	0.0205569	-0.0232288	-0.650391	0.188965	-0.798828	-8.3869e-05	0.0288429	-0.139272	0.989834	0.718428	-3.04092	10.0398	0.00547551	0.0273413	0.00437572	-0.472412	0.283447	-0.943604	0.00382486	0.0750945	-0.159385	0.984349	1.45111	-3.14052	9.1853	0.00150141	0.00797819	-0.00723686	-0.646973	0.319824	-0.984619	
57	-0.252097	-0.0771111	-0.0339936	0.964026	-1.85878	-0.342447	10.8477	-0.00449983	-0.00317368	0.00201046	-0.161377	0.25293	-1.10107	-0.16185	-0.240002	0.0117725	0.957113	-4.55458	1.01088	8.9046	-0.0018046	0.0393514	-0.0182562	0.325195	-0.0263672	-1.02832	-0.00851951	-0.213611	0.404028	0.889415	-3.81435	7.4985	6.09237	0.0417614	0.00922648	0.00968805	-0.0561523	-0.790527	-0.789062	0.358428	-0.444138	0.442377	0.69179	-9.19942	2.84892	2.11371	0.00836944	0.0236821	-0.00189751	0.812988	-0.636963	-0.369385	-0.246486	-0.114325	-0.233602	0.933598	-3.17986	-3.77045	8.42463	0.0344205	-0.00267676	0.00170214	0.0949707	0.55542	-0.933105	-0.765068	-0.0422692	-0.320182	0.557106	-6.8256	-3.58152	9.60589	0.0020017	0.0084975	-0.00881767	0.602295	0.733887	-0.573486	-0.0823688	0.0995848	0.0377846	0.990894	2.52035	0.164408	10.1863	0.0107367	0.0172309	-0.00836296	-0.60498	0.0515137	-0.900391	-0.148962	-0.886679	-0.234215	0.369803	-6.28623	1.45538	-5.92667	-0.0188806	0.0168306	0.00071847	0.974609	0.0698242	0.52124	-0.077572	0.122468	-0.0482372	0.98826	2.65473	-1.22756	10.221	0.0210711	0.0146592	-0.0184626	-0.645996	0.193359	-0.796631	-0.00016088	0.0290225	-0.139341	0.989819	0.668638	-2.89717	10.0524	-0.00957921	-0.0030021	0.00641309	-0.474854	0.283447	-0.941406	0.00380427	0.0750898	-0.159062	0.984402	1.45767	-3.08623	9.26055	0.0108503	0.00866901	-0.00193231	-0.642334	0.31543	-0.993652	
58	-0.252235	-0.0772049	-0.0340827	0.963979	-1.88905	-0.325071	10.8451	-0.00175225	0.00167076	0.00487072	-0.156982	0.250977	-1.10107	-0.161911	-0.240391	0.0119073	0.957003	-4.66814	0.974625	8.87566	-0.00266376	0.0191736	-0.0124367	0.321045	-0.0285645	-1.03296	-0.00878975	-0.213762	0.403717	0.889517	-3.9268	7.57702	6.06138	-0.0390168	0.00739186	-0.000175049	-0.0583496	-0.794922	-0.79126	0.358206	-0.444144	0.442559	0.691785	-9.1644	2.83149	2.10277	0.00755634	0.0121571	0.0136495	0.812988	-0.636963	-0.367188	-0.246638	-0.114637	-0.232655	0.933756	-3.25047	-3.66963	8.42038	0.0390448	0.00414477	0.00375914	0.0861816	0.557617	-0.933105	-0.764899	-0.0421496	-0.320236	0.557317	-6.7855	-3.55497	9.5908	0.000108284	0.00805995	-0.0191463	0.602295	0.731689	-0.577637	-0.082505	0.0993748	0.0376926	0.990907	2.50432	0.16384	10.3171	0.0266402	0.0245899	-0.0105448	-0.606934	0.0493164	-0.908936	-0.149236	-0.886492	-0.234205	0.370147	-6.30084	1.38724	-5.96221	0.00324493	-0.00833826	-0.0202733	0.979248	0.0610352	0.526123	-0.0773956	0.122446	-0.0479223	0.988292	2.67499	-1.23109	10.1822	0.0147853	0.00566829	-0.01762	-0.653076	0.193359	-0.80127	-0.000189141	0.0289962	-0.138469	0.989942	0.662359	-2.92499	10.0436	0.042019	0.0268942	0.00388207	-0.472412	0.279053	-0.941162	0.00384688	0.0751582	-0.158863	0.984428	1.44246	-3.09386	9.18946	0.0119515	0.00598432	-0.00777043	-0.644775	0.317627	-0.993652	
59	-0.252403	-0.0771816	-0.0340278	0.963939	-1.84925	-0.34103	10.8598	0.00380448	-0.00827738	0.00218149	-0.16333	0.248535	-1.10107	-0.162039	-0.240736	0.0119112	0.956895	-4.62896	1.04208	8.96865	-0.016926	0.0294688	-0.0181905	0.319092	-0.0373535	-1.03271	-0.0089334	-0.213536	0.402388	0.890172	-3.82064	7.34079	5.98974	-0.0380892	-0.00392812	0.00219049	-0.0605469	-0.792725	-0.793457	0.358064	-0.44432	0.442761	0.691617	-9.13508	2.87141	2.07826	0.00416719	0.0191974	-0.00111721	0.815186	-0.634521	-0.369385	-0.24694	-0.114436	-0.232082	0.933843	-3.19856	-3.56522	8.40695	0.00582599	-0.00928738	-0.00406722	0.0905762	0.553223	-0.933105	-0.764996	-0.041876	-0.320405	0.557106	-6.72751	-3.58087	9.629	-0.0148051	0.0160801	-0.00775293	0.602295	0.736084	-0.577881	-0.0826176	0.0994147	0.0379386	0.990884	2.48897	0.241455	10.2652	0.0377473	0.0104705	-0.00978178	-0.602539	0.0471191	-0.900391	-0.14935	-0.886446	-0.234182	0.370225	-6.24856	1.36174	-5.96728	-0.000405441	0.0072067	-0.0153658	0.977051	0.0632324	0.521484	-0.0775956	0.122635	-0.047788	0.988259	2.75411	-1.19433	10.1501	0.013923	0.00659696	-0.00630145	-0.648193	0.191162	-0.805664	-0.000128099	0.0289528	-0.138209	0.98998	0.575767	-2.85031	9.96006	0.0216971	0.0185567	-0.000868335	-0.479248	0.285645	-0.936768	0.00393353	0.0751418	-0.158647	0.984464	1.46878	-3.06977	9.20462	0.00554615	0.0120199	-0.00572454	-0.646973	0.319824	-0.986816	
60	-0.252408	-0.0771725	-0.0339694	0.96394	-1.85845	-0.301038	10.8411	0.00377961	-0.00639281	-0.000599575	-0.165771	0.250732	-1.10107	-0.16215	-0.241223	0.0117024	0.956756	-4.59343	1.00878	8.90651	-0.0120864	0.0373836	-0.0138842	0.320801	-0.0263672	-1.02368	-0.00901099	-0.213705	0.403066	0.889824	-3.87141	7.55496	6.02379	0.044658	0.0154485	0.00131966	-0.0583496	-0.794922	-0.788818	0.357969	-0.444321	0.442876	0.691591	-9.20063	2.84246	2.05425	0.00684753	0.0101378	0.00949027	0.81543	-0.638916	-0.367188	-0.247086	-0.114305	-0.232342	0.933756	-3.18017	-3.59791	8.45153	-0.0251664	0.00175111	-0.00723162	0.0947266	0.557617	-0.933105	-0.76502	-0.0416525	-0.320665	0.556941	-6.8144	-3.62324	9.57739	-0.00732695	0.0176076	-0.014708	0.602539	0.729736	-0.573486	-0.0825085	0.0992386	0.0378359	0.990915	2.57056	0.202937	10.1828	0.0155391	0.026517	-0.0124889	-0.600586	0.0471191	-0.900391	-0.150132	-0.886163	-0.23484	0.37017	-6.36156	1.44024	-5.91943	-0.0102262	-0.00318363	-0.0319612	0.981445	0.0610352	0.519043	-0.0779124	0.122708	-0.0475871	0.988235	2.70266	-1.23116	10.2231	0.013746	0.00448334	-0.00884372	-0.650391	0.188965	-0.801025	-0.000203284	0.0291271	-0.13815	0.989983	0.713067	-2.91125	10.1459	0.0120845	0.0141233	0.0102625	-0.472412	0.283447	-0.941406	0.00395211	0.0751005	-0.158424	0.984503	1.44334	-3.10381	9.26377	0.014577	0.00869016	-0.00533522	-0.644287	0.311035	-0.982178	
61	-0.252583	-0.0770025	-0.0338999	0.96391	-1.86838	-0.31143	10.8441	0.000230323	-0.00953464	0.00638662	-0.165771	0.25293	-1.10327	-0.16222	-0.241446	0.0115742	0.956689	-4.65213	0.997121	8.87882	-0.0162738	0.0347148	-0.0159454	0.321045	-0.0285645	-1.02832	-0.00882618	-0.213727	0.403175	0.889771	-3.97938	7.58383	6.06617	0.0164309	0.00117187	-0.0105977	-0.0583496	-0.794922	-0.788818	0.35781	-0.444386	0.442866	0.691638	-9.17922	2.92429	2.07757	-0.009782	0.00558145	0.000718133	0.806152	-0.634766	-0.362793	-0.247423	-0.114115	-0.232728	0.933594	-3.21232	-3.78233	8.43976	-0.00577452	-0.00104826	-0.00237618	0.0925293	0.557617	-0.933105	-0.764912	-0.0415103	-0.321069	0.556868	-6.72152	-3.61214	9.64844	-0.0135554	0.0280507	-0.0189564	0.602295	0.733887	-0.575684	-0.0825951	0.0989183	0.0378592	0.990939	2.46819	0.235118	10.2528	0.0220457	0.0407152	-0.0112395	-0.598389	0.0471191	-0.906738	-0.150063	-0.886082	-0.234846	0.370389	-6.25268	1.31703	-5.9942	0.0135642	0.000448177	-0.0254152	0.974609	0.0654297	0.523682	-0.0780346	0.122788	-0.0475045	0.988219	2.77666	-1.18935	10.1698	0.012953	0.0032027	-0.00909061	-0.648193	0.191162	-0.798828	-0.000180049	0.0290349	-0.137927	0.990017	0.594439	-2.91186	10.0379	0.019209	0.0219826	0.00253353	-0.470215	0.283447	-0.93457	0.00398502	0.0751389	-0.158272	0.984524	1.47527	-3.10028	9.24229	0.0132496	0.0061593	-0.00703405	-0.642334	0.31543	-0.989014	
62	-0.252562	-0.0769055	-0.0335836	0.963935	-1.84605	-0.324003	10.85	0.0104783	-0.00904736	-0.00217711	-0.169922	0.246338	-1.10107	-0.162152	-0.241453	0.0118224	0.956696	-4.59351	1.03315	8.85307	0.00351285	0.0118109	-0.0204783	0.322998	-0.0263672	-1.02368	-0.00862645	-0.213569	0.40235	0.890185	-3.82074	7.4871	6.05183	-0.0402502	-0.00333371	-0.00678119	-0.0561523	-0.799316	-0.791016	0.357756	-0.44429	0.442711	0.691826	-9.11472	2.76736	2.11211	-0.000553958	-0.00225624	0.00737662	0.810791	-0.636963	-0.371582	-0.247424	-0.114123	-0.232222	0.933718	-3.16715	-3.57499	8.47699	0.0201007	0.00720239	-0.0215412	0.0947266	0.557617	-0.935547	-0.764793	-0.041457	-0.321224	0.556945	-6.74343	-3.58856	9.54449	0.00343106	0.015795	-0.021279	0.602539	0.729736	-0.569092	-0.0826766	0.0989002	0.037778	0.990937	2.55011	0.241536	10.195	0.0128294	0.0299344	-0.00651449	-0.60498	0.0537109	-0.904785	-0.149702	-0.885922	-0.235476	0.370516	-6.27866	1.33764	-5.87307	0.0630292	0.00661006	-0.0342697	0.981445	0.0610352	0.523926	-0.0784185	0.122877	-0.0476189	0.988172	2.68191	-1.18572	10.185	0.00146225	0.00627251	-0.00203165	-0.650391	0.188965	-0.803467	-0.000302571	0.0290166	-0.137822	0.990032	0.663546	-2.80851	10.0164	0.00269725	0.0149876	0.0123838	-0.470459	0.290039	-0.937012	0.00395124	0.0752402	-0.158165	0.984534	1.44511	-3.03823	9.18986	-0.00221856	0.00534684	-0.00261765	-0.64917	0.319824	-0.984619	
63	-0.252498	-0.0768596	-0.0334225	0.963961	-1.86579	-0.319793	10.8717	0.0113095	-0.0107796	-0.00551269	-0.170166	0.250732	-1.10547	-0.16213	-0.24153	0.0118485	0.95668	-4.62126	1.0442	8.89291	-0.00456981	0.0203975	-0.0205505	0.325439	-0.0283203	-1.02344	-0.00865105	-0.213518	0.401613	0.890529	-3.89995	7.35791	5.98162	-0.0167133	-0.00339091	-0.00237296	-0.0583496	-0.790527	-0.793701	0.357812	-0.444244	0.442794	0.691774	-9.0838	2.91017	2.13284	0.0120165	0.00552441	0.000644194	0.812988	-0.634521	-0.371582	-0.247274	-0.11417	-0.232406	0.933707	-3.25834	-3.60534	8.38686	-0.0140523	0.00484871	-0.0197036	0.0881348	0.559814	-0.930908	-0.764803	-0.0413977	-0.321372	0.55685	-6.69683	-3.64418	9.62663	-0.00882453	0.0208957	-0.0108143	0.600342	0.731689	-0.569092	-0.0827966	0.0986986	0.0377781	0.990947	2.42943	0.215274	10.2301	0.0200971	0.0316672	-0.00847589	-0.600586	0.0493164	-0.906738	-0.149316	-0.885994	-0.235276	0.370627	-6.26921	1.28894	-5.92526	0.042279	0.0157883	-0.0160182	0.981445	0.0632324	0.528564	-0.0782706	0.123087	-0.0478225	0.988148	2.7759	-1.23304	10.0838	-0.00664478	-0.00222323	-0.0140271	-0.653076	0.193359	-0.799072	-0.000266758	0.0289844	-0.137876	0.990025	0.544635	-2.72126	9.91483	-0.00254326	0.0173203	0.00119238	-0.476807	0.279053	-0.943604	0.00399344	0.0752558	-0.158236	0.984521	1.47568	-3.03935	9.16706	0.00450638	0.0100642	-0.00538984	-0.64917	0.31543	-0.991455	
64	-0.252253	-0.0767899	-0.0331334	0.96404	-1.8109	-0.265035	10.8402	0.0106126	-0.00733762	-0.0115864	-0.165527	0.248535	-1.10742	-0.162056	-0.241605	0.0119119	0.956673	-4.58413	1.04019	8.87082	-0.00367766	0.0168431	-0.0215656	0.327393	-0.0263672	-1.02832	-0.00858861	-0.213427	0.402507	0.890148	-3.79745	7.49319	6.08547	0.0566332	0.0105217	0.0117412	-0.0539551	-0.792725	-0.795898	0.35802	-0.444231	0.442674	0.691751	-9.18801	2.78274	2.06246	0.00382454	-0.0030996	-0.00555804	0.813232	-0.63916	-0.36499	-0.247004	-0.113968	-0.233363	0.933564	-3.17456	-3.63376	8.45549	-0.0376485	0.00937126	-0.0224472	0.0883789	0.553223	-0.935547	-0.7649	-0.0415004	-0.321524	0.556622	-6.82118	-3.61177	9.57473	0.00493893	0.017524	-0.00589281	0.602295	0.733887	-0.571289	-0.0830043	0.0992682	0.037547	0.990882	2.60317	0.167872	10.2035	0.00194507	-0.000989052	-0.00733066	-0.603027	0.0537109	-0.902588	-0.149253	-0.886109	-0.235482	0.370248	-6.31845	1.46203	-5.90294	-0.000588094	0.0251589	-0.0141374	0.972656	0.0654297	0.516846	-0.0781129	0.122939	-0.0478948	0.988175	2.7337	-1.22339	10.1814	-6.47717e-05	0.0119937	-0.0146468	-0.648438	0.193359	-0.796631	-0.000203287	0.0293483	-0.138519	0.989925	0.859622	-2.94146	10.1958	-0.0275927	0.00250072	0.00215829	-0.476807	0.279053	-0.945801	0.00397202	0.0750802	-0.158598	0.984476	1.47528	-3.12105	9.22049	-0.0124023	0.0153175	0.00129656	-0.639893	0.311035	-0.989014	
65	-0.252011	-0.0768778	-0.0330453	0.9641	-1.86882	-0.301745	10.8609	0.0039899	-0.00196698	-0.0109947	-0.165527	0.248535	-1.10107	-0.161971	-0.241813	0.0118666	0.956635	-4.64488	0.978753	8.90751	-0.00684357	0.025257	-0.023975	0.329834	-0.0307617	-1.03052	-0.00854693	-0.213474	0.402228	0.890263	-3.94341	7.57776	6.08974	-0.0386693	-0.00285456	-0.0124116	-0.0605469	-0.792725	-0.793457	0.358072	-0.444097	0.442696	0.691797	-9.18855	2.89305	2.11495	0.00345926	-0.00239487	0.0023259	0.813232	-0.638916	-0.371582	-0.246997	-0.113984	-0.233657	0.933491	-3.26732	-3.8361	8.39958	0.00362256	0.0055585	-0.0114338	0.0947266	0.557617	-0.930908	-0.764877	-0.0415398	-0.321731	0.556531	-6.84029	-3.65135	9.60928	0.000336154	0.0266255	-0.0142823	0.604492	0.736084	-0.571533	-0.0833148	0.0989276	0.0373127	0.990898	2.46383	0.168149	10.2195	0.0151149	0.0280931	-0.00432922	-0.603027	0.0537109	-0.906738	-0.148706	-0.886148	-0.235278	0.370503	-6.32292	1.35085	-6.00277	0.0132691	0.0173967	-0.0169604	0.981445	0.0610352	0.523926	-0.0780066	0.122999	-0.0482316	0.98816	2.79569	-1.24711	10.1689	-0.00861403	0.0100272	-0.0178141	-0.648193	0.188965	-0.798828	-0.000209577	0.0291673	-0.13889	0.989878	0.614284	-2.98079	10.0216	-0.0152311	0.0204319	0.0045627	-0.474609	0.28125	-0.936768	0.0038927	0.0750498	-0.158767	0.984452	1.45774	-3.04039	9.27811	-0.0127176	0.00717271	0.00077984	-0.642334	0.313232	-0.986816	
66	-0.251921	-0.0768605	-0.0329583	0.964128	-1.84187	-0.322533	10.8524	0.00377383	-0.00546703	-0.00338167	-0.16333	0.248535	-1.10107	-0.16189	-0.241997	0.011874	0.956602	-4.61819	0.997563	8.85144	-0.00641349	0.0206969	-0.0216551	0.32959	-0.0283203	-1.02588	-0.00838468	-0.213372	0.401112	0.890792	-3.81649	7.35242	6.09437	-0.0323805	0.00130839	-0.0073865	-0.0563965	-0.78833	-0.795898	0.358076	-0.444116	0.442287	0.692044	-9.08141	2.75591	2.10258	-0.00810823	-0.00584057	-0.00182266	0.812988	-0.634766	-0.369385	-0.246914	-0.114135	-0.233442	0.933548	-3.20678	-3.62731	8.43072	0.00204371	0.0180003	-0.0201776	0.0925293	0.557617	-0.928711	-0.7648	-0.0415543	-0.322028	0.556465	-6.80954	-3.59407	9.53052	-0.00203098	0.0218649	-0.0134757	0.602295	0.733887	-0.571289	-0.0835485	0.0991091	0.0368865	0.990877	2.5405	0.172221	10.255	-0.00268881	0.014794	-0.00547534	-0.603027	0.0559082	-0.902588	-0.148495	-0.88605	-0.235477	0.370697	-6.31947	1.44841	-5.86298	0.0224793	0.00590752	-0.0377384	0.981201	0.067627	0.526123	-0.078269	0.122952	-0.0485914	0.988127	2.68732	-1.28265	10.1358	-0.00689382	0.0113791	-0.00526405	-0.653076	0.195801	-0.807861	-0.000231728	0.0291453	-0.138828	0.989888	0.743258	-2.90783	10.0673	0.0109057	0.0175942	0.0120473	-0.476807	0.28125	-0.938965	0.00388248	0.075154	-0.159396	0.984342	1.41954	-3.13261	9.16304	-0.024853	0.00504513	-0.00368401	-0.651123	0.311035	-0.989014	
67	-0.251838	-0.0768769	-0.0326905	0.964157	-1.86568	-0.312394	10.8512	0.013357	-0.00899961	-0.00497156	-0.167725	0.246338	-1.10522	-0.161851	-0.242163	0.0118382	0.956567	-4.64551	1.02286	8.88378	-0.00905586	0.0200462	-0.0215581	0.325439	-0.032959	-1.03052	-0.00847383	-0.213403	0.400902	0.890879	-3.8815	7.34069	6.04792	0.00465249	0.00311042	0.00359056	-0.0563965	-0.786133	-0.795898	0.358164	-0.444077	0.442326	0.691998	-9.09314	2.84677	2.18542	0.00940097	0.00811891	-0.00314319	0.80835	-0.634766	-0.371582	-0.246865	-0.114065	-0.233916	0.933451	-3.25784	-3.71974	8.37546	-0.0240149	0.00326685	-0.016644	0.090332	0.559814	-0.937744	-0.764812	-0.041573	-0.322109	0.556399	-6.78511	-3.6438	9.56006	0.00522756	0.0183136	-0.00933187	0.604492	0.731689	-0.573486	-0.0837238	0.0991002	0.0367396	0.990868	2.44157	0.160414	10.1961	0.015035	0.00645889	-0.0107007	-0.60498	0.0537109	-0.902588	-0.148118	-0.886107	-0.235373	0.370776	-6.24197	1.22609	-5.91261	0.0206482	0.0199563	-0.012644	0.981201	0.067627	0.523682	-0.0783712	0.123095	-0.0487337	0.988094	2.76911	-1.29607	10.0843	0.00515563	0.00692329	-0.0144188	-0.650635	0.193359	-0.80127	-0.000286094	0.0289642	-0.138803	0.989896	0.60566	-2.80158	9.98297	0.0031281	0.0285031	0.0104436	-0.474609	0.279053	-0.943604	0.00388982	0.0751212	-0.159155	0.984384	1.46061	-3.11317	9.16959	0.0228841	0.0115619	-0.00404757	-0.644531	0.31543	-0.989014	
68	-0.251756	-0.0769841	-0.0323465	0.964182	-1.83255	-0.295134	10.8648	0.0143203	0.000343814	-0.0028384	-0.16333	0.246582	-1.10522	-0.16186	-0.242175	0.0118189	0.956563	-4.64373	1.00473	8.85324	-0.0102599	0.0159334	-0.0187742	0.32959	-0.0285645	-1.02832	-0.00851155	-0.213359	0.401226	0.890743	-3.83378	7.40754	6.06539	0.0312118	0.00463656	0.0110263	-0.0541992	-0.790527	-0.79126	0.358254	-0.444069	0.442315	0.691964	-9.14122	2.77283	2.13073	0.00962635	0.00567039	0.00146039	0.812744	-0.632324	-0.373779	-0.246894	-0.113912	-0.234152	0.933403	-3.20998	-3.70411	8.45247	-0.0220516	0.00159286	-0.0169374	0.0922852	0.564209	-0.933105	-0.76492	-0.0415215	-0.322097	0.556261	-6.86947	-3.65626	9.51762	0.0039845	0.00718012	-0.0106739	0.606689	0.731689	-0.569092	-0.0837474	0.0994389	0.0366341	0.990836	2.54623	0.151637	10.1877	0.00735943	-0.0109615	-0.0131899	-0.603027	0.0537109	-0.906738	-0.148118	-0.886107	-0.235373	0.370776	-6.24197	1.22609	-5.91261	0.0206482	0.0199563	-0.012644	0.981201	0.067627	0.523682	-0.0783943	0.12312	-0.0487733	0.988088	2.70733	-1.30137	10.1521	0.0028218	0.00870998	-0.015728	-0.650391	0.186523	-0.801025	-0.000298962	0.0291446	-0.139448	0.9898	0.626005	-2.8637	9.99491	-0.0256791	-9.19576e-05	0.00235145	-0.477051	0.285645	-0.939209	0.00387738	0.0750711	-0.158922	0.984425	1.45361	-3.0295	9.23269	0.0202061	0.0124003	-0.00292616	-0.644775	0.319824	-0.986816	
69	-0.251678	-0.0772207	-0.0321719	0.964189	-1.87844	-0.267579	10.8611	0.00791338	0.00177564	-0.00331473	-0.167969	0.255127	-1.10986	-0.161846	-0.242229	0.0119429	0.95655	-4.62031	0.99254	8.89264	-0.00275045	0.0158983	-0.0184543	0.331787	-0.0263672	-1.0354	-0.00867072	-0.213502	0.401461	0.890601	-3.88668	7.52575	6.10139	-0.00559559	0.0121366	0.000156999	-0.0583496	-0.790527	-0.798096	0.358275	-0.444087	0.442417	0.691876	-9.1515	2.9157	2.11802	0.000321682	0.0097094	-0.000662156	0.810791	-0.634766	-0.369385	-0.246626	-0.114011	-0.234339	0.933414	-3.2192	-3.79884	8.42934	-0.00453615	0.0121147	-0.0176381	0.0966797	0.562012	-0.930908	-0.764969	-0.0415669	-0.321887	0.556312	-6.86251	-3.6441	9.5578	0.0117284	0.0126882	-0.0152131	0.608887	0.731689	-0.573486	-0.0838158	0.0992614	0.0368965	0.990838	2.49487	0.134978	10.2077	0.0216136	0.00667767	-0.00977224	-0.60498	0.0537109	-0.906738	-0.147787	-0.886278	-0.235352	0.370512	-6.29859	1.33062	-5.92782	0.00178432	0.0188244	-0.00527515	0.977051	0.0632324	0.526123	-0.0782591	0.123267	-0.0489073	0.988073	2.75356	-1.34649	10.1751	0.00148228	0.00595414	-0.0245647	-0.648193	0.188965	-0.801025	-0.000246818	0.0289345	-0.139225	0.989838	0.675745	-2.87597	10.0897	0.000724926	0.0129265	0.000699781	-0.474854	0.287842	-0.941406	0.00398282	0.074908	-0.158956	0.984432	1.46549	-3.09391	9.23523	-0.000901861	0.0113664	-0.00484814	-0.648926	0.313232	-0.989014	
