40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.818568	0.532879	0.0605313	0.205724	3.50632	-8.4081	4.36808	0.123422	0.0935731	-0.00373087	0.130127	0.944336	-0.315186	-0.588967	0.606893	0.150618	0.51197	7.72434	-5.59356	2.28063	0.0597613	-0.0939489	-0.00816046	-0.4021	0.752686	0.0336914	-0.378801	0.0141868	-0.58327	0.718405	-4.0249	-8.87904	3.10707	0.0734174	-0.0115494	-0.00586772	0.0141602	0.913818	-0.0996094	-0.0624613	-0.0826425	-0.280255	0.95432	-1.63882	-4.91052	7.82173	0.00552561	-0.011791	-0.104466	-0.175293	0.567383	-0.798096	-0.258283	-0.120653	-0.426021	0.858626	-3.83517	-6.91638	5.8388	-0.0136666	0.0594788	0.0663224	0.083252	0.792725	-0.549805	-0.723246	-0.0710435	-0.585463	0.359306	-8.75663	-3.48057	3.29008	-0.163293	0.0515041	0.0617485	0.721924	0.625	0.238281	-0.531585	0.546704	0.481821	0.431717	9.60543	-1.3974	-0.671399	0.0439406	0.0868835	-0.04627	-0.826416	0.539795	0.0393066	-0.475639	0.491539	0.533722	0.49729	9.67909	0.756567	-0.276596	-0.0404767	0.00571329	-0.0219104	-1.01978	0.319824	0.0356445	-0.485697	0.476692	0.551873	0.481975	9.60158	0.939373	-0.438301	-0.0395366	0.000102763	-0.0167495	-1.04712	0.287598	0.0253906	-0.420311	0.576302	0.474264	0.516031	9.69559	0.0509169	-1.1194	0.0460016	0.0144891	0.0113081	-0.947998	0.385254	0.186523	0.49479	-0.497144	-0.556811	-0.444963	9.77436	0.0129827	-1.1246	0.0309891	0.00285596	-0.00808758	-1.03418	0.416748	0.0566406	
117	-0.819037	0.531996	0.0598098	0.206352	2.68024	-8.58243	4.39235	0.0127795	-0.0123048	-0.00271267	0.13208	0.94873	-0.31958	-0.589994	0.605908	0.150386	0.512022	7.92516	-5.52277	2.46544	0.0306881	0.0558293	-0.0125172	-0.4021	0.754883	0.0266113	-0.379497	0.0139893	-0.583712	0.717682	-4.5824	-8.28176	3.15979	-0.119752	-0.0147113	0.0472454	0.0141602	0.911621	-0.0949707	-0.0599008	-0.0815413	-0.278291	0.955153	-1.90972	-5.09444	8.40908	0.120641	-0.00793486	-0.0937466	-0.173096	0.567383	-0.802734	-0.257968	-0.121786	-0.42504	0.859047	-3.97188	-5.94911	6.0159	0.00576038	0.0457069	-0.0297386	0.0834961	0.790527	-0.552002	-0.723732	-0.0732981	-0.58516	0.358367	-8.75736	-3.59349	2.95164	0.116715	0.0186736	0.0728422	0.721924	0.625	0.233887	-0.531617	0.546597	0.481856	0.431774	9.87588	-1.69136	-0.719441	0.0432935	0.00318518	-0.0199773	-0.828613	0.539795	0.0371094	-0.476669	0.490469	0.53369	0.497396	9.71366	0.710045	-0.687027	0.0600031	0.0644181	-0.0193002	-1.01562	0.322021	0.0380859	-0.485666	0.476741	0.551889	0.481939	9.893	0.552305	-0.792089	0.0915534	0.0121487	-0.0181371	-1.03516	0.281006	0.0256348	-0.419965	0.57655	0.473328	0.516895	9.73953	0.328945	-1.21675	-0.0434012	0.0424536	-0.000768701	-0.943604	0.389648	0.188721	0.494442	-0.497502	-0.556437	-0.445417	9.83858	0.213435	-1.14052	-0.0494231	0.013836	-0.0017066	-1.02979	0.416748	0.0566406	
118	-0.818797	0.532387	0.0608575	0.205987	3.31555	-8.48729	4.41648	-0.0184287	-0.0233281	-0.00961519	0.125732	0.946289	-0.31958	-0.590235	0.605929	0.152272	0.511161	7.98294	-5.57706	1.98807	0.0319897	-0.067626	-0.0406436	-0.404053	0.750488	0.0361328	-0.380712	0.0128872	-0.583017	0.717623	-4.08353	-8.77791	3.01558	0.143885	0.0362409	0.0731174	0.0205078	0.909424	-0.0947266	-0.0561342	-0.0794459	-0.27453	0.956645	-1.57278	-5.57316	7.97662	0.258901	-0.0440064	-0.185477	-0.181641	0.558594	-0.806885	-0.258286	-0.123189	-0.424616	0.858961	-4.21858	-6.70234	5.72769	0.115977	0.0324922	0.0367048	0.0944824	0.78833	-0.549805	-0.724578	-0.0737665	-0.58526	0.356394	-8.78606	-3.44996	3.17522	-0.0619862	0.0242183	0.06868	0.719971	0.616455	0.236328	-0.531731	0.546142	0.481223	0.432915	9.41287	-1.42433	-0.613282	-0.00462472	0.0445206	-0.034088	-0.828613	0.539795	0.0393066	-0.47577	0.491346	0.533361	0.497742	9.65384	0.974006	-0.383684	-0.129819	-0.00725281	-0.0151977	-1.02002	0.324219	0.0310059	-0.485403	0.476934	0.551436	0.482531	9.74247	0.860862	-0.48257	-0.0278084	0.0145809	-0.0128392	-1.04224	0.2854	0.0231934	-0.420495	0.576248	0.473414	0.516722	9.64668	0.24874	-1.07016	0.0108795	0.0145911	0.0127675	-0.948242	0.389648	0.181885	0.494015	-0.497839	-0.556029	-0.446023	9.85283	0.432651	-1.29288	-0.0320981	0.0111118	-0.013818	-1.03857	0.416748	0.0544434	
119	-0.818322	0.533594	0.0613319	0.204609	2.98459	-8.74325	4.19097	-0.0448529	-0.0865651	0.046871	0.125732	0.944092	-0.317383	-0.590115	0.605549	0.152362	0.511724	7.98965	-5.58847	2.30865	0.0106505	-0.00995033	-0.0408936	-0.399902	0.752686	0.03125	-0.382565	0.0139288	-0.583098	0.716552	-4.61481	-8.78631	2.80151	-0.0821919	-0.12912	0.0302215	0.0161133	0.913818	-0.0881348	-0.0496889	-0.0796386	-0.250197	0.963634	-1.7861	-5.94396	7.70955	1.37917	0.0153976	-0.203629	-0.187744	0.503906	-0.834473	-0.2577	-0.122975	-0.422929	0.859999	-4.16865	-6.25017	6.16799	0.0249213	-0.0011973	-0.0503791	0.083252	0.792725	-0.552002	-0.724781	-0.0776184	-0.583504	0.358038	-9.05502	-3.47051	3.22064	0.256955	0.000187242	0.011115	0.724121	0.623047	0.234131	-0.531308	0.546335	0.480872	0.433581	9.69473	-1.58692	-0.306097	-0.010337	0.0481325	-0.0256932	-0.828369	0.537598	0.0393066	-0.475684	0.491604	0.532298	0.498708	9.99382	0.497417	-0.50338	0.0272033	0.0494974	-0.010763	-1.01758	0.322021	0.0356445	-0.485277	0.477169	0.551177	0.482721	10.0072	0.439046	-0.636946	0.0605732	0.00881849	-0.015459	-1.03564	0.290039	0.0297852	-0.41858	0.577423	0.471543	0.518672	9.65884	0.275599	-1.19357	-0.139957	0.030949	-0.0122724	-0.943604	0.389648	0.179443	0.492461	-0.499502	-0.554163	-0.4482	9.76877	-0.0205875	-1.13734	-0.101962	0.0232529	-0.00463552	-1.03418	0.414551	0.0566406	
120	-0.817619	0.535012	0.0612802	0.20373	3.71328	-8.91142	4.29571	-0.0672867	0.0126458	0.0167125	0.130127	0.946289	-0.313232	-0.589229	0.605032	0.153498	0.513014	7.77659	-5.65446	2.2261	-0.0327	0.00866626	-0.118967	-0.408691	0.754883	0.0358887	-0.386207	0.0142132	-0.577901	0.718799	-3.81527	-9.00414	2.78112	0.248071	-0.17007	0.0845341	0.0205078	0.907227	-0.104004	-0.036193	-0.0769083	-0.201508	0.975792	-1.41851	-4.47424	7.57712	2.03624	-0.102329	-0.415592	-0.199219	0.41626	-0.874756	-0.256488	-0.123548	-0.419959	0.861733	-3.92202	-6.46785	6.10368	0.222251	0.0173966	-0.0827001	0.0878906	0.78833	-0.556641	-0.724133	-0.0826899	-0.581302	0.361776	-8.6721	-3.67273	3.60768	0.261128	0.0471126	-0.00956435	0.726074	0.622803	0.218994	-0.532457	0.544679	0.481917	0.433095	9.49778	-1.41013	-0.924319	0.128683	0.0162736	-0.0523446	-0.834961	0.537598	0.0351562	-0.474921	0.492557	0.531366	0.499487	9.38214	0.719963	-0.538229	-0.12024	0.007952	-0.00904092	-1.01538	0.320068	0.0334473	-0.485384	0.477398	0.550827	0.482786	9.46003	0.884217	-0.65333	-0.0519563	0.0120454	-0.00570607	-1.04224	0.2854	0.0253906	-0.418229	0.578171	0.470322	0.51923	9.6992	-0.1093	-0.972947	-0.0606931	0.0220655	0.041272	-0.946045	0.391846	0.184082	0.492159	-0.500041	-0.553356	-0.448928	9.8599	-0.232106	-1.13374	0.0116304	0.0213113	0.0076625	-1.03198	0.416748	0.0544434	
121	-0.816437	0.536171	0.0600463	0.205782	2.8756	-9.10057	4.22344	-0.070813	0.0494374	-0.078606	0.136719	0.946533	-0.308838	-0.586612	0.605668	0.153766	0.515178	8.06574	-5.37648	2.34107	-0.103094	0.0246934	-0.1151	-0.412598	0.746094	0.036377	-0.388582	0.0186183	-0.577752	0.717537	-5.17515	-8.3952	3.31464	-0.308113	-0.285435	-0.0667072	0.0205078	0.913818	-0.0996094	-0.0252731	-0.0792464	-0.14227	0.986327	-1.93838	-1.94271	9.9469	2.46132	0.11643	-0.194413	-0.198486	0.304688	-0.908203	-0.252883	-0.124378	-0.415645	0.864766	-4.02788	-5.92801	6.36707	0.159429	0.056124	-0.129292	0.081543	0.779541	-0.565674	-0.723029	-0.0930743	-0.574534	0.372125	-9.2016	-4.06037	3.13814	0.813862	-0.0743305	-0.0722335	0.723145	0.640137	0.203613	-0.531216	0.545082	0.482822	0.433102	9.92186	-1.83949	-0.326768	-0.0309928	-0.0696311	-0.049668	-0.828369	0.535645	0.0393066	-0.47614	0.49183	0.531571	0.498824	9.76053	0.810571	-0.846073	0.129311	0.048181	0.00459443	-1.01318	0.317871	0.0263672	-0.48614	0.477036	0.550673	0.482559	9.90332	0.416704	-0.910024	0.0833378	0.0424908	-0.00597268	-1.04028	0.290039	0.0253906	-0.418108	0.578425	0.469764	0.51955	9.73951	0.106758	-1.1316	0.0240318	0.0252245	-0.00122354	-0.941406	0.385498	0.184082	0.492198	-0.500471	-0.552439	-0.449534	9.92175	0.0558808	-1.06223	-0.0611269	0.03299	0.0147482	-1.03442	0.421143	0.0566406	
122	-0.815029	0.536768	0.0618432	0.209244	3.54436	-8.31113	4.2182	-0.0479392	0.0192263	-0.165159	0.123291	0.946289	-0.304443	-0.584897	0.606671	0.153832	0.515928	8.11081	-5.59699	2.11871	-0.0623093	-0.023108	-0.0523265	-0.414551	0.741699	0.0412598	-0.389296	0.015927	-0.571733	0.722023	-3.6789	-8.03628	4.19498	0.467016	0.111319	0.040484	0.0205078	0.909424	-0.115479	-0.0194977	-0.0805716	-0.116723	0.989699	-1.5325	-1.18267	10.1002	0.726182	0.0542519	-0.113264	-0.196289	0.260986	-0.920654	-0.249283	-0.127365	-0.41099	0.867597	-4.26556	-7.12181	5.4256	0.368457	0.102322	-0.0856778	0.0776367	0.768799	-0.577148	-0.723141	-0.0981721	-0.569008	0.379023	-8.86537	-2.9498	3.08271	0.170177	-0.0814815	-0.0611343	0.731689	0.644531	0.177734	-0.53022	0.545643	0.482741	0.433706	9.58952	-1.30349	-0.538006	-0.008919	0.00348978	-0.0321009	-0.834717	0.533447	0.0393066	-0.474249	0.493916	0.531006	0.499167	9.84396	0.61266	-0.081842	-0.177303	-0.0565796	0.00311235	-1.01343	0.322021	0.0356445	-0.486702	0.476816	0.549883	0.483111	9.81033	0.718116	-0.340091	-0.0880346	0.047558	-0.00822669	-1.03784	0.292236	0.0253906	-0.418972	0.577653	0.470909	0.518675	9.61762	0.00256758	-1.10344	0.147898	-0.00202925	-0.0139513	-0.948242	0.389648	0.181885	0.493197	-0.499693	-0.552731	-0.448946	9.74567	0.0570587	-1.0495	0.034974	0.0233812	0.00211541	-1.03857	0.414551	0.0544434	
123	-0.813822	0.538026	0.0617827	0.210723	3.11474	-8.6197	4.11244	-0.053451	-0.0112971	-0.0265621	0.121094	0.950439	-0.304688	-0.584352	0.606682	0.15323	0.516711	8.30501	-5.39261	2.33536	-0.0667554	0.0718371	-0.0478016	-0.414795	0.746094	0.0339355	-0.388872	0.0150414	-0.572438	0.721711	-4.41347	-7.50184	4.17403	-0.023399	0.0959242	0.0271345	0.0183105	0.913818	-0.120117	-0.0182872	-0.0814042	-0.111763	0.990226	-1.7033	-1.2454	10.0138	0.407081	0.0718323	-0.055304	-0.193604	0.25	-0.927002	-0.24822	-0.128395	-0.406805	0.869719	-4.61744	-6.29532	5.57138	0.390744	0.0087312	-0.0519936	0.0822754	0.764404	-0.588623	-0.723381	-0.099047	-0.568193	0.379561	-9.10333	-3.68615	3.0453	0.10075	-0.0195019	0.00660073	0.7229	0.644531	0.184082	-0.529726	0.546132	0.483246	0.433132	9.64685	-1.39616	-0.630163	0.0120683	-0.0708126	-0.0122999	-0.83252	0.53125	0.0415039	-0.473894	0.494639	0.530306	0.499532	9.78743	0.690178	-0.0187045	-0.0807465	0.0132298	0.0140496	-1.01343	0.326416	0.0378418	-0.48651	0.477052	0.549301	0.483733	9.68	0.605983	-0.461741	-0.060789	0.0371047	-0.0180867	-1.04248	0.290039	0.0275879	-0.419641	0.577438	0.471112	0.518189	9.72909	0.105237	-0.945555	0.0330525	0.00841324	0.0147122	-0.947998	0.385254	0.179688	0.493	-0.500114	-0.552059	-0.449521	9.82053	0.0827593	-1.02757	-0.049717	0.019177	0.00147192	-1.03418	0.414551	0.0544434	
124	-0.813715	0.538195	0.0621053	0.210612	3.3641	-8.53924	4.14593	-0.00804622	-0.032903	-0.00860384	0.118896	0.948242	-0.304688	-0.58339	0.607501	0.152435	0.51707	7.88988	-5.66188	1.82483	-0.051816	-0.0424307	-0.0140611	-0.416992	0.746094	0.036377	-0.388838	0.0135317	-0.573797	0.72068	-4.27329	-8.45267	3.56984	0.0672516	0.0914944	0.0514839	0.0227051	0.909424	-0.115479	-0.0182043	-0.0817637	-0.114633	0.98987	-1.83239	-2.09825	8.87096	-0.278806	0.00373641	0.00799779	-0.19165	0.254395	-0.92041	-0.249268	-0.127884	-0.408407	0.868744	-4.06	-6.13803	6.25466	-0.243347	-0.000545601	0.0432771	0.0820312	0.773193	-0.577148	-0.722808	-0.101298	-0.568628	0.379407	-9.04289	-3.15533	3.40508	-0.0765912	0.100589	0.0293459	0.725586	0.635742	0.184326	-0.529456	0.546915	0.483539	0.432146	9.93935	-1.61	-0.646565	0.017226	0.0297224	0.00856469	-0.828613	0.539795	0.0498047	-0.47381	0.495161	0.530144	0.499267	9.9595	0.738695	-0.186127	-0.0639607	-0.0103404	-0.00486594	-1.01562	0.324219	0.0427246	-0.486589	0.477063	0.549361	0.483576	9.67409	0.698623	-0.102915	0.0187742	-0.00683398	-0.0144478	-1.04492	0.290039	0.0209961	-0.419219	0.577769	0.470064	0.519113	9.72746	0.0643926	-0.891219	-0.0238349	0.040107	0.0104345	-0.947998	0.387451	0.184082	0.492655	-0.50052	-0.551602	-0.450007	9.82489	0.0186529	-1.02054	-0.0652685	0.0148031	0.000521621	-1.03223	0.421143	0.052002	
125	-0.814039	0.538191	0.0621018	0.209364	2.9859	-8.69275	4.06538	0.0195708	-0.0451887	0.0546774	0.125488	0.950684	-0.308838	-0.583019	0.607596	0.150131	0.51805	8.03218	-5.43075	2.34208	-0.106766	0.0412474	0.0108116	-0.412598	0.748291	0.0385742	-0.388868	0.0137532	-0.575469	0.719325	-4.51064	-8.21895	3.37871	-0.080675	0.02012	0.0181341	0.0163574	0.905273	-0.110596	-0.0200878	-0.0815793	-0.121016	0.989089	-1.72928	-2.39604	9.24826	-0.263734	-0.0050016	0.0729868	-0.19458	0.269775	-0.920654	-0.252637	-0.12547	-0.415989	0.864514	-3.96383	-6.06757	5.9954	-0.384369	-0.0447456	0.0540106	0.0859375	0.779541	-0.561035	-0.723616	-0.096262	-0.572341	0.37355	-8.75068	-3.57976	3.20201	-0.332618	0.0188057	0.0336538	0.727539	0.640137	0.192871	-0.529966	0.547147	0.483159	0.431652	9.64184	-1.70424	-0.432286	0.0180906	0.00643066	0.0215935	-0.825928	0.53125	0.0415039	-0.472495	0.496178	0.528329	0.501422	9.6615	0.314814	-0.643684	-0.0728409	0.0557738	-0.0266612	-1.01782	0.324219	0.0402832	-0.485305	0.478387	0.548899	0.484082	9.82161	0.527114	-0.827856	-0.0271046	-0.0271417	-0.0158815	-1.04053	0.296875	0.0253906	-0.418014	0.578896	0.469061	0.519735	9.77657	-0.0562913	-0.865863	-0.0941218	-0.00903852	0.00610103	-0.945801	0.387451	0.186523	0.492739	-0.500296	-0.551953	-0.449734	9.86659	0.123711	-0.990182	0.0376133	-0.00391848	-0.0111732	-1.02979	0.416748	0.052002	
126	-0.814751	0.537824	0.0628604	0.207304	3.61654	-8.65368	4.12308	0.0381996	-0.047703	0.0548138	0.125488	0.950684	-0.304688	-0.582708	0.607719	0.148549	0.518711	7.74308	-5.68468	2.28064	-0.0460802	-0.00119971	-0.0134059	-0.412842	0.752686	0.0383301	-0.388706	0.0138492	-0.576441	0.718631	-4.23998	-8.49282	3.00372	-0.032482	0.0385087	-0.0228755	0.0270996	0.90918	-0.106201	-0.0226844	-0.0800361	-0.13138	0.987836	-1.52578	-2.24726	9.0407	-0.45811	-0.0632863	0.0520202	-0.195557	0.289307	-0.914551	-0.253193	-0.125002	-0.415331	0.864736	-3.9551	-6.75156	5.92871	0.194994	-0.0254763	-0.0276931	0.0837402	0.779541	-0.563477	-0.724031	-0.0939008	-0.572722	0.372762	-8.50299	-3.18132	3.61235	-0.0591764	-0.0153612	-0.0666682	0.727783	0.633789	0.188721	-0.530666	0.546575	0.483645	0.430972	9.52363	-1.50727	-0.713826	0.0933117	0.0162456	-0.0275729	-0.83252	0.535645	0.0371094	-0.474529	0.493964	0.530465	0.499428	9.61843	0.57138	-0.587073	0.167009	0.00110831	-0.0328352	-1.01782	0.326416	0.0356445	-0.485848	0.477846	0.549925	0.482906	9.63387	0.768199	-0.640315	0.0434752	-0.00415623	-0.0185298	-1.04468	0.287598	0.0253906	-0.418482	0.57854	0.469323	0.519519	9.71407	-0.0305521	-0.964474	0.0702206	0.0178183	0.00353994	-0.941406	0.387695	0.186523	0.492472	-0.500531	-0.552196	-0.449466	9.84437	-0.111824	-1.03723	0.036913	-0.0181401	-0.00538663	-1.02954	0.414551	0.0566406	
127	-0.815161	0.537675	0.0615011	0.206484	3.2068	-8.95569	4.14043	0.00730991	0.0247013	0.0459876	0.130127	0.946289	-0.304443	-0.582484	0.607416	0.147204	0.5197	7.89304	-5.4659	2.40704	-0.0628236	0.0634115	-0.0165908	-0.403809	0.746094	0.043457	-0.38797	0.0149367	-0.576942	0.718606	-4.47296	-8.36637	3.41461	-0.0318746	0.00332605	-0.0359307	0.0183105	0.913818	-0.0996094	-0.02419	-0.0779461	-0.141938	0.986505	-1.82741	-2.46157	9.49779	-0.437083	-0.0765673	0.00998583	-0.207764	0.311279	-0.908203	-0.251266	-0.124214	-0.411013	0.86747	-4.09305	-5.83195	6.13512	0.196427	-0.0492489	-0.0921916	0.079834	0.772949	-0.57251	-0.723888	-0.0926654	-0.572552	0.373609	-9.07303	-3.69887	3.41439	0.000807179	-0.00333688	-0.0647892	0.725586	0.635986	0.195068	-0.530466	0.546811	0.484565	0.429884	9.76226	-1.74277	-0.621113	0.0533203	-0.0323875	-0.0113745	-0.826172	0.537598	0.0456543	-0.47528	0.493033	0.531118	0.498941	9.89379	0.796987	-0.700388	0.0699474	0.0442331	-0.0146211	-1.01343	0.322021	0.0356445	-0.48612	0.477472	0.550269	0.48261	9.92422	0.513055	-0.776645	0.0603003	0.0186437	-0.024125	-1.04736	0.296875	0.0251465	-0.419099	0.577836	0.470443	0.518792	9.79034	0.154141	-1.18048	0.0615859	0.00747565	-0.0161937	-0.947998	0.385254	0.186523	0.49305	-0.499826	-0.553411	-0.44812	9.84868	0.132817	-1.15515	0.0454287	-0.0173751	-0.00507545	-1.03198	0.418945	0.052002	
128	-0.815519	0.536928	0.0611353	0.207125	3.52009	-8.51575	4.26687	0.0222882	0.0499694	-0.0189385	0.123291	0.950684	-0.308838	-0.582556	0.607663	0.146879	0.519423	7.84955	-5.37491	2.37701	-0.00349125	0.0133878	-0.000130061	-0.40625	0.752686	0.0432129	-0.385727	0.0151673	-0.577933	0.719012	-4.35117	-8.86996	3.02563	-0.0154516	0.0521351	-0.101605	0.0227051	0.913818	-0.11084	-0.0259292	-0.0768169	-0.156708	0.984312	-1.32914	-2.84875	8.86361	-0.609491	-0.021384	0.0173444	-0.197998	0.339844	-0.897705	-0.251539	-0.12188	-0.415191	0.865731	-4.28379	-6.69674	6.10332	-0.214159	-0.0381293	-0.0437615	0.0751953	0.777344	-0.565674	-0.723581	-0.0904285	-0.573775	0.372873	-9.03692	-3.47824	3.41356	-0.135908	0.0393712	-0.0439577	0.725342	0.637939	0.192871	-0.531335	0.54617	0.485786	0.428245	9.4972	-1.1934	-1.07977	0.132977	-0.00853494	-0.00727519	-0.826172	0.535645	0.0437012	-0.475339	0.492821	0.531925	0.498233	9.68908	0.713202	-0.317319	-0.0276996	-0.0177167	-0.0283023	-1.01758	0.322021	0.0334473	-0.486506	0.476949	0.550557	0.482409	9.64694	0.814879	-0.390478	-0.0152314	0.013795	-0.0275735	-1.04712	0.292236	0.0253906	-0.420496	0.576742	0.471847	0.517602	9.52201	0.117447	-1.19128	0.0876022	-0.00275765	0.00580616	-0.947998	0.385254	0.181885	0.493506	-0.499299	-0.554265	-0.44715	9.74556	-0.124928	-1.25373	0.0843102	-0.00624796	-0.00764363	-1.03198	0.416748	0.0566406	
129	-0.815291	0.537174	0.0602675	0.207634	2.90813	-8.73932	4.2131	-0.0183443	-0.00297653	0.00153315	0.127686	0.948486	-0.315186	-0.582055	0.608206	0.146114	0.519565	8.1867	-5.21893	2.37497	-0.0901323	0.0276873	-0.00337701	-0.408203	0.746094	0.043457	-0.383828	0.014291	-0.577407	0.720467	-4.63571	-7.91247	3.42206	0.035097	0.0966585	-0.0355425	0.013916	0.911621	-0.113037	-0.0284983	-0.0765114	-0.17178	0.981746	-1.64025	-3.70632	9.59974	-0.607747	0.0227942	0.0967116	-0.196777	0.36377	-0.887207	-0.25182	-0.119414	-0.41673	0.865253	-4.13055	-6.51949	6.19834	-0.0557801	-0.04921	-0.0353392	0.0705566	0.783936	-0.561035	-0.723277	-0.0889941	-0.574445	0.372779	-9.19483	-3.79845	2.98779	0.00175001	-8.28532e-05	-0.0539204	0.720947	0.644531	0.197021	-0.530251	0.54793	0.485998	0.427097	9.82278	-1.63152	-0.532678	-0.0534652	-0.0784278	0.0285485	-0.826172	0.537598	0.0456543	-0.475199	0.493028	0.531608	0.4985	9.70782	0.694574	-0.414683	0.0394736	0.0226703	-0.00179585	-1.01562	0.326416	0.0332031	-0.486463	0.476852	0.550535	0.482574	9.85957	0.59639	-0.682285	0.0424867	0.0128037	-0.0239814	-1.0376	0.2854	0.0253906	-0.420291	0.576985	0.471601	0.517722	9.72776	0.249443	-1.23128	-0.0144184	0.0219384	0.00898577	-0.945801	0.387451	0.181885	0.493859	-0.499028	-0.554437	-0.446849	9.87632	0.321775	-1.18245	-0.0216451	0.0170954	-0.000180674	-1.02759	0.421143	0.0588379	
130	-0.815297	0.537398	0.0610586	0.2068	3.42364	-8.50446	4.14362	0.00103774	-0.0365296	0.0189169	0.123047	0.952881	-0.306641	-0.580553	0.609923	0.144215	0.519763	7.77773	-5.71949	2.16324	-0.106657	0.00154344	0.00996047	-0.408447	0.752686	0.0478516	-0.383376	0.0151655	-0.578517	0.7198	-4.43573	-8.91264	3.22305	-0.11867	0.00772117	-0.043668	0.0141602	0.909424	-0.101562	-0.0333286	-0.0768334	-0.19187	0.97784	-1.47592	-3.38201	8.83671	-0.918182	0.0171346	0.149291	-0.200928	0.405273	-0.876953	-0.252226	-0.119112	-0.416202	0.865431	-3.83238	-6.77827	6.04331	0.0324449	-0.0398677	0.00706467	0.0708008	0.777344	-0.565674	-0.72347	-0.0878664	-0.574319	0.372865	-8.96146	-3.53569	3.12014	-0.0560454	-0.0347915	-0.0644263	0.718994	0.637939	0.203613	-0.529942	0.54881	0.485734	0.426652	9.74318	-1.66802	-0.683078	-0.0280401	-0.0386277	0.0375177	-0.826416	0.539795	0.052002	-0.474922	0.493648	0.531642	0.498114	9.8731	0.907838	-0.507273	-0.0867216	-0.00950886	-0.00873689	-1.01538	0.319824	0.0356445	-0.486182	0.477081	0.550138	0.483082	9.81989	0.811881	-0.389907	-0.063847	0.0136228	-0.0188788	-1.04224	0.2854	0.0253906	-0.42032	0.576991	0.471877	0.51744	9.70038	0.273042	-0.876627	-0.00667158	-0.00653554	-0.000133048	-0.943359	0.383057	0.17749	0.493888	-0.499001	-0.554227	-0.447108	9.7816	0.0223546	-1.08442	0.028554	0.0156061	-0.00881689	-1.03662	0.42334	0.0588379	
131	-0.815192	0.538176	0.0594628	0.20565	3.21866	-8.82488	4.13178	-0.0464099	0.0162804	0.0919064	0.132324	0.946289	-0.304443	-0.579776	0.610915	0.142761	0.519866	8.21136	-5.6153	2.04423	-0.090317	0.040676	-0.0105733	-0.410645	0.752686	0.050293	-0.381605	0.0141689	-0.577729	0.721391	-4.35416	-8.51505	3.15205	0.0665839	0.0647674	-0.0748154	0.0163574	0.909424	-0.108398	-0.0374167	-0.0758869	-0.211594	0.973688	-1.51127	-3.72394	8.64792	-0.806897	-0.0585581	0.0603691	-0.196045	0.442627	-0.859863	-0.25245	-0.119259	-0.411509	0.867587	-4.17793	-6.26633	6.1178	0.207908	-0.0460071	-0.0212734	0.0688477	0.772949	-0.577148	-0.724495	-0.0827752	-0.574907	0.37113	-8.931	-3.65218	3.17388	-0.185465	-0.0608678	-0.066219	0.723145	0.640137	0.201416	-0.529717	0.549883	0.485586	0.425718	9.66862	-1.53086	-0.737805	0.00825273	-0.0233209	0.0206421	-0.826416	0.539795	0.0498047	-0.47471	0.493849	0.530943	0.498862	9.71379	0.536673	-0.587026	0.0270689	0.0457227	-0.0177858	-1.01953	0.317627	0.0405273	-0.485836	0.477468	0.549867	0.483357	9.60829	0.802088	-0.549937	-0.0452127	-0.000959148	-0.015075	-1.03784	0.290039	0.0275879	-0.41943	0.577732	0.47092	0.518208	9.79575	0.0194807	-1.01594	-0.0461154	0.0240587	0.00779941	-0.948242	0.389648	0.186279	0.49387	-0.499073	-0.554127	-0.447171	9.86112	0.126223	-1.01787	-0.00700268	0.0106418	-0.00083422	-1.03198	0.416748	0.0498047	
