40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.70084	0.180447	0.153482	-0.672834	-4.01025	0.386256	10.1491	0.00289059	0.0267351	-0.0294736	0.442383	0.336914	-0.841309	0.705578	-0.239209	-0.281866	-0.604559	6.92967	0.0980357	7.34371	-0.00362211	-0.0363337	-0.0304039	-0.449951	0.290527	-0.64209	0.718641	0.321598	0.22155	-0.575365	-6.71456	2.24179	7.4858	0.00220392	0.0261781	-0.0236169	0.656006	0.114502	-0.666504	-0.0912795	0.167305	0.674931	-0.712843	-1.11142	-9.69785	0.306061	0.00179315	0.0324268	0.00327303	-0.206055	0.970703	-0.19751	0.638694	0.239817	0.350348	-0.641728	-7.41209	-1.51391	6.06324	0.00692238	0.0509942	-0.0649312	0.677246	0.510498	-0.491943	0.605031	0.654953	0.35239	0.284246	-0.122841	9.31426	0.191041	0.0452413	-0.0242269	-0.0150164	0.317871	-0.748291	0.502686	0.553178	-0.408249	-0.514735	-0.512225	9.86642	0.869049	1.2566	0.0095977	0.0182295	-0.0222551	-0.921875	0.310303	-0.176758	0.490604	-0.482927	-0.55846	-0.46283	9.7541	0.605456	-0.804126	0.0198306	0.0391924	-0.0192227	-1.01001	0.34375	0.0563965	0.490067	-0.472758	-0.533804	-0.501386	9.83411	0.764448	-0.211813	-0.126628	0.0223166	-0.0135597	-1.03394	0.308594	0.00732422	0.534947	-0.504809	-0.558946	-0.382857	9.67824	-1.26861	-1.40681	-0.014055	-0.00232122	0.0116545	-0.915039	0.495361	0.0539551	0.569052	-0.459134	-0.601462	-0.321898	9.69	-1.33063	-1.49703	0.0333101	0.0238339	-0.00606093	-0.986084	0.55835	-0.0275879	
59	0.700863	0.180453	0.15336	-0.672836	-3.94967	0.557691	10.1487	0.00680507	0.00629434	-0.00388037	0.44043	0.33252	-0.836914	0.705266	-0.23935	-0.282588	-0.604529	7.04928	0.0623159	7.24889	0.00874844	-0.00271859	-0.0312612	-0.451904	0.286133	-0.63501	0.718218	0.321633	0.220979	-0.576093	-6.81077	2.15764	7.61423	0.0465261	-0.00895898	-0.0218281	0.655762	0.116699	-0.67334	-0.09115	0.168123	0.67541	-0.712213	-1.15386	-9.68369	0.203735	-0.0270173	0.0204426	0.0206925	-0.20166	0.9729	-0.188721	0.638822	0.239183	0.350964	-0.6415	-7.42382	-1.66562	6.04533	-0.0258279	0.00788355	-0.00734379	0.681641	0.508301	-0.482666	0.604952	0.654673	0.35308	0.284203	-0.154361	9.04178	0.204975	0.0347265	0.0159646	-0.0245273	0.319824	-0.746094	0.502686	0.552869	-0.408444	-0.514625	-0.512514	9.91706	0.837101	1.28177	0.00136316	0.00352416	-0.0240137	-0.924072	0.30835	-0.187256	0.490212	-0.48342	-0.557512	-0.463873	9.71355	0.349329	-0.828962	-0.0143936	0.0339333	-0.0120693	-1.01001	0.345947	0.0539551	0.490148	-0.472815	-0.533578	-0.501493	9.82729	0.652077	-0.130132	0.0356389	0.0110362	-0.0141327	-1.03149	0.306396	0.00512695	0.535365	-0.50501	-0.558469	-0.382704	9.5565	-1.13112	-1.13467	-0.0558924	0.0261769	0.0311519	-0.910645	0.497559	0.0561523	0.568771	-0.459792	-0.600847	-0.322603	9.6914	-1.33754	-1.37539	-0.0678016	0.0156019	0.00401252	-0.983643	0.556152	-0.0344238	
60	0.701179	0.18079	0.153578	-0.672366	-3.99269	0.321199	10.1948	0.0168173	0.0331103	0.0152601	0.440186	0.339111	-0.839111	0.704816	-0.240153	-0.283117	-0.604488	7.07584	0.065296	7.13284	-0.0186798	-0.0373826	-0.0232639	-0.447754	0.28833	-0.644287	0.718141	0.321811	0.220687	-0.576202	-6.83031	2.24781	7.63199	0.0321078	-0.00125757	-0.000741111	0.660156	0.118652	-0.67334	-0.0911286	0.168241	0.675157	-0.712428	-1.10777	-9.63752	0.301144	0.0264386	0.0119385	0.0134187	-0.20166	0.9729	-0.195312	0.638891	0.239261	0.350657	-0.641569	-7.46147	-1.61377	5.9407	0.0217264	-0.00969412	-0.00539074	0.675293	0.506104	-0.491943	0.604884	0.654334	0.353541	0.284553	-0.0542518	9.24465	0.281891	0.0124524	0.0411473	-0.020885	0.315674	-0.748291	0.500732	0.552591	-0.408639	-0.514619	-0.512664	9.91218	0.85165	1.19041	-0.0145289	-0.00244493	-0.0264118	-0.924072	0.308105	-0.180908	0.490291	-0.483609	-0.557029	-0.464172	9.68818	0.52345	-0.93112	-0.0258273	0.0140834	-0.0121014	-1.01196	0.34375	0.0585938	0.490218	-0.47283	-0.533558	-0.501432	9.87161	0.932327	-0.108066	0.00992929	0.00917293	-0.012231	-1.03174	0.308594	0.00732422	0.535712	-0.504565	-0.55859	-0.382627	9.61772	-1.25784	-1.21838	0.0653045	0.0332294	-0.0135511	-0.916992	0.493164	0.0495605	0.569193	-0.459571	-0.600644	-0.322552	9.68582	-1.23846	-1.51448	0.042621	0.0246661	-0.00153275	-0.981445	0.55835	-0.0275879	
61	0.701785	0.181289	0.153146	-0.671698	-4.1635	0.422675	10.2127	0.019438	0.0067319	0.0324361	0.444824	0.334717	-0.841309	0.704752	-0.240289	-0.283372	-0.604388	6.95747	0.120888	7.2868	-0.00489559	-0.00998102	-0.02105	-0.447754	0.290527	-0.639648	0.718683	0.321599	0.220318	-0.575786	-6.76606	2.28524	7.58131	-0.0194927	-0.00738519	0.0367463	0.657959	0.116455	-0.668701	-0.0907914	0.168642	0.675217	-0.71232	-1.28654	-9.72495	0.243997	-0.0227288	0.00358696	0.026377	-0.204102	0.977295	-0.190918	0.639971	0.238381	0.349944	-0.64121	-7.3429	-1.48763	6.18542	-0.0460665	-0.0417384	0.0274576	0.679443	0.510498	-0.491943	0.604812	0.653094	0.355212	0.285473	-0.229915	9.28746	0.164081	-0.00775115	0.0730141	-0.0484517	0.319824	-0.746094	0.502686	0.552258	-0.408922	-0.514374	-0.513043	9.85973	0.735594	1.15803	-0.0372918	0.0104693	-0.0270287	-0.921875	0.310303	-0.183105	0.489938	-0.484144	-0.556659	-0.464431	9.76497	0.575012	-0.874006	-0.0456482	0.0157005	-0.00150488	-1.00781	0.345947	0.0585938	0.489679	-0.473664	-0.53271	-0.502073	9.84411	0.634998	-0.248933	-0.0187642	0.00951848	-0.010704	-1.03174	0.308594	0.00952148	0.536579	-0.502819	-0.55947	-0.382425	9.55576	-1.17875	-1.44537	0.0734429	0.046628	-0.0368744	-0.91748	0.501953	0.0515137	0.569132	-0.459871	-0.600259	-0.322949	9.59009	-1.43929	-1.35708	-0.0229954	0.0171667	0.00262277	-0.981689	0.560547	-0.0297852	
62	0.702363	0.181394	0.152499	-0.671212	-4.08894	0.273377	10.1193	0.0272684	-0.00592594	0.0188954	0.438232	0.33252	-0.841309	0.704546	-0.240475	-0.283587	-0.604454	6.9846	0.0694034	7.3226	0.00294832	0.0255896	-0.0271615	-0.451904	0.286133	-0.637207	0.719021	0.321806	0.219878	-0.575416	-6.86282	2.16617	7.57486	0.0380927	0.00845342	0.0246848	0.655762	0.118896	-0.67334	-0.0899035	0.168842	0.675589	-0.712032	-1.08248	-9.76568	0.339605	-0.0172557	-0.00906671	0.0324208	-0.20166	0.970703	-0.193115	0.641154	0.23761	0.349594	-0.640505	-7.36499	-1.52137	6.33184	-0.0284294	-0.0341934	0.0294291	0.67749	0.506104	-0.487305	0.604982	0.651877	0.356438	0.286365	-0.257956	9.34901	0.251112	-0.0141076	0.0504426	-0.0299168	0.315674	-0.746094	0.509277	0.551462	-0.409187	-0.51489	-0.513171	9.82472	0.874427	1.35249	-0.00900518	-0.00740787	-0.0226135	-0.919678	0.310303	-0.183105	0.48898	-0.485628	-0.554954	-0.465929	9.58453	0.481076	-0.907064	-0.133393	0.0173758	-0.00526411	-1.00342	0.345947	0.0585938	0.489489	-0.474299	-0.532145	-0.502257	9.83114	0.905164	-0.106036	-0.0738821	0.00734055	0.00169043	-1.0293	0.310791	0.00512695	0.538507	-0.500223	-0.560313	-0.381886	9.52086	-0.901791	-1.40899	0.109506	0.0627221	-0.0296703	-0.919189	0.490967	0.0449219	0.570164	-0.458719	-0.600822	-0.32172	9.74754	-1.06041	-1.60704	0.0593681	0.0141794	-0.00322029	-0.983887	0.560547	-0.0366211	
63	0.702558	0.181672	0.152177	-0.671007	-4.05315	0.292675	10.1035	0.0342169	0.00798804	0.0194558	0.444824	0.334717	-0.841309	0.704435	-0.240331	-0.284101	-0.6044	6.9773	0.104767	7.27704	0.00749842	0.00596807	-0.0281967	-0.447754	0.28833	-0.639648	0.719455	0.322627	0.219423	-0.574586	-6.92253	2.2773	7.53552	0.0292198	0.0320041	0.0550258	0.657959	0.116455	-0.67334	-0.0892591	0.169329	0.675873	-0.711727	-1.18279	-9.80708	0.21246	-0.0330697	0.00124543	0.0309235	-0.204102	0.979492	-0.190918	0.642058	0.237996	0.348854	-0.63986	-7.40011	-1.49469	6.26704	0.0200715	-0.00452551	0.0373323	0.67749	0.506104	-0.489746	0.605026	0.651353	0.356811	0.286998	-0.250694	9.34954	0.189532	-0.0121381	0.0501443	-0.0114581	0.315674	-0.748291	0.502686	0.550962	-0.409886	-0.514481	-0.513559	9.81419	0.666427	1.20208	-0.0183209	-0.00156048	-0.0143218	-0.919434	0.306152	-0.176514	0.488422	-0.486298	-0.554279	-0.466619	9.78005	0.322707	-0.903717	-0.0999485	0.0208182	-0.00867092	-1.00781	0.345947	0.0563965	0.489673	-0.474249	-0.531882	-0.502404	9.83682	0.622533	-0.128515	0.0728226	0.0227324	-0.0143796	-1.02954	0.313232	0.00268555	0.538383	-0.500128	-0.560417	-0.382032	9.44091	-0.773269	-1.37953	-0.00425786	0.0114175	-0.015051	-0.915039	0.495361	0.0471191	0.569215	-0.460156	-0.599838	-0.32318	9.68208	-0.908354	-1.58462	-0.197649	0.0228763	0.00949199	-0.983643	0.55835	-0.0253906	
64	0.702642	0.182418	0.151936	-0.670771	-4.15106	0.316684	10.1642	0.0288731	0.0190666	0.0101436	0.442871	0.328125	-0.836914	0.704042	-0.240509	-0.284745	-0.604484	6.95976	-0.004435	7.35206	-6.17716e-05	-0.000889561	-0.0376533	-0.449707	0.283936	-0.634766	0.719738	0.323101	0.218818	-0.574196	-7.05692	2.29753	7.54125	0.0265209	-0.00993712	0.0156498	0.655762	0.114502	-0.67334	-0.0887505	0.170275	0.675994	-0.71145	-1.29183	-9.79471	0.109588	-0.0030593	0.0247469	0.0409378	-0.197266	0.975098	-0.195312	0.64244	0.238715	0.347797	-0.639783	-7.25595	-1.38959	6.18199	0.0283436	-0.0077906	0.0219403	0.679688	0.506104	-0.491943	0.605515	0.65012	0.357154	0.288334	-0.180881	9.3308	0.296943	-0.0101393	0.016716	-0.0144386	0.315918	-0.752441	0.500732	0.550336	-0.410525	-0.514523	-0.513679	9.8193	0.781703	1.16362	-0.0256784	-0.00925782	-0.0230588	-0.919678	0.310303	-0.176758	0.488093	-0.486888	-0.553443	-0.46734	9.61131	0.345027	-0.746775	-0.0417193	0.0169789	-0.00627081	-1.01001	0.345947	0.0585938	0.48842	-0.475719	-0.530327	-0.503876	9.84269	0.643229	-0.250269	-0.190161	0.0100384	-0.0123332	-1.0249	0.313232	0.0117188	0.536544	-0.501858	-0.559419	-0.383809	9.70568	-1.40636	-1.29915	-0.126829	0.0069932	-0.00545134	-0.919434	0.495361	0.0539551	0.568607	-0.461471	-0.598333	-0.325158	9.63991	-1.8086	-1.28452	0.00594648	0.0495823	-0.00295857	-0.981445	0.55835	-0.0275879	
65	0.702765	0.182609	0.151752	-0.670632	-4.1087	0.267985	10.1689	0.023792	0.00991932	0.00778808	0.445068	0.325928	-0.83252	0.703198	-0.241205	-0.285675	-0.60475	7.03636	0.154182	7.27124	-0.0263214	-0.0234197	-0.0530969	-0.454346	0.28833	-0.637207	0.719496	0.323415	0.218134	-0.574584	-7.01022	2.19809	7.4617	0.0388359	-0.0166923	-0.0116307	0.660156	0.112305	-0.67334	-0.0891991	0.1715	0.675975	-0.711118	-1.17747	-9.74492	0.143311	-0.00240797	0.0641461	0.0176844	-0.197021	0.970703	-0.186523	0.643033	0.238696	0.34728	-0.639476	-7.35445	-1.39848	6.18027	0.000326299	-0.0220192	0.0104096	0.684326	0.499512	-0.496582	0.606209	0.64895	0.357419	0.289181	-0.159227	9.21769	0.254892	-0.0155245	0.0257932	-0.02323	0.317871	-0.752441	0.500732	0.549449	-0.411449	-0.514176	-0.514236	9.87891	0.724021	1.21574	-0.0580503	-0.00666073	-0.0195672	-0.924072	0.3125	-0.176758	0.487311	-0.488128	-0.552292	-0.468222	9.72343	0.481051	-1.071	-0.080091	0.0229041	0.00303787	-1.01001	0.345947	0.0610352	0.488588	-0.475785	-0.530108	-0.503881	9.81371	0.719295	-0.15709	0.0688464	0.0142324	-0.007221	-1.0271	0.313232	0.0117188	0.537266	-0.501436	-0.558769	-0.384297	9.50363	-1.42467	-1.2656	0.0458336	0.0611362	0.0114295	-0.916992	0.493164	0.0449219	0.568619	-0.46181	-0.597845	-0.325554	9.66996	-1.53028	-1.37148	-0.0411198	0.0165865	0.00608509	-0.988281	0.55835	-0.0322266	
66	0.702765	0.182609	0.151752	-0.670632	-4.1087	0.267985	10.1689	0.023792	0.00991932	0.00778808	0.445068	0.325928	-0.83252	0.701808	-0.242933	-0.286839	-0.605122	7.09667	0.000164326	7.22255	-0.0535269	-0.059167	-0.053129	-0.465088	0.28833	-0.630127	0.719104	0.323464	0.216559	-0.57564	-6.9908	2.47144	7.5383	0.0383824	-0.058908	-0.0175785	0.649414	0.110107	-0.670898	-0.0903632	0.17293	0.674922	-0.711625	-1.22523	-9.80249	0.123714	0.0551476	0.0727023	0.0173686	-0.199219	0.968506	-0.19751	0.64362	0.238614	0.345737	-0.639752	-7.43799	-1.44813	6.25162	0.0653249	-0.048303	0.00020783	0.67749	0.501709	-0.496582	0.607219	0.647705	0.357307	0.289992	-0.142743	9.37077	0.190111	-0.048855	0.00218951	-0.00920777	0.315674	-0.748291	0.498535	0.548234	-0.412943	-0.513677	-0.514834	9.82044	0.642919	1.3598	-0.0455109	-0.0324475	-0.0194757	-0.921631	0.306152	-0.170166	0.486637	-0.489212	-0.550877	-0.469458	9.61998	0.114373	-0.89333	-0.0938292	0.0256676	-0.00271435	-1.00781	0.345947	0.0585938	0.487962	-0.476666	-0.529002	-0.504817	9.84215	0.436302	-0.312707	-0.0522574	0.0202498	-0.00995878	-1.02734	0.31543	0.00952148	0.538761	-0.50021	-0.558988	-0.383482	9.67644	-1.10323	-1.29702	0.0988975	0.0484132	0.00719233	-0.917236	0.493164	0.0380859	0.569478	-0.460927	-0.598149	-0.324743	9.77329	-1.32717	-1.41908	0.0536954	0.0179384	-0.000832631	-0.981689	0.564941	-0.0275879	
67	0.701764	0.182787	0.152281	-0.671511	-4.19897	0.437853	10.1393	-0.0144143	0.00175477	-0.027787	0.447266	0.328125	-0.838867	0.700798	-0.243891	-0.287759	-0.60547	7.04378	0.0499277	7.18969	-0.0202961	-0.0240973	-0.0430603	-0.465088	0.28833	-0.630127	0.719006	0.322829	0.215348	-0.576574	-6.73152	2.23772	7.5767	0.0474875	-0.044153	-0.0183889	0.653809	0.105713	-0.677734	-0.0908929	0.174744	0.674571	-0.711447	-1.34374	-9.82616	0.21919	-0.00751393	0.0741543	0.0495817	-0.188477	0.977539	-0.193115	0.643136	0.239314	0.344256	-0.640774	-7.18248	-1.18458	6.25306	0.0506948	-0.0129267	-0.0294995	0.677734	0.497314	-0.498779	0.607935	0.6473	0.35691	0.289886	-0.126596	9.37737	0.389575	0.0174449	-0.0315604	-0.0228626	0.311523	-0.750244	0.500732	0.547139	-0.414011	-0.513638	-0.515179	9.86175	0.660481	1.1957	-0.0366383	-0.0100773	-0.0222161	-0.921875	0.3125	-0.168213	0.486457	-0.489748	-0.550754	-0.46923	9.7973	0.347716	-0.923008	0.0121885	0.00446139	-0.00182579	-1.00586	0.348145	0.0632324	0.488353	-0.476354	-0.528839	-0.504903	9.87698	0.660118	-0.129557	-0.000746654	0.0337964	-0.0132213	-1.02979	0.317627	0.00952148	0.538669	-0.50081	-0.558037	-0.384215	9.48483	-1.10171	-1.06439	-0.0865809	0.0272933	0.0233358	-0.919434	0.493164	0.0380859	0.56992	-0.460647	-0.597934	-0.32476	9.62188	-1.48075	-1.41786	0.0147348	0.0248748	-0.000237067	-0.981689	0.562744	-0.0322266	
68	0.701713	0.182171	0.152207	-0.671748	-4.16477	0.499527	10.0954	-0.0101211	-0.0153094	-0.0174419	0.444824	0.33252	-0.839111	0.700009	-0.244964	-0.288755	-0.605476	7.11883	-6.18872e-05	7.05951	-0.0307377	-0.0473784	-0.0309573	-0.467285	0.28833	-0.623047	0.71879	0.322999	0.214567	-0.577039	-6.73311	2.28744	7.6057	0.064931	-0.0376645	-0.0175805	0.651611	0.108154	-0.677734	-0.0910039	0.176262	0.674234	-0.711378	-1.2286	-9.57017	0.214661	-0.00352053	0.051758	0.0313253	-0.19043	0.973145	-0.193115	0.643053	0.239101	0.344366	-0.640878	-7.20959	-1.19816	6.245	-0.0123572	0.00218374	-0.0303614	0.677734	0.497314	-0.496582	0.608261	0.647158	0.356875	0.289562	-0.106525	9.25667	0.370169	0.0103344	-0.0354045	-0.034832	0.320068	-0.748047	0.504883	0.546697	-0.414529	-0.513584	-0.515286	9.84321	0.545074	1.16769	0.0222895	-0.00647985	-0.0203543	-0.928467	0.3125	-0.17041	0.487159	-0.489305	-0.550875	-0.468821	9.60701	0.479915	-0.758629	0.0260358	0.0273919	-0.0124293	-1.00781	0.348145	0.0561523	0.48827	-0.476493	-0.528204	-0.505517	9.82489	0.810266	-0.0402148	-0.0273066	0.0238652	-0.00849274	-1.0271	0.313232	0.00952148	0.538854	-0.50126	-0.557648	-0.383932	9.71721	-1.38023	-1.1815	0.0474241	0.0185717	0.0225154	-0.91748	0.501953	0.0446777	0.570133	-0.460649	-0.597689	-0.324838	9.69043	-1.28333	-1.34397	-0.00823523	0.0160724	0.00139322	-0.979248	0.55835	-0.0322266	
69	0.702182	0.181521	0.15198	-0.671485	-4.14515	0.266861	10.1948	0.00319899	-0.0206905	0.0125438	0.445068	0.325928	-0.83667	0.699948	-0.245529	-0.289456	-0.604982	7.12268	0.0213994	7.1642	0.00221742	-0.0333872	-0.00125395	-0.465088	0.286133	-0.625488	0.718969	0.322226	0.213034	-0.577815	-6.6753	2.41706	7.6929	-0.0398112	-0.041416	0.0153701	0.645264	0.108154	-0.679932	-0.0911235	0.176564	0.673287	-0.712184	-1.30592	-9.66494	0.240192	0.0557938	-0.00181008	0.0147034	-0.186279	0.975342	-0.19751	0.641823	0.239409	0.344249	-0.642058	-7.34106	-1.29499	6.08311	0.0509332	-0.00138226	-0.0519805	0.675537	0.497314	-0.498779	0.609224	0.646974	0.356017	0.289003	-0.0680584	9.25214	0.307935	-0.0119423	-0.0353617	-0.017237	0.320068	-0.750244	0.50293	0.546397	-0.414622	-0.514729	-0.514386	9.89378	0.699395	1.32755	0.0621861	-0.048364	-0.0239797	-0.930908	0.316895	-0.164062	0.487313	-0.489148	-0.550637	-0.469103	9.72671	0.498001	-0.956542	0.00990005	0.0297368	-0.0217665	-1.01001	0.34375	0.0563965	0.488325	-0.476535	-0.528036	-0.5056	9.88482	0.649248	-0.142725	0.0138577	0.0134303	-0.0194805	-1.0293	0.310791	0.00732422	0.540091	-0.500006	-0.558286	-0.382901	9.62086	-1.04533	-1.08981	0.0901478	0.0193856	-0.001689	-0.912842	0.499756	0.0424805	0.570385	-0.460349	-0.597816	-0.324585	9.73438	-1.2401	-1.37006	0.0160481	0.00765235	-0.00884599	-0.981689	0.560547	-0.0322266	
70	0.702598	0.180875	0.151179	-0.671405	-4.03181	0.437249	10.1843	0.00312926	-0.0370605	0.0085425	0.442871	0.330322	-0.841064	0.7001	-0.245291	-0.28999	-0.604647	7.17286	0.0973552	6.99423	0.0439032	-0.0066799	-0.00735278	-0.462891	0.286133	-0.630127	0.719473	0.321126	0.212879	-0.577857	-6.67187	2.19265	7.66247	-0.0640184	-0.0607216	0.00542512	0.645264	0.110352	-0.682373	-0.0911235	0.176564	0.673287	-0.712184	-1.30592	-9.66494	0.240192	0.0557938	-0.00181008	0.0147034	-0.186279	0.975342	-0.19751	0.641587	0.239106	0.34429	-0.642385	-7.39211	-1.35667	6.21098	-0.0042154	-0.00603327	-0.0512857	0.675293	0.506104	-0.503418	0.609644	0.646638	0.355992	0.288901	-0.153767	9.23791	0.225441	-0.0121932	-0.0189741	-0.0315907	0.320312	-0.754639	0.498779	0.546047	-0.414795	-0.51544	-0.513906	9.87985	0.820854	1.28843	0.0446036	-0.0556585	-0.0268595	-0.924072	0.310303	-0.163818	0.487684	-0.488588	-0.550975	-0.468906	9.71741	0.312398	-0.641513	0.0418986	0.0172534	-0.0180015	-1.00806	0.350342	0.0561523	0.488644	-0.476223	-0.528274	-0.505338	9.86505	0.670801	-0.0983252	0.0515835	0.0152674	-0.0180028	-1.02954	0.31543	0.00732422	0.540415	-0.499527	-0.558697	-0.382468	9.66031	-1.17614	-1.17224	0.0681747	0.00645398	-0.00763785	-0.917236	0.495361	0.0449219	0.570598	-0.460001	-0.598101	-0.324181	9.70995	-1.32521	-1.36822	0.0262298	-0.00086015	-0.00404923	-0.977051	0.560547	-0.0275879	
71	0.702896	0.180452	0.150705	-0.671314	-4.01914	0.438042	10.0824	0.00316766	-0.0417198	0.0108469	0.445068	0.328125	-0.841064	0.700519	-0.244808	-0.290198	-0.604258	7.06728	0.139454	7.12023	0.00965106	0.0152989	-0.0023049	-0.464844	0.279541	-0.629883	0.720261	0.320514	0.212182	-0.577472	-6.79172	2.31352	7.71982	-0.00423115	-0.0199098	0.043197	0.645264	0.105957	-0.682129	-0.0899321	0.176023	0.671989	-0.713694	-1.31799	-9.74922	0.413026	0.0475937	-0.0440745	0.0208708	-0.195312	0.977539	-0.199707	0.641845	0.237867	0.344222	-0.642623	-7.31227	-1.59936	6.25186	-0.0238602	-0.0402921	-0.0134742	0.67749	0.506104	-0.503418	0.61055	0.645508	0.35622	0.289234	-0.325403	9.26143	0.256992	-0.0353589	0.0132403	-0.0325075	0.322266	-0.754639	0.500732	0.545725	-0.414795	-0.516491	-0.513193	9.83972	0.898116	1.20629	0.00340414	-0.0303287	-0.0234585	-0.926025	0.308105	-0.168213	0.487826	-0.488307	-0.551326	-0.468639	9.6705	0.531931	-0.770501	0.0433081	0.0094283	-0.0271667	-1.00586	0.348145	0.0585938	0.48929	-0.47558	-0.528897	-0.504665	9.79727	0.691406	-0.0661177	0.0672374	0.00619855	-0.0202105	-1.02954	0.313232	0.00732422	0.540915	-0.498887	-0.559104	-0.382002	9.61896	-1.04202	-1.33383	0.0389403	0.0129128	-0.000771541	-0.919434	0.497559	0.0402832	0.570484	-0.46015	-0.598037	-0.324286	9.65665	-1.3955	-1.3503	-0.0116064	0.00416483	-0.00392434	-0.983887	0.562744	-0.0297852	
72	0.70351	0.18015	0.150358	-0.67083	-3.92023	0.462092	10.0736	-0.00310402	-0.0133703	0.0243062	0.445068	0.330322	-0.836914	0.700547	-0.245392	-0.290122	-0.604025	7.22119	0.149922	7.25625	0.0202731	0.0331293	-0.00421685	-0.467285	0.286133	-0.630127	0.721083	0.320667	0.212233	-0.576341	-6.72557	2.39442	7.64032	-0.0130461	0.0353522	0.0500416	0.651611	0.105957	-0.68457	-0.089128	0.175425	0.67191	-0.714017	-1.36649	-9.75057	0.403024	0.00350139	-0.034379	0.0134835	-0.188477	0.977539	-0.199707	0.642576	0.237747	0.343343	-0.642408	-7.29606	-1.4637	6.33477	0.0144657	-0.0193828	0.0242917	0.67749	0.503906	-0.498779	0.611119	0.644309	0.356859	0.289915	-0.291025	9.39624	0.397923	-0.0357496	0.0352414	-0.0313686	0.322266	-0.752441	0.496582	0.544914	-0.415749	-0.517299	-0.512467	9.97301	0.821034	1.144	0.0193205	-0.0409598	-0.00935219	-0.926025	0.308105	-0.161621	0.488077	-0.488087	-0.551553	-0.468338	9.76523	0.524716	-0.745118	0.00326833	0.0232753	-0.00695869	-1.00806	0.352539	0.0561523	0.489593	-0.475346	-0.529438	-0.504023	9.84967	0.647788	-0.0791028	0.0361381	-0.00423869	-0.0142371	-1.0271	0.308594	0.00292969	0.541429	-0.498466	-0.559173	-0.381722	9.65005	-1.32913	-1.14166	0.0311666	0.0276245	0.00904878	-0.921875	0.499756	0.0402832	0.570259	-0.460485	-0.598	-0.324275	9.63857	-1.44012	-1.33	-0.001924	-0.0059414	0.00266169	-0.981445	0.55835	-0.0322266	
73	0.704386	0.179961	0.149856	-0.670073	-3.96539	0.346621	10.1	0.0137325	-0.0155649	0.0368846	0.442871	0.328125	-0.836914	0.700902	-0.245381	-0.289677	-0.603831	7.0685	-0.0313375	7.09012	0.00141956	0.0369898	0.00417383	-0.462891	0.28833	-0.632568	0.721805	0.320737	0.212247	-0.575393	-6.71989	2.33242	7.66243	0.00778518	0.0194103	0.0338811	0.647461	0.105957	-0.682129	-0.0883245	0.175148	0.672036	-0.714066	-1.49361	-9.67937	0.331951	-0.0164961	-0.0224599	0.0145513	-0.186279	0.977539	-0.19751	0.643058	0.237912	0.342763	-0.642174	-7.15914	-1.21967	6.47049	0.00621891	0.00169768	0.0127779	0.677734	0.499512	-0.507812	0.610935	0.643824	0.357625	0.290434	-0.256493	9.31574	0.506063	0.0416128	0.0313768	-0.0178062	0.322021	-0.748291	0.491943	0.544387	-0.416625	-0.517785	-0.511826	9.81587	0.568286	1.23664	0.00771764	-0.046999	-0.000675712	-0.923828	0.308105	-0.157471	0.487917	-0.488437	-0.551015	-0.468774	9.62196	0.300925	-0.883111	-0.0275119	0.032431	-0.010298	-1.01416	0.34375	0.0517578	0.490017	-0.475173	-0.530048	-0.503132	9.78742	0.613379	-0.182122	0.0628207	-0.0113307	-0.00883489	-1.0271	0.313232	0.00732422	0.542856	-0.497406	-0.559359	-0.380804	9.55343	-1.14752	-1.3315	0.076148	0.0320086	0.0154205	-0.915039	0.497559	0.0356445	0.570098	-0.460745	-0.59821	-0.323801	9.73215	-1.22688	-1.44452	-0.025928	-0.0144008	0.00658931	-0.988525	0.564941	-0.0253906	
