40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.754197	0.596281	0.0622178	0.267891	4.26236	-8.74678	2.88921	0.0211007	-0.0440763	0.00109066	0.0209961	0.991699	-0.139648	-0.602334	0.617026	0.130648	0.489288	7.60067	-6.15781	2.09167	0.00506086	0.0257677	-0.0424302	-0.359619	0.779053	0.0610352	-0.366816	0.0140009	-0.591975	0.717506	-4.21214	-8.64954	3.05078	6.59078e-05	-0.00094873	-0.0262322	0.00537109	0.916016	-0.0791016	-0.047373	-0.039501	-0.164664	0.984419	-0.793617	-3.37039	9.44412	-0.0269361	0.0478679	0.068854	-0.262451	0.339111	-0.884521	-0.323778	-0.0518931	-0.54093	0.774513	-4.07059	-8.00933	4.2216	0.0907973	0.0705159	-0.0320637	0.106934	0.911865	-0.268799	-0.668008	-0.0467964	-0.701229	0.244649	-9.33112	-2.33814	0.884578	0.0861154	0.0261867	-0.153095	0.719727	0.435059	0.484131	-0.561877	0.552294	0.499696	0.359957	9.48005	-2.63609	-1.05866	0.00668213	0.0185439	-0.0358148	-0.777832	0.609375	0.0375977	-0.487366	0.470211	0.554817	0.483274	9.63512	0.846784	-0.599739	0.0534524	0.0411971	-0.0154107	-1.02515	0.293945	0.0175781	-0.4914	0.463221	0.5454	0.496479	9.76989	0.853707	-0.351409	0.0664683	0.0113125	-0.00791227	-1.05054	0.262939	-0.0144043	-0.439675	0.557109	0.5043	0.491932	9.70309	0.250044	-1.42178	0.0189454	0.0281665	0.0171691	-0.952393	0.383057	0.156982	0.5155	-0.469872	-0.580525	-0.420085	9.87039	-0.0501447	-1.22239	0.00161553	0.00619028	0.00813113	-1.03613	0.409912	0.0065918	
61	-0.753786	0.596501	0.0631513	0.268338	4.24359	-8.72091	2.79727	-0.00918138	-0.0197411	-0.0555899	0.0166016	0.993652	-0.133301	-0.602487	0.616744	0.131554	0.489213	7.61606	-5.95589	2.09433	0.0334857	0.00357232	-0.0341902	-0.357422	0.779053	0.0539551	-0.366801	0.0138256	-0.591544	0.717873	-4.20802	-8.68257	2.94572	0.0518846	0.0155018	0.0132115	0.00341797	0.909668	-0.0720215	-0.0486835	-0.0410342	-0.164762	0.984276	-0.849388	-3.10539	9.26894	0.0233346	0.0611051	0.0590813	-0.26001	0.336914	-0.888916	-0.32193	-0.0558231	-0.536506	0.778078	-4.30667	-7.99853	3.91886	0.333156	0.114104	-0.0112874	0.111572	0.907715	-0.275635	-0.667659	-0.0466547	-0.699786	0.249708	-8.93969	-2.3723	0.683773	0.127236	-0.0260336	-0.133511	0.718994	0.450195	0.479492	-0.56145	0.552469	0.499417	0.360741	9.33302	-2.44079	-1.03629	-0.0249462	0.0332976	-0.0277422	-0.777832	0.611572	0.0332031	-0.487339	0.470393	0.554769	0.48318	9.7721	0.901791	-0.482753	-0.00784617	0.0146637	-0.00623375	-1.02075	0.291748	0.0129395	-0.491619	0.463156	0.545407	0.496314	9.89095	0.979108	-0.248283	0.0231127	0.0141198	-0.00650609	-1.05054	0.262939	-0.0100098	-0.440245	0.556759	0.50446	0.491655	9.52779	0.191743	-1.31703	0.030196	0.0214547	0.0107014	-0.950195	0.383057	0.15918	0.515908	-0.469678	-0.580554	-0.41976	9.74066	-0.0536277	-1.2786	0.0118777	0.0155059	0.00600292	-1.03369	0.405518	0.00439453	
62	-0.753285	0.596618	0.0637944	0.269329	4.07826	-8.67712	2.83685	-0.00705806	-0.00371661	-0.0432259	0.0168457	0.987061	-0.133301	-0.602596	0.616493	0.132364	0.489176	7.67128	-5.9245	2.04778	0.0310321	-0.0015966	-0.0343409	-0.359619	0.779053	0.0539551	-0.367465	0.0138716	-0.591456	0.717605	-4.16231	-8.72509	3.04307	-0.00304999	-0.0101384	0.0245251	0.0078125	0.911621	-0.0742188	-0.0491869	-0.0422279	-0.163608	0.984393	-0.915099	-2.99006	9.32409	0.0782852	0.0499498	0.0257157	-0.255615	0.334717	-0.884521	-0.321644	-0.0583605	-0.532532	0.780736	-4.12353	-7.37529	3.87125	0.119157	-0.00177805	0.00291906	0.109619	0.901123	-0.291748	-0.66859	-0.0455162	-0.698887	0.249945	-8.82602	-2.36245	0.879386	-0.00540346	-0.0403992	-0.0243313	0.716797	0.452148	0.477295	-0.560832	0.552952	0.498838	0.361764	9.4203	-2.37504	-1.19929	-0.0426305	0.0438888	-0.0224607	-0.778076	0.61377	0.0375977	-0.487063	0.471063	0.553999	0.483689	9.77584	0.716758	-0.461857	-0.0681384	0.014171	0.0007956	-1.02759	0.29834	0.00805664	-0.491478	0.463456	0.544789	0.496854	9.89833	0.897287	-0.177123	-0.0491392	0.010878	-0.0101046	-1.05078	0.267578	-0.019043	-0.439861	0.55737	0.503941	0.491838	9.6318	0.0982035	-1.36897	-0.0543477	0.00698598	0.0150191	-0.948242	0.389648	0.161377	0.516147	-0.469749	-0.580025	-0.420118	9.79258	0.0481526	-1.21715	-0.0389249	0.0332248	0.00602667	-1.03613	0.407715	0.0065918	
63	-0.753122	0.596579	0.0644087	0.269726	4.35632	-8.64655	2.89237	0.00339365	-0.00485917	-0.0276741	0.012207	0.991455	-0.144043	-0.60185	0.61674	0.132834	0.489656	7.51242	-6.087	2.03248	-0.036332	-0.0369364	-0.0618063	-0.36377	0.776855	0.0539551	-0.367633	0.013192	-0.591307	0.717655	-4.31103	-8.76346	2.92442	0.0235949	0.0223465	0.0118931	0.00561523	0.911865	-0.0834961	-0.0497431	-0.0429142	-0.1661	0.983918	-1.04701	-2.76514	9.07664	-0.16316	0.0251424	0.0169821	-0.258057	0.343506	-0.882324	-0.321692	-0.0581622	-0.532586	0.780694	-4.23004	-7.77574	4.16096	-0.0167751	-0.00303695	-0.0235218	0.114014	0.90332	-0.287109	-0.669418	-0.0455632	-0.697605	0.251299	-8.96363	-2.15342	1.04999	0.0622035	-0.0307008	-0.0444178	0.714844	0.450195	0.473145	-0.560304	0.553383	0.498205	0.362792	9.42019	-2.52018	-1.18495	-0.0249742	0.0173199	-0.0272774	-0.779785	0.607178	0.0375977	-0.486695	0.471795	0.553034	0.484448	9.54563	0.791036	-0.494678	-0.0354523	0.0274355	-0.00751528	-1.02539	0.296143	0.0151367	-0.491313	0.463889	0.544423	0.497013	9.74526	1.1147	-0.152991	-0.0197588	0.00208501	-0.00827735	-1.0459	0.262939	-0.012207	-0.439302	0.558068	0.503327	0.492175	9.8375	0.0640851	-1.23974	-0.0323037	0.00758076	0.0103973	-0.954834	0.385254	0.161377	0.516357	-0.469878	-0.579442	-0.420519	9.91305	0.152104	-1.10337	-0.0200961	0.0275407	0.00587418	-1.03613	0.412109	0.00878906	
64	-0.752951	0.596567	0.0642664	0.270263	4.26264	-8.62063	2.88472	-0.0130256	0.0297385	-0.0295691	0.0102539	0.987061	-0.137695	-0.601406	0.616944	0.132669	0.48999	7.73096	-6.06517	2.10331	-0.0467986	0.0241766	-0.0400305	-0.359375	0.776855	0.0539551	-0.367537	0.0127577	-0.59091	0.718038	-4.23428	-8.71062	2.96737	0.0551874	0.0256586	0.00328594	0.0078125	0.911621	-0.0834961	-0.0497431	-0.0429142	-0.1661	0.983918	-1.04701	-2.76514	9.07664	-0.16316	0.0251424	0.0169821	-0.258057	0.343506	-0.882324	-0.321614	-0.0582495	-0.532084	0.781062	-4.17415	-7.87873	4.13741	0.0499372	-0.000407756	-0.021836	0.118408	0.901123	-0.287109	-0.669585	-0.0452548	-0.69736	0.251589	-8.94852	-2.35259	1.07576	0.0122443	-0.00499856	-0.0421823	0.712891	0.443604	0.473145	-0.559831	0.553846	0.497724	0.363475	9.48366	-2.6364	-0.955615	-0.0686622	0.0312225	-0.0210815	-0.777588	0.607178	0.0356445	-0.486679	0.472004	0.552696	0.484647	9.74846	0.920024	-0.575026	-0.0261917	0.0282826	-0.00273295	-1.02319	0.29834	0.0126953	-0.490811	0.464579	0.543787	0.497561	9.82863	0.876453	-0.324157	-0.0898561	0.00447756	-0.00638048	-1.05078	0.267578	-0.0144043	-0.439151	0.558347	0.50281	0.49252	9.81567	0.283018	-1.10305	-0.0493523	0.0286361	0.019143	-0.954834	0.389648	0.158936	0.516006	-0.470463	-0.578785	-0.421201	9.87505	0.192353	-1.04772	-0.0889071	0.0242495	0.00691659	-1.03613	0.409912	0.00439453	
65	-0.752348	0.597063	0.0642595	0.270848	4.0647	-8.65278	2.84671	-0.0313836	-0.0166358	-0.0193708	0.012207	0.993652	-0.131104	-0.601109	0.616853	0.132951	0.490392	7.65788	-6.09026	2.11185	-0.0130677	0.0370159	-0.0460511	-0.359375	0.776855	0.0563965	-0.367439	0.0128251	-0.59054	0.718391	-4.18386	-8.66088	3.04935	0.0130791	-0.00384251	-0.019165	0.0078125	0.911621	-0.0810547	-0.0496581	-0.0426099	-0.169584	0.983341	-1.01091	-3.31165	9.08967	0.0255549	-0.00148275	-0.00200069	-0.258301	0.3479	-0.880127	-0.321508	-0.0584406	-0.530295	0.782308	-4.07809	-7.61787	4.27653	0.0769045	-0.0143222	-0.0398995	0.107422	0.90332	-0.300781	-0.669804	-0.0455216	-0.696468	0.253421	-9.11021	-2.45638	1.02055	0.0914522	-0.0145687	-0.0600631	0.723145	0.454346	0.475098	-0.558767	0.554922	0.496778	0.364763	9.40303	-2.45986	-1.12747	-0.0548576	0.0193367	-0.0209736	-0.775391	0.60498	0.0419922	-0.486013	0.472818	0.551473	0.485914	9.72187	0.595735	-0.60428	-0.071644	0.0324185	-0.0158716	-1.02759	0.29834	0.0126953	-0.490805	0.4649	0.543509	0.497571	9.7669	0.874987	-0.310373	-0.00569115	0.0130228	-0.00753957	-1.04858	0.267578	-0.0166016	-0.438041	0.559345	0.501068	0.49415	9.58656	0.212968	-1.25006	-0.122895	0.04413	0.00751639	-0.950195	0.385254	0.161377	0.51438	-0.47224	-0.577166	-0.423417	9.77848	-0.0661792	-1.1382	-0.148206	0.0136919	-0.00666534	-1.03833	0.407715	0.0090332	
66	-0.75142	0.598171	0.0641818	0.270999	4.26133	-8.67128	2.82631	-0.0625128	-0.00398345	-0.011236	0.0102539	0.989258	-0.131104	-0.600869	0.616629	0.13372	0.490758	7.60745	-5.96085	2.02002	0.008285	0.0105514	-0.0513379	-0.361572	0.776855	0.0585938	-0.366756	0.0129361	-0.589352	0.719713	-4.21216	-8.75442	3.03408	0.0777916	-0.000333864	-0.0433137	0.0012207	0.911865	-0.0810547	-0.0494231	-0.0425372	-0.16894	0.983467	-0.874169	-3.28079	9.32398	0.0398662	0.00554427	-0.00947594	-0.258301	0.345703	-0.880127	-0.319801	-0.0586495	-0.529435	0.783572	-4.24076	-7.73578	4.19856	0.0621155	0.0464806	-0.0697391	0.107422	0.901123	-0.298584	-0.670284	-0.046196	-0.694596	0.257143	-8.95716	-2.4846	1.057	0.139829	-0.0438905	-0.0827267	0.7229	0.463135	0.466309	-0.55748	0.555774	0.496435	0.365902	9.3723	-2.52226	-1.13178	-0.0720016	0.025281	-0.033693	-0.777832	0.609375	0.0419922	-0.485831	0.473196	0.551092	0.48616	9.68182	0.836162	-0.489007	-0.00425085	0.011975	-0.00529752	-1.02539	0.29834	0.0151367	-0.490643	0.465362	0.542987	0.497869	9.7956	0.898599	-0.268402	-0.0198261	0.0121869	-0.0109177	-1.04834	0.260742	-0.0144043	-0.437652	0.559488	0.50042	0.494988	9.72906	-0.0076412	-1.20208	-0.0802107	0.0510676	-0.00720119	-0.948242	0.389648	0.163574	0.513111	-0.473516	-0.575817	-0.425363	9.85501	0.0803015	-1.22287	-0.14149	0.0240812	-0.00961785	-1.03833	0.409912	0.0090332	
67	-0.750613	0.599001	0.064436	0.271339	4.18308	-8.60785	2.71088	-0.0284649	-0.0229283	-0.0163189	0.0124512	0.987061	-0.128906	-0.600245	0.616967	0.13367	0.49111	7.64338	-6.00426	2.24887	-0.0622105	0.0287873	-0.0233979	-0.363525	0.772461	0.0563965	-0.366659	0.0129141	-0.588864	0.720163	-4.12103	-8.67341	3.14403	0.00355227	0.0132141	-0.0089219	0.0012207	0.909668	-0.0878906	-0.0490289	-0.0429518	-0.167589	0.9837	-0.956489	-3.1055	9.33387	0.060417	0.031916	0.00150112	-0.258057	0.339111	-0.882324	-0.318842	-0.0588645	-0.528	0.784915	-3.94334	-7.66997	4.1462	0.0861479	0.0206272	-0.0518305	0.109863	0.896729	-0.303223	-0.670975	-0.0467925	-0.692748	0.260201	-8.99067	-2.54471	1.20984	0.11546	-0.0465841	-0.0715668	0.714111	0.463135	0.45752	-0.554689	0.558379	0.49585	0.366968	9.30673	-2.45644	-1.05753	-0.138722	-0.0748491	-0.0115902	-0.782227	0.611572	0.050293	-0.485626	0.473188	0.550768	0.48674	9.85646	0.541579	-0.505737	-0.0203546	0.0405152	-0.0325957	-1.021	0.29834	0.010498	-0.490565	0.46561	0.54265	0.498081	9.84359	0.752796	-0.205807	-0.00673329	0.0116025	-0.0140124	-1.04614	0.267578	-0.012207	-0.436246	0.560393	0.499008	0.496629	9.58604	-0.0925471	-1.27051	-0.0899263	0.00715954	-0.000845156	-0.952393	0.380859	0.163818	0.512133	-0.474491	-0.574586	-0.427116	9.7449	-0.157091	-1.0912	-0.0725591	0.0252932	-0.0133081	-1.03589	0.40332	0.00683594	
68	-0.750823	0.599161	0.0634137	0.270645	4.42456	-8.61957	2.72673	-0.00132801	0.0304744	0.0562469	0.0124512	0.989258	-0.133301	-0.599902	0.616917	0.133472	0.491646	7.48274	-5.9863	2.04818	-0.00244696	0.0344221	-0.0416318	-0.363525	0.772461	0.0541992	-0.36555	0.0119101	-0.587242	0.722065	-4.22409	-8.38424	3.14126	0.118787	0.0417542	-0.0326063	0.00341797	0.907471	-0.0878906	-0.0486983	-0.0433888	-0.167892	0.983645	-1.01592	-3.20299	8.92266	-0.0188105	0.0185268	-0.0144316	-0.258301	0.345703	-0.87793	-0.315766	-0.0609618	-0.525508	0.787666	-4.04408	-7.55074	4.28034	0.178142	0.117838	-0.119084	0.103027	0.901123	-0.310059	-0.671274	-0.0479543	-0.69074	0.264519	-8.98157	-2.31494	1.14523	0.1381	-0.0165922	-0.0934208	0.71582	0.476074	0.459473	-0.55355	0.55954	0.496297	0.366314	9.46829	-2.45255	-1.25686	-0.00309713	-0.0331932	-0.011016	-0.779785	0.609375	0.0568848	-0.485927	0.472794	0.550937	0.486631	9.58942	0.663551	-0.547716	0.031655	0.000819417	-0.00574886	-1.02515	0.293945	0.0129395	-0.490723	0.465468	0.542444	0.498282	9.86348	0.670094	-0.468949	-0.00110664	0.0305097	-0.0207124	-1.05103	0.269775	-0.0144043	-0.43641	0.560125	0.498654	0.497142	9.70465	-0.185915	-1.31619	0.0311593	0.0456194	0.0053978	-0.947998	0.383057	0.163818	0.512525	-0.474099	-0.574597	-0.427068	9.74863	-0.0380205	-1.04995	0.0726835	0.021755	-0.00732686	-1.03149	0.405518	0.00439453	
69	-0.75132	0.598645	0.0618075	0.270782	4.00773	-8.64618	2.83895	0.00635988	0.0427181	0.0336328	0.00561523	0.991211	-0.126953	-0.599412	0.617238	0.133138	0.491931	7.65095	-5.87159	2.10487	-0.0350417	0.0828168	-0.0200159	-0.361572	0.779053	0.0610352	-0.365182	0.0122094	-0.587367	0.722145	-4.0898	-8.46829	3.2202	-0.00473951	0.00588442	-0.0192372	-0.000976562	0.91626	-0.090332	-0.0481451	-0.0432447	-0.166671	0.983886	-0.949598	-3.00723	8.90336	0.0685467	-0.00108601	-0.0152178	-0.251465	0.341309	-0.888916	-0.31358	-0.0623128	-0.524271	0.789256	-4.06599	-7.6014	4.14295	0.0575562	0.0666697	-0.0524315	0.0966797	0.898926	-0.310059	-0.671545	-0.0492826	-0.688809	0.268591	-8.82672	-2.54692	1.13288	0.187173	-0.0312213	-0.0701811	0.71582	0.476074	0.446533	-0.55284	0.56053	0.495519	0.366927	9.27678	-2.56755	-1.09065	-0.0221584	0.00384751	-0.00430151	-0.775635	0.611572	0.0566406	-0.485603	0.473635	0.550848	0.486236	9.71839	0.897594	-0.460502	-0.0328208	0.00377477	-0.000664599	-1.02319	0.300537	0.0151367	-0.491324	0.464643	0.542453	0.49845	9.726	0.916185	-0.111185	0.026651	0.0406297	-0.0313754	-1.04614	0.267578	-0.0100098	-0.437729	0.559558	0.499101	0.496172	9.5833	0.135065	-0.953149	0.0542838	0.00716953	0.0243213	-0.950439	0.387451	0.165771	0.513225	-0.473476	-0.574666	-0.426826	9.83869	-0.205198	-1.18118	0.0745875	0.0323218	-0.00544865	-1.03613	0.407715	0.00439453	
70	-0.751116	0.598929	0.0613397	0.270826	4.16169	-8.5984	2.84052	-0.0306045	0.00713982	0.0104151	0.012207	0.991455	-0.126953	-0.599113	0.617433	0.132642	0.492185	7.63436	-6.07981	2.00998	-0.023985	0.0495027	-0.0180984	-0.361572	0.776855	0.0585938	-0.364318	0.0123809	-0.587075	0.722815	-4.07669	-8.62328	3.0998	0.0366909	0.031609	-0.0376461	-0.000976562	0.909668	-0.090332	-0.0480592	-0.0421607	-0.167688	0.983765	-0.961219	-2.91926	9.25482	-0.0669851	-0.0445055	-0.0122716	-0.255859	0.341309	-0.886719	-0.311855	-0.0634002	-0.522106	0.791285	-4.31704	-7.66623	4.22148	0.177207	0.0222735	-0.062128	0.103271	0.894775	-0.319092	-0.6717	-0.0486691	-0.688274	0.269684	-8.91135	-2.36455	1.2925	-0.0579782	0.000819882	-0.0516345	0.715576	0.482422	0.454834	-0.552745	0.560804	0.495061	0.367268	9.38997	-2.39535	-1.26147	0.00177103	0.0355193	-0.00867876	-0.777344	0.602783	0.0568848	-0.485151	0.47428	0.550371	0.486599	10.0622	0.605993	-0.452111	-0.021245	0.0159368	-0.0135999	-1.02734	0.296143	0.0175781	-0.4914	0.464313	0.542376	0.498766	9.94739	0.696472	-0.0460675	0.0195621	0.0203963	-0.0298492	-1.05054	0.258301	-0.0144043	-0.438089	0.559203	0.499455	0.495898	9.62077	0.181742	-1.19398	0.0351839	0.0229782	0.00444172	-0.950195	0.383057	0.15918	0.514126	-0.472402	-0.575069	-0.426387	9.73627	0.0148744	-1.12353	0.0295633	0.0252589	-0.00969001	-1.03149	0.407959	0.0090332	
71	-0.750591	0.599891	0.0600418	0.270442	4.08576	-8.8818	2.81642	-0.0530712	0.0117134	0.0428661	0.0146484	0.989258	-0.124756	-0.598331	0.61772	0.132136	0.492912	7.72362	-6.04352	2.07312	-0.0560431	0.0581565	-0.0390294	-0.365967	0.776855	0.0610352	-0.363526	0.0126499	-0.586999	0.723272	-4.1621	-8.87547	3.00265	0.0203581	0.0279984	-0.0725489	-0.000976562	0.91626	-0.090332	-0.0478771	-0.0414992	-0.169937	0.983416	-0.817915	-3.04592	9.30885	-0.182911	-0.0339753	-0.0252909	-0.253662	0.343506	-0.873535	-0.311855	-0.0634002	-0.522106	0.791285	-4.31704	-7.66623	4.22148	0.177207	0.0222735	-0.062128	0.103271	0.894775	-0.319092	-0.671686	-0.0480612	-0.688248	0.269894	-8.99472	-2.66471	1.07239	-0.0120872	0.00989483	-0.0597654	0.717773	0.482422	0.448486	-0.552786	0.560771	0.495033	0.367294	9.3996	-2.40233	-1.36325	0.0160728	0.0167843	-0.0163676	-0.779785	0.607178	0.0524902	-0.485745	0.473457	0.550647	0.486496	9.62881	0.849631	-0.503347	0.0696744	0.0390967	-0.0233721	-1.02124	0.300537	0.0151367	-0.49151	0.464075	0.542569	0.49867	9.75643	1.03371	-0.0799394	0.0305882	0.0115906	-0.0274777	-1.04834	0.265137	-0.012207	-0.437967	0.55921	0.49924	0.496214	9.87868	0.240425	-1.1764	-0.0433043	0.0290707	0.00203293	-0.952637	0.387451	0.161377	0.513972	-0.472488	-0.574869	-0.426748	9.805	0.0257049	-1.03714	-0.0402725	0.0123483	-0.00329404	-1.03613	0.412109	0.0134277	
72	-0.750775	0.600244	0.0586979	0.269441	4.26083	-8.87605	2.7877	-0.00489696	0.0141067	0.0744224	0.0146484	0.989258	-0.122559	-0.597549	0.618151	0.13177	0.493419	7.61657	-6.00029	2.19775	-0.0840227	0.0297506	-0.049459	-0.361328	0.772705	0.0634766	-0.362604	0.0125223	-0.586552	0.724098	-4.05653	-8.74824	3.0256	0.0383883	0.0423306	-0.0192992	0.0012207	0.911865	-0.0947266	-0.0471523	-0.0400042	-0.171958	0.983162	-0.75702	-3.60175	9.41435	0.0123581	-0.0390022	-0.0453419	-0.260742	0.350098	-0.880371	-0.309632	-0.0615123	-0.522509	0.792041	-4.18075	-7.90749	4.36068	-0.0592925	-0.0355199	-0.0855877	0.0964355	0.901367	-0.316895	-0.671422	-0.0486716	-0.687733	0.271748	-9.15844	-2.77129	1.09746	0.0664042	0.0201824	-0.0391367	0.711182	0.484619	0.444092	-0.550427	0.562868	0.49499	0.367688	9.29743	-2.31683	-1.16677	-0.108027	-0.0693183	-0.0158517	-0.777832	0.609375	0.0588379	-0.486354	0.472923	0.550865	0.48616	9.79131	1.03262	-0.835831	0.0713959	0.0428835	-0.0117945	-1.0188	0.29834	0.00805664	-0.49129	0.464233	0.542443	0.498876	9.84758	0.809484	-0.317784	0.0180411	0.00801716	-0.0222466	-1.05078	0.265137	-0.0187988	-0.437749	0.559662	0.498389	0.496753	9.6019	0.275456	-1.10158	-0.0794708	0.0395566	0.0312278	-0.948242	0.389648	0.163574	0.513917	-0.472583	-0.574661	-0.426989	9.88189	0.0316789	-1.21631	-0.0124463	0.0163821	-0.00386865	-1.03833	0.407715	0.0090332	
73	-0.75111	0.599908	0.0563732	0.269752	4.24111	-8.86962	2.93541	-0.0121191	0.097098	0.0258015	0.0187988	0.991455	-0.124756	-0.59651	0.618561	0.131237	0.494302	7.62072	-5.98157	2.0862	-0.10639	0.054524	-0.0696385	-0.365967	0.774658	0.0588379	-0.361784	0.0121684	-0.585484	0.725378	-4.10047	-9.05732	2.92087	0.106201	0.0104174	-0.0369222	-0.00317383	0.911865	-0.0925293	-0.0458804	-0.0396993	-0.171476	0.983318	-0.679163	-3.62952	9.40174	0.0276775	0.011867	-0.0542691	-0.260498	0.3479	-0.87793	-0.308409	-0.0609501	-0.522036	0.792873	-3.90425	-7.91048	4.50625	0.0765724	0.00590309	-0.0565966	0.092041	0.901367	-0.32373	-0.671706	-0.0484777	-0.687098	0.272685	-9.24145	-2.97921	1.02272	0.0184094	-0.0189889	-0.032364	0.715088	0.489014	0.439697	-0.548598	0.564245	0.495724	0.367323	9.4612	-2.45041	-1.22536	-0.0274254	-0.0604692	-0.0326227	-0.780029	0.611572	0.0651855	-0.485801	0.473335	0.550252	0.487005	9.58062	0.855275	-0.53667	-0.070392	0.0155335	-0.0164022	-1.02539	0.29834	0.0126953	-0.491394	0.464224	0.542083	0.499173	9.8036	0.963652	-0.323773	-0.0286354	0.0282477	-0.0142008	-1.05078	0.267578	-0.0166016	-0.437295	0.56003	0.497536	0.497592	9.65234	0.123836	-1.45896	-0.0185276	0.0262055	-0.000779826	-0.948242	0.391846	0.163574	0.514105	-0.472513	-0.574497	-0.427061	9.77834	0.128085	-1.20447	0.0032618	0.027905	0.0018424	-1.04053	0.405518	0.0090332	
74	-0.750769	0.599893	0.0556795	0.270875	4.03585	-8.75619	2.97389	-0.0345195	0.0899205	-0.0415628	0.0273438	0.99585	-0.124756	-0.592408	0.620271	0.130584	0.497256	7.69861	-5.83566	2.1	-0.135531	0.01951	-0.0988447	-0.372314	0.770508	0.072998	-0.362063	0.0110973	-0.584368	0.726155	-4.15704	-8.5436	3.22806	0.00634982	0.00731102	0.0406849	-0.00732422	0.909912	-0.101562	-0.0444314	-0.0405152	-0.169986	0.98361	-0.73929	-3.46947	9.60744	0.0674539	0.0589688	-0.03416	-0.260498	0.343506	-0.87793	-0.30727	-0.0620977	-0.519855	0.794657	-4.07111	-7.91783	4.45789	0.140668	0.0515747	-0.0276049	0.0925293	0.894775	-0.32373	-0.672793	-0.0498358	-0.684835	0.275439	-9.29572	-2.67379	1.0206	0.157235	-0.0684714	-0.0390808	0.712891	0.493408	0.4375	-0.54735	0.564908	0.496265	0.367434	9.32236	-2.34744	-1.26092	-0.0282232	-0.0419519	-0.0355025	-0.777832	0.609375	0.0673828	-0.485339	0.47429	0.549394	0.487506	9.7766	0.842983	-0.450882	-0.0608603	0.0106852	0.00115291	-1.02319	0.300537	0.017334	-0.491221	0.464569	0.541193	0.499988	9.86607	0.864229	-0.134469	-0.0495826	0.0286141	-0.0151533	-1.05322	0.269775	-0.0234375	-0.437733	0.55988	0.497855	0.497057	9.65959	0.137402	-1.27736	0.0402023	0.0088999	0.00384481	-0.946045	0.389648	0.161377	0.514738	-0.472261	-0.574045	-0.427185	9.83172	0.0762339	-1.08988	0.0160844	0.0420809	0.00604831	-1.03613	0.409912	0.0065918	
75	-0.748918	0.601281	0.0556771	0.272916	3.99573	-8.78694	2.93042	-0.104082	-0.00273257	-0.0797423	0.0168457	0.989258	-0.120361	-0.58976	0.621371	0.129617	0.499281	7.84808	-5.97572	2.04676	-0.115433	0.0755581	-0.0955366	-0.374268	0.768311	0.0754395	-0.362798	0.00981568	-0.583522	0.726487	-3.96602	-8.84646	3.18062	0.10582	0.0387189	0.0399173	-0.00952148	0.909912	-0.101562	-0.0439763	-0.042044	-0.169267	0.98369	-0.833262	-3.0366	9.23089	0.00918792	0.0649304	0.00484713	-0.262695	0.343506	-0.87793	-0.306988	-0.0644066	-0.516626	0.796685	-4.2556	-7.75403	4.34985	0.178309	0.0489659	-0.0109211	0.0944824	0.894775	-0.337402	-0.674536	-0.0505843	-0.6822	0.277571	-9.11007	-2.40914	1.25806	0.108247	-0.0866262	-0.0315251	0.714844	0.495605	0.433105	-0.546174	0.565682	0.49643	0.367771	9.32329	-2.3325	-1.32325	-0.00876005	-0.00527044	-0.0362894	-0.782227	0.611572	0.0673828	-0.484649	0.475341	0.548139	0.48858	9.84954	0.692321	-0.412545	-0.0648675	0.0373376	-0.0065688	-1.02539	0.300537	0.017334	-0.491383	0.464624	0.540815	0.500186	9.81755	0.929287	-0.00437041	-0.00740552	0.0172453	-0.0107849	-1.04614	0.265381	-0.0234375	-0.437908	0.560045	0.497753	0.496818	9.63085	0.140689	-1.04602	-0.0242238	0.00705643	0.0231917	-0.948242	0.389648	0.163574	0.515284	-0.472112	-0.573581	-0.427314	9.81063	0.115928	-0.87433	-0.0206613	0.029909	0.0122304	-1.03369	0.405518	0.00683594	
