40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.998666	-0.00201608	0.0362169	-0.036755	0.572306	-0.0267207	11.2001	0.00636192	0.00397995	0.0486575	0.344482	-0.0803223	-1.01416	-0.76904	-0.0531091	0.632255	-0.0775309	9.68131	-0.300651	2.02071	0.0015419	-0.0149893	-0.0045415	-0.806152	-0.222168	-0.474609	-0.58722	-0.384605	0.544264	-0.459378	9.73578	-0.697658	1.53318	0.0381815	-0.0196133	0.0136433	-1.13916	-0.303467	-0.201172	-0.638241	-0.233717	0.709986	-0.184241	9.72753	0.298348	-1.06964	0.0280373	0.0486363	-0.0197112	-1.20679	-0.187012	0.0275879	-0.626345	0.128546	0.724246	0.258137	9.67405	2.31994	-0.817092	0.0434368	0.0269989	-0.0648575	-1.01196	-0.0917969	-0.300781	-0.683414	-0.343643	0.556834	-0.323714	9.70018	0.837296	2.06152	0.000651429	0.0621831	-0.00185906	-1.01025	-0.327393	-0.297119	-0.254496	-0.0538482	0.965566	0.00370758	4.78657	0.261629	-7.9093	0.0160886	-0.0160174	-0.0168942	-0.791748	-0.20459	0.755615	-0.0355831	0.0390778	0.996496	-0.0648256	0.194028	-1.1802	-8.37893	0.0174108	0.0134698	-0.0144351	-0.360352	0.184326	0.993652	0.00979099	-0.908908	0.416234	-0.0232358	0.39064	-0.312204	-9.14984	0.00728772	0.00220459	-0.0190115	-0.445068	0.208008	1.00195	0.00332695	-0.065643	0.997806	0.00797467	-0.118601	0.242496	-9.09133	0.00747304	0.010717	0.000465494	-0.446777	-0.0727539	1.11255	0.0206416	-0.115393	0.993077	-0.00752256	-0.288244	-0.174689	-9.72928	0.00508196	0.00477209	-0.00232755	-0.43335	-0.052002	1.18091	
68	-0.998627	-0.00191781	0.0364948	-0.0375414	0.635206	-0.0643246	11.1692	-0.0047226	-0.0250237	0.0622507	0.346436	-0.078125	-1.01855	-0.768949	-0.053081	0.632356	-0.0776251	9.68605	-0.349844	2.09643	-0.00793714	0.00298957	-0.0119723	-0.799805	-0.217773	-0.472412	-0.586857	-0.384685	0.544331	-0.459695	9.71307	-0.816712	1.54725	0.0203325	-0.0110284	0.0232416	-1.13696	-0.301514	-0.19458	-0.638599	-0.234023	0.709546	-0.184307	9.77033	0.344017	-1.13557	0.0210142	0.0451951	-0.0270028	-1.19531	-0.191162	0.0231934	-0.624844	0.127816	0.725043	0.259896	9.78532	2.1786	-0.768436	0.00811516	-0.0364621	-0.0854057	-1.01831	-0.0939941	-0.300781	-0.683633	-0.343419	0.556361	-0.324304	9.79359	0.899474	2.20888	-0.00757645	0.0593714	0.00355931	-1.00171	-0.325195	-0.290771	-0.254321	-0.0540612	0.965602	0.00327444	4.8421	0.186084	-7.91104	0.0539476	-0.0049578	-0.0250181	-0.789795	-0.200195	0.749268	-0.0355831	0.0390778	0.996496	-0.0648256	0.194028	-1.1802	-8.37893	0.0174108	0.0134698	-0.0144351	-0.360352	0.184326	0.993652	0.00983448	-0.908919	0.416219	-0.0230325	0.386098	-0.307655	-9.15766	0.00565818	-0.00397982	-0.0205459	-0.442627	0.208008	1.00659	0.003345	-0.0656494	0.997806	0.00785115	-0.0947786	0.247568	-9.06423	0.0116781	0.0126959	0.000724262	-0.453369	-0.0793457	1.11499	0.0204046	-0.115319	0.993088	-0.00787848	-0.268532	-0.206831	-9.70853	0.0235048	0.0244001	-0.00434281	-0.435791	-0.052002	1.18335	
69	-0.99855	-0.00172403	0.0375751	-0.0385092	0.787318	-0.216259	11.0513	-0.00447676	-0.0436914	0.031294	0.346924	-0.0847168	-1.01416	-0.768417	-0.0533799	0.632917	-0.0781077	9.70937	-0.400521	2.02472	0.013124	0.00110352	-0.00562547	-0.80835	-0.217773	-0.481934	-0.586391	-0.384965	0.544611	-0.459724	9.71423	-0.989407	1.39146	0.00734496	-0.0175228	-0.00368787	-1.13892	-0.307861	-0.201172	-0.639074	-0.234698	0.708846	-0.184495	9.76029	0.283545	-1.15295	0.0256643	0.0345453	-0.0297153	-1.20654	-0.189209	0.0231934	-0.623733	0.126992	0.725766	0.260948	9.90018	1.52524	-0.735541	0.0219012	-0.0189408	-0.0663384	-1.01587	-0.100586	-0.30542	-0.684105	-0.34293	0.555763	-0.324851	9.72289	0.737685	2.3645	-0.00637493	0.027598	-0.0164331	-1.00391	-0.325195	-0.299316	-0.253846	-0.0544359	0.965706	0.00318345	4.75867	0.190976	-7.88785	0.0267723	-0.0203968	-0.0314309	-0.791504	-0.208984	0.753662	-0.0359785	0.0387215	0.996419	-0.0659934	0.169092	-1.17692	-8.37353	0.0334306	0.0150618	-0.0145144	-0.358154	0.186523	0.99585	0.0103236	-0.908999	0.416021	-0.0232546	0.380758	-0.304277	-9.17193	0.0254149	0.00248958	-0.0181051	-0.445068	0.208008	1.00879	0.00334394	-0.0656503	0.997809	0.00744455	-0.101482	0.23838	-9.08202	0.0203544	0.0145766	0.000398337	-0.44458	-0.0771484	1.11255	0.0198014	-0.11542	0.993076	-0.00932025	-0.233118	-0.209976	-9.71873	0.0650667	0.041241	-0.0154947	-0.437744	-0.0563965	1.18555	
70	-0.998488	-0.00247936	0.0389354	-0.0387189	0.784572	-0.0887375	10.946	0.0444759	-0.0635764	-0.00225245	0.344727	-0.0869141	-1.01855	-0.767664	-0.0541135	0.633736	-0.0783744	9.64046	-0.215732	2.00731	0.0228339	-0.039578	-0.0164601	-0.806396	-0.217773	-0.477051	-0.584592	-0.385571	0.544902	-0.461161	9.71777	-0.810515	1.3432	0.0773664	-0.0336047	0.0555156	-1.13037	-0.303711	-0.198975	-0.640449	-0.235546	0.707334	-0.184449	9.72357	0.388458	-1.06909	0.0168017	0.0830837	-0.0495207	-1.19995	-0.186768	0.0144043	-0.624475	0.123739	0.726476	0.25875	9.46935	2.29011	-0.875111	0.168885	0.0306538	-0.0639249	-1.02051	-0.0961914	-0.302979	-0.683604	-0.343344	0.556138	-0.324824	9.65416	0.86182	2.07365	-0.0289205	-0.0253144	-0.0125776	-1.0105	-0.322998	-0.295166	-0.252921	-0.0549889	0.965917	0.00325557	4.65825	0.271022	-7.76518	0.00829931	-0.0505126	-0.0435465	-0.789551	-0.202393	0.757812	-0.036138	0.0387448	0.99636	-0.0667876	0.192835	-1.18712	-8.34539	0.0341974	0.0268754	-0.0164093	-0.354004	0.193115	0.99585	0.0110168	-0.908935	0.416093	-0.0241131	0.390058	-0.337293	-9.14851	0.0446841	0.0266046	-0.0157499	-0.445312	0.212646	1.00635	0.00337045	-0.065643	0.997813	0.00692451	-0.103461	0.222899	-9.09202	0.0227302	0.0145073	0.0011905	-0.451172	-0.0749512	1.11475	0.0192928	-0.115538	0.993056	-0.0108722	-0.246158	-0.224065	-9.71614	0.0483688	0.0245455	-0.0111818	-0.437744	-0.0585938	1.19019	
71	-0.998405	-0.00361862	0.0408217	-0.0388233	0.911444	0.128141	10.9445	0.0449925	-0.089026	-0.00235891	0.344971	-0.0913086	-1.01855	-0.766959	-0.0544847	0.634494	-0.0788786	9.65582	-0.163026	2.03045	0.00475948	-0.0251464	-0.0133753	-0.815186	-0.215576	-0.474854	-0.582175	-0.386212	0.54526	-0.463255	9.65802	-0.776271	1.40946	0.112019	-0.0323608	0.0919133	-1.13916	-0.294922	-0.199219	-0.642055	-0.236476	0.705598	-0.184323	9.70621	0.479478	-0.95075	0.0170738	0.0812578	-0.0537773	-1.20166	-0.199951	0.0124512	-0.624267	0.121569	0.727218	0.258198	9.49186	2.66307	-0.931913	0.0202139	0.00237942	-0.0705327	-1.01123	-0.107178	-0.296143	-0.683378	-0.343928	0.555819	-0.325227	9.70437	0.862971	2.01669	0.0072335	0.0173142	-0.0226934	-1.00586	-0.329346	-0.290771	-0.251261	-0.0550162	0.966346	0.00411101	4.72905	0.162955	-7.75446	-0.0138854	-0.0585209	-0.0173583	-0.781006	-0.202393	0.759766	-0.0364269	0.0385919	0.996327	-0.0672017	0.178584	-1.21603	-8.35045	0.0195108	0.0200799	-0.0146037	-0.358398	0.190918	0.99585	0.0113109	-0.908995	0.415921	-0.0246848	0.407028	-0.342126	-9.11507	0.0240974	0.0184372	-0.0170412	-0.44751	0.210205	1.00195	0.00334614	-0.0656304	0.997817	0.00654811	-0.107755	0.214857	-9.07344	0.0139795	0.0156619	0.000446187	-0.446777	-0.0771484	1.11255	0.0190675	-0.115598	0.993051	-0.0110994	-0.222537	-0.267185	-9.72156	0.00932926	0.0132545	-0.00576492	-0.433594	-0.0498047	1.18555	
72	-0.998345	-0.00393289	0.0423888	-0.0386646	1.01008	0.170236	10.8759	0.00147974	-0.0592483	-0.00832918	0.340332	-0.0891113	-1.01855	-0.766306	-0.0544346	0.635268	-0.0790337	9.69902	-0.177375	2.03319	-0.0351195	-0.0195229	-0.00937518	-0.812744	-0.219971	-0.469971	-0.580876	-0.386412	0.545663	-0.464241	9.75231	-0.590604	1.40681	-0.0263219	-0.0279015	0.0485377	-1.14331	-0.299072	-0.189941	-0.642742	-0.236615	0.705038	-0.183896	9.80867	0.451703	-0.98688	-0.0087725	0.0244207	-0.0169974	-1.20166	-0.197754	0.0102539	-0.622897	0.121463	0.727663	0.260293	9.74915	2.30429	-0.906886	-0.0717191	-0.0263875	-0.0761882	-1.01587	-0.10498	-0.300781	-0.683697	-0.343923	0.554774	-0.326346	9.73784	0.826604	2.16126	0.00963048	0.0552818	-0.00699155	-1.00806	-0.327393	-0.297119	-0.250053	-0.0552859	0.966646	0.00363573	4.8318	0.148362	-7.91796	0.0428931	-0.0324899	-0.0227854	-0.7854	-0.200439	0.761963	-0.0363153	0.038585	0.996337	-0.0671175	0.197393	-1.20917	-8.34714	-0.00313556	0.0145311	-0.0167036	-0.360352	0.184326	0.991211	0.0108612	-0.908981	0.415982	-0.0243845	0.405459	-0.352744	-9.13437	-0.0224288	-0.00254716	-0.018866	-0.449707	0.210205	1.00415	0.0034169	-0.0657064	0.997812	0.00653158	-0.0874748	0.219844	-9.09062	-0.00355513	0.00790822	-0.000993895	-0.451172	-0.0749512	1.11938	0.0192351	-0.115468	0.993073	-0.0101529	-0.179749	-0.269138	-9.72915	-0.0355826	-0.00752776	0.0029229	-0.435547	-0.0563965	1.18335	
73	-0.998353	-0.00328543	0.0430669	-0.037755	1.10179	0.190902	10.9848	-0.0463171	-0.0217546	-0.0322969	0.335938	-0.0847168	-1.01855	-0.76555	-0.0537885	0.636309	-0.0784228	9.78648	-0.187298	1.95708	-0.03203	-0.0376867	-0.0173791	-0.808594	-0.215576	-0.467773	-0.580254	-0.385663	0.546813	-0.46429	9.82127	-0.778425	1.3582	-0.0510224	-0.0199978	0.0355032	-1.14136	-0.290527	-0.18335	-0.642578	-0.236346	0.705373	-0.183529	9.79031	0.455571	-0.997394	-0.0219586	-0.0188047	0.00713883	-1.2041	-0.195557	0.00805664	-0.62119	0.122419	0.728154	0.262542	9.81276	2.27044	-0.775824	-0.0960652	-0.056281	-0.0579719	-1.02002	-0.107178	-0.298584	-0.684163	-0.343833	0.553516	-0.327597	9.761	0.888537	2.26492	0.0121532	0.0625355	-0.00842498	-1.00391	-0.322998	-0.301514	-0.249638	-0.055362	0.966751	0.00301693	4.75123	0.269437	-7.7919	0.0533683	-0.00423556	-0.0134677	-0.782959	-0.20459	0.761963	-0.0362488	0.0385699	0.996352	-0.0669349	0.178998	-1.22808	-8.36822	-0.0102563	0.0142887	-0.017907	-0.360352	0.184326	0.986572	0.0103897	-0.909011	0.415957	-0.0238728	0.393006	-0.314464	-9.16135	-0.0114051	-0.00502626	-0.0232755	-0.44751	0.210205	1.00195	0.00360875	-0.0657778	0.997804	0.00686394	-0.103218	0.206727	-9.07534	-0.0108502	0.00467224	-0.0019244	-0.453369	-0.0771484	1.11255	0.0195984	-0.115281	0.993097	-0.00916406	-0.228339	-0.229177	-9.70464	-0.0326818	-0.0104137	0.00108139	-0.43335	-0.0541992	1.18335	
74	-0.998379	-0.00217236	0.0434015	-0.0367634	1.13209	-0.141394	10.943	-0.0308147	-0.0109892	-0.0463564	0.335693	-0.0803223	-1.02075	-0.76516	-0.0533888	0.636863	-0.0780067	9.78845	-0.34703	1.85837	-0.0339671	0.0011574	-0.0165432	-0.810547	-0.217773	-0.465332	-0.579899	-0.384848	0.54807	-0.463927	9.84762	-1.02811	1.25852	-0.0176487	-0.0236618	0.026813	-1.14575	-0.28833	-0.18335	-0.642092	-0.235991	0.705941	-0.183505	9.75445	0.439829	-1.00982	-0.0100998	-0.0230028	0.0245627	-1.2019	-0.193359	0.0124512	-0.619878	0.124119	0.728264	0.264533	9.66615	2.06186	-0.782391	-0.0906373	-0.0414093	-0.0256799	-1.01562	-0.107178	-0.296143	-0.684309	-0.344021	0.552595	-0.328649	9.6932	0.79396	2.24977	0.0181352	0.0376769	-0.0100393	-1.00391	-0.325195	-0.299316	-0.248367	-0.0552441	0.967085	0.0029869	4.72445	0.276357	-8.12232	0.00239144	-0.0632065	-0.0104373	-0.780762	-0.208984	0.764404	-0.0364728	0.038075	0.996394	-0.0664702	0.182495	-1.20602	-8.36313	-0.0101915	0.0118603	-0.019531	-0.35376	0.186523	0.991211	0.0103056	-0.909055	0.415887	-0.0234698	0.38086	-0.318582	-9.13294	0.00093303	-0.00877725	-0.0223657	-0.449707	0.210205	0.999756	0.00371235	-0.0658262	0.997798	0.0071709	-0.0974039	0.232758	-9.07947	-0.00810042	0.00904371	0.000547834	-0.446533	-0.0793457	1.11499	0.0199909	-0.115171	0.99311	-0.008223	-0.256058	-0.222092	-9.72512	-0.0336907	-0.0127703	-0.000602384	-0.435547	-0.0541992	1.18799	
75	-0.998399	-0.00202134	0.043432	-0.0361731	1.16	-0.0667885	10.9948	-0.0122718	-0.00526749	-0.0455202	0.337891	-0.0825195	-1.02295	-0.765037	-0.0533413	0.637015	-0.0780066	9.74711	-0.273404	1.82494	-0.0147315	-0.00217625	-0.0164083	-0.817139	-0.215576	-0.467773	-0.579748	-0.384902	0.548195	-0.463923	9.69595	-1.01011	1.22117	-0.00360389	-0.012929	0.00321358	-1.13721	-0.288574	-0.187988	-0.641751	-0.23547	0.706475	-0.183312	9.79157	0.460336	-1.04056	-0.012384	-0.011775	0.015873	-1.20386	-0.199951	0.0146484	-0.61956	0.124629	0.728342	0.264823	9.71885	2.07125	-0.866737	-0.0436934	-0.0235036	-0.00591724	-1.01562	-0.107178	-0.289307	-0.683884	-0.344849	0.552047	-0.329584	9.74367	0.869675	2.14316	0.0239633	0.0111084	-0.0155148	-1.00806	-0.331543	-0.303467	-0.247292	-0.0550412	0.96737	0.00345557	4.68152	0.322124	-7.92099	0.00740856	-0.0223517	-0.0189396	-0.776611	-0.202393	0.759766	-0.0363429	0.0380894	0.996403	-0.0663986	0.191165	-1.19761	-8.37731	-0.0016861	0.00918	-0.0149134	-0.358154	0.186523	0.99585	0.0103056	-0.909064	0.415873	-0.0233574	0.394626	-0.332563	-9.1248	0.00373184	-0.00311506	-0.0204553	-0.447021	0.203369	1.00659	0.00382449	-0.065809	0.997799	0.00721802	-0.105175	0.21931	-9.09102	0.00112288	0.00829616	0.00306655	-0.448975	-0.0749512	1.11035	0.0200992	-0.115099	0.993119	-0.00791575	-0.178741	-0.232047	-9.78374	-0.0210818	-0.00478301	-0.000370933	-0.428711	-0.0563965	1.18335	
76	-0.998416	-0.00200949	0.0435686	-0.0355346	1.1444	0.037384	10.9992	0.000791233	-0.0135143	-0.0189749	0.333252	-0.0761719	-1.02295	-0.764929	-0.0531583	0.637183	-0.0778184	9.76892	-0.332112	1.86555	-0.0322167	0.0184307	-0.0203288	-0.819336	-0.217773	-0.472412	-0.579566	-0.384731	0.548358	-0.4641	9.71995	-0.98813	1.28585	0.0168731	-0.00405862	-0.000394506	-1.14575	-0.290527	-0.18335	-0.641516	-0.23497	0.706867	-0.183266	9.74161	0.42415	-1.01102	-0.0133173	-0.00748313	0.0171443	-1.20166	-0.197754	0.0168457	-0.618989	0.125299	0.728566	0.265225	9.59939	2.41649	-0.968394	-0.0464854	-0.0290552	-0.0178481	-1.02002	-0.109375	-0.293945	-0.68384	-0.345263	0.551337	-0.33043	9.7363	0.828295	2.19567	0.0135186	0.0290635	-0.0172756	-1.0061	-0.325195	-0.303711	-0.247089	-0.0550385	0.967422	0.00359021	4.64232	0.276861	-7.86261	0.0055186	-0.00984234	-0.0188589	-0.776611	-0.20459	0.76416	-0.036072	0.0381596	0.99641	-0.0664116	0.169261	-1.21179	-8.37795	0.00474342	0.01072	-0.0132854	-0.355957	0.186523	0.991211	0.0102942	-0.909058	0.415903	-0.0230669	0.378412	-0.320123	-9.16956	0.00217898	-0.00488886	-0.0188036	-0.444824	0.205811	1.00659	0.00388175	-0.0658021	0.997799	0.00722269	-0.107046	0.237342	-9.06854	0.00189037	0.00860226	0.00197407	-0.453369	-0.0793457	1.10815	0.02004	-0.114946	0.99314	-0.0076754	-0.287447	-0.160208	-9.72739	-0.00842955	0.00669282	0.00186789	-0.428711	-0.060791	1.18579	
77	-0.998418	-0.00181709	0.0438512	-0.0351481	1.16664	-0.018022	10.9123	-0.00867205	-0.00890985	-0.0139045	0.329102	-0.0827637	-1.02075	-0.765094	-0.0529192	0.637034	-0.0775763	9.76592	-0.266281	1.87923	-0.0235828	0.0219071	-0.0220457	-0.817139	-0.215576	-0.463135	-0.579701	-0.384643	0.548036	-0.464384	9.75465	-0.843552	1.31477	0.00562307	0.032014	-0.0110499	-1.14575	-0.28833	-0.185791	-0.640856	-0.234737	0.707512	-0.183383	9.78764	0.333304	-1.10117	0.005593	-0.0242586	0.0168078	-1.2019	-0.193359	0.0146484	-0.618271	0.127371	0.728379	0.266424	9.57501	2.16278	-0.846091	-0.083344	-0.0334004	0.0118994	-1.01367	-0.102783	-0.293945	-0.68358	-0.346174	0.550392	-0.331588	9.74173	0.874148	2.25638	0.047165	0.0215069	-0.019091	-1.0061	-0.325195	-0.301514	-0.246464	-0.0551371	0.967576	0.00351711	4.68845	0.315859	-7.93709	0.0246678	0.00381923	-0.0153639	-0.774658	-0.200195	0.76416	-0.0359185	0.038174	0.99641	-0.0664791	0.175353	-1.20737	-8.37047	0.00853403	0.0134609	-0.0161299	-0.358154	0.188721	1.00049	0.0104484	-0.909003	0.416011	-0.0232256	0.378864	-0.311816	-9.14332	0.0180571	0.0111044	-0.0147678	-0.445068	0.210205	1.00659	0.00388747	-0.0658466	0.997797	0.00712987	-0.0852139	0.230816	-9.07964	0.00425496	0.00649464	-0.000240845	-0.446777	-0.0771484	1.11255	0.0200155	-0.114846	0.99315	-0.00786983	-0.257572	-0.170556	-9.75133	0.0218652	0.0110401	-0.00405557	-0.435547	-0.0541992	1.18555	
78	-0.998466	-0.00199195	0.0430511	-0.0347474	1.28401	-0.0158866	10.9135	0.0153991	0.0518766	-0.0146611	0.340332	-0.0869141	-1.02075	-0.765146	-0.0526992	0.637026	-0.077279	9.89151	-0.225182	1.92791	-0.0296713	0.0170128	-0.0239824	-0.817383	-0.213379	-0.470215	-0.580247	-0.3842	0.546925	-0.465378	9.84725	-1.20345	1.33039	0.0737115	0.074885	0.00737912	-1.13916	-0.292725	-0.190186	-0.640474	-0.234746	0.707835	-0.18346	9.76132	0.376768	-0.985179	0.00912544	-0.0313822	0.015717	-1.19971	-0.191162	0.0209961	-0.617695	0.128686	0.728836	0.265877	9.59214	2.30235	-0.814988	0.00486347	-0.0482832	0.0340087	-1.02026	-0.0986328	-0.289307	-0.683418	-0.346512	0.550055	-0.332127	9.71876	0.852827	2.21234	0.0308889	0.0203759	-0.0106044	-0.999512	-0.327393	-0.297119	-0.246729	-0.0551468	0.967508	0.00352718	4.70483	0.290026	-7.96636	0.012777	0.0293792	-0.0170498	-0.774414	-0.206787	0.766357	-0.0356942	0.0382411	0.996408	-0.0665862	0.172299	-1.19414	-8.35889	0.00725896	0.00916864	-0.0132978	-0.358398	0.193115	0.99585	0.0108139	-0.908943	0.416125	-0.023365	0.379381	-0.326653	-9.15852	0.028107	0.00093604	-0.0138892	-0.445312	0.212646	1.00415	0.00397216	-0.0658671	0.997795	0.00707592	-0.112546	0.22429	-9.10149	0.00682788	0.00686921	0.000155036	-0.448975	-0.0771484	1.10815	0.0199187	-0.114907	0.993136	-0.0089352	-0.252924	-0.212091	-9.72468	0.0475557	0.017662	-0.0112154	-0.431396	-0.0498047	1.18774	
79	-0.998542	-0.00287792	0.0414508	-0.0344468	0.89318	-0.161314	10.973	0.0566357	0.0438054	-0.0292048	0.338135	-0.0847168	-1.02075	-0.765612	-0.0519129	0.636637	-0.0764029	9.59772	-0.226033	2.08013	-0.054991	0.0453262	-0.0325759	-0.808594	-0.215576	-0.465332	-0.580312	-0.385095	0.54471	-0.467152	9.68024	-0.597722	1.39092	0.0421186	0.0489625	-0.00765823	-1.14355	-0.292725	-0.190186	-0.639444	-0.23445	0.708898	-0.183329	9.79319	0.416399	-1.07813	-0.00968917	-0.0463331	0.0240531	-1.19751	-0.191162	0.0231934	-0.617152	0.129812	0.729606	0.264476	9.66155	2.30359	-1.01001	0.0256008	-0.0431015	0.0428692	-1.02466	-0.0986328	-0.289307	-0.682983	-0.347195	0.549684	-0.332921	9.79229	0.844393	2.24751	0.0351033	0.0047247	-0.00284734	-1.0083	-0.325195	-0.303711	-0.247763	-0.0549174	0.967255	0.00401425	4.68592	0.231577	-7.97982	-0.015594	0.0452332	-0.00505671	-0.780762	-0.206787	0.762207	-0.0357059	0.0381313	0.99639	-0.066922	0.169271	-1.20551	-8.37833	0.0158497	0.00941063	-0.0124537	-0.358398	0.190918	0.99585	0.0113771	-0.908904	0.416186	-0.0235267	0.373153	-0.328505	-9.16085	0.0318281	0.00297117	-0.0170099	-0.445068	0.212646	1.00879	0.00404589	-0.0658691	0.997796	0.00688428	-0.094982	0.22976	-9.06887	0.0118088	0.0111936	0.00234136	-0.451416	-0.0727539	1.10571	0.0197395	-0.115017	0.993117	-0.0100196	-0.271648	-0.225436	-9.72241	0.0420029	0.019603	-0.00996971	-0.435547	-0.0541992	1.18555	
80	-0.998654	-0.00419635	0.0399902	-0.0327603	0.749644	0.183705	10.9728	0.0423829	0.0557139	-0.0792887	0.344971	-0.0891113	-1.02075	-0.766018	-0.0512667	0.636326	-0.0753516	9.60685	-0.215777	2.00482	-0.0571016	0.0380348	-0.0388063	-0.811035	-0.208984	-0.468018	-0.580647	-0.38403	0.545217	-0.467022	9.67594	-0.916572	1.4664	-0.0578935	0.00664044	0.0246786	-1.14355	-0.286133	-0.190186	-0.638648	-0.23386	0.709738	-0.183601	9.7269	0.35137	-1.14079	-0.00934409	-0.0263979	0.0380747	-1.2019	-0.191406	0.0231934	-0.616651	0.130976	0.730197	0.263438	9.58216	2.38609	-1.01257	-0.0144755	-0.0284452	0.042072	-1.0249	-0.0964355	-0.282471	-0.68234	-0.347777	0.549479	-0.33397	9.7642	0.830064	2.16831	0.0282192	0.00226919	0.00181669	-0.999512	-0.327393	-0.301514	-0.24988	-0.0550052	0.966708	0.00302569	4.67278	0.292377	-7.80587	0.0550396	0.0926215	-0.0159407	-0.780762	-0.206787	0.757812	-0.035849	0.0379867	0.996349	-0.0675277	0.168439	-1.21353	-8.35731	0.0269122	0.0142078	-0.0137037	-0.354004	0.188721	0.993652	0.012077	-0.908822	0.416312	-0.0241034	0.388567	-0.351993	-9.14146	0.0449982	0.0174885	-0.0135142	-0.445312	0.217041	1.00635	0.00392603	-0.0658665	0.997799	0.00658993	-0.0937017	0.217997	-9.05264	0.0123893	0.0120468	0.000640441	-0.440186	-0.074707	1.10571	0.0197178	-0.114989	0.993111	-0.0109079	-0.204774	-0.239098	-9.73087	0.0394088	0.00531516	-0.00496721	-0.43335	-0.0541992	1.18115	
81	-0.998707	-0.00438904	0.0394877	-0.0317108	0.707405	0.246634	11.0503	0.014718	0.0362264	-0.0846471	0.344482	-0.0825195	-1.01636	-0.765886	-0.050744	0.636621	-0.0745501	9.75934	-0.262196	1.98084	-0.053152	-0.0116658	-0.0269032	-0.810791	-0.213379	-0.474854	-0.581056	-0.383665	0.544839	-0.467252	9.65689	-0.774424	1.36455	-0.0125406	0.0285083	-0.0134794	-1.13721	-0.290527	-0.192383	-0.63745	-0.232898	0.711099	-0.183725	9.77487	0.328425	-1.14372	-0.0187111	-0.0598644	0.0561137	-1.20679	-0.187012	0.0319824	-0.615903	0.132731	0.730251	0.264159	9.80861	1.99383	-0.955699	-0.0780505	-0.0242145	0.0180262	-1.01611	-0.0964355	-0.277832	-0.681903	-0.347992	0.549131	-0.335208	9.78011	0.777933	2.30063	0.014761	0.00938021	0.00775082	-1.00586	-0.327393	-0.303711	-0.252402	-0.0547125	0.966069	0.00316745	4.7658	0.29648	-7.82413	-0.0127517	0.126335	-0.00552985	-0.789307	-0.206787	0.755615	-0.0356245	0.0380912	0.996319	-0.0680347	0.18458	-1.21979	-8.34166	0.02123	0.00661197	-0.0103553	-0.356445	0.195312	0.991211	0.0131297	-0.908876	0.416141	-0.0244689	0.394701	-0.364252	-9.13682	0.0482158	-0.0017016	-0.0158786	-0.445068	0.210205	1.00415	0.00412822	-0.0658994	0.997798	0.00627937	-0.0988739	0.215923	-9.08685	0.0159815	0.00561665	-0.000864749	-0.453613	-0.0727539	1.11255	0.0193328	-0.11521	0.993071	-0.0127272	-0.203344	-0.280701	-9.69921	0.0716368	0.0268875	-0.013652	-0.435791	-0.0498047	1.18774	
