40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.278678	-0.0497567	-0.0173465	0.958938	-0.984188	-0.0590525	10.9607	-0.00367382	-0.0233216	0.00762964	-0.210938	0.22876	-1.13135	-0.219084	-0.409014	-0.062442	0.883635	-7.37673	0.615879	6.45309	0.040272	0.0279994	-0.00518115	0.736084	-0.0178223	-0.860107	-0.249652	-0.961097	-0.085363	0.0817346	-1.64308	4.17513	-7.72058	-0.0156433	-6.37195e-05	0.0036699	0.469971	-0.206787	0.985596	0.494921	-0.426455	-0.502244	0.566516	0.0733407	-9.74559	1.2811	-0.00805025	0.00384186	0.00832085	-0.0737305	1.0542	-0.626221	0.180986	-0.979732	-0.0787962	0.0340653	-0.361611	-3.48863	-9.07163	-0.0213534	-0.0508594	-0.00857694	0.358887	0.868164	1.20679	-0.0964785	-0.991414	0.0853889	-0.0223458	0.305364	1.35185	-6.22531	-0.0262539	0.0169911	-0.0170809	0.404053	-0.547852	0.970703	-0.0435203	0.0520135	-0.00553637	0.997682	1.20568	-0.119092	10.5484	0.00486352	-0.0164833	-0.0102575	-0.474121	0.0651855	-0.9729	-0.176816	0.0285891	-0.0550591	0.982287	0.522678	-1.14094	10.9873	-0.0210848	0.0113155	-0.0555106	-0.483887	0.243652	-1.01611	-0.111245	0.990293	0.056232	0.061497	1.39967	-1.80389	-8.89525	0.0892116	-0.0140075	0.0250573	0.303467	0.297363	1.2207	0.137647	0.0639376	0.114386	0.981774	1.00132	2.28684	10.1845	0.0773862	-0.0174236	0.0182247	-0.511475	-0.377197	-0.905518	0.00494813	0.98638	-0.160005	0.0378008	0.998631	-0.176771	-9.55468	0.00450079	-0.0547068	0.00902077	0.362549	-0.17334	1.04492	
53	-0.278816	-0.0497192	-0.0173712	0.958899	-1.00732	-0.0641232	10.964	-0.00325092	-0.00590331	0.0099721	-0.210938	0.230957	-1.12695	-0.219094	-0.409725	-0.0626947	0.883285	-7.50864	0.608608	6.51782	-0.0175179	0.0810171	-0.015311	0.738281	-0.0178223	-0.857666	-0.249696	-0.961091	-0.0853328	0.0816907	-1.6876	4.22668	-7.73011	0.001363	0.00601073	0.00340616	0.469727	-0.204834	0.98999	0.494776	-0.426676	-0.502374	0.566361	0.0285543	-9.68351	1.22304	-0.0163001	0.00730573	2.99027e-05	-0.0734863	1.0498	-0.621826	0.180049	-0.979877	-0.0787646	0.034929	-0.415653	-3.45341	-9.01777	-0.0428271	-0.0168722	-0.00842171	0.365723	0.859375	1.21143	-0.0973167	-0.991336	0.0853483	-0.0223223	0.312716	1.36343	-6.21474	-0.0321151	0.0169295	-0.0166602	0.403809	-0.545898	0.968506	-0.0434726	0.0520549	-0.00548129	0.997682	1.14163	-0.236967	10.4223	0.0205096	0.0108105	-0.0200209	-0.473877	0.0588379	-0.970703	-0.176365	0.0289483	-0.054885	0.982367	0.351231	-1.50909	10.8774	0.011638	-0.0112597	-0.0564467	-0.483643	0.237061	-1.01123	-0.114245	0.990106	0.054851	0.0602518	1.23001	-2.16215	-8.68784	0.084122	-0.0352437	0.0396625	0.300537	0.308838	1.21606	0.136842	0.064896	0.114333	0.98183	0.87105	3.08435	10.181	-0.0388926	-0.027912	0.0448701	-0.516113	-0.370605	-0.907959	0.00995058	0.986737	-0.158349	0.034295	0.959512	0.128377	-9.75337	-0.26026	-0.111516	-0.102874	0.363281	-0.190918	1.03833	
54	-0.27889	-0.0493649	-0.017454	0.958895	-1.08881	-0.0379005	10.973	-0.0104442	-0.0220828	0.002079	-0.217529	0.230713	-1.13135	-0.219015	-0.409851	-0.0628679	0.883234	-7.40672	0.65277	6.28938	0.0232116	0.00161535	-0.00645336	0.738281	-0.015625	-0.864746	-0.249821	-0.961075	-0.0852704	0.0815707	-1.62444	4.22953	-7.71185	-0.00797905	0.0125246	0.00168278	0.465576	-0.208984	0.987793	0.494681	-0.426715	-0.502454	0.566343	0.0350287	-9.80537	1.25764	-0.00705181	0.00248432	0.0024772	-0.0712891	1.052	-0.628418	0.180351	-0.979819	-0.0787436	0.0350398	-0.375952	-3.52083	-9.11564	0.0686766	0.0344836	-0.0222005	0.367676	0.86377	1.20679	-0.0973167	-0.991336	0.0853483	-0.0223223	0.312716	1.36343	-6.21474	-0.0321151	0.0169295	-0.0166602	0.403809	-0.545898	0.968506	-0.0434572	0.0528734	-0.00582432	0.997638	1.16288	-0.13095	10.7479	-0.02922	-0.0404104	-0.0126349	-0.476562	0.0695801	-0.96875	-0.176521	0.0292101	-0.0547394	0.982339	0.6603	-1.51918	10.9653	0.0113946	-0.00611437	-0.00638378	-0.487793	0.237061	-1.01367	-0.109971	0.990535	0.0557545	0.0603241	1.29341	-2.16537	-8.8	-0.240834	0.00354435	-0.0953488	0.301514	0.288086	1.2251	0.137163	0.0652974	0.113637	0.98184	1.07248	2.86931	9.97244	-0.0503624	-0.0279656	-0.0119816	-0.509277	-0.372803	-0.912354	0.00979523	0.986835	-0.158294	0.0316757	0.852792	0.384827	-9.84623	0.107836	-0.0686069	0.031777	0.372314	-0.190918	1.03613	
55	-0.278842	-0.0490092	-0.0175562	0.958925	-0.989355	-0.0623691	10.9875	-0.00532059	-0.00994517	-0.0109808	-0.213135	0.22876	-1.13354	-0.218887	-0.410358	-0.0616641	0.883115	-7.40071	0.611738	6.45863	0.0291773	0.0108569	-0.00668029	0.738525	-0.0197754	-0.855225	-0.250405	-0.960922	-0.0852975	0.0815502	-1.69114	4.27349	-7.67687	-0.0120554	-0.00545434	0.0035038	0.469971	-0.215576	0.990234	0.494706	-0.426846	-0.502403	0.566268	0.0348035	-9.68783	1.31027	-0.00953894	0.0136256	4.7093e-05	-0.0737305	1.0564	-0.626221	0.182106	-0.979502	-0.0786751	0.0349908	-0.432264	-3.43589	-9.03625	0.0681616	0.0103479	-0.0149001	0.361084	0.868164	1.21143	-0.0983287	-0.991238	0.0853466	-0.0222613	0.297986	1.38018	-6.19024	-0.0230283	0.011599	-0.0131608	0.401855	-0.550049	0.964355	-0.0433696	0.0527909	-0.00692902	0.997639	1.15032	-0.283686	10.1523	0.0276495	-0.0326323	-0.0264413	-0.474365	0.0695801	-0.96875	-0.178979	0.0295656	-0.0538884	0.981931	0.636526	-1.37022	10.9936	0.0582146	-0.0118387	0.0878883	-0.483643	0.239258	-1.01611	-0.100314	0.991293	0.0594654	0.0611423	1.36071	-1.85219	-8.98416	-0.380691	-0.000332168	-0.21481	0.304443	0.274414	1.22998	0.138933	0.0654422	0.112602	0.9817	0.971883	2.85848	10.2691	-0.0661523	-0.009975	-0.0614105	-0.513672	-0.375	-0.907959	0.0024072	0.986281	-0.161702	0.0331193	0.909008	0.216151	-9.7671	0.330897	0.0331689	0.176007	0.369141	-0.171143	1.03564	
56	-0.278811	-0.0487196	-0.0177736	0.958945	-1.04699	-0.0692437	10.9867	-0.0115739	-0.0174784	-0.000204495	-0.213135	0.22876	-1.13135	-0.218932	-0.410967	-0.0609807	0.882868	-7.53916	0.569569	6.61931	0.0114371	0.0123001	0.00285163	0.742676	-0.0178223	-0.855225	-0.250273	-0.960963	-0.0852186	0.0815623	-1.69457	4.14069	-7.72265	0.0165484	0.00306321	0.00282642	0.467773	-0.211182	0.990234	0.494757	-0.426894	-0.502567	0.566041	0.069998	-9.71945	1.20686	-0.00452768	0.009321	-0.00878624	-0.0759277	1.05176	-0.621826	0.182157	-0.97948	-0.0786612	0.0353607	-0.396918	-3.50209	-9.02832	-0.0129285	-0.00987449	-0.00982781	0.365479	0.865967	1.20679	-0.0984734	-0.991226	0.0853195	-0.0222239	0.303913	1.39624	-6.22848	-0.00521009	0.0128687	-0.0156335	0.399658	-0.550049	0.966553	-0.0433541	0.0532498	-0.00570121	0.997623	1.30003	-0.229044	10.536	0.0453024	0.0160904	-0.0168418	-0.484863	0.0629883	-0.970947	-0.180375	0.029259	-0.0532392	0.98172	0.437607	-0.823167	11.157	0.023629	0.0213514	0.0156523	-0.488037	0.241455	-1.01831	-0.0975302	0.991459	0.0610658	0.0613849	1.48929	-1.60766	-9.11931	-0.208626	-0.000739911	-0.159106	0.304443	0.274414	1.22998	0.140356	0.0657058	0.111394	0.981618	1.18923	2.04604	10.1204	-0.0157046	-0.00254755	-0.03085	-0.50708	-0.375	-0.905518	-0.000838126	0.985903	-0.163828	0.0339896	0.880496	-0.100289	-9.67238	0.263842	0.0347103	0.174884	0.366699	-0.168945	1.04468	
57	-0.278824	-0.0483439	-0.0178636	0.958958	-0.959744	-0.102057	10.9748	-0.00768743	-0.0152112	-0.000706196	-0.215332	0.230713	-1.12695	-0.218754	-0.411619	-0.060799	0.882621	-7.46676	0.693633	6.53577	-0.00524929	0.038383	-0.0231302	0.742676	-0.0178223	-0.855225	-0.249368	-0.961202	-0.0852193	0.0815132	-1.70706	4.27169	-7.67253	-0.00468803	0.00939518	0.00349438	0.467773	-0.206787	0.992432	0.494788	-0.42689	-0.502592	0.565995	0.06098	-9.73147	1.28447	0.000524888	0.00906074	0.000794912	-0.0690918	1.052	-0.626221	0.182656	-0.979392	-0.0786738	0.0352033	-0.473112	-3.46641	-9.04408	0.0174448	0.0179393	-0.0191008	0.365479	0.868164	1.21362	-0.0992308	-0.991176	0.0850589	-0.0221133	0.305215	1.39817	-6.21394	-0.0214703	0.00966567	-0.0154386	0.40625	-0.552246	0.96875	-0.0432822	0.0529732	-0.00570891	0.997641	1.23502	-0.115019	10.4612	-0.00464174	0.00893921	-0.0196162	-0.480713	0.0651855	-0.96875	-0.179306	0.0294795	-0.0535488	0.981892	0.506742	-0.908003	11.0499	-0.0275756	0.0109762	-0.0828362	-0.481689	0.243652	-1.00903	-0.103892	0.990915	0.0600852	0.0606937	1.38442	-1.61921	-8.93084	0.321395	-0.00361172	0.0963731	0.303711	0.288086	1.22754	0.139463	0.0660018	0.111819	0.981677	1.10142	2.2852	10.0503	0.0385201	0.00860335	0.0600464	-0.509033	-0.377197	-0.907715	0.00331055	0.98603	-0.163173	0.0332897	0.829633	-0.0850621	-9.58254	-0.289348	-0.014003	-0.118478	0.367188	-0.177734	1.03809	
58	-0.278959	-0.0483813	-0.0179839	0.958915	-1.0845	-0.0988016	10.9601	-0.00297093	0.00169348	0.00515981	-0.217773	0.23291	-1.1272	-0.21856	-0.412015	-0.0611737	0.882458	-7.51739	0.619634	6.41611	-0.0267887	0.0276569	-0.0281125	0.744873	-0.015625	-0.857666	-0.249569	-0.961148	-0.0852501	0.0815028	-1.67945	4.18828	-7.70193	0.00786904	0.00237199	-0.0039238	0.469971	-0.208984	0.992432	0.494869	-0.426901	-0.502517	0.565984	0.0683131	-9.69728	1.27513	0.00592317	0.0103191	-0.000744579	-0.0666504	1.04761	-0.628174	0.182453	-0.979431	-0.0787051	0.0350776	-0.407066	-3.52396	-9.00883	-0.0168574	0.0158832	-0.0190243	0.358887	0.865967	1.20898	-0.0992782	-0.991167	0.0851101	-0.0220802	0.284171	1.41576	-6.21043	0.00283787	0.013039	-0.0144043	0.399658	-0.550049	0.966553	-0.0432447	0.0527718	-0.00553802	0.997654	1.08143	-0.28811	10.3132	0.0328967	0.0364089	-0.0149297	-0.476074	0.060791	-0.970703	-0.177983	0.0297477	-0.0543261	0.982082	0.566004	-1.60343	10.9103	-0.00978743	0.0187025	-0.0613216	-0.483643	0.239258	-1.01831	-0.109615	0.990468	0.0580049	0.0599471	1.28185	-2.03519	-8.75053	0.169801	0.00155211	0.0618404	0.303467	0.297363	1.21826	0.138411	0.0664396	0.111714	0.981809	0.957481	2.86328	10.0372	-0.0104889	0.000770718	0.0347809	-0.511475	-0.372803	-0.90332	0.00754269	0.986354	-0.161421	0.0315127	0.89942	0.32073	-9.79488	-0.0944182	-0.0366865	-0.0453432	0.367432	-0.182129	1.04053	
59	-0.27893	-0.0482281	-0.0179307	0.958932	-0.966818	-0.0624379	10.9616	0.000598826	-0.00997274	-0.00673306	-0.215576	0.23291	-1.12915	-0.218542	-0.411418	-0.0606631	0.882777	-7.45909	0.647006	6.3469	0.0182723	-0.034601	-0.00846046	0.742676	-0.0200195	-0.859863	-0.249074	-0.961273	-0.0851818	0.0816087	-1.59699	4.23657	-7.7127	0.0250691	0.00599707	0.000333939	0.463379	-0.206787	0.987793	0.494934	-0.42696	-0.502557	0.565845	0.0856689	-9.78282	1.22099	-0.000155064	0.0103587	-0.00252037	-0.0734863	1.0498	-0.626221	0.181988	-0.979525	-0.0788512	0.0345397	-0.398168	-3.50416	-9.0891	-0.0205869	0.0226583	-0.0155868	0.361084	0.865967	1.21143	-0.0994267	-0.991172	0.0848626	-0.0221395	0.294628	1.38995	-6.22587	-0.0168165	0.0112478	-0.014849	0.4021	-0.556641	0.9646	-0.0431775	0.0525805	-0.00555277	0.997667	1.16362	-0.134202	10.4127	0.0136161	0.0133695	-0.0223396	-0.478271	0.060791	-0.96875	-0.17849	0.0297719	-0.0540825	0.982003	0.410197	-1.54928	10.9691	0.0300117	0.00462227	0.0202062	-0.481445	0.237061	-1.01367	-0.109615	0.990468	0.0580049	0.0599471	1.28185	-2.03519	-8.75053	0.169801	0.00155211	0.0618404	0.303467	0.297363	1.21826	0.138915	0.0665416	0.112198	0.981675	1.10993	2.73538	10.1003	0.0310286	0.0109464	-0.0242765	-0.509277	-0.375	-0.907715	0.00397531	0.986141	-0.162735	0.0320497	0.847643	0.215643	-9.78183	0.211813	0.0245997	0.0794826	0.374023	-0.179932	1.04053	
60	-0.279063	-0.0483813	-0.0181419	0.958882	-1.13513	-0.0236385	10.9641	-0.00941532	0.00752532	0.00998533	-0.210938	0.230957	-1.12695	-0.218435	-0.41067	-0.060605	0.883155	-7.50548	0.639038	6.44827	-0.0151465	-0.0291376	-0.0225879	0.740723	-0.0241699	-0.85498	-0.249193	-0.961224	-0.0853688	0.0816335	-1.68694	4.21458	-7.71031	-0.00882167	0.00141045	-0.00879685	0.467773	-0.208984	0.987793	0.494968	-0.427011	-0.50241	0.565908	0.0779529	-9.70318	1.26552	0.00346313	0.0095468	0.00436513	-0.0756836	1.04761	-0.623779	0.182442	-0.979439	-0.0787726	0.0347695	-0.401316	-3.50515	-9.04586	0.00598266	0.00231868	-0.0149484	0.36084	0.874756	1.20898	-0.0996631	-0.991154	0.0848197	-0.0220654	0.296789	1.42844	-6.21967	-0.0126856	0.0102083	-0.0138993	0.4021	-0.556641	0.966797	-0.0428897	0.0518072	-0.00408801	0.997727	1.18626	-0.32277	10.5741	0.0795621	0.0625778	-0.029318	-0.474121	0.0651855	-0.970947	-0.180445	0.0300032	-0.0536159	0.981664	0.715834	-1.30843	11.0173	0.0120098	0.00812478	0.0636735	-0.479492	0.243652	-1.00684	-0.103018	0.991023	0.0600198	0.0604846	1.26134	-1.98141	-8.79301	-0.325927	-0.00183108	-0.150297	0.306396	0.279053	1.23218	0.140033	0.0670118	0.111614	0.981551	0.818086	2.58726	10.2008	-0.056664	-0.0314788	-0.0306917	-0.515869	-0.377197	-0.907715	0.00117508	0.985878	-0.164206	0.0328732	0.887054	0.0747821	-9.66693	0.230221	0.0362506	0.119674	0.364746	-0.17334	1.03345	
61	-0.279218	-0.0482621	-0.0183035	0.958839	-1.1877	-0.0643853	11.0043	-0.0156589	-0.00934566	0.010717	-0.211182	0.237305	-1.13135	-0.218548	-0.410794	-0.0606409	0.883067	-7.5127	0.540716	6.54027	-0.0134249	0.0262164	-0.009653	0.74292	-0.0222168	-0.859863	-0.249481	-0.961153	-0.0853799	0.0815712	-1.68069	4.18843	-7.70765	-0.0189172	0.00613978	0.0011806	0.465576	-0.208984	0.987793	0.494968	-0.427011	-0.50241	0.565908	0.0779529	-9.70318	1.26552	0.00346313	0.0095468	0.00436513	-0.0756836	1.04761	-0.623779	0.18228	-0.979455	-0.0787887	0.0351264	-0.373667	-3.51434	-9.08898	-0.0106586	-0.0216636	-0.0109111	0.365479	0.868164	1.20898	-0.100211	-0.991116	0.084599	-0.022137	0.294384	1.41289	-6.2114	-0.0180605	0.0128125	-0.0145646	0.402344	-0.558838	0.9646	-0.0429322	0.0510195	-0.00352267	0.997768	1.23502	-0.328807	10.5967	0.0647323	0.0754352	-0.0150149	-0.471924	0.0610352	-0.975098	-0.180956	0.0299859	-0.0532457	0.981591	0.452246	-1.17039	11.1318	0.0341001	0.0106281	0.022187	-0.483887	0.243652	-1.00903	-0.0968905	0.991455	0.0626047	0.0609063	1.40083	-1.6385	-9.00178	-0.235838	-0.00632946	-0.127145	0.304443	0.27002	1.22559	0.140577	0.0675392	0.111032	0.981503	1.18199	2.132	10.0527	-0.0411818	-0.039227	-0.0287848	-0.513672	-0.375	-0.90332	-0.00229232	0.985408	-0.166963	0.0330018	0.82901	-0.073013	-9.62738	0.13511	-0.0136224	0.112972	0.373535	-0.168945	1.03809	
62	-0.279201	-0.0477428	-0.0184935	0.958867	-0.965866	-0.104039	10.9579	-0.0125537	-0.0160648	-0.00341659	-0.213379	0.23291	-1.12915	-0.218847	-0.411111	-0.0606898	0.882842	-7.49401	0.651291	6.59244	-0.0189679	0.0240139	-0.00578572	0.74292	-0.0241699	-0.85498	-0.249531	-0.961165	-0.0851578	0.081511	-1.66	4.236	-7.66699	0.0117481	0.00470931	0.0111732	0.469971	-0.206787	0.985596	0.49443	-0.427521	-0.502497	0.565917	0.02138	-9.73123	1.27079	-0.00922435	0.00351893	0.0200215	-0.0734863	1.052	-0.626221	0.18257	-0.979409	-0.0785674	0.0354081	-0.344557	-3.54153	-9.01955	0.0306171	0.0314873	-0.0102452	0.356689	0.865967	1.20435	-0.101541	-0.990982	0.0845466	-0.0222566	0.307065	1.44792	-6.21466	-0.0122198	0.0221435	-0.0151414	0.406738	-0.563232	0.964844	-0.0427745	0.0497013	-0.00142133	0.997847	1.2057	-0.205201	10.523	0.11706	0.0616085	-0.0318256	-0.471436	0.0522461	-0.974854	-0.181523	0.0302561	-0.0516051	0.981566	0.464563	-1.2181	11.0021	0.0705038	-0.0126932	-0.000531193	-0.488281	0.24585	-1.01147	-0.0951519	0.991605	0.0633947	0.0603822	1.30081	-1.68092	-8.85617	-0.0461009	-0.0270393	-0.044823	0.300049	0.265381	1.22998	0.140578	0.0689697	0.112015	0.981292	1.08777	2.48375	10.2302	0.0480417	-0.0486326	0.027965	-0.513672	-0.375	-0.90332	0.00146947	0.985471	-0.166872	0.0315895	0.822689	-0.103541	-9.65861	-0.235433	-0.0248583	-0.0513518	0.369629	-0.184326	1.03589	
63	-0.279543	-0.0475962	-0.0186894	0.95877	-1.16385	-0.164971	10.9562	-0.00763777	-0.0112057	0.0180801	-0.215332	0.230713	-1.12915	-0.219372	-0.410838	-0.0614122	0.882789	-7.51489	0.538947	6.45217	-0.0449625	-0.000185612	-0.00862213	0.74292	-0.0219727	-0.857422	-0.249762	-0.961116	-0.0851966	0.0813456	-1.73416	4.21626	-7.74135	-0.0135074	0.00650467	-0.00281102	0.467773	-0.211182	0.988037	0.494142	-0.427622	-0.502591	0.566008	0.0164057	-9.71177	1.23306	-0.0127462	-0.00674393	0.017732	-0.0712891	1.052	-0.624023	0.182268	-0.979433	-0.0789254	0.0354982	-0.40323	-3.48642	-9.04331	-0.0120734	-0.00301694	-0.0193381	0.363281	0.86377	1.20898	-0.101558	-0.99099	0.0844149	-0.0223494	0.314749	1.4422	-6.20869	0.00645671	0.0233232	-0.0214784	0.397949	-0.556641	0.962402	-0.04242	0.0476326	0.00272555	0.99796	1.07325	-0.258663	10.5166	0.20805	0.0939724	-0.0401008	-0.467041	0.0500488	-0.976807	-0.182066	0.0306672	-0.0508471	0.981492	0.764469	-1.01147	10.9829	-0.00139082	0.00903689	0.00429415	-0.485596	0.234863	-1.01367	-0.0925334	0.991819	0.0644554	0.0598175	1.33786	-1.59309	-8.92138	-0.0972437	-0.0303891	-0.0543671	0.30249	0.265381	1.23218	0.139697	0.0709777	0.110564	0.981439	0.969125	2.70951	10.2558	-0.0845049	-0.0805268	0.0528337	-0.522949	-0.368652	-0.898926	0.00987993	0.985918	-0.164435	0.0288022	0.851885	0.0816382	-9.73866	-0.34566	-0.0504712	-0.113853	0.374512	-0.193115	1.03369	
64	-0.279697	-0.0468167	-0.0181194	0.958775	-0.884794	-0.152926	10.9816	0.0190809	-0.0437358	-0.00159663	-0.217529	0.230713	-1.125	-0.219867	-0.411132	-0.0602741	0.882607	-7.39721	0.628841	6.49051	0.0388343	0.020636	0.0178996	0.738525	-0.0222168	-0.864502	-0.250533	-0.960917	-0.0852117	0.0813088	-1.54696	4.23618	-7.69127	-0.0231726	0.00144482	0.00431671	0.465576	-0.206787	0.98999	0.493632	-0.427692	-0.502846	0.566174	0.106415	-9.70075	1.28214	-0.0125438	-0.00495106	0.0110059	-0.0646973	1.052	-0.619629	0.181768	-0.979529	-0.0789024	0.0354728	-0.522095	-3.50312	-9.08654	-0.00699643	0.00883144	-0.0147412	0.365723	0.861572	1.20679	-0.102345	-0.990924	0.0842002	-0.0224734	0.308345	1.4635	-6.19533	-0.0381482	0.0229708	-0.0166456	0.400146	-0.558838	0.962646	-0.0419331	0.0459768	0.00695891	0.998038	1.12749	0.201815	10.4729	0.169936	0.0677004	-0.0493998	-0.462158	0.0393066	-0.976562	-0.181954	0.0313141	-0.0509495	0.981487	0.435417	-1.13168	10.9777	0.00419416	-0.0229126	-0.0198292	-0.48584	0.237061	-1.01367	-0.0911553	0.992008	0.064568	0.0586591	1.25559	-1.61955	-8.87019	-0.0623289	-0.046528	-0.0267865	0.311768	0.260742	1.23242	0.138793	0.0723774	0.110516	0.98147	1.29792	2.4848	10.0611	0.00910653	-0.0442058	0.0449378	-0.524902	-0.373047	-0.901123	0.0190787	0.986382	-0.161213	0.0264084	0.75519	0.360239	-9.71591	-0.362491	-0.021055	-0.150495	0.379883	-0.212891	1.02734	
65	-0.279536	-0.046669	-0.0175084	0.958841	-1.06169	-0.0950888	10.9806	0.0224608	-0.00839334	-0.00555595	-0.221924	0.228516	-1.12915	-0.220239	-0.410531	-0.0598203	0.882825	-7.47111	0.742126	6.43131	-0.0247676	-0.0243334	-0.00182238	0.74292	-0.0222168	-0.862305	-0.251035	-0.960799	-0.0852217	0.0811444	-1.7464	4.25223	-7.6567	-0.022454	0.00473633	0.00757304	0.463623	-0.221924	0.988281	0.493129	-0.428118	-0.503019	0.566137	-0.00470295	-9.76068	1.27662	-0.0183656	0.00286401	0.0194377	-0.0690918	1.052	-0.617432	0.180983	-0.979666	-0.0789755	0.0355267	-0.462686	-3.47645	-9.05228	-0.0314928	-0.00093167	-0.00842131	0.367676	0.865967	1.21143	-0.103091	-0.99085	0.0841037	-0.0227032	0.32374	1.48967	-6.21521	-0.00794321	0.028159	-0.0143957	0.4021	-0.556641	0.9646	-0.0412075	0.0441597	0.0110627	0.998113	1.03632	0.0991853	10.3391	0.19741	0.0987735	-0.0539019	-0.46167	0.0285645	-0.984863	-0.182294	0.032897	-0.0516184	0.981337	0.521336	-1.31062	11.071	-0.0411504	-0.0486925	-0.00564518	-0.490234	0.241455	-1.01367	-0.08755	0.992362	0.0653684	0.0572736	1.23843	-1.54976	-8.92938	-0.155594	-0.0626003	-0.058334	0.312256	0.249268	1.23706	0.138654	0.0748149	0.108091	0.981577	0.970946	2.97556	10.0216	-0.0925454	-0.103487	0.0147521	-0.533936	-0.373047	-0.898682	0.0217373	0.986407	-0.160837	0.0256769	0.806508	0.701105	-9.75285	-0.0106552	0.000755714	0.0178687	0.375244	-0.213135	1.0249	
66	-0.279648	-0.046068	-0.0168361	0.958849	-1.14089	-0.0532546	11.0123	0.0174435	-0.0454522	0.00840903	-0.22168	0.224121	-1.12695	-0.220505	-0.409478	-0.0596467	0.88326	-7.48056	0.560051	6.38901	-0.00483539	-0.0306575	-0.0160981	0.740723	-0.0244141	-0.862061	-0.251685	-0.960644	-0.0850998	0.0810973	-1.62547	4.27142	-7.70913	-0.0237799	9.08349e-05	0.00508883	0.468018	-0.219971	0.98584	0.492564	-0.428471	-0.503202	0.566198	0.0347108	-9.72847	1.19654	-0.019715	-0.000246838	0.016388	-0.0625	1.0542	-0.624023	0.180149	-0.979813	-0.0789251	0.0358148	-0.414835	-3.47259	-9.03189	-0.0221665	-0.00441211	-0.0103973	0.363281	0.86377	1.20898	-0.102894	-0.990872	0.0839836	-0.023065	0.323651	1.46131	-6.20353	0.0155902	0.0265236	-0.0181431	0.404541	-0.558838	0.966797	-0.0401639	0.0417133	0.0150279	0.998209	0.886814	0.396367	10.516	0.15979	0.102363	-0.0749719	-0.459473	0.0241699	-0.982666	-0.183118	0.0349968	-0.0511266	0.981137	0.53851	-1.29086	11.0795	0.0283727	-0.0766374	0.0238758	-0.499268	0.247803	-1.01147	-0.0814772	0.992833	0.0671369	0.0559996	1.21258	-1.46821	-9.02027	-0.253728	-0.0674658	-0.111973	0.317383	0.238037	1.2373	0.140185	0.0780121	0.104668	0.981482	1.08656	2.6079	9.95814	-0.115667	-0.139686	-0.0309394	-0.536377	-0.366455	-0.896729	0.0141836	0.986102	-0.163515	0.0257839	0.829101	0.435259	-9.66354	0.365851	-0.0685976	0.126366	0.384033	-0.201904	1.0293	
