40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.333215	-0.0186564	-0.282308	-0.899401	2.54809	5.40693	9.0057	0.0829685	-0.0371011	-0.0137344	-0.491211	-0.243896	-0.878174	0.429518	0.10978	-0.665674	-0.600283	4.27524	8.76366	0.69507	0.0220921	-0.00882379	0.0404949	-0.522705	-0.848633	-0.292725	0.725751	0.24699	-0.629102	0.128502	9.3074	2.47445	0.838357	0.327343	-0.0333209	-0.0140671	-1.00952	-0.487549	-0.374756	0.503339	0.457234	-0.527493	0.509253	9.66374	-0.735044	0.388499	-0.0529147	-0.0223355	0.0330623	-1.08594	-0.295166	-0.0410156	0.177366	0.635935	0.181707	-0.728773	-9.62531	-0.379195	1.16191	-0.0521842	-0.0087305	-0.0572838	0.923096	0.209473	-0.434326	0.620044	0.358415	0.46303	-0.522195	-9.61399	-0.322347	2.89264	-0.0798961	0.0570498	-0.0277335	0.931885	0.354004	-0.157227	0.146645	-0.169676	-0.847191	-0.481636	3.62101	7.15885	-4.80232	-0.0406764	-0.00477619	0.00147796	-0.732422	-0.617432	0.452637	0.994682	-0.10073	0.0182067	0.0114186	-0.28346	-2.13447	10.7806	-0.0361124	0.00771751	-0.0479468	0.421875	0.194824	-0.957764	0.742713	0.0445214	-0.627106	0.230505	9.49302	-2.28313	2.08383	0.00262723	-0.00506999	-0.0427116	-0.977051	0.111084	-0.502441	0.249526	-0.242583	-0.731975	-0.58575	6.55381	7.18542	-1.96379	0.0683922	0.0325555	-0.000349243	-0.96875	-0.494385	0.175049	-0.204192	0.233978	0.763876	0.565733	5.73167	7.53359	-2.72355	0.179351	0.00456461	-0.0454987	-1.00537	-0.543457	0.2771	
113	0.332634	-0.0189393	-0.282898	-0.899425	2.4435	5.55425	9.0273	0.033762	-0.0536182	-0.0383819	-0.491211	-0.246094	-0.875977	0.4291	0.108805	-0.666776	-0.599537	4.31232	8.88301	0.820475	0.0255988	-0.0663434	0.0173969	-0.526855	-0.85083	-0.285645	0.72476	0.246062	-0.630756	0.127766	9.22802	2.5614	0.817926	-0.137317	-0.0942325	0.0310683	-1.01831	-0.487305	-0.37915	0.503094	0.456759	-0.527977	0.50942	9.71865	-0.809629	0.425678	-0.0124291	0.00992057	0.0408665	-1.09033	-0.295166	-0.0410156	0.177518	0.636383	0.180333	-0.728687	-9.45906	-0.156571	1.188	0.0931102	0.0207607	0.0207968	0.912109	0.21167	-0.434326	0.61876	0.359355	0.462411	-0.523619	-9.50188	0.362306	3.33463	0.0463483	0.00898401	-0.027578	0.931885	0.351807	-0.165771	0.144372	-0.171426	-0.848204	-0.479916	3.97933	7.49226	-4.85124	0.0365635	-0.0805512	-0.0149215	-0.728271	-0.613037	0.452637	0.994718	-0.100452	0.0179672	0.011077	-0.167365	-2.04495	10.7786	0.027444	0.000963808	-0.045571	0.424316	0.19043	-0.955322	0.742471	0.0448766	-0.627355	0.23054	9.53519	-2.07739	2.00862	-0.00691602	-0.00505356	-0.0214114	-0.981445	0.104248	-0.500244	0.250403	-0.241972	-0.732017	-0.585576	6.35299	7.69832	-2.06783	0.0430087	0.0866721	0.0103463	-0.973145	-0.496826	0.175049	-0.204231	0.233717	0.764073	0.56556	5.66533	8.03134	-2.57917	0.0271058	0.0144263	-0.0202592	-1.00317	-0.547852	0.2771	
114	0.330911	-0.0193683	-0.283133	-0.899977	2.44142	5.31979	9.04689	-0.0011522	-0.0382662	-0.0954453	-0.491211	-0.248291	-0.875977	0.427479	0.107351	-0.668269	-0.599294	4.48587	9.04448	0.707537	0.0261593	-0.0212283	-0.0321646	-0.529297	-0.846436	-0.283447	0.72349	0.246275	-0.631999	0.128405	9.71046	1.77007	0.894595	0.170845	-0.000803041	0.00907153	-1.01611	-0.489502	-0.374756	0.503498	0.455951	-0.528283	0.509428	9.74233	-0.86611	-0.129933	0.0297989	0.0114052	-0.00605782	-1.08838	-0.288574	-0.0410156	0.176223	0.636344	0.177846	-0.729645	-9.70782	-0.203495	1.56738	0.124634	-0.0237964	0.0509647	0.921143	0.202881	-0.438965	0.62003	0.359228	0.460954	-0.523489	-9.84829	-0.260586	3.19623	0.113257	-0.0731695	0.020303	0.934082	0.349609	-0.167969	0.143925	-0.171923	-0.846653	-0.482604	3.66479	7.14027	-4.76265	-0.11812	-0.0176376	-0.013552	-0.730469	-0.615234	0.457031	0.994831	-0.0995577	0.0171504	0.0102626	-0.0208845	-2.2939	10.9091	0.0365887	-0.0199715	-0.0552465	0.421875	0.194824	-0.957764	0.742584	0.0432717	-0.628027	0.228646	9.6844	-2.32457	1.8802	-0.0993511	0.00907276	-0.0293064	-0.974365	0.106689	-0.498047	0.250603	-0.24223	-0.729437	-0.588596	6.15918	7.20572	-1.69647	-0.244291	0.0615404	0.0160074	-0.964111	-0.494385	0.168213	-0.204012	0.23379	0.763008	0.567045	5.57015	7.61031	-2.76055	-0.0707262	0.0176144	-0.00724681	-1.00317	-0.545654	0.270264	
115	0.327781	-0.0198393	-0.283892	-0.900873	2.42747	5.71045	9.04088	0.00857556	-0.0821482	-0.102411	-0.493408	-0.246094	-0.878174	0.425947	0.105848	-0.668818	-0.60004	4.29627	8.65522	0.62454	-0.0378369	-0.106353	-0.0130553	-0.531494	-0.846436	-0.288086	0.722513	0.247848	-0.632497	0.128432	9.59179	2.33834	0.667228	-0.0355609	-0.0319601	-0.00501107	-1.01587	-0.493896	-0.372314	0.503143	0.456453	-0.52831	0.5093	9.77183	-1.05292	0.607183	-0.0350055	-0.00528346	-0.00155826	-1.08813	-0.295166	-0.0498047	0.17534	0.637272	0.176294	-0.729425	-9.64642	0.0200099	0.855396	0.0387666	0.0342563	-0.0325148	0.912354	0.200684	-0.441162	0.621725	0.359674	0.459229	-0.522687	-9.48271	0.0160296	3.69333	-0.0540595	-0.00943872	0.097637	0.92749	0.354004	-0.167969	0.144949	-0.171394	-0.845117	-0.485172	3.78039	7.12143	-4.5053	-0.169173	0.137962	-0.0225828	-0.730225	-0.617432	0.444336	0.994819	-0.0997875	0.0168876	0.00959666	-0.120595	-2.15126	10.7389	0.0152106	0.0107368	-0.0316773	0.419678	0.192627	-0.959961	0.74276	0.0442794	-0.627573	0.229125	9.36476	-2.2725	1.82278	0.0779187	0.0172238	-0.0310163	-0.976807	0.108887	-0.502441	0.251031	-0.242006	-0.72781	-0.590516	6.00794	6.51678	-1.86411	0.0462978	0.0716097	0.00321412	-0.968506	-0.496582	0.166016	-0.204066	0.233793	0.762807	0.567294	5.49626	7.63011	-2.69163	-0.00587641	0.00955173	-0.00637133	-1.00513	-0.550049	0.270508	
116	0.326626	-0.0207025	-0.285121	-0.900885	2.46775	5.65875	8.99079	0.0505913	-0.0521244	-0.025741	-0.5	-0.248291	-0.874023	0.424398	0.103986	-0.670058	-0.60008	4.61856	8.85542	0.567812	0.0150099	-0.0960252	-0.0089171	-0.531494	-0.848389	-0.276367	0.722948	0.247512	-0.63219	0.128143	9.34632	2.1078	0.877172	0.0474962	-0.00294428	-0.0146208	-1.01611	-0.489502	-0.370117	0.503011	0.457109	-0.528133	0.509026	9.93304	-0.279042	0.596246	0.015752	-0.0112224	-0.0190736	-1.08374	-0.290771	-0.0476074	0.173122	0.639018	0.173706	-0.729048	-9.68404	-0.23944	1.50075	0.182379	0.0657876	0.00807349	0.915039	0.194092	-0.441162	0.620624	0.363803	0.456909	-0.52317	-9.70328	0.688743	3.59606	0.184711	0.0645682	0.0415643	0.932129	0.343262	-0.16333	0.146772	-0.171552	-0.84361	-0.487186	4.0419	7.19868	-4.43686	-0.0107873	0.0673815	0.0212566	-0.734619	-0.615234	0.446289	0.994831	-0.0997905	0.016339	0.00926135	-0.16665	-2.11516	10.9366	0.00218241	-0.0116933	-0.0240778	0.419434	0.199219	-0.960205	0.743093	0.0439413	-0.62741	0.22856	9.79037	-2.31955	2.10237	-0.0586258	0.0275816	-0.0317381	-0.976807	0.106689	-0.500244	0.252315	-0.240953	-0.727925	-0.590257	6.30323	7.62991	-1.45814	-0.0422847	0.093706	-0.0101168	-0.9729	-0.501221	0.163818	-0.20313	0.234845	0.759769	0.57126	5.46637	6.96593	-2.72016	-0.1926	0.0135834	-0.000378099	-1.00513	-0.550049	0.270508	
117	0.32708	-0.0217123	-0.28622	-0.900347	2.73161	5.48886	9.07612	0.025977	-0.0466401	0.0556197	-0.5	-0.250488	-0.867432	0.424	0.103875	-0.670892	-0.599448	4.50418	8.75574	0.58816	0.030596	-0.0916165	-0.00462557	-0.535889	-0.846436	-0.281006	0.723179	0.246555	-0.632506	0.12712	9.70004	1.79805	0.91857	-0.0745834	0.0455706	0.00581992	-1.01392	-0.489502	-0.370117	0.503193	0.458694	-0.526772	0.508831	9.57964	-1.19904	0.0104143	0.0839183	-0.0156227	-0.079533	-1.09009	-0.297363	-0.0429688	0.173075	0.640292	0.174903	-0.727654	-9.78206	0.0635555	1.00895	-0.12923	0.0890628	-0.0375087	0.921387	0.196289	-0.434326	0.621396	0.364375	0.458215	-0.520708	-9.72399	0.183191	3.25305	-0.0817272	0.0920825	0.0551843	0.938721	0.343262	-0.16333	0.149903	-0.170695	-0.842064	-0.489204	3.80476	7.13841	-4.62189	-0.0706943	0.160203	0.0107986	-0.741211	-0.613037	0.43335	0.994751	-0.10062	0.0159772	0.0095047	-0.232182	-2.17218	10.7974	-0.0184101	0.0157167	-0.00166103	0.419678	0.197021	-0.960205	0.743489	0.0442724	-0.62726	0.227617	9.45478	-2.34089	1.93344	0.0608235	0.0201989	-0.0569361	-0.979004	0.104248	-0.49585	0.25184	-0.242117	-0.725158	-0.593381	6.30287	6.61224	-1.61793	-0.181357	-0.00527624	0.0377482	-0.975342	-0.496826	0.161377	-0.202679	0.234776	0.758857	0.572659	5.81586	7.65991	-2.66628	-0.0306496	0.0203664	-0.0304476	-1.00073	-0.552246	0.268066	
118	0.327749	-0.0228196	-0.288069	-0.899487	2.62496	5.5557	9.0767	0.0658821	-0.0781835	0.037217	-0.502197	-0.250732	-0.865234	0.424502	0.103845	-0.671309	-0.59863	4.60503	8.65119	0.988027	0.00681268	-0.0134321	0.0184043	-0.540039	-0.853027	-0.280762	0.723036	0.247144	-0.63263	0.126167	9.45632	2.78261	0.91702	-0.0605231	-0.0493529	-0.0626427	-1.01611	-0.489502	-0.372314	0.502629	0.459822	-0.527366	0.507753	9.93388	-0.540582	0.264411	-0.0219578	-0.0531598	-0.0203175	-1.08594	-0.295166	-0.0388184	0.172511	0.641405	0.175751	-0.726602	-9.55435	-0.617169	1.03659	0.061772	0.0907591	-0.0327207	0.925781	0.194092	-0.42749	0.620019	0.367274	0.458189	-0.520335	-9.58791	0.477116	3.01587	0.108003	0.105487	0.00172428	0.93457	0.338867	-0.156738	0.151199	-0.170599	-0.841644	-0.489562	4.11026	7.06551	-4.44429	-0.0075729	0.111086	0.0274866	-0.73877	-0.619629	0.433594	0.994771	-0.100495	0.0152433	0.00994854	-0.356201	-2.01335	10.7871	0.0506123	-0.0176372	-0.0038763	0.410889	0.197021	-0.959961	0.743892	0.0458803	-0.626771	0.227327	9.60333	-2.03128	2.13965	0.0273388	0.00722044	-0.0731341	-0.981201	0.102051	-0.49585	0.2524	-0.241112	-0.725945	-0.59259	6.51004	7.08459	-1.87229	0.153283	0.0438502	-0.0256527	-0.973389	-0.490234	0.158936	-0.202467	0.234635	0.756118	0.576402	5.6588	7.24531	-2.57737	-0.168798	0.0612511	-0.00772787	-1.00269	-0.554443	0.263672	
119	0.327935	-0.0248018	-0.288923	-0.899092	2.83235	5.40283	8.80977	-0.00777213	-0.0766098	0.0227156	-0.508545	-0.257324	-0.856689	0.424686	0.103598	-0.671099	-0.598778	4.40284	8.89098	0.772066	-0.0347931	0.00721653	-0.0240566	-0.540039	-0.848633	-0.278564	0.723265	0.246423	-0.632918	0.124817	9.77083	2.40407	1.08315	-0.114249	-0.0212831	-0.0367509	-1.01831	-0.48291	-0.374756	0.502403	0.46122	-0.527176	0.506905	9.78512	-0.308131	0.573993	0.0375431	-0.0454381	-0.0441274	-1.08105	-0.299561	-0.0319824	0.171698	0.641983	0.174986	-0.726469	-9.6245	-0.0325377	1.12962	0.0919665	0.0473871	-0.0113444	0.921387	0.198486	-0.42749	0.619615	0.367861	0.458528	-0.520103	-9.58657	0.613968	2.91599	0.0192342	0.0767784	-0.0100793	0.936768	0.341064	-0.152588	0.156412	-0.167849	-0.838178	-0.494792	3.95393	7.42329	-4.53062	-0.255411	0.222494	-0.0134531	-0.745361	-0.617432	0.420898	0.995035	-0.0979505	0.0144535	0.0101136	-0.199147	-2.04803	11.0118	0.115666	-0.0281792	-0.0196592	0.411133	0.192627	-0.959961	0.744141	0.0464151	-0.626636	0.226776	9.50618	-2.11768	2.06372	0.0197591	0.0079417	-0.0572029	-0.97876	0.0998535	-0.500244	0.252889	-0.240334	-0.72701	-0.591392	6.43554	7.77702	-1.42049	-0.0242647	-0.00153748	0.00173378	-0.968506	-0.498779	0.163818	-0.203105	0.234379	0.75492	0.577851	5.69258	7.62986	-2.37987	-0.152376	0.0551236	0.0124537	-1.00732	-0.554443	0.25	
120	0.327348	-0.0253619	-0.288444	-0.899444	2.88387	5.142	8.64672	-0.0280834	-0.00835101	-0.0364602	-0.506348	-0.25293	-0.863281	0.424413	0.103611	-0.670962	-0.599122	4.50209	8.89653	0.665577	-0.0295884	0.00089103	-0.0465178	-0.537842	-0.85083	-0.278564	0.72166	0.25282	-0.631597	0.127963	9.43761	2.24686	0.758755	0.398933	-0.0138258	-0.0980767	-1.01587	-0.498291	-0.36084	0.501431	0.462517	-0.526834	0.507041	9.64985	-1.39067	-0.262932	0.107692	-0.0684926	-0.0214446	-1.0813	-0.297363	-0.0297852	0.172422	0.641143	0.176599	-0.726649	-9.82273	-0.170892	1.21048	-0.122865	-0.0435768	-0.0602381	0.92334	0.200684	-0.429688	0.620648	0.367366	0.458335	-0.519392	-9.89169	0.326603	2.91886	-0.00428076	-0.0415002	0.0200228	0.940918	0.341064	-0.16333	0.157214	-0.167554	-0.837051	-0.496543	3.99795	7.47669	-4.31189	-0.133853	0.114186	-0.0127384	-0.747314	-0.623779	0.414551	0.99518	-0.0966731	0.0133244	0.00968472	-0.0410369	-1.96514	10.9266	0.0584404	-0.019023	-0.0350956	0.408936	0.194824	-0.9646	0.74419	0.0468489	-0.626523	0.226837	9.43635	-2.14657	2.0752	0.0363518	0.00951108	-0.0376566	-0.979004	0.102051	-0.493408	0.252731	-0.240809	-0.725202	-0.593482	6.48537	7.17462	-1.61767	-0.218049	0.0570403	0.0153277	-0.964111	-0.498779	0.154541	-0.203302	0.234648	0.75342	0.579627	5.61596	7.73017	-2.30712	-0.0564985	0.0286123	0.00700661	-1.00269	-0.556641	0.254639	
121	0.327063	-0.0245098	-0.288103	-0.899681	2.8921	5.32083	8.63941	-0.00816688	0.0598976	-0.0471672	-0.506592	-0.248535	-0.865479	0.424035	0.104075	-0.670038	-0.600343	4.306	8.80452	0.607316	-0.0548569	0.0080076	-0.0677954	-0.529053	-0.85498	-0.285645	0.721577	0.251545	-0.632663	0.125658	9.41169	2.7651	0.711611	-0.261696	-0.0662459	0.0151202	-1.01367	-0.500488	-0.369873	0.500198	0.464338	-0.526661	0.506775	9.877	-0.467898	0.356855	-0.00851169	-0.0399667	-0.0153114	-1.0835	-0.295166	-0.0297852	0.172029	0.640738	0.177214	-0.72695	-9.72213	-0.47955	0.943268	0.00847945	0.00731547	-0.0597777	0.916748	0.205078	-0.432129	0.622855	0.365424	0.458288	-0.518159	-9.58143	0.368421	3.28972	-0.102335	-0.0566129	0.0335189	0.941162	0.334473	-0.158936	0.157579	-0.167887	-0.834622	-0.500388	4.01188	7.22325	-4.35952	-0.138861	0.0349094	-0.00374327	-0.74707	-0.630371	0.404053	0.995204	-0.0964719	0.0131402	0.00949338	-0.0383685	-2.15555	10.8768	0.0215762	0.00465751	-0.0324633	0.411133	0.192627	-0.9646	0.744552	0.0474851	-0.626349	0.225997	9.63239	-2.14579	2.01046	0.00169683	0.0112356	-0.0537911	-0.974121	0.0952148	-0.502197	0.253781	-0.240318	-0.722829	-0.596121	6.08608	6.96374	-1.53916	-0.0755526	0.0905294	0.00490899	-0.968506	-0.500977	0.150146	-0.203226	0.23493	0.752232	0.58108	5.54191	7.81809	-2.43857	-0.14608	0.0364382	0.0074406	-1.00024	-0.561035	0.245605	
122	0.327708	-0.0208855	-0.287341	-0.899781	2.3274	5.44263	8.97317	0.0369863	0.152569	-0.0122266	-0.501953	-0.254883	-0.871826	0.423576	0.103785	-0.669979	-0.600782	4.29773	8.59004	0.684055	-0.0145732	-0.0489087	-0.0114257	-0.540039	-0.85083	-0.283203	0.720849	0.25216	-0.633395	0.124912	9.63144	1.82438	0.931248	0.0983993	-0.038999	-0.0457727	-1.01782	-0.500488	-0.356201	0.499413	0.466461	-0.525538	0.506765	9.82962	-0.571055	0.714049	0.166273	-0.0363846	-0.0720994	-1.08789	-0.297363	-0.0275879	0.171021	0.640961	0.177556	-0.726907	-9.51221	-0.572935	1.04351	0.0172542	0.0352733	-0.0600646	0.921143	0.205078	-0.429688	0.621992	0.366684	0.457916	-0.518635	-9.41819	0.398958	3.5075	0.11891	0.0731362	-0.0318111	0.945312	0.338867	-0.161133	0.158891	-0.167305	-0.83295	-0.502949	3.84585	7.19761	-4.1389	-0.0727799	0.0976982	-0.0181374	-0.751465	-0.628174	0.395508	0.995195	-0.0966302	0.0126277	0.00946349	-0.0409216	-2.02568	10.6822	-0.0179612	-0.00771481	-0.015927	0.404785	0.19043	-0.967041	0.745109	0.0481394	-0.625931	0.225178	9.51354	-2.24219	1.98733	0.0438026	0.0326843	-0.0587019	-0.980957	0.0930176	-0.506836	0.254092	-0.240158	-0.721596	-0.597545	6.13669	6.84089	-1.6279	-0.0660014	0.0679827	0.0190504	-0.966553	-0.494385	0.149902	-0.203272	0.235209	0.75103	0.582504	5.43882	7.53411	-2.39535	0.0348249	0.0179385	-0.00950838	-1.00732	-0.554443	0.25	
123	0.329228	-0.0188931	-0.287533	-0.899209	2.25683	5.65394	9.23434	0.0409689	0.0841045	0.0383661	-0.493164	-0.254883	-0.863037	0.424255	0.104687	-0.669263	-0.600946	4.58265	8.77621	0.738361	-0.0016521	0.0824332	-0.0430512	-0.533447	-0.853027	-0.283203	0.719237	0.258528	-0.631993	0.128241	9.4251	2.28163	0.636723	0.346901	0.0105345	-0.0890164	-1.01123	-0.50708	-0.35376	0.498248	0.468896	-0.52504	0.50618	9.61725	-1.16839	-0.507247	0.0815028	-0.0873578	-0.040161	-1.08081	-0.30835	-0.0185547	0.169769	0.64126	0.177965	-0.726837	-9.43841	0.0922937	1.39723	-0.0281838	0.0405427	-0.0283645	0.916748	0.202881	-0.434326	0.621397	0.366266	0.460287	-0.517543	-9.56455	0.111656	3.27179	-0.131917	0.079236	-0.0492066	0.943359	0.33667	-0.150391	0.158497	-0.168088	-0.831428	-0.505325	4.19809	7.36143	-4.13292	-0.0601171	-0.0429795	0.00304271	-0.74707	-0.630371	0.393311	0.995163	-0.096967	0.0122522	0.0098721	-0.180869	-2.04634	11.101	-0.00368736	-0.00135747	0.0051814	0.406738	0.194824	-0.959961	0.745554	0.0494065	-0.625376	0.224971	9.49505	-1.95122	2.26287	0.00168338	0.0221486	-0.0671397	-0.97876	0.0952148	-0.504639	0.254737	-0.23925	-0.721484	-0.597771	6.32505	7.20766	-1.49471	0.00830748	0.0464547	-0.0280665	-0.96875	-0.494629	0.140869	-0.203227	0.234759	0.749919	0.58413	5.66363	7.34741	-2.33129	-0.069979	0.039379	-0.0245352	-1.00928	-0.559082	0.240967	
124	0.330568	-0.018782	-0.287627	-0.89869	2.67808	5.84116	9.28342	-0.00901011	0.0124334	0.0520555	-0.495605	-0.246094	-0.871826	0.424914	0.105796	-0.668754	-0.600852	4.49036	9.07965	0.891381	-0.0112732	0.0389846	-0.0336181	-0.53125	-0.85083	-0.283203	0.719068	0.25782	-0.632939	0.125929	9.51005	2.79998	0.734177	-0.204621	-0.0685895	0.00105765	-1.00903	-0.509277	-0.353516	0.497914	0.470148	-0.525377	0.504996	9.98647	-0.35292	0.535612	-0.0911783	-0.0249065	-0.0297674	-1.08545	-0.306396	-0.0141602	0.171731	0.640809	0.182194	-0.725725	-9.80832	-0.615326	1.0194	-0.144939	0.0240049	-0.0587054	0.918701	0.21167	-0.420654	0.620528	0.367781	0.460604	-0.51723	-9.8166	0.0472389	3.02136	0.0760264	0.0702031	0.0140182	0.938965	0.338867	-0.156738	0.158689	-0.168998	-0.830525	-0.506444	4.14529	7.84658	-4.42616	-0.0776029	0.0361332	0.0157871	-0.749268	-0.630371	0.391357	0.9951	-0.0975566	0.0117619	0.0109773	-0.136415	-1.91993	11.0215	-0.0202902	-0.00400498	0.0304606	0.408691	0.197021	-0.97168	0.746096	0.0500907	-0.625031	0.223984	9.67864	-2.06561	2.02423	0.0467575	0.019875	-0.0637649	-0.978516	0.0905762	-0.5	0.25564	-0.239368	-0.71961	-0.599594	6.52476	7.417	-1.64341	-0.110364	0.0733543	0.0470218	-0.96875	-0.494629	0.143066	-0.202888	0.233839	0.749172	0.585574	5.77365	7.5797	-2.37287	-0.0358758	0.0272956	-0.0468625	-1.00684	-0.565674	0.236572	
125	0.332234	-0.0185686	-0.285725	-0.898687	2.6217	5.22703	9.20136	-0.0632112	0.060927	0.0503854	-0.493408	-0.246094	-0.874023	0.424425	0.105873	-0.668435	-0.601539	4.34117	9.22456	0.92876	-0.042377	-0.043344	-0.0436186	-0.533447	-0.852783	-0.281006	0.720422	0.259329	-0.63071	0.126272	9.4	2.29751	0.929251	0.159778	0.158589	-0.0935089	-1.01123	-0.509277	-0.358154	0.498527	0.471251	-0.524301	0.504482	9.87527	0.115279	0.390149	0.103884	0.0181866	-0.0859268	-1.07812	-0.314941	-0.0163574	0.168411	0.642543	0.180254	-0.725455	-10.1026	-0.694046	1.03221	0.236879	0.0722008	-0.0520977	0.920898	0.207275	-0.429688	0.619918	0.369463	0.460477	-0.516875	-9.95116	0.340197	2.9908	0.00892619	0.0643954	0.0093904	0.941162	0.334473	-0.152344	0.15765	-0.170534	-0.829361	-0.508158	4.15683	7.53464	-4.04786	-0.0441261	-0.0864748	0.000830089	-0.751465	-0.625977	0.395508	0.995123	-0.0974119	0.0115262	0.0103926	-0.218928	-1.99935	11.0003	0.00854442	0.0253072	-0.0670036	0.406494	0.197021	-0.962402	0.746136	0.0509191	-0.624791	0.224332	9.56139	-1.74974	2.0768	0.0765998	0.0112373	-0.040739	-0.978516	0.0905762	-0.502197	0.256528	-0.240714	-0.715137	-0.604011	6.4757	7.34266	-1.6211	-0.263382	0.0822603	0.0406783	-0.975586	-0.492432	0.127197	-0.202583	0.233582	0.746616	0.589037	5.89101	8.02472	-2.37334	-0.18864	0.0718306	-0.0123951	-1.0022	-0.567871	0.227539	
126	0.333693	-0.0171083	-0.283753	-0.898799	2.29317	4.89317	9.17752	-0.0441386	0.0997527	0.0306175	-0.491211	-0.243896	-0.878174	0.422778	0.105119	-0.668433	-0.602832	4.15194	8.6356	0.776982	-0.0719951	-0.0989039	-0.0659651	-0.5354	-0.85498	-0.280762	0.720716	0.26205	-0.62894	0.127798	9.56843	2.74808	0.791695	0.248994	0.124677	-0.0876522	-1.01123	-0.517822	-0.351074	0.500653	0.471036	-0.524283	0.502592	9.4102	-1.5999	-0.535157	-0.0948686	0.00648358	-0.067386	-1.07812	-0.319336	-0.020752	0.166841	0.643375	0.17917	-0.725349	-9.66939	-0.357	0.990202	0.152961	0.0690251	-0.0348241	0.925537	0.202881	-0.420654	0.619284	0.370254	0.460757	-0.51682	-9.67077	0.168861	2.99018	0.0450423	0.0858366	-0.0193509	0.941162	0.334473	-0.154541	0.157078	-0.171805	-0.827531	-0.510884	3.9666	7.43685	-4.03395	-0.189647	0.0525081	-0.00781988	-0.753174	-0.636719	0.391357	0.995244	-0.0962437	0.0124182	0.00855845	-0.199034	-1.88841	10.7577	0.0352706	0.047896	-0.0871591	0.406982	0.19043	-0.962158	0.746215	0.0508247	-0.624587	0.224658	9.59776	-2.08656	1.91965	-0.0191091	0.00684239	-0.0352856	-0.978516	0.0905762	-0.5	0.256465	-0.241032	-0.713935	-0.605331	6.70259	6.0598	-1.25514	0.0396103	0.0224124	-0.0106651	-0.966309	-0.496582	0.131836	-0.203892	0.232767	0.74645	0.589118	5.55376	7.50727	-2.09947	0.235731	0.0405613	0.00029221	-1.00464	-0.565674	0.229736	
127	0.333752	-0.0164027	-0.283437	-0.898891	1.97675	5.13973	9.24811	-0.00373261	-0.0135078	-0.0246652	-0.486816	-0.246094	-0.875977	0.420773	0.104188	-0.66799	-0.604883	4.17096	8.62182	0.524958	-0.0632745	-0.105344	-0.0792787	-0.529053	-0.852783	-0.283203	0.721395	0.263896	-0.627392	0.127779	9.16936	3.74546	0.550453	-0.270435	-0.0882384	0.0227649	-1.00488	-0.513672	-0.362549	0.500327	0.471831	-0.523878	0.502594	9.41103	-1.68722	-1.1531	0.0611312	-0.023676	-0.0341977	-1.08057	-0.312988	-0.0141602	0.167693	0.6438	0.181287	-0.724248	-9.39825	-0.191486	0.801588	-0.161386	0.0430357	0.0054294	0.92749	0.205078	-0.411621	0.617845	0.37086	0.463351	-0.515788	-9.48653	-0.00530559	2.64088	-0.0568711	0.0837822	-0.0249906	0.943604	0.33252	-0.143799	0.155848	-0.172773	-0.826196	-0.51309	4.13886	7.43264	-3.87116	-0.0651004	-0.042839	-0.0334779	-0.748779	-0.636719	0.382812	0.995379	-0.0950574	0.011768	0.00684022	0.00424341	-1.967	10.7327	0.0396926	-0.00756082	-0.0856526	0.410645	0.201172	-0.957764	0.746653	0.0508237	-0.623962	0.224937	9.61324	-2.37811	2.21292	0.00109033	0.0346378	-0.0318512	-0.978516	0.0930176	-0.506836	0.259463	-0.237576	-0.717716	-0.600932	5.90253	7.61969	-0.968463	0.325471	0.0771381	0.0163411	-0.97998	-0.494629	0.131592	-0.206051	0.230625	0.749972	0.58472	5.73054	8.15974	-2.28362	0.318112	0.0622858	-0.0145795	-1.00024	-0.561035	0.231934	
