40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0371207	-0.0691706	0.0159873	0.996786	-1.56962	0.325139	10.9032	-0.00808802	-0.0055	-0.00285531	-0.177979	0.189941	-1.12207	-0.120392	-0.246512	-0.00592711	0.961615	-4.74583	0.521652	8.78959	0.0161409	0.00436787	-0.0108768	0.365967	0.0437012	-1.01685	-0.146218	-0.0822795	0.522686	0.835853	0.161625	9.19454	4.50497	-0.00127489	0.00833909	0.00111745	-0.484619	-0.830566	-0.627197	0.00984515	-0.236594	0.970741	0.0398574	-0.348447	0.695524	-9.74489	-0.00103459	0.00227214	0.00209817	-0.418945	-0.311768	1.1355	0.0843114	0.0487824	-0.643751	0.75901	1.73389	-9.43828	1.6168	-0.0139653	0.00703579	-0.00956831	-0.367676	1.00635	-0.130127	-0.0855607	0.123782	-0.929293	0.337302	-0.59646	-4.35407	-5.25437	0.000977423	0.012949	-0.0143778	-0.213623	0.574707	0.766846	-0.114719	0.0765534	0.00107004	0.990443	1.65743	-0.293886	10.3771	0.0344092	0.0114535	-0.0158456	-0.514404	0.0974121	-0.948242	-0.106345	0.0416906	0.146566	0.982584	1.28823	3.07614	10.562	0.0015006	0.0160682	-0.0158678	-0.56665	-0.194092	-1.00342	-0.170777	0.0105259	0.141032	0.975107	0.736201	2.80518	10.2077	0.00188146	0.0074428	-0.0156695	-0.463867	-0.171387	-1.04907	0.0970775	0.0575353	-0.0728922	0.990935	1.40868	-1.43404	10.3171	0.000355476	0.0181679	0.00261228	-0.53418	0.050293	-0.949707	-0.0789247	0.0440505	-0.0680419	0.99358	0.791398	-1.38098	9.68853	0.00214507	0.00819375	-0.00581692	-0.571777	0.0288086	-1.0481	
53	-0.0371325	-0.0692217	0.0159108	0.996783	-1.56396	0.317832	10.9112	-0.00372349	-0.00200682	0.00155453	-0.18042	0.192139	-1.11987	-0.120549	-0.245774	-0.00605713	0.961783	-4.7803	0.453494	8.79406	-0.0148535	-0.0184377	-0.0163266	0.36377	0.0437012	-1.02148	-0.146143	-0.0824929	0.522733	0.835815	0.14393	9.16187	4.50383	0.0111296	0.00889407	-0.0088177	-0.484375	-0.834961	-0.631592	0.0099053	-0.236577	0.97074	0.0399567	-0.34415	0.684287	-9.73371	-0.00308331	0.00279886	0.00147385	-0.418701	-0.316162	1.14014	0.0842769	0.0487567	-0.643889	0.758899	1.75639	-9.45555	1.59745	-0.00575248	0.00509967	-0.015047	-0.368164	1.01294	-0.127686	-0.0856271	0.123797	-0.929297	0.337267	-0.586718	-4.34733	-5.25557	0.00153527	0.00975341	-0.0164801	-0.218018	0.579102	0.768799	-0.114734	0.0767347	0.00173066	0.990427	1.63594	-0.239198	10.4735	0.043566	-0.00182825	-0.0146856	-0.520996	0.0996094	-0.952637	-0.106355	0.0417365	0.146525	0.982587	1.26879	3.06662	10.5707	0.0058885	0.0136662	-0.0146456	-0.56665	-0.191895	-1.00562	-0.17062	0.0103909	0.14099	0.975142	0.736183	2.78208	10.1873	0.00150823	0.00930431	-0.015018	-0.46167	-0.168945	-1.05127	0.0970982	0.0576018	-0.0730858	0.990915	1.34852	-1.46439	10.318	-0.00512706	0.00828731	0.00494281	-0.533936	0.0480957	-0.945068	-0.0788957	0.0440796	-0.0682451	0.993567	0.79012	-1.4155	9.67965	-0.00944605	0.00927174	-0.0041727	-0.567627	0.0378418	-1.05518	
54	-0.0370324	-0.0692049	0.0159086	0.996788	-1.57243	0.339936	10.894	0.00216887	-0.00658385	-0.00687581	-0.18457	0.187744	-1.12427	-0.120651	-0.245507	-0.00609392	0.961838	-4.74019	0.450376	8.88432	-0.0186584	0.0149837	-0.0160879	0.366211	0.0393066	-1.0166	-0.146135	-0.0826202	0.522861	0.835724	0.173395	9.19569	4.48291	0.00897371	0.00757152	-0.0025416	-0.480225	-0.830566	-0.631592	0.00994639	-0.23655	0.970744	0.0400048	-0.344156	0.685635	-9.72409	7.21786e-05	0.00300788	0.00130078	-0.420898	-0.313965	1.1377	0.0842375	0.0486902	-0.643959	0.758848	1.77019	-9.43244	1.61375	-0.00707265	0.00868388	-0.00925668	-0.368164	1.01294	-0.127686	-0.0854679	0.123883	-0.929267	0.33736	-0.58755	-4.34836	-5.24588	0.00457992	0.0125388	-0.0146326	-0.21582	0.579102	0.770996	-0.114726	0.0767777	0.00186068	0.990424	1.65974	-0.232478	10.4265	0.0260037	0.00946846	-0.0162062	-0.518799	0.0996094	-0.956787	-0.106381	0.0417795	0.146557	0.982577	1.2763	3.06359	10.5854	0.00607595	0.0160903	-0.013748	-0.564453	-0.194092	-1.00562	-0.170623	0.0103874	0.140998	0.975141	0.752302	2.78267	10.1877	0.00581452	0.00918618	-0.0159569	-0.459229	-0.168945	-1.05127	0.0971235	0.0576254	-0.0730615	0.990913	1.39907	-1.45643	10.2807	0.00113456	0.016572	0.00240932	-0.540527	0.0456543	-0.947266	-0.0788954	0.0440955	-0.0683236	0.993561	0.805317	-1.42767	9.65824	-0.00521361	0.00799571	-0.00420501	-0.565186	0.03125	-1.05518	
55	-0.0369894	-0.0692281	0.0159425	0.996787	-1.5783	0.371789	10.9185	0.000560944	-0.00332538	0.00205405	-0.177979	0.187744	-1.12207	-0.120826	-0.245679	-0.00654966	0.961769	-4.80079	0.449908	8.81331	-0.0294187	0.0281212	-0.0173348	0.365967	0.0458984	-1.01685	-0.146022	-0.0828334	0.522824	0.835746	0.140367	9.16922	4.48855	0.00460135	0.00826785	-0.00875832	-0.48877	-0.834961	-0.626953	0.00997766	-0.236553	0.970743	0.0400223	-0.356198	0.68053	-9.72588	7.16427e-06	0.00118262	0.000208969	-0.414307	-0.316162	1.14233	0.0843647	0.048598	-0.644186	0.758647	1.76633	-9.46688	1.56268	-0.00620158	0.00943402	-0.0131912	-0.37207	1.00635	-0.127686	-0.0853271	0.123989	-0.929227	0.337465	-0.598162	-4.33984	-5.23758	0.00517376	0.0118173	-0.0151641	-0.213623	0.574707	0.768799	-0.114407	0.0769013	0.00236248	0.99045	1.64115	-0.252321	10.4271	0.0252083	-0.00259557	-0.018533	-0.52124	0.104004	-0.950684	-0.106425	0.0418112	0.146574	0.982569	1.26169	3.07393	10.5741	0.00471494	0.0147492	-0.014495	-0.570801	-0.196289	-1.00317	-0.170401	0.010196	0.141127	0.975163	0.73977	2.79879	10.1866	0.0071643	0.00966784	-0.0182985	-0.457031	-0.168945	-1.05811	0.0971175	0.0576466	-0.0731327	0.990907	1.36574	-1.4761	10.3199	2.02433e-06	0.00961163	0.00543715	-0.536133	0.0458984	-0.947266	-0.0788503	0.0439644	-0.0682179	0.993577	0.778713	-1.40268	9.67594	0.00351485	0.00925203	-0.00341239	-0.572021	0.0356445	-1.05957	
56	-0.0370578	-0.0692368	0.0159421	0.996784	-1.60353	0.33697	10.8835	-0.000619588	-0.00428782	0.00514229	-0.182373	0.185547	-1.11768	-0.120869	-0.245669	-0.00677338	0.961765	-4.79548	0.438388	8.81953	-0.0267146	0.0160307	-0.0197609	0.365967	0.0437012	-1.02148	-0.14597	-0.0828893	0.522916	0.835692	0.12069	9.15574	4.51833	0.013173	0.00590302	-0.00371235	-0.48877	-0.832764	-0.634033	0.0099635	-0.236541	0.970744	0.0400691	-0.354087	0.68103	-9.72593	-0.000739669	0.00792059	0.00206261	-0.416748	-0.30957	1.12891	0.0843475	0.0485123	-0.644114	0.758716	1.75396	-9.47108	1.595	0.00734499	0.0122159	-0.00883909	-0.369873	1.00635	-0.127686	-0.085274	0.124076	-0.929189	0.337553	-0.598304	-4.35011	-5.26361	0.0100754	0.0100758	-0.0143026	-0.213623	0.574707	0.762451	-0.11438	0.0769935	0.00241892	0.990446	1.62031	-0.221973	10.4191	0.0199588	0.00630725	-0.0177506	-0.518799	0.0974121	-0.952637	-0.106424	0.0418493	0.146557	0.98257	1.25671	3.07542	10.5742	0.00307301	0.0145031	-0.014438	-0.56665	-0.194092	-1.00562	-0.170437	0.0101861	0.141143	0.975154	0.732291	2.82015	10.1998	0.00669555	0.00935643	-0.0137324	-0.461426	-0.171387	-1.05127	0.0971275	0.0576849	-0.0730318	0.990911	1.34964	-1.45859	10.3095	0.0053839	0.0135985	0.00250707	-0.53833	0.0456543	-0.94043	-0.0788601	0.0439778	-0.0682209	0.993576	0.780892	-1.3949	9.69386	0.000771016	0.00778319	-0.00333718	-0.569824	0.0334473	-1.05957	
57	-0.0371988	-0.0691515	0.0159365	0.996785	-1.58866	0.321837	10.9069	0.000394108	-0.00887149	0.00686995	-0.182373	0.189941	-1.12866	-0.120835	-0.245465	-0.00675563	0.961821	-4.77335	0.491447	8.8312	-0.00129042	0.0045708	-0.0178465	0.361328	0.050293	-1.01709	-0.145967	-0.0829405	0.523231	0.83549	0.143896	9.20751	4.44898	0.017456	0.00545439	0.000724637	-0.482422	-0.830566	-0.624756	0.00996465	-0.236542	0.970744	0.0400585	-0.355825	0.693225	-9.73713	0.00150355	0.00530507	0.000514806	-0.418945	-0.307373	1.1333	0.0842832	0.0483374	-0.643913	0.758905	1.74109	-9.42932	1.62389	0.00727306	0.0115927	-0.00914568	-0.36792	1.01074	-0.127686	-0.0853442	0.124037	-0.929159	0.337632	-0.593494	-4.33742	-5.24621	0.0112751	0.011666	-0.0136836	-0.215576	0.57251	0.769043	-0.114323	0.0771915	0.00269818	0.990437	1.64063	-0.258149	10.3824	0.0300895	0.00611706	-0.0196949	-0.520996	0.0996094	-0.948242	-0.106444	0.0418493	0.146462	0.982582	1.27125	3.06715	10.5851	-4.16942e-05	0.0183751	-0.012849	-0.570801	-0.194092	-1.00098	-0.170415	0.0102246	0.141118	0.975161	0.738003	2.79545	10.2069	0.00505947	0.00671126	-0.0172408	-0.46167	-0.166748	-1.04688	0.09717	0.0576761	-0.0730254	0.990908	1.37884	-1.43512	10.321	0.00128683	0.0147197	0.00136734	-0.538574	0.0500488	-0.949707	-0.078795	0.0440216	-0.0682955	0.993574	0.782115	-1.42441	9.69399	-0.00180003	0.00742306	-0.00628948	-0.572021	0.0356445	-1.05054	
58	-0.0371603	-0.0690583	0.0160419	0.996791	-1.53426	0.35229	10.915	0.00589266	-0.00672108	-0.00425668	-0.184814	0.189941	-1.12427	-0.120917	-0.24514	-0.00645339	0.961896	-4.76274	0.484006	8.81568	-0.00160946	0.000997013	-0.0118067	0.359619	0.0415039	-1.01904	-0.145936	-0.0830383	0.523314	0.835434	0.148622	9.23541	4.4348	0.00487919	0.00885464	-0.00215763	-0.482422	-0.832764	-0.624756	0.0099888	-0.236538	0.970747	0.0399971	-0.353983	0.681574	-9.75672	0.00154675	0.00358213	0.000979679	-0.42334	-0.311768	1.1377	0.0842266	0.0482523	-0.643986	0.758854	1.73974	-9.39995	1.62972	-0.0107532	0.00600471	-0.0110919	-0.367676	1.00415	-0.127686	-0.0854632	0.124017	-0.929179	0.337553	-0.605174	-4.35114	-5.25626	0.000379283	0.0122095	-0.0152201	-0.21582	0.579102	0.775146	-0.114343	0.077029	0.00316007	0.990445	1.65625	-0.237402	10.3779	0.0346241	0.0202033	-0.0144315	-0.520996	0.0996094	-0.954834	-0.106502	0.0418979	0.146501	0.982568	1.29561	3.06607	10.5874	0.00787072	0.0145238	-0.0135185	-0.566406	-0.198486	-1.00562	-0.170459	0.0102673	0.14113	0.975152	0.751038	2.81213	10.186	0.00490557	0.00730503	-0.0140044	-0.463867	-0.171387	-1.05347	0.0972032	0.0575304	-0.0731012	0.990908	1.38346	-1.45326	10.2934	-0.00301766	0.0122871	0.00144839	-0.538574	0.0500488	-0.951904	-0.0787632	0.0440457	-0.0683061	0.993575	0.804896	-1.42016	9.68655	0.000782742	0.00820631	-0.00552917	-0.564941	0.0290527	-1.05273	
59	-0.0370203	-0.0690741	0.016034	0.996795	-1.56043	0.380689	10.9094	-0.00318244	-0.00467495	-0.00331612	-0.179932	0.18335	-1.12427	-0.121048	-0.244835	-0.00621409	0.961959	-4.751	0.470527	8.85246	-0.0039701	0.00254835	-0.0115712	0.361572	0.0437012	-1.02148	-0.145928	-0.0831267	0.523122	0.835547	0.142281	9.17468	4.45451	-0.00575486	0.00694778	-0.00161763	-0.482178	-0.837158	-0.624756	0.0100448	-0.236544	0.970741	0.0400952	-0.349621	0.701742	-9.72758	-0.0031989	0.00151334	-0.000293207	-0.418701	-0.316162	1.12891	0.0841623	0.0481884	-0.644372	0.758538	1.75701	-9.45221	1.58345	-0.0185132	0.00496215	-0.0113854	-0.365479	1.00635	-0.127686	-0.0855551	0.124019	-0.929215	0.337431	-0.596327	-4.35506	-5.26549	-0.000510211	0.0120293	-0.0152139	-0.209229	0.574707	0.764648	-0.114374	0.0767911	0.00353452	0.990459	1.65969	-0.214899	10.4033	0.0337132	0.0229049	-0.0135005	-0.518555	0.0932617	-0.950195	-0.106493	0.041924	0.146547	0.982561	1.27998	3.06827	10.5795	0.00555271	0.0156969	-0.0162698	-0.566895	-0.1875	-1.00586	-0.170448	0.0102782	0.141136	0.975153	0.748008	2.79619	10.1997	0.00605021	0.00869132	-0.0166493	-0.461914	-0.164551	-1.05151	0.097214	0.0575505	-0.0729814	0.990914	1.39207	-1.46544	10.3157	0.00566441	0.0151426	0.00424409	-0.533936	0.050293	-0.94751	-0.078732	0.044066	-0.0683066	0.993576	0.799992	-1.40345	9.69137	0.00115552	0.00778826	-0.00484379	-0.572021	0.0334473	-1.05737	
60	-0.0369678	-0.0690625	0.0158773	0.996801	-1.57643	0.340703	10.8953	-0.00587498	-0.00401704	-0.0028678	-0.186768	0.185547	-1.12207	-0.121152	-0.244674	-0.00611595	0.961987	-4.76312	0.452473	8.83544	-0.0065199	0.00963076	-0.0131523	0.36377	0.0437012	-1.01685	-0.145967	-0.0832938	0.523046	0.835571	0.140636	9.18182	4.47695	-0.000437519	0.00919094	-0.00194375	-0.480225	-0.832764	-0.629395	0.010083	-0.23655	0.970736	0.0401838	-0.342923	0.711484	-9.73702	-0.000930958	0.00240895	0.00122087	-0.418701	-0.316162	1.13135	0.0840599	0.0480814	-0.644641	0.758327	1.74607	-9.4412	1.57183	-0.0141827	0.00778978	-0.00827005	-0.376709	1.01074	-0.125488	-0.0854321	0.124124	-0.929208	0.337442	-0.598818	-4.341	-5.25717	0.00136138	0.0110643	-0.0144137	-0.213623	0.576904	0.768799	-0.1144	0.0766569	0.00389309	0.990465	1.63008	-0.230853	10.4154	0.0306612	0.0154319	-0.0151427	-0.514404	0.095459	-0.952393	-0.106388	0.0417084	0.146535	0.982583	1.278	3.06563	10.5833	0.00263874	0.0163158	-0.0134836	-0.568604	-0.194092	-1.00562	-0.170451	0.0102659	0.141176	0.975146	0.732876	2.80813	10.1782	0.00928914	0.0085163	-0.0167708	-0.46875	-0.162354	-1.05151	0.0972541	0.0575337	-0.0730525	0.990906	1.36638	-1.45455	10.3223	-0.00344215	0.0120412	0.00334366	-0.536377	0.050293	-0.94751	-0.0786902	0.0439724	-0.0683129	0.993583	0.803379	-1.41199	9.68307	0.000472853	0.00833046	-0.00335026	-0.571777	0.0288086	-1.05493	
61	-0.0369266	-0.0690522	0.015798	0.996804	-1.58005	0.306574	10.8907	-0.00177026	-0.00636954	0.00111835	-0.186768	0.187744	-1.12427	-0.121187	-0.244609	-0.00603192	0.962	-4.7668	0.452995	8.84455	-0.0050706	0.0103197	-0.0157235	0.361816	0.0415039	-1.01904	-0.145925	-0.0834333	0.523046	0.835564	0.135183	9.17622	4.4778	0.00625069	0.00924	-0.0031753	-0.480225	-0.826416	-0.629639	0.0101206	-0.236554	0.970734	0.0401813	-0.354831	0.695851	-9.75828	-0.00044435	0.00475065	0.00123773	-0.414307	-0.311768	1.12891	0.0840049	0.0480303	-0.644885	0.758129	1.75813	-9.46389	1.56881	-0.0093794	0.00766644	-0.0109151	-0.361328	1.00635	-0.123291	-0.0855339	0.124119	-0.929223	0.337376	-0.602303	-4.33826	-5.25637	0.00156245	0.0118408	-0.0160672	-0.215576	0.57251	0.77124	-0.114433	0.0767231	0.00428279	0.990455	1.63321	-0.209017	10.4188	0.0304247	0.0100546	-0.0159256	-0.518555	0.0932617	-0.952393	-0.106396	0.0417281	0.146577	0.982575	1.27824	3.07548	10.6152	0.00707317	0.0152269	-0.0152397	-0.570801	-0.194092	-1.00562	-0.170464	0.0103044	0.141195	0.975141	0.732749	2.81375	10.1983	0.00565708	0.00681875	-0.0157398	-0.45459	-0.168945	-1.04688	0.0972486	0.0575817	-0.0730654	0.990903	1.3671	-1.45462	10.2929	0.00184214	0.0128851	0.00579554	-0.540527	0.0478516	-0.942871	-0.0787005	0.0439717	-0.0683073	0.993583	0.802475	-1.40393	9.7013	-0.000122591	0.00942656	-0.0033718	-0.573975	0.0266113	-1.05273	
62	-0.0369573	-0.0690332	0.015902	0.996803	-1.56008	0.316328	10.9137	0.00511187	-0.0047938	0.00153751	-0.184814	0.189941	-1.12207	-0.121213	-0.244573	-0.00597962	0.962006	-4.75785	0.456377	8.84985	-0.00966955	0.0145934	-0.0177868	0.361572	0.0480957	-1.02173	-0.14594	-0.0834525	0.52321	0.835457	0.127553	9.19295	4.48815	0.0134513	0.00390867	0.00302753	-0.484375	-0.832764	-0.629395	0.0101208	-0.236559	0.970733	0.0401786	-0.345917	0.702911	-9.7181	0.00203315	0.00592255	0.000997706	-0.416748	-0.311768	1.13989	0.0840049	0.0480303	-0.644885	0.758129	1.75813	-9.46389	1.56881	-0.0093794	0.00766644	-0.0109151	-0.361328	1.00635	-0.123291	-0.085433	0.124221	-0.9292	0.337427	-0.59538	-4.34652	-5.24706	0.00336642	0.0103746	-0.0139237	-0.211426	0.57251	0.777588	-0.114444	0.0767525	0.00456156	0.99045	1.64865	-0.209474	10.3695	0.0271609	0.0114016	-0.0157587	-0.516357	0.0932617	-0.950195	-0.10642	0.0417356	0.146575	0.982572	1.26846	3.0981	10.5843	0.00529959	0.0162014	-0.013531	-0.56665	-0.194092	-1.01025	-0.170476	0.0103191	0.141228	0.975134	0.74254	2.81036	10.1705	0.00544138	0.00729592	-0.0150035	-0.466553	-0.162109	-1.05371	0.0972958	0.0575739	-0.0730537	0.9909	1.36523	-1.45422	10.3301	-0.000141152	0.01308	0.00212206	-0.53418	0.0524902	-0.94751	-0.0786617	0.0440023	-0.0683051	0.993585	0.799677	-1.40329	9.67985	0.0003253	0.00806739	-0.00470702	-0.569824	0.0334473	-1.05737	
63	-0.0369345	-0.0690055	0.0160394	0.996803	-1.58042	0.353552	10.8973	0.00485405	-0.00701749	-0.000295218	-0.182373	0.185547	-1.11768	-0.121222	-0.244542	-0.00604429	0.962012	-4.74976	0.447246	8.83305	-0.0138761	0.0129902	-0.0190528	0.359619	0.0415039	-1.01904	-0.145944	-0.0834623	0.523309	0.835394	0.153729	9.20039	4.47816	0.0132607	0.004535	0.00203476	-0.482178	-0.834961	-0.624756	0.0101492	-0.236556	0.970735	0.0401389	-0.356881	0.686687	-9.73944	0.00265392	0.00431616	0.000184138	-0.418945	-0.311768	1.1377	0.0843383	0.0479643	-0.644825	0.758148	1.73982	-9.44188	1.5827	0.00101491	0.00969405	-0.010715	-0.365967	1.01514	-0.12085	-0.085556	0.124196	-0.929199	0.33741	-0.596839	-4.34823	-5.25427	0.00225985	0.0122897	-0.0142127	-0.213623	0.576904	0.770996	-0.114452	0.0767454	0.00476863	0.990448	1.65533	-0.199351	10.372	0.0227186	0.0141582	-0.0154084	-0.51416	0.0910645	-0.947998	-0.10644	0.0417445	0.146591	0.982568	1.2837	3.06416	10.5817	0.00600801	0.0160812	-0.0137101	-0.566406	-0.196289	-0.998535	-0.170487	0.0103379	0.141213	0.975134	0.747996	2.80368	10.1775	0.00413555	0.00807184	-0.0157478	-0.461914	-0.162109	-1.04932	0.0973459	0.057619	-0.0730797	0.99089	1.388	-1.46964	10.3184	0.00165271	0.0109395	0.00264997	-0.536133	0.0458984	-0.942871	-0.0786545	0.0440167	-0.0683185	0.993584	0.793008	-1.41055	9.68414	-0.000208422	0.00779932	-0.00455751	-0.572021	0.0334473	-1.05273	
64	-0.0369062	-0.0689649	0.0160854	0.996806	-1.56161	0.363067	10.9201	0.00330866	-0.00813406	-0.0014225	-0.180176	0.187744	-1.11353	-0.121247	-0.244602	-0.00598879	0.961994	-4.7558	0.482764	8.84315	-0.00447052	0.0163627	-0.0160885	0.364014	0.0393066	-1.0166	-0.145905	-0.0835136	0.523415	0.835329	0.14078	9.19855	4.45299	0.00809881	0.0055338	-0.000301663	-0.484375	-0.839355	-0.62915	0.0101747	-0.236565	0.970733	0.0401355	-0.351425	0.67361	-9.72843	0.000338386	0.00392415	0.000429524	-0.416748	-0.30957	1.1355	0.0842884	0.0479615	-0.644852	0.75813	1.74214	-9.44917	1.60431	-0.0027928	0.00690611	-0.0133169	-0.36792	1.01074	-0.127686	-0.0856176	0.124163	-0.929222	0.337342	-0.594639	-4.347	-5.2673	0.00250427	0.013925	-0.0146188	-0.216064	0.581299	0.777344	-0.114449	0.0767093	0.00486763	0.990451	1.63704	-0.204474	10.4084	0.0241652	0.0156808	-0.0156633	-0.511963	0.0932617	-0.948242	-0.106455	0.0417627	0.146578	0.982567	1.28758	3.07606	10.5816	0.00303782	0.0167833	-0.0143653	-0.564209	-0.196289	-1.00562	-0.170501	0.0103568	0.141188	0.975135	0.735719	2.81338	10.1978	0.00332479	0.00800748	-0.015455	-0.461914	-0.164551	-1.04932	0.0973491	0.0576242	-0.0731161	0.990887	1.36852	-1.44483	10.2977	-0.00191291	0.0127243	0.00376025	-0.538574	0.0500488	-0.954346	-0.0786494	0.0440418	-0.0683445	0.993581	0.804444	-1.40858	9.68042	-0.00127603	0.00726338	-0.00425794	-0.574219	0.0310059	-1.05054	
65	-0.036877	-0.0689433	0.0160618	0.996809	-1.56612	0.356555	10.8948	-0.00223957	-0.00659668	-0.00130324	-0.182617	0.191895	-1.11792	-0.121083	-0.245023	-0.00619275	0.961907	-4.76636	0.478414	8.84311	-0.00875908	0.0253549	-0.0171366	0.364014	0.0415039	-1.0166	-0.145945	-0.0834907	0.523386	0.835342	0.133482	9.21411	4.46573	-0.00099921	0.00364708	0.00536052	-0.47998	-0.837158	-0.626953	0.010164	-0.236576	0.970732	0.0401038	-0.363859	0.689902	-9.73169	0.0027729	0.00681703	-0.000274644	-0.420898	-0.313965	1.13989	0.0842605	0.0479487	-0.644927	0.75807	1.72689	-9.44245	1.60357	-0.00477896	0.00568012	-0.014481	-0.365479	1.00635	-0.123291	-0.085674	0.124176	-0.929217	0.337336	-0.602974	-4.33494	-5.25376	0.00397804	0.0109036	-0.0167229	-0.213867	0.579102	0.762451	-0.11448	0.0765561	0.00492456	0.990459	1.63552	-0.182755	10.3627	0.0165916	0.0225733	-0.0122167	-0.518555	0.0910645	-0.952393	-0.106453	0.041798	0.146526	0.982574	1.27712	3.05487	10.5773	0.00377374	0.0147242	-0.0151231	-0.562256	-0.191895	-0.998779	-0.170336	0.0102461	0.141193	0.975164	0.752201	2.79225	10.1915	0.00583567	0.00873577	-0.0148479	-0.464111	-0.162354	-1.04932	0.0973836	0.0576439	-0.0731476	0.99088	1.37255	-1.47683	10.3151	-0.00128515	0.0116035	0.00160613	-0.540527	0.0456543	-0.945068	-0.0785526	0.0439657	-0.0683886	0.993589	0.794045	-1.41624	9.68495	0.000178954	0.00780449	-0.00606367	-0.573975	0.0288086	-1.05273	
66	-0.0369097	-0.0689058	0.0159529	0.996813	-1.50676	0.332488	10.8917	-0.00615468	-0.00512486	0.00242206	-0.182617	0.192139	-1.11987	-0.121085	-0.244934	-0.00574416	0.961932	-4.75157	0.466976	8.72703	0.0258765	-0.00970529	-0.0111583	0.365967	0.0437012	-1.02148	-0.146023	-0.0834064	0.523288	0.835398	0.132436	9.18407	4.48809	0.0017311	0.00196612	0.00601566	-0.478027	-0.832764	-0.634033	0.0101817	-0.236586	0.970728	0.0401267	-0.365325	0.68023	-9.73197	-0.00312809	0.00451808	0.00100563	-0.416504	-0.313965	1.1377	0.0842023	0.0479679	-0.644941	0.758063	1.73995	-9.46478	1.5692	0.00443113	0.00566176	-0.0132225	-0.370117	1.00854	-0.123291	-0.085709	0.124143	-0.929267	0.337202	-0.596115	-4.33542	-5.25415	-0.00351906	0.0143408	-0.014982	-0.213867	0.581299	0.777344	-0.114562	0.0764547	0.00491433	0.990457	1.61926	-0.174009	10.3434	0.0185459	0.0108453	-0.00980548	-0.51416	0.0932617	-0.95459	-0.106459	0.0418443	0.1466	0.98256	1.2843	3.05184	10.5922	0.0107113	0.0144034	-0.0147335	-0.568604	-0.196289	-1.00562	-0.170329	0.0102734	0.141209	0.975163	0.757572	2.80816	10.1911	0.00556483	0.00909132	-0.0166055	-0.459229	-0.168945	-1.04907	0.0974322	0.0577087	-0.0731876	0.990868	1.3967	-1.46343	10.3008	0.00099003	0.00963649	0.00360552	-0.536377	0.050293	-0.951904	-0.078519	0.0439886	-0.0683952	0.99359	0.793257	-1.41208	9.67234	0.000399752	0.00819707	-0.00403355	-0.572021	0.0334473	-1.05518	
