40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.816072	0.159982	-0.483069	0.274002	8.72915	-0.10688	4.92706	0.0804599	-0.0943588	0.0322224	-0.763672	-0.148438	-0.730225	0.512525	0.20768	-0.824418	0.120507	8.50719	0.255215	-3.88251	-0.0144168	0.036214	-0.0343304	-1.0564	-0.359863	0.310303	0.359175	-0.228438	-0.330957	0.842186	-0.783206	-7.45927	7.15073	-0.0184596	-0.0656571	-0.0733565	-0.0966797	0.580811	-0.916504	0.567101	-0.0870705	-0.00333847	0.819026	-1.30297	-1.09247	9.21622	0.0840343	-0.0814674	-0.000626229	0.125977	-0.11084	-1.01294	0.700825	0.34973	-0.171876	-0.597487	-1.51012	6.35697	6.38537	-0.0767487	-0.0689145	0.0744557	0.274414	-0.415771	-0.964111	0.772982	0.183215	-0.015089	-0.607209	-2.13373	4.73224	11.4709	0.0888973	-0.0548712	0.0785906	0.282471	-0.0817871	-1.07227	0.135894	0.480155	-0.848865	0.174392	-0.0313369	-0.166548	-9.09353	0.0185874	0.00845815	-0.0166832	-0.177246	-0.146484	1.08911	0.0120555	-0.0088437	-0.999115	0.0393189	-0.545391	-0.163468	-8.41766	0.00833277	0.00965189	-0.0195867	-0.287354	0.199707	1.00952	-0.184381	-0.0282566	-0.961158	0.203421	-3.52721	-3.54592	-7.70507	-0.0179217	-0.011891	-0.017485	-0.0498047	0.534912	0.967773	-0.0332653	0.0357151	-0.997845	0.0438643	-0.645875	-0.894824	-8.99763	0.00415262	0.0139625	-0.00296948	-0.370361	0.0708008	1.11841	-0.226167	0.122341	-0.960853	-0.103163	-4.49823	1.42629	-8.35805	-0.0386661	-0.0107277	-0.0225015	0.0991211	-0.288086	1.11694	
63	0.814219	0.161935	-0.485014	0.274929	8.56293	-0.02545	4.66691	0.0780001	-0.117555	0.0156994	-0.77002	-0.152832	-0.726074	0.512482	0.208167	-0.824385	0.120078	8.32321	0.16034	-4.0238	-0.0185893	-0.0177772	-0.0541592	-1.06079	-0.359863	0.317383	0.359608	-0.22639	-0.330528	0.842722	-0.766579	-6.84955	7.34854	0.0301654	-0.0605122	-0.000887636	-0.10083	0.578857	-0.925537	0.566143	-0.0866787	-0.00365279	0.819729	-1.10959	-1.3338	9.83821	-0.0114674	0.00518934	0.0770512	0.132568	-0.106445	-1.01318	0.700937	0.349284	-0.174261	-0.596926	-1.65472	7.00116	6.56395	0.00378646	-0.0716833	0.0354739	0.265625	-0.413574	-0.96875	0.773729	0.180915	-0.0161577	-0.606921	-2.01383	4.68224	11.9167	-0.0623297	-0.0640778	-0.00208241	0.281982	-0.0688477	-1.07275	0.135894	0.480155	-0.848865	0.174392	-0.0313369	-0.166548	-9.09353	0.0185874	0.00845815	-0.0166832	-0.177246	-0.146484	1.08911	0.0118004	-0.00883547	-0.999098	0.0398184	-0.54398	-0.154968	-8.4303	0.0452539	0.00975717	-0.0170411	-0.282959	0.197754	1.00244	-0.184559	-0.0278232	-0.962266	0.19801	-3.40933	-3.09986	-7.39281	-0.216386	0.00770591	0.0144301	-0.0380859	0.528076	0.976807	-0.032793	0.0358402	-0.997876	0.043391	-0.618291	-0.849691	-8.99648	-0.012099	0.0322837	-0.00273324	-0.370117	0.064209	1.12085	-0.227107	0.122937	-0.960511	-0.10357	-4.16135	1.55606	-8.10677	-0.021114	-0.0507433	-0.0379817	0.103516	-0.285889	1.11938	
64	0.814554	0.162813	-0.484013	0.275181	9.23496	0.195019	4.9253	0.0327378	0.0789973	-0.0192132	-0.77002	-0.155029	-0.728027	0.510095	0.209111	-0.825757	0.119171	8.70903	0.110438	-4.32584	-0.0092755	-0.142626	-0.0415767	-1.0564	-0.364014	0.329346	0.357731	-0.2268	-0.333193	0.842361	-0.635361	-7.49518	7.48752	-0.112592	-0.0259819	0.0594993	-0.103027	0.583008	-0.911865	0.562997	-0.0888844	-0.00597034	0.821644	-1.252	-1.01439	9.96377	-0.193971	0.0225035	0.170549	0.121094	-0.102295	-1.00879	0.700457	0.34887	-0.175192	-0.597459	-1.59744	6.32441	6.88704	0.0641789	-0.0438927	-0.0351545	0.265625	-0.417969	-0.970947	0.772341	0.182441	-0.0183889	-0.608167	-2.21838	5.15316	11.7951	0.0875865	-0.0318854	-0.100925	0.280273	-0.0773926	-1.07666	0.135894	0.480155	-0.848865	0.174392	-0.0313369	-0.166548	-9.09353	0.0185874	0.00845815	-0.0166832	-0.177246	-0.146484	1.08911	0.0117606	-0.0089152	-0.999077	0.0403296	-0.544678	-0.197507	-8.41127	0.00556973	0.0190274	-0.0157178	-0.287598	0.204102	1.00952	-0.18415	-0.0286933	-0.963434	0.19251	-3.32118	-3.99905	-8.03543	-0.0741183	0.0567261	0.0189156	-0.0490723	0.516602	0.979248	-0.0329241	0.035841	-0.997808	0.0448331	-0.626905	-0.903196	-9.07658	0.0804326	-0.00101532	-0.000604465	-0.374756	0.0686035	1.11401	-0.227216	0.124094	-0.960392	-0.10306	-4.49026	1.71482	-8.78844	-0.0123878	0.0534136	-0.0451753	0.103516	-0.288086	1.12622	
65	0.815972	0.162531	-0.481841	0.27496	9.33518	0.0883748	5.22804	0.00454223	0.070949	-0.0295329	-0.770264	-0.150635	-0.739014	0.507237	0.209738	-0.827443	0.118567	9.23248	0.317112	-4.39727	0.00269549	-0.0928947	-0.0228481	-1.06274	-0.364014	0.341064	0.355942	-0.227371	-0.33693	0.841478	-0.703477	-7.97173	7.61744	-0.18572	-0.0372643	0.0221514	-0.101074	0.596191	-0.914551	0.559563	-0.0911791	-0.0083887	0.823714	-1.43372	-1.12569	9.85363	-0.0887976	0.00829023	0.155401	0.127441	-0.0932617	-1.01562	0.698395	0.351676	-0.178225	-0.597331	-1.78811	7.43474	7.00152	0.185387	-0.0121517	-0.0357891	0.263916	-0.428955	-0.96875	0.769877	0.184429	-0.0207913	-0.610609	-2.45568	5.23401	12.1673	0.141748	-0.0257141	-0.129267	0.27417	-0.0861816	-1.07202	0.135894	0.480155	-0.848865	0.174392	-0.0313369	-0.166548	-9.09353	0.0185874	0.00845815	-0.0166832	-0.177246	-0.146484	1.08911	0.0116782	-0.00911111	-0.999139	0.0387523	-0.557659	-0.165223	-8.43717	-0.0600689	0.0173331	-0.0117167	-0.276611	0.201904	1.01416	-0.181946	-0.0295545	-0.96261	0.198503	-3.48781	-3.17766	-8.01068	0.250174	0.0823823	-0.0360083	-0.0498047	0.534912	0.979004	-0.0335498	0.0359806	-0.997694	0.0467548	-0.619531	-0.977156	-8.93295	0.0537828	-0.0109703	-0.00235753	-0.368164	0.0708008	1.12524	-0.223828	0.125514	-0.960969	-0.103371	-4.46427	0.879433	-8.96735	0.0166794	0.144232	-0.0520401	0.0969238	-0.290527	1.11719	
66	0.816167	0.162957	-0.481354	0.27498	9.62241	-0.0529879	5.10403	0.0410529	0.00648653	-0.00748149	-0.767822	-0.157227	-0.730225	0.506243	0.209545	-0.828161	0.118145	9.16094	0.156279	-4.63458	-0.0333531	-0.0328327	-0.00489468	-1.06055	-0.364014	0.338867	0.356234	-0.22688	-0.336538	0.841645	-0.984034	-8.20094	7.41455	0.0855253	-0.00726489	-0.0249206	-0.105469	0.591797	-0.912109	0.558403	-0.0914715	-0.00865781	0.824466	-1.53204	-0.898256	9.99796	-0.0388899	0.00423574	0.129204	0.129639	-0.0910645	-1.02002	0.698188	0.35136	-0.179238	-0.597455	-1.87509	7.68655	6.88148	-0.0275342	-0.0347732	0.00323967	0.266113	-0.429199	-0.961914	0.769007	0.183983	-0.0216655	-0.611809	-2.36995	4.90475	12.1978	0.0378299	-0.0281021	-0.039783	0.27417	-0.0839844	-1.07007	0.135182	0.482118	-0.847619	0.175588	-0.0371843	-0.165535	-9.08205	0.019664	0.00117121	-0.0172239	-0.177002	-0.152832	1.08081	0.011385	-0.00900795	-0.999148	0.0386456	-0.555345	-0.103617	-8.45195	0.0379075	0.00405153	-0.0274755	-0.282959	0.199707	1.00708	-0.181389	-0.0296942	-0.96234	0.200294	-3.47444	-2.3639	-7.91623	0.147223	0.0381036	-0.0565892	-0.0498047	0.532715	0.972168	-0.0340157	0.0356722	-0.997719	0.0461116	-0.639312	-0.928083	-9.01715	-0.0228649	-0.00632584	0.0198472	-0.365723	0.0686035	1.11841	-0.224508	0.125788	-0.961315	-0.0982174	-4.57281	0.914246	-8.9814	0.25381	-0.0428411	-0.0619169	0.0966797	-0.283691	1.11914	
67	0.815727	0.163714	-0.481179	0.276139	9.33836	0.130032	4.89156	0.05454	-0.0127272	0.0511563	-0.771729	-0.163574	-0.732422	0.50619	0.209203	-0.828262	0.118267	8.85486	0.228799	-4.38739	0.00130898	0.0189251	-0.0104498	-1.06055	-0.368408	0.338867	0.357039	-0.226182	-0.335782	0.841793	-0.85952	-7.6089	7.18157	0.0118936	-0.00158004	-0.0199406	-0.103271	0.596191	-0.914551	0.55782	-0.0906499	-0.00913842	0.824946	-1.46748	-1.02496	9.92578	-0.0189979	-0.0243916	-0.0322414	0.118408	-0.0891113	-1.01782	0.698438	0.350058	-0.17956	-0.597831	-1.63051	7.25021	6.76074	-0.0322171	-0.0357529	-0.00328966	0.261719	-0.427002	-0.961914	0.769822	0.182277	-0.021862	-0.611286	-2.1901	5.01518	12.104	-0.106929	-0.0278506	0.0408454	0.276123	-0.0839844	-1.07227	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.0110711	-0.00880813	-0.999105	0.0398719	-0.552702	-0.168561	-8.39669	0.0604966	0.00592882	-0.0251279	-0.291748	0.201904	1.01172	-0.18077	-0.027638	-0.963358	0.196215	-3.45514	-2.88928	-8.06312	-0.17536	0.0233279	-0.0648833	-0.0563965	0.523193	0.981201	-0.0343112	0.0353713	-0.997746	0.0455477	-0.643072	-0.925083	-9.0254	-0.02256	0.00381197	0.0147279	-0.365723	0.0686035	1.12305	-0.226948	0.125181	-0.961016	-0.0962956	-4.52044	1.40055	-8.63085	0.00603852	-0.0783839	0.0152912	0.10498	-0.268311	1.12354	
68	0.815325	0.163603	-0.481309	0.277167	9.12499	0.0124391	4.77692	0.0402961	-0.0118984	0.08462	-0.767578	-0.161377	-0.732422	0.506275	0.20918	-0.828186	0.118481	8.61494	0.2416	-4.36234	0.00371805	0.0252398	-0.0105142	-1.0647	-0.370605	0.341309	0.356937	-0.226412	-0.336838	0.841353	-0.911065	-7.76442	7.23328	-0.0867799	-0.00226099	-0.0122288	-0.103271	0.596191	-0.919189	0.558546	-0.0903579	-0.00895772	0.824489	-1.45059	-1.25704	9.86241	0.0329731	-0.00125711	-0.0670251	0.118408	-0.0913086	-1.01562	0.698442	0.349689	-0.179634	-0.59802	-1.58735	6.95868	6.74715	-0.0217747	-0.021237	-0.0161729	0.257324	-0.427002	-0.96875	0.770266	0.18229	-0.0220214	-0.610718	-2.10944	5.29736	12.088	-0.000706696	0.0255639	0.000160964	0.267578	-0.0839844	-1.07227	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.0109217	-0.00873768	-0.99908	0.040529	-0.547486	-0.185114	-8.40938	0.0625906	0.00657339	-0.0244722	-0.276367	0.197754	1.00952	-0.179238	-0.0250173	-0.963679	0.196395	-3.44185	-3.44091	-7.72467	0.0359876	0.0223052	-0.0957604	-0.0563965	0.520996	0.976807	-0.0343991	0.0352401	-0.997769	0.0450742	-0.638007	-0.923542	-9.0106	-0.0342209	0.00540825	0.0140516	-0.370361	0.0708008	1.12061	-0.227408	0.124741	-0.960812	-0.097803	-4.46847	1.08517	-8.38359	-0.102821	-0.0516162	0.0511951	0.103271	-0.281494	1.12378	
69	0.814914	0.163275	-0.480803	0.279435	9.15629	-0.0772188	4.79181	0.051813	0.0364576	0.0772309	-0.765381	-0.161377	-0.734375	0.505802	0.209363	-0.82834	0.119096	8.6285	0.109919	-4.50096	0.0316515	-0.0137873	-0.0135077	-1.06274	-0.364014	0.336426	0.356597	-0.22748	-0.337785	0.840829	-0.862996	-7.57134	7.25111	-0.0528136	0.029662	0.0223985	-0.101074	0.600342	-0.905518	0.559634	-0.0910598	-0.00880128	0.823675	-1.41993	-1.41411	9.76037	-0.0123706	0.0497162	-0.0343075	0.122803	-0.0891113	-1.01562	0.697735	0.350723	-0.179843	-0.598177	-1.61882	7.1657	6.69007	0.0407967	0.0290377	-0.0410876	0.261719	-0.429199	-0.959473	0.769442	0.183754	-0.0217585	-0.611327	-2.25893	5.01494	11.9597	0.101018	0.0602071	-0.0714077	0.27832	-0.0839844	-1.07642	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.0107143	-0.00865984	-0.999034	0.0417257	-0.549395	-0.221899	-8.41536	0.0530769	0.0133115	-0.0217761	-0.283203	0.201904	1.00952	-0.178044	-0.0238104	-0.964019	0.195962	-3.47549	-3.65028	-7.73574	-0.0426133	0.0565123	-0.0626204	-0.0537109	0.51416	0.979248	-0.0344442	0.0348812	-0.997819	0.0442139	-0.656738	-0.886264	-9.00706	-0.0325176	0.00400071	0.0164518	-0.372559	0.0686035	1.12085	-0.227862	0.123223	-0.961001	-0.0968088	-4.37315	1.25982	-8.1183	0.109388	0.00608564	0.0393589	0.100586	-0.270508	1.12134	
70	0.815285	0.162386	-0.479203	0.281613	9.06657	-0.231439	4.95488	0.0353572	0.0842818	0.0737049	-0.77002	-0.152832	-0.739014	0.505319	0.209541	-0.828523	0.119561	8.79533	0.189432	-4.56907	-0.00810953	-0.00936018	-0.0112188	-1.06055	-0.364014	0.345947	0.356864	-0.228385	-0.337158	0.840721	-0.710274	-7.78106	7.04844	0.057998	0.065857	0.0128096	-0.098877	0.5896	-0.912109	0.559574	-0.0923909	-0.00807741	0.823575	-1.37432	-1.51589	9.73049	0.0059271	0.0727348	0.0131999	0.120605	-0.0891113	-1.01343	0.697197	0.351455	-0.179206	-0.598565	-1.69329	7.18804	6.73787	-0.0034476	0.0314565	-0.0594581	0.266113	-0.426758	-0.973145	0.768999	0.184241	-0.0212736	-0.611754	-2.30777	5.40869	11.8991	0.0142732	0.0611238	-0.0722388	0.27832	-0.0839844	-1.07007	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.0108764	-0.00840618	-0.99898	0.0430112	-0.554239	-0.229064	-8.4097	0.0566661	0.0152453	-0.0198314	-0.285645	0.208496	1.00928	-0.178044	-0.0238104	-0.964019	0.195962	-3.47549	-3.65028	-7.73574	-0.0426133	0.0565123	-0.0626204	-0.0537109	0.51416	0.979248	-0.0339611	0.0347402	-0.997892	0.04302	-0.648828	-0.879021	-9.00122	-0.0468768	0.0241523	0.00736871	-0.370361	0.0686035	1.12085	-0.226955	0.122265	-0.961416	-0.0960329	-4.38286	1.69899	-8.18008	-0.0230386	0.0591437	0.0328106	0.0983887	-0.268311	1.12354	
71	0.815597	0.162274	-0.477761	0.283219	9.34516	-0.159616	5.13923	0.047675	0.05888	0.0363619	-0.76123	-0.154785	-0.73877	0.504922	0.20958	-0.82872	0.119805	8.9619	0.222734	-4.48307	0.0020687	0.00285003	-0.00697734	-1.06274	-0.364014	0.338867	0.356413	-0.22869	-0.336534	0.84108	-1.00469	-7.76061	7.30507	0.00345526	0.000759776	0.0305228	-0.0947266	0.59375	-0.912354	0.559311	-0.0926443	-0.00583309	0.823744	-1.57816	-1.05565	9.49692	0.054206	0.0475936	0.0319245	0.127441	-0.095459	-1.01538	0.696996	0.351982	-0.178248	-0.598776	-1.70159	7.09804	6.76405	0.00567928	0.0416672	-0.040965	0.268066	-0.42041	-0.961914	0.768073	0.185214	-0.0203514	-0.612654	-2.34418	5.06053	11.8661	0.0924873	0.0612114	-0.0760198	0.280518	-0.0861816	-1.07422	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.0108058	-0.00848208	-0.998974	0.0431585	-0.555555	-0.278531	-8.39357	0.0019707	0.0165089	-0.0173721	-0.283447	0.206299	1.00244	-0.176319	-0.023259	-0.964573	0.194856	-3.37885	-3.71377	-7.81555	-0.0217937	0.0365928	-0.0124127	-0.0629883	0.516357	0.979004	-0.0336742	0.0348075	-0.997915	0.042654	-0.649765	-0.86599	-9.00366	-0.00513023	0.0218384	-0.000371952	-0.370361	0.0686035	1.11841	-0.225258	0.122366	-0.961765	-0.0963985	-4.35849	1.3783	-8.37763	-0.0208667	0.0699138	0.00541128	0.09375	-0.270508	1.12354	
72	0.815887	0.162229	-0.47674	0.284129	9.21428	-0.162967	5.17268	0.029502	0.0383723	0.0247389	-0.765625	-0.154785	-0.73877	0.505759	0.209474	-0.828151	0.120396	8.87017	0.298371	-4.18553	0.0181346	0.0718241	-0.0108638	-1.06519	-0.361816	0.336426	0.356474	-0.228484	-0.336269	0.841216	-0.869481	-7.80732	7.2307	0.0158762	-0.0229862	0.0139272	-0.0947266	0.59375	-0.905518	0.558635	-0.092635	-0.00550892	0.824206	-1.5481	-1.52865	9.39873	0.0704943	0.00628323	0.0279904	0.125488	-0.0976562	-1.01538	0.696908	0.351735	-0.177643	-0.599203	-1.80613	7.42757	6.65005	-0.0584563	-0.00975224	-0.0236716	0.259277	-0.418213	-0.966309	0.767946	0.184002	-0.0189873	-0.613222	-2.30167	4.93762	11.703	-0.0959837	0.00825233	-0.0374602	0.280273	-0.0795898	-1.07227	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.010773	-0.00855407	-0.998992	0.0427317	-0.539928	-0.250006	-8.3898	-0.0241278	0.0171842	-0.0146188	-0.287842	0.208496	1.00464	-0.175435	-0.0240035	-0.964313	0.196842	-3.2974	-3.22334	-7.7012	0.112938	0.0526403	-0.00287663	-0.0610352	0.520996	0.983643	-0.0334922	0.0348511	-0.997929	0.0424367	-0.635165	-0.841824	-9.0241	-0.0156557	0.0264821	-0.00224824	-0.372559	0.0708008	1.12061	-0.223428	0.122831	-0.962185	-0.0958749	-4.36082	1.36941	-8.61389	0.00972802	0.0813575	-0.0157298	0.0961914	-0.272705	1.12817	
73	0.815559	0.162209	-0.476736	0.285088	8.97854	-0.0959038	5.09755	0.0203253	-0.0152958	0.0483919	-0.765869	-0.150391	-0.743164	0.507234	0.209097	-0.827278	0.120845	8.68529	0.0291105	-4.35883	-0.00858363	0.0968169	-0.00838168	-1.06079	-0.359619	0.329346	0.357236	-0.227114	-0.334345	0.84203	-0.87509	-7.59714	7.14998	0.144812	-0.000533565	-0.00665566	-0.0947266	0.59375	-0.916748	0.558002	-0.0916965	-0.00491648	0.824743	-1.40811	-1.2597	9.71504	-0.00902715	-0.0189082	0.0301203	0.125488	-0.102051	-1.01538	0.696883	0.350541	-0.176582	-0.600245	-1.74833	6.85367	6.66983	-0.0432752	-0.00604226	-0.0572147	0.267822	-0.413574	-0.966309	0.76784	0.18267	-0.0180615	-0.613782	-2.3797	5.28309	11.5994	-0.135547	-0.00367211	-0.0513456	0.273682	-0.072998	-1.06616	0.135047	0.482346	-0.847582	0.175243	-0.0417027	-0.171453	-9.10414	0.0176564	0.00187347	-0.0164097	-0.177246	-0.148682	1.08691	0.0107065	-0.00843778	-0.999047	0.0414701	-0.555767	-0.213257	-8.4033	-0.0204573	0.00794971	-0.0184886	-0.2854	0.204102	1.00928	-0.174866	-0.024478	-0.964654	0.195613	-3.28831	-3.44347	-7.89839	-0.0443682	0.0422588	0.00413429	-0.0678711	0.518555	0.979004	-0.0330165	0.0349258	-0.997957	0.0420886	-0.625946	-0.839661	-9.01995	0.00351187	0.0213695	-0.00341563	-0.370117	0.064209	1.11182	-0.222613	0.123149	-0.962339	-0.0958174	-4.43135	1.43045	-8.74952	-0.00568174	0.0743985	-0.0219699	0.0893555	-0.272705	1.13281	
74	0.815131	0.161979	-0.476596	0.286672	8.96637	-0.0560415	5.07413	0.0357884	0.0170934	0.0727022	-0.765625	-0.152588	-0.745361	0.508527	0.209128	-0.826429	0.121166	8.71091	0.125112	-4.35068	-0.0346703	0.0612519	-0.0351278	-1.05444	-0.355225	0.331543	0.357173	-0.2261	-0.333744	0.842568	-0.773435	-7.46372	7.31062	0.0145295	-0.0311636	0.00365217	-0.098877	0.585205	-0.916504	0.557402	-0.0903446	-0.00336002	0.825306	-1.38239	-0.959027	9.69832	0.0577347	-0.0101626	0.051111	0.12793	-0.104492	-1.01099	0.697141	0.348506	-0.175588	-0.601421	-1.47625	6.971	6.64956	-0.113535	-0.0286706	-0.0534475	0.265381	-0.411377	-0.966309	0.766921	0.181954	-0.0180069	-0.615143	-2.19327	5.1324	11.8561	0.057928	-0.0053039	-0.0865988	0.279785	-0.0688477	-1.07471	0.135791	0.484624	-0.845692	0.177497	-0.0407359	-0.174077	-9.08421	0.016091	0.0110465	-0.0162547	-0.183594	-0.148682	1.08691	0.0105118	-0.00849666	-0.999077	0.0407781	-0.550858	-0.201159	-8.4123	-0.0159474	0.0150081	-0.0164595	-0.281006	0.201904	1.01416	-0.173863	-0.0252607	-0.964626	0.196548	-3.2965	-3.35491	-7.92743	0.071318	0.0520874	-0.0086148	-0.0656738	0.525391	0.981201	-0.0327819	0.0350486	-0.99796	0.0421033	-0.628255	-0.847707	-9.03758	-0.00182589	0.0241237	-0.00268154	-0.365723	0.0664062	1.12085	-0.221017	0.123602	-0.962562	-0.0966909	-4.47992	1.10638	-8.70945	-0.00854754	0.057848	-0.00731524	0.0893555	-0.272705	1.12354	
75	0.814667	0.16125	-0.476264	0.288945	8.91352	-0.31572	5.08557	0.0423967	0.0129385	0.0864544	-0.761475	-0.145996	-0.739014	0.509643	0.209024	-0.825755	0.121251	8.79567	0.0891439	-4.42669	-0.0427581	0.0363037	-0.0275257	-1.0564	-0.359619	0.324463	0.356773	-0.225128	-0.332546	0.843471	-0.874689	-7.55335	7.31506	0.0752262	-0.0286734	0.0474468	-0.103027	0.578857	-0.918701	0.556326	-0.0895615	-0.00209377	0.826121	-1.5122	-1.2308	9.59385	0.111709	0.0174102	0.0601431	0.123779	-0.108887	-1.00854	0.696066	0.34795	-0.175544	-0.602998	-1.77301	6.95301	6.67091	0.00807831	-0.0274361	-0.0843033	0.263428	-0.417969	-0.96875	0.765815	0.179732	-0.0169097	-0.617202	-2.27519	4.73915	11.8437	-0.0676412	-0.0194752	-0.124405	0.275391	-0.0622559	-1.07495	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.0103761	-0.00857595	-0.999101	0.040197	-0.556702	-0.185321	-8.41908	-0.00862076	0.0144171	-0.0162246	-0.283203	0.204102	1.00708	-0.172755	-0.0255843	-0.96457	0.197752	-3.3138	-3.09276	-7.96966	0.0215442	0.0458323	-0.0223639	-0.0727539	0.527832	0.974365	-0.0325477	0.0351648	-0.997978	0.0417728	-0.621782	-0.861415	-9.02464	-0.0216699	0.0234148	-0.00330217	-0.376709	0.0620117	1.11865	-0.22027	0.123732	-0.962592	-0.097919	-4.36318	1.20991	-8.82878	-0.0403053	0.017453	0.0120319	0.0827637	-0.277344	1.12378	
76	0.814607	0.161407	-0.475719	0.28992	9.1117	-0.280481	5.0832	0.0682795	0.0384765	0.0553281	-0.763428	-0.154785	-0.73877	0.510335	0.209	-0.825295	0.121514	8.70484	0.242627	-4.10721	0.000427247	0.0817916	-0.0207633	-1.0564	-0.361816	0.324707	0.356523	-0.22468	-0.332028	0.8439	-0.933693	-7.41549	7.45039	0.0577914	-0.0225813	0.0328994	-0.0944824	0.583008	-0.918701	0.555307	-0.0896505	-0.00204531	0.826797	-1.38178	-0.661588	9.85416	-0.00488856	0.00922847	0.0966755	0.119141	-0.108887	-1.01538	0.695462	0.347842	-0.17539	-0.603803	-1.66469	6.88113	6.7364	-0.0100722	-0.0210972	-0.0896484	0.265625	-0.413574	-0.970947	0.76382	0.17898	-0.016752	-0.619891	-2.33659	5.149	11.8053	-0.0731099	-0.0200886	-0.148003	0.275391	-0.0666504	-1.07056	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.0103317	-0.00857608	-0.999102	0.0401883	-0.544752	-0.18764	-8.40873	0.00951455	0.0158904	-0.0202119	-0.283447	0.210693	1.01392	-0.17214	-0.0253274	-0.964794	0.197225	-3.30544	-3.2692	-8.10368	-0.0193239	0.0276018	-0.0204999	-0.0773926	0.525391	0.979004	-0.0324027	0.0352359	-0.997993	0.041459	-0.60429	-0.833477	-9.00882	-0.022872	0.0228014	-0.00351046	-0.369873	0.0598145	1.12085	-0.220232	0.123532	-0.962639	-0.0977945	-4.34558	1.14791	-8.7656	0.0154456	0.00908842	0.00956538	0.0895996	-0.279541	1.13501	
