40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.310041	0.166206	0.635903	0.686934	6.20558	7.71225	1.3583	0.0346515	-0.043723	-0.00577733	-0.815186	-0.45752	-0.158447	-0.678008	0.0627635	0.552701	0.480508	7.98751	4.34041	3.80018	-0.0291906	0.0172423	0.000741883	-0.653809	-0.226562	-0.543213	-0.853694	-0.406623	-0.25119	0.206803	-6.0349	6.2575	5.46398	0.0641925	0.0409599	-0.0325689	0.813965	-0.375488	-0.37085	-0.321226	-0.731893	-0.165401	0.577744	-9.33082	2.53857	-1.4594	-0.0440514	0.0180772	0.0330221	1.00537	0.0480957	-0.178711	-0.710527	-0.617667	-0.209248	0.264299	-6.14615	7.72014	1.5469	-0.000452495	0.0141716	-0.029639	0.890137	-0.469971	-0.114014	-0.919197	-0.262154	-0.211838	-0.203661	-3.64824	6.859	9.67305	0.0237673	0.0391208	-0.0392893	0.677002	-0.604004	-0.383789	-0.48989	0.40524	0.584261	0.504408	9.69565	1.93884	-0.21454	0.00687497	0.0086532	-0.00450906	-0.969971	0.186523	-0.060791	-0.541	0.454303	0.56977	0.419869	9.78954	0.19994	-0.428788	-0.0249158	0.0420738	-0.0215905	-0.998535	0.375	-0.026123	-0.558848	0.439761	0.549645	0.438395	9.81919	0.0746273	0.30081	-0.0450055	0.00523659	-0.02871	-1.00122	0.360107	-0.0869141	-0.546089	0.517896	0.533726	0.385626	9.53784	-1.4877	-1.09787	-0.0500952	-0.00525168	-0.0145993	-0.892334	0.537354	0.0302734	-0.58025	0.46475	0.594898	0.305636	9.63547	-1.76305	-1.38054	-0.0810471	0.0231063	-0.00625026	-0.960205	0.587158	-0.041748	
51	-0.30943	0.166791	0.636749	0.686283	5.9723	7.6812	1.31362	0.0265795	-0.0574865	0.00550931	-0.817627	-0.453125	-0.15625	-0.678195	0.0632831	0.552688	0.48019	8.0372	4.41552	3.99219	-0.015925	0.0294726	0.0114517	-0.653809	-0.226318	-0.53833	-0.853635	-0.405377	-0.252198	0.208264	-6.17094	6.27791	5.46533	0.0274383	0.031858	-0.052619	0.816162	-0.371094	-0.380127	-0.321689	-0.732133	-0.164899	0.577327	-9.35761	2.72874	-1.44976	-0.0185289	0.032118	0.0325405	0.998779	0.0458984	-0.185303	-0.710694	-0.616879	-0.210106	0.265009	-6.11275	7.32527	1.36548	0.0344619	-0.000505063	-0.0565437	0.89209	-0.463379	-0.111816	-0.919269	-0.261847	-0.212752	-0.202777	-3.62812	6.85918	9.48953	0.0247144	0.0340997	-0.0520287	0.677002	-0.604004	-0.379395	-0.491167	0.404394	0.583947	0.504208	9.58466	1.99127	0.22274	0.0535866	0.075932	-0.00421522	-0.972412	0.192871	-0.0610352	-0.540489	0.454937	0.568598	0.421426	9.62997	-0.215641	-0.437485	-0.0768209	0.0506583	-0.0259309	-0.994385	0.377197	-0.026123	-0.558138	0.440555	0.549274	0.438966	9.81256	0.12449	0.0559786	-0.0272501	-0.000595011	-0.0220692	-1.00586	0.362305	-0.0915527	-0.545823	0.518128	0.533654	0.385791	9.6919	-1.50577	-1.05296	-0.0253355	0.0242321	0.00236194	-0.896484	0.535156	0.0349121	-0.579737	0.465701	0.594024	0.306862	9.7265	-1.4238	-1.27439	-0.122211	0.0265563	0.0038023	-0.962158	0.582764	-0.0393066	
52	-0.307721	0.167913	0.637602	0.685986	6.18245	7.73439	1.27951	0.00696259	-0.0902241	-0.0332268	-0.811035	-0.455322	-0.149658	-0.677647	0.0644913	0.552816	0.480656	8.28767	4.57662	3.77747	-0.0516891	-0.0148813	-0.0225052	-0.656006	-0.226562	-0.543213	-0.853832	-0.404172	-0.252544	0.209375	-6.17998	5.64307	5.59699	0.0154359	0.016979	-0.0217186	0.813721	-0.366699	-0.382568	-0.321648	-0.732043	-0.164293	0.577636	-9.24433	2.62354	-1.03012	-0.00471169	-0.0074693	0.0142649	1.00562	0.0437012	-0.183105	-0.710673	-0.616798	-0.209817	0.265481	-6.36087	7.83082	1.50477	-0.0502607	-0.0318	-0.00410807	0.89209	-0.465576	-0.116211	-0.919666	-0.260628	-0.213086	-0.202193	-3.78242	6.88474	9.59633	-0.0572181	0.0211328	-0.0486221	0.677002	-0.599609	-0.383789	-0.491139	0.40495	0.582872	0.505034	9.88597	2.06225	-0.0728672	-0.049746	0.0226006	-0.000535428	-0.966064	0.192871	-0.0610352	-0.540061	0.455455	0.568499	0.42155	10.0263	-0.292926	-0.712046	-0.0052089	-0.00793565	-0.00381845	-0.998535	0.375	-0.0283203	-0.557306	0.441565	0.548408	0.44009	10.0186	-0.475457	0.146314	-0.0270646	0.00967723	-0.0200367	-1.00122	0.360107	-0.0869141	-0.545585	0.518297	0.533447	0.386185	9.6654	-1.43441	-0.998945	-0.0387168	0.0224092	-0.00605187	-0.89209	0.535156	0.0371094	-0.578482	0.467647	0.592672	0.308877	9.51287	-2.10883	-1.53092	-0.0524951	0.0184801	0.00555335	-0.9646	0.584961	-0.0393066	
53	-0.306212	0.169517	0.63785	0.686036	6.1687	7.81527	1.178	-0.0377414	-0.0907701	-0.00568463	-0.812988	-0.459717	-0.149658	-0.6775	0.0652041	0.552285	0.481376	8.12455	4.33414	3.93595	-0.0965176	0.0128016	-0.0286923	-0.65625	-0.222168	-0.541016	-0.853376	-0.404737	-0.252862	0.209757	-6.20607	6.17519	5.50017	0.0586101	0.0326276	-0.0306314	0.811768	-0.37085	-0.380127	-0.322395	-0.732002	-0.164186	0.577302	-9.20066	2.63029	-1.21997	-0.0431588	0.0103088	0.0504826	1.00317	0.050293	-0.185547	-0.710472	-0.616802	-0.209793	0.266031	-6.13937	7.17333	1.5057	0.0197411	-0.0182151	-0.0471255	0.889893	-0.465576	-0.114014	-0.919662	-0.261088	-0.213047	-0.201658	-3.79506	6.6143	9.49206	0.0462999	-0.0076133	-0.0466077	0.677002	-0.601807	-0.381592	-0.491531	0.404781	0.582245	0.50551	9.77469	1.90081	0.0719442	-0.014085	0.0772632	-0.00784128	-0.970215	0.192871	-0.0717773	-0.540213	0.455583	0.567993	0.421898	9.86062	-0.278628	-0.413659	-0.0285695	0.0534517	-0.00235083	-0.991943	0.375	-0.0214844	-0.557207	0.441709	0.548366	0.440123	9.82155	-0.0872117	0.177847	-0.00759143	0.00152382	-0.0161524	-0.999023	0.360107	-0.0893555	-0.544813	0.519296	0.532525	0.387206	9.51064	-1.42215	-0.984041	-0.0728039	0.015623	0.00743483	-0.890137	0.541748	0.034668	-0.577285	0.46975	0.590991	0.311137	9.73209	-1.74627	-1.29918	-0.230448	0.0407716	0.0140864	-0.958008	0.587402	-0.0302734	
54	-0.30534	0.170061	0.637841	0.686298	6.29999	7.80536	1.16489	-0.038076	-0.0739232	-0.0275296	-0.81543	-0.45752	-0.147461	-0.676604	0.0667145	0.551728	0.483065	8.08126	4.42634	3.79992	-0.118776	-0.0107022	-0.0454777	-0.653564	-0.230713	-0.542969	-0.854028	-0.403336	-0.253345	0.209218	-6.05168	5.90865	5.18739	-0.0257283	0.0506465	0.0330493	0.811768	-0.373047	-0.375488	-0.322483	-0.732033	-0.163931	0.577286	-9.12185	2.73308	-1.2142	0.0116228	0.030132	-0.00720014	1.00342	0.0415039	-0.191895	-0.709446	-0.617952	-0.208981	0.266737	-5.93509	7.79914	1.44147	0.0326371	-0.0253682	-0.0022329	0.89209	-0.465576	-0.114014	-0.919846	-0.261294	-0.212611	-0.201013	-3.53414	6.37449	9.66106	0.0132172	-0.0103526	-0.0172779	0.68335	-0.601807	-0.383789	-0.49138	0.405019	0.580681	0.507262	9.64867	1.87202	0.0874331	-0.107694	0.0571504	-0.0232898	-0.96582	0.190674	-0.0673828	-0.540086	0.455953	0.567556	0.422249	9.69846	-0.0676451	-0.690115	0.000703306	-0.000125295	-0.0130141	-0.996582	0.377197	-0.0307617	-0.556693	0.442416	0.548031	0.44048	9.89886	-0.114199	0.0492361	-0.0113533	0.000677487	-0.0146455	-1.00586	0.362305	-0.0825195	-0.543832	0.520454	0.531589	0.388314	9.57901	-1.83865	-0.956587	-0.0551682	0.0325543	0.00886974	-0.894287	0.535156	0.0371094	-0.577358	0.469813	0.590734	0.311393	9.50754	-2.04118	-1.39111	-0.0149484	0.0305892	-0.00240673	-0.960205	0.5896	-0.0349121	
55	-0.30493	0.171528	0.637096	0.686808	5.98904	7.63768	1.16496	-0.0583922	-0.0416349	0.0366611	-0.815186	-0.459717	-0.154053	-0.675317	0.0688379	0.551222	0.485141	8.16677	4.11507	3.82974	-0.0882912	-0.0309862	-0.058912	-0.654297	-0.213379	-0.545898	-0.853322	-0.404734	-0.252162	0.210823	-6.54084	5.61	5.43191	0.0866419	-0.0456117	-0.0271611	0.816162	-0.373291	-0.380127	-0.319744	-0.732849	-0.163514	0.577892	-9.45842	2.53368	-1.20482	0.122019	0.00399261	-0.0524079	1.00122	0.0412598	-0.178711	-0.709229	-0.618313	-0.208795	0.266623	-6.2664	7.25748	1.46763	0.0387312	-0.00425603	-0.00504711	0.885742	-0.465576	-0.109375	-0.91962	-0.262347	-0.21222	-0.201088	-3.74141	7.12469	9.5356	0.0161719	-0.0100559	-0.00739298	0.675049	-0.604004	-0.381592	-0.491688	0.405412	0.57822	0.509457	9.70687	1.739	0.0425213	-0.0211008	0.103085	-0.00692612	-0.968262	0.192871	-0.0737305	-0.539888	0.456528	0.566604	0.423159	9.61484	-0.368925	-0.518562	-0.0732451	0.0525461	-0.00579182	-0.991943	0.372803	-0.0307617	-0.556611	0.442568	0.54799	0.440481	9.85031	-0.214549	0.0651712	0.00811214	0.00478161	-0.0143146	-1.0061	0.364502	-0.0827637	-0.543653	0.520659	0.531589	0.38829	9.75488	-1.67143	-1.06677	-0.000949533	-0.00844191	0.000173406	-0.894531	0.537354	0.0324707	-0.577542	0.469757	0.590649	0.311299	9.74089	-1.78173	-1.21092	-0.0513785	0.00835731	0.00447058	-0.957764	0.585205	-0.0371094	
56	-0.303747	0.173042	0.637219	0.686838	6.32723	7.40636	1.21711	-0.00664232	-0.075581	-0.00601978	-0.81543	-0.453125	-0.145508	-0.67485	0.0691117	0.551105	0.485885	8.01718	4.44992	3.84034	-0.0403722	-0.00223055	-0.0368225	-0.65625	-0.219971	-0.541016	-0.851618	-0.407925	-0.251652	0.212168	-6.14024	6.52945	5.60076	0.0360095	-0.0161739	-0.0175866	0.815918	-0.371094	-0.384766	-0.318683	-0.733385	-0.162611	0.578052	-9.19253	2.93856	-1.26808	0.0498438	-0.000426508	0.0207921	1.00586	0.0393066	-0.183105	-0.708775	-0.618837	-0.208584	0.266779	-6.09653	7.77056	1.20427	-0.000751931	0.00537786	-0.00672361	0.885742	-0.469971	-0.109375	-0.919457	-0.26414	-0.211855	-0.199864	-3.4079	7.17783	9.37959	0.0849644	-0.0294939	-0.0363948	0.674805	-0.599609	-0.379639	-0.492345	0.404699	0.577467	0.510242	9.68906	1.76941	0.017355	-0.0226432	0.0311349	-0.0209697	-0.968018	0.190674	-0.0715332	-0.539932	0.45662	0.56663	0.422969	9.88197	-0.148662	-0.556279	0.0252712	0.0100911	-0.0161294	-0.994141	0.372803	-0.026123	-0.556373	0.443089	0.547527	0.440835	9.94305	-0.186606	0.0827349	-0.0341317	0.0124517	-0.0104945	-1.0083	0.359863	-0.0825195	-0.544718	0.519979	0.531227	0.388203	9.40734	-1.48722	-0.72927	0.0492121	0.0622928	0.0171354	-0.890137	0.539551	0.0324707	-0.577366	0.470149	0.590458	0.311397	9.6304	-1.68492	-1.44701	-0.023879	0.00214022	0.00196092	-0.962402	0.587158	-0.0371094	
57	-0.302948	0.173265	0.638375	0.686061	5.89907	7.5241	1.17165	0.0567471	-0.0573028	-0.0190172	-0.811035	-0.45752	-0.141113	-0.674635	0.0699984	0.551053	0.486115	8.11406	4.17878	3.98239	-0.022951	0.0321815	0.00417367	-0.658691	-0.213379	-0.538818	-0.853094	-0.405411	-0.251366	0.211395	-6.19424	5.92909	5.72663	-0.047971	-0.00850962	0.0224077	0.811768	-0.37085	-0.380127	-0.320065	-0.732893	-0.162557	0.577928	-9.40559	2.66042	-1.52745	-0.0636244	-0.0109255	0.0459527	1.00366	0.0371094	-0.185303	-0.709258	-0.618354	-0.20832	0.266821	-6.10945	7.44024	1.02607	-0.0454697	-0.028968	-0.000616849	0.890137	-0.469971	-0.116211	-0.920023	-0.262645	-0.211345	-0.199771	-3.80644	6.94693	9.51441	-0.0535917	0.00799602	-0.0455086	0.681396	-0.601807	-0.385986	-0.493242	0.404247	0.576597	0.510718	9.60932	1.7829	0.258735	0.0558555	0.0663903	-0.0039206	-0.964111	0.199463	-0.078125	-0.54018	0.456266	0.56685	0.422739	9.74872	-0.254358	-0.376499	0.024167	0.0211673	-0.0172007	-0.998535	0.375	-0.0283203	-0.556648	0.442882	0.547682	0.440503	9.90276	-0.157514	0.12214	0.0160802	0.00823561	-0.0144374	-1.00586	0.359863	-0.0825195	-0.544278	0.520452	0.531216	0.388202	9.67771	-1.7131	-1.0847	-0.0164383	-0.00167198	0.00811019	-0.892334	0.541748	0.034668	-0.578298	0.468959	0.59117	0.310109	9.6431	-1.67831	-1.3541	0.0910641	0.00115785	-0.00473165	-0.955566	0.587402	-0.0324707	
58	-0.301229	0.173709	0.640338	0.684875	6.35386	7.63251	1.10561	0.0771266	-0.0828923	-0.0438008	-0.813477	-0.453125	-0.134766	-0.67447	0.0700918	0.552633	0.484535	8.22163	4.38745	3.6588	0.0615787	-0.0369392	0.0224426	-0.660645	-0.217773	-0.541016	-0.853851	-0.404255	-0.251019	0.210962	-6.02425	6.07625	5.45536	-0.0732854	-0.0099842	0.0342466	0.813965	-0.377441	-0.384521	-0.321702	-0.732746	-0.161386	0.577534	-9.14594	2.99695	-1.00365	-0.0568368	-0.00358616	0.0770832	1.0061	0.0349121	-0.189697	-0.709618	-0.618238	-0.20754	0.26674	-5.98668	7.83567	1.46771	-0.113674	-0.00467335	0.021438	0.885498	-0.463379	-0.111816	-0.920699	-0.260981	-0.210878	-0.199331	-3.46536	6.73142	9.60338	-0.0753313	0.00140066	-0.0395027	0.677002	-0.601807	-0.383789	-0.494401	0.403112	0.577046	0.509987	9.67157	1.79502	0.179882	0.0640779	0.0359674	-0.0186807	-0.970459	0.192871	-0.0803223	-0.539898	0.45707	0.566209	0.423089	9.78329	-0.139669	-0.669474	-0.0512543	-0.00425916	-0.004059	-0.998535	0.375	-0.0236816	-0.556708	0.442955	0.547623	0.440428	9.93	-0.0463732	0.109018	-0.00952352	0.0084154	-0.0140915	-1.00122	0.360107	-0.0847168	-0.544883	0.520089	0.530949	0.388205	9.50543	-1.40803	-0.970054	0.0257444	0.0378914	0.0117487	-0.890137	0.539551	0.034668	-0.577896	0.469713	0.590627	0.310749	9.60319	-1.61028	-1.47598	-0.0938239	0.0177163	0.00479267	-0.958008	0.5896	-0.0280762	
59	-0.301058	0.173585	0.642108	0.683322	6.14841	7.86914	1.07509	0.0801949	-0.0303278	0.014878	-0.81543	-0.45752	-0.125977	-0.674488	0.0709965	0.552279	0.484782	7.99617	4.48799	3.87526	-0.0780204	0.000445607	0.010911	-0.663086	-0.211182	-0.53418	-0.854312	-0.403489	-0.251261	0.210275	-6.27264	5.90253	5.30876	-0.0821694	0.0206338	0.0316377	0.811768	-0.366699	-0.382568	-0.322896	-0.732577	-0.16153	0.577042	-9.28776	2.62914	-1.39112	-0.0256649	-0.00366065	0.0124751	1.00391	0.0305176	-0.185059	-0.710789	-0.617222	-0.207376	0.266104	-5.95264	7.26579	1.24744	-0.123138	-0.0128175	0.0397343	0.885498	-0.463379	-0.12085	-0.921056	-0.259638	-0.210667	-0.199659	-3.50894	6.72783	9.72308	-0.111865	0.020014	-0.0164984	0.678955	-0.597412	-0.385986	-0.494708	0.403042	0.576932	0.509873	9.68181	1.79104	0.151435	0.0270911	0.0294938	0.000351619	-0.970215	0.190674	-0.0759277	-0.54023	0.456805	0.566141	0.423041	9.70974	-0.283138	-0.536974	0.0316002	0.0473111	-0.00517554	-0.998779	0.379395	-0.0332031	-0.556987	0.442804	0.547649	0.440195	9.92892	-0.190226	0.0373071	0.0446025	0.0139142	-0.0117618	-0.999023	0.360107	-0.0869141	-0.544401	0.520634	0.531313	0.387652	9.64737	-1.69013	-0.958751	-0.0218002	-0.0312746	0.00367992	-0.89209	0.535156	0.0371094	-0.578671	0.468915	0.590886	0.310021	9.67464	-1.61053	-1.29873	0.100947	0.0156915	-0.00226106	-0.959961	0.584961	-0.0393066	
60	-0.300466	0.174652	0.643542	0.681961	6.14785	7.70929	0.982507	0.0587076	-0.0882313	0.0147891	-0.817383	-0.459717	-0.125977	-0.67384	0.0710168	0.553963	0.483757	8.14371	4.30431	3.94463	0.0116151	0.000393292	-0.0248367	-0.662842	-0.217773	-0.531738	-0.8546	-0.40349	-0.250525	0.209981	-6.10501	5.8237	5.42068	0.0693486	-0.00387156	0.0287972	0.816162	-0.379639	-0.382324	-0.321778	-0.733044	-0.160849	0.577263	-9.19304	2.51404	-1.1088	0.052692	0.0162506	0.012532	1.00146	0.0368652	-0.180908	-0.710432	-0.617964	-0.206657	0.265893	-6.11707	7.64851	1.70286	0.0462049	-0.00440187	0.00986225	0.888184	-0.472168	-0.114014	-0.921642	-0.257139	-0.210421	-0.200447	-3.75397	6.67203	9.61918	-0.108296	0.0221151	-0.012361	0.681152	-0.597412	-0.390381	-0.496296	0.401593	0.576746	0.509683	9.76449	1.78626	0.185912	0.00945044	0.0812854	-0.0232528	-0.970459	0.192871	-0.0822754	-0.540142	0.457007	0.566394	0.422597	9.82943	-0.18517	-0.390114	0.0114664	-0.0139087	-0.0204185	-0.992188	0.377197	-0.0283203	-0.557193	0.442804	0.547594	0.440002	9.84728	-0.127616	0.167065	-0.00524203	0.00783512	-0.0085643	-1.0083	0.359863	-0.0871582	-0.544867	0.520075	0.53147	0.387534	9.62974	-1.57262	-0.886083	0.0475896	0.0383007	0.006351	-0.887939	0.541748	0.034668	-0.578038	0.46996	0.590273	0.310785	9.58227	-1.87902	-1.28262	-0.0783055	0.00226255	0.00577006	-0.960205	0.5896	-0.0349121	
61	-0.300386	0.175188	0.644219	0.681219	6.27989	7.58832	0.953181	0.0620004	-0.0628558	0.0301439	-0.817383	-0.459717	-0.125977	-0.673261	0.0712999	0.554923	0.483421	8.0129	4.41793	3.71358	0.0274461	-0.0762686	-0.016302	-0.660645	-0.217773	-0.531738	-0.85425	-0.404667	-0.249455	0.210411	-6.40044	5.99343	5.45755	0.0118831	-0.0406455	0.0264842	0.811768	-0.368652	-0.387207	-0.321856	-0.733042	-0.160808	0.577233	-9.27892	2.79131	-0.957234	-0.00235971	0.00468293	0.00835822	1.00586	0.0393066	-0.191895	-0.711176	-0.617449	-0.206548	0.265186	-5.98446	7.42731	1.41988	-0.0419353	0.0049304	0.0107527	0.887939	-0.469971	-0.118652	-0.921618	-0.25784	-0.209601	-0.200512	-3.51771	6.86163	9.67347	0.0304696	-0.0287157	0.00482851	0.676758	-0.597656	-0.394531	-0.496742	0.401306	0.57611	0.510194	9.65688	1.75761	-0.242369	-0.00978273	0.08575	-0.0120031	-0.968262	0.192871	-0.0866699	-0.540283	0.456693	0.566537	0.422566	9.79629	-0.0547151	-0.330751	0.029406	0.0260507	-0.0302163	-0.994629	0.381592	-0.0285645	-0.557192	0.442854	0.5476	0.439945	9.84963	-0.0610626	0.126707	0.00519297	0.00372894	-0.0140741	-1.00366	0.364502	-0.0849609	-0.545289	0.519772	0.531844	0.386831	9.41183	-1.51312	-0.829934	0.0736123	-0.00596075	0.0171569	-0.889893	0.532959	0.0395508	-0.578214	0.469719	0.590512	0.310367	9.5506	-1.84646	-1.44701	0.0465151	-0.00546932	-0.0015586	-0.958008	0.591797	-0.0327148	
62	-0.300384	0.175444	0.64582	0.679636	6.1091	7.70463	0.958138	0.0796736	-0.0474143	0.00375023	-0.819824	-0.457764	-0.121826	-0.672741	0.0713885	0.555396	0.483589	8.21771	4.2904	3.9623	-0.014724	0.0238818	-0.0339983	-0.662842	-0.215576	-0.536377	-0.854735	-0.404801	-0.248478	0.209337	-6.00327	6.19534	5.68691	-0.00533837	-0.0336739	0.03435	0.813965	-0.373047	-0.386963	-0.321573	-0.733387	-0.160674	0.576991	-9.3467	2.82874	-1.50393	0.0458975	0.0267128	0.0233219	1.00366	0.0371094	-0.189697	-0.710331	-0.618921	-0.205325	0.264967	-6.11827	7.52368	1.61123	0.0939019	0.00320863	0.0264048	0.885986	-0.474365	-0.111816	-0.921781	-0.25831	-0.208621	-0.200182	-3.78845	6.62715	9.58081	0.0417303	-0.0400211	-0.0224504	0.674805	-0.601807	-0.388184	-0.497647	0.400434	0.576353	0.509724	9.68055	1.97326	0.512413	0.0494312	0.0128988	-0.0155305	-0.972412	0.190918	-0.0864258	-0.541127	0.455868	0.566826	0.421988	9.7078	-0.320994	-0.537765	0.0593595	0.0110239	-0.010826	-0.994141	0.375	-0.0354004	-0.557298	0.442817	0.547638	0.439802	9.94204	-0.163762	0.103653	0.0168049	0.00556925	-0.0121293	-1.0061	0.364502	-0.0827637	-0.544845	0.519943	0.531973	0.38705	9.7057	-1.53621	-1.14249	-0.0414846	0.0103867	-0.0106264	-0.892334	0.537354	0.0302734	-0.578233	0.469717	0.590593	0.310181	9.64632	-1.59844	-1.37004	0.0153591	-0.00262182	0.000693632	-0.955566	0.587402	-0.0371094	
63	-0.29955	0.175832	0.646604	0.679159	6.24638	7.6484	0.911928	0.00703756	-0.037178	-0.0198561	-0.817383	-0.464111	-0.119385	-0.671868	0.0716417	0.556246	0.483788	8.19397	4.38531	3.56836	-0.0183694	-0.0178701	-0.0384353	-0.662598	-0.224121	-0.526611	-0.854571	-0.405304	-0.247954	0.209657	-6.22253	5.93321	5.64396	0.0766872	0.022852	0.013724	0.811768	-0.375244	-0.384521	-0.320955	-0.734203	-0.160075	0.576463	-9.37612	3.00976	-1.26119	0.0260114	0.0475113	0.00823818	1.0083	0.0349121	-0.182861	-0.710314	-0.619192	-0.205049	0.264596	-6.09631	7.78292	1.43287	0.0155655	0.0146896	0.0257479	0.88623	-0.47876	-0.118652	-0.921947	-0.258607	-0.207611	-0.200083	-3.59105	6.83224	9.91165	-0.0235161	-0.0158301	0.00538729	0.674805	-0.604004	-0.390137	-0.497571	0.400336	0.576186	0.510063	9.6855	1.80723	0.166696	-0.0195606	0.0328987	-0.0319593	-0.968018	0.188721	-0.0864258	-0.540641	0.45659	0.566879	0.42176	9.82534	0.110738	-0.479468	-0.0373078	-0.0156376	-0.000216086	-0.996582	0.381592	-0.0354004	-0.557384	0.442996	0.547622	0.439533	9.89522	-0.24749	0.146806	0.0477063	-0.000103168	-0.00619423	-0.998779	0.35791	-0.0869141	-0.545042	0.520013	0.531979	0.386671	9.63172	-1.41213	-1.09514	0.00775495	0.00627458	0.0122712	-0.889893	0.537354	0.0302734	-0.577649	0.470684	0.590065	0.310807	9.73981	-1.56053	-1.33293	-0.0136144	0.00544516	0.00343128	-0.955566	0.587402	-0.0371094	
64	-0.298271	0.174942	0.646895	0.679674	6.06773	7.71828	0.954405	-0.0053917	-0.0126049	-0.0777005	-0.819824	-0.459961	-0.121826	-0.671098	0.0721042	0.556873	0.484067	8.24324	4.24799	3.81739	-0.00705908	-0.0372062	-0.0292354	-0.665039	-0.215576	-0.522217	-0.854566	-0.405632	-0.247752	0.20928	-6.12812	6.21866	5.67414	-0.0216312	0.00811908	0.0241221	0.811768	-0.375244	-0.384521	-0.321347	-0.734386	-0.160378	0.575927	-9.29312	2.9173	-1.38432	-0.0316135	0.0348323	0.00256875	1.00146	0.0368652	-0.180908	-0.709689	-0.62023	-0.204541	0.264233	-6.03937	7.61902	1.38657	0.0315619	0.00950209	0.0119957	0.883789	-0.474365	-0.107178	-0.92185	-0.259147	-0.207283	-0.200173	-3.48998	6.9171	9.78272	0.0135868	0.00402723	0.00528827	0.672363	-0.595459	-0.394775	-0.497514	0.400542	0.575255	0.511007	9.59232	1.83789	0.251575	-0.0147665	0.0217527	-0.0115606	-0.963867	0.190918	-0.0908203	-0.540453	0.45689	0.566669	0.421959	9.75993	-0.0159824	-0.448601	-0.0326893	0.0135411	-0.010646	-0.994385	0.377197	-0.0332031	-0.556996	0.443717	0.547345	0.439641	9.94197	-0.266431	0.13107	-0.0282023	-0.00379799	-0.00632159	-0.999023	0.364502	-0.0849609	-0.544463	0.520683	0.531633	0.387061	9.49008	-1.67127	-0.954415	-0.0534656	0.00356378	0.00832423	-0.892334	0.541748	0.0368652	-0.577508	0.471098	0.589774	0.310995	9.58615	-1.91279	-1.38251	0.0012599	0.00640001	0.00268773	-0.958252	0.593994	-0.0302734	
65	-0.296682	0.174249	0.647383	0.680082	6.0779	7.67345	0.923076	0.0111423	-0.0260729	-0.0689564	-0.81958	-0.464355	-0.119629	-0.670044	0.0729711	0.557685	0.484462	8.07375	4.4394	3.55434	-0.00797004	-0.0625833	-0.0423116	-0.666992	-0.219727	-0.524414	-0.854646	-0.405374	-0.248058	0.209094	-6.259	6.09405	5.55024	-0.0271916	0.00406652	0.00250689	0.811768	-0.377441	-0.380127	-0.321025	-0.734712	-0.160208	0.575738	-9.20332	2.69746	-1.28542	0.0413407	0.0120519	0.00518121	1.0061	0.0349121	-0.180664	-0.709415	-0.620567	-0.204512	0.264199	-6.10282	7.55683	1.36138	0.0328177	0.0163964	-0.00993607	0.885986	-0.476562	-0.109375	-0.92205	-0.258443	-0.207125	-0.200326	-3.46086	6.94831	9.65107	-0.0643351	0.0145073	-0.0281252	0.676758	-0.599609	-0.392334	-0.49697	0.400731	0.575217	0.51143	9.81361	1.82556	0.226868	-0.00524163	0.015491	-0.0367519	-0.968506	0.199463	-0.0847168	-0.540013	0.45781	0.565744	0.422764	9.73962	-0.487886	-0.697965	-0.0225065	0.00909856	-0.0042397	-0.98999	0.379395	-0.0285645	-0.557036	0.443847	0.547487	0.439281	9.90541	-0.192287	0.0351328	0.018398	-0.00130472	-0.0103067	-1.00122	0.362305	-0.0803223	-0.544261	0.521374	0.531056	0.387206	9.62079	-1.69227	-0.938254	-0.0222313	0.0111567	0.0316671	-0.887939	0.543945	0.0368652	-0.577252	0.471639	0.589456	0.311251	9.59845	-1.76034	-1.3836	-0.0504995	0.00473508	0.0048524	-0.955811	0.593994	-0.0302734	
