40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.278185	-0.0557242	-0.018968	0.958722	-1.27327	0.0716457	10.9621	0.00113376	-0.00392077	-0.00222323	-0.185791	0.216064	-1.14185	-0.156059	-0.384612	-0.0431175	0.908768	-7.08073	0.461136	6.98199	-0.0336235	0.0665679	-0.0328409	0.674316	0.00805664	-0.893799	-0.258062	-0.960536	-0.075786	0.0709261	-1.5634	4.26837	-7.64982	0.0340308	0.00745216	-0.0122709	0.453125	-0.228271	0.988525	0.477867	-0.430422	-0.513105	0.568422	0.0134182	-9.78265	0.988056	0.0196187	0.00615981	-0.0112154	-0.0766602	1.06934	-0.604492	0.142718	-0.980668	-0.12276	0.0533958	-0.60861	-2.86433	-9.23151	0.0227326	0.00940117	-0.0202544	0.394531	0.795654	1.23877	-0.211535	-0.977027	-0.0075849	-0.0247909	0.121792	2.57632	-6.00521	-0.00950015	0.00218304	-0.0153831	0.421631	-0.671631	0.873535	-0.0260683	0.0541613	0.0159477	0.998064	1.21432	0.234691	10.5501	0.033184	-0.00541255	-0.0143503	-0.484131	0.000244141	-0.967285	-0.213641	0.0313488	-0.0414754	0.975528	0.768398	-0.963998	11.0935	-0.0326918	0.0373683	-0.0115818	-0.484375	0.256592	-1.00708	-0.00221894	0.982065	0.183171	0.0446214	0.897203	-0.0192029	-9.12972	-0.0391338	0.0126998	-0.0272734	0.345703	0.117432	1.24805	0.15302	0.0775254	0.104553	0.979614	1.12159	2.25991	10.114	0.00514211	0.0119532	0.0175258	-0.530273	-0.353271	-0.896973	-0.0315511	0.982481	-0.179519	0.0388386	0.701066	-0.78871	-9.71222	-0.0428795	-0.00674273	-0.0119864	0.390625	-0.0913086	1.0481	
52	-0.278197	-0.0557342	-0.0189847	0.958718	-1.28326	0.0556525	10.9653	-0.00201116	-0.00352975	9.57713e-05	-0.190186	0.213867	-1.14185	-0.156251	-0.385439	-0.0442686	0.90833	-7.09592	0.318627	6.96578	-0.0400155	0.0565952	-0.0220645	0.67627	0.0102539	-0.891602	-0.257748	-0.960612	-0.0759203	0.0708986	-1.5781	4.32633	-7.65263	0.0295485	0.00927701	-0.0110254	0.459473	-0.219727	0.98584	0.477929	-0.430223	-0.512935	0.568674	0.0318207	-9.74218	1.03602	0.0130293	0.00182243	0.00604889	-0.0786133	1.06274	-0.604248	0.142442	-0.980689	-0.122811	0.053625	-0.610715	-2.87333	-9.27401	-0.0165482	-0.00870662	-0.0125413	0.396484	0.802002	1.24341	-0.211535	-0.977027	-0.0075849	-0.0247909	0.121792	2.57632	-6.00521	-0.00950015	0.00218304	-0.0153831	0.421631	-0.671631	0.873535	-0.0262333	0.0543669	0.0159445	0.998049	1.22829	0.212168	10.4843	0.0175165	-0.000971077	-0.00203802	-0.477783	0.00244141	-0.97583	-0.213641	0.0313488	-0.0414754	0.975528	0.768398	-0.963998	11.0935	-0.0326918	0.0373683	-0.0115818	-0.484375	0.256592	-1.00708	-0.00263601	0.982103	0.182973	0.0445888	0.930164	-0.00485599	-9.13555	0.0462811	0.00513314	-0.00770268	0.345947	0.108154	1.25049	0.15295	0.0775808	0.104917	0.979582	1.30305	2.33804	10.0517	0.0306583	0.0134445	0.00784751	-0.532227	-0.357666	-0.896973	-0.0297416	0.982584	-0.179437	0.0380297	0.650931	-0.743627	-9.69184	-0.0887828	-0.00948596	-0.0121737	0.390869	-0.0959473	1.05054	
53	-0.278085	-0.0555375	-0.0189392	0.958763	-1.31423	0.071993	10.9615	-0.000707496	-0.0102167	-0.00485505	-0.19043	0.21582	-1.13525	-0.156286	-0.385736	-0.0444605	0.908188	-7.11754	0.371204	6.92852	-0.0206385	0.0426138	-0.0188711	0.678467	0.0124512	-0.88916	-0.256723	-0.960879	-0.0760654	0.0708398	-1.51261	4.30462	-7.66597	0.0436462	0.00889691	-0.00676237	0.457275	-0.224121	0.990479	0.477906	-0.430242	-0.512892	0.568717	0.0271526	-9.74951	0.988977	0.00395954	0.00672282	0.00549084	-0.0744629	1.06934	-0.5979	0.142244	-0.980696	-0.122899	0.0538406	-0.626415	-2.8628	-9.28337	-0.00690293	-0.00578462	-0.00975494	0.398926	0.79541	1.24341	-0.211577	-0.977009	-0.00805671	-0.0249579	0.125007	2.56387	-5.97541	0.000595994	0.0121896	-0.0179218	0.415039	-0.669434	0.88208	-0.0262027	0.0541877	0.0157878	0.998062	1.19314	0.322282	10.4026	0.00266845	0.0145178	-0.00883713	-0.480225	0.00683594	-0.97168	-0.212721	0.0311128	-0.0417951	0.975723	0.537558	-1.14404	11.0515	-0.00564728	0.0150934	-0.029966	-0.488525	0.254395	-1.00928	-0.00391865	0.982124	0.182957	0.0440919	0.914295	-0.0606896	-9.1099	0.0584736	-0.00654087	-0.00779657	0.345703	0.115234	1.24585	0.152376	0.0775724	0.105447	0.979615	1.2826	2.43797	10.1421	0.0226727	0.0126618	0.0235044	-0.539062	-0.355713	-0.901611	-0.0270278	0.982739	-0.179176	0.0372794	0.659911	-0.736388	-9.6952	-0.110589	-0.00709241	-0.0172618	0.391113	-0.102539	1.0415	
54	-0.278204	-0.0553974	-0.0190887	0.958733	-1.21961	0.0563739	10.9345	-0.00981642	-0.00292895	0.0085568	-0.190186	0.213867	-1.13965	-0.156257	-0.386252	-0.0451123	0.907942	-7.11224	0.375736	6.94402	-0.0359514	0.0268767	-0.0282625	0.68042	0.0146484	-0.891602	-0.256304	-0.960981	-0.0762702	0.0707556	-1.55799	4.29976	-7.69331	0.0117085	0.00725058	-0.00593255	0.457275	-0.221924	0.983643	0.477879	-0.430186	-0.512699	0.568956	0.00287977	-9.71373	1.02078	0.012409	0.00269343	0.00591369	-0.076416	1.06494	-0.599854	0.142162	-0.980705	-0.122871	0.053955	-0.627469	-2.86244	-9.23868	-0.00475432	-0.00106452	-0.0125263	0.390137	0.797607	1.24097	-0.211746	-0.976976	-0.0080379	-0.0248436	0.121512	2.57725	-5.97546	-0.00507271	0.00812466	-0.016372	0.421631	-0.671631	0.880127	-0.0261901	0.0545187	0.0157792	0.998044	1.19225	0.287866	10.3807	0.0170402	0.00214763	-0.0155578	-0.482178	0.00463867	-0.973633	-0.212723	0.0313187	-0.0419183	0.97571	0.640274	-1.10892	10.9564	-0.0077207	0.00416086	-0.0161055	-0.488525	0.254395	-1.00684	-0.00393446	0.982134	0.182937	0.0439376	0.886829	-0.0921963	-9.11278	0.011987	-0.00464164	-0.0195954	0.3479	0.119629	1.24585	0.152131	0.0775165	0.105302	0.979673	1.06877	2.68412	10.0793	-0.0176491	0.00611888	-0.000847466	-0.534668	-0.355469	-0.896973	-0.0258555	0.982797	-0.179124	0.0368272	0.67864	-0.622696	-9.75053	-0.0959694	-0.0118593	-0.012919	0.388916	-0.104736	1.0415	
55	-0.278314	-0.0553706	-0.0192123	0.9587	-1.33245	0.016883	10.9617	-0.00455238	-0.00864014	-0.000581641	-0.19043	0.218018	-1.1311	-0.156302	-0.38662	-0.0454038	0.907763	-7.14567	0.353787	6.89744	-0.0113489	0.0309916	-0.0188101	0.678223	0.0146484	-0.884521	-0.255954	-0.961055	-0.076422	0.0708523	-1.50972	4.31426	-7.69122	0.0179156	-1.32263e-05	-0.00611965	0.457275	-0.219727	0.983643	0.477897	-0.430071	-0.512759	0.568974	0.0297472	-9.74936	1.02369	0.00325404	0.00531131	-0.00377647	-0.0720215	1.06714	-0.600098	0.141635	-0.980751	-0.123084	0.054013	-0.626941	-2.84805	-9.28269	-0.00280744	0.00224657	-0.014062	0.394775	0.793213	1.24121	-0.211659	-0.976998	-0.0079974	-0.0247257	0.12676	2.58503	-5.98531	0.00823682	0.00987074	-0.0168637	0.421875	-0.677979	0.880371	-0.0260352	0.0549132	0.0153992	0.998033	1.1699	0.332865	10.4431	-0.00705536	-0.00806809	-0.0130736	-0.486572	0.0065918	-0.97168	-0.212812	0.0311025	-0.0410752	0.975734	0.590625	-1.26653	11.0504	0.0250865	0.00683531	-0.00364309	-0.48877	0.258789	-1.01392	-0.00118571	0.982018	0.183486	0.0444143	0.914282	-0.0152323	-9.09528	-0.111284	0.00282796	-0.0482986	0.345947	0.110596	1.25049	0.152926	0.07735	0.104731	0.979623	1.41541	2.35178	10.1771	-0.0165994	0.0164005	-0.021978	-0.530029	-0.357666	-0.901367	-0.0300286	0.982579	-0.179354	0.0383317	0.65265	-0.734035	-9.72146	0.186966	0.0401314	0.0112513	0.38623	-0.0981445	1.0437	
56	-0.278367	-0.0551772	-0.0192468	0.958695	-1.24133	0.0375059	10.9503	-0.00549645	-0.0105286	0.00520057	-0.188232	0.218262	-1.13525	-0.156124	-0.386856	-0.0459034	0.907668	-7.10449	0.401157	6.95579	-0.0274735	0.0368859	-0.0349985	0.684814	0.0168457	-0.886963	-0.255776	-0.96107	-0.0766527	0.0710416	-1.54955	4.27857	-7.69719	0.0068275	-0.00299258	-0.0156307	0.457275	-0.223877	0.981445	0.478149	-0.429765	-0.512553	0.569179	0.00106857	-9.73137	1.003	0.0294794	0.00279647	-0.00405701	-0.0722656	1.07153	-0.606689	0.141766	-0.980725	-0.123102	0.0540935	-0.630222	-2.8506	-9.26356	0.0118586	0.00301711	-0.0165285	0.396729	0.793213	1.24561	-0.211308	-0.977078	-0.00798208	-0.0245707	0.12242	2.5719	-5.97775	0.0261042	0.0063191	-0.0190956	0.419434	-0.671631	0.884277	-0.0258199	0.0551867	0.0150123	0.998029	1.26035	0.333483	10.4849	0.00139176	-0.00105326	-0.0215207	-0.48877	0.00463867	-0.978027	-0.213475	0.0312875	-0.0408303	0.975593	0.839306	-0.750597	11.0597	-0.0214278	0.0133995	-0.00244361	-0.48877	0.256592	-1.01392	0.000263018	0.981956	0.183778	0.0445884	0.898241	0.0225928	-9.15443	-0.106881	-0.000194791	-0.0502596	0.338867	0.110352	1.24805	0.153046	0.0767871	0.104685	0.979654	1.16346	2.2546	10.1977	-0.00540714	0.027805	-0.00422525	-0.534668	-0.355469	-0.908447	-0.0314324	0.98251	-0.179378	0.0388494	0.692913	-0.806333	-9.68355	0.12065	0.0275751	0.00010886	0.388428	-0.09375	1.0459	
57	-0.278484	-0.0550335	-0.0192704	0.958669	-1.26175	0.00211942	10.9356	-0.00167592	-0.0105818	-0.00121641	-0.183838	0.220459	-1.13745	-0.156148	-0.387472	-0.0467644	0.907357	-7.17249	0.306479	6.86696	-0.0264275	0.0434467	-0.0249796	0.680664	0.0102539	-0.884521	-0.255795	-0.961039	-0.0767601	0.0712853	-1.53292	4.30021	-7.67901	0.00714635	-0.00644257	-0.00615318	0.457275	-0.226074	0.988281	0.478529	-0.429342	-0.512432	0.569288	0.0177629	-9.71055	1.04809	0.0168727	0.00576161	-0.0160714	-0.0720215	1.06274	-0.604248	0.142034	-0.980657	-0.12338	0.0539925	-0.633849	-2.84725	-9.25399	0.0102446	0.0077388	-0.0200647	0.398682	0.799805	1.25024	-0.210967	-0.977161	-0.00801396	-0.0241999	0.116309	2.55666	-5.98089	0.0121747	-0.00234283	-0.0195162	0.423584	-0.667236	0.879883	-0.0258799	0.0554023	0.0147529	0.99802	1.1726	0.302292	10.5152	0.0134248	0.00771051	-0.0159673	-0.480225	0.00683594	-0.967285	-0.212813	0.0314478	-0.0410963	0.975722	0.488665	-1.08693	11.0477	0.0296388	0.00908843	-0.0463803	-0.486572	0.256592	-1.01392	-0.00143624	0.981931	0.184027	0.0440791	0.902602	0.0514687	-9.16772	0.0500029	-0.00278633	-0.011473	0.343506	0.11499	1.24805	0.152938	0.0766514	0.104511	0.9797	1.41832	2.16313	10.097	0.000836498	0.0248616	0.0189861	-0.530029	-0.357666	-0.896973	-0.0314346	0.982517	-0.179305	0.0390069	0.658598	-0.801833	-9.65239	0.00176895	0.00637255	-0.00392393	0.393066	-0.0957031	1.0481	
58	-0.278439	-0.0550604	-0.0192017	0.958682	-1.24349	0.0532679	10.9387	0.00108094	-0.00417919	-0.00127583	-0.19043	0.220215	-1.13965	-0.155923	-0.387967	-0.047077	0.907168	-7.14381	0.433692	6.94979	-0.0229842	0.03466	-0.0338938	0.684814	0.0168457	-0.891846	-0.255329	-0.961133	-0.0769277	0.0715022	-1.51745	4.2757	-7.69846	0.0225338	0.000526264	-0.0104968	0.455078	-0.217529	0.98584	0.478879	-0.428891	-0.512354	0.569403	0.02167	-9.81593	1.00577	0.0284872	0.000670741	-0.00758565	-0.0742188	1.06494	-0.608887	0.142492	-0.980551	-0.123773	0.0538142	-0.623757	-2.8537	-9.26176	0.0171519	0.0109287	-0.0259361	0.398682	0.799805	1.24341	-0.210834	-0.977194	-0.00823635	-0.0239538	0.108587	2.55224	-5.99206	0.00774195	-0.000718172	-0.0189811	0.421631	-0.671631	0.884277	-0.0257033	0.055976	0.0143338	0.997998	1.25126	0.290315	10.2922	0.0104085	-0.00531366	-0.0214906	-0.484619	0.0109863	-0.969482	-0.212561	0.031958	-0.0417722	0.975731	0.770862	-1.27899	10.9837	-0.0472585	0.0087032	-0.0269844	-0.488525	0.254395	-1.00464	-0.0022526	0.981972	0.183893	0.0437058	0.87647	-0.0534598	-9.10725	0.0772736	-0.0104772	-0.00665798	0.350342	0.117432	1.24805	0.152009	0.0766624	0.105712	0.979715	0.910348	2.63044	10.1235	0.049081	0.0148954	0.0255529	-0.527832	-0.355469	-0.908203	-0.0295532	0.982634	-0.179109	0.0384198	0.667374	-0.764015	-9.69639	-0.153148	-0.012624	-0.0272244	0.388428	-0.0959473	1.0437	
59	-0.278479	-0.0550363	-0.0191689	0.958672	-1.35042	0.0489833	10.9585	-0.000106435	-0.0116643	-0.00184193	-0.188477	0.222412	-1.1333	-0.155908	-0.388145	-0.0474164	0.907076	-7.17085	0.388899	6.84822	-0.0309037	0.0345315	-0.0281665	0.687012	0.0168457	-0.891846	-0.25531	-0.961119	-0.0770951	0.0715783	-1.50874	4.28941	-7.68951	-0.000972275	-0.00170078	-0.0030496	0.457275	-0.221924	0.986084	0.479133	-0.428622	-0.512271	0.569468	0.0751958	-9.70321	1.08427	0.00630275	0.00795704	-0.00864676	-0.0739746	1.05835	-0.602051	0.143274	-0.98039	-0.124047	0.0540461	-0.607739	-2.88061	-9.25578	0.0152317	0.0058371	-0.0207161	0.387939	0.797607	1.24097	-0.210694	-0.977231	-0.0081979	-0.0236971	0.0982192	2.54618	-5.97466	0.00765773	0.00522953	-0.0173322	0.421631	-0.671631	0.87793	-0.0258868	0.0562542	0.0141813	0.99798	1.14747	0.359124	10.4973	0.000194111	-0.00301156	-0.00554419	-0.482422	0.0109863	-0.963135	-0.212742	0.031842	-0.040917	0.975732	0.470938	-1.39329	11.0778	0.0774057	0.00990123	0.00131631	-0.490723	0.254395	-1.00464	-0.00120878	0.98198	0.183837	0.0438041	0.872415	-0.0828237	-9.10344	-0.122343	0.0111515	-0.0396537	0.3479	0.117432	1.25024	0.15269	0.0768029	0.104688	0.979708	1.42988	2.54879	10.1608	-0.0622575	0.00488384	-0.0240473	-0.530029	-0.355469	-0.901367	-0.0305308	0.982573	-0.179224	0.0386779	0.691075	-0.739087	-9.75701	0.14473	0.0246559	0.0121979	0.390625	-0.09375	1.0459	
60	-0.278391	-0.0547785	-0.0191413	0.958713	-1.14066	0.0788474	10.9704	-0.00566248	-0.0120613	-0.00117186	-0.184082	0.222656	-1.13745	-0.155688	-0.388336	-0.0475222	0.907027	-7.18715	0.360557	6.93836	-0.00526395	0.0259392	-0.0233132	0.686768	0.019043	-0.887207	-0.255045	-0.961188	-0.0770911	0.071598	-1.51837	4.23552	-7.72024	0.0169647	0.00665162	-0.000603187	0.461426	-0.217529	0.988037	0.479187	-0.428624	-0.512371	0.569331	0.0580995	-9.77152	1.01642	-0.000367469	0.00639008	-0.00252136	-0.0786133	1.06494	-0.606689	0.143432	-0.980357	-0.12406	0.0541819	-0.632181	-2.87883	-9.26133	0.0149775	-0.00101167	-0.0137572	0.394531	0.797607	1.24121	-0.211222	-0.977122	-0.0080541	-0.0235253	0.0955112	2.56222	-6.00292	-0.0222577	0.00744054	-0.0150874	0.423828	-0.673584	0.880127	-0.0255607	0.0561805	0.0143765	0.99799	1.272	0.299914	10.4694	0.0160905	0.0100251	-0.0216942	-0.484375	0.0065918	-0.97168	-0.213594	0.0314533	-0.0406666	0.975569	0.7587	-0.757346	11.0309	0.0167442	0.0206302	0.0268498	-0.490723	0.252197	-1.00928	0.00201151	0.981844	0.184334	0.0447137	0.889414	0.13546	-9.17754	-0.0672175	0.0172034	-0.0407561	0.346191	0.10376	1.25269	0.152662	0.0764075	0.10496	0.979714	1.26977	2.08002	10.1882	0.0086564	0.0237449	0.00103303	-0.527832	-0.357666	-0.903809	-0.0322636	0.982481	-0.179381	0.0388902	0.656909	-0.839385	-9.60019	0.0152349	-0.00443362	-0.000875995	0.388428	-0.0959473	1.0459	
61	-0.278548	-0.0549144	-0.019271	0.958658	-1.15382	0.0232859	10.9545	-0.00801914	0.008423	0.0109524	-0.188232	0.220459	-1.13965	-0.155687	-0.388837	-0.048209	0.906776	-7.14232	0.301149	7.01432	-0.0528961	0.0668886	-0.034824	0.682617	0.0146484	-0.889404	-0.25511	-0.961179	-0.0770459	0.0715351	-1.59799	4.30197	-7.69431	-0.000995018	0.0064526	0.00469743	0.459473	-0.228271	0.986084	0.479191	-0.428612	-0.512336	0.569368	0.018456	-9.75017	1.07639	0.00571146	0.00608593	0.00235254	-0.076416	1.06494	-0.602051	0.143711	-0.980291	-0.124148	0.0544369	-0.625427	-2.8811	-9.24741	0.0112199	0.00371186	-0.0199814	0.389893	0.802002	1.24341	-0.211469	-0.977071	-0.00796812	-0.0234235	0.0810777	2.55996	-5.98333	-0.0158797	0.00555509	-0.0147666	0.423828	-0.673828	0.87793	-0.0255311	0.0564441	0.0144499	0.997975	1.29702	0.251909	10.5571	0.0228994	-0.00655648	-0.0182644	-0.489014	0.0109863	-0.965332	-0.213396	0.0314081	-0.0416109	0.975574	0.70675	-0.958622	11.0651	-0.0680335	0.0386471	-0.0290254	-0.490967	0.258789	-1.00708	0.00109825	0.981873	0.184204	0.0446479	0.909824	0.146316	-9.16493	0.0806625	0.0153298	-0.00735834	0.339111	0.105957	1.25269	0.152469	0.076473	0.105042	0.97973	1.08864	2.39023	10.1228	0.00901588	0.0103698	0.0203792	-0.530029	-0.355469	-0.894531	-0.0310388	0.982544	-0.179359	0.0384035	0.646041	-0.801281	-9.59826	-0.100346	-0.0139827	-0.0113099	0.392578	-0.0869141	1.0459	
62	-0.278691	-0.0554682	-0.0191848	0.958586	-1.32522	-0.117112	10.9394	0.0171648	0.0136545	0.00345971	-0.190674	0.220215	-1.1333	-0.155749	-0.388773	-0.0482731	0.90679	-7.12898	0.374867	6.80228	0.0394788	0.0467718	-0.00286018	0.682373	0.0212402	-0.884766	-0.255386	-0.961108	-0.0770823	0.0714731	-1.62684	4.31002	-7.69394	-0.0184261	0.00714154	-0.00279938	0.457275	-0.217529	0.98584	0.479227	-0.42845	-0.512387	0.569413	0.0121097	-9.80018	1.07942	0.00990379	0.00183945	-0.00788751	-0.0717773	1.06055	-0.602051	0.14354	-0.980304	-0.124303	0.0543047	-0.623455	-2.89509	-9.24001	-0.0100658	0.0172403	-0.0210257	0.392334	0.797852	1.23877	-0.211545	-0.977062	-0.00790268	-0.0231511	0.0805724	2.5837	-6.00198	0.0119259	0.00268875	-0.0176017	0.421631	-0.671631	0.886475	-0.025603	0.0571245	0.0132711	0.99795	1.30267	0.421715	10.6058	-0.0487684	-0.00563625	-0.009934	-0.482422	0.00878906	-0.965332	-0.212236	0.0312249	-0.0423107	0.975803	0.663502	-0.991877	11.1114	-0.012986	0.0340617	-0.0634724	-0.486572	0.258789	-1.00464	-0.0013006	0.98197	0.18381	0.0441216	0.92518	0.0904049	-9.17679	0.203214	9.70849e-05	0.0200659	0.34375	0.108154	1.25049	0.151238	0.0766941	0.105359	0.97987	1.34407	2.03191	10.0866	0.0534557	0.0191265	0.0628307	-0.530029	-0.357666	-0.901367	-0.0310388	0.982544	-0.179359	0.0384035	0.646041	-0.801281	-9.59826	-0.100346	-0.0139827	-0.0113099	0.392578	-0.0869141	1.0459	
63	-0.278566	-0.0559625	-0.018281	0.958611	-1.31481	0.0755508	10.9593	0.0415215	0.00156378	0.00545667	-0.183594	0.213867	-1.13525	-0.155498	-0.389473	-0.0482088	0.906536	-7.17496	0.427007	6.83773	-0.00618917	0.0595583	-0.0328148	0.689209	0.0146484	-0.886963	-0.255449	-0.961043	-0.0774085	0.0717705	-1.52063	4.27799	-7.70603	0.0229036	-0.00808341	-0.0129815	0.459473	-0.221924	0.98584	0.479603	-0.428344	-0.51236	0.569202	0.0450024	-9.68615	1.05825	0.00224497	0.0174984	-0.0161384	-0.0786133	1.06494	-0.611084	0.143258	-0.980406	-0.124299	0.0532127	-0.607306	-2.87064	-9.26426	-0.00901856	0.0535549	-0.0199829	0.387695	0.802002	1.24097	-0.210816	-0.977226	-0.00785631	-0.0228835	0.0748166	2.54436	-5.98658	0.033232	0.00230589	-0.0151187	0.425781	-0.669434	0.886475	-0.0255892	0.0573651	0.0128502	0.997943	1.19367	0.296084	10.09	0.0389784	-0.0223945	-0.0178581	-0.482666	0.0131836	-0.965332	-0.211727	0.0315158	-0.0432945	0.975861	0.594507	-1.66506	10.9231	-0.0248684	0.00963011	-0.0192321	-0.490967	0.258789	-1.00928	-0.00692925	0.982163	0.182836	0.0433445	0.860408	-0.212515	-9.03737	0.0497749	0.0237579	0.000705281	0.345459	0.124268	1.25464	0.150185	0.0767588	0.106556	0.979897	0.966503	3.11883	10.2479	0.0109973	0.0149649	0.0318803	-0.525635	-0.355469	-0.906006	-0.0208728	0.98312	-0.178336	0.0351458	0.656471	-0.450636	-9.79313	-0.127989	-0.0122509	-0.0220868	0.391846	-0.120117	1.04639	
64	-0.278529	-0.0562191	-0.0174193	0.958623	-1.40205	0.159828	10.97	0.0322838	-0.00864396	-0.0105183	-0.187988	0.21167	-1.13965	-0.15537	-0.389822	-0.0479539	0.906421	-7.22416	0.259441	6.74851	0.0150202	0.0269117	-0.0140678	0.68042	0.0146484	-0.882324	-0.254873	-0.961169	-0.0774906	0.0720352	-1.5207	4.30307	-7.66438	0.0304708	-0.00868531	-0.00639387	0.457275	-0.219727	0.988281	0.480037	-0.428139	-0.512436	0.568921	0.0949503	-9.75659	1.00686	0.00959182	0.0121918	-0.0183191	-0.0786133	1.06494	-0.602051	0.143117	-0.980444	-0.124335	0.0528018	-0.584145	-2.89372	-9.2443	-0.0153363	0.0388643	-0.0207942	0.39209	0.799805	1.24561	-0.210671	-0.977267	-0.00778871	-0.0224918	0.067679	2.52977	-5.97962	-0.00151087	-0.00118238	-0.0186294	0.426025	-0.673584	0.87793	-0.0257222	0.057883	0.0120793	0.997919	1.1988	0.219124	10.5609	-0.0214134	0.00986812	-0.00758656	-0.486816	0.0131836	-0.967529	-0.211995	0.0314098	-0.042745	0.97583	0.541777	-1.66597	11.045	0.0508818	0.0162928	0.00428367	-0.490723	0.254395	-1.00684	-0.00297379	0.982039	0.183288	0.0446666	0.891447	-0.137445	-9.13378	-0.212529	0.0322855	-0.062415	0.343262	0.117188	1.25464	0.150982	0.0768481	0.105213	0.979913	1.28054	2.43642	10.0791	-0.0281924	6.24217e-06	-0.0411203	-0.530029	-0.357666	-0.89917	-0.024107	0.982969	-0.178624	0.035849	0.639615	-0.54177	-9.75741	0.201576	0.0194921	0.0167234	0.38916	-0.111328	1.04395	
65	-0.278275	-0.0559154	-0.0172045	0.958718	-1.21444	0.26817	10.9538	-0.00743057	-0.0178496	-0.00365375	-0.185791	0.21167	-1.14185	-0.155105	-0.390139	-0.0479422	0.906331	-7.15875	0.311548	6.96798	-0.014667	0.0235235	-0.0316474	0.689209	0.0124512	-0.884521	-0.254532	-0.96124	-0.0776062	0.072171	-1.56984	4.25036	-7.67453	0.0154681	0.00268781	-0.0072871	0.461426	-0.219727	0.98584	0.480105	-0.428307	-0.512535	0.568648	0.0501737	-9.81425	1.03696	-0.00799169	0.0143833	-0.00030629	-0.076416	1.06274	-0.604248	0.143106	-0.980417	-0.124387	0.0532084	-0.621212	-2.86375	-9.28588	0.0313148	-0.0164263	-0.00855451	0.390137	0.797607	1.24561	-0.211459	-0.977103	-0.00762316	-0.0222901	0.0661402	2.55767	-5.98678	-0.0331443	0.00969947	-0.0135816	0.423584	-0.667236	0.879883	-0.0257	0.0579798	0.0117991	0.997917	1.34814	0.246859	10.4712	-0.00431221	0.0140713	-0.0179302	-0.486816	0.0131836	-0.965332	-0.213836	0.0311907	-0.0409843	0.975511	0.669719	-0.783074	10.9772	0.0389722	0.000509352	0.0353397	-0.490723	0.254395	-1.01392	0.00178782	0.981817	0.184192	0.0458863	0.93245	0.12157	-9.15278	-0.137879	0.0136117	-0.0591294	0.345947	0.108154	1.25928	0.151522	0.0766425	0.104785	0.979891	1.27167	2.16929	10.1717	-0.0141609	0.0230945	0.000222905	-0.527832	-0.355469	-0.906006	-0.027527	0.982803	-0.178858	0.0367483	0.654718	-0.741592	-9.63971	0.0786429	0.0107838	0.00252939	0.388672	-0.100342	1.04834	
