40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.803343	-0.04804	0.586596	-0.0907619	9.66609	-0.250179	3.12391	0.00943625	-0.00156283	-0.00681407	-0.821777	-0.00878906	-0.607178	-0.873239	-0.017299	0.483564	-0.0576279	8.55999	-0.236946	5.24298	-0.0238508	0.0276614	-0.0195982	-0.509521	-0.140381	-0.781982	-0.778228	-0.373451	0.409293	-0.295593	8.70755	3.53254	3.77351	0.00524579	0.0127615	0.0123144	-0.766357	-0.666992	-0.564453	-0.908363	-0.19926	0.343488	0.131102	5.58862	4.45385	6.65791	-0.0261924	-0.00475007	0.00386705	-0.246338	-0.380127	-0.942139	-0.782298	0.205466	0.569933	0.144812	9.38664	-1.47487	2.65221	-0.0110574	0.0052815	-0.000966854	-0.794189	0.333008	-0.623047	-0.855302	0.0013342	0.275317	-0.438927	6.0146	-3.04605	10.8543	-0.0090557	0.0313475	-0.0128808	-0.343994	0.168457	-1.09814	-0.609548	-0.0796035	0.786702	-0.0567031	9.29169	0.0676849	-2.4316	0.0106726	0.0172049	-0.0134534	-1.05518	-0.078125	-0.0695801	-0.99878	-0.00354603	0.0436731	0.022791	0.992926	0.176779	11.0809	0.00519538	0.0148975	-0.0170252	0.29541	-0.0336914	-1.03027	-0.064143	-0.858256	0.50764	-0.0397951	0.66598	2.02235	-8.96614	0.00767868	0.00771305	-0.0223619	-0.411377	-0.211182	1.00635	-0.987702	-0.00418921	0.10642	-0.114468	2.26061	-0.0339944	10.2723	-0.00267093	0.0148448	0.00231854	0.208252	-0.0915527	-1.10254	-0.0269056	-0.00376244	0.990432	-0.135299	0.485289	-2.76164	-9.35474	0.0117507	0.0068739	-0.00400326	-0.543701	0.26709	1.00488	
59	-0.803355	-0.0481835	0.586568	-0.0907632	9.65523	-0.227014	3.14102	0.00821469	-0.00242821	-0.00788586	-0.815186	-0.00878906	-0.600586	-0.873247	-0.0172729	0.483543	-0.0576867	8.46318	-0.264544	5.31269	-0.0069873	0.0163409	-0.0131749	-0.511475	-0.144531	-0.781982	-0.778168	-0.373488	0.409321	-0.295666	8.6931	3.51734	3.83284	0.0104261	0.002222	0.00622304	-0.761963	-0.673828	-0.559814	-0.908756	-0.197352	0.343247	0.131891	5.59145	4.58982	6.83557	-0.0836864	0.000956021	-0.00169764	-0.244385	-0.373535	-0.942383	-0.782247	0.20571	0.569899	0.144875	9.38962	-1.51316	2.6832	-0.0194133	0.0051477	-0.00634517	-0.798828	0.3396	-0.62085	-0.855351	0.00193219	0.275223	-0.438888	5.98202	-3.14254	10.8119	-0.0105682	0.0288426	-0.0154204	-0.3396	0.16626	-1.09155	-0.609548	-0.0796035	0.786702	-0.0567031	9.29169	0.0676849	-2.4316	0.0106726	0.0172049	-0.0134534	-1.05518	-0.078125	-0.0695801	-0.99878	-0.00354603	0.0436731	0.022791	0.992926	0.176779	11.0809	0.00519538	0.0148975	-0.0170252	0.29541	-0.0336914	-1.03027	-0.064143	-0.858256	0.50764	-0.0397951	0.66598	2.02235	-8.96614	0.00767868	0.00771305	-0.0223619	-0.411377	-0.211182	1.00635	-0.987702	-0.00418921	0.10642	-0.114468	2.26061	-0.0339944	10.2723	-0.00267093	0.0148448	0.00231854	0.208252	-0.0915527	-1.10254	-0.026893	-0.0037646	0.990416	-0.13542	0.485779	-2.75504	-9.35619	0.0124665	0.00633387	-0.00525046	-0.539062	0.26709	1.00952	
60	-0.803408	-0.048083	0.586491	-0.0908415	9.65767	-0.248973	3.11891	-0.00213263	0.00157964	0.00112332	-0.824463	-0.00219727	-0.60498	-0.873442	-0.0171499	0.4832	-0.0576414	8.53477	-0.275192	5.41792	-0.027671	0.0435871	-0.0233027	-0.509521	-0.138184	-0.784424	-0.778094	-0.373897	0.408812	-0.296046	8.71605	3.65205	3.88533	0.0378538	0.0265412	-0.00561503	-0.768555	-0.669189	-0.562256	-0.909017	-0.196188	0.343022	0.132416	5.6102	4.33101	6.69116	-0.011875	0.00939968	-0.000691085	-0.242432	-0.371094	-0.953369	-0.782169	0.206085	0.569858	0.144919	9.41558	-1.57858	2.66754	-0.00590821	0.0042614	-0.00698418	-0.802979	0.333008	-0.62085	-0.855355	0.00209043	0.275145	-0.43893	5.96389	-3.15871	10.8619	0.00286458	0.0188722	-0.0125844	-0.3396	0.164062	-1.1001	-0.609088	-0.0796476	0.787072	-0.0564414	9.35305	0.0768939	-2.51958	0.0107631	-0.00388747	-0.0159472	-1.05933	-0.078125	-0.0695801	-0.998786	-0.00351734	0.0433778	0.0230555	0.98148	0.178409	11.1112	-0.00236149	0.0185986	-0.0195419	0.293701	-0.0444336	-1.03467	-0.0638211	-0.858742	0.506828	-0.0401759	0.672794	2.03091	-8.95161	0.0131237	0.00575452	-0.0238157	-0.418213	-0.216064	1.00854	-0.987732	-0.00380464	0.106282	-0.11435	2.26596	-0.0401218	10.2851	0.00222228	0.0140806	0.00339601	0.210449	-0.0893555	-1.10693	-0.0268911	-0.00369947	0.990398	-0.135557	0.480263	-2.76088	-9.35432	0.00634298	0.0069851	-0.00353655	-0.543457	0.262695	1.00952	
61	-0.80347	-0.0480614	0.586399	-0.090897	9.67255	-0.248339	3.11163	0.00169146	0.00173199	0.0031665	-0.817383	-0.0109863	-0.600586	-0.873672	-0.0167962	0.482813	-0.0575005	8.46593	-0.242804	5.35149	-0.0162114	0.0257646	-0.0138888	-0.509521	-0.137939	-0.775146	-0.778606	-0.37317	0.409005	-0.295352	8.75155	3.46504	3.90073	-0.0587007	0.00119955	-0.0122343	-0.762207	-0.671631	-0.56665	-0.90914	-0.195521	0.34294	0.13277	5.67628	4.63802	6.93054	-0.058169	0.00218081	-0.00588358	-0.23999	-0.373291	-0.951172	-0.782205	0.206164	0.569823	0.144752	9.3885	-1.55224	2.66184	-0.000114019	0.0086176	-0.00402258	-0.796631	0.339844	-0.629883	-0.855331	0.00216598	0.275116	-0.438994	5.97975	-3.11693	10.8671	-0.00128078	0.0194093	-0.0100794	-0.333252	0.170654	-1.09375	-0.608802	-0.0795031	0.787317	-0.0563145	9.35722	0.071235	-2.51021	0.00929013	-0.00263702	-0.0139559	-1.05688	-0.0825195	-0.060791	-0.998782	-0.00344771	0.043436	0.0231325	1.08646	0.155518	11.0907	-0.000354945	0.0156408	-0.0180015	0.297852	-0.0422363	-1.03491	-0.0635395	-0.858922	0.506543	-0.0403819	0.684073	2.01327	-8.94881	0.0161058	0.00518754	-0.0210898	-0.40918	-0.208984	1.00635	-0.987726	-0.00381151	0.106285	-0.114394	2.26706	-0.0236918	10.2839	0.00242554	0.0131134	0.008147	0.212646	-0.0915527	-1.1001	-0.0268649	-0.00366789	0.990395	-0.135585	0.484003	-2.76551	-9.36293	0.00242903	0.00660914	-0.00433018	-0.539307	0.271484	0.99585	
62	-0.803725	-0.0480814	0.585996	-0.0912276	9.66356	-0.284824	3.13676	0.0103642	0.0216399	0.00799763	-0.820068	-0.00219727	-0.60498	-0.873624	-0.0164439	0.482923	-0.0574092	8.52364	-0.29521	5.3339	-0.0261535	0.0113131	-0.015021	-0.511719	-0.140381	-0.784424	-0.779195	-0.372498	0.40852	-0.295318	8.68439	3.67559	3.93398	-0.0108178	0.0451988	-0.00675958	-0.762207	-0.669434	-0.564453	-0.909699	-0.19301	0.342441	0.133898	5.51554	4.22929	6.7695	-0.0929297	0.0108005	-0.0006372	-0.238037	-0.368896	-0.953369	-0.782251	0.206048	0.569885	0.144428	9.41136	-1.53578	2.67247	0.0159771	0.00457254	-0.00774489	-0.796387	0.333008	-0.623047	-0.855273	0.00221937	0.275051	-0.439147	6.00117	-3.16382	10.8226	0.00782009	0.0170401	-0.0101498	-0.335449	0.172607	-1.10254	-0.608731	-0.0794382	0.787374	-0.0563737	9.33761	0.0712969	-2.52838	0.0188928	0.00597692	-0.0146808	-1.05957	-0.0739746	-0.0654297	-0.998783	-0.00337859	0.0433894	0.0232048	0.995453	0.157144	11.0699	0.00180706	0.0157624	-0.0173245	0.297607	-0.0400391	-1.03491	-0.063465	-0.858924	0.506547	-0.0403958	0.65631	2.0154	-8.95685	0.0155898	0.00552754	-0.0225059	-0.416016	-0.213623	1.00635	-0.98772	-0.00382388	0.106294	-0.114436	2.28545	-0.0416828	10.2342	0.00258948	0.0123042	0.00789468	0.208496	-0.09375	-1.1001	-0.0268452	-0.00363951	0.990405	-0.135517	0.478013	-2.7596	-9.33404	0.000884549	0.00650298	-0.0043045	-0.543457	0.264893	1.00952	
63	-0.803957	-0.0482281	0.585608	-0.0915945	9.58032	-0.248993	3.1659	0.0141995	0.00745408	0.00479393	-0.819824	-0.0065918	-0.60498	-0.873625	-0.0164334	0.482906	-0.0575397	8.49849	-0.226172	5.37901	-0.00694923	0.0118065	-0.012547	-0.507324	-0.138184	-0.779785	-0.780252	-0.371068	0.408499	-0.294353	8.72824	3.3269	3.93885	-0.0753253	0.0275627	-0.0144027	-0.76416	-0.671387	-0.56665	-0.910013	-0.191229	0.342276	0.134739	5.57271	4.3191	6.62329	-0.107684	-0.00892015	-0.015867	-0.238525	-0.35791	-0.951416	-0.782271	0.20592	0.569922	0.144352	9.38007	-1.50213	2.64306	0.0120086	0.00604742	-0.0147944	-0.785645	0.335449	-0.625244	-0.85522	0.00231025	0.275007	-0.439277	5.97817	-3.11009	10.8279	-0.00544666	0.0183575	-0.011853	-0.337402	0.16626	-1.09375	-0.608546	-0.0793111	0.787535	-0.0562957	9.34476	0.0764334	-2.49727	0.0108452	0.00219007	-0.0127896	-1.05737	-0.0761719	-0.0651855	-0.998784	-0.00324679	0.0432732	0.0234138	0.949899	0.121243	11.1087	-0.00675491	0.016742	-0.0133624	0.297607	-0.0378418	-1.03491	-0.0635283	-0.859078	0.506274	-0.0404524	0.664864	2.02284	-8.93869	0.00526337	0.0061936	-0.0224786	-0.411621	-0.208984	1.00635	-0.98772	-0.00386028	0.106157	-0.114562	2.26378	-0.0157277	10.266	-0.0005224	0.0106161	0.00695255	0.203857	-0.0893555	-1.0979	-0.0268087	-0.00359376	0.990417	-0.135436	0.480013	-2.75252	-9.34573	-0.00143301	0.00730877	-0.00351489	-0.539307	0.269287	1.01172	
64	-0.803905	-0.0483407	0.585645	-0.0917633	9.63932	-0.238091	3.15664	0.00457697	-0.00705008	0.00115513	-0.817871	-0.00219727	-0.607178	-0.873698	-0.0161612	0.482789	-0.0574901	8.50661	-0.266225	5.3324	-0.0206686	0.0217348	-0.0154444	-0.505127	-0.142578	-0.784424	-0.780536	-0.370624	0.407992	-0.294863	8.62964	3.579	3.87992	-0.000249418	0.0295618	0.017337	-0.768555	-0.666992	-0.57373	-0.91011	-0.190249	0.34236	0.135262	5.57224	4.40199	6.69363	-0.0834417	-0.0169766	-0.00734314	-0.24292	-0.360352	-0.953613	-0.7823	0.206251	0.569773	0.144316	9.42075	-1.5242	2.63939	-0.00631638	0.00996108	0.0024909	-0.801025	0.337402	-0.625244	-0.855237	0.00253071	0.274993	-0.439253	5.97709	-3.14816	10.8269	-0.00400423	0.0192061	-0.0154727	-0.335693	0.174805	-1.10034	-0.608477	-0.0792595	0.787592	-0.0563303	9.34067	0.0704969	-2.48609	0.0168521	0.0042829	-0.0119277	-1.05762	-0.0717773	-0.0654297	-0.99878	-0.00337264	0.0433278	0.023453	1.07963	0.137885	11.0523	0.0150271	0.0124998	-0.0185258	0.297607	-0.0378418	-1.03735	-0.0635228	-0.859091	0.506252	-0.0404491	0.674204	2.00809	-8.94396	0.0105988	0.00706014	-0.0254575	-0.416016	-0.213623	1.01074	-0.987714	-0.0038135	0.106185	-0.114592	2.27269	-0.041148	10.2371	-0.00220307	0.0119916	0.00739708	0.208252	-0.0893555	-1.1001	-0.0267597	-0.00357481	0.990435	-0.13531	0.49126	-2.7477	-9.33682	-0.00749357	0.00420751	-0.0039545	-0.539307	0.269287	1.00024	
65	-0.803943	-0.0481989	0.585616	-0.0916916	9.65246	-0.216176	3.16926	-0.00984712	0.00099081	0.000876216	-0.815674	-0.00219727	-0.60498	-0.873747	-0.0157854	0.482728	-0.0573714	8.43922	-0.291042	5.35577	-0.0217264	0.0163906	-0.0152061	-0.503174	-0.138184	-0.786865	-0.780764	-0.370033	0.408232	-0.294669	8.63689	3.57047	3.79217	-0.0511245	0.00532856	0.00937633	-0.76001	-0.662842	-0.569336	-0.910074	-0.189325	0.342828	0.135609	5.60847	4.37467	6.62198	0.00324282	-0.0149729	0.00966837	-0.244873	-0.362549	-0.953613	-0.782313	0.206499	0.569668	0.144303	9.3992	-1.5183	2.59269	-0.0157089	0.0113608	0.000663575	-0.794434	0.337646	-0.625244	-0.85527	0.0029582	0.274992	-0.439186	6.0044	-3.16959	10.7864	-0.0146935	0.0240124	-0.0132709	-0.335449	0.168457	-1.09595	-0.608506	-0.0793886	0.787551	-0.0563936	9.29514	0.0820144	-2.51503	0.0120413	0.0141624	-0.011175	-1.05713	-0.0803223	-0.0629883	-0.998786	-0.00336809	0.0430615	0.0236919	1.05296	0.139609	11.0714	-0.00305194	0.0173127	-0.0159239	0.299805	-0.0358887	-1.03027	-0.0634677	-0.859263	0.505962	-0.0405129	0.677266	2.02727	-8.95966	0.00944938	0.00518713	-0.0236273	-0.415771	-0.218262	1.00415	-0.987728	-0.00367918	0.106007	-0.114642	2.30056	-0.0325362	10.2292	0.000808216	0.0135669	0.00417127	0.210449	-0.0915527	-1.0979	-0.0267997	-0.00359149	0.99045	-0.135198	0.484433	-2.7568	-9.35465	-0.00327876	0.00516932	-0.00388822	-0.543457	0.264893	1.00732	
66	-0.804071	-0.0477849	0.585465	-0.0917396	9.64005	-0.257161	3.15749	-0.0116502	0.00794163	0.0111939	-0.822021	-0.00439453	-0.602783	-0.873837	-0.0156271	0.482607	-0.0570562	8.47322	-0.283728	5.33188	-0.0152576	0.0130674	-0.0173765	-0.511719	-0.140381	-0.784424	-0.780091	-0.370375	0.408761	-0.295289	8.68057	3.37934	3.902	0.0605036	-0.0048027	0.0313452	-0.764404	-0.662842	-0.564697	-0.910018	-0.189069	0.343122	0.1356	5.60593	4.25595	6.63868	-0.0130011	-0.0201133	0.0129898	-0.240723	-0.358154	-0.951416	-0.782041	0.207374	0.569636	0.144648	9.41356	-1.60848	2.62621	-0.0103108	0.00024192	-0.0114431	-0.798828	0.3396	-0.625244	-0.855298	0.00325104	0.274867	-0.439207	5.97705	-3.12876	10.8414	-0.00714469	0.0235873	-0.0126274	-0.337646	0.172607	-1.09595	-0.608299	-0.0792662	0.787729	-0.0563216	9.36482	0.0683724	-2.53551	0.0144095	-0.000770782	-0.014665	-1.05493	-0.0803223	-0.0673828	-0.998787	-0.00335223	0.0429808	0.0237815	1.02928	0.152891	11.0717	0.00311955	0.0194403	-0.0174475	0.297607	-0.0378418	-1.03491	-0.0635628	-0.859248	0.50598	-0.0404614	0.66444	2.02102	-8.9721	0.00292868	0.00727389	-0.0228739	-0.416016	-0.213623	1.01074	-0.987721	-0.00367709	0.106079	-0.11463	2.28423	-0.0232402	10.2262	0.000391812	0.00765185	0.00373093	0.208252	-0.0915527	-1.0957	-0.0267883	-0.00356572	0.990457	-0.135143	0.499054	-2.75698	-9.34431	0.000824898	0.00735859	-0.00440903	-0.543457	0.264893	1.00732	
67	-0.804161	-0.0475321	0.585353	-0.0917997	9.64185	-0.280102	3.20007	-0.0135396	0.0104857	0.0134661	-0.811035	-0.00415039	-0.607178	-0.873823	-0.0156158	0.482636	-0.0570351	8.49325	-0.289642	5.34369	-0.00973481	0.0120626	-0.0192146	-0.509521	-0.140381	-0.784424	-0.779674	-0.3708	0.408843	-0.295744	8.68565	3.49153	3.86108	0.0557794	-0.0104967	0.0271512	-0.766357	-0.666992	-0.564453	-0.90986	-0.188997	0.343647	0.135435	5.64657	4.30095	6.80207	0.00463581	-0.0179819	0.0109135	-0.24292	-0.360352	-0.953613	-0.782066	0.207254	0.569667	0.144562	9.41996	-1.59587	2.66686	0.0123041	0.00625724	-0.0137636	-0.796631	0.342041	-0.625244	-0.855299	0.00334406	0.274816	-0.439236	5.9592	-3.15771	10.8475	-0.0010537	0.0217295	-0.0117012	-0.333252	0.168457	-1.1001	-0.608219	-0.0792634	0.78779	-0.0563349	9.32502	0.0755556	-2.53885	0.0174243	0.00280657	-0.0155002	-1.05518	-0.0739746	-0.0651855	-0.99879	-0.00333491	0.0429091	0.0237943	1.01212	0.159248	11.0874	0.00343298	0.022417	-0.0159538	0.295654	-0.0422363	-1.03247	-0.0636065	-0.859557	0.505438	-0.0406059	0.675723	2.02736	-8.95487	0.00566295	0.0069331	-0.0233883	-0.413574	-0.21582	1.00854	-0.987723	-0.00370233	0.106026	-0.114662	2.274	-0.0239884	10.2508	0.00202395	0.00876797	0.00336664	0.210693	-0.0959473	-1.09766	-0.0269002	-0.00359086	0.990458	-0.135117	0.482894	-2.75978	-9.34349	0.000409271	0.00800052	-0.00426795	-0.54126	0.262695	0.998047	
68	-0.804276	-0.047089	0.585219	-0.0918822	9.61471	-0.338906	3.19789	-0.0101904	0.00157254	0.00782183	-0.824219	-0.0065918	-0.607178	-0.873815	-0.0157428	0.482635	-0.057123	8.52379	-0.296551	5.34679	0.000822625	0.0142345	-0.0173212	-0.507568	-0.135986	-0.784668	-0.779092	-0.371394	0.408885	-0.296471	8.74549	3.54153	3.91621	0.0424387	0.00259141	0.0181415	-0.766602	-0.666992	-0.569092	-0.909848	-0.188898	0.343726	0.13545	5.5865	4.30455	6.90586	0.0225487	0.00606207	0.00196088	-0.247314	-0.362549	-0.953613	-0.782075	0.207318	0.569641	0.144522	9.42397	-1.56822	2.67176	-0.00400877	0.00768928	-0.00711381	-0.796631	0.337646	-0.629883	-0.85526	0.00332111	0.274808	-0.439317	5.95801	-3.15267	10.8453	0.00523102	0.0116043	-0.01397	-0.331055	0.168457	-1.09595	-0.608097	-0.0792266	0.787886	-0.0563567	9.36393	0.0780815	-2.51384	0.0176945	0.00233629	-0.0170454	-1.06396	-0.0739746	-0.0673828	-0.998795	-0.00335955	0.0428151	0.0237474	0.988153	0.158298	11.1061	0.00684599	0.0187795	-0.0129306	0.297607	-0.0400391	-1.03711	-0.0638157	-0.859578	0.505386	-0.0404748	0.666796	2.04177	-8.95769	0.00151798	0.00643816	-0.0238259	-0.416016	-0.216064	1.00854	-0.987717	-0.0037427	0.106066	-0.114682	2.27465	-0.022381	10.2284	0.00437058	0.0133675	0.00406738	0.215088	-0.0959473	-1.09766	-0.0268804	-0.00358069	0.990459	-0.135113	0.485947	-2.76487	-9.36219	0.00247864	0.00575585	-0.00422145	-0.548096	0.264893	1.00269	
69	-0.80416	-0.0470803	0.585373	-0.0919131	9.64555	-0.368226	3.1633	0.00520605	-0.0136426	-0.00284956	-0.815674	0	-0.607178	-0.873868	-0.0160481	0.482504	-0.0573328	8.50319	-0.237	5.36056	0.00862136	0.0202917	-0.015968	-0.509521	-0.140381	-0.781982	-0.778937	-0.37185	0.408619	-0.296673	8.71166	3.51892	3.9013	0.0174995	0.00932019	-0.00707577	-0.764404	-0.667236	-0.562256	-0.909902	-0.188655	0.343628	0.135672	5.65223	4.53606	6.99957	-0.0211162	0.00894085	-0.0068369	-0.249512	-0.360352	-0.955811	-0.782222	0.207159	0.569523	0.144421	9.41405	-1.54891	2.63277	0.0108839	0.0156336	-0.0117293	-0.796631	0.341797	-0.623047	-0.855175	0.00302838	0.274885	-0.439438	5.98229	-3.15228	10.8326	0.0106617	0.00585486	-0.0145155	-0.337646	0.172607	-1.10474	-0.607976	-0.0792367	0.787979	-0.0563649	9.3453	0.0918079	-2.50515	0.018224	0.00999926	-0.0177074	-1.05518	-0.0759277	-0.0651855	-0.998797	-0.00331453	0.0428041	0.0236991	1.04283	0.165759	11.0658	0.00143285	0.0162971	-0.0138677	0.299805	-0.0400391	-1.03955	-0.0639868	-0.859739	0.50509	-0.0404843	0.668798	2.02717	-8.95358	0.000874872	0.00794453	-0.0247275	-0.40918	-0.213623	1.00415	-0.987715	-0.0038037	0.106009	-0.114744	2.29154	-0.0404021	10.2723	0.00302013	0.0156744	0.00616846	0.215088	-0.0915527	-1.1001	-0.0269301	-0.00361096	0.990466	-0.135054	0.489701	-2.7487	-9.33577	0.000108886	0.00548438	-0.00504338	-0.545898	0.26709	1.00269	
70	-0.80406	-0.0476098	0.585453	-0.0920095	9.66561	-0.326302	3.15952	0.0228799	-0.00839496	-0.011723	-0.81543	-0.00439453	-0.607178	-0.87396	-0.0161136	0.482334	-0.0573485	8.46621	-0.259681	5.33444	-0.00762311	0.0219383	-0.0206374	-0.505371	-0.138184	-0.786865	-0.778856	-0.372385	0.408315	-0.296633	8.67632	3.65537	3.90275	0.0236974	0.00464242	-0.015824	-0.764404	-0.667236	-0.564453	-0.909902	-0.188655	0.343628	0.135672	5.65223	4.53606	6.99957	-0.0211162	0.00894085	-0.0068369	-0.249512	-0.360352	-0.955811	-0.782348	0.207008	0.569468	0.144172	9.40215	-1.54787	2.60598	0.00970397	0.0106334	-0.0076168	-0.79248	0.342041	-0.625244	-0.855124	0.0027889	0.274952	-0.439496	5.99938	-3.15198	10.8137	0.00600416	0.00907748	-0.0176331	-0.335693	0.174805	-1.09619	-0.607976	-0.0792367	0.787979	-0.0563649	9.3453	0.0918079	-2.50515	0.018224	0.00999926	-0.0177074	-1.05518	-0.0759277	-0.0651855	-0.998803	-0.00344081	0.0425613	0.0238571	0.973309	0.161033	11.079	0.00695682	0.0181466	-0.0141745	0.299561	-0.0356445	-1.03955	-0.0639868	-0.859739	0.50509	-0.0404843	0.668798	2.02717	-8.95358	0.000874872	0.00794453	-0.0247275	-0.40918	-0.213623	1.00415	-0.987715	-0.0038037	0.106009	-0.114744	2.29154	-0.0404021	10.2723	0.00302013	0.0156744	0.00616846	0.215088	-0.0915527	-1.1001	-0.0269134	-0.00357985	0.990475	-0.134988	0.483072	-2.76144	-9.34259	-0.00287307	0.00597337	-0.00290416	-0.54126	0.264893	1.00269	
71	-0.8041	-0.0482858	0.58532	-0.0921597	9.66795	-0.247744	3.14335	0.0238408	0.000597549	-0.0131893	-0.824219	-0.0065918	-0.609375	-0.874011	-0.0160371	0.482256	-0.0572409	8.45636	-0.223539	5.34238	-0.0112828	0.01595	-0.0212239	-0.500977	-0.138184	-0.784424	-0.779076	-0.372277	0.408463	-0.295987	8.67858	3.32047	3.93761	-0.0128164	-0.00773977	-0.00959296	-0.766357	-0.671387	-0.562256	-0.910158	-0.188341	0.3429	0.136237	5.56963	4.29266	6.70897	-0.0120891	0.0135103	-0.00983483	-0.243164	-0.355957	-0.955811	-0.782422	0.207087	0.569341	0.144158	9.38002	-1.49687	2.64682	-0.0119488	0.0110822	-0.00938688	-0.801025	0.341797	-0.625244	-0.855105	0.00266711	0.274927	-0.439549	5.98806	-3.10337	10.8244	0.00245112	0.0148894	-0.0151328	-0.339844	0.170654	-1.10034	-0.608451	-0.0800555	0.787522	-0.0564627	9.33038	0.0798479	-2.52564	0.0155139	0.0149921	-0.0173531	-1.05737	-0.0739746	-0.0651855	-0.998803	-0.00343804	0.0424211	0.0241106	1.03452	0.160419	11.0834	0.00190869	0.0139362	-0.0174919	0.295654	-0.0422363	-1.03247	-0.0637827	-0.860078	0.504523	-0.0406638	0.674927	2.02352	-8.95493	0.0133194	0.00482974	-0.0235451	-0.420654	-0.213623	1.00415	-0.987755	-0.00386126	0.105391	-0.114966	2.29068	-0.0286804	10.2477	0.00336013	0.0154372	0.00528659	0.215088	-0.0915527	-1.10229	-0.0269247	-0.00360086	0.990456	-0.135124	0.495829	-2.75057	-9.33489	0.0102983	0.00603273	-0.00299833	-0.539307	0.269287	1.00269	
72	-0.804326	-0.048575	0.584997	-0.0920786	9.65933	-0.203234	3.19746	0.00106026	0.0146432	-0.00971607	-0.822021	-0.00439453	-0.607178	-0.874032	-0.0159287	0.482256	-0.056942	8.4781	-0.259962	5.34917	-0.0171217	0.0146382	-0.0280132	-0.509521	-0.138184	-0.789307	-0.77858	-0.372688	0.408661	-0.296502	8.65051	3.50208	3.79382	0.0268571	-0.0141324	0.0258404	-0.766357	-0.669189	-0.564453	-0.909967	-0.188357	0.343354	0.136344	5.65077	4.19317	6.64305	0.0187594	-0.0147839	0.00278347	-0.249512	-0.360352	-0.955811	-0.782352	0.207494	0.569234	0.144374	9.4163	-1.57044	2.61913	-0.0136615	0.0102708	-0.012203	-0.796875	0.346436	-0.625244	-0.855095	0.00284416	0.274919	-0.439572	5.98329	-3.11905	10.8439	-0.00258565	0.0191952	-0.0142626	-0.337646	0.172607	-1.10034	-0.608215	-0.0799883	0.787721	-0.0563233	9.34169	0.0789136	-2.52623	0.00934126	-0.00766172	-0.0172388	-1.06128	-0.0825195	-0.060791	-0.998798	-0.00343307	0.0425113	0.0241619	1.00702	0.120799	11.0914	0.00902626	0.009921	-0.0173187	0.304199	-0.0378418	-1.03491	-0.063731	-0.860058	0.504563	-0.0406858	0.667944	2.04326	-8.95252	0.0161513	0.00603227	-0.0220182	-0.413818	-0.213623	1.00415	-0.987771	-0.00367758	0.105379	-0.114851	2.28155	-0.0412875	10.2514	-0.00766663	0.0164399	0.00145403	0.208252	-0.0915527	-1.1001	-0.0269303	-0.00358006	0.990442	-0.13523	0.489082	-2.75089	-9.35465	0.00710189	0.00607847	-0.00429145	-0.539062	0.26709	1.01172	
