40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.997232	-0.00400324	-0.00335025	-0.0741637	0.0601306	-0.0185836	11.1282	-0.0125509	-0.0269008	-0.0174248	0.442383	-0.098877	-0.985352	-0.758538	-0.0843831	0.632104	-0.133956	9.83287	-0.420997	1.9925	0.00696835	-0.0083086	-0.0164239	-0.82373	-0.217529	-0.453613	-0.530916	-0.40474	0.510535	-0.541911	9.76825	-1.6142	1.32869	-0.0238928	-0.000257196	0.0226987	-1.14819	-0.266602	-0.188477	-0.638505	-0.24632	0.701541	-0.198691	9.82653	0.333435	-1.07772	0.00113689	0.00164714	-0.00391007	-1.19556	-0.186768	0.0144043	-0.628036	0.091823	0.728362	0.258123	9.48461	2.67602	-0.735647	-0.0501738	-0.0148885	-0.0262638	-1.01782	-0.105225	-0.289307	-0.658843	-0.383278	0.49806	-0.413473	9.71308	0.990761	2.28652	0.0120791	0.0150227	-0.0132154	-1	-0.318604	-0.310303	-0.258633	-0.135001	0.955927	-0.0329775	4.62213	0.151026	-7.93466	0.0147065	-0.0138902	-0.0205523	-0.771973	-0.208984	0.7771	-0.0250875	-0.0836104	0.993608	-0.0715703	0.0906645	-0.939361	-8.39436	0.00198494	0.0148475	-0.0165638	-0.352539	0.158203	0.996338	0.0500971	-0.912184	0.40549	-0.0314569	0.184516	-1.14792	-9.07404	0.0102154	0.00458985	-0.0166977	-0.425049	0.285889	0.991943	0.00849979	-0.0986033	0.995073	-0.0059712	-0.19451	0.225189	-9.07652	0.00189886	0.00886476	0.000132307	-0.440186	-0.074707	1.11719	0.0165321	-0.111499	0.993603	-0.00689944	-0.254237	-0.172749	-9.73175	0.00364402	-0.00316709	-0.00594419	-0.435303	-0.060791	1.19019	
52	-0.997268	-0.00438575	-0.00264179	-0.0736852	0.0687367	0.075767	11.0425	0.0140837	-0.0340384	-0.0125259	0.433594	-0.101318	-0.981201	-0.758633	-0.0848007	0.631872	-0.134248	9.72426	-0.385433	1.83731	0.0339028	0.00759678	-0.0224094	-0.825928	-0.213379	-0.458496	-0.530639	-0.404763	0.510872	-0.541847	9.7269	-1.14051	1.56006	-0.028749	-0.0053124	-0.0041962	-1.15283	-0.26001	-0.190918	-0.638591	-0.246325	0.701415	-0.198852	9.74532	0.376619	-1.01943	0.00598617	0.00983517	0.00220584	-1.20215	-0.188965	0.0209961	-0.628268	0.0910656	0.728585	0.257196	9.41032	3.15519	-0.734957	0.0270367	-0.00169186	-0.012921	-1.01807	-0.10083	-0.287109	-0.658604	-0.38355	0.498236	-0.413389	9.72835	1.05142	2.04992	0.000942695	0.0101087	-0.0125123	-1.00635	-0.318604	-0.305908	-0.258789	-0.135056	0.955864	-0.033353	4.73299	0.0729372	-8.03304	0.0329589	0.0570751	-0.0125741	-0.772217	-0.206787	0.7771	-0.0253327	-0.083946	0.99356	-0.0717598	0.0964011	-0.952731	-8.38695	0.00684651	0.012805	-0.015	-0.344238	0.162598	0.996338	0.0504112	-0.912177	0.405485	-0.0312146	0.165586	-1.14945	-9.0802	0.015509	-0.00756806	-0.0169092	-0.420654	0.290527	0.987549	0.00856437	-0.0986149	0.995071	-0.00595852	-0.191762	0.21835	-9.07333	0.00214019	0.00850883	0.00153383	-0.435547	-0.0769043	1.11938	0.0168181	-0.111466	0.993602	-0.00684211	-0.272265	-0.173635	-9.70468	0.0031837	0.000821678	-0.00323003	-0.430664	-0.0629883	1.19263	
53	-0.997273	-0.00496784	-0.00241395	-0.0735996	0.0468869	-0.0746016	11.0428	0.0448404	-0.0259592	-0.00648731	0.435791	-0.101074	-0.983154	-0.758759	-0.0851276	0.631602	-0.134602	9.81275	-0.352787	1.88557	0.0320511	0.035693	-0.0169956	-0.819336	-0.215332	-0.458252	-0.530924	-0.404878	0.510482	-0.54185	9.77934	-1.35627	1.43222	0.0159469	0.0274763	-0.030096	-1.14404	-0.266602	-0.188477	-0.638571	-0.246249	0.701479	-0.198785	9.70821	0.199507	-1.08126	-0.00376217	0.0166232	-0.00652959	-1.20239	-0.18457	0.0209961	-0.628054	0.0919774	0.728317	0.258153	9.5932	2.67823	-0.684009	-0.108964	-0.00331733	-0.0115965	-1.01807	-0.103027	-0.289307	-0.658497	-0.383382	0.498364	-0.413561	9.70184	1.04936	2.17221	-0.0051782	0.00868984	-0.00112972	-1.00195	-0.318604	-0.310303	-0.259328	-0.135447	0.955609	-0.034846	4.55195	-0.0418782	-7.92889	0.13487	0.0710449	-0.0215087	-0.77002	-0.206787	0.779053	-0.0253327	-0.083946	0.99356	-0.0717598	0.0964011	-0.952731	-8.38695	0.00684651	0.012805	-0.015	-0.344238	0.162598	0.996338	0.0505135	-0.912162	0.405504	-0.0312234	0.161404	-1.16558	-9.07679	0.0143562	0.00348758	-0.0170136	-0.422852	0.290527	0.996338	0.00856535	-0.0986189	0.995071	-0.00593188	-0.18943	0.218029	-9.07339	0.000747749	0.0119818	0.00124857	-0.439941	-0.0769043	1.12402	0.0168181	-0.111466	0.993602	-0.00684211	-0.272265	-0.173635	-9.70468	0.0031837	0.000821678	-0.00323003	-0.430664	-0.0629883	1.19263	
54	-0.997273	-0.00749749	-0.00152151	-0.0734003	0.0114699	0.273745	11.0615	0.0949413	-0.0547797	-0.00750524	0.433838	-0.107666	-0.97876	-0.759335	-0.0851793	0.630949	-0.134383	9.70993	-0.256208	1.88511	-0.00631651	0.0402358	-0.0225878	-0.817383	-0.213379	-0.463135	-0.530666	-0.404526	0.510026	-0.542795	9.72774	-1.27936	1.52877	0.0346991	0.0513143	0.0462449	-1.14404	-0.266602	-0.193115	-0.638878	-0.246336	0.701276	-0.198409	9.78296	0.366177	-0.99909	-0.0180154	0.0246969	-0.0329125	-1.2041	-0.193359	0.019043	-0.628292	0.092002	0.728277	0.257675	9.70391	2.29277	-0.720112	0.0744772	0.0206577	0.00867065	-1.02246	-0.100586	-0.293945	-0.658137	-0.383637	0.498593	-0.413623	9.73068	0.993581	2.21286	0.0215823	-0.01963	-0.00315457	-1.0061	-0.325195	-0.310059	-0.259434	-0.135945	0.955447	-0.0365236	4.47316	0.0712031	-7.81764	0.155633	0.038303	-0.0232108	-0.776611	-0.202393	0.776855	-0.0253327	-0.083946	0.99356	-0.0717598	0.0964011	-0.952731	-8.38695	0.00684651	0.012805	-0.015	-0.344238	0.162598	0.996338	0.0501775	-0.912192	0.405456	-0.0315268	0.156393	-1.15828	-9.09114	-0.0006895	0.026599	-0.0178608	-0.432129	0.290527	0.994141	0.00848946	-0.0986085	0.995073	-0.00591059	-0.197629	0.239663	-9.08256	0.00027866	0.00894205	0.00114769	-0.437744	-0.0769043	1.11938	0.0163233	-0.111517	0.993605	-0.00678168	-0.25856	-0.146079	-9.71981	0.0171917	0.0300567	-0.00889478	-0.433105	-0.0629883	1.18335	
55	-0.997342	-0.00863149	-0.000603325	-0.0723499	0.144279	0.528714	11.0795	0.0173428	-0.037531	-0.0451647	0.433838	-0.105469	-0.980957	-0.759661	-0.0850946	0.630679	-0.133857	9.82358	-0.324204	1.89221	-0.0276117	0.0289244	-0.0315066	-0.815186	-0.215576	-0.465332	-0.530045	-0.404613	0.509227	-0.544085	9.73381	-1.19585	1.46355	0.00931798	0.00667856	0.021657	-1.14844	-0.257812	-0.190918	-0.639253	-0.246047	0.701049	-0.19836	9.83617	0.302333	-1.10155	-0.00271737	0.0293589	0.00585249	-1.19971	-0.191162	0.0144043	-0.62837	0.0914061	0.728682	0.256549	9.45767	3.21458	-0.764033	-0.0216677	-0.0213417	-0.0186402	-1.01562	-0.107178	-0.293945	-0.657753	-0.383475	0.498677	-0.414282	9.75164	1.0551	2.07031	-0.00756694	0.0413231	0.0183926	-0.999756	-0.320801	-0.310303	-0.261348	-0.136484	0.954755	-0.0388903	4.77354	0.290866	-8.01495	0.0224549	0.108126	-0.00101215	-0.774902	-0.196045	0.774658	-0.0259683	-0.0845912	0.993475	-0.0719583	0.0983362	-0.940361	-8.379	0.00861316	0.0155606	-0.0171904	-0.348389	0.162598	1.00342	0.0501215	-0.912239	0.405342	-0.0317276	0.197582	-1.13982	-9.08655	0.00894175	0.022353	-0.0214668	-0.425049	0.288086	0.998779	0.00851061	-0.0986009	0.995073	-0.00592049	-0.175038	0.227508	-9.08027	0.00239179	0.0117074	0.0021254	-0.435547	-0.0769043	1.11938	0.0156009	-0.111703	0.993591	-0.00745606	-0.236678	-0.184994	-9.72515	0.0230387	0.0357218	-0.0116654	-0.433105	-0.060791	1.18799	
56	-0.997425	-0.00831584	0.000332559	-0.0712317	-0.034943	0.350989	11.0168	-0.0164039	-0.0549823	-0.0465915	0.433838	-0.105469	-0.987549	-0.759851	-0.0847135	0.630715	-0.13285	9.6129	-0.301833	1.92102	-0.0385856	-0.01019	-0.0421275	-0.817139	-0.217773	-0.465332	-0.529472	-0.404311	0.509822	-0.544309	9.62785	-0.812442	1.57034	-0.0185343	-0.0152898	-0.00294927	-1.14404	-0.264404	-0.197754	-0.639368	-0.245722	0.700817	-0.199212	9.65263	0.37669	-0.967423	0.0129126	0.0139912	0.0417975	-1.19995	-0.188965	0.0187988	-0.628701	0.0921356	0.728511	0.255965	9.21264	2.39815	-0.878155	0.0707758	0.00141564	0.0326869	-1.01147	-0.10498	-0.289307	-0.657787	-0.382943	0.498899	-0.414451	9.5762	1.04984	2.00302	-0.00891101	0.0190713	0.00193453	-1.00854	-0.314209	-0.306152	-0.263772	-0.135888	0.954151	-0.0394398	4.58537	-0.0244526	-7.8355	0.0137196	0.105673	-0.00112669	-0.779297	-0.193848	0.766113	-0.0258833	-0.0845662	0.993475	-0.0720084	0.103881	-0.940032	-8.3922	0.0105024	0.0138226	-0.0150281	-0.348389	0.1604	0.996338	0.050179	-0.912313	0.405163	-0.0317683	0.190663	-1.14645	-9.08813	0.00633379	0.0032648	-0.0167293	-0.420166	0.283691	0.994385	0.00852186	-0.0986057	0.995072	-0.00591894	-0.187938	0.235125	-9.09331	0.00283858	0.0113768	0.00113306	-0.44458	-0.0727539	1.11475	0.0156009	-0.111703	0.993591	-0.00745606	-0.236678	-0.184994	-9.72515	0.0230387	0.0357218	-0.0116654	-0.433105	-0.060791	1.18799	
57	-0.99744	-0.00806502	0.0013843	-0.0710386	0.0672215	0.16526	10.9213	0.00225289	-0.0390718	-0.00205668	0.431396	-0.103271	-0.987549	-0.759844	-0.0845467	0.630794	-0.132616	9.78096	-0.572223	1.92864	-0.0203449	-0.00757774	-0.0198437	-0.817139	-0.219727	-0.458252	-0.530488	-0.403606	0.510109	-0.543575	9.66339	-1.26244	1.35993	-0.0199788	0.03811	-0.0174622	-1.14844	-0.264404	-0.190918	-0.638669	-0.245398	0.701423	-0.199716	9.77594	0.40443	-1.06289	0.0155806	-0.0268305	0.0371586	-1.20239	-0.18457	0.0144043	-0.628717	0.0920314	0.728567	0.255804	9.75174	1.93602	-0.794297	-0.00376265	0.0346128	0.00620955	-1.01831	-0.0983887	-0.291748	-0.657545	-0.382541	0.499223	-0.414817	9.72199	0.870927	2.22899	-0.0122638	-0.00699692	0.00086578	-1.00195	-0.322998	-0.308105	-0.266013	-0.135508	0.953567	-0.0397954	4.8132	-0.0375344	-7.81761	0.0226529	0.110866	-0.0102441	-0.787842	-0.196045	0.766113	-0.0258048	-0.0846438	0.993435	-0.0724989	0.0941154	-0.964332	-8.39625	0.0175985	0.0136495	-0.0121785	-0.348633	0.164795	1.00806	0.0504902	-0.912281	0.405183	-0.031935	0.175171	-1.147	-9.11131	0.0164391	0.00216414	-0.0123381	-0.425049	0.28833	0.991943	0.00838651	-0.0984838	0.995084	-0.00623651	-0.179703	0.236773	-9.08182	0.0138549	0.0125542	0.00395211	-0.442383	-0.0749512	1.11938	0.0144873	-0.111688	0.993603	-0.00828337	-0.217122	-0.179021	-9.72638	0.0266233	0.0260326	-0.000992439	-0.4375	-0.0629883	1.18335	
58	-0.997391	-0.00826995	0.00190205	-0.0716928	0.101269	0.537749	11.001	-0.012845	-0.0197614	0.0507569	0.427002	-0.103516	-0.987549	-0.759606	-0.0847637	0.630939	-0.133152	9.72968	-0.395606	1.89679	0.0015131	-5.7099e-05	-0.0010367	-0.812988	-0.215332	-0.460693	-0.530099	-0.403458	0.510447	-0.543747	9.80829	-1.77201	1.65313	0.0658212	0.00684514	0.0606366	-1.15039	-0.266602	-0.188477	-0.638932	-0.245339	0.701076	-0.200166	9.74824	0.287769	-0.985022	0.0239927	0.038688	-0.00743729	-1.20239	-0.18457	0.0166016	-0.628421	0.0911642	0.729207	0.255016	9.8867	2.88017	-0.568437	-0.000496068	-0.00280256	-0.0440636	-1.01807	-0.102783	-0.291504	-0.656949	-0.382758	0.499476	-0.415256	9.80125	1.04814	2.26522	0.0158584	-0.00395898	0.0120549	-1.01074	-0.316406	-0.310303	-0.268818	-0.135217	0.952798	-0.0403688	4.79793	-0.0293085	-7.83102	0.0108315	0.120278	-0.00436169	-0.787842	-0.196045	0.766113	-0.0257397	-0.0846284	0.993432	-0.0725866	0.0960657	-0.961877	-8.38803	0.0133581	0.0156567	-0.015833	-0.341797	0.158203	1.00098	0.0514031	-0.912232	0.405165	-0.0321321	0.181135	-1.16876	-9.09809	0.054193	-0.00579752	-0.0154321	-0.422852	0.290527	0.991943	0.00847165	-0.0984454	0.995086	-0.0063726	-0.192121	0.222374	-9.06801	0.00626887	0.00913903	0.00291796	-0.439941	-0.0791016	1.11719	0.0141078	-0.111798	0.993589	-0.0090791	-0.185764	-0.205414	-9.72655	0.0329746	0.0219458	-0.00980585	-0.437744	-0.0585938	1.18335	
59	-0.997259	-0.00771026	0.00225171	-0.0735498	0.00125726	0.120817	11.1228	-0.00738856	-0.0175713	0.0634067	0.429688	-0.109863	-0.987549	-0.759197	-0.085316	0.631213	-0.133834	9.79022	-0.490803	1.91805	0.0468272	-0.00456745	-0.000986682	-0.819336	-0.217529	-0.458252	-0.530297	-0.403857	0.509758	-0.543903	9.77434	-1.51524	1.4961	-0.045689	0.00845713	-0.0324531	-1.14844	-0.262207	-0.193115	-0.638952	-0.245464	0.700977	-0.200299	9.82164	0.258103	-1.09452	0.010113	0.00929275	-0.00232961	-1.2002	-0.18457	0.0100098	-0.628209	0.0899803	0.729839	0.25415	9.48892	2.44211	-0.716324	0.121183	-0.019711	-0.0513663	-1.02246	-0.102783	-0.293945	-0.656407	-0.383311	0.499776	-0.415242	9.61567	0.925467	2.10916	0.0306129	-0.0120635	-0.0144478	-1.00635	-0.316406	-0.301758	-0.272367	-0.134979	0.951791	-0.0411246	4.82933	-0.104239	-7.86341	0.0381479	0.181704	-0.0173743	-0.792236	-0.193848	0.755371	-0.0259237	-0.0849673	0.993361	-0.0730861	0.0930694	-0.963052	-8.39258	0.015254	0.0122362	-0.0146946	-0.348389	0.162598	0.996338	0.0527535	-0.912181	0.405093	-0.0322935	0.18017	-1.1997	-9.04704	0.0534695	-0.0102937	-0.017199	-0.425293	0.290527	0.989746	0.00855923	-0.0984599	0.995083	-0.00645382	-0.176443	0.218164	-9.07551	0.00692168	0.00764556	-0.000197533	-0.4375	-0.0812988	1.11499	0.0139888	-0.111803	0.993584	-0.00977316	-0.208761	-0.213619	-9.71225	0.0276071	0.00891757	-0.00499772	-0.440186	-0.0541992	1.18335	
60	-0.997139	-0.0070623	0.00317894	-0.075192	-0.0222257	0.135942	11.2502	-0.0476749	-0.0457912	0.0708917	0.422852	-0.10791	-0.989746	-0.758978	-0.0851316	0.631366	-0.134469	9.74459	-0.342613	1.74574	-0.00770235	0.00999354	0.00277306	-0.821777	-0.213379	-0.465576	-0.529345	-0.404384	0.509485	-0.544695	9.6534	-1.60202	1.3837	0.100605	-0.0203077	0.0445978	-1.14624	-0.262207	-0.195557	-0.639539	-0.245873	0.700197	-0.200651	9.77701	0.419831	-0.893838	0.0203789	0.0396914	-0.00924053	-1.20239	-0.18457	0.012207	-0.628312	0.0895671	0.729888	0.2539	9.62288	2.42041	-0.747866	0.0365252	0.0169618	-0.0239176	-1.02026	-0.102783	-0.293945	-0.655448	-0.384778	0.499983	-0.415151	9.90995	0.977496	2.03594	0.0554183	-0.0365291	-0.0324436	-1.00415	-0.318604	-0.301758	-0.274104	-0.135054	0.951254	-0.0417409	4.90768	-0.0215551	-7.83775	0.0488355	0.160151	-0.0218222	-0.800781	-0.196045	0.751221	-0.0257976	-0.0849175	0.993363	-0.0731703	0.0968166	-0.9688	-8.38024	0.0134047	0.0106402	-0.0125641	-0.348633	0.166992	0.998535	0.0531385	-0.912158	0.4051	-0.0322076	0.165265	-1.20301	-9.03672	0.0323188	-0.0125116	-0.0140858	-0.429932	0.292725	0.989746	0.0086362	-0.0984581	0.995082	-0.0065325	-0.190697	0.221256	-9.07945	0.00547262	0.0105871	0.00166212	-0.437744	-0.0769043	1.11499	0.0141128	-0.111761	0.993585	-0.00992956	-0.209648	-0.2299	-9.73092	0.0156029	-0.00213565	-0.00218743	-0.444336	-0.0588379	1.18335	
61	-0.997115	-0.00646955	0.00412117	-0.0755149	-0.127467	-0.0570185	11.2237	-0.0531868	-0.0756709	0.0266907	0.429199	-0.103271	-0.991943	-0.758683	-0.0857465	0.631515	-0.135046	9.77708	-0.346038	1.78169	0.0594232	-0.013258	-0.010563	-0.815186	-0.213379	-0.463135	-0.529168	-0.404749	0.510036	-0.544079	9.62182	-1.24316	1.72019	-0.0788159	-0.0267714	-0.0385527	-1.15283	-0.26001	-0.190918	-0.639765	-0.246139	0.699889	-0.200678	9.8427	0.320503	-1.02885	0.0162639	0.0230521	-0.0186854	-1.19971	-0.191162	0.0144043	-0.628621	0.0863207	0.731127	0.250676	9.53412	2.95901	-0.659284	0.204773	-0.00918171	-0.0425486	-1.02197	-0.111816	-0.289307	-0.655044	-0.385543	0.500142	-0.414888	9.67312	1.0232	2.20951	0.0106226	-0.0283166	-0.0270088	-1.00635	-0.318604	-0.299561	-0.278702	-0.134817	0.949949	-0.0417983	4.96004	0.051604	-7.90677	-0.0140211	0.194577	-0.0144385	-0.802734	-0.200439	0.744873	-0.0258334	-0.0850489	0.993324	-0.0735366	0.0857847	-0.971527	-8.37807	0.0175588	0.0121602	-0.0141641	-0.343994	0.158203	1.00098	0.0533539	-0.912157	0.405101	-0.0318644	0.128602	-1.22383	-9.07163	-0.00029141	-0.0026619	-0.0144185	-0.423096	0.295166	0.994141	0.00864096	-0.098442	0.995084	-0.00652997	-0.190806	0.211262	-9.08209	0.00294059	0.0115176	0.00275872	-0.439941	-0.0769043	1.11255	0.0144572	-0.111632	0.993594	-0.00997768	-0.22754	-0.206871	-9.73515	0.00606407	-0.00132193	-0.000319881	-0.437744	-0.0585938	1.18799	
62	-0.997242	-0.00554041	0.00711902	-0.0736645	-0.125587	0.214997	11.2034	-0.0573635	-0.143999	-0.0897921	0.420166	-0.0947266	-0.994141	-0.75816	-0.085716	0.632114	-0.135193	9.65252	-0.248732	1.84937	-0.0286238	-0.0282734	-0.0101032	-0.817139	-0.215332	-0.458252	-0.528733	-0.404192	0.511511	-0.543533	9.67361	-0.898843	1.15872	-0.0397258	-0.0481619	0.0497999	-1.14844	-0.264404	-0.190918	-0.640197	-0.245985	0.699471	-0.200949	9.80474	0.439772	-1.08605	0.0077582	0.0592339	0.00809452	-1.20679	-0.18457	0.00561523	-0.629698	0.0847468	0.731291	0.248016	9.59122	2.42735	-1.19595	0.167543	0.0518763	0.0281843	-1.02222	-0.109619	-0.289307	-0.654664	-0.386131	0.500292	-0.41476	9.8196	0.951718	1.98184	0.0343747	-0.0330778	-0.027969	-1.01074	-0.316406	-0.303955	-0.283341	-0.135108	0.948507	-0.0424079	4.92216	-0.118394	-7.69133	0.00817706	0.200047	-0.0215337	-0.811768	-0.189453	0.736084	-0.0258199	-0.0850445	0.993318	-0.0736208	0.077885	-0.971983	-8.38937	0.0130566	0.0198979	-0.0156383	-0.350586	0.162598	0.996338	0.052705	-0.91217	0.405121	-0.0323151	0.156917	-1.20561	-9.07931	-0.0120038	0.0400785	-0.020072	-0.425293	0.295166	0.987549	0.00845976	-0.0984085	0.995089	-0.0065566	-0.185185	0.215033	-9.08092	0.00192014	0.0131321	0.00199982	-0.439941	-0.0769043	1.12183	0.0139743	-0.111733	0.993586	-0.0103426	-0.228838	-0.221482	-9.73414	0.0175749	0.0327557	-0.0115373	-0.442139	-0.0588379	1.18335	
63	-0.997336	-0.00434094	0.0115932	-0.0718927	0.325544	0.0825142	10.943	-0.0515068	-0.173771	-0.0806203	0.411133	-0.0949707	-0.994141	-0.757624	-0.0854181	0.63293	-0.13457	9.71998	-0.355363	1.84056	-0.0442516	-0.0297674	-0.0238069	-0.825928	-0.215332	-0.453613	-0.528988	-0.402849	0.513381	-0.542516	9.78863	-1.08589	1.86273	-0.0496833	0.0262629	0.0152608	-1.14844	-0.26001	-0.181885	-0.640377	-0.245847	0.699323	-0.201059	9.73669	0.369821	-0.816176	-0.00514561	-0.0215011	0.00588916	-1.20239	-0.18457	0.00341797	-0.630214	0.0830242	0.731768	0.245872	9.71771	2.81155	-0.849476	0.00837053	0.0295802	0.000835161	-1.01978	-0.111816	-0.289307	-0.654605	-0.386137	0.500301	-0.414836	9.5888	1.10139	1.91364	0.00738727	0.012439	-0.00935181	-1.00659	-0.314209	-0.303955	-0.286732	-0.13494	0.947468	-0.0433658	5.07942	0.145988	-7.58303	0.0102205	0.131198	-0.000817614	-0.820312	-0.19165	0.729736	-0.026338	-0.0853434	0.993289	-0.0734801	0.0951982	-0.973288	-8.38904	-0.00425547	0.0243523	-0.0223955	-0.350586	0.1604	0.998779	0.0514617	-0.91226	0.405041	-0.0327812	0.197026	-1.18299	-9.04019	-0.0363238	0.037041	-0.0219623	-0.432129	0.292725	0.994141	0.00837772	-0.0984195	0.995089	-0.00635379	-0.183653	0.21529	-9.05208	-0.00614478	0.0135284	0.000315542	-0.440186	-0.0725098	1.11719	0.0133203	-0.111951	0.993572	-0.0101718	-0.160521	-0.229593	-9.72984	-0.0187331	0.0246858	-0.012529	-0.446777	-0.0544434	1.18335	
64	-0.997318	-0.00439649	0.0154541	-0.0714048	0.550834	-0.0279952	10.6647	-0.00096339	-0.147429	-0.00667317	0.402344	-0.0949707	-0.994385	-0.757227	-0.0847234	0.633758	-0.133341	9.61206	-0.303217	2.04081	-0.054744	-0.0253496	-0.039589	-0.821777	-0.213379	-0.456055	-0.530255	-0.401013	0.515623	-0.540509	9.47361	-1.12523	1.54317	-0.200445	-0.0288048	0.0193155	-1.14624	-0.258057	-0.186523	-0.639579	-0.245181	0.700315	-0.200955	9.68161	0.278357	-1.03357	-0.0145731	-0.0343821	0.0362891	-1.19775	-0.188965	0.0144043	-0.630485	0.082645	0.73186	0.245029	9.60748	2.44843	-0.522112	0.0611298	0.00908221	-0.0157027	-1.02222	-0.109619	-0.289307	-0.655009	-0.385557	0.500212	-0.414845	9.64464	1.02643	2.16495	-0.0143086	0.0173958	-0.00616387	-1.00635	-0.318604	-0.299561	-0.288777	-0.134433	0.946925	-0.0432353	5.08319	0.048944	-7.43035	0.0175105	0.0839577	-0.00953535	-0.824463	-0.196045	0.721436	-0.0265123	-0.0855679	0.993275	-0.0733471	0.109393	-0.95935	-8.37862	-0.00258742	0.0156633	-0.0179621	-0.35083	0.164795	0.998535	0.0504	-0.912355	0.404978	-0.0325705	0.215409	-1.15553	-9.08149	-0.0327777	0.0101705	-0.0158259	-0.432129	0.290527	0.985352	0.00822931	-0.0984234	0.995091	-0.00625902	-0.178119	0.234466	-9.07916	-0.00301957	0.0114409	0.000427768	-0.439941	-0.0769043	1.10815	0.0134505	-0.111895	0.993584	-0.00943733	-0.193789	-0.210257	-9.76166	-0.0252612	-0.0116918	-0.000534801	-0.446777	-0.0588379	1.18335	
65	-0.997319	-0.00473532	0.0164306	-0.0711528	0.716638	-0.0105786	10.7045	0.0210999	-0.0843659	-0.0199001	0.399902	-0.0883789	-1.00098	-0.756485	-0.0845719	0.634825	-0.132572	9.80512	-0.524658	2.0273	-0.0360853	-0.0344192	-0.024222	-0.825928	-0.213379	-0.456055	-0.531086	-0.399415	0.517261	-0.539311	9.65013	-1.82147	1.24957	-0.0286064	0.00100687	0.0044666	-1.15283	-0.253418	-0.191162	-0.638661	-0.244793	0.701426	-0.200476	9.81921	0.277675	-1.10321	-0.0281618	-0.0453456	0.00732396	-1.20239	-0.182373	0.0144043	-0.63061	0.081996	0.732029	0.24442	9.45087	2.72177	-0.836767	0.0582504	-0.00142873	-0.0271499	-1.02222	-0.107178	-0.296143	-0.654686	-0.385789	0.500504	-0.414788	9.71492	1.05154	2.01279	0.00736412	0.00121423	-0.0103493	-1.00854	-0.316406	-0.299561	-0.289764	-0.134164	0.946663	-0.0431885	5.3607	0.0829074	-7.76388	-0.00266466	0.0594416	-0.0131959	-0.826904	-0.189697	0.723389	-0.0264828	-0.0856975	0.993271	-0.0732572	0.098919	-0.970775	-8.39744	-0.00044846	0.00788486	-0.0140014	-0.346436	0.166992	0.998535	0.0500718	-0.912393	0.404974	-0.0320609	0.21162	-1.15893	-9.07966	-0.00596725	-0.0129307	-0.0155902	-0.42749	0.288086	0.991943	0.0083193	-0.0984171	0.995091	-0.00623655	-0.187068	0.233861	-9.06273	0.00367623	0.00780274	0.00183292	-0.439941	-0.0791016	1.11963	0.0142915	-0.111645	0.99361	-0.00838562	-0.189188	-0.199251	-9.71976	-0.0365669	-0.0325701	0.00503047	-0.435303	-0.0629883	1.18799	
