40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.996715	-0.00215356	0.000176719	-0.0809631	-0.0859059	0.165612	11.1043	0.0137478	0.0471585	0.0111074	0.435791	-0.098877	-0.987549	-0.755131	-0.0903076	0.634099	-0.139786	9.77047	-0.367627	1.81957	0.015175	0.0528835	-0.0085048	-0.823975	-0.208984	-0.453857	-0.548975	-0.389592	0.530969	-0.514701	9.72822	-1.24918	1.19204	0.00439984	0.0113664	-0.0397924	-1.14624	-0.266602	-0.202148	-0.626669	-0.244905	0.713556	-0.195307	9.75627	0.27233	-1.4441	-0.00282483	0.0111458	0.00749415	-1.20703	-0.178467	0.0583496	-0.639087	0.0604145	0.731723	0.229128	9.76653	2.50643	-0.713298	-0.0875423	0.0348564	-0.075098	-1.00781	-0.137939	-0.305176	-0.641797	-0.411146	0.493555	-0.418878	9.67205	1.02115	1.87131	-0.0271842	0.0352413	-0.00825062	-1.00732	-0.340332	-0.258057	-0.290394	-0.16163	0.94197	-0.0473166	5.19503	0.126018	-7.65083	0.0324459	-0.0816301	-0.0194825	-0.821777	-0.204834	0.72583	-0.0177257	-0.125099	0.989507	-0.0700798	0.102668	-0.902602	-8.39728	0.00594575	0.0121033	-0.0144954	-0.350342	0.158203	1.00122	0.0629921	-0.918567	0.388486	-0.0366789	0.142463	-1.34282	-9.03759	0.00976748	-0.00129884	-0.0184078	-0.42334	0.299805	0.985107	0.00589319	-0.0926315	0.995681	-0.0019894	-0.185427	0.232673	-9.08059	0.00208237	0.00851714	1.70395e-05	-0.442139	-0.081543	1.11499	0.0215439	-0.116637	0.99287	0.0118761	-0.434135	0.188912	-9.69316	-0.0124825	0.00786606	-0.00134517	-0.40625	-0.109131	1.19116	
57	-0.996695	-0.00190099	-0.000678381	-0.081212	-0.0570496	0.172296	11.1233	-0.0195937	0.0250493	0.011151	0.43335	-0.0991211	-0.983398	-0.755858	-0.090329	0.633159	-0.140107	9.6975	-0.316661	1.79172	0.0115645	0.0633006	-0.012697	-0.819336	-0.219727	-0.455811	-0.548533	-0.390288	0.53027	-0.515365	9.73174	-0.762968	1.39396	0.0576215	0.011194	-0.0140781	-1.14624	-0.266602	-0.195312	-0.62697	-0.244795	0.713218	-0.195713	9.70533	0.273341	-1.36524	-0.000749899	0.0117514	0.0108757	-1.20288	-0.17627	0.0605469	-0.639536	0.0599621	0.731354	0.229172	9.62643	2.58036	-0.715717	0.0537141	0.0257323	-0.033555	-1.0144	-0.135742	-0.309814	-0.642048	-0.41082	0.493954	-0.418343	9.68263	1.03333	1.75529	-0.0139205	0.00527506	-0.0211771	-1.01196	-0.338135	-0.262451	-0.287803	-0.161743	0.942748	-0.0472802	5.08972	0.162867	-7.66602	0.0310401	-0.0964705	-0.0137434	-0.815186	-0.208984	0.732422	-0.0178673	-0.125279	0.989483	-0.0700664	0.0970559	-0.897648	-8.39726	0.00161587	0.0142906	-0.0169588	-0.348389	0.158203	0.996338	0.0627512	-0.918569	0.388529	-0.0365879	0.137915	-1.31	-9.04529	-0.00825906	0.0096335	-0.0168678	-0.418945	0.308838	0.98291	0.00579776	-0.0926629	0.995679	-0.00193863	-0.178268	0.235774	-9.05712	-0.00224215	0.00954865	0.000688608	-0.439697	-0.0834961	1.11743	0.0215256	-0.11662	0.992871	0.0120162	-0.468659	0.188846	-9.70656	-0.00376311	0.00645138	-0.00578917	-0.413086	-0.111572	1.18872	
58	-0.996703	-0.00111733	-0.00102125	-0.0811191	-0.0587462	0.0197189	11.0503	-0.0305866	0.00975343	-0.00709294	0.435303	-0.090332	-0.983398	-0.756406	-0.0903183	0.632469	-0.14027	9.72242	-0.353184	1.81574	0.00577808	0.0478378	-0.0205271	-0.819336	-0.217529	-0.453613	-0.549049	-0.390293	0.530614	-0.514456	9.80306	-1.38903	1.27282	-0.0324907	-0.00242548	-0.011639	-1.14404	-0.268799	-0.199951	-0.627107	-0.244762	0.713099	-0.195752	9.73918	0.192405	-1.4252	0.00206049	0.0211357	-0.000478121	-1.20703	-0.178467	0.0583496	-0.63995	0.0599246	0.73085	0.229634	9.34997	2.95574	-0.95737	-0.0211864	0.0162484	-0.0427615	-1.0144	-0.135742	-0.305176	-0.642335	-0.410536	0.493686	-0.418497	9.71127	1.157	1.60979	-0.00695647	0.0530274	-0.0148384	-1.01416	-0.335938	-0.266846	-0.286188	-0.161661	0.943276	-0.0468255	5.0531	0.053877	-7.68724	0.0144174	-0.0521911	-0.0157298	-0.812988	-0.208984	0.73877	-0.0177134	-0.125232	0.989494	-0.0700342	0.108541	-0.877078	-8.39433	0.00290431	0.0125348	-0.0157832	-0.345947	0.156006	1.00342	0.0622274	-0.918582	0.388602	-0.0363824	0.144031	-1.31666	-9.04077	-0.017657	0.00786093	-0.0161184	-0.421387	0.308838	0.989502	0.00581649	-0.0926575	0.995679	-0.00192547	-0.181895	0.248158	-9.05907	0.00191506	0.01044	0.00303031	-0.437744	-0.0791016	1.11963	0.021536	-0.116682	0.992867	0.0116765	-0.425512	0.240312	-9.71063	0.0149121	0.0104789	-0.00692708	-0.413086	-0.111572	1.19116	
59	-0.996713	-0.000729604	-0.00111655	-0.0810012	-0.0614424	-0.0147058	11.1168	-0.00816432	-0.00805667	-0.003766	0.437744	-0.0966797	-0.985352	-0.756725	-0.0901041	0.632141	-0.140167	9.75242	-0.406845	1.77798	-0.0210534	0.0290292	-0.0226115	-0.819336	-0.217529	-0.458252	-0.548412	-0.390951	0.529837	-0.515437	9.72627	-1.02709	1.27561	0.0627664	0.00749157	0.00864582	-1.146	-0.270996	-0.202148	-0.627656	-0.245024	0.712495	-0.195863	9.75443	0.380454	-1.30201	0.0072912	0.0336147	-0.00833956	-1.20898	-0.187256	0.0539551	-0.640049	0.0605268	0.730434	0.23052	9.69329	1.80381	-0.679798	-0.0318652	0.0360808	0.0313051	-1.01245	-0.131348	-0.309814	-0.642878	-0.409848	0.493588	-0.418453	9.65166	0.955119	1.90435	-0.00454709	0.00937427	-0.0246201	-1.00513	-0.342285	-0.264648	-0.284317	-0.162202	0.943733	-0.0471373	5.0477	0.092577	-7.67457	0.0376998	-0.0698084	-0.0190935	-0.806885	-0.200439	0.734131	-0.0176511	-0.125246	0.989497	-0.0699812	0.0945195	-0.899838	-8.40155	0.00433049	0.0171956	-0.0175413	-0.350342	0.158203	1.00122	0.0619465	-0.918562	0.388686	-0.0364783	0.1524	-1.32804	-9.09605	0.0091671	0.0152797	-0.018686	-0.425781	0.306641	0.985107	0.00574197	-0.0926831	0.995677	-0.001967	-0.196566	0.235928	-9.07743	0.00264482	0.00923599	9.33166e-05	-0.4375	-0.0812988	1.11499	0.0215118	-0.116704	0.992863	0.0118679	-0.441754	0.156962	-9.7292	0.000935487	0.00395531	-0.00678665	-0.406006	-0.113525	1.19116	
60	-0.996705	-0.000866504	-0.000605353	-0.0811078	0.062433	0.108102	10.8698	0.00848389	-0.0231608	0.0115692	0.43335	-0.0947266	-0.985596	-0.757026	-0.0904152	0.631624	-0.140671	9.6447	-0.418788	1.90132	0.020587	0.0287254	-0.0105241	-0.817383	-0.213135	-0.456055	-0.549225	-0.390442	0.530188	-0.514595	9.66752	-1.36158	1.35886	-0.049597	0.0105607	-0.0162392	-1.14185	-0.264404	-0.206787	-0.627744	-0.245068	0.712383	-0.195932	9.71133	0.250078	-1.35097	0.00478606	0.0103348	-0.00588836	-1.20044	-0.17627	0.0583496	-0.63984	0.0593152	0.730974	0.229704	9.51011	3.01327	-0.64401	-0.0113195	-0.0198783	-0.0524572	-1.00781	-0.137939	-0.307617	-0.643048	-0.409743	0.493161	-0.418799	9.61746	1.12974	1.77163	-0.00063913	0.0520376	-0.00760736	-1.00757	-0.335938	-0.264648	-0.283512	-0.162256	0.943978	-0.0468988	5.03309	0.136034	-7.68222	0.00979964	-0.0599565	-0.0218964	-0.804443	-0.208984	0.74292	-0.0175544	-0.125207	0.98951	-0.0698897	0.109326	-0.903619	-8.39005	-0.000557381	0.0126328	-0.0167793	-0.350342	0.154053	0.994141	0.0619109	-0.91854	0.38873	-0.036602	0.161948	-1.3318	-9.05885	0.00129258	0.00968131	-0.01796	-0.42334	0.304199	0.98291	0.00577418	-0.0927092	0.995675	-0.00195322	-0.195922	0.234556	-9.07338	0.00183399	0.00946503	0.000352311	-0.435303	-0.0834961	1.11963	0.0215568	-0.116697	0.992862	0.0119264	-0.453219	0.195912	-9.67791	-0.00200477	0.00577365	-0.00529814	-0.408447	-0.109131	1.18433	
61	-0.996659	-0.000702612	-0.000996642	-0.0816706	0.120776	0.0727382	10.995	-0.0156611	0.0178318	0.0206398	0.437744	-0.0947266	-0.983398	-0.756878	-0.0904492	0.631807	-0.140622	9.7855	-0.296549	1.84101	0.0183667	-0.0148681	-0.0247226	-0.821533	-0.215576	-0.458252	-0.549308	-0.390185	0.530397	-0.514486	9.75613	-0.672101	1.45818	-0.0422663	0.0033612	-0.00455281	-1.14404	-0.264404	-0.197754	-0.627924	-0.245053	0.712215	-0.195985	9.71976	0.381237	-1.25357	0.00255877	0.00785037	0.00917485	-1.20044	-0.176025	0.0539551	-0.639929	0.0598713	0.730726	0.2301	9.85478	1.97929	-0.641182	-0.0565036	0.0165343	0.00145885	-1.00366	-0.133545	-0.314453	-0.642988	-0.409989	0.493126	-0.418692	9.69047	1.02515	1.78718	0.0205159	-0.00295922	-0.0293489	-1.01172	-0.340332	-0.260254	-0.280322	-0.162471	0.944936	-0.0460386	5.01334	0.0542894	-7.72098	0.0152014	-0.0933515	-0.0159232	-0.804688	-0.20459	0.74707	-0.0176709	-0.125375	0.989489	-0.069865	0.0961681	-0.890848	-8.39634	0.00139505	0.0131648	-0.0159938	-0.348389	0.158203	1.00342	0.0616397	-0.918534	0.388801	-0.0364721	0.166067	-1.30003	-9.07782	-0.00172313	0.00489118	-0.0159695	-0.425537	0.302002	0.98291	0.00570844	-0.0927231	0.995674	-0.00198097	-0.184718	0.251488	-9.06841	0.00326301	0.00879221	0.000913337	-0.435303	-0.0812988	1.11499	0.0215973	-0.116707	0.992861	0.0118311	-0.425695	0.218406	-9.74648	0.00362322	0.00441116	-0.00413641	-0.410889	-0.109131	1.18652	
62	-0.996661	-0.000424775	-0.00138767	-0.0816427	0.00549224	-0.036885	11.0105	-0.0197741	0.0281694	-0.00137783	0.4375	-0.0925293	-0.985596	-0.757204	-0.0904134	0.631384	-0.140788	9.74466	-0.43124	1.98854	0.00142972	0.0572527	-0.0134057	-0.821777	-0.210938	-0.451416	-0.549894	-0.38996	0.530452	-0.513974	9.75104	-1.45957	1.33454	-0.0493531	0.0204272	-0.0357075	-1.14624	-0.268799	-0.206787	-0.627901	-0.245111	0.7122	-0.196044	9.75651	0.285251	-1.46208	0.00975749	0.0220167	-0.00951265	-1.20264	-0.180664	0.0539551	-0.64005	0.0595024	0.730919	0.229244	9.46202	2.76722	-0.772267	0.0362026	0.00305182	0.00481195	-1.00806	-0.135742	-0.309814	-0.642954	-0.410082	0.492893	-0.418926	9.58613	1.05017	1.94374	0.00613111	0.0152807	-0.0124024	-1.00977	-0.33374	-0.266846	-0.278096	-0.162982	0.945523	-0.0456608	5.00522	0.106928	-7.79152	0.013345	-0.0892045	-0.0247543	-0.795898	-0.20459	0.751465	-0.0175751	-0.125341	0.989497	-0.0698302	0.104647	-0.887991	-8.3855	0.00340836	0.0110955	-0.0153537	-0.350342	0.153809	1.00342	0.0616614	-0.91852	0.38884	-0.0363514	0.158696	-1.30332	-9.0824	0.00503904	-0.00334852	-0.0157597	-0.42334	0.304199	0.985107	0.00570844	-0.0927231	0.995674	-0.00198097	-0.184718	0.251488	-9.06841	0.00326301	0.00879221	0.000913337	-0.435303	-0.0812988	1.11499	0.0216262	-0.116661	0.992864	0.0119441	-0.420669	0.205664	-9.74837	-0.00635616	0.00303157	-0.0015552	-0.410889	-0.109131	1.18872	
63	-0.996689	-0.000436709	-0.00212323	-0.081281	-0.015299	0.134	11.0933	0.00272311	0.0283106	-0.0111026	0.439697	-0.0925293	-0.981201	-0.757072	-0.0898705	0.631707	-0.140399	9.7147	-0.350401	1.81035	-0.0261422	-0.0229211	-0.0174484	-0.823486	-0.219727	-0.451172	-0.548604	-0.390686	0.529945	-0.515322	9.72883	-0.629367	1.4463	0.061666	-0.0189532	0.0466981	-1.14624	-0.266602	-0.202148	-0.628039	-0.245275	0.711968	-0.196237	9.65463	0.306063	-1.19989	0.00275863	-0.00569765	0.00236233	-1.20483	-0.180664	0.0517578	-0.640284	0.0600148	0.730809	0.228807	9.69561	2.14636	-0.79679	0.0441859	0.030072	0.0415395	-1.01025	-0.135742	-0.309814	-0.64256	-0.410779	0.492936	-0.418797	9.71429	1.09615	1.63996	0.0241069	0.00299643	-0.0265487	-1.01196	-0.338135	-0.266846	-0.275344	-0.163166	0.946339	-0.0447663	4.94212	0.217217	-7.85156	-0.0278707	-0.111486	-0.0146783	-0.793701	-0.208984	0.753662	-0.0173885	-0.125316	0.989508	-0.0697628	0.0831044	-0.897078	-8.37713	0.00306522	0.0100074	-0.0169184	-0.350342	0.153809	0.996582	0.0619533	-0.918494	0.388871	-0.0361835	0.162923	-1.31026	-9.06887	0.017317	-0.0033398	-0.0180905	-0.423584	0.308838	0.985107	0.00556759	-0.0927759	0.995669	-0.00208519	-0.186835	0.242545	-9.07574	0.00257159	0.00990397	0.000523093	-0.435547	-0.0791016	1.11499	0.0216532	-0.116649	0.992866	0.0119202	-0.460591	0.178415	-9.70131	0.00922761	0.00602248	-0.0039847	-0.410889	-0.106934	1.18652	
64	-0.996679	7.4344e-05	-0.00260566	-0.0813845	-0.062906	-0.142295	11.1121	-0.00854201	0.00520203	0.00146148	0.4375	-0.0925293	-0.985596	-0.757052	-0.0904691	0.631601	-0.140597	9.79357	-0.380858	1.8674	0.0196653	0.00715059	-0.0186105	-0.825928	-0.215576	-0.460693	-0.549547	-0.390175	0.53036	-0.514276	9.77615	-1.4243	1.14365	-0.0377808	0.0213141	-0.0359652	-1.14404	-0.266602	-0.199951	-0.627847	-0.245203	0.712206	-0.196077	9.77817	0.287328	-1.36204	-0.0104495	-0.0192529	0.00420916	-1.20264	-0.180664	0.0583496	-0.639826	0.0604806	0.731166	0.228827	9.55362	2.78559	-0.659734	-0.0663588	-0.0368406	-0.0273841	-1.01221	-0.135742	-0.307617	-0.642665	-0.41065	0.492738	-0.418994	9.62453	1.08665	1.8219	0.00663497	0.0382834	-0.0103964	-1.00757	-0.335938	-0.262695	-0.273672	-0.163141	0.946862	-0.0440544	4.82402	0.108027	-8.02238	-0.0173688	-0.137419	-0.018649	-0.789307	-0.208984	0.757812	-0.0173018	-0.125305	0.989514	-0.069726	0.0985722	-0.883177	-8.39099	0.00350707	0.011195	-0.0163182	-0.3479	0.151855	0.998779	0.0622768	-0.918442	0.388951	-0.0360911	0.165423	-1.31752	-9.03128	0.0160551	-0.00301252	-0.0187679	-0.418701	0.304443	0.987305	0.00561705	-0.0927997	0.995667	-0.00208805	-0.189828	0.240771	-9.06753	0.00317313	0.00839483	0.000379656	-0.435547	-0.0769043	1.11499	0.0216195	-0.116629	0.992868	0.0119899	-0.407124	0.187886	-9.71706	-0.00351365	0.00721509	-0.00403456	-0.40625	-0.111328	1.19116	
65	-0.996696	-0.000647977	-0.00272469	-0.0811786	-0.0247032	0.120803	11.0706	0.0266743	-0.00462896	-0.00675258	0.442139	-0.0944824	-0.983154	-0.75726	-0.0904161	0.631337	-0.140697	9.7605	-0.357604	1.76235	0.0063083	0.0106306	-0.0203915	-0.82373	-0.217529	-0.451172	-0.548632	-0.39067	0.530122	-0.515123	9.70846	-0.852031	1.45817	0.0437403	-0.0176284	0.0350222	-1.14844	-0.266602	-0.20459	-0.628213	-0.24542	0.711792	-0.196137	9.70691	0.327795	-1.27596	0.0134504	0.0332449	-0.0128665	-1.20483	-0.180664	0.0517578	-0.64012	0.06101	0.731232	0.227648	9.49529	2.60821	-0.842093	0.0909991	0.00490381	0.0472334	-1.01245	-0.133545	-0.309814	-0.64229	-0.41135	0.492627	-0.419014	9.67477	1.08629	1.7501	0.0399441	-0.0069867	-0.0277707	-1.01172	-0.340332	-0.260254	-0.270331	-0.163392	0.947812	-0.0433233	4.75432	0.161869	-7.61873	0.00874043	-0.112253	-0.0210165	-0.784912	-0.213379	0.766602	-0.017499	-0.125662	0.989458	-0.069834	0.0970221	-0.89752	-8.39444	0.00438599	0.0112224	-0.0154979	-0.34375	0.156006	1.00342	0.0622787	-0.918432	0.389	-0.0358188	0.125512	-1.31824	-9.0675	0.00236999	0.00134327	-0.0167405	-0.423584	0.308838	0.987305	0.00569223	-0.0928324	0.995663	-0.00208324	-0.190842	0.234623	-9.08301	0.00228209	0.00929687	0.00107154	-0.439697	-0.0812988	1.11963	0.0216953	-0.116588	0.992871	0.0119581	-0.477522	0.242931	-9.70906	0.00256827	0.00441862	-0.00422251	-0.408691	-0.104736	1.18652	
66	-0.996706	-0.000730639	-0.0027182	-0.081046	0.106816	0.0931372	10.976	-0.00109688	-0.00282136	0.000553583	0.437744	-0.0947266	-0.985352	-0.757394	-0.0904635	0.63111	-0.140963	9.85423	-0.331575	1.94497	-0.00629458	0.0265633	-0.0119995	-0.815186	-0.211182	-0.456055	-0.549315	-0.390662	0.529998	-0.514527	9.76788	-1.43379	1.26349	-0.0159779	0.00750814	-0.0313312	-1.14185	-0.270996	-0.199951	-0.628145	-0.245438	0.711836	-0.196171	9.75726	0.220687	-1.37437	0.00466674	0.00606363	-0.00123459	-1.20483	-0.180664	0.0583496	-0.639742	0.0621315	0.731212	0.228473	9.77317	2.36757	-0.707303	-0.128747	-0.00613084	-2.51462e-05	-1.01025	-0.131348	-0.307617	-0.642448	-0.411101	0.492411	-0.419272	9.67181	1.02346	1.90073	-0.00853092	0.0288528	-0.0113639	-1.00757	-0.340332	-0.268799	-0.265674	-0.163598	0.949169	-0.0416049	4.78195	0.100634	-7.99092	-0.0211111	-0.207829	-0.0183089	-0.77417	-0.208984	0.774902	-0.017499	-0.125662	0.989458	-0.069834	0.0970221	-0.89752	-8.39444	0.00438599	0.0112224	-0.0154979	-0.34375	0.156006	1.00342	0.0619633	-0.918417	0.389078	-0.0359069	0.131737	-1.31126	-9.05192	-0.00831957	0.018315	-0.0187345	-0.418701	0.299805	0.989746	0.00570743	-0.0928514	0.995661	-0.00207702	-0.186319	0.247025	-9.05687	0.0023214	0.0108529	0.000857449	-0.439941	-0.0769043	1.11719	0.0216481	-0.116682	0.99286	0.0120636	-0.447858	0.180559	-9.69326	-0.00351062	0.00470468	-0.00646711	-0.406006	-0.113525	1.19116	
67	-0.996715	-0.000785934	-0.00345966	-0.0809137	0.0721094	0.0543365	10.8819	0.00748817	0.0338846	-0.0109595	0.43335	-0.0991211	-0.976807	-0.7579	-0.0902803	0.63055	-0.140872	9.70659	-0.347748	1.78138	-0.0115506	0.0300783	-0.0200504	-0.817383	-0.213379	-0.463135	-0.548489	-0.391629	0.529069	-0.515628	9.665	-0.704225	1.31171	0.0525828	0.0065028	-0.00738248	-1.13965	-0.270996	-0.199951	-0.62831	-0.245425	0.711642	-0.196364	9.74908	0.334794	-1.32075	0.00596705	0.0146801	0.00223728	-1.20923	-0.182861	0.0539551	-0.639922	0.0628645	0.731134	0.228018	9.41443	3.02585	-0.850721	0.0194253	-0.00174609	0.00322117	-1.01709	-0.126953	-0.309814	-0.642412	-0.411268	0.492302	-0.419289	9.68647	1.12451	1.67156	0.0158561	0.0233878	-0.0170736	-1.00732	-0.342285	-0.266602	-0.262467	-0.163882	0.950072	-0.0402116	4.68102	0.165043	-7.85526	-0.0266621	-0.135745	-0.0154838	-0.773926	-0.213379	0.781494	-0.0178071	-0.126059	0.989403	-0.0698141	0.0929556	-0.871182	-8.38524	0.00164944	0.0143088	-0.0192876	-0.354736	0.156006	1.00586	0.0616244	-0.918509	0.388895	-0.036111	0.153774	-1.29469	-9.06783	-0.00545688	0.0156153	-0.0182127	-0.42334	0.304443	0.978516	0.0054926	-0.0928551	0.995662	-0.00210282	-0.19369	0.238814	-9.0692	0.000974529	0.00978006	0.000570324	-0.4375	-0.0812988	1.11719	0.0216493	-0.116711	0.992857	0.0120053	-0.444485	0.179918	-9.72471	0.00183924	0.00608698	-0.00461267	-0.40625	-0.111328	1.18652	
68	-0.996752	-0.000540026	-0.00512866	-0.0803625	-0.116093	0.0158399	11.0376	-0.00303827	0.0651275	-0.028204	0.44873	-0.0966797	-0.979004	-0.758461	-0.0899231	0.629975	-0.140647	9.74299	-0.377033	1.94163	-0.0169963	0.0602314	-0.0240159	-0.819336	-0.217529	-0.458252	-0.548739	-0.391668	0.528636	-0.515776	9.7746	-1.00246	1.29401	0.0393834	0.031748	-0.00791943	-1.14185	-0.270996	-0.204346	-0.62804	-0.245306	0.711917	-0.19638	9.75899	0.325134	-1.32359	-0.00472724	-0.0117533	0.0127518	-1.20044	-0.18042	0.0517578	-0.639757	0.0644316	0.730754	0.229257	9.70156	2.03417	-0.801333	-0.0758081	0.012059	0.0157546	-1.0127	-0.126953	-0.307617	-0.64265	-0.410858	0.492184	-0.419466	9.66066	0.987093	1.89787	-0.00561795	0.0185278	-0.0144135	-1.00977	-0.338135	-0.266846	-0.260074	-0.164027	0.950745	-0.0392452	4.66976	0.174021	-7.96102	0.0146453	-0.0773964	-0.0188619	-0.771729	-0.217529	0.781494	-0.0177346	-0.126026	0.98941	-0.0697894	0.116712	-0.892645	-8.39487	0.00426914	0.0125728	-0.0150891	-0.345947	0.151855	0.996582	0.0613072	-0.918501	0.388976	-0.0359871	0.159883	-1.2937	-9.0641	-0.00941519	0.00354893	-0.0156824	-0.420898	0.302002	0.985107	0.00554946	-0.092866	0.995661	-0.00209184	-0.185139	0.235707	-9.08787	0.0038187	0.0084383	2.18085e-05	-0.4375	-0.0834961	1.11499	0.0216576	-0.116659	0.992859	0.0123374	-0.424546	0.213497	-9.75173	-0.021588	0.00263257	-0.000467192	-0.408447	-0.111328	1.18188	
69	-0.996815	-0.000421505	-0.00642225	-0.0794884	-0.172994	0.153387	11.0989	-0.00973874	0.0507045	-0.0280553	0.442139	-0.0944824	-0.983154	-0.758788	-0.0898372	0.629651	-0.140394	9.69749	-0.349711	1.81786	-0.0141402	0.0441311	-0.0261409	-0.821289	-0.219727	-0.458252	-0.548398	-0.39156	0.528698	-0.516158	9.81635	-1.10414	1.34825	0.0188902	0.0057765	0.029601	-1.14185	-0.268799	-0.19751	-0.628207	-0.245224	0.711801	-0.196369	9.76816	0.339001	-1.25295	-0.000185867	0.0178227	-0.00316346	-1.198	-0.182617	0.0539551	-0.640023	0.0647202	0.730611	0.228886	9.69768	2.59866	-0.692011	-0.0139987	0.022219	0.00755466	-1.01709	-0.126953	-0.307617	-0.642598	-0.4109	0.49222	-0.419462	9.69534	1.07753	1.85666	0.00133682	0.00847407	-0.0146544	-1.00732	-0.342285	-0.268799	-0.258528	-0.164109	0.951163	-0.0390015	4.58925	0.188304	-7.99936	0.0415883	-0.0520313	-0.0181855	-0.769531	-0.215576	0.785645	-0.0177346	-0.126026	0.98941	-0.0697894	0.116712	-0.892645	-8.39487	0.00426914	0.0125728	-0.0150891	-0.345947	0.151855	0.996582	0.0613399	-0.918481	0.389037	-0.0357731	0.152995	-1.29667	-9.06873	0.0108582	-0.00407753	-0.0169341	-0.420898	0.299805	0.987305	0.00554946	-0.092866	0.995661	-0.00209184	-0.185139	0.235707	-9.08787	0.0038187	0.0084383	2.18085e-05	-0.4375	-0.0834961	1.11499	0.021765	-0.116554	0.992865	0.0126748	-0.405355	0.213231	-9.70313	0.0019155	0.00109861	-0.00361497	-0.408447	-0.113525	1.19116	
70	-0.996834	-0.000282418	-0.0074005	-0.0791634	-0.238632	0.0140878	11.1261	0.0108471	0.0299793	-0.0115589	0.450928	-0.0944824	-0.974609	-0.759113	-0.0898467	0.629259	-0.140384	9.72718	-0.387937	1.91747	-0.00901293	0.0309549	-0.0209991	-0.814941	-0.215332	-0.458496	-0.548953	-0.391469	0.528738	-0.515595	9.71391	-1.30819	1.32333	-0.0406803	-0.00270358	-0.0225641	-1.14819	-0.270752	-0.206543	-0.62811	-0.245039	0.711955	-0.196351	9.72815	0.237854	-1.3798	-0.00408627	0.00403191	0.00389471	-1.20483	-0.180664	0.0517578	-0.639969	0.064996	0.730574	0.229077	9.47581	2.64182	-0.758738	-0.0115834	-0.00803843	-0.0309868	-1.0127	-0.126953	-0.300781	-0.642772	-0.410687	0.49207	-0.41958	9.63326	1.04648	1.76708	-0.00152299	0.0391861	-0.0114304	-1.00952	-0.342529	-0.268799	-0.257304	-0.164041	0.95153	-0.0384266	4.50318	0.173502	-8.02377	-0.0154192	-0.042425	-0.0141827	-0.767334	-0.215576	0.781494	-0.0181083	-0.126553	0.989325	-0.0699489	0.0991838	-0.890196	-8.40244	0.00394387	0.0118865	-0.0153254	-0.345947	0.151611	1.00342	0.0616805	-0.918468	0.38902	-0.0357276	0.142709	-1.30525	-9.04859	0.0193819	0.000254892	-0.0173334	-0.427979	0.302002	0.987305	0.00541228	-0.0928449	0.995664	-0.00216268	-0.190214	0.235296	-9.08437	0.00278222	0.00796741	0.00253836	-0.441895	-0.0834961	1.11499	0.0218025	-0.116574	0.992861	0.012737	-0.444318	0.19414	-9.71239	0.00189113	0.00602443	-0.00563711	-0.404053	-0.106934	1.18652	
