40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.670444	-0.107008	0.724442	0.119322	-9.62157	0.346829	-0.671777	0.0038801	-0.00167716	0.00954299	1.03931	-0.165039	0.46582	0.149174	-0.124056	0.980998	-0.000312016	-2.61959	0.0469733	-9.15589	0.0289115	0.000409277	0.00919865	0.0644531	-0.190674	1.16138	-0.206282	-0.195272	0.936915	-0.203734	4.28036	-2.79399	-7.50485	0.0628049	0.0054835	-0.000106531	-0.763672	0.149414	0.762451	-0.13059	-0.169046	0.585071	-0.782343	4.07148	-8.5349	2.59826	0.0894351	-0.0311349	-0.0105054	-0.681641	0.726318	-0.325439	-0.187381	-0.220694	0.957115	0.0106248	3.49567	1.12751	-9.40781	0.0612644	0.0432393	-0.0131383	-0.701172	-0.306885	0.818848	-0.459043	-0.42677	0.760025	0.171781	4.3452	4.79003	-4.06345	-0.0178086	0.0274643	-0.036309	-0.911865	-0.550781	0.556641	0.255537	-0.115512	0.959779	0.0134813	-4.3265	-0.208369	-8.07135	0.0264405	0.04111	0.0036609	0.135498	-0.0539551	1.06372	-0.792087	0.0481109	0.606262	0.0522528	9.88834	-0.0845311	2.74889	-0.00582799	-0.00259848	-0.0300918	-0.954102	0.0112305	-0.491699	0.164977	-0.467133	0.866124	-0.0663144	-1.95339	-2.57395	-8.5422	-0.026388	0.00453319	-0.000589912	-0.147949	0.378174	1.00977	-0.742964	-0.109098	0.646436	-0.134993	9.85439	-0.11973	1.47337	0.0197602	-0.00865777	-0.0207831	-0.970215	-0.119873	-0.460938	0.12534	0.0569735	0.989896	0.033907	-2.31083	0.509922	-9.47096	-0.0242404	0.00666452	-0.00709346	-0.210449	-0.0500488	1.15381	
116	0.670595	-0.107007	0.72429	0.119401	-9.57471	0.315388	-0.689605	-0.000155707	-0.0138393	-0.00288966	1.03931	-0.167236	0.463623	0.149198	-0.123694	0.98104	-0.000274323	-2.46755	0.128945	-9.18638	-0.0129592	0.0358109	-0.0115134	0.0578613	-0.190674	1.16846	-0.20567	-0.195682	0.936565	-0.205559	4.11453	-2.48203	-7.43596	0.066614	-0.00897681	0.00132141	-0.761475	0.14502	0.764893	-0.130158	-0.170009	0.584001	-0.783006	4.04388	-8.51552	2.57263	0.0509107	-0.0184757	-0.0133837	-0.684082	0.72876	-0.338623	-0.187792	-0.221017	0.956975	0.00919449	3.3506	1.18106	-8.83312	0.011077	0.0287249	-0.0218473	-0.70752	-0.306885	0.818848	-0.459405	-0.42635	0.759989	0.172015	4.26327	4.8424	-3.89705	-0.0225731	0.0120602	-0.00226636	-0.913818	-0.555176	0.554688	0.255174	-0.115313	0.959905	0.013078	-4.30527	-0.209334	-8.05936	0.0487916	0.0414643	-0.0074675	0.135498	-0.0561523	1.07227	-0.791874	0.0483041	0.606488	0.0526761	9.82526	-0.203448	2.6048	-0.00488834	0.00715148	-0.0236046	-0.956299	0.0112305	-0.496338	0.164426	-0.466888	0.866446	-0.0652008	-1.95564	-2.55199	-8.57017	-0.0424466	0.00395075	-0.000484628	-0.145508	0.375977	1.00317	-0.742894	-0.109026	0.646704	-0.134147	9.89643	-0.0717034	1.33074	-0.0366291	-0.00028331	-0.0139058	-0.968018	-0.115234	-0.467773	0.12549	0.0567847	0.989872	0.0343818	-2.30608	0.45419	-9.44704	-0.012189	-0.00196785	-0.0100773	-0.212891	-0.0478516	1.15845	
117	0.670754	-0.107049	0.724141	0.119371	-9.59255	0.29472	-0.6665	-0.000664027	-0.00983189	-0.00502088	1.03931	-0.165039	0.461426	0.149244	-0.123156	0.981101	-0.000213686	-2.57468	0.0146177	-9.23497	-0.0170492	0.00151114	-0.000773984	0.0622559	-0.190674	1.16602	-0.205421	-0.195227	0.936894	-0.204742	4.22654	-2.48308	-7.29793	-0.0577384	-0.0138071	0.0187035	-0.763672	0.140869	0.760498	-0.130279	-0.169982	0.584538	-0.782591	4.12243	-8.43807	2.54757	-0.0446923	0.0141159	0.00628369	-0.681641	0.726318	-0.332031	-0.187566	-0.221006	0.957005	0.0107785	3.43692	0.680595	-9.15206	-0.0424714	-0.0170731	-0.0263008	-0.698975	-0.304688	0.818848	-0.458986	-0.426557	0.760233	0.171543	4.27063	4.72271	-3.9921	0.0673872	0.0065746	-0.0195274	-0.911865	-0.550781	0.554443	0.255174	-0.115313	0.959905	0.013078	-4.30527	-0.209334	-8.05936	0.0487916	0.0414643	-0.0074675	0.135498	-0.0561523	1.07227	-0.791866	0.0481971	0.606497	0.0527992	9.85255	-0.149815	2.63415	0.00793745	0.0178172	-0.0265046	-0.952148	0.015625	-0.496338	0.164232	-0.466658	0.866663	-0.0644422	-1.96961	-2.52732	-8.58397	-0.0146409	0.00222441	-0.00442847	-0.145508	0.378174	1.01196	-0.742932	-0.108996	0.646708	-0.133942	9.84714	-0.152374	1.37481	-0.0115377	0.0118685	-0.00845153	-0.96582	-0.115234	-0.465576	0.125551	0.0567477	0.989863	0.0344695	-2.30899	0.468602	-9.42573	-0.0029386	0.00066591	-0.00371195	-0.217285	-0.0480957	1.15601	
118	0.670792	-0.107069	0.724105	0.119357	-9.60757	0.288645	-0.679661	0.000756691	-0.00695173	-0.00309424	1.03931	-0.165039	0.468018	0.149558	-0.123132	0.981056	0.000129066	-2.51494	0.0263185	-9.22167	-0.0282791	-0.0175234	-0.0153671	0.0603027	-0.192871	1.16846	-0.205445	-0.194837	0.937219	-0.203595	4.25065	-2.55979	-7.42457	-0.0943716	-0.012109	0.0155999	-0.768066	0.145264	0.76709	-0.13039	-0.169186	0.585395	-0.782105	4.09537	-8.6259	2.46335	-0.0362249	0.0239075	0.0179376	-0.684082	0.730713	-0.327637	-0.18734	-0.22125	0.957002	0.00998325	3.44629	0.704846	-9.18533	0.0676049	0.00469111	-0.0216425	-0.701172	-0.304688	0.818848	-0.458689	-0.426929	0.760282	0.171195	4.28428	4.81527	-3.99429	0.0500918	0.0110777	-0.0291844	-0.916016	-0.550781	0.55249	0.253668	-0.114782	0.960373	0.012685	-4.24724	-0.194928	-8.03683	0.0111905	0.0339265	0.00560763	0.128906	-0.0517578	1.07007	-0.791931	0.0480541	0.606408	0.0529643	9.91564	-0.122484	2.69349	0.00754537	0.0255939	-0.0334711	-0.954102	0.0090332	-0.493896	0.164232	-0.466658	0.866663	-0.0644422	-1.96961	-2.52732	-8.58397	-0.0146409	0.00222441	-0.00442847	-0.145508	0.378174	1.01196	-0.743162	-0.109236	0.646424	-0.133841	9.83807	-0.132882	1.4423	0.00563403	0.018465	-0.0104638	-0.965576	-0.119629	-0.463135	0.12556	0.0568204	0.989854	0.0345674	-2.32234	0.478855	-9.43316	-0.00533211	0.00494746	0.00149689	-0.215088	-0.0456543	1.15381	
119	0.67099	-0.106858	0.724004	0.119045	-9.60038	0.258482	-0.686808	0.01544	-0.00993096	-0.00392638	1.03906	-0.160645	0.463623	0.149964	-0.12281	0.981034	0.000113926	-2.50304	-0.0158941	-9.16005	-0.0063841	-0.0196191	-0.00642696	0.0620117	-0.181885	1.15869	-0.205545	-0.194349	0.937685	-0.20181	4.261	-2.86084	-7.56141	-0.0446273	-0.0129283	0.00653509	-0.767822	0.136475	0.767334	-0.130397	-0.168884	0.585748	-0.781904	4.05627	-8.57853	2.5588	-0.00996527	0.00940022	0.00486537	-0.677246	0.72876	-0.329834	-0.186789	-0.221503	0.95707	0.00798754	3.4319	1.05862	-9.02592	0.0552329	-0.000765053	-0.00503224	-0.701172	-0.30249	0.814209	-0.457747	-0.428486	0.760213	0.170131	4.36406	4.75709	-3.97018	0.0830192	0.00942031	-0.0372578	-0.911865	-0.548828	0.556641	0.253364	-0.114417	0.960498	0.0126413	-4.2279	-0.238409	-8.10518	0.0237057	0.00921202	-0.00930865	0.135498	-0.0583496	1.06812	-0.791976	0.0481851	0.6063	0.0534084	9.85286	-0.0663366	2.6726	-0.0153277	0.0190929	-0.0236011	-0.951904	0.0112305	-0.498535	0.163822	-0.466583	0.86679	-0.0643195	-1.97371	-2.52361	-8.56622	-0.000531915	0.0158152	-0.0147327	-0.145508	0.378174	1.00537	-0.743139	-0.109208	0.646478	-0.133733	9.84775	-0.142274	1.43919	0.00190052	0.0103474	0.00347532	-0.968018	-0.117432	-0.467773	0.125577	0.0567717	0.989852	0.0346409	-2.30729	0.492905	-9.44394	-0.00241587	0.00236097	-0.004317	-0.208252	-0.0500488	1.16528	
120	0.671181	-0.106579	0.723925	0.1187	-9.62871	0.328125	-0.65948	0.0138862	-0.0126562	-0.00117299	1.0437	-0.165039	0.46582	0.150322	-0.122732	0.980989	0.00023633	-2.52689	-0.0247471	-9.32541	0.00611492	0.0128839	-0.0209025	0.0578613	-0.188477	1.16357	-0.205035	-0.194411	0.937588	-0.202714	4.2575	-2.74215	-7.50472	0.0583619	-0.00324553	0.00681473	-0.759277	0.140625	0.764893	-0.130331	-0.168894	0.585791	-0.781881	4.06755	-8.56417	2.51681	-0.00107384	0.00178399	0.00353752	-0.679688	0.733154	-0.332031	-0.186397	-0.221365	0.957175	0.00831852	3.53005	0.9454	-9.16775	-0.024964	-0.0153135	-0.0157422	-0.703369	-0.304688	0.818848	-0.457309	-0.429001	0.760283	0.169693	4.34509	4.78015	-3.98206	0.0659342	0.00682258	-0.0359359	-0.907471	-0.550781	0.554443	0.253128	-0.114354	0.960566	0.0127595	-4.16308	-0.205666	-8.20679	0.0149783	0.0229376	-0.0127426	0.137451	-0.0517578	1.06372	-0.792092	0.0487346	0.606076	0.0537337	9.82878	-0.172158	2.69084	-0.0132674	0.0244564	-0.0105746	-0.951904	0.0112305	-0.489258	0.163636	-0.466583	0.866824	-0.0643458	-1.98421	-2.51278	-8.62703	0.00960922	0.012439	-0.0154426	-0.152588	0.378174	1.00977	-0.743231	-0.109408	0.646297	-0.133937	9.85343	-0.0436855	1.51825	0.0152471	0.0239403	-0.00172343	-0.963623	-0.115234	-0.465576	0.125556	0.0566068	0.989862	0.0346931	-2.25881	0.51419	-9.42382	-0.00193018	0.0042725	-0.00880551	-0.208252	-0.0478516	1.16064	
121	0.671288	-0.106539	0.723786	0.118978	-9.60264	0.309407	-0.668228	-0.00640165	-0.00984537	0.00728057	1.03931	-0.167236	0.468018	0.150976	-0.122943	0.980862	0.000374832	-2.45305	0.024093	-9.29816	-0.016453	-0.012538	-0.0313201	0.0622559	-0.188477	1.15894	-0.204816	-0.19454	0.937504	-0.203201	4.24117	-2.64127	-7.53681	0.046926	-0.00618295	0.00100505	-0.767822	0.140869	0.760498	-0.130286	-0.168955	0.585794	-0.781873	4.06641	-8.5838	2.49122	0.00250874	-0.000178296	-0.000635742	-0.684082	0.730713	-0.332031	-0.186159	-0.221507	0.95719	0.00822074	3.53324	0.837783	-9.25103	0.0133193	-0.00945646	-0.0238535	-0.703369	-0.304688	0.816406	-0.456753	-0.42954	0.76044	0.169122	4.35162	4.75669	-3.99979	0.0319158	0.00523375	-0.0174642	-0.914062	-0.544434	0.560791	0.252785	-0.114464	0.960647	0.0124145	-4.18353	-0.240113	-8.08561	0.0239254	0.0206189	-0.0246752	0.133057	-0.0495605	1.07007	-0.791995	0.0490946	0.606159	0.0538957	9.85527	-0.184058	2.73895	-0.00300523	0.00860813	-0.0118585	-0.949951	0.015625	-0.494141	0.163653	-0.466444	0.866886	-0.0644653	-1.9677	-2.52104	-8.57608	0.0157712	0.00904567	-0.0159503	-0.152344	0.375977	1.00757	-0.743163	-0.109331	0.646388	-0.133935	9.79982	-0.105016	1.4867	-0.00827109	-0.00075941	0.00478432	-0.970215	-0.119873	-0.467773	0.125562	0.0565682	0.98987	0.0345349	-2.28803	0.502646	-9.43598	0.0137782	0.00510001	-0.00997855	-0.210693	-0.0478516	1.16064	
122	0.671366	-0.106658	0.723615	0.11947	-9.61436	0.298523	-0.657102	-0.0169408	-0.0103461	0.00794869	1.03931	-0.167236	0.463623	0.151178	-0.123342	0.980781	0.000224119	-2.5855	0.0211749	-9.25527	0.000774787	-0.0176268	-0.0365849	0.0646973	-0.197266	1.16406	-0.204769	-0.194572	0.937565	-0.202935	4.2018	-2.70447	-7.42215	3.60261e-05	-0.00106207	-0.00259423	-0.768066	0.143066	0.755859	-0.130264	-0.168978	0.585833	-0.781842	4.08836	-8.53904	2.48739	-0.0012566	0.00695574	0.00373835	-0.688477	0.730713	-0.336426	-0.185798	-0.222457	0.957056	0.00602407	3.52159	0.909671	-9.09381	0.0941202	0.010474	-0.0286051	-0.697021	-0.298096	0.818848	-0.456164	-0.429823	0.760726	0.168708	4.3117	4.6763	-4.00008	0.0492979	0.000649563	-0.0223623	-0.909668	-0.546631	0.565186	0.252459	-0.114761	0.9607	0.0122142	-4.14571	-0.255855	-8.19352	0.0247921	0.0247615	-0.0313049	0.128906	-0.0539551	1.07227	-0.79193	0.0487924	0.606321	0.0533055	9.8386	-0.176741	2.67347	0.0388278	0.00664636	-0.00715404	-0.952148	0.0134277	-0.494141	0.163762	-0.466527	0.866802	-0.0647253	-1.95336	-2.52188	-8.56152	0.0137138	0.00271834	-0.0180098	-0.152588	0.378174	1.00098	-0.742949	-0.10909	0.646696	-0.133829	9.90182	-0.149577	1.42134	-0.00444915	0.00133753	0.0115086	-0.970459	-0.113281	-0.467773	0.125609	0.056311	0.989885	0.0343391	-2.27883	0.48897	-9.42848	0.0163778	0.00112393	-0.0135736	-0.208252	-0.0478516	1.15161	
123	0.671482	-0.106849	0.723419	0.119835	-9.60762	0.307177	-0.653824	-0.0133929	-0.0130558	0.000994163	1.04395	-0.171387	0.463867	0.151398	-0.123673	0.980706	0.000201233	-2.53966	0.0261056	-9.24666	0.00421991	0.0133989	-0.0276725	0.0666504	-0.192627	1.1709	-0.204472	-0.194758	0.937547	-0.203142	4.26342	-2.52892	-7.46856	0.00564427	-0.00629652	-0.00205704	-0.765869	0.143066	0.769531	-0.130121	-0.168865	0.585575	-0.782084	4.10142	-8.58213	2.46645	0.0219479	0.00931254	0.00724899	-0.686035	0.724121	-0.329834	-0.185143	-0.223365	0.956975	0.00544763	3.4175	0.800223	-9.2281	0.0314744	-0.00209203	-0.0268092	-0.69458	-0.304688	0.821045	-0.455593	-0.430246	0.760927	0.168266	4.26852	4.66612	-4.093	0.0248799	0.00331788	-0.0192267	-0.907715	-0.544434	0.562988	0.251918	-0.115068	0.960808	0.0120427	-4.22547	-0.236779	-8.10706	0.0146995	0.0316722	-0.0272469	0.126709	-0.0498047	1.06567	-0.79193	0.0484165	0.606388	0.052886	9.8445	-0.113859	2.6519	0.0231552	0.0109109	-0.00923195	-0.949707	0.00683594	-0.496338	0.16397	-0.466776	0.866596	-0.0651541	-1.9704	-2.52982	-8.60292	0.0207678	0.00141443	-0.0258706	-0.148193	0.382812	1.00977	-0.742893	-0.109516	0.646571	-0.1344	9.79051	-0.143832	1.48239	0.0318142	0.0131559	0.00498486	-0.966064	-0.113037	-0.467773	0.125662	0.0560844	0.989903	0.0340066	-2.30889	0.485624	-9.45439	0.012677	0.00472953	-0.0163788	-0.210693	-0.0478516	1.16064	
124	0.671722	-0.107062	0.723116	0.120126	-9.63723	0.28992	-0.65517	-0.0121313	-0.0207875	-0.00263929	1.03955	-0.173584	0.46582	0.151709	-0.12378	0.980644	-6.73178e-05	-2.51659	0.0345234	-9.19988	0.00912072	-0.00577035	-0.0165332	0.0666504	-0.192871	1.16846	-0.204367	-0.194673	0.937636	-0.202917	4.2452	-2.701	-7.48877	-0.00728639	-0.00420441	0.00310974	-0.765869	0.143066	0.762695	-0.129751	-0.168834	0.584731	-0.782783	4.05899	-8.52437	2.54424	0.0538715	0.00625261	0.0103288	-0.681641	0.724365	-0.332031	-0.184926	-0.223596	0.956967	0.00460276	3.50873	0.856009	-9.15173	0.0715578	0.00632978	-0.0191857	-0.699463	-0.293701	0.821045	-0.455129	-0.430418	0.761139	0.168123	4.37816	4.69693	-3.93267	0.0145268	-0.00260957	-0.0179565	-0.914062	-0.544434	0.565186	0.251531	-0.115186	0.960899	0.0117208	-4.20049	-0.284863	-8.11442	0.029635	0.022378	-0.0236832	0.131104	-0.0539551	1.07227	-0.791908	0.0484303	0.606437	0.0526224	9.8434	-0.170089	2.69731	0.0048616	0.0183803	-0.0105182	-0.951904	0.0090332	-0.496338	0.1645	-0.466962	0.866334	-0.0659629	-1.97112	-2.54401	-8.5499	0.021552	0.00129282	-0.0250891	-0.150391	0.380371	1.00757	-0.742788	-0.10935	0.646764	-0.13418	9.88775	-0.0931869	1.41973	-0.0174635	0.00512585	0.00377259	-0.970459	-0.113281	-0.463135	0.125611	0.0557745	0.989936	0.0337324	-2.30793	0.45854	-9.44193	0.010323	0.00491446	-0.0162548	-0.208496	-0.0456543	1.16284	
125	0.672125	-0.107277	0.722708	0.120132	-9.54634	0.289237	-0.608532	-0.00249838	-0.0222364	-0.0125181	1.03955	-0.169189	0.461426	0.151937	-0.123718	0.980616	-0.000588608	-2.66828	0.0481317	-9.27234	0.0188211	-0.0146495	-0.0145721	0.0666504	-0.192871	1.15918	-0.204232	-0.194921	0.937446	-0.203693	4.20402	-2.6782	-7.51811	0.0378705	0.00649385	-0.000277882	-0.765869	0.140869	0.762695	-0.129646	-0.168846	0.584509	-0.782964	4.0677	-8.52367	2.5723	0.0257719	0.00500783	0.00510521	-0.686279	0.730713	-0.329834	-0.185122	-0.223828	0.956878	0.00396037	3.49733	0.990691	-9.0377	0.0240918	0.0175895	-0.0123939	-0.699463	-0.295898	0.818848	-0.455119	-0.430053	0.761193	0.16884	4.19623	4.64136	-4.12695	-0.0243935	-8.86993e-07	-0.0125365	-0.905273	-0.548584	0.561035	0.251156	-0.115032	0.961016	0.0116444	-4.19717	-0.204594	-8.20644	0.0183406	0.0215251	-0.00977303	0.124756	-0.0539551	1.07007	-0.791896	0.048865	0.606412	0.0527053	9.87021	-0.158727	2.63512	-0.0141427	0.0146015	-0.00644945	-0.955811	0.00244141	-0.489258	0.16459	-0.466925	0.866334	-0.0659988	-1.95286	-2.56907	-8.57942	0.0127669	0.000939181	-0.0195138	-0.143555	0.382812	1.00537	-0.742696	-0.109526	0.646731	-0.134705	9.8633	-0.209021	1.36617	0.0318674	0.0139612	0.0124249	-0.970215	-0.115479	-0.463135	0.125782	0.0557448	0.989921	0.0335673	-2.33771	0.419988	-9.43621	0.0080547	-0.0027311	-0.00515603	-0.217529	-0.0456543	1.15601	
126	0.672193	-0.107387	0.722651	0.119999	-9.57885	0.26178	-0.60284	0.00371541	-0.0083007	-0.0154125	1.04126	-0.160645	0.461426	0.151964	-0.123657	0.98062	-0.000676234	-2.54332	0.0478213	-9.31194	0.00348416	0.0096689	-0.0170166	0.064209	-0.186279	1.15894	-0.204291	-0.194947	0.937338	-0.204104	4.19141	-2.73471	-7.48845	0.0357729	0.0147279	0.00257514	-0.757324	0.142822	0.764893	-0.129635	-0.168877	0.584021	-0.783323	4.0349	-8.5583	2.56974	0.0249596	0.0068841	-0.00171304	-0.682129	0.733154	-0.334229	-0.185201	-0.223188	0.957004	0.00548646	3.40783	0.728815	-9.29303	-0.0409132	0.00620041	0.00508685	-0.699219	-0.298096	0.821045	-0.45507	-0.43	0.761249	0.168854	4.24278	4.7508	-4.05985	0.00439053	0.00791032	-0.0129211	-0.903564	-0.540039	0.564941	0.250922	-0.114935	0.96109	0.0115504	-4.18958	-0.246709	-8.13661	0.0242411	0.0274914	-0.00989602	0.126709	-0.0517578	1.07007	-0.791949	0.0489762	0.606325	0.0528047	9.82025	-0.207019	2.66474	-0.00685395	0.0243712	-0.0161966	-0.947754	0.0134277	-0.498779	0.164403	-0.466849	0.866432	-0.0657223	-1.98063	-2.53528	-8.54594	-0.00920299	0.0141807	-0.0110301	-0.150391	0.380371	1.00757	-0.74279	-0.109832	0.64654	-0.134855	9.86612	-0.118721	1.41505	0.0282001	0.0261969	-0.0071888	-0.966064	-0.113037	-0.465576	0.125869	0.055832	0.989909	0.0334557	-2.31889	0.4565	-9.42558	0.0109286	-0.00232354	0.000235975	-0.210693	-0.0456543	1.15601	
127	0.672193	-0.107486	0.722716	0.11952	-9.59252	0.290661	-0.65812	0.0136296	0.00258732	-0.0154875	1.0459	-0.166992	0.463623	0.152149	-0.123515	0.980609	-0.000944267	-2.576	-0.0360321	-9.25078	0.00445833	-0.011513	-0.0202486	0.0708008	-0.186279	1.16113	-0.204584	-0.195058	0.937088	-0.204849	4.26024	-2.66244	-7.49289	0.028029	0.0200265	-0.00324184	-0.765869	0.151611	0.760254	-0.129889	-0.169171	0.583513	-0.783596	4.07502	-8.54537	2.54491	0.00949577	0.00550028	-0.0145223	-0.681641	0.724365	-0.332031	-0.185577	-0.222931	0.956996	0.00472137	3.46527	0.943785	-9.10035	0.0309453	0.0210761	-0.00236287	-0.701416	-0.300293	0.825684	-0.455308	-0.429664	0.761238	0.169118	4.29361	4.70849	-3.99879	-0.00723115	0.0140796	-0.0129444	-0.911865	-0.546631	0.560791	0.250437	-0.114578	0.961262	0.0113578	-4.1977	-0.239258	-8.11198	0.0253789	0.034545	-0.00315853	0.126709	-0.0539551	1.07227	-0.791929	0.0488392	0.606373	0.0526726	9.84809	-0.123091	2.69699	0.0148755	0.00534891	-0.0140735	-0.95166	0.00683594	-0.491455	0.164246	-0.466561	0.866632	-0.0655267	-1.95492	-2.54958	-8.58606	0.000986426	0.0056856	-0.00702118	-0.147949	0.380615	1.00537	-0.742873	-0.109605	0.646512	-0.134719	9.8467	-0.10754	1.44753	-0.0109172	0.00675972	0.0098191	-0.968018	-0.115234	-0.472412	0.125881	0.055989	0.989899	0.0334405	-2.29367	0.471801	-9.41774	0.00221622	0.00814646	0.000862162	-0.208496	-0.043457	1.15845	
128	0.672182	-0.107575	0.722786	0.119081	-9.61384	0.285297	-0.638899	0.00999722	0.000558927	-0.0135411	1.03931	-0.167236	0.461426	0.15161	-0.123645	0.980676	-0.000995202	-2.55198	0.0180201	-9.17518	-0.00636835	0.0338326	-0.0230036	0.0666504	-0.188477	1.16602	-0.204794	-0.195002	0.936966	-0.205253	4.18687	-2.66255	-7.41766	0.0154715	0.0102143	0.0012859	-0.765625	0.138672	0.767334	-0.129956	-0.169218	0.583391	-0.783666	4.07725	-8.50706	2.54968	0.0123945	0.00868406	-0.00728078	-0.681885	0.728516	-0.332031	-0.185767	-0.222585	0.957038	0.00490561	3.39462	0.878984	-9.11663	-0.0314079	0.00974171	-0.00738321	-0.697266	-0.293701	0.821045	-0.455303	-0.429642	0.761253	0.169118	4.24757	4.67969	-4.04232	0.00444563	0.0129482	-0.015797	-0.911865	-0.546631	0.567383	0.25021	-0.114339	0.961349	0.0113952	-4.15944	-0.253795	-8.10719	0.0182425	0.00996873	-0.00482613	0.120117	-0.052002	1.06787	-0.791952	0.0492038	0.606303	0.0527925	9.88417	-0.169688	2.62873	-0.0129632	0.0281237	-0.0121369	-0.949707	0.0112305	-0.493896	0.164109	-0.466461	0.866732	-0.0652494	-1.97676	-2.52548	-8.55753	-0.00641711	0.0113208	-0.012141	-0.145508	0.378418	1.00098	-0.742856	-0.109482	0.646539	-0.134779	9.82416	-0.0552872	1.40103	-0.00278123	0.0105659	0.0128775	-0.965576	-0.119629	-0.469971	0.125817	0.0560481	0.989904	0.0334588	-2.29722	0.460734	-9.46801	-0.00216841	0.00694864	-0.00358921	-0.208252	-0.0478516	1.16284	
129	0.672158	-0.107735	0.722808	0.118935	-9.59752	0.27837	-0.635415	-0.000116825	-0.000588085	-0.00874283	1.0437	-0.165039	0.46582	0.151558	-0.123615	0.980688	-0.00105738	-2.52279	-0.0755904	-9.38546	-0.00240588	0.014992	-0.0238054	0.0620117	-0.184082	1.16821	-0.205102	-0.194967	0.936903	-0.205264	4.21314	-2.70125	-7.41743	0.00282376	0.0145895	0.00059486	-0.765869	0.143066	0.764893	-0.130125	-0.169113	0.583158	-0.783833	4.07398	-8.51635	2.58928	0.00709099	0.0163815	-0.00209798	-0.686279	0.730713	-0.336426	-0.185847	-0.222546	0.957034	0.00452944	3.55636	0.802619	-9.11927	0.0395718	0.0255654	-0.00903259	-0.70166	-0.293701	0.827881	-0.45537	-0.429608	0.761247	0.16905	4.29316	4.65063	-4.04082	-0.00883867	0.0154648	-0.0126028	-0.911865	-0.548584	0.567383	0.250263	-0.114174	0.961355	0.0113461	-4.13807	-0.287366	-8.21152	0.0207378	0.0100582	-0.0166575	0.122314	-0.052002	1.07202	-0.792182	0.0495501	0.605957	0.0529893	9.79308	-0.160056	2.72199	-0.00770179	0.0255582	-0.0108321	-0.954346	0.0153809	-0.489502	0.163917	-0.466432	0.866785	-0.0652481	-1.98234	-2.54096	-8.58488	0.00994372	0.0139602	-0.0162513	-0.145508	0.375977	1.01196	-0.74328	-0.109024	0.646149	-0.134685	9.81138	-0.155278	1.44287	0.0054643	0.0153444	0.0078717	-0.970459	-0.113281	-0.470215	0.125886	0.0560084	0.98991	0.0330723	-2.33656	0.50607	-9.44948	0.0144001	0.000560879	-0.0112243	-0.208252	-0.0478516	1.16284	
