40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.513398	-0.481671	-0.477442	-0.5258	9.69142	0.0231399	0.841462	-0.024285	0.0249665	-0.0195733	-0.875977	0.419189	-0.0751953	0.424638	-0.560492	-0.614544	-0.357585	8.78616	-0.307039	-3.79307	-0.0399802	0.0433751	-0.0134419	-0.758057	0.354736	0.399658	0.759292	0.108716	-0.0947323	-0.634573	0.14881	3.33663	10.362	0.0429268	0.0209697	-0.0198639	0.0141602	0.0219727	-1.0481	0.752852	0.0510441	-0.00464878	-0.656191	-0.61109	0.706037	9.7792	-0.0417942	0.0343915	-0.0281332	0.174072	0.426514	-0.949951	0.747952	0.0300439	-0.00789497	-0.663026	-0.231074	0.336773	9.58202	-0.0819315	0.0272188	-0.0232012	0.129639	0.34668	-0.939941	0.768653	0.147208	-0.048257	-0.620624	-0.357384	2.57632	13.0978	-0.0282366	0.0371953	-0.0329196	0.201172	0.173584	-1.04761	0.304018	-0.62064	-0.67744	-0.2519	6.54989	-0.332518	-6.02814	0.0387655	0.0530512	-0.0161682	-0.70752	0.408936	0.623779	0.75776	-0.0963871	-0.105558	-0.636685	3.44515	-0.150664	10.6254	-0.0441059	0.0324693	-0.0239586	-0.202637	0.390137	-0.966064	0.456554	-0.523904	-0.656742	-0.292871	8.69888	-0.946342	-3.87119	0.0156995	0.0128254	-0.0173307	-0.935303	0.450928	0.266602	0.733408	-0.0494459	-0.179153	-0.65389	3.68499	1.49572	9.51591	-0.071998	-0.00419686	0.0592832	-0.248779	0.216309	-1.00317	-0.372704	0.571872	0.652237	0.329608	8.52036	0.10786	-4.90972	0.00435452	0.00312784	-0.0322996	-0.937744	0.479736	0.44751	
66	0.513533	-0.481022	-0.477002	-0.52666	9.80469	-0.00585808	0.94907	-0.00131459	0.0444288	-0.0205825	-0.880371	0.416992	-0.0754395	0.425596	-0.560101	-0.614506	-0.357123	8.98446	-0.366839	-3.75845	-0.0122866	0.0977776	-0.00851587	-0.755615	0.350342	0.399902	0.759286	0.10892	-0.0944323	-0.63459	0.305948	3.16663	10.2455	1.9155e-05	0.0341119	-0.010145	0.0141602	0.0178223	-1.05029	0.752706	0.0524669	-0.00472739	-0.656246	-0.457101	0.863292	9.47976	0.0532528	0.0400823	0.00368928	0.172119	0.419922	-0.94751	0.747967	0.0303754	-0.00779367	-0.662994	-0.186348	0.415636	9.74145	0.013685	0.0313516	-0.0120978	0.133789	0.351074	-0.932861	0.768865	0.146505	-0.0473107	-0.6206	-0.416813	2.53347	13.0138	-0.0860312	0.0410887	-0.0226788	0.200928	0.175781	-1.0498	0.304049	-0.620867	-0.67759	-0.250899	6.86243	-0.35705	-6.70343	0.0391428	-0.0140263	0.000742356	-0.707764	0.41333	0.625732	0.758026	-0.0960719	-0.106375	-0.636279	3.41088	-0.295043	10.5119	0.0583981	-0.01285	-0.00952382	-0.199951	0.381592	-0.968262	0.456594	-0.523801	-0.656855	-0.292738	8.7082	-0.822644	-3.91462	0.00751018	-0.000504632	-0.0193486	-0.928467	0.453369	0.270996	0.733842	-0.0488813	-0.179367	-0.653387	3.44569	1.67617	9.747	0.0264487	-0.00579106	0.00187821	-0.237549	0.216309	-1.00317	-0.372609	0.571698	0.652385	0.329724	8.57442	0.20896	-4.95116	-0.0119898	0.0102845	-0.00884607	-0.928711	0.479736	0.445312	
67	0.513779	-0.480589	-0.477359	-0.526492	9.67868	0.123492	0.858742	0.0279875	-0.0207109	-0.00111304	-0.87793	0.414795	-0.0732422	0.425704	-0.560049	-0.61491	-0.35638	9.14625	-0.393851	-3.75103	0.035898	0.0317343	-0.0169073	-0.76001	0.352539	0.39502	0.759209	0.109167	-0.0945133	-0.634627	0.266039	3.28487	10.4082	-0.0190108	-0.00522585	-0.0123147	0.0183105	0.0241699	-1.0481	0.752743	0.0525537	-0.00459781	-0.656197	-0.599532	0.855975	9.58745	-0.000561994	0.0195707	0.00478731	0.178711	0.422363	-0.949707	0.748076	0.0311558	-0.00829576	-0.662829	-0.287891	0.585826	9.75867	0.0468623	0.0046076	0.0013391	0.131592	0.351074	-0.942139	0.769226	0.145676	-0.0463481	-0.62042	-0.422763	2.3943	12.9265	-0.0344723	0.0217826	-0.00740604	0.205322	0.173584	-1.0498	0.304273	-0.620844	-0.67752	-0.250871	6.84489	-0.423888	-6.489	0.0261815	0.0241412	-0.0100843	-0.709961	0.415527	0.625732	0.757992	-0.0965217	-0.106022	-0.636311	3.38457	-0.0167781	10.5961	-0.0686801	0.0374582	-0.0197716	-0.202637	0.392578	-0.975342	0.456284	-0.523971	-0.656807	-0.293027	8.73139	-0.95717	-3.88203	-0.0308024	0.00150967	-0.0262988	-0.932861	0.446289	0.269043	0.733197	-0.0492809	-0.179299	-0.654098	3.70093	1.86328	9.77399	-0.0606113	0.00525972	-0.0348778	-0.248779	0.216309	-1.00562	-0.372549	0.572112	0.652074	0.32969	8.58721	0.208527	-4.96976	-0.0146588	0.00170219	0.020607	-0.930908	0.479736	0.44751	
68	0.513659	-0.481062	-0.477922	-0.525665	9.89336	0.183442	0.793763	0.0072001	-0.0400523	0.0142535	-0.880371	0.419189	-0.0732422	0.426176	-0.56001	-0.614687	-0.356263	9.00063	-0.413796	-3.78005	0.00925204	0.027876	-0.00546981	-0.751465	0.354736	0.397217	0.759503	0.1091	-0.0949105	-0.634227	0.161251	3.11448	10.432	0.00982995	-0.00828078	0.0190282	0.0119629	0.0241699	-1.0459	0.752878	0.050918	-0.00449019	-0.656172	-0.623989	0.682624	9.77047	-0.0466859	-0.030127	0.0186246	0.172119	0.422119	-0.940918	0.748342	0.0305519	-0.00884013	-0.66255	-0.330864	0.419176	9.7729	-0.0115156	-0.0309746	0.00678513	0.131592	0.351074	-0.939941	0.76964	0.145919	-0.0474732	-0.619765	-0.486846	2.40276	13.1068	0.0773386	-0.0156845	0.0100157	0.197021	0.171631	-1.04736	0.304619	-0.620903	-0.677289	-0.250931	6.76446	-0.474442	-6.5399	0.00319102	-0.00305256	-0.00841006	-0.709961	0.41333	0.621582	0.758204	-0.0965102	-0.106457	-0.635986	3.70692	-0.108974	10.4298	0.0475526	0.00135097	-0.00803608	-0.204834	0.390137	-0.963623	0.456175	-0.523801	-0.657054	-0.292944	8.64982	-0.860377	-3.9483	-0.0173799	0.00388229	-0.0224138	-0.933105	0.44873	0.266602	0.732493	-0.0500807	-0.178823	-0.654957	3.50007	1.40108	9.76901	-0.0559144	0.00891408	-0.0398143	-0.244141	0.214111	-1.00537	-0.372505	0.572853	0.651443	0.329698	8.4579	-0.0726296	-5.06217	-0.0263391	0.0060605	0.0278208	-0.928711	0.479736	0.449951	
69	0.513726	-0.481491	-0.477439	-0.525647	9.84376	0.0862867	0.760622	-0.0221802	0.00830209	0.0171519	-0.880371	0.419189	-0.0732422	0.426628	-0.560126	-0.6144	-0.356032	8.88446	-0.402443	-3.59661	-0.00915836	0.033836	0.00343421	-0.758057	0.354736	0.4021	0.760252	0.106312	-0.0938063	-0.633967	0.154387	3.03849	10.2134	-0.0920912	-0.00715775	0.0164508	0.0161133	0.0307617	-1.0459	0.753453	0.0489221	-0.0038811	-0.655667	-0.608735	0.690472	9.97099	-0.0843273	-0.0202595	0.0305098	0.171631	0.433105	-0.947754	0.748691	0.0314466	-0.0103341	-0.662093	-0.176871	0.646829	9.83093	0.074369	-0.0046252	0.00940467	0.127441	0.344482	-0.9375	0.770075	0.145965	-0.0484402	-0.619138	-0.341374	2.59475	13.3121	0.00382854	-0.00300853	0.0146297	0.207764	0.169434	-1.04736	0.304318	-0.620898	-0.677478	-0.2508	6.64432	-0.201532	-6.39139	-0.00599006	-0.029021	-0.0281386	-0.703369	0.411133	0.623779	0.758573	-0.0960907	-0.106855	-0.635543	3.47953	-0.098941	10.4977	0.0570627	0.0270981	0.0072287	-0.202148	0.381592	-0.975098	0.456319	-0.523396	-0.657341	-0.292803	8.67957	-0.87884	-4.0939	0.0548162	0.00599725	-0.0310738	-0.933105	0.44873	0.266602	0.732245	-0.0499148	-0.179689	-0.655009	3.81971	1.53377	9.6275	0.0294478	-0.0133276	-0.00167195	-0.250977	0.213867	-1.00098	-0.372598	0.573082	0.650979	0.330114	8.49445	-0.193115	-5.05196	-0.0110866	0.0304096	0.00423481	-0.933105	0.479736	0.449951	
70	0.513773	-0.481694	-0.476955	-0.525853	9.84044	0.0221154	0.785528	-0.0337361	0.0181474	0.0172149	-0.880615	0.421387	-0.0754395	0.426595	-0.56021	-0.614422	-0.355903	8.96914	-0.270403	-3.57767	-0.00315031	0.00284614	-0.0127226	-0.753662	0.354736	0.399658	0.760385	0.106151	-0.0935336	-0.633875	0.177468	2.9798	10.2264	-0.0207994	0.0154437	0.00612883	0.013916	0.0263672	-1.0459	0.753705	0.0489289	-0.00380237	-0.655378	-0.540125	0.600761	9.75414	-0.00279977	0.0129624	0.0288465	0.173828	0.433105	-0.943359	0.748841	0.0315085	-0.0105386	-0.661916	-0.258015	0.796668	9.80231	0.0139571	-0.000765559	0.00473825	0.134277	0.340088	-0.942139	0.770735	0.146301	-0.0489674	-0.618195	-0.361677	2.68936	13.1825	0.0241416	0.023018	0.0270951	0.198975	0.173584	-1.05176	0.303567	-0.621211	-0.677701	-0.250332	6.69026	-0.438482	-6.551	-0.000582909	-0.0643518	-0.0153138	-0.703369	0.411133	0.623779	0.758639	-0.0959453	-0.107409	-0.635393	3.49674	0.259743	10.7325	0.0413256	-0.00648758	-0.0136396	-0.208496	0.379395	-0.968018	0.456534	-0.523239	-0.6573	-0.29284	8.71774	-0.540488	-4.05902	0.0162302	0.0256433	-0.0217869	-0.932617	0.439453	0.27124	0.732389	-0.0495564	-0.179825	-0.654839	3.64722	1.65685	9.63759	0.0315483	0.0263361	0.0124755	-0.250977	0.213867	-1.00098	-0.37285	0.573008	0.650925	0.330063	8.457	0.132034	-4.87191	0.0176519	0.0211403	0.00228683	-0.93335	0.481934	0.44751	
71	0.514046	-0.481314	-0.476128	-0.526684	9.82002	0.0266546	0.940414	-0.0116572	0.0459015	-0.00527561	-0.878418	0.421387	-0.0773926	0.425914	-0.56037	-0.61426	-0.356746	8.83235	-0.472522	-3.83585	-0.058265	-0.000159778	-0.0374879	-0.749023	0.350586	0.4021	0.760486	0.107536	-0.0944108	-0.633391	0.321481	3.10452	10.2691	0.0947227	0.0111503	0.00737406	0.00976562	0.0222168	-1.04565	0.753868	0.049982	-0.00389189	-0.655111	-0.544367	0.906805	9.55309	0.0172209	0.0268382	0.00504119	0.178711	0.424561	-0.949707	0.748893	0.0314981	-0.0106129	-0.661857	-0.125822	0.481952	9.69234	0.0580224	0.0176871	-0.0151833	0.131836	0.34668	-0.932861	0.771385	0.146787	-0.048814	-0.617281	-0.328931	2.73027	12.9581	0.00423003	0.0428358	0.00896118	0.197021	0.167236	-1.05371	0.302324	-0.621506	-0.678332	-0.24939	6.69269	-0.296499	-6.37078	0.00687231	-0.0775866	-0.031743	-0.707764	0.411133	0.62793	0.758335	-0.0977781	-0.105652	-0.635771	3.39509	-0.469894	10.5157	-0.112508	0.0488801	-0.0216052	-0.200439	0.392334	-0.970703	0.456845	-0.523228	-0.657002	-0.293043	8.74312	-1.18694	-3.91174	0.0523734	0.0228377	-0.0109572	-0.935303	0.44873	0.264404	0.732455	-0.0491959	-0.180182	-0.654694	3.47523	1.57788	9.61533	0.0586241	0.0122619	-0.014618	-0.250977	0.216064	-1.00098	-0.37285	0.573039	0.650714	0.330423	8.47108	0.0688474	-4.84089	-0.0097275	0.0150169	-0.00358179	-0.928711	0.481934	0.442871	
72	0.514012	-0.481751	-0.476125	-0.52632	9.64786	-0.0481873	0.802909	0.00313468	-0.0420358	0.00642692	-0.875977	0.419189	-0.0773926	0.425445	-0.560598	-0.614618	-0.356331	9.17576	-0.445251	-3.90038	-0.00371398	-0.046835	-0.0236473	-0.755615	0.348145	0.397461	0.76067	0.107457	-0.0947026	-0.63314	0.615703	3.274	10.3977	-0.0600712	-0.0115739	0.011838	0.013916	0.0241699	-1.05273	0.75416	0.0493594	-0.00389184	-0.654822	-0.389676	0.758403	9.66346	-0.0269556	-0.0192549	0.0162859	0.174316	0.422119	-0.94751	0.748909	0.0319987	-0.0114239	-0.661802	-0.0661548	0.780979	9.89741	0.00399307	-0.00301337	-0.00642226	0.129639	0.34668	-0.935303	0.771843	0.146556	-0.0489294	-0.616754	-0.331469	2.5963	13.1314	0.0212865	0.000280555	0.00461087	0.203369	0.171631	-1.05396	0.30215	-0.621409	-0.678625	-0.249048	6.85188	-0.356749	-6.32418	0.0331902	0.0244092	-0.0225979	-0.699219	0.415527	0.62793	0.75887	-0.0964064	-0.107253	-0.635074	3.22687	-0.0332459	10.5731	0.13098	-0.0106324	0.0131645	-0.202148	0.381592	-0.9729	0.456617	-0.523275	-0.656952	-0.293424	8.69374	-0.8058	-3.81624	-0.0821384	0.0112013	-0.0311405	-0.937744	0.44873	0.264404	0.732632	-0.0480557	-0.180729	-0.65443	3.37176	1.77081	9.84295	0.0385826	0.0290887	0.0111936	-0.248535	0.211914	-0.998535	-0.373113	0.573069	0.650603	0.330294	8.60233	0.156669	-4.82032	0.000721081	0.0173471	0.00799502	-0.930908	0.479736	0.445312	
73	0.513958	-0.481846	-0.476707	-0.525758	9.9043	0.158318	0.748564	0.0178454	-0.00872442	0.0107218	-0.878418	0.421387	-0.0754395	0.426432	-0.559806	-0.614084	-0.357314	8.72237	-0.372683	-3.60144	0.00673726	0.0279128	-0.00423577	-0.76001	0.352539	0.399658	0.76114	0.106716	-0.0946266	-0.632711	0.00782915	3.3435	10.2295	0.00458988	0.00432291	0.019612	0.013916	0.0263672	-1.0481	0.754432	0.0475175	-0.00359554	-0.654646	-0.634422	0.835052	9.88813	-0.0826618	-0.0301788	0.0167961	0.165039	0.430908	-0.943359	0.749309	0.0307865	-0.0104729	-0.661422	-0.28931	0.382905	9.5484	-0.0524277	0.0115567	0.00103523	0.129883	0.340088	-0.942139	0.77169	0.146953	-0.0499523	-0.616769	-0.400189	2.93771	13.2588	0.0152072	0.00472862	-0.0327795	0.201416	0.167236	-1.04956	0.301906	-0.621517	-0.678676	-0.248934	6.50824	-0.319447	-6.47005	-0.000793584	0.00956825	-0.0170462	-0.701172	0.411133	0.630127	0.759317	-0.0968002	-0.10671	-0.634571	3.68969	-0.0852443	10.5455	-0.0329974	0.0552754	0.00666296	-0.197998	0.381592	-0.9729	0.456918	-0.522446	-0.657619	-0.29294	8.72723	-0.72265	-4.00832	0.0882984	0.00519766	-0.0307884	-0.935547	0.453369	0.259766	0.732215	-0.0494807	-0.17984	-0.655035	3.81355	1.55047	9.57614	-0.086619	0.0109556	-0.0181108	-0.250977	0.213867	-1.00317	-0.37291	0.573391	0.650386	0.330393	8.45436	-0.121934	-4.88203	0.0175458	-1.07043e-05	0.00178207	-0.930908	0.481934	0.449707	
74	0.514801	-0.481713	-0.475941	-0.525749	9.8287	0.00799072	0.868642	0.00175406	0.0387817	0.0250322	-0.876221	0.421387	-0.0795898	0.42607	-0.560123	-0.61401	-0.357376	8.80424	-0.501938	-3.83419	-0.00490353	0.0076048	-0.0176211	-0.755615	0.350342	0.39502	0.761527	0.105027	-0.093372	-0.632714	0.192369	2.72764	10.2294	-0.0405804	0.00198634	0.00488722	0.00952148	0.032959	-1.04614	0.75464	0.0477139	-0.00339529	-0.654393	-0.584322	0.733043	9.71796	0.0513574	0.0333479	0.00807496	0.173828	0.433105	-0.945557	0.749312	0.0315836	-0.0101737	-0.661385	-0.203345	0.879362	9.74227	-0.011515	0.0330966	-0.0214898	0.129883	0.340088	-0.944336	0.771777	0.146142	-0.0483165	-0.616983	-0.321824	2.55917	13.088	-0.0431388	0.0544796	-0.0361983	0.203369	0.171631	-1.04736	0.300689	-0.622023	-0.679064	-0.248085	6.66592	-0.54176	-6.48521	0.026165	-0.073025	-0.0159594	-0.701172	0.41333	0.63208	0.759446	-0.0969833	-0.106433	-0.634435	3.47131	-0.178018	10.4957	0.00740271	0.00926839	-0.019838	-0.200439	0.387939	-0.966064	0.456528	-0.522713	-0.657409	-0.293541	8.69364	-0.96582	-3.8977	-0.0503732	0.0130463	-0.021267	-0.932617	0.441895	0.264648	0.732249	-0.0485477	-0.180109	-0.654993	3.46355	1.39226	9.67652	0.0702537	0.038319	-0.0109754	-0.248535	0.211914	-1.00098	-0.373153	0.573344	0.650468	0.330039	8.47305	0.155557	-5.0246	0.0358383	0.00197848	0.00607392	-0.93335	0.481934	0.449707	
75	0.515396	-0.48146	-0.47542	-0.525869	9.84078	0.063974	0.911023	0.00115022	0.0201794	0.0115496	-0.873779	0.419189	-0.0751953	0.425645	-0.560532	-0.61424	-0.356846	9.21977	-0.310221	-3.7915	-0.016811	0.0035796	-0.0193169	-0.753662	0.352539	0.397461	0.761065	0.107682	-0.0951729	-0.632556	0.333552	3.44948	10.5663	0.107276	0.0119091	-0.019421	0.0141602	0.0219727	-1.0481	0.754635	0.0482732	-0.0034776	-0.654358	-0.559106	0.920651	9.7164	-0.000530893	0.00925916	-0.00214697	0.171875	0.428711	-0.945557	0.749329	0.0307974	-0.0091343	-0.661418	-0.175516	0.809315	9.84843	-0.103099	0.0282311	-0.017565	0.134033	0.344482	-0.946777	0.771969	0.145894	-0.0475369	-0.616862	-0.298373	2.6486	13.0357	-0.0497273	0.0543638	-0.0159368	0.203369	0.169434	-1.04736	0.299837	-0.622181	-0.679529	-0.247444	6.80871	-0.168699	-6.59465	-0.0155263	-0.0312324	-0.0277351	-0.703613	0.415527	0.63208	0.759448	-0.0959581	-0.107333	-0.634437	3.49016	0.0145733	10.5947	0.0568518	0.0140324	-0.0297583	-0.202148	0.381592	-0.970459	0.457106	-0.522449	-0.657436	-0.293053	8.67837	-0.754581	-3.90347	0.0244257	0.01952	-0.0118021	-0.930664	0.450928	0.266602	0.732538	-0.0485323	-0.180553	-0.654549	3.72882	1.71237	9.74574	0.00189248	0.00566698	0.0336241	-0.250732	0.209717	-1.00757	-0.373395	0.572789	0.650733	0.330205	8.56041	0.0597472	-4.9683	0.0497803	0.0185061	-0.0312791	-0.935547	0.479736	0.44751	
76	0.515273	-0.482183	-0.475038	-0.525673	9.86591	-0.088871	0.823749	-0.0233182	-0.0281879	0.0172297	-0.874023	0.421387	-0.0754395	0.425674	-0.560338	-0.614447	-0.356759	9.1847	-0.295055	-4.00617	0.022833	0.0227306	-0.0273601	-0.753418	0.350342	0.399902	0.761077	0.107264	-0.0949369	-0.632648	0.342682	3.49799	10.4172	-0.0353636	-0.00189872	-0.00843937	0.0183105	0.0285645	-1.0481	0.754611	0.0472402	-0.00325054	-0.654462	-0.474151	0.69417	9.67386	-0.0195881	-0.0140964	-0.0075248	0.16748	0.428711	-0.947754	0.749166	0.029666	-0.00827124	-0.661666	-0.196095	0.217437	9.82089	0.000217396	-0.0133553	-0.0281898	0.129639	0.34668	-0.9375	0.772484	0.145383	-0.0470396	-0.616376	-0.411867	2.4984	12.9546	0.0029773	0.00835408	-0.000995631	0.209717	0.175781	-1.04761	0.299325	-0.622439	-0.679528	-0.247419	6.84241	-0.411241	-6.62436	-0.0163799	-0.0232271	-0.01293	-0.701172	0.411133	0.636475	0.759609	-0.0963896	-0.107137	-0.634212	3.43222	-0.294495	10.5651	-0.039022	0.0208647	-0.00620202	-0.202393	0.385986	-0.975342	0.457049	-0.52251	-0.657335	-0.293259	8.6646	-1.07022	-3.94722	-0.0133256	0.0156894	-0.0207047	-0.935059	0.444092	0.266602	0.732893	-0.0482748	-0.180386	-0.654215	3.53947	1.65607	9.80293	0.0130702	0.0344721	0.0109597	-0.246094	0.20752	-1.00537	-0.373274	0.572619	0.650932	0.330244	8.55572	0.182403	-4.91822	-0.0128536	0.00309108	-0.00657661	-0.935303	0.477539	0.445312	
77	0.514849	-0.482506	-0.475334	-0.525525	9.86275	-0.137325	0.730549	-0.0105599	-0.0505375	-0.0135338	-0.875977	0.419189	-0.0710449	0.425826	-0.559908	-0.614904	-0.356467	9.11089	-0.394853	-3.62464	0.042809	0.00434391	-0.0465466	-0.755615	0.350342	0.4021	0.761303	0.105886	-0.0945997	-0.632658	0.406997	2.95793	10.4402	-0.00113064	-0.0205185	0.0114134	0.013916	0.0307617	-1.04834	0.754379	0.0468025	-0.00327543	-0.65476	-0.397342	0.825352	9.83584	-0.0232904	-0.0183973	-0.0290327	0.173828	0.433105	-0.943359	0.748839	0.0315474	-0.0107777	-0.661913	-0.382574	0.74363	9.98244	0.112365	-0.022853	-0.0261985	0.127686	0.340088	-0.939697	0.772294	0.145602	-0.0486005	-0.616441	-0.478962	2.67648	13.1616	0.0505215	-0.0357581	-0.0283575	0.203125	0.175781	-1.0498	0.299326	-0.622649	-0.679585	-0.246731	6.80329	-0.239136	-6.66804	0.0257875	0.0082141	-0.000877349	-0.698975	0.411133	0.634277	0.759609	-0.0963896	-0.107137	-0.634212	3.43222	-0.294495	10.5651	-0.039022	0.0208647	-0.00620202	-0.202393	0.385986	-0.975342	0.457173	-0.522244	-0.657448	-0.293285	8.68444	-0.679054	-3.90822	-0.0103029	0.0104266	-0.0339826	-0.930664	0.44873	0.262207	0.732832	-0.0481683	-0.180595	-0.654234	3.52008	1.51674	9.8394	0.016686	0.0062435	-0.00613107	-0.244141	0.214111	-0.998535	-0.373422	0.572567	0.650825	0.330379	8.52131	-0.0703264	-5.03145	0.000812868	0.0249716	-0.00209276	-0.935547	0.481934	0.442871	
78	0.514303	-0.482399	-0.47624	-0.525338	9.99199	0.0941795	0.678	0.0184927	-0.0183555	-0.0196995	-0.876221	0.423584	-0.0776367	0.425396	-0.560248	-0.614805	-0.356617	8.78938	-0.311592	-3.65836	-0.0052815	-0.0461317	-0.00377273	-0.755859	0.354736	0.4021	0.761769	0.105449	-0.094701	-0.632155	0.12795	3.31879	10.3881	-0.0212296	-0.00538984	0.0149571	0.0117188	0.0263672	-1.0481	0.754009	0.0450169	-0.00252573	-0.655314	-0.628056	0.620691	9.82844	-0.0694047	-0.0152168	-0.0144494	0.173828	0.435303	-0.941162	0.749029	0.0302081	-0.0104072	-0.661766	-0.130603	0.785364	9.62579	-0.0816969	-0.00955276	-0.00596904	0.127686	0.342285	-0.939941	0.77218	0.144524	-0.0492023	-0.61679	-0.262108	2.83584	13.1684	-0.0547241	-0.0187038	-0.0289465	0.201172	0.171631	-1.05176	0.299088	-0.62327	-0.679007	-0.247042	6.56995	-0.438713	-6.45724	-0.00341748	-0.0151785	0.0117752	-0.698975	0.408936	0.630127	0.759501	-0.0972633	-0.107271	-0.634186	3.69357	-0.143539	10.4786	-0.0186824	0.00569901	-0.0151233	-0.198242	0.390381	-0.968262	0.456958	-0.52236	-0.657331	-0.293675	8.72749	-0.905574	-3.93863	0.0275126	0.0104207	-0.01436	-0.939941	0.446289	0.264404	0.732524	-0.0479181	-0.180792	-0.654543	3.69284	1.86704	9.60172	0.0120305	0.0257721	-0.0161891	-0.250732	0.209717	-1.00537	-0.373448	0.572732	0.650525	0.330654	8.51345	0.136873	-4.93871	-0.0540003	0.0160702	0.00480433	-0.93335	0.481934	0.44751	
79	0.514799	-0.481896	-0.476075	-0.525463	9.84448	0.0212416	0.714693	0.0175994	0.0329522	-0.0105012	-0.878174	0.419189	-0.0732422	0.425524	-0.560737	-0.614675	-0.35592	8.97908	-0.472315	-3.68651	-0.0375002	0.00159542	-1.28389e-05	-0.755615	0.352539	0.399658	0.761978	0.104309	-0.093784	-0.632229	0.16358	3.01118	10.4139	-0.0404658	0.00323079	-0.00417356	0.00952148	0.0285645	-1.05054	0.754317	0.0447697	-0.00239192	-0.654978	-0.642657	0.631404	9.82878	0.0216564	0.00833414	0.019306	0.169189	0.4375	-0.941162	0.748872	0.0284519	-0.00941578	-0.662037	-0.242405	0.430234	9.74014	-0.0590326	-0.00312505	-0.03562	0.129639	0.348877	-0.935303	0.772416	0.143327	-0.0483853	-0.616839	-0.341712	2.48536	13.283	-0.00978295	0.0197162	-0.0233606	0.205322	0.177979	-1.04541	0.299033	-0.623554	-0.678698	-0.247243	6.60729	-0.46783	-6.6493	-0.0124133	0.0196378	0.00799095	-0.696777	0.40918	0.62793	0.759214	-0.0969092	-0.108267	-0.634414	3.42549	-0.00052215	10.5182	0.0381312	-0.00703527	-0.0449275	-0.20459	0.385742	-0.96582	0.457189	-0.522382	-0.657278	-0.293395	8.69408	-0.698619	-3.94355	-0.00422599	0.00620347	-0.00384367	-0.935303	0.44873	0.264404	0.732203	-0.0487998	-0.180202	-0.655	3.5157	1.46767	9.68295	-0.0746282	0.0226118	-0.014973	-0.253174	0.21167	-1.00317	-0.373582	0.572738	0.65039	0.330757	8.53107	-0.107367	-4.91233	0.032588	0.0153428	-0.00728262	-0.93335	0.484131	0.442871	
80	0.515506	-0.480963	-0.475614	-0.52604	9.84186	0.138904	0.862696	0.00772149	0.0555409	0.000162394	-0.878174	0.419189	-0.0795898	0.425387	-0.561181	-0.61457	-0.355565	8.92737	-0.319471	-3.78083	0.00504328	-0.0220399	0.000976086	-0.755615	0.350342	0.399902	0.761828	0.105152	-0.0941321	-0.632219	0.367884	3.14696	10.3326	0.0146697	0.0201392	-0.00811979	0.013916	0.032959	-1.04834	0.754662	0.0443674	-0.0018446	-0.654609	-0.455513	0.6837	9.77995	-0.043212	0.014906	0.012763	0.166992	0.435303	-0.947754	0.748381	0.0299569	-0.0103807	-0.662511	-0.134998	0.768279	9.84893	0.071939	0.0218369	-0.0434875	0.127441	0.344482	-0.9375	0.772386	0.143633	-0.0482785	-0.616813	-0.344617	2.78888	13.2274	-0.0184373	0.0290233	-0.0228986	0.198975	0.171631	-1.04736	0.298338	-0.624198	-0.678475	-0.247068	6.55552	-0.28425	-6.53469	0.0180244	-0.0129593	0.00382919	-0.703369	0.411133	0.636475	0.758629	-0.0975131	-0.108667	-0.634953	3.62407	0.0521412	10.5102	-0.04914	-0.0028265	-0.0530482	-0.206787	0.385986	-0.968262	0.457269	-0.523002	-0.656723	-0.293409	8.7618	-0.873111	-3.93088	-0.00273503	0.00970405	0.011936	-0.937744	0.453125	0.264404	0.732287	-0.0492988	-0.180496	-0.654787	3.68888	1.60169	9.82196	0.00496556	-0.0164346	0.0137697	-0.248291	0.205322	-1.00293	-0.373602	0.572853	0.649993	0.331316	8.563	0.129326	-4.96946	-0.0585297	0.0308088	-0.00148837	-0.93335	0.481934	0.440674	
