40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.221588	-0.644876	-0.190662	0.706174	-9.69842	0.272978	1.05039	0.0139224	-0.00459468	-0.0222698	1.07007	0.138916	-0.341064	-0.138517	-0.124151	0.00412215	0.982539	-2.27057	0.475789	9.80111	0.00631217	-0.00468473	-0.0195012	0.00390625	-0.0354004	-0.958984	-0.601717	0.144702	0.674872	0.401927	8.97817	3.50983	0.35845	-0.00305634	-0.00923727	-0.00907154	-1.09155	-0.219482	-0.31543	-0.706527	-0.267815	0.60518	-0.250705	9.61137	0.764407	1.22572	0.0177715	-0.0064543	0.020733	-0.894531	-0.330322	-0.418945	0.518214	0.297002	-0.669542	0.441539	9.50219	-2.72667	-0.538248	-0.00747526	-0.00438977	0.0123762	-1.03003	-0.0712891	-0.0585938	0.504513	0.468307	-0.281859	0.668364	9.81325	0.794628	4.58473	-0.0278497	0.00107043	-0.00510108	-0.959717	-0.310059	-0.394287	-0.0511895	0.392029	0.0111342	0.91846	7.43018	-0.103971	7.11526	0.064369	0.0763579	-0.015602	-0.963135	0.0744629	-0.356201	-0.343216	0.57049	0.160341	0.728721	9.60722	-1.67163	3.22818	-0.0230149	0.0278321	-0.0243325	-1.01489	0.512939	0.118652	-0.0230848	0.917038	0.39474	-0.0518539	-0.913115	-0.193596	-9.13444	0.0173516	0.00428824	-0.0261571	0.621094	0.139893	1.16431	0.183756	0.614153	-0.0541828	0.765581	9.67819	1.43891	1.96854	-0.0129908	0.0215796	0.0111062	-1.00952	-0.315186	0.287109	-0.00828257	0.998955	-0.0370811	-0.0253924	-0.523788	-0.0930476	-9.74241	-0.0128516	0.00609204	-0.00571174	0.446777	-0.0336914	0.942383	
55	-0.221147	-0.644774	-0.190843	0.706357	-9.76778	0.233507	1.10192	0.0104682	-0.0121287	-0.0261567	1.07446	0.13916	-0.343262	-0.138252	-0.12332	0.00365833	0.982683	-2.30133	0.536191	9.84021	-0.0131426	-0.0166193	-0.0321153	0.00805664	-0.0310059	-0.963867	-0.601412	0.14478	0.675086	0.401996	9.07042	3.55842	0.472023	0.00340082	-0.0201706	-0.00265162	-1.09155	-0.217285	-0.313232	-0.706346	-0.26776	0.60529	-0.251005	9.6946	0.764815	1.15616	0.013691	0.00254808	0.0135455	-0.896973	-0.328125	-0.419189	0.518248	0.296215	-0.669931	0.441439	9.56557	-2.72233	-0.486775	-0.0335992	0.030221	0.0232584	-1.03687	-0.0646973	-0.0656738	0.504387	0.468197	-0.282636	0.668208	9.87139	0.953294	4.51959	-0.0557081	-0.00756141	0.00073794	-0.953369	-0.305664	-0.394531	-0.0513339	0.391269	0.0115545	0.918771	7.37669	-0.0954698	7.27258	0.0411696	0.0493071	-0.0189858	-0.967529	0.0744629	-0.360596	-0.343536	0.570097	0.160668	0.728806	9.59508	-1.6299	3.227	0.0432248	0.0245363	-0.0159215	-1.01904	0.510742	0.111816	-0.0231623	0.916972	0.39487	-0.0520076	-0.893343	-0.190364	-9.12371	0.0158399	0.00338339	-0.0235368	0.62085	0.139893	1.15527	0.183892	0.614003	-0.0545368	0.765644	9.68397	1.358	2.04262	-0.0140191	0.0176906	0.0083389	-1.00073	-0.314941	0.282471	-0.00815228	0.998952	-0.0371069	-0.0255098	-0.520381	-0.0921524	-9.75615	0.00480297	0.00409364	-0.00701543	0.448975	-0.0336914	0.940186	
56	-0.221309	-0.644881	-0.190729	0.706239	-9.72491	0.136496	1.09207	0.00205098	0.000946934	0.0148626	1.06982	0.141113	-0.339111	-0.137479	-0.123362	0.00448881	0.982782	-2.1886	0.5439	9.83645	0.0322181	0.0040186	-0.0359475	0.00170898	-0.0375977	-0.961182	-0.601203	0.144839	0.675101	0.402263	9.11865	3.71236	0.34761	-0.0222317	-0.00116464	-0.00975997	-1.09155	-0.219482	-0.310791	-0.706181	-0.26747	0.605594	-0.251047	9.81281	0.635149	1.25275	-0.00300504	-7.07339e-06	0.01152	-0.897217	-0.32373	-0.414795	0.51826	0.295237	-0.670616	0.44104	9.46262	-2.62531	-0.50859	-0.0616009	0.00546114	0.00972757	-1.03467	-0.0668945	-0.0678711	0.503993	0.468194	-0.283365	0.668199	9.71251	1.12357	4.51999	-0.00157222	-0.00869817	0.00923046	-0.961914	-0.307861	-0.394287	-0.051223	0.389664	0.0113954	0.919461	7.39273	-0.129391	6.81143	-0.0106859	0.114113	-0.0192739	-0.965332	0.0766602	-0.362793	-0.343508	0.569911	0.160743	0.728948	9.62932	-1.6157	3.21364	-0.00461811	0.0228268	-0.0232097	-1.01025	0.508545	0.109375	-0.0232371	0.916923	0.394981	-0.0519828	-0.923367	-0.193509	-9.13614	0.00753282	0.012675	-0.020446	0.618652	0.137695	1.15747	0.183687	0.613882	-0.0544753	0.765794	9.7171	1.39692	2.03349	0.0175055	0.0292078	0.0120695	-1.00952	-0.315186	0.284912	-0.00832247	0.998952	-0.0370752	-0.0255103	-0.516766	-0.106965	-9.73423	0.00794827	0.0082358	-0.00933521	0.448975	-0.0336914	0.947021	
57	-0.220748	-0.645217	-0.190049	0.706291	-9.78157	0.149421	1.01901	0.0432718	0.00658779	-0.000458627	1.07642	0.141113	-0.341064	-0.136961	-0.123412	0.00434724	0.982849	-2.27959	0.520848	9.85314	-0.0142863	-0.00432597	-0.036874	0.00170898	-0.0354004	-0.956543	-0.600905	0.14498	0.675164	0.402551	9.09724	3.53479	0.27633	0.0176429	-0.00170612	-0.00295185	-1.08936	-0.219482	-0.306396	-0.706046	-0.267012	0.606024	-0.250876	9.72351	0.860868	1.23777	-0.0404946	-0.0110566	0.00554622	-0.892822	-0.32373	-0.414795	0.517942	0.294377	-0.671059	0.441314	9.44416	-2.75301	-0.681252	0.00677251	-0.000746738	0.02413	-1.03247	-0.0646973	-0.0632324	0.503723	0.468259	-0.284474	0.667885	9.81347	0.908109	4.49351	0.0128663	-0.0157481	0.00554026	-0.959717	-0.305664	-0.390137	-0.0513878	0.388772	0.0116561	0.919826	7.37425	-0.053919	7.38849	0.0183292	0.0552073	-0.0141911	-0.967285	0.0722656	-0.358398	-0.343141	0.569884	0.160416	0.729214	9.62863	-1.59827	3.24485	-0.0325784	0.0262929	-0.0247806	-1.01685	0.508545	0.107178	-0.0233624	0.916886	0.395059	-0.0519879	-0.9126	-0.207753	-9.14724	0.0131032	0.0116396	-0.0222449	0.621094	0.137695	1.15991	0.183494	0.613717	-0.054691	0.765957	9.66227	1.35972	2.02045	0.00163202	0.0196345	0.0178031	-1.01196	-0.312988	0.282471	-0.00801022	0.998952	-0.0370813	-0.0256032	-0.522299	-0.0931946	-9.75065	-0.00747365	0.00160349	-0.0080726	0.453369	-0.03125	0.947021	
58	-0.219696	-0.645889	-0.189383	0.706184	-9.91797	0.303925	1.02876	0.0452745	0.0193104	-0.00778164	1.07422	0.141113	-0.339111	-0.136594	-0.123459	0.00452754	0.982893	-2.3405	0.511577	9.87919	-0.0113966	0.00541992	-0.0287773	0.00390625	-0.0354004	-0.966064	-0.600279	0.145984	0.674926	0.403521	9.11002	3.53613	0.249126	-0.0900603	-0.0199007	-0.00227882	-1.08936	-0.217285	-0.308594	-0.706401	-0.26577	0.606859	-0.249171	9.67684	0.962364	1.29533	-0.141056	-0.0218085	-0.0237079	-0.901611	-0.325928	-0.414795	0.517752	0.294192	-0.671239	0.441387	9.51199	-2.7885	-0.572117	-0.00554312	-0.0024794	0.0102472	-1.04126	-0.0649414	-0.0610352	0.503439	0.468164	-0.28493	0.667972	9.79806	0.831866	4.52989	0.0010713	0.0052946	0.00228525	-0.959717	-0.307861	-0.387939	-0.0513556	0.388075	0.0117481	0.920121	7.32386	-0.187316	7.25527	0.0262787	0.0408309	-0.0188245	-0.963379	0.0788574	-0.362793	-0.342793	0.569808	0.160034	0.729521	9.58524	-1.76225	3.18619	0.00810184	0.0269408	-0.023135	-1.01025	0.508545	0.111816	-0.0229686	0.916893	0.395093	-0.0517868	-0.908062	-0.205767	-9.114	-0.00677248	0.0077752	-0.019971	0.616211	0.139893	1.15967	0.183223	0.613568	-0.0546583	0.766144	9.69437	1.3848	2.03257	0.00641021	0.0281727	0.0115713	-1.00977	-0.312988	0.282471	-0.00811286	0.998952	-0.0370714	-0.0255799	-0.5252	-0.113843	-9.76331	0.01276	0.00895956	-0.00906719	0.44873	-0.0292969	0.947021	
59	-0.2192	-0.64619	-0.189013	0.706161	-9.90104	0.400851	1.05875	0.0145335	-0.0014388	0.0027694	1.07202	0.145508	-0.343506	-0.136383	-0.123423	0.00457532	0.982927	-2.37551	0.524339	9.81978	-0.010568	-0.00251421	-0.0255897	0.00390625	-0.0397949	-0.961182	-0.599869	0.146812	0.6748	0.40404	9.17493	3.43469	0.442119	-0.0105144	0.00494284	-0.0064906	-1.0979	-0.219482	-0.308594	-0.706456	-0.265428	0.607174	-0.24861	9.75413	0.770295	1.20603	0.03178	0.00173593	0.00953883	-0.899414	-0.32373	-0.419189	0.517531	0.293826	-0.671496	0.441499	9.48931	-2.82372	-0.587887	-0.00268639	0.00586831	-1.43884e-05	-1.03906	-0.0649414	-0.0610352	0.503134	0.468308	-0.285341	0.667926	9.81325	1.02044	4.40692	-0.0326078	-0.00357925	-0.00510029	-0.959961	-0.30127	-0.390137	-0.0513257	0.387863	0.0119397	0.92021	7.22908	-0.0567302	7.22507	0.0259194	0.01999	-0.0224685	-0.965332	0.0744629	-0.366943	-0.343124	0.569314	0.160284	0.729696	9.57	-1.5121	3.2981	0.00531877	0.035064	-0.017378	-1.01685	0.508545	0.109375	-0.0226767	0.916887	0.395138	-0.0516777	-0.909207	-0.19171	-9.13208	-0.0134029	0.00731697	-0.0197356	0.623291	0.137695	1.15771	0.183301	0.613217	-0.0549477	0.766386	9.63332	1.37302	2.06846	-0.0155363	0.0284762	0.00850647	-1.00977	-0.310791	0.282471	-0.00853656	0.998956	-0.0369487	-0.0254778	-0.524064	-0.112752	-9.75824	0.0119878	0.00583217	-0.00704651	0.44873	-0.0246582	0.942383	
60	-0.219342	-0.646191	-0.188914	0.706143	-9.81181	0.374349	1.08586	-0.00267169	-0.00607911	0.0135492	1.07202	0.141113	-0.341064	-0.136297	-0.123467	0.00476525	0.982933	-2.30594	0.484882	9.77422	0.00673511	0.0168522	-0.0228904	0.00170898	-0.0375977	-0.96582	-0.599859	0.146853	0.674909	0.403857	9.04536	3.68086	0.311051	0.015267	-0.00507761	0.00947759	-1.08521	-0.219727	-0.306396	-0.706456	-0.265428	0.607174	-0.24861	9.75413	0.770295	1.20603	0.03178	0.00173593	0.00953883	-0.899414	-0.32373	-0.419189	0.517307	0.293739	-0.671551	0.441735	9.40628	-2.79445	-0.719083	0.000536778	-0.00224489	-0.00845191	-1.03711	-0.0603027	-0.0632324	0.503134	0.468308	-0.285341	0.667926	9.81325	1.02044	4.40692	-0.0326078	-0.00357925	-0.00510029	-0.959961	-0.30127	-0.390137	-0.0513257	0.387863	0.0119397	0.92021	7.22908	-0.0567302	7.22507	0.0259194	0.01999	-0.0224685	-0.965332	0.0744629	-0.366943	-0.34292	0.569323	0.160082	0.729829	9.59765	-1.55132	3.22606	-0.0175595	0.0237929	-0.0221268	-1.01685	0.508789	0.104736	-0.0227211	0.916869	0.395169	-0.0517396	-0.91549	-0.194054	-9.12661	0.0166834	0.00552366	-0.0211963	0.618652	0.139893	1.15527	0.183301	0.613217	-0.0549477	0.766386	9.63332	1.37302	2.06846	-0.0155363	0.0284762	0.00850647	-1.00977	-0.310791	0.282471	-0.00853656	0.998956	-0.0369487	-0.0254778	-0.524064	-0.112752	-9.75824	0.0119878	0.00583217	-0.00704651	0.44873	-0.0246582	0.942383	
61	-0.220076	-0.645944	-0.18898	0.706122	-9.69998	0.22099	0.997648	-0.0260799	-0.0157395	0.0129624	1.06567	0.138916	-0.345459	-0.136137	-0.123428	0.0044797	0.982961	-2.25769	0.505872	9.82687	-0.0230798	0.0436194	-0.0271105	0.00585938	-0.0310059	-0.961426	-0.599606	0.147544	0.67463	0.404448	9.04904	3.44161	0.340582	-0.0354052	0.00232596	-0.000577429	-1.09155	-0.22168	-0.310791	-0.706588	-0.264926	0.607398	-0.248226	9.65901	0.851658	1.21262	-0.00877035	0.00602525	0.00209854	-0.897217	-0.321533	-0.416992	0.517015	0.29387	-0.67161	0.4419	9.45625	-2.84567	-0.470384	-0.00289632	0.00632346	0.001745	-1.03467	-0.0625	-0.0656738	0.502921	0.468514	-0.284931	0.668116	9.79911	0.950407	4.46396	-0.00517246	0.0096055	-0.015854	-0.955566	-0.30127	-0.385986	-0.0508589	0.387446	0.011986	0.92041	7.33513	-0.0697714	7.24265	0.00974959	0.0252083	-0.022531	-0.963135	0.0744629	-0.362549	-0.342634	0.569118	0.159857	0.730173	9.60506	-1.6653	3.30989	-0.00990135	0.02256	-0.0172022	-1.01685	0.510742	0.111816	-0.0229193	0.916726	0.395486	-0.051767	-0.898253	-0.187417	-9.13911	0.0191367	0.00701033	-0.0210783	0.621338	0.130859	1.16211	0.182949	0.61296	-0.0548902	0.766679	9.68125	1.41294	2.1326	0.0149766	0.0253198	0.00891075	-1.01196	-0.312988	0.277832	-0.00843882	0.998961	-0.0368899	-0.0253819	-0.504561	-0.108608	-9.74326	-0.00359865	0.0069416	-0.00462422	0.446533	-0.0270996	0.94458	
62	-0.220526	-0.645881	-0.189369	0.705936	-9.71317	0.125684	0.927953	-0.0205152	0.00466531	-0.00340847	1.07227	0.138916	-0.334717	-0.136047	-0.123728	0.00426872	0.982937	-2.3301	0.504171	9.82662	-0.0115597	0.0352879	-0.0203305	0.00366211	-0.0332031	-0.963623	-0.599436	0.147436	0.674945	0.404214	9.04088	3.67774	0.44501	0.00281781	-0.00547262	-0.00214105	-1.09814	-0.215088	-0.308594	-0.706518	-0.265042	0.607301	-0.248538	9.67977	0.847888	1.2109	0.0194109	0.00931769	0.00768471	-0.896973	-0.328125	-0.416992	0.516913	0.293545	-0.671818	0.44192	9.45737	-2.81722	-0.55341	-0.0169661	0.00896467	-0.00165445	-1.03687	-0.0625	-0.0610352	0.502921	0.468311	-0.285175	0.668155	9.81358	0.956318	4.47815	0.00342358	0.0179155	-0.00585687	-0.963867	-0.307861	-0.387939	-0.0505656	0.387489	0.0117339	0.920412	7.29856	-0.145993	7.26134	0.00723849	0.0048672	-0.0257024	-0.960938	0.0725098	-0.364746	-0.342927	0.568714	0.160116	0.730294	9.58261	-1.64934	3.27012	0.0273993	0.0294568	-0.0176634	-1.02344	0.512939	0.114014	-0.0230152	0.916629	0.395685	-0.0519209	-0.905528	-0.205708	-9.1387	0.0225519	0.00265517	-0.0275227	0.616455	0.137695	1.15747	0.183194	0.612762	-0.0552567	0.766753	9.6793	1.30406	2.01393	-0.0220102	0.0208684	0.00663558	-1.00537	-0.308594	0.277832	-0.00848997	0.99896	-0.0368502	-0.0254777	-0.528932	-0.121998	-9.7387	0.010089	0.00251469	-0.00833617	0.446777	-0.0336914	0.942383	
63	-0.220263	-0.646623	-0.189923	0.705189	-9.71313	0.168673	0.971412	-0.00466242	0.0574504	-0.011123	1.06567	0.136719	-0.339111	-0.135921	-0.123835	0.00420648	0.982941	-2.23238	0.564097	9.86649	-0.00717901	0.0252531	-0.0243596	0.00390625	-0.0354004	-0.963623	-0.599101	0.147789	0.674899	0.404656	9.17154	3.53165	0.402776	-0.0019412	-0.0107215	-0.00691323	-1.09375	-0.212891	-0.306396	-0.706504	-0.265039	0.607184	-0.248864	9.79313	0.705487	1.23351	0.0335422	0.0139014	0.0131554	-0.897217	-0.32373	-0.419189	0.516649	0.293581	-0.671762	0.44229	9.37489	-2.5618	-0.659672	0.0174681	-0.00357714	-0.006782	-1.03052	-0.0603027	-0.0610352	0.503013	0.468222	-0.285451	0.668029	9.73194	0.934424	4.42795	-0.00775484	0.00543215	-0.0116619	-0.964111	-0.305664	-0.381592	-0.0505656	0.387489	0.0117339	0.920412	7.29856	-0.145993	7.26134	0.00723849	0.0048672	-0.0257024	-0.960938	0.0725098	-0.364746	-0.343054	0.568365	0.160177	0.730492	9.60363	-1.61238	3.21498	0.000440959	0.0307248	-0.0199611	-1.0144	0.504395	0.107178	-0.0231014	0.916532	0.39588	-0.0520955	-0.904913	-0.193907	-9.13457	0.0182057	0.00206435	-0.0262074	0.618896	0.135498	1.15308	0.183185	0.612683	-0.0552436	0.766819	9.70198	1.28967	1.96316	0.0022606	0.0240321	0.00476856	-1.00732	-0.312988	0.275635	-0.00840721	0.998958	-0.0368479	-0.0255654	-0.51279	-0.0979165	-9.73244	-0.00297156	0.00385752	-0.006749	0.448975	-0.0336914	0.944824	
64	-0.219807	-0.647605	-0.190438	0.704291	-9.84112	0.18173	1.13629	-0.00258106	0.0508331	-0.00848456	1.07446	0.138916	-0.334717	-0.135712	-0.124197	0.00375095	0.982926	-2.28799	0.437799	9.84131	-0.0253132	0.0398789	-0.0281025	0.00170898	-0.0354004	-0.958984	-0.598834	0.1483	0.674973	0.404742	9.02905	3.63125	0.40781	-0.00593211	-0.0160686	0.00838082	-1.09155	-0.22168	-0.301758	-0.706646	-0.264469	0.607508	-0.248276	9.73972	0.706085	1.14987	-0.0319476	-3.01222e-05	-0.00245986	-0.897217	-0.32373	-0.419189	0.516348	0.293473	-0.671963	0.442408	9.58415	-2.7763	-0.436601	0.016082	0.00268056	0.0015245	-1.03711	-0.0603027	-0.0632324	0.502716	0.468366	-0.285335	0.668202	9.82356	1.02563	4.5749	0.0127879	0.00606959	-0.0108682	-0.955566	-0.303467	-0.390137	-0.0500951	0.387945	0.0123151	0.920238	7.39895	-0.0920057	7.31831	0.0146013	-0.00952514	-0.0226042	-0.967529	0.0766602	-0.362793	-0.342748	0.568322	0.159934	0.730722	9.62227	-1.64059	3.23942	0.00299156	0.0201862	-0.0211664	-1.01465	0.506592	0.109619	-0.0230163	0.916469	0.396032	-0.0520827	-0.899809	-0.193441	-9.14646	0.00502387	0.011249	-0.0205389	0.623291	0.139893	1.15747	0.182766	0.612422	-0.0549305	0.76715	9.69828	1.39437	1.98087	-0.00366548	0.0204706	0.0104925	-1.01416	-0.310791	0.277832	-0.00842043	0.99896	-0.0368324	-0.0255377	-0.531171	-0.10322	-9.7421	0.00837136	0.0109545	-0.00940352	0.44458	-0.0358887	0.942627	
65	-0.219485	-0.647882	-0.190364	0.704156	-9.93613	0.180976	1.08423	0.0179756	-0.00566719	-0.00435497	1.07007	0.138916	-0.33252	-0.135434	-0.124649	0.00362132	0.982908	-2.3769	0.504087	9.82587	-0.0111677	0.039166	-0.0321937	0.00610352	-0.0397949	-0.95874	-0.598511	0.148844	0.674742	0.405405	9.07788	3.60054	0.255885	-0.0441859	-0.0088246	-0.000472646	-1.0896	-0.217285	-0.313232	-0.706823	-0.263886	0.607764	-0.247766	9.74581	0.796991	1.24891	-0.0751151	-0.000800264	-0.00472028	-0.897217	-0.32373	-0.412598	0.51627	0.293144	-0.672118	0.44248	9.41877	-2.83815	-0.683265	-0.0182666	0.00801759	0.00439847	-1.03491	-0.0561523	-0.0588379	0.502723	0.468292	-0.285603	0.668134	9.81998	0.85771	4.52506	-0.017384	0.0027359	-0.00730711	-0.95752	-0.305664	-0.385742	-0.0500951	0.387945	0.0123151	0.920238	7.39895	-0.0920057	7.31831	0.0146013	-0.00952514	-0.0226042	-0.967529	0.0766602	-0.362793	-0.342495	0.568204	0.159724	0.730978	9.55713	-1.55802	3.28815	-0.0249947	0.0270957	-0.0234778	-1.0127	0.512939	0.109375	-0.0230049	0.916457	0.396065	-0.052047	-0.905013	-0.19711	-9.14106	0.00955315	0.0109675	-0.021246	0.623291	0.142334	1.15308	0.18241	0.612261	-0.0546252	0.767385	9.65456	1.32234	2.11959	0.0183819	0.0200759	0.00735388	-1.00952	-0.315186	0.280273	-0.00843322	0.998961	-0.0368379	-0.0254789	-0.515395	-0.109166	-9.74008	0.00623076	0.0114351	-0.00776448	0.451172	-0.03125	0.947021	
66	-0.219411	-0.647727	-0.189746	0.704489	-9.87412	0.106946	0.997054	0.0251887	-0.0260201	0.00830018	1.07007	0.138916	-0.334717	-0.135004	-0.124787	0.00291104	0.982952	-2.35604	0.546371	9.93299	-0.0441926	0.0305471	-0.0397003	0.00146484	-0.0332031	-0.961426	-0.598096	0.149568	0.674686	0.405845	9.04365	3.52418	0.368149	-0.0303151	0.0035381	-0.00487665	-1.09375	-0.212891	-0.306396	-0.706967	-0.263659	0.607689	-0.24778	9.65572	0.827598	1.19357	0.020282	0.0198956	0.0111904	-0.903809	-0.32373	-0.419189	0.516063	0.293017	-0.672137	0.442778	9.37167	-2.78667	-0.670969	0.0149626	0.00672582	0.0130273	-1.03711	-0.0581055	-0.0610352	0.502307	0.468327	-0.285578	0.668433	9.81284	1.05695	4.37546	0.0323785	0.00850148	-0.00351421	-0.957764	-0.299316	-0.385986	-0.0489952	0.38933	0.0123781	0.919711	7.3632	-0.103553	7.30705	0.00899227	-0.0354512	-0.0221963	-0.969482	0.0700684	-0.360352	-0.342282	0.56802	0.159548	0.73126	9.605	-1.73491	3.26415	0.0207965	0.0290372	-0.0233467	-1.01709	0.512939	0.111816	-0.0231309	0.916318	0.396385	-0.0520087	-0.915382	-0.19671	-9.1334	0.00924933	0.00726524	-0.023307	0.618652	0.139893	1.15308	0.182212	0.61221	-0.0543555	0.767492	9.65393	1.45443	2.02835	0.0139901	0.0214385	0.00616932	-1.00977	-0.310791	0.282471	-0.00832645	0.998968	-0.0367229	-0.0254034	-0.515157	-0.109928	-9.74825	-0.00756968	0.00447748	-0.00705992	0.450928	-0.0268555	0.947021	
67	-0.219112	-0.647557	-0.189342	0.704847	-9.86314	0.157583	0.937256	0.0408252	-0.0341909	-0.00532575	1.07642	0.141113	-0.339111	-0.134476	-0.124324	0.0026677	0.983083	-2.42725	0.730168	10.0641	-0.0206081	-0.00663327	-0.0431649	0.0102539	-0.0354004	-0.958984	-0.598057	0.149242	0.674745	0.405923	8.98364	3.88355	0.21804	0.0225576	0.0128479	-0.028227	-1.09595	-0.219482	-0.306396	-0.707447	-0.263915	0.606883	-0.248113	9.80621	0.418083	1.05057	0.0865131	0.059935	-0.00818793	-0.89502	-0.321533	-0.416992	0.514844	0.294488	-0.671795	0.443738	9.43281	-2.77839	-0.672544	0.096544	-0.0333082	-0.0272993	-1.03931	-0.0583496	-0.0610352	0.500867	0.469135	-0.284201	0.669533	9.79511	0.603401	4.46044	0.181128	0.0325585	0.0197521	-0.959961	-0.299316	-0.390381	-0.0485996	0.390358	0.0125953	0.919293	7.44139	-0.0917044	7.20886	0.00862555	-0.0381485	-0.0247994	-0.963379	0.0788574	-0.358398	-0.342784	0.567529	0.160302	0.731241	9.62118	-1.4612	3.28129	0.0380141	0.017813	-0.0223854	-1.01685	0.506592	0.102539	-0.0232065	0.916229	0.396574	-0.0521005	-0.91169	-0.205803	-9.12514	0.00864871	0.00854154	-0.0250733	0.621094	0.137695	1.15991	0.182386	0.612002	-0.0547837	0.767586	9.73341	1.35772	2.01964	-0.0192985	0.0246492	0.0125053	-1.01001	-0.306396	0.277832	-0.00817334	0.998967	-0.0367541	-0.0254309	-0.521357	-0.10541	-9.74261	-0.00797302	0.00548844	-0.00460217	0.446777	-0.0314941	0.944824	
68	-0.217924	-0.647454	-0.188272	0.705597	-9.81769	0.149343	0.849966	0.0654901	-0.0243934	-0.0132924	1.07202	0.141113	-0.33252	-0.134187	-0.124063	0.00173244	0.983158	-2.32454	0.583012	9.70057	-0.0828187	0.00387827	-0.0508868	0.00585938	-0.0310059	-0.963867	-0.597902	0.149702	0.67488	0.405758	9.17982	3.53961	0.471447	-0.00736845	-0.047496	0.0374794	-1.0957	-0.22168	-0.303955	-0.70849	-0.263545	0.606208	-0.247179	9.72888	0.565569	1.36172	-0.0812209	0.0317477	-0.043355	-0.890381	-0.323486	-0.425781	0.513465	0.297012	-0.670586	0.445479	9.42585	-2.67781	-0.619644	0.122333	-0.014518	-0.0217453	-1.03491	-0.0605469	-0.0517578	0.499161	0.470378	-0.282072	0.670833	9.84003	0.914527	4.3042	0.0575957	0.0176981	-0.00876659	-0.95752	-0.307861	-0.383545	-0.0485996	0.390358	0.0125953	0.919293	7.44139	-0.0917044	7.20886	0.00862555	-0.0381485	-0.0247994	-0.963379	0.0788574	-0.358398	-0.342694	0.5675	0.160312	0.731304	9.55144	-1.47614	3.33501	0.00176674	0.0182855	-0.0236983	-1.0127	0.510986	0.100098	-0.0232458	0.916016	0.397095	-0.0518656	-0.909614	-0.200366	-9.13744	0.00182612	0.00846406	-0.021298	0.625732	0.139893	1.15747	0.18243	0.611752	-0.0549513	0.767763	9.62211	1.307	2.13262	-0.0150455	0.0231642	0.00824113	-1.00513	-0.312988	0.275635	-0.00780893	0.998985	-0.0365788	-0.0250998	-0.513754	-0.106593	-9.75372	-0.00795635	0.0114555	-0.00707105	0.453369	-0.03125	0.944824	
69	-0.216844	-0.647932	-0.187111	0.705799	-9.611	0.454215	0.937584	0.0662991	0.00432111	0.0013103	1.07227	0.138916	-0.334717	-0.13311	-0.123953	0.00239031	0.983317	-2.31187	0.411947	9.78797	0.0260666	-0.000982942	-0.0489722	-0.000488281	-0.0397949	-0.963379	-0.597903	0.150254	0.67453	0.406134	9.12253	3.46442	0.604535	-0.0546415	0.00732106	0.016512	-1.08936	-0.22168	-0.306152	-0.708642	-0.263705	0.605972	-0.247152	9.61003	0.806285	1.39283	0.0114228	0.0223989	-0.0166103	-0.888184	-0.323486	-0.419189	0.513088	0.297786	-0.670762	0.445133	9.34464	-2.62501	-0.707941	0.0162269	-0.0558827	-0.0517257	-1.03906	-0.0627441	-0.0563965	0.498068	0.471399	-0.279669	0.671935	9.77927	1.00552	4.47568	0.118372	0.0350948	-0.0133346	-0.964111	-0.305664	-0.379395	-0.047488	0.392435	0.011893	0.918476	7.34539	-0.0224534	7.50805	-0.0255408	-0.0544928	-0.0241768	-0.973877	0.0722656	-0.352051	-0.341992	0.56763	0.15973	0.731659	9.60328	-1.59309	3.3197	-0.0346557	0.0152991	-0.0196904	-1.01685	0.508545	0.109375	-0.0232458	0.916016	0.397095	-0.0518656	-0.909614	-0.200366	-9.13744	0.00182612	0.00846406	-0.021298	0.625732	0.139893	1.15747	0.182408	0.611831	-0.0549081	0.767708	9.65721	1.25677	2.15263	0.00672927	0.00895095	0.00246922	-1.01196	-0.308594	0.277832	-0.00780893	0.998985	-0.0365788	-0.0250998	-0.513754	-0.106593	-9.75372	-0.00795635	0.0114555	-0.00707105	0.453369	-0.03125	0.944824	
