40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.513941	0.512495	0.44654	0.523274	9.88656	-0.880743	0.734257	-0.023009	-0.0290087	0.0328341	-0.825684	0.467285	-0.0280762	-0.649049	0.366664	0.349316	0.567689	8.71623	-0.772984	4.91413	0.0355628	0.0300093	0.00170987	-0.626953	0.372314	-0.385498	-0.787799	0.117344	0.297035	0.526662	6.25009	1.28839	8.07612	0.0545475	0.0270473	-0.00554395	-0.524658	0.151123	-0.899414	-0.0779307	-0.217277	0.0540782	0.97149	-4.00029	1.30113	8.61843	-0.0477253	0.00921461	0.0172572	0.0471191	-0.0437012	-1.00757	-0.555426	0.249946	0.212552	0.764101	5.9725	0.409734	7.75139	0.0548435	0.0480905	-0.0167758	-0.656738	0.33374	-0.650391	-0.98934	-0.0877759	-0.0895762	-0.0740142	-2.67891	2.6916	12.6087	0.00337683	-0.0107507	0.0339296	0.664795	-0.236572	-0.782959	-0.395806	0.610969	0.544431	0.416713	9.16069	-0.418914	-3.24178	0.153555	0.180892	-0.0156773	-0.82959	0.428711	0.346436	-0.904657	0.164725	0.268604	0.286904	6.31906	-1.73131	8.69398	-0.0212864	0.0847243	0.0218034	-0.311523	0.361084	-0.927734	-0.0685532	0.102069	0.990024	0.0688105	1.3957	0.872395	-9.06121	0.00200576	0.0551174	-0.0558569	-0.552002	-0.0664062	0.943359	-0.473426	0.569567	0.532732	0.40946	9.61954	-0.745158	-1.98071	0.112725	-0.0148305	-0.00815247	-0.875	0.509033	0.24292	-0.615495	0.48156	0.521225	0.342915	9.78915	-2.42894	-0.480711	0.566524	-0.0802775	0.0533803	-0.908691	0.649414	-0.124512	
68	-0.514838	0.512392	0.447007	0.522094	10.3007	-0.870849	0.758872	0.0770276	-0.00936315	0.0294601	-0.823486	0.467285	-0.0322266	-0.650762	0.36473	0.35061	0.566174	8.99097	-0.823348	5.22729	0.132811	0.0234979	0.0170743	-0.624756	0.374512	-0.39502	-0.787688	0.115312	0.299742	0.525742	6.583	1.13124	8.4138	0.166003	-0.0668364	-0.00111619	-0.526855	0.151123	-0.901611	-0.0798403	-0.218572	0.0543801	0.971028	-3.87421	1.51896	8.94467	0.0242267	0.0807455	0.0954991	0.045166	-0.050293	-1.00537	-0.555594	0.249876	0.213551	0.763723	6.05155	0.398599	8.01313	0.0322529	-0.0396532	-0.00584645	-0.656982	0.335938	-0.657227	-0.989404	-0.0866614	-0.0889485	-0.0752159	-2.76013	2.66867	12.8694	-0.071266	0.000535931	0.0324212	0.665039	-0.240967	-0.784912	-0.398681	0.608599	0.544791	0.41697	9.33122	-0.187322	-3.22981	0.120365	0.0920227	-0.0384086	-0.831543	0.424316	0.344482	-0.90558	0.162473	0.268744	0.285137	6.43176	-1.60449	8.82072	0.141852	0.0064389	0.0465064	-0.309082	0.354736	-0.93457	-0.0691347	0.0999708	0.990279	0.0676241	0.945496	0.772938	-9.07787	0.0586716	0.0255448	-0.0880665	-0.547363	-0.0686035	0.945557	-0.474602	0.568037	0.535121	0.407101	9.72087	-0.798997	-2.46568	0.149456	-0.0216526	-0.0339167	-0.879395	0.506836	0.245361	-0.619925	0.475839	0.526163	0.335295	9.92736	-2.04333	-0.44748	0.382316	-0.084579	0.0221098	-0.913086	0.647217	-0.133789	
69	-0.517034	0.510541	0.447399	0.5214	9.99612	-0.646296	0.831355	0.102918	0.0734343	0.00911377	-0.816895	0.471924	-0.0322266	-0.651862	0.363643	0.351504	0.565052	8.78824	-0.764821	5.24885	0.152563	0.0150357	0.0329458	-0.620361	0.37207	-0.4021	-0.787853	0.114166	0.302161	0.524359	6.56867	1.22362	8.6863	0.213513	-0.10789	0.0457903	-0.522461	0.138184	-0.896729	-0.0827678	-0.220288	0.0561142	0.970296	-3.89712	1.32367	9.07265	0.0470201	0.0701254	0.133199	0.0476074	-0.0524902	-1.00977	-0.555717	0.250266	0.214471	0.763248	6.08999	0.282365	8.126	0.0494677	-0.0649324	0.00360033	-0.656494	0.327148	-0.654785	-0.98948	-0.0842925	-0.0882603	-0.0776747	-2.88019	2.68697	12.808	-0.0941623	-0.00155906	0.0935026	0.665039	-0.243164	-0.782715	-0.39991	0.607617	0.545727	0.415999	8.92423	0.0574499	-3.24925	0.0818462	-0.00250884	-0.016613	-0.831787	0.428711	0.331543	-0.905852	0.161706	0.26974	0.283766	6.59181	-1.37947	8.63683	0.115542	-0.0503566	0.0605117	-0.312988	0.348145	-0.932129	-0.069025	0.0986508	0.990528	0.0660193	1.02307	1.04773	-9.06935	0.140868	-0.0105792	-0.116138	-0.542725	-0.0664062	0.943359	-0.475608	0.566443	0.536987	0.40569	9.43426	-0.723266	-2.04903	0.0865369	-0.00104636	-0.0315232	-0.879395	0.504639	0.238525	-0.62091	0.474346	0.527608	0.333311	9.72003	-2.0868	-0.404374	0.236025	-0.0583077	0.0029988	-0.906494	0.651611	-0.140625	
70	-0.518484	0.508617	0.447496	0.521757	9.39343	-0.568467	0.914272	0.0522884	0.0523597	-0.0228446	-0.823486	0.467529	-0.0366211	-0.653424	0.362486	0.353202	0.56293	8.47123	-0.455234	4.90391	0.102781	-0.0208381	0.027825	-0.62915	0.372314	-0.392578	-0.789084	0.114229	0.304548	0.521103	6.31432	1.78242	8.86742	0.0232388	-0.0438944	0.133815	-0.526611	0.140381	-0.896973	-0.0855357	-0.220235	0.0560008	0.970074	-4.08613	1.19484	9.11741	-0.0277251	0.0100022	0.107943	0.0495605	-0.0456543	-1.01196	-0.557508	0.248759	0.217541	0.761564	6.14088	0.191505	7.92851	0.205863	0.00694013	0.04902	-0.656494	0.322754	-0.657227	-0.989337	-0.0840393	-0.0869967	-0.0811282	-2.75549	2.64445	12.7964	-0.00364039	-0.0241515	0.125975	0.654297	-0.243164	-0.793457	-0.400091	0.607621	0.54613	0.41529	8.90379	-0.161886	-3.37992	0.0358758	0.011998	-0.0175321	-0.82959	0.430908	0.333496	-0.905891	0.16403	0.270445	0.28163	6.43363	-1.27606	8.78619	-0.0811667	-0.00559856	0.0353401	-0.317627	0.352539	-0.93457	-0.0687183	0.0965968	0.990848	0.0645574	1.55946	1.25023	-9.07772	0.0554703	-0.00291282	-0.0863695	-0.549805	-0.0664062	0.936523	-0.475702	0.566141	0.537448	0.405391	9.37112	-1.04238	-1.88808	0.0242103	-0.00461787	0.00141745	-0.879639	0.51123	0.233887	-0.621699	0.472985	0.52897	0.331612	9.43749	-2.40036	-0.125066	0.0927976	-0.016846	-0.00742937	-0.91333	0.651611	-0.133789	
71	-0.518583	0.508173	0.447843	0.521793	9.39798	-0.579277	0.910199	0.0368711	0.00606255	-0.0286039	-0.816895	0.469727	-0.0432129	-0.653726	0.362287	0.354848	0.56167	8.59052	-0.559637	4.73017	0.0401093	-0.0420317	-0.0146582	-0.624512	0.365723	-0.394775	-0.790844	0.115609	0.302181	0.519506	6.31092	1.3604	8.31531	-0.0425519	0.0876054	0.101539	-0.524658	0.146729	-0.894775	-0.0866583	-0.21992	0.0554067	0.97008	-4.27575	1.24189	8.90133	-0.065912	-0.00861036	0.078985	0.0473633	-0.0480957	-1.00977	-0.560597	0.245814	0.219838	0.759591	6.14779	0.824828	7.52094	0.140255	0.0598765	0.0855102	-0.6521	0.322754	-0.66626	-0.989243	-0.084036	-0.0866068	-0.0826741	-2.55511	2.57885	12.8095	-0.00921806	-0.00426256	0.109423	0.660889	-0.243164	-0.787109	-0.40067	0.607149	0.546134	0.415418	8.87973	-0.239696	-3.08489	0.0530412	0.0570458	-0.0225863	-0.829834	0.433105	0.337891	-0.905987	0.165074	0.269691	0.281434	6.38919	-1.53455	8.6981	-0.0833986	0.0474429	0.0334038	-0.317871	0.358887	-0.929932	-0.0692964	0.095314	0.990919	0.0647443	1.70731	1.0508	-9.04904	-0.00581851	0.0417699	-0.0706936	-0.547363	-0.0686035	0.941162	-0.475896	0.566032	0.537509	0.405235	9.28222	-1.01018	-2.07112	0.0230161	0.0133483	0.00687553	-0.879395	0.509033	0.240723	-0.621686	0.47315	0.529046	0.331278	9.42829	-2.61619	-0.171986	0.0327279	-0.00388003	0.0109688	-0.906494	0.649414	-0.133789	
72	-0.518018	0.508341	0.449044	0.521158	9.63449	-0.518369	0.827711	0.0164278	-0.0720764	-0.016525	-0.814453	0.465332	-0.0366211	-0.653396	0.362561	0.355983	0.561159	8.71721	-0.719774	4.84043	0.00934336	-0.0275616	-0.025345	-0.624512	0.36792	-0.394775	-0.792669	0.11205	0.302003	0.517604	6.2144	1.44313	8.0107	0.200948	0.0900736	0.0400717	-0.526855	0.144775	-0.906006	-0.0883462	-0.220139	0.0543418	0.969939	-4.30869	1.50022	8.48453	-0.0540861	0.0391536	0.0521514	0.0493164	-0.0415039	-1.00537	-0.562199	0.246062	0.218575	0.75869	6.18264	0.830539	7.51737	-0.0545729	0.0219749	0.0566739	-0.647949	0.329346	-0.664062	-0.989101	-0.0836189	-0.0868236	-0.0845521	-2.35039	2.2584	12.7738	-0.00913265	0.0391526	0.0414877	0.658691	-0.240967	-0.789307	-0.40128	0.606391	0.546702	0.415187	9.09083	-0.320612	-3.25053	0.0582005	0.0190711	-0.0392653	-0.836182	0.430908	0.335693	-0.90671	0.16529	0.2686	0.280018	6.2663	-1.79442	8.56227	0.0546689	0.0332156	0.052282	-0.309326	0.361084	-0.929932	-0.0702939	0.0938764	0.991018	0.0642644	1.21805	1.1435	-8.8092	0.0253935	0.043068	-0.0692407	-0.547607	-0.064209	0.947754	-0.477323	0.56499	0.538445	0.403766	9.48253	-1.23784	-1.90738	0.136398	0.00628385	0.00678938	-0.881592	0.504639	0.238525	-0.62277	0.472222	0.529709	0.329504	9.63696	-2.66936	-0.102046	0.152218	-0.0113429	0.0231126	-0.908936	0.653809	-0.142822	
73	-0.516689	0.509572	0.45013	0.520338	9.85953	-0.464002	0.688532	-0.0253256	-0.0952371	-0.0125022	-0.814453	0.465332	-0.0407715	-0.653337	0.362036	0.357484	0.560612	8.82262	-0.633292	4.99485	0.0651626	-0.0195481	-0.039187	-0.624512	0.365723	-0.397217	-0.792936	0.109271	0.303985	0.516629	6.2522	1.71711	8.12033	0.097619	-0.0373146	-0.0155459	-0.518066	0.140137	-0.908203	-0.0894053	-0.221741	0.0541537	0.969487	-4.17112	1.60855	8.34549	0.0131103	0.0871987	0.0353831	0.0493164	-0.0415039	-1.00537	-0.562909	0.245673	0.219114	0.758134	6.24877	0.796136	7.71471	0.0861888	0.00824373	-0.00731794	-0.647949	0.329346	-0.661865	-0.98905	-0.0833159	-0.0866258	-0.0856471	-2.23242	2.32825	12.8349	-0.019272	-0.000759196	0.0292289	0.663086	-0.245117	-0.789062	-0.402168	0.604954	0.547417	0.415484	9.21492	-0.334977	-3.07805	0.0643784	0.0454905	-0.0629853	-0.833984	0.428711	0.329346	-0.907918	0.161819	0.269512	0.277241	6.16472	-1.35557	8.80234	0.194453	0.00557964	0.0666473	-0.309082	0.354736	-0.937012	-0.0705827	0.0917578	0.991232	0.0636953	1.29666	1.17137	-8.96952	0.0377839	0.0105239	-0.110415	-0.549561	-0.0710449	0.938965	-0.479063	0.563076	0.540212	0.402014	9.53093	-0.877615	-1.7664	0.143371	0.000661954	-0.0181931	-0.875244	0.51123	0.229248	-0.625744	0.468772	0.531822	0.325365	9.62573	-2.50664	-0.0130804	0.252873	-0.0154321	0.0311387	-0.904053	0.649414	-0.147461	
74	-0.515325	0.510856	0.450855	0.519804	10.0355	-0.624374	0.600216	-0.0231072	-0.0724908	-0.0109714	-0.82373	0.47168	-0.0280762	-0.653363	0.361357	0.359087	0.559995	8.69111	-0.594391	4.82853	0.0679561	-0.0382049	-0.0354311	-0.628906	0.370117	-0.392578	-0.791686	0.110921	0.306477	0.516721	6.36329	1.58029	8.3282	-0.0197899	-0.142685	-0.0184613	-0.524414	0.140381	-0.896973	-0.0902842	-0.223997	0.0548918	0.968845	-4.16851	1.44605	8.54219	0.0317916	0.100206	0.0418381	0.0605469	-0.0412598	-1.00757	-0.562809	0.243286	0.221694	0.758228	6.1015	0.837247	7.773	0.130698	0.0171731	-0.0782341	-0.649902	0.322754	-0.664062	-0.989099	-0.0834993	-0.0848047	-0.086714	-2.3077	2.47407	12.7492	0.00651708	-0.0681805	0.0316356	0.658936	-0.251709	-0.791016	-0.402655	0.603315	0.548882	0.415462	9.17365	-0.160968	-3.25586	0.090474	0.0188721	-0.078588	-0.835938	0.426514	0.325195	-0.908545	0.161161	0.270274	0.274817	6.58552	-1.29056	9.00728	0.034926	-0.00113301	0.0670762	-0.311035	0.350342	-0.936768	-0.0706118	0.0888673	0.991446	0.064436	1.7065	1.06858	-9.12734	-0.0282863	0.0234303	-0.13915	-0.549316	-0.0754395	0.943359	-0.480261	0.561714	0.541576	0.400652	9.45541	-0.958187	-1.93354	0.0957863	0.0140169	-0.0111125	-0.881836	0.513428	0.231445	-0.628413	0.465683	0.533877	0.321265	9.61809	-1.89033	-0.314348	0.152658	-0.0208664	0.0253505	-0.906494	0.653809	-0.156494	
75	-0.515025	0.510884	0.451599	0.519427	10.003	-0.697212	0.618105	0.033667	-0.0185656	-0.0270854	-0.823486	0.467285	-0.0322266	-0.652968	0.361394	0.360744	0.559367	8.70898	-0.42925	4.98917	0.0174188	-0.017758	-0.0332855	-0.633301	0.365723	-0.394775	-0.790625	0.112788	0.309217	0.51631	6.48489	1.44147	8.41975	0.000329079	-0.137676	0.00248984	-0.537354	0.140625	-0.894531	-0.0915938	-0.225587	0.0564399	0.968264	-4.13696	1.24324	8.79076	0.0662864	0.0585586	0.0730996	0.0561523	-0.0456543	-1.00977	-0.56194	0.24189	0.224289	0.758556	5.94127	0.722663	7.72611	0.0803448	-0.0154676	-0.0813703	-0.649658	0.316162	-0.673096	-0.989334	-0.0824365	-0.0820248	-0.087714	-2.44907	2.62503	12.6521	-0.0665745	-0.0931425	0.0245821	0.650146	-0.243164	-0.793457	-0.404321	0.601214	0.549701	0.415808	9.1534	-0.0115714	-3.05764	0.0662161	0.071975	-0.0472349	-0.835938	0.424316	0.325195	-0.909113	0.162561	0.269812	0.27256	6.28905	-1.58036	8.88837	-0.0249547	-0.000312393	0.0973429	-0.304688	0.354736	-0.93457	-0.0715446	0.0860113	0.99171	0.0632066	1.59033	0.952621	-9.15348	0.116892	0.0489677	-0.11868	-0.547363	-0.0686035	0.945557	-0.479903	0.562198	0.541379	0.400669	9.38192	-0.718649	-2.08377	-0.0686567	-0.00515231	0.0196594	-0.87085	0.513672	0.231445	-0.627709	0.467032	0.532955	0.322212	9.70905	-2.5325	-0.230841	-0.0671356	0.0299044	0.000652866	-0.906494	0.653809	-0.149658	
76	-0.515057	0.509446	0.452902	0.519675	9.93269	-0.471616	0.70987	0.0503582	0.00732882	-0.0622743	-0.827881	0.467285	-0.0324707	-0.653261	0.360597	0.363334	0.55786	8.90316	-0.239225	4.93788	0.102017	-0.0595454	-0.0153172	-0.637207	0.359131	-0.396729	-0.790961	0.112684	0.311684	0.51433	6.5851	1.60849	8.50527	0.0966599	-0.055839	0.0669499	-0.535156	0.131836	-0.898926	-0.0934226	-0.225968	0.0583086	0.96789	-4.26196	1.35214	8.97296	0.0558596	0.0127162	0.0923284	0.0632324	-0.0522461	-1.00537	-0.561548	0.241662	0.226604	0.758231	6.10436	0.655094	7.76033	0.0734013	-0.0565085	-0.023253	-0.651611	0.313965	-0.668701	-0.989642	-0.0806102	-0.0795494	-0.0882209	-2.58045	2.60309	12.8894	-0.0919263	-0.070931	0.00121739	0.647949	-0.247559	-0.801758	-0.40478	0.600851	0.549598	0.41602	9.15931	-0.180117	-3.21817	0.030087	0.0402203	-0.0125588	-0.838135	0.426514	0.325195	-0.909967	0.161556	0.270513	0.269597	6.40427	-1.50387	8.80368	0.087875	-0.0103815	0.0758409	-0.306641	0.350342	-0.929932	-0.0724558	0.0834242	0.991969	0.0615392	1.20132	1.3523	-9.01416	0.0536601	0.033336	-0.107125	-0.547119	-0.0732422	0.934326	-0.478607	0.563922	0.539876	0.401822	9.78554	-0.958713	-2.2063	-0.116545	0.0231001	0.0293636	-0.881836	0.51123	0.236084	-0.623518	0.472739	0.528551	0.329207	9.9116	-1.40415	-0.40115	-0.601393	0.096834	-0.047025	-0.908691	0.649414	-0.138184	
77	-0.514384	0.507877	0.454547	0.520439	9.83076	-0.272565	0.716237	0.0355616	-0.00374984	-0.0953978	-0.825195	0.45874	-0.0322266	-0.653045	0.361151	0.364283	0.557136	8.88152	-0.463573	4.9779	-0.00554435	-0.0336442	0.000212629	-0.628418	0.354736	-0.387207	-0.791359	0.112659	0.312682	0.513117	6.57925	1.78847	8.58023	0.0804139	-0.0582078	0.0848058	-0.530762	0.131836	-0.894287	-0.0950027	-0.226263	0.0605307	0.967531	-4.50127	1.61465	9.03181	0.080441	0.0183239	0.0734658	0.0629883	-0.0500488	-1.00317	-0.561548	0.241662	0.226604	0.758231	6.10436	0.655094	7.76033	0.0734013	-0.0565085	-0.023253	-0.651611	0.313965	-0.668701	-0.989866	-0.0785576	-0.0785783	-0.088433	-2.38771	2.5275	13.1928	-0.0849824	0.00244014	-0.0175854	0.6521	-0.23877	-0.797852	-0.404997	0.601277	0.549014	0.415964	9.37157	-0.326796	-3.16751	-0.00751533	0.0106947	0.0131811	-0.837891	0.422119	0.323242	-0.90988	0.162246	0.271457	0.268523	6.21953	-0.948095	8.74889	-0.0614269	-0.0384543	0.00351	-0.308838	0.352539	-0.93457	-0.0722442	0.0827419	0.992048	0.0614454	1.09574	1.32223	-9.00001	0.01656	-0.00927954	-0.0730421	-0.549561	-0.0710449	0.938965	-0.47619	0.566332	0.537484	0.404503	9.24321	-1.33547	-2.02829	-0.182823	0.00304149	0.0216762	-0.877197	0.506836	0.240723	-0.619455	0.478028	0.524669	0.335392	9.94146	-3.25997	-0.115336	-0.778671	0.12405	-0.0492345	-0.902344	0.658447	-0.124756	
78	-0.514117	0.507448	0.455104	0.520634	9.61591	-0.20611	0.68234	0.0236569	-0.0101057	-0.0588424	-0.82959	0.45874	-0.0322266	-0.652922	0.361767	0.364513	0.55673	8.68243	-0.644102	4.7877	-0.021391	-0.04034	0.00924395	-0.633057	0.361328	-0.389893	-0.791712	0.113925	0.313721	0.511657	6.55245	1.71549	8.55242	-0.0219917	-0.0435739	0.0523082	-0.532959	0.134033	-0.896729	-0.0952007	-0.226366	0.0614492	0.967429	-4.39656	1.55989	9.04917	0.0711217	0.0102905	0.0330835	0.0634766	-0.0566406	-1.00513	-0.561967	0.242972	0.22808	0.757058	6.23583	0.805276	7.7214	-0.0174095	-0.0383215	0.0140405	-0.658203	0.313965	-0.664062	-0.98992	-0.0776694	-0.0787346	-0.0884708	-2.34232	2.40087	13.1096	-0.0663006	0.0323651	-0.0190389	0.649902	-0.23877	-0.804199	-0.405085	0.601408	0.548524	0.416336	8.83196	-0.257493	-3.19699	-0.0166019	0.0432867	0.00387192	-0.837891	0.422119	0.325195	-0.909444	0.163804	0.271578	0.268935	6.27897	-1.268	8.94954	-0.121126	-0.029842	-0.0223253	-0.304688	0.354736	-0.93457	-0.0714983	0.0827487	0.992081	0.0617695	1.73014	1.52798	-8.89954	-0.0354606	-0.0179929	0.00191627	-0.547363	-0.0664062	0.938721	-0.47567	0.566996	0.536833	0.405048	9.47889	-1.8785	-2.00895	-0.090885	0.0169927	0.022903	-0.881592	0.506836	0.238525	-0.618087	0.479245	0.522949	0.338846	9.4603	-2.25779	-0.0348263	-0.176933	0.0637871	-0.0361752	-0.910889	0.651611	-0.126953	
79	-0.514088	0.50759	0.455493	0.520185	9.41057	-0.233408	0.641519	0.00781344	-0.0306658	0.0179301	-0.825195	0.45874	-0.0322266	-0.652296	0.363163	0.364124	0.556809	8.49044	-0.651322	4.50411	-0.049526	-0.0119639	-0.013747	-0.635254	0.361328	-0.394531	-0.791882	0.11533	0.311834	0.512232	6.33256	1.60924	8.30404	-0.107559	0.0710171	-0.00302624	-0.537598	0.144775	-0.892334	-0.0944338	-0.22574	0.0609527	0.967682	-4.25372	1.50337	8.67523	-0.0475245	-0.0307526	-0.051472	0.0522461	-0.0544434	-1.00732	-0.562297	0.243015	0.227506	0.756972	6.13316	0.736669	7.50907	-0.0128978	0.0348902	0.00258947	-0.65625	0.316162	-0.661865	-0.989822	-0.0779714	-0.0797241	-0.0884165	-2.39065	2.35134	12.7095	0.0523069	0.0537884	-0.0198816	0.649902	-0.23877	-0.800049	-0.405108	0.602033	0.548317	0.415684	8.91194	-0.223665	-3.02481	0.0207087	-0.0215563	0.0145181	-0.836182	0.430908	0.322998	-0.909004	0.165106	0.270236	0.27097	6.24829	-1.61118	8.8616	-0.0294359	0.10872	-0.0743591	-0.309082	0.354736	-0.929932	-0.0718031	0.084083	0.99187	0.0629893	1.82854	1.17131	-9.04776	-0.0321819	0.0303119	0.0453301	-0.552002	-0.0710449	0.941162	-0.477194	0.566013	0.536527	0.405035	9.14207	-0.891926	-1.87014	0.0736424	0.0591494	0.0152067	-0.881836	0.513428	0.240723	-0.61735	0.480474	0.521606	0.340516	9.35279	-2.20215	-0.250322	-0.0313219	0.0356067	-0.00889434	-0.906738	0.656006	-0.12915	
80	-0.513365	0.509206	0.455351	0.519444	9.81773	-0.344434	0.591523	-0.0528537	-0.0721749	0.0299581	-0.827637	0.462891	-0.0302734	-0.651463	0.363788	0.363825	0.557571	8.81359	-0.477202	4.65805	-0.050551	-0.000111409	-0.0342103	-0.635254	0.361328	-0.387451	-0.791898	0.116027	0.30878	0.513896	6.47515	1.12515	7.97258	-0.0615149	0.0864229	-0.0272788	-0.5354	0.144775	-0.896973	-0.0931248	-0.224628	0.0593247	0.968169	-4.15456	1.59354	8.48836	-0.0463618	-0.0322231	-0.0561058	0.0478516	-0.0566406	-1.01172	-0.562578	0.243118	0.225875	0.757219	6.13382	0.853081	7.44609	-0.064906	0.0370165	0.00640123	-0.651855	0.318359	-0.670898	-0.989677	-0.0795251	-0.0807203	-0.0877427	-2.37692	2.36791	12.7608	0.0643255	0.0466443	-0.0501248	0.6521	-0.243164	-0.804199	-0.405231	0.602495	0.547148	0.416433	9.21855	-0.230618	-3.01797	-0.0234584	0.0472747	0.014791	-0.838379	0.433105	0.320801	-0.908877	0.163936	0.269338	0.272993	6.15248	-1.40867	8.56403	0.0122309	0.056293	-0.110128	-0.309082	0.356934	-0.937012	-0.072522	0.0864489	0.991588	0.0634038	1.15355	0.905664	-8.74172	-0.0106215	0.0240698	0.0765955	-0.556641	-0.0688477	0.940918	-0.476746	0.567195	0.535381	0.405426	9.52326	-0.717787	-1.7699	-0.127899	0.0074931	0.0407029	-0.879639	0.513428	0.238281	-0.614953	0.48385	0.518749	0.344415	9.77833	-2.36137	-0.414433	-0.279189	0.0584845	-0.0115122	-0.906494	0.653809	-0.120117	
81	-0.512011	0.511146	0.454712	0.519433	10.1034	-0.527155	0.518933	-0.0832632	-0.0424368	0.0153379	-0.822998	0.45874	-0.0258789	-0.650578	0.365201	0.362215	0.558728	8.93339	-0.540634	4.89046	-0.118149	0.0261754	-0.0204244	-0.637451	0.365723	-0.387695	-0.791942	0.11431	0.30977	0.513618	6.51561	1.59845	8.40023	0.0895688	-0.0205394	-0.0108412	-0.532959	0.131836	-0.896729	-0.092185	-0.224183	0.0597317	0.968337	-4.19521	1.56851	8.54425	0.0534067	-0.0138054	-0.0256257	0.0629883	-0.0500488	-1.00977	-0.561803	0.245108	0.223881	0.757744	6.18964	0.857843	7.60302	-0.129511	-0.0213747	-0.0212922	-0.658691	0.322754	-0.664062	-0.98974	-0.0794874	-0.0817243	-0.08612	-2.26792	2.35823	12.7968	-0.00162173	0.0474416	-0.0925116	0.65625	-0.234375	-0.795898	-0.404766	0.603813	0.545033	0.417747	9.25011	-0.178853	-3.0319	-0.114145	0.0385332	0.0373308	-0.832031	0.433105	0.320801	-0.90826	0.164628	0.269963	0.274011	6.08153	-1.31168	8.63414	-0.0648564	-0.05701	-0.0388138	-0.309082	0.359131	-0.932373	-0.0717428	0.0881562	0.991583	0.0620081	0.986229	1.09808	-8.88051	0.074845	-0.0576588	0.0475854	-0.54248	-0.072998	0.936768	-0.473742	0.570141	0.532999	0.407946	9.6691	-1.05188	-2.12149	-0.202639	0.00477786	0.0237101	-0.881592	0.509033	0.245361	-0.612305	0.487004	0.516168	0.34854	9.77596	-2.07769	-0.106158	-0.290138	0.0498339	-0.0279235	-0.908936	0.658203	-0.113281	
82	-0.511599	0.512145	0.453576	0.51985	10.0499	-0.571371	0.504677	-0.0493501	0.0142463	0.0259985	-0.825439	0.462891	-0.0258789	-0.649401	0.367193	0.359937	0.560263	8.69987	-0.690347	4.78704	-0.175048	0.0381638	-0.0319882	-0.62915	0.372314	-0.383301	-0.791232	0.117126	0.30939	0.514307	6.27402	1.80353	8.69546	-0.18238	-0.0460205	0.000380555	-0.5354	0.14917	-0.896973	-0.09065	-0.222898	0.0611151	0.968692	-4.2168	1.39877	8.74483	0.0598588	-0.0730438	-0.0564163	0.052002	-0.0522461	-1.01196	-0.560136	0.246578	0.223379	0.75865	6.19621	0.66334	7.67307	-0.0511439	-0.0327202	-0.0788475	-0.651855	0.316162	-0.659424	-0.989904	-0.0796702	-0.0821072	-0.0836741	-2.41634	2.43908	12.7568	0.0334317	0.0104932	-0.120792	0.651855	-0.236572	-0.795654	-0.402089	0.606404	0.543132	0.419054	9.112	-0.361107	-3.25717	-0.164609	-0.0512119	0.0107159	-0.831543	0.424316	0.335938	-0.906799	0.167244	0.271107	0.276125	6.5113	-1.40093	9.08174	-0.101597	-0.0460544	-0.089897	-0.313721	0.361084	-0.929932	-0.0697808	0.0901334	0.991541	0.0620758	1.73512	1.30262	-9.2031	-0.048867	-0.0726378	0.0639651	-0.547363	-0.0664062	0.940918	-0.472006	0.571736	0.531192	0.410076	9.42914	-1.04372	-1.82976	-0.135677	0.025855	0.00980726	-0.877197	0.509033	0.247559	-0.609941	0.489783	0.5137	0.352416	9.64731	-2.39624	-0.0883385	-0.227094	0.0521264	-0.024927	-0.906738	0.658447	-0.111084	
