40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.802067	0.106633	0.132614	-0.572479	-3.64538	0.295407	10.2078	-0.00252212	0.00203504	-0.0174388	0.453613	0.334717	-0.836914	0.693096	-0.285245	-0.338961	-0.568647	7.97632	-0.0927828	6.07018	-0.0228686	-0.000375875	-0.0186886	-0.523926	0.290771	-0.564209	0.79245	0.268468	0.252405	-0.486046	-6.80015	1.99348	7.6771	0.0176132	0.00863907	-0.00604708	0.69873	0.130615	-0.614502	-0.0101534	0.146997	0.728084	-0.669464	-1.83987	-9.53782	-0.87841	0.0107388	-0.00255942	-0.0115534	-0.160645	0.99585	-0.00195312	0.598848	0.27711	0.341485	-0.669312	-7.56326	-1.15198	6.11587	0.0268858	0.000156565	-0.0333018	0.669922	0.477539	-0.52832	0.618928	0.639433	0.386217	0.242675	-1.53486	8.68174	-0.789983	0.0112462	-0.0139061	-0.00627639	0.464111	-0.635254	0.529297	0.577395	-0.388302	-0.526311	-0.488706	9.71221	0.615058	1.35906	0.0364546	-0.0166135	-0.00829228	-0.91748	0.306152	-0.225586	0.483406	-0.46934	-0.545797	-0.498141	9.76693	0.918594	-0.340322	-0.0134674	0.0183259	-0.0105723	-1.01904	0.302734	0.0102539	0.487413	-0.471009	-0.520499	-0.519288	9.88904	0.848813	0.0498049	-0.0217335	-0.00893534	-0.00884656	-1.03101	0.295166	-0.0192871	0.544116	-0.485566	-0.563278	-0.388435	9.57168	-0.655503	-1.08607	-0.0254755	-0.000432121	0.0149984	-0.927002	0.464355	0.0090332	0.569259	-0.455782	-0.600061	-0.328836	9.66772	-1.13471	-1.41929	-0.0274768	0.00931426	0.0031204	-0.991943	0.540527	-0.0385742	
62	0.80192	0.106757	0.132841	-0.572609	-3.55277	0.408769	10.2121	0.00165713	0.0164584	-0.0180681	0.455811	0.334717	-0.830322	0.693109	-0.285215	-0.339006	-0.568618	8.03186	-0.168754	6.19841	0.0048347	0.0226208	-0.020639	-0.534668	0.290771	-0.57373	0.792408	0.268598	0.252438	-0.486025	-6.85061	2.0195	7.60553	0.0109206	0.0141095	0.00244594	0.705322	0.126221	-0.607666	-0.0102514	0.147268	0.728078	-0.66941	-1.91989	-9.6001	-0.967305	0.00867877	0.0188603	0.0104428	-0.165283	1.00024	0.00244141	0.598517	0.277264	0.341492	-0.669541	-7.50632	-1.17121	6.13334	0.0195411	0.020029	-0.0376722	0.669678	0.484131	-0.523926	0.618932	0.639599	0.385986	0.242595	-1.49487	8.7706	-0.812813	0.00944105	-0.00575589	-0.00377459	0.46875	-0.641846	0.533691	0.577305	-0.388721	-0.526458	-0.48832	9.90705	0.665094	1.31217	0.0357484	0.0164231	-0.00258802	-0.913574	0.314941	-0.223633	0.482917	-0.470314	-0.545487	-0.498036	9.74278	0.906933	-0.397617	-0.0390033	-0.0104904	0.00252064	-1.02148	0.307129	0.0126953	0.487468	-0.471286	-0.520339	-0.519145	9.78411	1.0185	0.265364	0.00189861	0.00510828	-0.00617281	-1.03369	0.302002	-0.0170898	0.543576	-0.486172	-0.56327	-0.388445	9.77571	-1.08869	-1.04863	-0.019436	-0.013312	0.00490981	-0.925049	0.468994	0.0112305	0.568885	-0.456405	-0.599639	-0.329389	9.74209	-1.04224	-1.3619	-0.077586	0.0121949	0.00593382	-0.988037	0.551758	-0.0388184	
63	0.801865	0.107575	0.134035	-0.572254	-3.72158	0.406507	10.3453	0.0090476	0.0406928	0.00734209	0.456055	0.330322	-0.828125	0.693214	-0.284933	-0.338527	-0.568917	7.9167	-0.158819	6.00007	-0.0199036	0.0629325	-0.0269781	-0.526367	0.297363	-0.564453	0.792252	0.26872	0.252314	-0.486275	-6.84107	2.03339	7.70419	0.0245974	0.00634145	-0.00598434	0.700928	0.130615	-0.614502	-0.0103562	0.147441	0.727954	-0.669505	-1.87759	-9.51171	-0.882629	0.0138152	0.0204877	0.00746104	-0.163086	1.00024	-0.00415039	0.598312	0.277528	0.341855	-0.669429	-7.43488	-1.26478	6.02848	-0.00475928	0.0365219	-0.0146213	0.671875	0.481934	-0.52832	0.618996	0.639646	0.385675	0.242799	-1.49302	8.57201	-0.794532	0.00839206	0.0144486	-0.00329303	0.4646	-0.643799	0.535889	0.577273	-0.388776	-0.526608	-0.488152	9.72651	0.60647	1.46171	0.0235898	-0.00300294	-0.0129383	-0.91333	0.310547	-0.223633	0.481767	-0.471622	-0.544369	-0.499135	9.86288	0.999341	-0.372095	-0.128885	0.0235443	-0.00812682	-1.02588	0.307129	0.00805664	0.486994	-0.471967	-0.519884	-0.519428	9.7826	0.988872	0.262359	-0.0690831	-0.0111128	-0.00433264	-1.02661	0.302002	-0.0192871	0.543911	-0.485898	-0.563558	-0.387899	9.60082	-0.989902	-1.24247	0.0601667	0.00210208	0.0126538	-0.934082	0.46875	0.0065918	0.567371	-0.458556	-0.598389	-0.33128	9.73561	-0.939572	-1.43169	-0.0677876	1.29094e-05	-0.00139869	-0.992432	0.549561	-0.0341797	
64	0.801994	0.10764	0.134461	-0.571961	-3.82719	0.336022	10.3566	-0.0183316	0.0268273	0.0188423	0.453857	0.330322	-0.830322	0.693213	-0.285146	-0.338317	-0.568937	8.09307	-0.220386	6.07644	0.0113613	0.0255568	-0.00468551	-0.521729	0.292969	-0.56665	0.792025	0.268993	0.25247	-0.486414	-6.86491	1.89415	7.67803	0.0129373	0.0162853	-0.00750833	0.703125	0.130615	-0.605469	-0.0107285	0.147685	0.728006	-0.669389	-1.84682	-9.50572	-1.01223	-0.0127167	0.0213652	-0.00313316	-0.165283	1.00024	-0.00634766	0.598238	0.27772	0.342492	-0.669091	-7.6249	-1.21365	5.93288	-0.0200343	0.0330562	-0.0127188	0.674072	0.481934	-0.526123	0.618609	0.639763	0.386004	0.242954	-1.40522	8.62358	-0.938213	0.00113083	0.0355895	-0.0187178	0.464355	-0.639648	0.533691	0.577392	-0.388818	-0.527118	-0.487428	10.0007	0.528851	1.43848	0.0599421	-0.00470416	-0.00474463	-0.915283	0.30835	-0.225586	0.481137	-0.472412	-0.543259	-0.500204	9.70529	0.768711	-0.36796	-0.141463	0.0404518	-0.00677474	-1.01929	0.304932	0.0126953	0.485498	-0.47385	-0.518666	-0.52033	9.83329	0.683621	-0.0124786	-0.0807523	-0.0226199	-0.00978786	-1.03149	0.304199	-0.010498	0.544358	-0.485075	-0.564431	-0.387032	9.7761	-0.925749	-1.10678	0.0780642	-0.00377408	-0.0139049	-0.929443	0.464355	0.0136719	0.566233	-0.460159	-0.597438	-0.332719	9.77395	-1.2379	-1.37813	-0.205797	0.00586937	0.0111264	-0.992432	0.549561	-0.0297852	
65	0.802207	0.107942	0.134789	-0.571528	-3.76489	0.255933	10.2967	0.00189445	0.0141774	0.0162977	0.455811	0.334717	-0.828125	0.693794	-0.284362	-0.337753	-0.568956	7.96541	-0.0900115	6.18748	0.0101909	0.0407714	-0.00985335	-0.52417	0.295166	-0.571533	0.792226	0.268688	0.252908	-0.486026	-6.92059	1.90688	7.72464	-0.0288906	0.0125176	0.01392	0.700928	0.126221	-0.605225	-0.0107656	0.147199	0.728005	-0.669497	-1.8524	-9.63339	-1.09632	0.0136843	-0.0172257	-0.0147858	-0.165283	1.00024	0.00244141	0.59815	0.277772	0.342432	-0.669178	-7.55891	-1.27207	6.02699	0.0119005	0.0076405	-0.0137516	0.674316	0.477539	-0.523926	0.618256	0.63986	0.386285	0.243151	-1.436	8.74077	-0.944539	0.0126804	0.025221	-0.0144313	0.46875	-0.643799	0.531738	0.577442	-0.388695	-0.527127	-0.487456	9.87159	0.744124	1.40948	-0.0205144	0.0212274	-0.0137931	-0.915527	0.310547	-0.223633	0.480263	-0.473527	-0.54273	-0.500564	9.69133	0.653332	-0.273427	-0.0419825	-0.0185812	-0.0100285	-1.02124	0.304932	0.0148926	0.485168	-0.474585	-0.518457	-0.520176	9.8348	0.666463	0.0771339	0.00625922	-0.00961488	-0.00269355	-1.02905	0.304199	-0.010498	0.544441	-0.484772	-0.565089	-0.386335	9.65161	-0.974103	-0.917375	-0.00499344	-0.011705	0.00695161	-0.927246	0.464355	0.00439453	0.565444	-0.461429	-0.596832	-0.333388	9.71161	-1.40371	-1.34881	-0.0285905	-0.00438754	0.0118599	-0.990234	0.549561	-0.0273438	
66	0.80226	0.108478	0.134964	-0.57131	-3.93798	0.267996	10.2684	0.0142909	0.0135828	0.00189639	0.455566	0.336914	-0.834717	0.69407	-0.283759	-0.337402	-0.569129	7.89015	-0.0784253	6.17333	-0.00357571	0.0485216	-0.027243	-0.526123	0.295166	-0.57373	0.792203	0.269035	0.253633	-0.485494	-6.94471	1.94775	7.58875	-0.00222807	0.0472501	0.0142674	0.703125	0.128418	-0.609863	-0.0104256	0.146459	0.728406	-0.669227	-1.80261	-9.63108	-0.919524	-0.0278517	-0.0174612	-0.0107489	-0.163086	0.998047	0.00244141	0.598083	0.27798	0.342179	-0.669281	-7.57275	-1.1309	6.17043	-0.00536454	0.0182513	-0.0113042	0.669922	0.477539	-0.526123	0.61835	0.639726	0.38615	0.243482	-1.52315	8.76208	-0.831927	-0.00186395	0.0197865	-0.00412792	0.464355	-0.641846	0.538086	0.577219	-0.38924	-0.526697	-0.487751	9.79951	0.467693	1.15703	0.00252297	-0.00178537	-0.0106791	-0.913574	0.317139	-0.219482	0.479793	-0.474523	-0.54175	-0.501133	9.83467	0.746183	-0.262341	-0.0250336	0.0239209	-0.00434801	-1.01709	0.309082	0.0219727	0.484936	-0.475173	-0.518419	-0.519894	9.83168	0.704432	0.0868006	-0.00489077	-0.0149601	-0.00737169	-1.02441	0.304199	-0.010498	0.545078	-0.48412	-0.565161	-0.386148	9.5317	-0.849566	-1.07253	0.00438317	0.0333863	0.00946662	-0.931641	0.46875	0.0134277	0.564946	-0.462294	-0.596509	-0.333612	9.68202	-1.17325	-1.3356	-0.036884	-0.00843718	0.0123927	-0.98999	0.547363	-0.0229492	
67	0.802201	0.108952	0.134627	-0.571383	-4.01959	0.277053	10.4063	0.0343285	-0.015087	0.003185	0.460205	0.334961	-0.834717	0.693818	-0.283987	-0.337767	-0.569106	8.03038	-0.203201	6.20213	-0.00365726	-0.0119056	-0.022522	-0.530762	0.297119	-0.573975	0.79194	0.26997	0.253714	-0.485362	-7.22227	2.01134	7.52976	0.0358746	0.00948225	0.00066202	0.703125	0.124023	-0.607422	-0.010414	0.14675	0.728705	-0.668839	-1.72828	-9.64033	-1.15481	-0.0101716	0.0294172	0.0112686	-0.169678	1.00024	0.00244141	0.598223	0.278337	0.342506	-0.66884	-7.63365	-1.25016	5.99332	-0.000497202	0.0267236	0.00683164	0.671875	0.481934	-0.523926	0.617889	0.639952	0.386315	0.243793	-1.45988	8.70775	-0.954443	0.00625113	0.0307817	-0.00171576	0.464355	-0.639648	0.531494	0.5764	-0.390208	-0.526823	-0.48781	9.78093	0.524635	1.29949	-0.026223	-0.0316745	-0.00740538	-0.91748	0.30835	-0.219238	0.479719	-0.474793	-0.541208	-0.501533	9.80809	0.788606	-0.544744	-0.0195338	0.0273654	-0.00611671	-1.02563	0.307129	0.0126953	0.484617	-0.47582	-0.518238	-0.519779	9.93909	0.750479	-0.0722504	-0.0485513	-0.00574701	-0.00850827	-1.02905	0.302002	-0.010498	0.545662	-0.483746	-0.565116	-0.385858	9.60125	-1.16301	-1.12436	0.0704109	0.0392306	0.0056883	-0.931641	0.466553	0.00439453	0.564578	-0.463013	-0.596264	-0.333676	9.7246	-1.31401	-1.50762	0.0383653	-0.000716462	0.00785716	-0.987793	0.549561	-0.0251465	
68	0.802512	0.1091	0.133665	-0.571144	-3.80158	0.441047	10.2807	0.0163947	-0.0233641	0.0184618	0.458008	0.332764	-0.83667	0.693782	-0.284024	-0.338106	-0.56893	8.0121	-0.158322	6.23333	-0.00189182	-0.0222854	-0.0202004	-0.526367	0.299561	-0.566895	0.79211	0.269607	0.253486	-0.485406	-6.98463	1.95818	7.60389	-0.0125625	-0.0075996	0.00124255	0.705322	0.128418	-0.607666	-0.0105708	0.14724	0.728756	-0.668673	-1.81366	-9.65209	-1.17138	-0.00197963	0.0160784	0.0120162	-0.158691	0.998047	0.00463867	0.59794	0.279078	0.342623	-0.668725	-7.68432	-1.14898	5.92653	0.00389554	0.0303655	-0.00466013	0.674072	0.479736	-0.523926	0.617613	0.640448	0.385908	0.243836	-1.36188	8.65311	-1.11305	0.0308132	-0.000578668	0.00463567	0.462158	-0.637451	0.533691	0.574774	-0.392181	-0.527522	-0.48739	9.9397	0.533462	1.19491	-0.0498716	-0.0667672	-0.00690687	-0.915771	0.314941	-0.215088	0.479602	-0.475136	-0.541171	-0.501359	9.71755	0.7375	-0.40184	0.0128114	-0.00382357	-0.00518412	-1.02368	0.309082	0.017334	0.484759	-0.475999	-0.517964	-0.519757	9.85129	0.849073	0.0650979	-0.0061348	0.0162103	-0.00731354	-1.02905	0.304199	-0.00830078	0.546599	-0.482754	-0.565668	-0.384964	9.57653	-0.830771	-1.12814	0.0776717	0.0301057	-0.00320317	-0.936035	0.466553	0.00439453	0.564835	-0.462859	-0.596428	-0.333162	9.69874	-1.15298	-1.49994	0.0346462	-0.000441013	0.00148013	-0.988037	0.556152	-0.0251465	
69	0.802538	0.10895	0.133598	-0.571152	-3.90926	0.357781	10.2987	-0.0082544	-0.00787293	-0.00880131	0.456055	0.330566	-0.83252	0.693381	-0.28472	-0.338868	-0.568618	7.91439	-0.146969	6.16627	-0.0137857	-0.0399063	-0.0145357	-0.526123	0.290771	-0.56665	0.792176	0.269695	0.25312	-0.485439	-6.97989	1.95288	7.6776	0.0180081	-0.0112307	0.00534524	0.703125	0.130615	-0.609863	-0.0104331	0.147531	0.728579	-0.668804	-1.85067	-9.60484	-1.107	0.0168836	0.0103677	0.0120837	-0.165527	1.00244	0.000244141	0.598178	0.278952	0.34278	-0.668484	-7.66246	-1.25904	5.83418	0.00321973	0.0136248	-0.0106372	0.674072	0.479736	-0.523926	0.617674	0.640527	0.385711	0.243784	-1.3057	8.67917	-1.00604	0.00198746	-0.00288667	-0.00786502	0.462158	-0.641846	0.533691	0.573229	-0.393923	-0.528441	-0.486809	9.88431	0.565477	1.35579	-0.000866485	-0.095117	-0.0115591	-0.922119	0.314697	-0.20874	0.479853	-0.475108	-0.540936	-0.5014	9.84254	0.748947	-0.401645	0.0175512	0.0347424	-0.0138852	-1.01904	0.304688	0.0219727	0.485039	-0.475978	-0.517864	-0.519615	9.87431	0.847114	0.0910073	0.015212	0.014651	-0.00904962	-1.03149	0.304199	-0.0148926	0.546341	-0.483048	-0.565491	-0.385223	9.6603	-0.999596	-1.10928	-0.0198376	0.0114302	0.0132272	-0.933838	0.466553	0.0112305	0.564492	-0.463709	-0.595559	-0.334113	9.67902	-1.39542	-1.44047	-0.0366947	0.0290074	0.00390414	-0.98999	0.547363	-0.0251465	
70	0.802686	0.108798	0.133327	-0.571036	-3.98944	0.305738	10.3495	0.0117014	-0.0243833	0.0100255	0.455811	0.33252	-0.828125	0.69299	-0.285592	-0.339429	-0.568322	7.91659	-0.110652	6.18561	-0.0042273	-0.0299717	-0.0102627	-0.532471	0.288574	-0.566406	0.792126	0.26991	0.25293	-0.4855	-6.91364	2.04655	7.66241	0.0273359	0.00111852	0.00330927	0.703125	0.128418	-0.609863	-0.0103621	0.147528	0.72842	-0.668979	-1.89731	-9.58363	-1.11015	0.0180262	-0.000454814	0.00708289	-0.165527	1.00244	0.00463867	0.59814	0.278922	0.342691	-0.668576	-7.59528	-1.17043	5.8843	0.00623728	0.000466401	-0.0183012	0.678467	0.477783	-0.526123	0.617826	0.640189	0.386142	0.243605	-1.33692	8.62511	-0.948944	-0.00345259	0.0135212	-0.0307338	0.464111	-0.637451	0.533691	0.572554	-0.394713	-0.528927	-0.486435	9.88964	0.585252	1.20399	-0.0089432	-0.0803937	-0.0076694	-0.920166	0.319092	-0.210938	0.480372	-0.474812	-0.540856	-0.50127	9.7737	0.759128	-0.430773	0.0172818	0.0277924	-0.00327949	-1.02368	0.307129	0.0148926	0.484978	-0.476181	-0.517505	-0.519842	9.88483	0.724065	0.0414593	-0.0301238	0.0196157	-0.00827622	-1.03369	0.301758	-0.00830078	0.546191	-0.483352	-0.564971	-0.385817	9.71714	-1.03306	-1.26773	0.0411651	0.0462599	-0.00471756	-0.933838	0.466553	0.00683594	0.564819	-0.463566	-0.59535	-0.334131	9.65769	-1.26779	-1.37373	0.00428803	0.0216212	0.000118947	-0.988037	0.553955	-0.0275879	
71	0.802827	0.108546	0.132731	-0.571024	-4.01582	0.405063	10.3711	0.0117139	-0.0556793	0.00739573	0.453613	0.33252	-0.83252	0.692771	-0.285981	-0.339676	-0.568246	7.93881	-0.0601465	6.03368	-0.0191674	-0.0250663	-0.0175152	-0.526123	0.292969	-0.564209	0.792501	0.268957	0.253109	-0.485325	-6.89939	1.92398	7.5405	-0.0445796	-0.0211728	0.00262236	0.700928	0.126465	-0.614502	-0.00994379	0.147301	0.72821	-0.669264	-1.77929	-9.52456	-1.12564	0.0147057	-0.0182724	0.00759813	-0.165039	0.99585	0.000244141	0.599145	0.277728	0.342135	-0.668458	-7.54249	-1.25201	5.86069	-0.0234876	-0.0639276	0.0146793	0.67627	0.479736	-0.521484	0.618555	0.639176	0.386615	0.243665	-1.3766	8.56013	-0.926301	-0.0414999	0.0251089	-0.0552247	0.466309	-0.635254	0.533447	0.570953	-0.396618	-0.52981	-0.485806	9.80774	0.593144	1.26338	-0.0316469	-0.0969416	-0.00799108	-0.917725	0.3125	-0.193848	0.480598	-0.474696	-0.540779	-0.501247	9.83325	0.7897	-0.351142	0.0154933	0.0333231	-0.00857886	-1.02124	0.304688	0.0197754	0.485493	-0.475864	-0.517495	-0.519661	9.87405	0.824793	0.150453	0.038944	0.0205721	-0.0099434	-1.02905	0.304199	-0.0126953	0.546517	-0.483213	-0.564788	-0.385796	9.62685	-1.04928	-0.902401	0.0151367	0.0386696	0.0145737	-0.931885	0.470947	0.00195312	0.564788	-0.463767	-0.595076	-0.334395	9.69295	-1.23687	-1.40479	-0.0274951	0.0221599	0.00177334	-0.992188	0.547363	-0.0251465	
72	0.803009	0.107001	0.131458	-0.571354	-3.81201	0.430761	10.2893	-0.0186941	-0.080633	-0.0101205	0.453857	0.330322	-0.830322	0.692295	-0.287245	-0.339776	-0.568128	7.96919	-0.238802	6.16255	-0.0472078	-0.0362202	-0.00288129	-0.528564	0.299561	-0.564453	0.792676	0.268739	0.252172	-0.485648	-7.04384	1.91243	7.48364	0.028452	-0.0415622	0.001646	0.703125	0.124023	-0.607422	-0.00949423	0.147225	0.727829	-0.669701	-1.69249	-9.49427	-1.0977	0.0170947	-0.00638353	0.0151333	-0.165771	1.00684	-0.00439453	0.599722	0.27693	0.340953	-0.668876	-7.45259	-0.998921	5.89132	0.00571382	-0.0582653	-0.00260776	0.672119	0.475342	-0.52832	0.619502	0.638104	0.386997	0.24346	-1.29415	8.47291	-0.881761	-0.030768	0.0154518	-0.062001	0.464355	-0.641846	0.531494	0.568989	-0.398834	-0.531224	-0.484751	9.8153	0.486435	1.13126	-0.0082951	-0.129225	-0.0078832	-0.922119	0.314697	-0.19165	0.48074	-0.474638	-0.54022	-0.501767	9.76105	1.00593	-0.185293	-0.0168212	0.0338672	-0.013038	-1.02368	0.311279	0.0124512	0.485271	-0.476279	-0.516791	-0.52019	9.86903	0.770174	0.00229179	-0.0427915	0.0184402	-0.011775	-1.02441	0.302002	-0.0126953	0.547063	-0.482906	-0.564637	-0.385627	9.59889	-0.951673	-1.11502	0.0256542	0.0247653	0.0095095	-0.931885	0.470947	-0.000244141	0.565103	-0.463701	-0.594714	-0.334596	9.71011	-1.30931	-1.43537	0.0313121	0.0276036	-0.00168031	-0.988037	0.556152	-0.020752	
73	0.803254	0.105499	0.130688	-0.571467	-3.5615	0.315742	10.2082	-0.0308174	-0.0572916	-0.00409642	0.449219	0.33252	-0.838867	0.692	-0.288376	-0.3405	-0.567481	7.97929	-0.0875207	6.16247	-0.0167868	-0.0463394	-0.000199873	-0.528564	0.297363	-0.566895	0.79361	0.26714	0.25119	-0.485514	-6.93224	2.09412	7.72762	-0.0699706	-0.0703819	0.0188233	0.700928	0.130615	-0.616699	-0.00930744	0.146627	0.726548	-0.671224	-1.92444	-9.55871	-1.15585	0.0818602	-0.0359653	-0.00927301	-0.165527	1.00464	-0.0065918	0.600555	0.275263	0.340157	-0.669221	-7.61918	-1.35459	6.10421	-0.00406314	-0.0630363	-0.0244215	0.667725	0.477539	-0.530762	0.620791	0.637043	0.38683	0.243225	-1.4752	8.66315	-1.02034	-0.0513327	-0.0157359	-0.0406621	0.466553	-0.641846	0.529541	0.567489	-0.400365	-0.533066	-0.483224	9.92148	0.634843	1.126	0.0201856	-0.0938463	-0.00615756	-0.919678	0.310303	-0.187256	0.480912	-0.474693	-0.539722	-0.502087	9.71115	0.588	-0.39652	0.0176351	0.0270255	-0.0107762	-1.01733	0.309326	0.0102539	0.485701	-0.47609	-0.516411	-0.520338	9.85765	0.703615	0.10601	0.0253816	0.0318588	-0.00896862	-1.03149	0.306396	-0.010498	0.547115	-0.483071	-0.564272	-0.385881	9.67212	-0.881071	-0.928456	-0.0659137	0.00908008	0.0156766	-0.936279	0.470947	0.00195312	0.565489	-0.463598	-0.594319	-0.334789	9.72307	-1.24033	-1.4084	-0.0201468	0.0327397	0.00186637	-0.992676	0.553955	-0.0275879	
74	0.803319	0.104929	0.130634	-0.571492	-3.69225	0.209128	10.2999	-0.0081598	-0.0124912	-0.00510266	0.451416	0.334717	-0.834717	0.691628	-0.289697	-0.341042	-0.566937	8.02735	-0.146837	6.16653	-0.0244185	-0.0363291	-0.0024495	-0.535156	0.301514	-0.566895	0.794359	0.2655	0.250943	-0.485315	-6.8577	1.90856	7.67788	-0.0390648	-0.0318497	0.00786294	0.694336	0.130859	-0.621338	-0.00868625	0.145776	0.725668	-0.672369	-1.8984	-9.71451	-0.706374	0.0516836	-0.0366261	0.0037091	-0.163086	1.00024	-0.00195312	0.600883	0.274392	0.33868	-0.670034	-7.59115	-1.17538	6.12958	0.0194973	-0.0623197	-0.0169255	0.66748	0.484375	-0.5354	0.622176	0.635977	0.386493	0.243008	-1.52881	8.83931	-0.708512	-0.0615968	-0.00353092	-0.0513848	0.464355	-0.641846	0.520752	0.56651	-0.401505	-0.533911	-0.482493	9.91873	0.553112	1.1071	0.0169585	-0.0431021	-0.00677777	-0.922119	0.314697	-0.181152	0.481673	-0.474079	-0.540186	-0.501437	9.78787	0.901812	-0.290143	0.0303086	0.0333604	-0.0125012	-1.01709	0.307129	0.0102539	0.485962	-0.475857	-0.515847	-0.520867	9.8578	0.785798	0.121177	-0.0100706	0.0355537	-0.0084347	-1.0293	0.308838	-0.0148926	0.547406	-0.483178	-0.563593	-0.386327	9.59125	-0.988509	-0.923155	-0.00929479	0.0416056	0.0131872	-0.936279	0.470947	0.00195312	0.566119	-0.463136	-0.59408	-0.334788	9.72146	-1.2089	-1.3792	0.0288291	0.0328519	-0.0033648	-0.990234	0.551758	-0.0341797	
75	0.803262	0.104755	0.13016	-0.571712	-3.81667	0.415368	10.3596	0.00880979	-0.0325828	-0.0132057	0.451172	0.336914	-0.83252	0.69125	-0.290445	-0.341425	-0.566784	8.0826	-0.145418	6.051	-0.0224704	0.000846532	-0.0194461	-0.531006	0.305908	-0.560059	0.794384	0.265626	0.250382	-0.485495	-6.84376	1.94527	7.6801	0.0344156	-0.00921346	-0.00213751	0.69873	0.128662	-0.614502	-0.00827073	0.145885	0.725586	-0.672439	-1.86043	-9.56638	-0.884788	0.003845	0.00503689	0.0192863	-0.163086	0.998291	-0.00854492	0.601449	0.273442	0.338164	-0.670174	-7.45853	-1.16618	6.33798	-0.0296084	-0.0280915	-0.00144311	0.66748	0.481934	-0.530762	0.622596	0.635314	0.387226	0.2425	-1.70974	8.75317	-0.74946	-0.00948026	0.0265474	-0.0593246	0.464111	-0.637451	0.522949	0.566277	-0.401924	-0.534097	-0.48221	9.89418	0.644074	1.3377	-0.00638717	-0.00470521	-0.00761413	-0.924316	0.314697	-0.183105	0.481751	-0.474161	-0.539669	-0.501842	9.84758	0.806181	-0.224831	-0.00920858	0.039883	-0.00978949	-1.01733	0.311523	0.0124512	0.486322	-0.475738	-0.515503	-0.520981	9.90005	0.707701	0.10814	-0.00216176	0.0266237	-0.01128	-1.0271	0.308838	-0.0195312	0.547623	-0.483087	-0.563482	-0.386296	9.75911	-0.977811	-1.0708	0.0542677	0.0327743	0.00227865	-0.929688	0.470947	0.00439453	0.566259	-0.463359	-0.593333	-0.335568	9.72375	-1.27251	-1.21013	-0.0451622	0.0360536	0.000529584	-0.990234	0.551758	-0.0273438	
76	0.803533	0.103707	0.129526	-0.571666	-3.57737	0.290459	10.1774	-0.0226502	-0.0529318	0.0076524	0.447021	0.334717	-0.83252	0.690961	-0.291047	-0.341358	-0.566868	7.8836	-0.202202	6.15887	-0.0352225	-0.0151252	-0.0193977	-0.532959	0.301758	-0.555176	0.794522	0.265128	0.249949	-0.485765	-6.87145	1.8464	7.56334	-0.0160764	-0.0271782	-0.00945122	0.698975	0.124268	-0.614258	-0.00826573	0.146099	0.725353	-0.672644	-1.84318	-9.53804	-0.892139	0.0241995	0.0149423	0.0169928	-0.160889	0.998291	-0.00634766	0.602313	0.272684	0.338004	-0.669788	-7.26866	-1.23983	6.06621	-0.00456883	-0.0118676	0.0106973	0.665527	0.477783	-0.532959	0.623167	0.634686	0.387291	0.242573	-1.47927	8.6098	-0.686411	-0.0214342	0.00750756	-0.0249459	0.470947	-0.643799	0.527344	0.564964	-0.403355	-0.534779	-0.4818	9.72788	0.533056	0.789385	0.00532453	-0.0975945	-0.0175391	-0.920166	0.319092	-0.177002	0.481702	-0.474443	-0.539051	-0.502286	9.7523	0.712684	-0.219864	-0.00170681	0.0219403	-0.00826895	-1.02173	0.311279	0.0148926	0.48668	-0.475685	-0.515211	-0.520984	9.8118	0.827951	0.228102	-0.00765523	0.019801	-0.00624519	-1.0293	0.306396	-0.010498	0.548303	-0.482443	-0.563554	-0.386031	9.65864	-0.935929	-0.922731	0.0637707	0.0351133	-0.000150078	-0.933838	0.462158	-0.00219727	0.566763	-0.463008	-0.593165	-0.335497	9.71711	-1.07024	-1.3716	0.021884	0.0219382	-0.00252941	-0.990479	0.556152	-0.0275879	
