40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.731897	0.193286	0.170258	-0.630856	-4.85876	0.618475	9.77625	0.00765437	-0.0162206	0.0103063	0.53125	0.32251	-0.797363	0.707801	-0.248566	-0.316723	-0.580447	7.34922	0.177723	6.71717	-0.0117493	-0.0077712	-0.0105833	-0.481934	0.275146	-0.622559	0.76177	0.308502	0.309468	-0.478291	-7.7814	1.95705	6.54053	0.0272278	0.0139643	0.0134341	0.780762	0.128662	-0.498291	-0.0151792	0.117944	0.777333	-0.617748	-1.28731	-9.40349	-2.4171	-0.0384549	0.0116411	0.01655	-0.219727	0.970459	0.126221	0.558578	0.32079	0.373352	-0.667602	-8.20029	-1.33234	4.79995	0.0175561	-0.0028247	0.011681	0.713379	0.483887	-0.455322	0.565128	0.698904	0.370005	0.235074	-0.579768	8.12946	-1.95861	-0.0252093	0.0384512	-0.0256457	0.405029	-0.607178	0.603516	0.559634	-0.398822	-0.510742	-0.516618	9.97979	0.96533	1.53887	-0.0670532	0.0289383	-0.00510945	-0.919434	0.301758	-0.210449	0.473299	-0.478954	-0.54407	-0.500579	9.80952	0.950207	-0.490125	-0.102252	0.0405725	-0.0178667	-1.021	0.298096	0.0385742	0.480502	-0.474575	-0.521415	-0.521558	9.84636	1.10806	0.212132	-0.118244	-0.00351897	0.010548	-1.02856	0.290527	-0.00366211	0.531667	-0.499792	-0.553595	-0.401337	9.75297	-0.872407	-1.04046	-0.0508669	0.0233439	0.00359592	-0.922852	0.471191	0.0339355	0.569996	-0.453022	-0.600687	-0.33023	9.64442	-1.14677	-1.28467	-0.078244	0.0340401	0.0125871	-0.991943	0.540527	-0.0432129	
51	0.732188	0.192967	0.170193	-0.630634	-4.74371	0.677162	9.78441	-0.0141343	-0.0179735	0.0151625	0.531494	0.315918	-0.799316	0.708051	-0.249091	-0.316596	-0.579987	7.48186	0.00270353	6.90732	-0.00758537	-0.00350552	0.0086044	-0.482178	0.277344	-0.61792	0.76177	0.308502	0.309468	-0.478291	-7.7814	1.95705	6.54053	0.0272278	0.0139643	0.0134341	0.780762	0.128662	-0.498291	-0.0153256	0.117815	0.777235	-0.617893	-1.36669	-9.41085	-2.51546	0.0139291	0.000505591	-0.0181082	-0.217773	0.974854	0.130615	0.559583	0.320419	0.373182	-0.667034	-8.20512	-1.25191	4.88314	-0.0253412	-0.01789	0.0291712	0.715332	0.486084	-0.453125	0.565274	0.69808	0.371302	0.235128	-0.50729	8.08383	-1.93515	-0.00884296	0.0417152	-0.0570441	0.405029	-0.609375	0.597168	0.560099	-0.399997	-0.508561	-0.517357	9.80449	0.637684	1.42745	-0.0182796	0.00883453	0.0157523	-0.919678	0.30835	-0.212891	0.472111	-0.479981	-0.542324	-0.502607	9.81894	0.930992	-0.456372	-0.140362	0.0426487	-0.016716	-1.02344	0.30249	0.0361328	0.479787	-0.475709	-0.520516	-0.52208	9.8893	0.721741	-0.0742505	-0.0568086	-0.00277713	-0.00493578	-1.03296	0.285889	-0.00341797	0.53137	-0.500266	-0.552574	-0.402544	9.72142	-1.22219	-1.11411	-0.00802021	0.0367307	0.00117422	-0.931641	0.46875	0.0407715	0.568792	-0.455153	-0.599087	-0.332274	9.69639	-1.32605	-1.37325	-0.116699	0.0250376	0.0133466	-0.996582	0.540527	-0.0410156	
52	0.732776	0.192337	0.17108	-0.629903	-4.777	0.460591	9.82195	-0.0243497	0.0325178	0.00216928	0.529297	0.315918	-0.795166	0.70825	-0.249857	-0.317079	-0.57915	7.64232	0.156911	7.04018	-0.0215053	-0.017777	0.013563	-0.481934	0.273193	-0.61792	0.761975	0.308574	0.309644	-0.477805	-7.92638	2.05162	6.58724	-0.0634481	0.00984781	-0.0114177	0.782959	0.126465	-0.484619	-0.0156865	0.116845	0.776894	-0.618495	-1.2642	-9.56218	-2.43167	0.0544341	-0.00841077	-0.0383922	-0.219727	0.970459	0.124023	0.560308	0.319298	0.373412	-0.666834	-8.21272	-1.24268	4.99059	-0.0431293	-0.0265652	-0.0222969	0.715332	0.486084	-0.453125	0.565632	0.697256	0.372322	0.235098	-0.444829	8.17636	-1.93024	-0.00344402	0.0263285	-0.0625708	0.398682	-0.609375	0.60376	0.559842	-0.400778	-0.509026	-0.516571	10.0044	0.7787	1.61985	0.0167013	-0.0376506	0.00408401	-0.917236	0.301758	-0.206299	0.470863	-0.481524	-0.540545	-0.504215	9.66889	0.478308	-0.748615	-0.0472766	-0.00423623	-0.00700131	-1.02124	0.30249	0.0407715	0.479324	-0.476538	-0.519517	-0.522744	9.99699	0.901639	-0.0973769	-0.0445167	0.0258064	-0.00277561	-1.03101	0.290283	-0.0012207	0.531607	-0.500364	-0.552361	-0.402403	9.65791	-0.926179	-0.896127	-0.00809891	0.0134403	0.0196983	-0.929443	0.466553	0.036377	0.569215	-0.455034	-0.598783	-0.332263	9.67002	-1.28018	-1.27294	0.0346931	0.025468	0.00680598	-0.992188	0.542725	-0.0388184	
53	0.732885	0.192056	0.171481	-0.629752	-4.99714	0.408053	9.82543	-0.032044	0.013819	-0.00759517	0.53125	0.320312	-0.799561	0.70856	-0.249923	-0.316039	-0.57931	7.47296	-0.00126026	6.82874	-0.0613159	0.0812	0.00599062	-0.484131	0.272949	-0.620117	0.762112	0.307951	0.309973	-0.477774	-7.94313	1.9221	6.531	-0.0464926	-0.000514646	-0.0210001	0.774414	0.128906	-0.489258	-0.0156865	0.116845	0.776894	-0.618495	-1.2642	-9.56218	-2.43167	0.0544341	-0.00841077	-0.0383922	-0.219727	0.970459	0.124023	0.560499	0.31877	0.373447	-0.666906	-8.34567	-1.24261	5.11939	-0.0283741	-0.0275209	-0.0235968	0.715332	0.483887	-0.453125	0.565695	0.697027	0.372803	0.234864	-0.628524	8.35568	-1.93055	0.00747671	0.0208928	-0.0642602	0.415771	-0.60498	0.601318	0.559291	-0.401568	-0.509518	-0.51607	9.83802	0.596926	1.77023	0.000599449	-0.0802807	7.33928e-05	-0.919434	0.303955	-0.204102	0.471451	-0.481103	-0.541075	-0.5035	9.86012	0.561277	-0.637929	0.0965785	0.0120392	-0.00442139	-1.01904	0.30249	0.0407715	0.479973	-0.476186	-0.51956	-0.522427	9.82764	0.632292	-0.0469322	0.0589875	0.0361832	0.00408439	-1.03076	0.288086	-0.00585938	0.53183	-0.500278	-0.552264	-0.402347	9.58395	-0.951265	-1.11492	0.0126195	0.0270417	0.0130435	-0.923096	0.475586	0.0361328	0.569123	-0.455323	-0.598549	-0.332445	9.67376	-1.06579	-1.17159	-0.0287278	0.0119779	0.00674187	-0.992188	0.545166	-0.0388184	
54	0.732922	0.191019	0.172197	-0.629829	-4.93004	0.567018	9.78977	-0.0485083	-0.00806263	-0.0223388	0.53125	0.324707	-0.792969	0.708691	-0.251163	-0.316181	-0.578536	7.3775	0.0753047	6.63278	0.00119712	-0.030704	0.0263524	-0.47998	0.279541	-0.618164	0.761779	0.307042	0.31152	-0.477884	-7.71858	1.88401	6.42194	-0.0230078	0.0278284	-0.0375196	0.776367	0.133057	-0.480225	-0.0166561	0.115614	0.777134	-0.6184	-1.1401	-9.41824	-2.37294	-0.00515993	0.015067	-0.0260106	-0.221924	0.968018	0.130615	0.559617	0.317793	0.374707	-0.667406	-8.12089	-1.2794	5.0548	-0.0567652	0.0327698	-0.0511147	0.70874	0.490479	-0.450684	0.56543	0.697238	0.373921	0.233091	-0.665595	8.22518	-1.93621	0.0507201	-0.0160785	-0.0614139	0.415771	-0.60498	0.597168	0.558814	-0.402712	-0.510826	-0.5144	9.78332	0.673289	1.47052	0.0519717	-0.0697739	0.0164619	-0.915283	0.30835	-0.199951	0.472821	-0.479622	-0.542299	-0.50231	9.73208	1.11048	-0.449755	0.0862656	0.0292224	-0.0224793	-1.02124	0.304688	0.0383301	0.481031	-0.475785	-0.519433	-0.521946	9.80349	1.01784	0.0720488	-0.027852	0.0329156	0.00398101	-1.0332	0.292725	-0.00146484	0.532975	-0.499402	-0.552693	-0.401331	9.68638	-1.04627	-1.07187	0.0981899	0.02389	0.00665712	-0.922852	0.471191	0.0339355	0.569549	-0.454924	-0.598775	-0.331854	9.77689	-1.16057	-1.32285	0.0832548	0.00815353	-0.00306236	-0.994629	0.547119	-0.0388184	
55	0.733414	0.189553	0.172568	-0.629599	-4.80175	0.480214	9.79622	-0.0533305	-0.0264042	0.00128525	0.532959	0.331055	-0.791016	0.709152	-0.251717	-0.3162	-0.577719	7.4644	0.0213774	6.67979	-0.00209361	-0.00888113	0.0202513	-0.486572	0.277344	-0.613281	0.76192	0.305679	0.312146	-0.478125	-7.81699	1.82393	6.41418	-0.0574263	-0.0187685	-0.0264639	0.782959	0.128662	-0.484619	-0.0171518	0.115155	0.776892	-0.618776	-1.09785	-9.28133	-2.53249	0.0382922	0.00203307	-0.0286154	-0.224121	0.968018	0.132812	0.558631	0.317282	0.375541	-0.668007	-8.18154	-1.51298	4.87582	0.00952553	0.00987494	-0.079712	0.706299	0.49707	-0.453125	0.56548	0.697602	0.373996	0.231757	-0.639763	7.92192	-2.01794	0.0262855	-0.0347385	-0.0359339	0.411377	-0.60498	0.601318	0.559049	-0.402788	-0.512347	-0.512569	9.87026	0.66206	1.40373	0.0925716	-0.0415538	0.00539704	-0.915527	0.310547	-0.200195	0.473329	-0.479173	-0.542372	-0.502181	9.72616	1.01994	-0.322728	0.0209749	0.023288	-0.0138754	-1.0188	0.298096	0.0290527	0.482029	-0.475239	-0.519621	-0.521335	9.80739	0.949132	0.159636	0.0577945	0.0223626	0.000719833	-1.03345	0.294922	-0.00366211	0.533878	-0.498239	-0.553415	-0.400579	9.64114	-0.864831	-1.15281	0.143819	0.0287841	-0.0166883	-0.927734	0.477539	0.0270996	0.56955	-0.455217	-0.598455	-0.332029	9.74344	-1.19904	-1.28792	-0.054849	0.0105292	0.00817026	-0.994141	0.53833	-0.0410156	
56	0.734479	0.188155	0.172815	-0.628707	-4.74922	0.232568	9.80474	-0.0481049	-0.0267663	0.0320516	0.533203	0.328857	-0.784424	0.709688	-0.252087	-0.316916	-0.576506	7.50013	0.115679	6.70823	0.0191353	-0.0198582	0.02331	-0.47998	0.279541	-0.613281	0.762415	0.303859	0.311981	-0.478603	-7.81263	1.79965	6.51254	-0.0502647	-0.0574943	-0.0294052	0.77417	0.137451	-0.487061	-0.0173909	0.114269	0.775981	-0.620075	-1.02533	-9.38927	-2.3851	0.0766862	-0.0213054	-0.0289843	-0.224365	0.974854	0.121826	0.558053	0.316409	0.375278	-0.66905	-8.26044	-1.44337	4.8481	-0.00993982	-0.0391428	-0.0521495	0.706543	0.490479	-0.453125	0.566352	0.697331	0.373718	0.23089	-0.707555	7.94404	-2.05894	-0.0372312	-0.0253947	-0.0427287	0.415771	-0.60498	0.601318	0.559279	-0.402822	-0.514003	-0.510629	9.93138	0.876413	1.35721	0.107219	-0.0544719	0.00518319	-0.919922	0.3125	-0.200195	0.473356	-0.47928	-0.541783	-0.502689	9.81067	0.912558	-0.326666	-0.0126279	0.0381526	-0.00732064	-1.01489	0.304688	0.0336914	0.482062	-0.475671	-0.519073	-0.521457	9.89345	0.967436	0.119969	-0.0297144	0.014222	0.00250913	-1.03101	0.294922	-0.00366211	0.535647	-0.496471	-0.55442	-0.399021	9.64147	-0.824476	-1.18677	0.115108	0.0378159	0.00162815	-0.925049	0.471191	0.029541	0.569875	-0.455116	-0.598397	-0.331711	9.71521	-1.0668	-1.37683	0.041605	0.014863	0.00753059	-0.994141	0.53833	-0.036377	
57	0.735002	0.187055	0.172678	-0.628462	-4.84441	0.263167	9.78604	-0.0241477	-0.0351029	-0.00351287	0.526611	0.32666	-0.795166	0.709776	-0.253082	-0.317319	-0.57574	7.40003	0.152235	6.67038	-0.0363087	-0.0481787	0.0127608	-0.478027	0.283936	-0.613525	0.762415	0.303859	0.311981	-0.478603	-7.81263	1.79965	6.51254	-0.0502647	-0.0574943	-0.0294052	0.77417	0.137451	-0.487061	-0.0174849	0.113082	0.774742	-0.621837	-1.05842	-9.54713	-2.13748	0.0787499	-0.0271208	-0.0254088	-0.230713	0.968262	0.117432	0.558437	0.314837	0.37476	-0.669762	-8.14139	-1.6887	4.97189	-0.0104041	-0.0715557	-0.0211281	0.70166	0.501465	-0.455322	0.567773	0.696153	0.373785	0.230846	-0.95744	8.16105	-1.9812	-0.0547153	0.0120313	-0.0620081	0.415527	-0.598389	0.596924	0.560004	-0.402843	-0.514175	-0.509644	9.76795	0.726514	1.46238	0.0362064	0.0214023	0.0200169	-0.915527	0.310547	-0.200195	0.473527	-0.479434	-0.541382	-0.502813	9.80435	0.994422	-0.335336	-0.0333114	0.0332983	-0.00513019	-1.02124	0.304688	0.0361328	0.481698	-0.476718	-0.518166	-0.521738	9.84998	1.03051	0.224368	-0.0587786	-0.002717	0.00756979	-1.02637	0.294922	-0.00146484	0.535746	-0.496074	-0.554963	-0.398626	9.71524	-0.816671	-1.05725	0.0181759	-0.00774776	-0.00945982	-0.932129	0.477539	0.0292969	0.569574	-0.456039	-0.597531	-0.33252	9.67566	-1.11264	-1.41005	-0.0718506	0.0253629	0.00987839	-0.987793	0.547363	-0.0388184	
58	0.735636	0.186019	0.171835	-0.628259	-4.80729	0.271465	9.83179	0.00298202	-0.0578218	0.0174945	0.531006	0.328857	-0.791016	0.709789	-0.25437	-0.317203	-0.575219	7.40577	-0.150941	6.7723	-0.0264926	-0.0275209	0.0151701	-0.482422	0.286133	-0.608887	0.763643	0.301135	0.311244	-0.478847	-7.80875	1.66638	6.56727	-0.0062946	-0.0541317	-0.0225155	0.769775	0.141846	-0.494141	-0.0174178	0.112997	0.774223	-0.622501	-1.05989	-9.45159	-2.13121	0.0189468	0.00628005	0.00674867	-0.226807	0.977051	0.117432	0.559009	0.314194	0.374111	-0.66995	-8.01925	-1.67026	5.04615	-0.00451359	-0.079062	0.00851834	0.708252	0.499268	-0.455322	0.568345	0.695443	0.374354	0.230655	-0.999565	8.18024	-1.86405	-0.0430266	0.022671	-0.0887141	0.417725	-0.600586	0.601318	0.561231	-0.402179	-0.514931	-0.508053	9.786	0.674237	1.33347	0.126436	0.0151745	0.0191474	-0.915527	0.312744	-0.197998	0.472925	-0.480573	-0.539085	-0.504756	9.69125	1.04783	-0.265048	-0.144357	0.0912768	-0.000650331	-1.02344	0.30249	0.0290527	0.481075	-0.478352	-0.516916	-0.522058	9.71679	1.03643	0.104793	-0.0585029	-0.0107129	0.0193595	-1.03101	0.294922	-0.00585938	0.536181	-0.494488	-0.556129	-0.398387	9.72057	-0.89411	-1.11746	0.0712562	0.0347355	-0.0413583	-0.927246	0.470947	0.0270996	0.567933	-0.458858	-0.595518	-0.335053	9.75371	-1.23069	-1.20094	-0.237642	0.0184456	0.0195959	-0.990234	0.549561	-0.0341797	
59	0.736347	0.184778	0.171101	-0.627992	-4.75044	0.209872	9.85871	-0.0241885	-0.0507633	0.00549306	0.522217	0.328857	-0.79541	0.709811	-0.255038	-0.317387	-0.574795	7.53665	-0.0942593	6.87967	-0.00835776	-0.0148285	-0.00840317	-0.489014	0.286133	-0.611328	0.7638	0.300305	0.310699	-0.479471	-7.86257	1.75615	6.63893	-0.00592649	-0.0380725	-0.0206543	0.767578	0.144043	-0.498779	-0.0176385	0.11322	0.773635	-0.623185	-0.992939	-9.54379	-2.32706	0.0394783	0.010095	0.0043046	-0.224365	0.974854	0.117432	0.560023	0.312878	0.373785	-0.6699	-8.22719	-1.35444	5.27231	-0.0600904	-0.0427076	-0.00411935	0.701904	0.49707	-0.459961	0.568871	0.694412	0.375855	0.230022	-0.925626	8.21294	-1.93478	-0.00600146	0.0335799	-0.0868834	0.417725	-0.602783	0.596924	0.561513	-0.402337	-0.514607	-0.507945	9.98522	0.784986	1.58728	-0.032756	0.0176734	-0.00560469	-0.917725	0.3125	-0.195801	0.471273	-0.482118	-0.537091	-0.50695	9.68515	0.753746	-0.475052	-0.147988	0.0183974	-0.0165372	-1.02124	0.304688	0.0407715	0.481273	-0.478782	-0.516908	-0.521487	9.78121	0.397326	-0.103439	0.0523955	0.00232836	-0.000283277	-1.0332	0.292725	0.00317383	0.537187	-0.493458	-0.556024	-0.398456	9.44706	-0.690626	-0.846808	-0.040865	0.044242	0.00735807	-0.929443	0.46875	0.0227051	0.566576	-0.460861	-0.594342	-0.336685	9.79609	-1.46497	-1.40464	-0.0885651	0.00124822	0.00886116	-0.987793	0.547363	-0.0319824	
60	0.736512	0.183971	0.170807	-0.628116	-4.70461	0.047971	9.83412	-0.0245942	-0.0586924	-0.0159008	0.521973	0.333252	-0.791016	0.709522	-0.255435	-0.318063	-0.574602	7.52343	0.13305	6.89484	0.0039642	-0.0532035	-0.0213649	-0.484375	0.279541	-0.613281	0.764083	0.299407	0.310679	-0.479595	-7.82485	1.61452	6.60152	-0.0522751	-0.0372338	-0.0194018	0.77417	0.141846	-0.491699	-0.0175327	0.113153	0.773413	-0.623476	-0.973578	-9.53103	-2.2923	0.0285308	-0.00605868	0.00378692	-0.226562	0.974609	0.121826	0.560632	0.311827	0.374163	-0.669671	-8.16052	-1.48359	5.27489	-0.0906503	-0.0451055	-0.0104462	0.704102	0.49707	-0.455322	0.569869	0.69348	0.376302	0.229634	-0.959355	8.16726	-1.99091	-0.0384095	-0.0102545	-0.051225	0.419922	-0.602783	0.599121	0.561335	-0.402792	-0.513784	-0.508613	9.86057	0.759998	1.53655	-0.0709494	0.0459706	-0.00814335	-0.917725	0.310547	-0.197998	0.470699	-0.483121	-0.536013	-0.507667	9.7236	0.424185	-0.615729	-0.12758	0.0205543	0.0178385	-1.02124	0.306885	0.0358887	0.480674	-0.479561	-0.51626	-0.521967	9.96555	0.965904	0.0885986	-0.0911339	-0.00511543	-0.00451745	-1.02905	0.299561	-0.00366211	0.53654	-0.49415	-0.555598	-0.399064	9.62319	-1.05313	-1.28719	-0.0947998	0.00388473	0.00373437	-0.931885	0.470947	0.0227051	0.566763	-0.460788	-0.59434	-0.336473	9.6707	-1.44243	-1.42321	0.0228974	0.00989145	0.00628662	-0.990234	0.553955	-0.0344238	
61	0.735716	0.183028	0.17006	-0.629525	-4.73474	0.201875	9.8283	0.0343882	-0.0192356	-0.0634347	0.52417	0.331055	-0.799561	0.708899	-0.256542	-0.317631	-0.575117	7.43394	0.0799642	6.83486	-0.0763679	-0.00185993	-0.0359434	-0.493408	0.290527	-0.606689	0.764181	0.299415	0.310152	-0.479776	-7.96744	1.68699	6.45618	0.0308919	-0.00894557	0.00324617	0.77417	0.144043	-0.496338	-0.0174177	0.113137	0.772717	-0.624344	-0.950081	-9.44436	-2.17881	0.0450847	0.00860608	0.00464049	-0.230957	0.972656	0.113037	0.5608	0.310879	0.372184	-0.671071	-8.1161	-1.33077	5.25768	0.0745582	-0.0482368	-0.0187652	0.701904	0.49707	-0.466797	0.571019	0.692987	0.375749	0.229173	-0.881777	8.09761	-1.78986	-0.0409785	-0.0256292	-0.0214024	0.422119	-0.602783	0.594971	0.560419	-0.40443	-0.512528	-0.50959	9.76837	0.554495	1.5063	-0.078772	-0.0237661	-0.00531261	-0.917969	0.316895	-0.198242	0.470781	-0.483697	-0.535645	-0.507432	9.82082	0.812829	-0.612388	-0.0172179	0.0213662	-0.0036281	-1.01709	0.309082	0.0383301	0.480207	-0.480338	-0.515813	-0.522125	9.93912	0.528198	-0.120164	0.0629415	-0.00581564	-0.00838101	-1.02686	0.304199	-0.00146484	0.535634	-0.495602	-0.554516	-0.399984	9.74479	-1.10742	-0.93281	-0.0758293	0.0006895	0.0386232	-0.92749	0.473145	0.0270996	0.566317	-0.462131	-0.59312	-0.337534	9.70031	-1.66749	-1.31445	-0.0290052	0.0120754	0.00992203	-0.987793	0.549561	-0.0388184	
62	0.735269	0.182865	0.169799	-0.630165	-4.7651	0.410009	9.86691	0.0276461	-0.0240762	-0.0689818	0.519775	0.333252	-0.799805	0.708335	-0.257337	-0.317296	-0.575642	7.56701	0.00721305	6.83864	-0.0832901	-0.00613938	-0.0393795	-0.491211	0.286133	-0.608887	0.764121	0.299578	0.309067	-0.480469	-7.86222	1.99646	6.52207	0.0363935	-0.0377927	-0.0191285	0.769775	0.139648	-0.498535	-0.0183512	0.113803	0.771586	-0.625593	-1.15453	-9.5253	-2.2855	0.072583	0.0524319	0.0106276	-0.222168	0.977051	0.113037	0.560436	0.310871	0.370879	-0.672101	-8.10805	-1.58638	5.24439	0.0632329	-0.0245653	-0.0360748	0.699707	0.492676	-0.468994	0.572291	0.692729	0.374222	0.229277	-0.950641	8.2787	-1.92835	-0.0463993	-0.0481844	0.0176082	0.424316	-0.607178	0.592773	0.559872	-0.40541	-0.512415	-0.509526	9.90354	0.521	1.34521	-0.0124203	-0.00594036	4.5408e-06	-0.915527	0.314697	-0.19165	0.471213	-0.483633	-0.535929	-0.506791	9.66988	0.641466	-0.453039	0.0446418	-0.00103345	-0.00537321	-1.02344	0.306885	0.0407715	0.480568	-0.480144	-0.515879	-0.521905	9.89701	0.794244	-0.0251576	-0.000788439	0.0171231	-0.0168002	-1.03149	0.306396	0.00512695	0.535479	-0.496663	-0.553817	-0.399843	9.69221	-1.1397	-1.03845	-0.00132664	-0.00511095	0.0393657	-0.925537	0.477539	0.0246582	0.567158	-0.461169	-0.5937	-0.336415	9.75733	-1.21343	-1.27797	0.142597	0.00469171	0.00168116	-0.987793	0.549561	-0.0319824	
63	0.734826	0.18211	0.169509	-0.630978	-4.79874	0.47866	9.85712	-0.00324148	-0.0365583	-0.0403846	0.515381	0.331055	-0.797607	0.706954	-0.258936	-0.317683	-0.576408	7.53119	-0.149101	6.69019	-0.0130472	-0.0199275	-0.0295217	-0.491211	0.28833	-0.604248	0.764096	0.298331	0.307388	-0.482356	-7.8021	1.62294	6.68191	0.0460123	-0.0982322	-0.0603956	0.763428	0.144287	-0.500977	-0.0193687	0.115811	0.770621	-0.626383	-1.11391	-9.46287	-2.19339	0.0590725	0.0963196	0.0454251	-0.221924	0.972656	0.106445	0.559539	0.311071	0.370002	-0.673238	-8.08668	-1.33361	5.18064	0.0396201	-0.00282236	-0.0528059	0.699707	0.49707	-0.466797	0.573096	0.693147	0.372813	0.228294	-0.850391	8.16593	-1.7852	-0.0134682	-0.0669881	-0.00369052	0.42627	-0.600586	0.592529	0.559336	-0.406112	-0.513258	-0.508707	9.82383	0.507379	1.50789	0.0536556	-0.0692093	-0.00881071	-0.913574	0.316895	-0.189697	0.472596	-0.482627	-0.537316	-0.504991	9.80997	1.18021	-0.281691	0.113375	0.0137177	-0.00952939	-1.01685	0.304688	0.0290527	0.481552	-0.479257	-0.516608	-0.521093	9.83473	0.953646	0.109427	0.086488	0.0178424	-0.0145569	-1.03101	0.292725	-0.00146484	0.535857	-0.497099	-0.553205	-0.399642	9.61817	-0.746999	-0.91927	-0.0309737	0.0205995	0.0380214	-0.932129	0.477539	0.0270996	0.567506	-0.461059	-0.59385	-0.335712	9.62386	-1.17122	-1.32264	-0.00713885	-0.000928619	0.0125482	-0.987793	0.549561	-0.0341797	
64	0.734972	0.181061	0.169132	-0.631211	-4.67202	0.305459	9.83523	-0.0104761	-0.0320918	-0.0133574	0.519531	0.335449	-0.797607	0.706308	-0.259936	-0.31848	-0.57631	7.53882	-0.0508836	6.72526	-0.0121689	-0.0527197	-0.0202929	-0.491211	0.28833	-0.604248	0.763913	0.297738	0.305792	-0.484026	-7.64661	1.81515	6.87337	0.00968626	-0.0658491	-0.0402372	0.765381	0.146484	-0.503174	-0.0203444	0.117017	0.769497	-0.627509	-1.13164	-9.46778	-2.05637	0.0545567	0.0437004	0.0109505	-0.226562	0.974854	0.104248	0.558645	0.310692	0.369963	-0.674176	-8.11344	-1.51297	5.05017	0.0135267	-0.0187555	-0.0574918	0.692871	0.499268	-0.471436	0.573959	0.6935	0.371362	0.227419	-0.81934	8.10439	-1.90691	-0.013086	-0.0634863	0.00180077	0.430908	-0.606934	0.592773	0.559151	-0.406397	-0.514021	-0.507912	9.84633	0.677216	1.42607	0.0440514	-0.0234511	-0.01198	-0.919922	0.314697	-0.19165	0.472487	-0.482778	-0.537023	-0.50526	9.80275	0.829491	-0.447264	-0.0499423	0.0270087	-0.0106533	-1.01904	0.30249	0.0361328	0.481536	-0.479583	-0.516278	-0.521134	9.86881	0.970958	0.191095	-0.0518419	0.0047389	-0.00577463	-1.03149	0.306396	-0.00146484	0.536355	-0.49736	-0.552976	-0.398965	9.67551	-0.901728	-1.08486	0.0266992	0.0115196	0.0333092	-0.925537	0.479736	0.0246582	0.567979	-0.460715	-0.59418	-0.334801	9.7147	-1.03116	-1.41378	0.0440211	0.00422057	0.00963832	-0.994629	0.547119	-0.0341797	
65	0.735171	0.180046	0.168612	-0.631409	-4.5793	0.346878	9.85847	-0.00916013	-0.0426565	-0.00957648	0.517334	0.335205	-0.797607	0.705979	-0.260798	-0.31876	-0.576169	7.60325	-0.0479866	6.69687	-0.0298223	-0.00822377	-0.0117038	-0.49585	0.292725	-0.604492	0.764489	0.296214	0.305151	-0.484456	-7.49765	1.65194	6.84043	-0.0245571	-0.0442181	-0.00607874	0.763184	0.148682	-0.505615	-0.0203517	0.117153	0.768598	-0.628585	-1.15369	-9.48859	-1.95044	0.0505401	-0.0124661	0.0110147	-0.226562	0.974854	0.0998535	0.557841	0.310572	0.368942	-0.675456	-8.1487	-1.60195	5.12672	0.0623656	-0.025653	-0.0490964	0.699463	0.501709	-0.47583	0.575081	0.693256	0.370413	0.226875	-0.924821	8.18677	-1.86022	-0.0263366	-0.0298118	-0.0249506	0.424561	-0.609131	0.586426	0.559151	-0.406548	-0.514757	-0.507044	9.82509	0.730845	1.48443	0.0183227	-0.0146571	-0.00224949	-0.917969	0.321289	-0.189697	0.472634	-0.483025	-0.536942	-0.504973	9.80139	0.983706	-0.277154	-0.00182984	0.00333499	0.00181045	-1.01929	0.309082	0.0336914	0.481542	-0.479943	-0.516085	-0.520988	9.90099	0.798687	0.0427658	0.0281004	0.00451795	-0.0035687	-1.02441	0.299561	-0.00146484	0.536387	-0.497181	-0.553355	-0.39862	9.6449	-0.921783	-1.00887	-0.00953921	-0.00909254	-0.0056537	-0.923096	0.475586	0.0270996	0.567438	-0.46164	-0.593436	-0.335763	9.73941	-1.13609	-1.34187	-0.0629625	0.0128892	0.0045939	-0.992432	0.549561	-0.0319824	
