40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.998389	0.000551958	0.0263677	-0.0502327	0.622423	0.0394062	10.7746	-0.0212837	-0.108511	0.0367389	0.38208	-0.0864258	-1.00317	-0.754048	-0.076208	0.64221	-0.11476	9.64134	-0.365697	1.76537	0.0106148	0.0409801	-0.00169834	-0.828125	-0.213135	-0.441895	-0.545913	-0.397041	0.529986	-0.513276	9.68951	-1.04199	1.34876	0.00411755	0.0262128	-0.0271176	-1.146	-0.266602	-0.170166	-0.641526	-0.239832	0.704579	-0.185724	9.72569	0.422351	-1.04701	0.00956169	0.0199984	0.00242364	-1.19727	-0.195557	0.0146484	-0.628785	0.0890529	0.732519	0.245184	9.43347	2.68979	-0.783061	0.0469602	0.0262997	-0.0180702	-1.01538	-0.11377	-0.291504	-0.6542	-0.392532	0.50287	-0.40628	9.69265	1.04798	1.94646	0.0141919	0.0193651	-0.0144693	-1.00098	-0.342529	-0.285889	-0.299052	-0.0876067	0.950048	-0.0173866	5.26491	0.146276	-7.39896	0.0142896	0.043987	-0.019706	-0.830322	-0.211182	0.70459	-0.0250936	-0.0126349	0.997397	-0.0664003	0.139234	-0.99392	-8.36667	0.00261811	0.0196801	-0.0168055	-0.35083	0.166992	0.996338	-0.00643491	-0.906404	0.422027	-0.0168431	0.316391	-0.0321826	-9.17395	-0.00133267	0.0268707	-0.0126638	-0.44165	0.180664	1.01147	0.00746621	-0.0823789	0.996572	-0.00153354	-0.162502	0.259897	-9.08644	0.00283703	0.0133163	0.000331216	-0.439697	-0.0834961	1.11279	0.0119744	-0.116219	0.992543	-0.0347584	-0.0806349	-0.674002	-9.69233	-0.00333163	0.0280678	-0.00780859	-0.458008	-0.00366211	1.17798	
54	-0.998309	0.000903946	0.0272941	-0.0513224	0.775785	-0.0991785	10.7485	-0.00799317	-0.0189498	0.043289	0.377686	-0.0866699	-0.998779	-0.753672	-0.076534	0.6425	-0.115394	9.72086	-0.352812	1.8609	0.0224003	-0.0136125	-0.00489715	-0.82373	-0.217529	-0.437012	-0.546408	-0.396809	0.529694	-0.513231	9.6849	-1.18221	1.22763	-0.0140969	0.0194749	-0.00641722	-1.14819	-0.273193	-0.174561	-0.641724	-0.23975	0.704443	-0.18566	9.76305	0.400252	-1.09278	-0.00181171	0.0156446	-0.00546682	-1.19922	-0.204346	0.0212402	-0.628263	0.0892162	0.732488	0.246551	9.56245	2.14448	-0.780653	-0.0504	-0.0125817	-0.0473938	-1.01538	-0.111572	-0.293945	-0.654488	-0.392429	0.502284	-0.40664	9.67184	1.02077	2.01283	0.0113125	0.0349851	-0.00965499	-1.00562	-0.335938	-0.290527	-0.2995	-0.0876435	0.949898	-0.0176775	5.41186	0.270213	-7.47531	0.0315869	0.0290178	-0.0184491	-0.830078	-0.213379	0.704834	-0.0249886	-0.0126125	0.997402	-0.0663735	0.143023	-0.976344	-8.39577	0.00558813	0.0132453	-0.016172	-0.359375	0.162598	0.996338	-0.00649144	-0.906327	0.422185	-0.0169718	0.341979	-0.0354266	-9.16106	0.0141708	0.00436609	-0.0158524	-0.443848	0.182861	1.01367	0.00757551	-0.0824509	0.996565	-0.0015573	-0.170485	0.267034	-9.1023	0.00507485	0.0064851	-0.000593283	-0.439697	-0.0812988	1.11279	0.0117601	-0.116208	0.992542	-0.0348956	-0.0556219	-0.680923	-9.70722	0.0108066	0.00813026	-0.00438687	-0.455811	-0.00146484	1.17798	
55	-0.998295	0.000700442	0.026019	-0.0522484	0.618166	-0.106101	10.9257	0.0200706	0.0617171	0.0277501	0.377686	-0.0864258	-1.00317	-0.753887	-0.0765975	0.642193	-0.115656	9.79007	-0.304743	1.7687	0.0127828	0.0167823	-0.0202679	-0.828369	-0.210938	-0.439697	-0.545307	-0.39756	0.528854	-0.514684	9.70217	-0.746683	1.27384	0.105126	0.0105753	0.0198592	-1.1438	-0.273193	-0.177002	-0.641801	-0.239843	0.704354	-0.185613	9.77034	0.526154	-0.981893	-0.000216015	-0.00243008	0.00392127	-1.19946	-0.199951	0.0168457	-0.628164	0.0892196	0.732426	0.246985	9.52726	2.5671	-0.848301	-0.0233336	0.0049239	-0.0202074	-1.01758	-0.115967	-0.293945	-0.654057	-0.392959	0.502496	-0.40656	9.71241	1.01331	1.97704	0.0186356	-0.0195155	-0.0219405	-1.00317	-0.340332	-0.288086	-0.298659	-0.087775	0.950151	-0.0176402	5.37703	0.226037	-7.61631	0.0290455	-0.0362109	-0.0209292	-0.834473	-0.213379	0.700439	-0.0247161	-0.0125475	0.997403	-0.066469	0.134847	-0.996766	-8.39183	0.012457	0.00552465	-0.0131963	-0.352783	0.162598	0.996338	-0.00572736	-0.906349	0.422157	-0.0167955	0.320794	-0.0579045	-9.15318	0.033826	-0.0162822	-0.0217498	-0.439209	0.178467	1.01147	0.0077654	-0.0825264	0.996557	-0.00169087	-0.177756	0.283694	-9.08363	0.00782041	0.00491388	-0.000334555	-0.444336	-0.0793457	1.11255	0.0121421	-0.116162	0.992526	-0.0353598	-0.0681602	-0.696898	-9.70308	0.0252857	-0.00935279	-0.00228947	-0.456055	0.000732422	1.18018	
56	-0.998317	0.000349248	0.0244982	-0.0525647	0.463404	0.0234772	11.0824	0.0174412	0.0579323	0.012071	0.382324	-0.0908203	-1.00098	-0.753926	-0.0766832	0.642075	-0.115997	9.78612	-0.296344	1.57606	-0.0059066	0.0143487	-0.0126962	-0.828125	-0.213135	-0.434814	-0.545184	-0.397592	0.528958	-0.514683	9.776	-1.38636	1.31652	0.0224942	-0.00392665	0.0174328	-1.146	-0.270996	-0.177002	-0.641524	-0.239863	0.70463	-0.185496	9.76083	0.419493	-1.06698	-0.00439643	-0.010249	-0.00454681	-1.19678	-0.206543	0.0148926	-0.627334	0.0896119	0.7325	0.248726	9.7462	2.4176	-0.876337	-0.0897588	-0.00819367	-0.0494748	-1.01318	-0.111572	-0.296143	-0.653901	-0.393087	0.502551	-0.406618	9.70619	0.978007	2.07101	0.0127275	0.0060787	-0.0139888	-1.00537	-0.338135	-0.281738	-0.297238	-0.087998	0.950577	-0.0175917	5.30415	0.198507	-7.52568	0.00163975	-0.0553582	-0.0220023	-0.823486	-0.215576	0.704834	-0.0244351	-0.0124663	0.9974	-0.0666432	0.132041	-0.988728	-8.37515	0.010824	0.00935968	-0.0125957	-0.35083	0.166992	1.00098	-0.0050423	-0.906367	0.422134	-0.0166044	0.30417	-0.0668799	-9.1456	0.0254905	-0.0111508	-0.0208198	-0.438965	0.176025	1.00708	0.0078848	-0.0825417	0.996555	-0.00175389	-0.158145	0.2638	-9.08199	0.00584126	0.00756826	0.00236499	-0.4375	-0.0834961	1.11743	0.0124807	-0.116092	0.992521	-0.0356149	-0.0935377	-0.696017	-9.70236	0.0100751	-0.00432398	-0.00167758	-0.456055	0.00292969	1.17554	
57	-0.998328	-3.69382e-05	0.0241175	-0.0525395	0.369672	0.0347418	11.275	0.0148317	-0.00800708	-0.00808997	0.384521	-0.0908203	-1.00098	-0.754021	-0.0766401	0.642004	-0.115798	9.82877	-0.293917	1.51433	-0.0194481	0.00706055	-0.0253655	-0.830078	-0.217529	-0.444092	-0.544308	-0.397874	0.528747	-0.515608	9.74116	-1.06869	1.21766	0.0209992	-0.00847388	0.0316855	-1.1438	-0.273193	-0.170166	-0.641534	-0.239993	0.704603	-0.185398	9.75231	0.497551	-1.02663	0.0120236	0.00762241	-0.00464112	-1.19702	-0.202148	0.019043	-0.627203	0.0900302	0.732422	0.249136	9.61833	2.3833	-1.0614	-0.0485329	-0.00302886	-0.0121343	-1.02197	-0.11377	-0.296143	-0.653901	-0.393096	0.502494	-0.406679	9.65938	1.05183	1.89303	-0.00546246	0.0290097	-0.0111819	-0.998779	-0.340332	-0.281738	-0.295973	-0.0880975	0.95096	-0.0177288	5.25145	0.206601	-7.62288	0.0368031	-0.0420251	-0.0179393	-0.830322	-0.211182	0.70459	-0.024232	-0.0124208	0.997404	-0.0666643	0.146887	-1.00335	-8.3671	0.0049829	0.0117098	-0.0150018	-0.350586	0.162598	0.993896	-0.00490125	-0.906367	0.422142	-0.0164845	0.309202	-0.0559301	-9.14593	0.0140765	-0.00775386	-0.0190703	-0.43457	0.180664	1.00928	0.00800502	-0.0826005	0.996549	-0.00176701	-0.183355	0.272866	-9.08367	0.00212602	0.00753406	0.000640967	-0.442139	-0.0793457	1.11035	0.0126502	-0.116056	0.992521	-0.0356692	-0.0931475	-0.694315	-9.68905	0.00790619	-0.00690787	-0.00229875	-0.453613	-0.00366211	1.18481	
58	-0.998328	-0.000344993	0.0252177	-0.0520071	0.499156	0.0516916	11.1443	0.00965763	-0.067987	-0.0265393	0.37793	-0.088623	-1.00537	-0.754564	-0.0760333	0.641516	-0.115361	9.81907	-0.299014	1.68227	-0.0417167	0.0377766	-0.0228546	-0.830078	-0.217529	-0.446533	-0.544884	-0.397631	0.529002	-0.514925	9.68562	-1.37373	0.987168	-0.061765	0.0024287	-0.0208264	-1.1438	-0.273193	-0.172363	-0.641137	-0.239845	0.705005	-0.185433	9.80915	0.421374	-1.15591	-0.000320952	-0.00779932	0.0118993	-1.20142	-0.202148	0.0146484	-0.626733	0.0902711	0.732526	0.249924	9.61864	2.4757	-1.01701	-0.0208243	0.00723379	-0.00257059	-1.01538	-0.111816	-0.289307	-0.654299	-0.392761	0.502146	-0.406793	9.72038	1.03005	1.98374	-0.011857	0.0384203	-0.0209955	-1.00537	-0.340332	-0.279541	-0.294783	-0.0881291	0.951322	-0.0179472	5.3035	0.217669	-7.59484	0.0286435	-0.0270791	-0.0120014	-0.830322	-0.211182	0.708984	-0.0241253	-0.0124365	0.997416	-0.066515	0.107468	-0.994635	-8.381	-0.00183338	0.015116	-0.0173892	-0.357178	0.162598	0.998779	-0.00499618	-0.906352	0.422183	-0.0162214	0.291711	-0.0560231	-9.13101	-0.00305486	-0.00122506	-0.0193748	-0.44165	0.180664	1.01147	0.00806466	-0.0826642	0.996543	-0.00168041	-0.186692	0.272485	-9.07208	-0.00220802	0.00980587	0.000491824	-0.441895	-0.0837402	1.11279	0.0129555	-0.115993	0.99254	-0.0352384	-0.103108	-0.677386	-9.71413	-0.0133833	0.000394611	-0.00303472	-0.455811	-0.00146484	1.18018	
59	-0.998326	-0.000478172	0.0261067	-0.0516106	0.701452	0.032503	10.9521	0.00596193	-0.0755408	-0.0323008	0.37793	-0.0888672	-0.998779	-0.75487	-0.0756871	0.641279	-0.114912	9.75015	-0.269134	1.54981	-0.0519482	0.0436581	-0.032454	-0.825928	-0.213135	-0.439697	-0.544468	-0.397629	0.529113	-0.515253	9.65678	-1.46625	1.08914	0.0253287	-0.00780418	0.034984	-1.14819	-0.270996	-0.165527	-0.641464	-0.239768	0.70464	-0.185788	9.7003	0.414745	-0.945566	0.000313456	0.022805	0.00653951	-1.20386	-0.199951	0.0168457	-0.626808	0.0903482	0.732461	0.249899	9.55533	2.69706	-0.862674	-0.00421034	0.0127017	-0.00630515	-1.01318	-0.111572	-0.291504	-0.655007	-0.392069	0.501679	-0.406898	9.71042	0.999041	1.95532	-0.0124537	0.0594462	-0.0201297	-1.01001	-0.33374	-0.290527	-0.294366	-0.0880418	0.951461	-0.0178485	5.20253	0.232064	-7.58207	0.0103516	-0.0263435	-0.0116686	-0.830322	-0.211182	0.711182	-0.0241155	-0.0124517	0.997423	-0.0664194	0.143932	-1.00745	-8.38074	-0.00184984	0.0173209	-0.0182338	-0.346436	0.164795	0.996338	-0.00535952	-0.90642	0.422031	-0.0162491	0.299684	-0.0659204	-9.15229	-0.00879791	0.00990307	-0.0171695	-0.439209	0.180664	1.00464	0.00804894	-0.082711	0.99654	-0.00156139	-0.173967	0.259168	-9.06783	-0.00110759	0.0127173	0.00224262	-0.441895	-0.0837402	1.11279	0.0129387	-0.11598	0.992548	-0.0350708	-0.111828	-0.686752	-9.68768	-0.01113	0.00581593	-0.00429806	-0.447021	0.000732422	1.17554	
60	-0.99836	-0.00058758	0.0268435	-0.0505568	0.866505	-0.0639231	10.8414	0.00698374	-0.0231262	-0.0495103	0.380127	-0.0908203	-1.00317	-0.755512	-0.0748961	0.640775	-0.114017	9.78922	-0.355643	1.78427	-0.0512208	0.0444773	-0.0243541	-0.825928	-0.215332	-0.441895	-0.544406	-0.397835	0.528879	-0.515399	9.72765	-1.21396	1.32767	-0.0243769	0.0205285	-0.0246575	-1.146	-0.270996	-0.174805	-0.641465	-0.239722	0.704702	-0.18561	9.75857	0.395106	-1.06998	-0.011152	-0.000154205	-0.00497553	-1.19922	-0.202148	0.0146484	-0.626491	0.0912639	0.732239	0.25101	9.48276	2.61498	-0.858629	-0.0505372	-0.0188763	-0.0392832	-1.01782	-0.109375	-0.296143	-0.655565	-0.391469	0.501193	-0.407177	9.69387	1.06162	2.0117	-0.0213561	0.0889048	-0.0111963	-1.00537	-0.338135	-0.286133	-0.293809	-0.0878366	0.951655	-0.0176875	5.26729	0.252236	-7.57112	0.0075081	-0.00834482	-0.00758239	-0.82373	-0.211182	0.708984	-0.0240682	-0.0124643	0.997437	-0.0662161	0.125736	-0.991298	-8.37408	-0.00475132	0.0174416	-0.0195599	-0.352783	0.162598	0.989258	-0.00588541	-0.906353	0.422164	-0.0163461	0.307824	-0.0443091	-9.13797	-0.0110571	0.0186324	-0.0141344	-0.44165	0.180664	1.00928	0.00804894	-0.082711	0.99654	-0.00156139	-0.173967	0.259168	-9.06783	-0.00110759	0.0127173	0.00224262	-0.441895	-0.0837402	1.11279	0.0128902	-0.115966	0.992561	-0.0347751	-0.0932994	-0.686761	-9.70302	-0.00849597	0.00760184	-0.00447408	-0.448975	-0.00366211	1.18018	
61	-0.998446	-0.00125257	0.0258981	-0.0493323	0.697431	0.124287	10.9399	0.0246356	0.0462301	-0.0393794	0.379883	-0.0864258	-1.00537	-0.75598	-0.0744364	0.640384	-0.113405	9.83465	-0.404091	1.85247	-0.0502461	0.0643433	-0.0311387	-0.82373	-0.213135	-0.446777	-0.54443	-0.397924	0.528753	-0.515434	9.66432	-0.834526	1.20856	-0.0144043	-0.0027701	-0.0206048	-1.146	-0.270996	-0.172363	-0.641558	-0.23951	0.704622	-0.185868	9.78124	0.503768	-1.06357	0.00284896	0.0114943	0.0114326	-1.19751	-0.193359	0.019043	-0.626205	0.0924393	0.73213	0.25161	9.54171	2.44756	-0.919507	-0.0336069	-0.0135641	0.0147295	-1.01978	-0.111572	-0.291504	-0.656294	-0.390849	0.500588	-0.407341	9.72932	1.03928	2.03693	-0.0126285	0.048499	-0.0223925	-1.00781	-0.335938	-0.292725	-0.293523	-0.0875117	0.951785	-0.0170494	5.27418	0.250791	-7.60426	-0.000683793	-0.00567429	-0.0135803	-0.82373	-0.213379	0.708984	-0.0239384	-0.0124441	0.99745	-0.0660706	0.122748	-0.979255	-8.38166	-0.000158811	0.012136	-0.0158052	-0.348389	0.162598	0.998779	-0.00622415	-0.906287	0.422306	-0.0162301	0.300373	-0.0348633	-9.15769	-0.00433277	0.00602141	-0.0167344	-0.439209	0.182861	1.01587	0.00796695	-0.0827363	0.996539	-0.00149181	-0.154351	0.280474	-9.08415	-0.001133	0.00973307	0.00265976	-0.439697	-0.0834961	1.11499	0.0129597	-0.115957	0.99257	-0.034495	-0.101708	-0.666708	-9.70672	-0.00946203	0.00304765	-0.00519486	-0.451416	-0.00146484	1.17798	
62	-0.998521	-0.00187042	0.0246531	-0.048422	0.645499	0.288235	10.9661	0.0168906	0.0496078	-0.0376746	0.38208	-0.0864258	-1.00317	-0.756496	-0.0734527	0.640079	-0.112328	9.71201	-0.295024	1.68917	-0.0448619	-0.0206158	-0.027642	-0.825928	-0.213135	-0.441895	-0.544746	-0.397998	0.528466	-0.515338	9.74836	-1.06593	1.20779	0.0567513	0.0365966	-0.00744411	-1.15234	-0.272949	-0.174561	-0.641292	-0.239357	0.704927	-0.185825	9.78076	0.504205	-1.0553	-0.000789734	-0.0176197	0.0103408	-1.20386	-0.197754	0.0146484	-0.626375	0.0934647	0.731734	0.251959	9.62728	2.23769	-0.964598	-0.0588931	0.0246288	0.0257958	-1.02197	-0.111816	-0.289307	-0.656665	-0.390454	0.500381	-0.407376	9.74019	1.00002	2.12148	-0.002063	0.0233666	-0.0202709	-0.998779	-0.342529	-0.29248	-0.293258	-0.0873403	0.951888	-0.0167555	5.18379	0.215331	-7.5324	-0.00717075	-0.0150007	-0.0102857	-0.81958	-0.211182	0.713135	-0.0238655	-0.0124196	0.997458	-0.0659851	0.128818	-0.979153	-8.39827	-0.0011283	0.0130925	-0.0147338	-0.357178	0.162598	0.998779	-0.00660754	-0.906241	0.4224	-0.0161749	0.314754	-0.0365543	-9.16526	-0.00833643	0.013343	-0.0156827	-0.443848	0.178223	1.01367	0.00799529	-0.0828053	0.996533	-0.00141916	-0.179833	0.265129	-9.06301	0.000440288	0.00989491	3.32267e-05	-0.442139	-0.081543	1.10815	0.0129346	-0.115918	0.992582	-0.0342912	-0.10547	-0.668487	-9.71182	-0.00417282	0.00663338	-0.00459355	-0.456055	0.000732422	1.18018	
63	-0.998591	-0.00123913	0.0230121	-0.0477959	0.545666	0.0458974	11.046	-0.0263493	0.0628222	-0.0247692	0.390869	-0.0842285	-0.994629	-0.756848	-0.0733387	0.63971	-0.112132	9.86843	-0.414643	1.69151	-0.0134087	-4.08653e-05	-0.0241767	-0.82373	-0.215332	-0.446533	-0.545344	-0.397453	0.529414	-0.514152	9.77498	-1.64678	1.29232	-0.0742487	-0.0118153	0.00982652	-1.1438	-0.270996	-0.170166	-0.641222	-0.239174	0.705062	-0.18579	9.74301	0.401862	-1.12104	-0.00961495	-0.00332887	0.0124236	-1.19727	-0.197754	0.0146484	-0.626769	0.0937263	0.731388	0.251888	9.62159	2.58464	-0.677488	-0.0364789	0.023495	0.00479077	-1.01562	-0.109375	-0.289307	-0.656909	-0.390128	0.5003	-0.407394	9.66505	1.00739	2.13913	-0.00218863	0.0219845	-0.0120586	-1.00562	-0.335938	-0.294678	-0.292555	-0.0872853	0.952114	-0.0164769	5.19876	0.2522	-7.5083	-0.000613289	-0.0253345	-0.00837269	-0.827881	-0.215576	0.715332	-0.0239246	-0.0125999	0.99746	-0.0658894	0.142352	-0.9772	-8.37453	0.00408821	0.00942591	-0.0132336	-0.346191	0.1604	0.996338	-0.00670382	-0.906193	0.422505	-0.016064	0.33015	-0.0408196	-9.14528	0.00763885	2.38151e-05	-0.0167182	-0.44165	0.185303	1.00903	0.00799529	-0.0828053	0.996533	-0.00141916	-0.179833	0.265129	-9.06301	0.000440288	0.00989491	3.32267e-05	-0.442139	-0.081543	1.10815	0.0130539	-0.115904	0.992581	-0.0343368	-0.0863795	-0.680098	-9.70356	0.00731911	-0.00146486	-0.00534667	-0.451172	-0.00585938	1.18018	
64	-0.998632	-0.0012149	0.0218445	-0.0474875	0.407062	0.0472843	11.0168	0.00787019	0.0266373	0.000195627	0.390869	-0.0842285	-1.00098	-0.757403	-0.0734496	0.638979	-0.11248	9.73203	-0.397067	1.72675	0.0196636	0.0326072	-0.0143689	-0.825928	-0.213135	-0.448975	-0.544786	-0.398718	0.527852	-0.515368	9.68289	-0.847823	1.22097	0.0709776	0.0166422	-0.0416334	-1.15015	-0.277344	-0.169922	-0.641571	-0.239317	0.704696	-0.185786	9.74575	0.448989	-1.04604	0.0102442	0.011524	-0.00130932	-1.19287	-0.197754	0.0168457	-0.626991	0.0945535	0.73088	0.252502	9.57575	2.35765	-0.807021	-0.0103638	0.0165832	-0.0191396	-1.01782	-0.109375	-0.293945	-0.656979	-0.390074	0.500207	-0.407448	9.68621	1.02141	2.08351	-0.00872276	0.0230246	-0.0144215	-1.00122	-0.338135	-0.28833	-0.289365	-0.0877044	0.953056	-0.0161592	5.15152	0.250564	-7.53277	0.00254932	-0.0911249	-0.0231929	-0.81958	-0.208984	0.719482	-0.0237043	-0.0126126	0.997472	-0.0657922	0.124108	-0.970766	-8.39585	0.00246539	0.010406	-0.0161313	-0.348633	0.166992	1.00098	-0.00662214	-0.906186	0.422528	-0.0159378	0.317503	-0.0494293	-9.14459	0.00859598	-0.00636494	-0.0196135	-0.439209	0.178467	1.00928	0.00790393	-0.0827817	0.996535	-0.00155884	-0.186176	0.273802	-9.08821	0.0045159	0.00793799	0.00132849	-0.442139	-0.081543	1.11279	0.0132143	-0.115871	0.992582	-0.0343663	-0.092435	-0.673695	-9.70513	0.00641387	-0.00597001	-0.00228177	-0.453369	-0.00585938	1.18481	
65	-0.998616	-0.00177873	0.0208456	-0.0482541	0.439326	0.147307	11.0125	0.0292871	0.0376678	0.0340903	0.395508	-0.0905762	-1.00098	-0.757779	-0.0736118	0.638451	-0.112839	9.75334	-0.352032	1.80387	0.00226332	0.0364996	-0.0171467	-0.82373	-0.217529	-0.453613	-0.545131	-0.398651	0.527884	-0.515022	9.65945	-1.11269	1.3677	-0.0271676	0.00930882	-0.0254885	-1.1394	-0.277588	-0.169922	-0.641799	-0.239384	0.704484	-0.18572	9.7797	0.409941	-1.10361	0.00152154	0.0247893	-0.0123497	-1.20361	-0.204346	0.0168457	-0.627693	0.0947098	0.730418	0.252035	9.50827	2.60285	-0.931043	0.0144546	0.0384282	0.0144023	-1.01782	-0.109375	-0.296143	-0.65674	-0.390526	0.500269	-0.407325	9.75273	1.01048	2.02706	0.0111702	-0.00350878	-0.0255546	-0.999023	-0.335938	-0.294678	-0.286191	-0.0877371	0.954019	-0.0156582	5.09272	0.209334	-7.80186	0.00788545	-0.137579	-0.0174728	-0.814941	-0.213379	0.719727	-0.0236276	-0.012617	0.997473	-0.065802	0.123767	-0.987028	-8.40196	0.00632383	0.0126949	-0.0176872	-0.352783	0.1604	1.00098	-0.00657379	-0.906266	0.42235	-0.0160817	0.311229	-0.026143	-9.1504	0.00319859	0.00897315	-0.0177814	-0.443848	0.180664	1.01147	0.0079641	-0.082838	0.99653	-0.00150358	-0.17555	0.276046	-9.06769	0.000704888	0.00957022	-0.00111807	-0.439697	-0.0812988	1.11279	0.0132623	-0.115893	0.992577	-0.0344138	-0.112081	-0.663493	-9.6917	-0.00098936	0.00907086	-0.00413928	-0.451416	-0.00146484	1.18018	
66	-0.998601	-0.00200149	0.0197082	-0.04902	0.467089	0.112987	11.0971	0.00880443	0.0447571	0.0253573	0.393311	-0.088623	-1.00317	-0.757938	-0.0738431	0.638136	-0.113405	9.82527	-0.382633	1.67044	0.00384549	0.0320464	-0.00631733	-0.817383	-0.210938	-0.453857	-0.545017	-0.39944	0.52672	-0.515723	9.76388	-0.820636	1.34241	0.0633408	0.0347133	-0.0231143	-1.15015	-0.279541	-0.176758	-0.642154	-0.239719	0.704049	-0.185709	9.7689	0.530485	-0.980077	0.0107503	0.0104778	-0.00698968	-1.19946	-0.199951	0.0102539	-0.627667	0.0945055	0.73043	0.25214	9.50417	2.68817	-0.866774	0.00260058	0.00912527	-0.0313629	-1.01782	-0.10498	-0.293945	-0.656753	-0.390532	0.500262	-0.407306	9.70159	0.965743	2.21338	0.00525175	0.000659336	-0.0190688	-1.00342	-0.338135	-0.29248	-0.283042	-0.0878876	0.954951	-0.0151804	5.04357	0.246263	-7.60883	0.00446223	-0.126963	-0.0261942	-0.802002	-0.215576	0.734619	-0.0237207	-0.0128037	0.997477	-0.0656662	0.133836	-0.979756	-8.39031	0.00210844	0.0161544	-0.0170242	-0.350586	0.162598	0.998779	-0.00667909	-0.906209	0.422469	-0.0161498	0.327043	-0.0325614	-9.14413	0.00802456	0.00915356	-0.0145881	-0.44165	0.182861	1.01367	0.00807565	-0.0829082	0.996523	-0.00148121	-0.18184	0.263475	-9.09071	0.00226234	0.00883037	0.000921468	-0.439697	-0.0856934	1.11279	0.0133196	-0.115899	0.992573	-0.0344786	-0.0871264	-0.674563	-9.69169	0.00598572	0.00376676	-0.00484571	-0.451172	-0.00366211	1.18018	
67	-0.998594	-0.00206324	0.019257	-0.0493422	0.410819	0.150904	11.1129	0.00723877	0.0314816	0.0250279	0.391113	-0.088623	-1.00317	-0.758088	-0.0738781	0.637902	-0.113689	9.80534	-0.340709	1.79873	0.0100969	0.0363291	-0.00643112	-0.821777	-0.20874	-0.446777	-0.545455	-0.399836	0.526289	-0.515392	9.68807	-0.993332	1.25752	0.0100123	0.0141016	-0.0629404	-1.146	-0.277588	-0.176758	-0.642253	-0.239735	0.703982	-0.185598	9.78123	0.406408	-1.12579	0.00109513	0.0173312	-0.00955549	-1.19482	-0.199951	0.0124512	-0.628436	0.0943461	0.730058	0.251362	9.643	2.22966	-0.909847	0.0639299	0.0479673	0.0249512	-1.01343	-0.109375	-0.291504	-0.656514	-0.391113	0.500234	-0.407167	9.71299	1.07921	1.88194	0.0178774	0.0149772	-0.0225813	-0.998779	-0.342529	-0.29248	-0.281358	-0.0878212	0.955468	-0.0143295	5.05878	0.252741	-7.78177	-0.0383025	-0.135686	-0.0253996	-0.806396	-0.211182	0.734619	-0.0236476	-0.012796	0.997481	-0.0656336	0.134183	-0.980173	-8.37357	0.00311289	0.0128946	-0.0162019	-0.35083	0.164795	0.998535	-0.00664534	-0.906184	0.422522	-0.0161562	0.315846	-0.0412369	-9.15714	0.00982139	0.00506285	-0.0163945	-0.43457	0.180664	1.00928	0.00811787	-0.0829347	0.996521	-0.00147069	-0.187244	0.262687	-9.07912	0.00226285	0.00882937	0.000920509	-0.441895	-0.0834961	1.11743	0.0132979	-0.115897	0.992574	-0.0344702	-0.104081	-0.678022	-9.70302	0.00151776	0.00798239	-0.00527003	-0.453613	-0.00146484	1.18018	
