40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.223115	-0.0835339	-0.0321394	0.970674	-1.86737	-0.185037	10.8362	-0.00474375	-0.00646094	0.000610944	-0.158691	0.244385	-1.10083	-0.138267	-0.244499	0.0129906	0.959653	-4.65004	0.932003	8.89838	-0.00756964	0.0136417	-0.0239706	0.329346	-0.0219727	-1.02612	0.007916	-0.212561	0.402633	0.890304	-4.01994	7.48857	6.11878	0.0232293	0.00931703	0.0143614	-0.0539551	-0.797119	-0.788818	0.373712	-0.430169	0.444342	0.69127	-9.12744	2.78954	2.33428	0.0137565	0.0130826	-0.00490615	0.805908	-0.625732	-0.382812	-0.21621	-0.118559	-0.245887	0.937409	-3.19546	-3.92356	8.32681	-0.00387454	0.00628524	-0.0175902	0.0808105	0.577393	-0.917236	-0.751056	-0.039717	-0.342808	0.562867	-6.90073	-3.83872	9.28476	0.0109216	0.00172442	-0.00172536	0.608154	0.755615	-0.537598	-0.0840727	0.101761	0.0238837	0.990962	2.46136	0.138332	10.2712	0.0227933	0.00140751	-0.010879	-0.590088	0.0581055	-0.911133	-0.134143	-0.889404	-0.217487	0.379032	-6.36335	1.05909	-5.9774	0.0284932	0.0180266	-0.0073465	0.977295	0.106689	0.522949	-0.0886097	0.135833	-0.049473	0.98552	2.80501	-1.31675	10.1491	0.000407558	0.014109	-0.0221179	-0.651123	0.202393	-0.787842	0.00319194	0.0353554	-0.143088	0.989073	0.706669	-3.03381	10.0773	-0.0160863	0.0130724	2.47152e-06	-0.475098	0.292236	-0.939209	-0.0285355	0.078252	-0.146162	0.985748	1.38356	-2.87127	9.27207	-0.0381044	0.00587921	-0.00353616	-0.634521	0.289062	-0.995605	
55	-0.223251	-0.0834207	-0.0321382	0.970653	-1.87108	-0.200998	10.8591	0.00165813	-0.0105463	-0.000515746	-0.156494	0.244385	-1.10742	-0.1384	-0.244716	0.0131245	0.959577	-4.64941	0.998479	8.82837	-0.00560223	0.0214971	-0.0108552	0.331543	-0.0197754	-1.03101	0.00790687	-0.212566	0.402245	0.890479	-3.96416	7.32735	6.10916	-0.0123025	0.00260687	-0.00146433	-0.0495605	-0.797119	-0.786621	0.37378	-0.430226	0.444492	0.691102	-9.14922	2.89526	2.27754	0.00366454	0.00662761	-0.0023366	0.806152	-0.630127	-0.382568	-0.216427	-0.118285	-0.246047	0.937352	-3.1559	-4.00549	8.32941	0.000762834	-0.00208597	-0.00778718	0.0869141	0.588379	-0.917236	-0.751228	-0.0396669	-0.342655	0.562735	-6.89696	-3.86572	9.33996	0.00428436	0.0135728	-0.0113279	0.605957	0.753418	-0.539795	-0.0841909	0.101529	0.0239852	0.990973	2.38762	0.113371	10.2527	0.0274037	0.0331742	-0.00913728	-0.594482	0.0581055	-0.91333	-0.1342	-0.889416	-0.217408	0.379029	-6.36189	0.980959	-6.00855	0.00700741	0.0155559	-0.0083735	0.977295	0.104736	0.520752	-0.0885513	0.135855	-0.0495216	0.98552	2.86242	-1.30648	10.1159	0.00064333	0.00797864	-0.0223746	-0.657959	0.202393	-0.783447	0.0032613	0.0346289	-0.142935	0.989121	0.686244	-2.95416	9.9801	0.0434084	0.0287793	0.000461299	-0.4729	0.290039	-0.934814	-0.0284269	0.0784751	-0.146785	0.985641	1.4229	-2.90275	9.30474	-0.0244372	-0.000525028	-0.00620234	-0.63916	0.293457	-0.997803	
56	-0.223323	-0.0836109	-0.0320877	0.970622	-1.87175	-0.195344	10.8359	0.00400854	0.0108498	-0.00270698	-0.160889	0.244385	-1.10742	-0.138424	-0.244569	0.0134972	0.959606	-4.62126	0.915534	8.7997	-0.00325336	0.0171469	-0.0208327	0.333984	-0.0305176	-1.02808	0.00775895	-0.212593	0.402087	0.890545	-4.03155	7.45779	6.08142	-0.0153847	0.00849795	0.00726158	-0.0476074	-0.795166	-0.788818	0.373662	-0.430129	0.444533	0.691199	-9.08347	2.77967	2.36711	0.00623243	0.00723543	0.0106192	0.803955	-0.634521	-0.386963	-0.216513	-0.11842	-0.245846	0.937368	-3.18529	-3.97605	8.28201	0.00977501	0.0189204	-0.0127829	0.0876465	0.575195	-0.917236	-0.751239	-0.0395672	-0.342496	0.562824	-6.87621	-3.90484	9.29455	0.00915898	0.00889273	-0.0211086	0.610352	0.753418	-0.537598	-0.0841909	0.101529	0.0239852	0.990973	2.38762	0.113371	10.2527	0.0274037	0.0331742	-0.00913728	-0.594482	0.0581055	-0.91333	-0.133857	-0.889387	-0.217691	0.379056	-6.31948	0.963706	-6.00147	0.0361502	0.00658129	-0.0262696	0.977295	0.106689	0.522949	-0.0884186	0.135997	-0.0494904	0.985514	2.87306	-1.34505	10.0857	0.00146107	-0.0031413	-0.0186165	-0.657959	0.200195	-0.790283	0.00328363	0.0345064	-0.142125	0.989242	0.768817	-2.98198	10.0497	0.0660914	0.0242797	0.000137284	-0.479736	0.294434	-0.937012	-0.0283059	0.0786625	-0.147201	0.985567	1.41108	-3.00505	9.23579	-0.00878009	0.00149267	-0.00598128	-0.641602	0.297852	-0.995605	
57	-0.22326	-0.083921	-0.0321711	0.970607	-1.91588	-0.124237	10.8588	-0.00472094	0.00817665	-0.00416376	-0.154541	0.246582	-1.10742	-0.138542	-0.244007	0.0123505	0.959747	-4.63021	0.943404	8.84081	-0.0296025	-0.0300517	-0.0204058	0.32959	-0.0241699	-1.02832	0.00777801	-0.212282	0.401593	0.890842	-3.93545	7.25499	6.16571	0.00093123	-0.0105638	-0.0030941	-0.0498047	-0.794922	-0.79126	0.373575	-0.430044	0.44468	0.691204	-9.10845	2.85165	2.35078	0.00365909	0.00316441	0.00733079	0.803955	-0.634521	-0.384766	-0.216848	-0.118429	-0.245189	0.937461	-3.14491	-3.87184	8.357	0.02709	0.00288944	-0.00292371	0.0852051	0.581787	-0.921875	-0.75126	-0.0394679	-0.342646	0.562712	-6.87212	-3.90843	9.24184	-0.00500523	0.0196737	-0.0129505	0.608154	0.755615	-0.537598	-0.0835074	0.103446	0.0244698	0.990821	2.42042	0.154263	10.4359	-0.0136863	-0.0864353	-0.0225799	-0.592529	0.0625	-0.90918	-0.134417	-0.889347	-0.217818	0.37888	-6.39681	1.105	-5.92529	-0.0261708	0.0235065	-0.0103377	0.973145	0.104492	0.525391	-0.0883706	0.136098	-0.049597	0.985499	2.86064	-1.31663	10.1274	-0.000760078	0.00805661	-0.0188419	-0.658203	0.207031	-0.79248	0.00350117	0.0334243	-0.141509	0.989366	0.639635	-2.90928	10.0546	-0.00860368	0.0278912	-0.0030996	-0.474854	0.285645	-0.941406	-0.028248	0.0788236	-0.146995	0.985587	1.4273	-2.8567	9.2785	0.00967511	0.000938285	-0.00485268	-0.641357	0.29126	-0.997803	
58	-0.223648	-0.0839018	-0.0322535	0.970516	-1.88308	-0.248985	10.8423	-0.000439575	-0.00439368	0.00637405	-0.158447	0.23999	-1.10742	-0.138611	-0.243719	0.0126813	0.959806	-4.62085	0.964192	8.93961	-0.00649212	-0.00235877	-0.0165594	0.327148	-0.0197754	-1.02612	0.00765341	-0.21238	0.401409	0.890902	-4.02753	7.47176	6.10861	-0.0322015	0.0103492	0.00401056	-0.0541992	-0.786377	-0.786865	0.373541	-0.429824	0.44459	0.691417	-9.08582	2.83973	2.28374	8.42118e-05	-0.00546767	0.00652979	0.802002	-0.636719	-0.382568	-0.216926	-0.118401	-0.245734	0.937304	-3.16554	-3.95069	8.3294	-0.0390938	0.0106981	-0.0138193	0.0917969	0.57959	-0.919434	-0.751209	-0.0396173	-0.342555	0.562824	-6.88377	-3.88109	9.3796	0.0134475	0.0214946	-0.0199234	0.606201	0.749268	-0.539551	-0.0833289	0.103133	0.0246272	0.990865	2.45817	0.0622078	9.98882	0.0286813	0.0803837	-0.0275706	-0.590332	0.0625	-0.906982	-0.134141	-0.889365	-0.217668	0.379021	-6.31921	1.00665	-5.94865	0.0355998	0.0103343	-0.0148676	0.975098	0.104492	0.520752	-0.0883112	0.13617	-0.0498832	0.98548	2.92612	-1.31633	10.1062	-0.0049541	0.0115127	-0.0178389	-0.653564	0.204834	-0.794678	0.00363231	0.0331876	-0.141619	0.989358	0.759865	-2.95635	10.0752	0.0045933	0.0317954	-0.000994504	-0.477295	0.290039	-0.939209	-0.0281173	0.0789454	-0.147646	0.985483	1.43508	-2.87337	9.25951	-0.0363959	0.00497958	-0.00632144	-0.639404	0.297852	-0.990967	
59	-0.223525	-0.0840668	-0.0319752	0.970539	-1.90744	-0.202278	10.8358	0.0158283	0.00090344	-0.00537699	-0.154053	0.238037	-1.10938	-0.138758	-0.243364	0.0131293	0.959869	-4.6702	0.975491	8.88091	0.00483641	-0.0133129	-0.00888514	0.327148	-0.0197754	-1.0332	0.00765084	-0.212278	0.400452	0.891357	-3.94525	7.37153	6.08191	-0.0171959	-0.0036166	-0.00803292	-0.0517578	-0.794922	-0.795654	0.373359	-0.42956	0.444516	0.691728	-9.11527	2.77274	2.36579	-0.00229152	-0.000551562	0.0178218	0.806152	-0.632324	-0.384766	-0.217028	-0.118549	-0.245702	0.93727	-3.20103	-4.06318	8.32262	0.0302947	0.0149631	-0.00910724	0.0871582	0.583984	-0.919434	-0.751023	-0.0396246	-0.34262	0.563032	-6.92615	-3.91051	9.22775	0.00755897	0.0172779	-0.0305708	0.604004	0.751221	-0.537598	-0.0830137	0.103594	0.024457	0.990848	2.46432	0.159558	10.3014	-0.00584345	-0.0301648	-0.0248946	-0.590088	0.0581055	-0.90918	-0.134435	-0.889207	-0.218305	0.378921	-6.34529	0.998035	-5.98242	0.0262615	0.00622368	-0.0307133	0.970703	0.111084	0.525391	-0.088501	0.136137	-0.0499332	0.985465	2.83012	-1.38037	10.115	0.00535613	0.00230069	-0.0121579	-0.658203	0.207031	-0.79248	0.0038081	0.0330707	-0.141287	0.989409	0.691183	-2.89438	10.0494	0.0164254	0.0208532	0.00171856	-0.470459	0.287842	-0.937012	-0.0279526	0.0791421	-0.148624	0.985325	1.36579	-2.9323	9.2835	-0.0382321	0.000624897	-0.00562952	-0.641602	0.300049	-0.998047	
60	-0.22356	-0.0840537	-0.0315118	0.970548	-1.92678	-0.167267	10.8713	0.0182062	-0.012297	-0.00189378	-0.154053	0.23999	-1.10522	-0.138984	-0.242717	0.0134821	0.959995	-4.6227	0.957109	8.87953	-0.00753671	-0.0120752	-0.0135158	0.325195	-0.0241699	-1.02368	0.00812912	-0.212329	0.400576	0.891285	-3.99429	7.17551	6.14917	0.0258356	0.00425689	-0.0151902	-0.0454102	-0.795166	-0.786621	0.373094	-0.429496	0.444464	0.691943	-9.03742	2.85445	2.32975	-0.0137301	0.00172623	0.00668604	0.802002	-0.636719	-0.386963	-0.217074	-0.118664	-0.24508	0.937408	-3.21376	-3.94011	8.27303	0.0513402	0.00481601	-0.00715868	0.0874023	0.57959	-0.924072	-0.750827	-0.0397495	-0.342658	0.563263	-6.82912	-3.88355	9.27454	0.00687645	0.0240884	-0.0231197	0.601562	0.755615	-0.541992	-0.0829542	0.103396	0.0241998	0.99088	2.47	0.188914	10.3101	-0.00262504	0.0324198	-0.0203698	-0.594727	0.0625	-0.91333	-0.133952	-0.889266	-0.218056	0.379096	-6.27444	0.943691	-5.94521	0.0546665	0.0115212	-0.0130297	0.973145	0.104492	0.527832	-0.0885046	0.136212	-0.0499355	0.985454	2.94438	-1.33145	10.0471	0.00466932	0.00336135	-0.0183393	-0.660645	0.206787	-0.788086	0.00401803	0.0325738	-0.141209	0.989436	0.699942	-2.80572	10.0756	0.0040773	0.0306234	-0.00738493	-0.472656	0.287842	-0.941406	-0.0278652	0.0792573	-0.149128	0.985243	1.45091	-2.98584	9.24448	-0.0401427	0.000235802	-0.00617643	-0.639404	0.302246	-0.993408	
61	-0.223512	-0.0839954	-0.031286	0.970571	-1.89492	-0.157449	10.8423	0.0167171	-0.0124841	-0.00736753	-0.154053	0.23999	-1.10742	-0.138958	-0.242502	0.0134132	0.960054	-4.58813	0.969329	8.86958	-0.0152575	-0.00213006	-0.0238906	0.327148	-0.0219727	-1.02368	0.00822229	-0.212431	0.401045	0.891049	-3.95356	7.32237	6.13022	0.046233	0.0134016	-0.000502728	-0.0476074	-0.795166	-0.788818	0.373033	-0.429274	0.444528	0.692073	-9.03519	2.84498	2.3503	0.0120919	0.000957122	0.00862427	0.810547	-0.630127	-0.380371	-0.217101	-0.11868	-0.245019	0.937416	-3.11531	-3.83576	8.35599	-0.0200431	0.0172233	-0.0173857	0.0852051	0.577393	-0.92627	-0.750733	-0.0396592	-0.342604	0.563427	-6.83211	-3.96163	9.28605	0.00634822	0.0117861	-0.0226044	0.608154	0.751465	-0.539795	-0.0823466	0.104075	0.0240463	0.990863	2.49324	0.114274	10.1994	0.013609	-0.0127349	-0.0261901	-0.596924	0.0622559	-0.906982	-0.134247	-0.889285	-0.21846	0.378715	-6.37034	1.07699	-5.89183	-0.0153695	0.0216486	-0.0156459	0.975098	0.109131	0.513672	-0.0883728	0.136128	-0.0500062	0.985474	2.87479	-1.32455	10.085	-0.000413839	0.00875847	-0.0137736	-0.655518	0.197754	-0.787842	0.00412318	0.0323216	-0.141277	0.989434	0.655407	-2.9627	9.96254	-0.00516625	0.0292396	0.000903501	-0.472656	0.287842	-0.941406	-0.0277693	0.0794806	-0.14973	0.985136	1.40844	-2.91425	9.25738	-0.0266539	-0.000113185	-0.00479218	-0.639404	0.300049	-0.993408	
62	-0.223556	-0.0838095	-0.0308723	0.97059	-1.86303	-0.14687	10.8708	0.0136232	-0.0162435	-0.000338525	-0.15625	0.237793	-1.10522	-0.138977	-0.242078	0.0132499	0.96016	-4.61096	0.922688	8.88666	-0.0233754	-0.0017875	-0.0230872	0.318604	-0.0241699	-1.03076	0.00819092	-0.212335	0.401205	0.891	-4.02159	7.31779	6.12047	0.000725999	0.000209556	0.00183626	-0.0517578	-0.794922	-0.786621	0.373085	-0.429135	0.444534	0.692128	-9.13591	2.83211	2.32945	0.00169396	-0.00223846	0.00634756	0.799561	-0.632568	-0.384766	-0.217204	-0.118719	-0.245368	0.937295	-3.15943	-3.98517	8.31431	-0.0054048	0.00798538	-0.0134276	0.0893555	0.581787	-0.921875	-0.750608	-0.0399146	-0.342441	0.563675	-6.89168	-3.89218	9.26053	0.0197452	0.0167993	-0.0248053	0.608154	0.751465	-0.537598	-0.0821679	0.104555	0.0240441	0.990827	2.49786	0.0908269	10.238	0.00652838	-0.0142451	-0.0245057	-0.592285	0.0581055	-0.906982	-0.133942	-0.889325	-0.218564	0.378669	-6.32676	0.977485	-5.92565	0.0135194	0.0139322	-0.0154026	0.973145	0.100342	0.518555	-0.088265	0.13605	-0.0501657	0.985486	2.93743	-1.32234	10.1074	-0.00108551	0.0170926	-0.0200654	-0.656006	0.207031	-0.79248	0.00447295	0.0320785	-0.141426	0.989419	0.764438	-2.95795	10.1192	-0.00759191	0.0153923	-0.00757116	-0.472412	0.283447	-0.936768	-0.0276164	0.0796426	-0.150575	0.984998	1.45911	-3.013	9.25616	-0.0291721	0.00309765	-0.00719885	-0.644287	0.308838	-0.989014	
63	-0.223606	-0.0837914	-0.0304871	0.970592	-1.87337	-0.168512	10.8477	0.0152956	-0.00228151	-0.00430309	-0.154053	0.23999	-1.10303	-0.138914	-0.241587	0.0131363	0.960295	-4.54902	0.955261	8.86771	-0.00848144	0.000648482	-0.019611	0.324951	-0.0219727	-1.02368	0.00844527	-0.212286	0.401822	0.890731	-3.93566	7.46087	6.15714	0.0349573	0.0049033	-0.00420996	-0.0454102	-0.792969	-0.786621	0.373015	-0.429024	0.444546	0.692226	-9.10112	2.83498	2.34298	0.000243615	-0.000981894	0.0116902	0.797363	-0.634766	-0.384766	-0.217008	-0.11903	-0.245514	0.937263	-3.17276	-4.01077	8.34357	-0.00209289	0.0288932	-0.0216359	0.0871582	0.583984	-0.915039	-0.750501	-0.0399154	-0.342412	0.563835	-6.90161	-3.88486	9.27417	0.00955964	0.0168836	-0.0311664	0.605957	0.751221	-0.539795	-0.082109	0.104774	0.0238903	0.990813	2.53618	0.109976	10.2227	0.00289093	-0.00169081	-0.0200205	-0.592529	0.0625	-0.911377	-0.133757	-0.889332	-0.218626	0.378682	-6.40256	1.04515	-5.87698	0.0533275	0.00933961	-0.0229806	0.979492	0.106689	0.520752	-0.0880269	0.135928	-0.0502462	0.98552	2.8566	-1.35405	10.1336	-0.00129791	0.0104091	-0.0180943	-0.658203	0.20459	-0.785889	0.00446348	0.0319621	-0.141275	0.989444	0.731275	-2.97488	10.0459	0.0128263	0.0232528	0.00488108	-0.477051	0.285645	-0.939209	-0.0275624	0.079799	-0.151177	0.984895	1.42048	-2.96932	9.26737	-0.0220589	0.0021081	-0.00119137	-0.639404	0.302246	-0.98877	
64	-0.223558	-0.0837881	-0.03013	0.970615	-1.89236	-0.13982	10.8376	0.0124525	-0.0105719	-0.00212083	-0.153809	0.233643	-1.10522	-0.138991	-0.240648	0.0126571	0.960526	-4.59537	0.924385	8.83699	-0.0269153	-0.0368275	-0.0198229	0.320557	-0.0175781	-1.02856	0.00850338	-0.212383	0.401386	0.890904	-3.97855	7.2471	6.1004	-0.0162447	0.00308373	-0.00310089	-0.0498047	-0.790771	-0.79126	0.372883	-0.428791	0.444653	0.692373	-9.03801	2.87796	2.33015	0.00273187	-0.00214354	0.0119603	0.806396	-0.636719	-0.382568	-0.216934	-0.119372	-0.244907	0.937396	-3.20082	-3.80928	8.29705	0.0272542	0.0169531	-0.0183367	0.0852051	0.581787	-0.917236	-0.750256	-0.0401131	-0.342262	0.564237	-6.83774	-3.80604	9.29931	0.0226808	0.0208978	-0.0297081	0.601562	0.755615	-0.537598	-0.0819013	0.105266	0.023866	0.990778	2.42186	0.114686	10.2356	0.0174754	-0.0223557	-0.0269798	-0.598877	0.0581055	-0.906982	-0.133933	-0.889273	-0.218805	0.378657	-6.3371	1.05826	-5.95857	-0.0335039	0.0204472	-0.0200985	0.974854	0.111084	0.518311	-0.0880671	0.136005	-0.0503616	0.9855	2.87443	-1.32726	10.0943	0.00451161	0.00817766	-0.011051	-0.6604	0.202393	-0.788086	0.00457485	0.0317586	-0.141004	0.989489	0.668594	-2.84181	10.0496	0.00380677	0.020344	0.000513826	-0.470215	0.28125	-0.938965	-0.0274418	0.0799386	-0.151798	0.984791	1.46437	-3.0352	9.21873	-0.0179606	0.00578537	-0.005399	-0.637207	0.302246	-0.995605	
65	-0.223502	-0.0836327	-0.0298394	0.97065	-1.84602	-0.123167	10.8337	0.00885547	-0.0104484	-0.0117999	-0.162598	0.233398	-1.10742	-0.139107	-0.240351	0.0124773	0.960586	-4.57194	0.927035	8.96186	-0.0268937	0.00221798	-0.0177522	0.327148	-0.0219727	-1.02368	0.00850179	-0.212336	0.401494	0.890867	-4.01218	7.43473	6.11986	0.000867347	0.00582347	0.00164376	-0.0539551	-0.794922	-0.793457	0.372691	-0.428539	0.444558	0.692694	-9.0758	2.85295	2.40723	-0.000246921	-0.00313152	0.0147908	0.799561	-0.636719	-0.386963	-0.217022	-0.119248	-0.246008	0.937102	-3.24414	-3.9845	8.28279	-0.0555978	0.0114686	-0.0123642	0.0871582	0.581787	-0.919434	-0.750095	-0.0399019	-0.34246	0.564345	-6.90866	-3.88441	9.26891	-0.00744372	0.0196289	-0.0254166	0.610107	0.757812	-0.540039	-0.0817999	0.105625	0.0238473	0.990749	2.58877	0.08135	10.2092	0.0122927	-0.0134006	-0.0242719	-0.594482	0.0559082	-0.902588	-0.134037	-0.889065	-0.219177	0.378892	-6.34609	0.985471	-5.92727	0.0230808	0.000643575	-0.0289857	0.975098	0.104736	0.518311	-0.0882465	0.136259	-0.0504921	0.985442	2.88315	-1.36957	10.1128	0.000296955	-0.00249174	-0.0106211	-0.660645	0.206787	-0.790283	0.00466633	0.0317716	-0.140882	0.989505	0.711312	-2.85481	10.1095	0.0101172	0.0139246	-0.00436302	-0.479492	0.287842	-0.939209	-0.0274019	0.080008	-0.151991	0.984757	1.43871	-3.02558	9.20345	-0.00974879	0.00635045	-0.00243535	-0.639648	0.306641	-0.993408	
66	-0.223316	-0.0836391	-0.0297582	0.970695	-1.93008	-0.0971641	10.8291	0.000826378	-0.00496038	-0.00789595	-0.1604	0.231201	-1.10522	-0.139359	-0.240317	0.0119914	0.960564	-4.60947	0.928996	8.85984	-0.0357538	0.0117724	-0.0162968	0.322754	-0.0175781	-1.02637	0.00871164	-0.212313	0.401389	0.890918	-3.95098	7.25188	6.1101	0.0150981	0.00149549	-0.00780382	-0.0495605	-0.797119	-0.79126	0.372395	-0.428493	0.444381	0.692994	-9.0447	2.93129	2.36423	-0.0187189	0.00064522	0.00870191	0.799805	-0.638916	-0.384766	-0.217448	-0.119034	-0.246698	0.93685	-3.16832	-3.99776	8.32763	-0.0218793	0.00529313	-0.00459941	0.0871582	0.583984	-0.915039	-0.749981	-0.0397728	-0.342701	0.56436	-6.88711	-3.94981	9.29464	-0.00174103	0.0223644	-0.0197863	0.60376	0.755615	-0.537598	-0.0813337	0.106103	0.0238544	0.990736	2.44547	0.133764	10.2749	-1.21936e-05	-0.0263217	-0.0215058	-0.592285	0.0581055	-0.900635	-0.13443	-0.888968	-0.2194	0.378851	-6.37684	1.13396	-5.88137	-0.0254608	0.0189927	-0.0172777	0.972656	0.111084	0.520508	-0.0884982	0.136468	-0.0506019	0.985385	2.92803	-1.3673	10.0912	0.00036349	0.00478008	-0.00609188	-0.653564	0.207031	-0.783447	0.00471494	0.0312804	-0.141053	0.989496	0.658684	-2.91032	10.0123	-0.0043585	0.0179662	0.00166971	-0.468262	0.290039	-0.937012	-0.0274104	0.0800395	-0.151971	0.984757	1.41338	-2.97677	9.24074	0.00240562	0.00554918	-0.00436324	-0.646484	0.304443	-0.989014	
67	-0.223522	-0.0834295	-0.0298179	0.970664	-1.91969	-0.124206	10.8495	-0.00782451	-0.011032	0.00582198	-0.154053	0.238037	-1.11157	-0.139401	-0.239936	0.0114929	0.960659	-4.56095	0.915884	8.888	-0.0189244	0.00384135	-0.0232236	0.322754	-0.0175781	-1.03809	0.00872545	-0.212482	0.402001	0.890601	-4.03872	7.33891	6.12853	0.023754	0.0129886	0.00529992	-0.0473633	-0.801514	-0.788818	0.372249	-0.42844	0.4443	0.693158	-8.9875	2.78174	2.44464	0.00729934	0.00693585	0.00498216	0.803955	-0.634521	-0.393555	-0.217496	-0.119164	-0.246795	0.936796	-3.18133	-4.01176	8.32704	-0.000152782	0.0145973	-0.0140973	0.0871582	0.586182	-0.915039	-0.750021	-0.0397757	-0.34245	0.564459	-6.87219	-4.00776	9.21862	0.0195133	0.00468802	-0.0170373	0.60376	0.755615	-0.539795	-0.0811395	0.106799	0.0236535	0.990682	2.50972	0.137683	10.2001	0.0174815	0.0019812	-0.0241858	-0.601074	0.0581055	-0.898438	-0.1346	-0.888899	-0.219497	0.378896	-6.36009	1.07623	-5.87783	-0.0062198	0.00951098	-0.0189447	0.970703	0.106689	0.518311	-0.0884236	0.136503	-0.0507127	0.985381	2.93069	-1.42498	10.0006	0.0018783	0.0102181	-0.0271684	-0.665283	0.206787	-0.788086	0.00468837	0.0314014	-0.14108	0.989489	0.632427	-2.89513	10.0145	0.000464728	0.0143376	0.00198588	-0.470459	0.285645	-0.936768	-0.0272953	0.0800302	-0.15227	0.984715	1.40552	-2.99545	9.21365	-0.00837893	0.00754725	-0.00406755	-0.641846	0.304443	-0.993408	
68	-0.223786	-0.0831796	-0.0298647	0.970623	-1.82704	-0.167259	10.8449	-0.00360325	-0.0103062	0.00254386	-0.160645	0.235596	-1.10522	-0.139328	-0.239557	0.0117652	0.960761	-4.58333	0.906814	8.88772	0.000144734	-0.00311087	-0.0234121	0.318359	-0.0175781	-1.02637	0.00862669	-0.212453	0.402024	0.890599	-4.01418	7.25444	6.07096	0.00384121	0.00616013	0.00982239	-0.0517578	-0.794922	-0.784424	0.372405	-0.428495	0.444304	0.693037	-9.08401	2.82787	2.3079	0.00146198	0.00217238	-0.00789178	0.804199	-0.636719	-0.384766	-0.217531	-0.11918	-0.246599	0.936838	-3.18571	-4.01766	8.29548	0.0159757	0.00605861	-0.0122637	0.0893555	0.583984	-0.917236	-0.750106	-0.0401364	-0.341857	0.56468	-6.91208	-3.89474	9.28929	0.0295578	0.00311072	-0.0156923	0.597168	0.755615	-0.537598	-0.080893	0.107518	0.0239858	0.990616	2.55021	0.0205887	10.1681	0.0274891	-0.0350766	-0.0295043	-0.59668	0.0603027	-0.906982	-0.135013	-0.88915	-0.219232	0.378313	-6.44908	1.22247	-5.90377	-0.0677094	0.0323721	0.00522409	0.970947	0.104492	0.523193	-0.0882551	0.136325	-0.0505723	0.985428	2.96094	-1.32226	10.0314	0.0162308	0.0240908	-0.0321022	-0.658203	0.207031	-0.796875	0.00486002	0.031556	-0.141373	0.989441	0.794126	-2.93575	10.1608	-0.00534577	0.00414406	-0.00686863	-0.470459	0.290039	-0.937012	-0.0272153	0.0800066	-0.152432	0.984694	1.50306	-3.03774	9.23681	-0.012276	0.0107402	-0.0063874	-0.637451	0.306641	-0.991211	
