40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.223965	-0.644558	-0.200296	0.703041	-9.90913	-0.000683035	0.979535	-0.0617735	-0.0434609	0.0558104	1.06934	0.154053	-0.336914	-0.138523	-0.118695	0.00448598	0.98321	-2.23254	0.432331	9.81023	-0.0119514	0.0517042	-0.0133129	-0.000732422	-0.0332031	-0.958984	-0.598902	0.158279	0.670419	0.408414	9.11078	3.71637	0.454624	0.108288	0.0847398	0.0664254	-1.08984	-0.197998	-0.304688	-0.713229	-0.256785	0.607768	-0.236608	9.88919	0.56658	1.07306	0.0796966	0.0985737	-0.0249602	-0.888428	-0.319092	-0.432373	0.516052	0.299107	-0.668064	0.444877	9.60045	-2.62067	-0.571103	-0.0273808	0.0356798	-0.0973128	-1.03882	-0.0712891	-0.0678711	0.504189	0.471551	-0.289099	0.663215	9.76453	0.923101	4.65823	0.0515069	0.105577	-0.0683513	-0.959717	-0.307861	-0.39209	-0.0468571	0.403416	0.0137523	0.913713	7.69627	-0.0855036	6.77585	-0.031761	-0.13308	-0.0160895	-0.973877	0.0744629	-0.328613	-0.34513	0.569044	0.161664	0.728656	9.53252	-1.64327	3.3096	0.0297014	-0.0509764	0.0282742	-1.01709	0.515137	0.104736	-0.0252905	0.92598	0.373216	-0.0513011	-0.89054	-0.222077	-9.14652	0.0007612	0.00546948	-0.0230862	0.623535	0.135498	1.15552	0.179707	0.606779	-0.0526015	0.772501	9.61416	1.23447	2.1099	-0.0363941	-0.0719382	-0.0352471	-1.00781	-0.306396	0.284668	-0.00999186	0.998832	-0.0402138	-0.0248525	-0.513924	-0.104903	-9.74748	0.0082635	0.0048392	-0.0055446	0.451172	-0.0290527	0.940186	
114	-0.224613	-0.643731	-0.200431	0.703553	-9.75622	0.097662	0.894097	-0.0241509	-0.0419845	0.00335454	1.07178	0.149902	-0.332764	-0.138902	-0.119007	0.00459708	0.983119	-2.22889	0.406052	9.75102	-0.00611403	0.0323455	0.000837135	0.00366211	-0.0332031	-0.961426	-0.600799	0.157498	0.669849	0.406862	9.09085	3.34631	0.313701	0.0612987	0.0588501	0.0603088	-1.09204	-0.197754	-0.313721	-0.714425	-0.257526	0.605755	-0.237359	9.58998	0.692269	1.41577	0.0050496	0.086985	-0.0370318	-0.88623	-0.321289	-0.436768	0.517794	0.299737	-0.6669	0.444174	9.48209	-2.735	-0.547738	-0.00835511	0.0596568	-0.0729148	-1.03857	-0.0734863	-0.0632324	0.506323	0.46996	-0.287996	0.663198	9.84533	0.833905	4.48433	-0.0543625	0.0992336	-0.0813551	-0.951172	-0.305664	-0.398682	-0.0466883	0.407373	0.013467	0.911968	7.59886	-0.235443	6.93777	0.023903	-0.198968	-0.0143091	-0.980469	0.0744629	-0.320068	-0.345296	0.5707	0.161261	0.72737	9.59405	-1.57783	3.26092	-0.0233122	-0.0577154	0.0274373	-1.0105	0.510742	0.111816	-0.0249151	0.925889	0.373456	-0.0513781	-0.929414	-0.211541	-9.10024	-0.00909415	-0.000961904	-0.027041	0.623291	0.139893	1.15308	0.180789	0.608338	-0.0528253	0.771006	9.70729	1.4552	1.96511	-0.0214452	-0.0604932	-0.0415698	-1.00513	-0.312988	0.284668	-0.0100026	0.998831	-0.0402001	-0.0249191	-0.493187	-0.114171	-9.73848	0.00454168	0.00595953	-0.00742954	0.446533	-0.0292969	0.949219	
115	-0.224794	-0.643922	-0.200617	0.703267	-9.7425	0.13256	1.06316	0.00122258	0.00834737	-0.00331233	1.06934	0.151855	-0.336914	-0.139845	-0.118879	0.00444828	0.983001	-2.13128	0.458694	9.83154	-0.00512011	0.0266048	0.0228791	-0.000488281	-0.0354004	-0.958984	-0.602513	0.156924	0.669537	0.405059	9.19617	3.47933	0.553901	0.0613959	0.0549126	0.049732	-1.09644	-0.191162	-0.316162	-0.715494	-0.258462	0.603894	-0.237859	9.79852	0.827178	1.30773	0.0472213	0.0802349	-0.0348075	-0.885986	-0.325684	-0.441162	0.518534	0.300395	-0.666397	0.443623	9.50903	-2.55248	-0.590542	-0.00171794	0.0309253	-0.109831	-1.03638	-0.0778809	-0.0700684	0.507705	0.469055	-0.285625	0.663809	9.76617	1.16326	4.54858	0.0228245	0.109983	-0.0748368	-0.94873	-0.314453	-0.400635	-0.046772	0.411038	0.0135109	0.910317	7.69245	-0.0857753	6.93852	0.0155612	-0.159512	-0.0127829	-0.982422	0.0700684	-0.309326	-0.345535	0.572306	0.161283	0.725989	9.64925	-1.74513	3.17233	0.0107989	-0.0539401	0.0170163	-1.01489	0.512939	0.114014	-0.0249151	0.925889	0.373456	-0.0513781	-0.929414	-0.211541	-9.10024	-0.00909415	-0.000961904	-0.027041	0.623291	0.139893	1.15308	0.182072	0.609704	-0.0531612	0.7696	9.70335	1.38641	1.91067	-0.0299196	-0.0623847	-0.0352897	-1.00049	-0.317139	0.289307	-0.0100026	0.998831	-0.0402001	-0.0249191	-0.493187	-0.114171	-9.73848	0.00454168	0.00595953	-0.00742954	0.446533	-0.0292969	0.949219	
116	-0.22496	-0.644219	-0.200469	0.702984	-9.78252	0.21953	1.17902	-0.00195831	0.0104641	0.0181213	1.06714	0.149658	-0.326172	-0.140739	-0.118734	0.0041759	0.982892	-2.08165	0.472415	9.85607	-0.0269418	0.0212994	0.0158695	-0.00292969	-0.0310059	-0.961426	-0.603966	0.156665	0.669136	0.403656	9.11681	3.24526	0.493725	0.0713002	0.0527999	0.061445	-1.09204	-0.191406	-0.316162	-0.716419	-0.25896	0.602487	-0.238104	9.60427	0.797105	1.47272	0.0316912	0.0658571	-0.0270653	-0.887939	-0.330078	-0.436768	0.520515	0.302435	-0.664646	0.44254	9.55135	-2.39246	-0.517938	0.0434855	0.0356743	-0.101638	-1.03174	-0.0822754	-0.0678711	0.509261	0.46814	-0.283627	0.664119	9.7634	1.01661	4.67256	0.0549136	0.099522	-0.0723435	-0.94458	-0.312256	-0.402832	-0.0467381	0.415812	0.013415	0.90815	7.84793	-0.0949175	6.72781	0.000296648	-0.214255	-0.00816997	-0.982422	0.0722656	-0.307129	-0.346063	0.573471	0.161383	0.724795	9.66048	-1.65174	3.14445	0.00836282	-0.0378004	0.0204229	-1.01294	0.519531	0.123291	-0.0251761	0.925518	0.374322	-0.05162	-0.921287	-0.20146	-9.12883	0.013476	0.0010546	-0.028788	0.625732	0.135498	1.16211	0.182831	0.610919	-0.053065	0.768462	9.73633	1.34087	1.91501	0.0091553	-0.0449171	-0.0301608	-1.00732	-0.315186	0.291748	-0.0101097	0.998831	-0.0401648	-0.024911	-0.509893	-0.101094	-9.74212	0.00338328	0.00413662	-0.00709144	0.44873	-0.0268555	0.942383	
117	-0.225332	-0.644278	-0.200315	0.702855	-9.77348	0.167326	1.1912	-0.0104234	-0.00279176	0.0312758	1.06958	0.145508	-0.334717	-0.141148	-0.118804	0.00417145	0.982825	-2.01891	0.424941	9.82596	-0.0124623	0.0217304	0.0146257	-0.000732422	-0.0288086	-0.961426	-0.604762	0.156286	0.668982	0.402865	9.10711	3.50572	0.529313	0.0700875	0.0563048	0.0453971	-1.09644	-0.188965	-0.320801	-0.716807	-0.259365	0.601721	-0.238432	9.72427	0.853587	1.33259	0.0474913	0.0680095	-0.0233984	-0.883545	-0.327637	-0.441162	0.521012	0.303129	-0.664135	0.44225	9.55214	-2.42421	-0.289262	0.0196686	0.0230392	-0.0925725	-1.03369	-0.0888672	-0.0700684	0.509905	0.467645	-0.282798	0.664327	9.73298	1.02538	4.74355	0.0033767	0.0922797	-0.0624575	-0.950684	-0.31665	-0.404785	-0.0467452	0.417383	0.0134392	0.907428	7.89884	-0.132917	6.85666	0.0143334	-0.125048	-0.0130292	-0.98877	0.0720215	-0.300781	-0.346176	0.574034	0.161392	0.724293	9.62344	-1.69544	3.11934	0.00218707	-0.03867	0.0111721	-1.00854	0.519531	0.118652	-0.0252417	0.925492	0.374384	-0.0516162	-0.921777	-0.210794	-9.14002	0.0135579	0.00975465	-0.0239495	0.62793	0.140137	1.15527	0.182882	0.611603	-0.0526515	0.767935	9.7136	1.43599	1.90453	0.0322722	-0.0461582	-0.0300888	-1.00269	-0.317139	0.300781	-0.0101629	0.99883	-0.0401962	-0.0249047	-0.51189	-0.111746	-9.74174	0.0085015	0.00760667	-0.00504543	0.453369	-0.03125	0.944824	
118	-0.225859	-0.644201	-0.199982	0.702851	-9.82775	0.0937143	1.16747	-0.00436327	-0.0141957	0.0181913	1.06714	0.149658	-0.332764	-0.141744	-0.118979	0.00377023	0.98272	-2.10479	0.547886	9.84526	-0.0324328	0.0287775	0.0022516	-0.000732422	-0.0310059	-0.956787	-0.60578	0.156084	0.668719	0.40185	9.16226	3.30974	0.617688	0.0633784	0.0371986	0.0375378	-1.09229	-0.189209	-0.320801	-0.717339	-0.259342	0.601179	-0.238224	9.7068	0.910018	1.41342	-0.00979596	0.0587935	-0.0317096	-0.883545	-0.327637	-0.443359	0.52239	0.303486	-0.663486	0.441353	9.59694	-2.52482	-0.360051	-0.028088	0.0353509	-0.0787105	-1.04004	-0.0932617	-0.0769043	0.511007	0.466997	-0.28131	0.664568	9.76452	1.26791	4.79709	0.00402065	0.0666581	-0.0638027	-0.942139	-0.318848	-0.41333	-0.0464751	0.421953	0.0129555	0.905333	7.93529	-0.0952254	6.57068	-0.0227337	-0.19479	-0.010935	-0.993652	0.0830078	-0.28418	-0.346563	0.575136	0.161588	0.723189	9.66021	-1.78424	3.13937	0.0186493	-0.0400225	0.0143729	-1.00635	0.519531	0.125488	-0.0253006	0.925416	0.374563	-0.0516513	-0.934842	-0.205232	-9.12858	0.00880101	0.007961	-0.0244446	0.625488	0.142334	1.15308	0.183528	0.612849	-0.0527313	0.766781	9.71291	1.55168	1.92738	-0.0224254	-0.0485662	-0.0262976	-1.00024	-0.321533	0.301025	-0.0104723	0.998832	-0.0400978	-0.0248486	-0.521851	-0.116616	-9.73242	0.0145706	0.00550902	-0.00846058	0.453125	-0.0268555	0.94458	
119	-0.225953	-0.643956	-0.19966	0.703137	-9.82536	0.110856	1.11428	0.0109927	-0.0226087	0.0025203	1.07178	0.149902	-0.334717	-0.142244	-0.119429	0.00320892	0.982595	-2.18453	0.467361	9.88402	-0.0282229	0.0402023	-0.00525319	-0.000732422	-0.0310059	-0.958984	-0.607202	0.155578	0.66819	0.400778	9.15112	3.47556	0.455899	0.0304525	0.0441975	0.0422745	-1.09009	-0.189209	-0.316162	-0.718648	-0.259555	0.599863	-0.23736	9.74616	0.844608	1.27641	-0.0577592	0.0261716	-0.0566435	-0.885742	-0.327637	-0.445557	0.523498	0.303976	-0.662907	0.440571	9.52518	-2.43436	-0.520714	-0.0211031	0.0247144	-0.0665523	-1.03564	-0.0932617	-0.0769043	0.511972	0.466385	-0.280363	0.664655	9.74085	0.988624	4.67691	0.019649	0.057576	-0.0432052	-0.941895	-0.320801	-0.41333	-0.0463013	0.425596	0.0123984	0.903643	7.89919	-0.0441867	6.71866	-0.0217575	-0.140181	-0.0123126	-0.995361	0.0742188	-0.281738	-0.347274	0.576168	0.162176	0.721893	9.64151	-1.62098	3.07183	0.0336066	-0.0568628	0.015075	-1.00439	0.519531	0.123291	-0.0251969	0.925436	0.37455	-0.0514342	-0.925563	-0.201	-9.12368	-0.00274565	0.0165789	-0.0150747	0.623291	0.137695	1.15771	0.184428	0.613846	-0.053393	0.765721	9.73025	1.36705	1.86361	-0.0294187	-0.0427018	-0.0164508	-1.00269	-0.321533	0.291748	-0.0105895	0.998838	-0.0400092	-0.0247136	-0.50661	-0.121341	-9.73506	0.00689104	0.00896966	-0.00767652	0.444336	-0.0270996	0.947021	
120	-0.225562	-0.643452	-0.199286	0.70383	-9.88239	0.232475	1.05551	0.0252644	-0.041129	-0.0206889	1.06299	0.147461	-0.330566	-0.142525	-0.119803	0.00267919	0.98251	-2.26137	0.388616	9.75849	-0.0334255	0.0352291	-0.0128322	0.00146484	-0.0288086	-0.963867	-0.608988	0.154175	0.667452	0.39984	9.22792	3.33825	0.456347	0.0860618	0.0977984	0.0288952	-1.09229	-0.184814	-0.323242	-0.719205	-0.259917	0.599261	-0.236796	9.71542	0.973283	1.56421	-0.0709685	0.0212006	-0.037867	-0.876709	-0.329834	-0.447754	0.524747	0.30413	-0.662475	0.439628	9.53779	-2.21296	-0.353064	-0.0647195	0.0436466	-0.0567081	-1.03345	-0.095459	-0.0722656	0.513324	0.465822	-0.279904	0.6642	9.73437	1.09876	4.71991	-0.0859262	0.0328436	-0.0696845	-0.941895	-0.322998	-0.421875	-0.0460989	0.428492	0.0115041	0.902296	7.89839	-0.109024	6.70032	-0.02356	-0.0977514	-0.00287501	-0.995361	0.0742188	-0.270996	-0.347049	0.577735	0.161481	0.720904	9.5751	-1.69723	3.04554	-0.0413958	-0.0300532	0.0187413	-1.00659	0.523682	0.12793	-0.0253657	0.925473	0.374498	-0.0510695	-0.912881	-0.197032	-9.15304	0.0176252	0.0238832	-0.0188854	0.625488	0.144531	1.15967	0.184742	0.614364	-0.0536367	0.765212	9.69033	1.45326	1.86857	-0.0230514	-0.0441184	-0.0128332	-1.00488	-0.319336	0.30542	-0.010359	0.99884	-0.0400245	-0.0246708	-0.511583	-0.107636	-9.73042	-0.00923228	0.0139735	-0.00592226	0.446777	-0.0314941	0.949219	
121	-0.226176	-0.642324	-0.200109	0.70443	-9.9828	0.459017	0.995658	-0.0807203	-0.0545163	-0.00991735	1.06519	0.149658	-0.339111	-0.142567	-0.120095	0.00180053	0.982471	-2.41121	0.465775	9.78226	-0.0425682	0.0295264	-0.0171703	0.0012207	-0.0244141	-0.957031	-0.610398	0.153575	0.667075	0.398546	9.09896	3.21442	0.313146	0.0356702	0.0469153	0.0391675	-1.09204	-0.193359	-0.322998	-0.719205	-0.259917	0.599261	-0.236796	9.71542	0.973283	1.56421	-0.0709685	0.0212006	-0.037867	-0.876709	-0.329834	-0.447754	0.525793	0.303304	-0.662952	0.438227	9.55031	-2.46447	-0.627194	-0.15087	0.0373763	-0.0534625	-1.0376	-0.0976562	-0.0769043	0.514453	0.465353	-0.279256	0.663929	9.71058	1.44602	4.57321	0.00790137	0.0427425	-0.0621099	-0.939697	-0.325195	-0.41748	-0.0460828	0.429164	0.0111574	0.901981	7.83501	-0.241587	6.74173	-0.0105235	-0.0436775	-0.00461449	-0.997559	0.076416	-0.262695	-0.347061	0.578732	0.16097	0.720213	9.58123	-2.02346	3.1242	0.00412467	-0.0280222	0.0139433	-1.00854	0.521484	0.13501	-0.0259267	0.925391	0.374642	-0.0512124	-0.919825	-0.225332	-9.12454	0.0352459	0.00901381	-0.0259494	0.625244	0.146729	1.15967	0.185337	0.615197	-0.0539462	0.764378	9.67086	1.48128	1.93048	-0.0190209	-0.0390855	-0.0166592	-0.998047	-0.321533	0.30542	-0.00981073	0.998844	-0.0400906	-0.0246446	-0.508559	-0.123312	-9.78474	-0.0191247	0.00826316	-0.00449793	0.448975	-0.0336914	0.935547	
122	-0.22787	-0.640533	-0.201833	0.705023	-9.81695	0.137385	1.02626	-0.0982305	-0.0748323	-0.0228074	1.06738	0.147705	-0.336914	-0.143113	-0.119727	0.00151001	0.982437	-2.29568	0.466471	9.89775	-0.0188241	0.017303	0.00766257	0.00317383	-0.0222168	-0.959473	-0.611511	0.153733	0.666936	0.39701	9.29662	3.25429	0.663744	0.0746338	0.0360025	0.0572482	-1.09009	-0.182617	-0.321045	-0.720836	-0.260705	0.596794	-0.237205	9.78634	1.0151	1.2739	0.0689634	0.0637258	-0.0197484	-0.876709	-0.329834	-0.447754	0.527304	0.304844	-0.662293	0.436335	9.70083	-2.62018	-0.520561	0.00192694	-0.00431646	-0.101622	-1.03076	-0.104248	-0.0769043	0.51534	0.465196	-0.27738	0.664137	9.92479	1.02221	4.79514	0.0849178	0.0843951	-0.0678268	-0.941406	-0.333984	-0.419434	-0.046264	0.432007	0.011182	0.900613	7.9783	-0.154177	6.49359	0.0338039	-0.0831966	-0.0131093	-0.995361	0.0742188	-0.262695	-0.348556	0.579112	0.16232	0.718881	9.59126	-1.45947	2.98528	0.0596869	-0.0309645	0.0167671	-1.00879	0.523682	0.130127	-0.026058	0.925359	0.374706	-0.0512539	-0.891934	-0.223473	-9.17064	0.0196827	0.00838907	-0.0241603	0.62085	0.144531	1.15747	0.185987	0.616756	-0.0534644	0.762996	9.63812	1.48029	1.76149	0.0266479	-0.0459004	-0.0267444	-1	-0.328125	0.3125	-0.00942929	0.998841	-0.0402586	-0.0246508	-0.50352	-0.105478	-9.75803	-0.00710546	0.00670957	1.18809e-05	0.44458	-0.0336914	0.942383	
123	-0.228684	-0.639159	-0.202124	0.705921	-9.59111	0.0283881	0.976275	-0.0109108	-0.0536598	0.00702639	1.06494	0.151855	-0.343506	-0.144128	-0.119559	0.0011229	0.982309	-2.22143	0.532065	9.94715	-0.0465978	0.0247709	0.0209572	-0.00537109	-0.0244141	-0.96167	-0.613181	0.152625	0.666337	0.395867	9.24563	3.42105	0.568793	0.0607623	0.0721389	0.0283692	-1.09448	-0.18042	-0.330078	-0.721709	-0.261314	0.595614	-0.236845	9.81821	0.834237	1.44717	0.00484988	0.048704	-0.0553144	-0.87207	-0.336426	-0.454102	0.527971	0.307037	-0.661079	0.435831	9.50897	-2.15296	-0.281582	0.0487768	0.0180347	-0.104933	-1.03516	-0.104248	-0.074707	0.516446	0.464828	-0.275193	0.664446	9.63123	0.991291	4.97217	0.0531771	0.0805044	-0.0773058	-0.939453	-0.32959	-0.423828	-0.0466713	0.433248	0.0111411	0.899997	8.05837	-0.191896	6.68283	0.0320201	-0.0422192	0.00351853	-1	0.0805664	-0.264893	-0.348484	0.580429	0.161797	0.717971	9.60342	-1.91647	3.09018	-0.0212135	-0.0375869	0.0186108	-1.01123	0.530273	0.134766	-0.0262781	0.925177	0.375121	-0.0513898	-0.900417	-0.237061	-9.12789	0.0139981	0.00134417	-0.02734	0.623291	0.142334	1.15967	0.186626	0.617803	-0.0534446	0.761993	9.72952	1.57576	1.79059	-0.00869834	-0.0471764	-0.0274529	-1.00244	-0.321533	0.312256	-0.00951238	0.998837	-0.0403323	-0.0246607	-0.510112	-0.102389	-9.72463	0.00709762	0.00914257	-0.00586722	0.451416	-0.0380859	0.947021	
124	-0.228495	-0.639261	-0.201184	0.706159	-9.50102	0.268014	1.03836	0.0330139	0.0116805	0.0251215	1.06299	0.145508	-0.345703	-0.145114	-0.119467	0.000985341	0.982175	-2.19659	0.463884	9.92585	-0.0254614	0.0199033	0.0189227	-0.000976562	-0.0222168	-0.957031	-0.614793	0.151589	0.665716	0.394807	9.14455	3.20538	0.460222	0.0643702	0.0821502	0.0319375	-1.08813	-0.182617	-0.327881	-0.722481	-0.262031	0.59448	-0.236549	9.54448	0.961048	1.63204	-0.0201099	0.0461151	-0.0442396	-0.871826	-0.343018	-0.454102	0.52869	0.308584	-0.660048	0.43543	9.59033	-2.38228	-0.36419	0.0665954	0.0037827	-0.0788085	-1.02832	-0.11084	-0.0791016	0.517402	0.464374	-0.27317	0.664853	9.6632	1.1479	4.81979	0.0417368	0.078801	-0.0662582	-0.935059	-0.335938	-0.423584	-0.0477335	0.433623	0.0116021	0.899754	8.11403	-0.153123	6.43788	0.0756449	0.0135636	0.0157278	-0.997559	0.076416	-0.260498	-0.348592	0.581402	0.161835	0.717123	9.67483	-1.89472	2.95567	0.00552041	-0.0305182	0.00329151	-1.00244	0.528076	0.134766	-0.0250382	0.925047	0.375562	-0.0511336	-0.933072	-0.213802	-9.11329	-0.0135246	-0.00126079	-0.0284801	0.623535	0.135498	1.15308	0.187751	0.618677	-0.0537224	0.760988	9.76535	1.26746	1.65607	-0.00466439	-0.0311119	-0.032987	-0.997803	-0.328125	0.310303	-0.00954375	0.998837	-0.0403384	-0.0246258	-0.50029	-0.0987069	-9.75266	0.00228086	0.0103867	-0.0082948	0.447021	-0.0380859	0.944824	
125	-0.228519	-0.63975	-0.200846	0.705804	-9.70236	0.1913	1.09307	0.0218977	0.0359496	0.0315373	1.06738	0.149902	-0.341309	-0.145624	-0.119562	0.000751061	0.982089	-2.10069	0.334731	9.82392	-0.0312016	0.0266143	0.0206071	-0.00537109	-0.0244141	-0.959229	-0.615265	0.151343	0.665673	0.394238	9.2593	3.44877	0.54498	0.0514149	0.0327735	0.0300208	-1.08789	-0.184814	-0.325439	-0.722987	-0.262383	0.593792	-0.23634	9.90173	0.62976	1.41526	0.0148042	0.0586813	-0.052066	-0.869629	-0.340576	-0.456299	0.52869	0.308584	-0.660048	0.43543	9.59033	-2.38228	-0.36419	0.0665954	0.0037827	-0.0788085	-1.02832	-0.11084	-0.0791016	0.517821	0.464403	-0.272001	0.664986	9.69615	1.45142	4.90179	0.0509088	0.0706176	-0.0768421	-0.932861	-0.335938	-0.425781	-0.048791	0.43153	0.0125106	0.900691	8.25948	-0.166204	6.43373	0.126502	0.194941	0.0221107	-0.993408	0.0786133	-0.262695	-0.348746	0.581711	0.162083	0.716741	9.64093	-1.81597	2.88997	0.0228748	-0.0252294	-0.00412855	-1.00464	0.528076	0.134766	-0.0247873	0.925005	0.375681	-0.0511303	-0.92124	-0.183461	-9.15929	-0.0100277	0.000121288	-0.0272159	0.625488	0.142334	1.15527	0.187853	0.619104	-0.0532627	0.760647	9.67464	1.52999	1.6905	0.0295581	-0.0200647	-0.0319285	-0.997559	-0.33252	0.3125	-0.0095333	0.998838	-0.040324	-0.0246108	-0.520366	-0.0895485	-9.72079	0.00301682	0.00826453	-0.00771235	0.446777	-0.0358887	0.947021	
126	-0.229028	-0.640975	-0.201238	0.704415	-9.73421	0.315528	1.37078	-0.0584914	0.0732763	0.0378809	1.06494	0.151855	-0.343506	-0.14606	-0.119666	0.00181927	0.98201	-2.01991	0.402486	9.86218	0.0357877	0.00627298	0.0137422	0.00561523	-0.0266113	-0.963867	-0.615997	0.151206	0.665589	0.393287	9.29417	3.23903	0.73745	0.0394234	0.028321	0.0437517	-1.08813	-0.178223	-0.337158	-0.723555	-0.262422	0.59308	-0.236346	9.64859	1.00665	1.69466	-0.0254508	0.0325124	-0.00707937	-0.873779	-0.345215	-0.458496	0.5304	0.309042	-0.659942	0.433181	9.52651	-1.8839	-0.445627	-0.111203	0.00972501	-0.0403929	-1.03247	-0.115234	-0.081543	0.519315	0.463457	-0.271698	0.664604	9.64506	0.708582	4.74038	-0.0243246	0.0451219	-0.04071	-0.928711	-0.333984	-0.430176	-0.0523007	0.424938	0.0178921	0.903533	7.80396	-0.093251	6.8858	0.323872	0.253407	0.00205326	-0.993164	0.0742188	-0.277588	-0.349272	0.581868	0.162863	0.716181	9.71616	-1.96186	2.77913	0.0466183	-0.00268553	-0.0160926	-1.00024	0.528076	0.137207	-0.0255552	0.924756	0.376182	-0.051572	-0.920512	-0.198976	-9.15054	0.0387636	-0.00189772	-0.032416	0.623047	0.146729	1.15967	0.188164	0.619903	-0.052846	0.759949	9.82538	1.58526	1.76813	0.00376795	-0.0178748	-0.0159183	-0.993164	-0.334717	0.317139	-0.00918856	0.998846	-0.0401869	-0.024649	-0.498311	-0.0891475	-9.71196	-0.0120566	0.00250788	-0.00841908	0.44873	-0.0292969	0.942383	
127	-0.230494	-0.641217	-0.202981	0.703215	-10.0016	-0.144667	1.44366	-0.0878506	0.0093273	-0.0174676	1.06519	0.145508	-0.334717	-0.14595	-0.120156	0.00233312	0.981965	-2.05491	0.427478	9.89791	0.0107128	0.04121	-0.0255961	0.00146484	-0.0288086	-0.963867	-0.616296	0.151635	0.665309	0.39313	9.09854	3.12397	0.828518	-0.0029478	0.0146507	0.00684204	-1.08813	-0.18042	-0.334717	-0.723922	-0.262489	0.592555	-0.236464	9.42853	1.2886	1.4275	0.00157308	0.023565	-0.00660538	-0.867432	-0.340576	-0.458496	0.530716	0.308731	-0.660141	0.432712	9.85006	-2.02339	-0.148843	0.0172236	0.0266958	-0.00140962	-1.03711	-0.113037	-0.0861816	0.519396	0.463156	-0.271167	0.664968	9.80184	1.7282	4.97736	-0.0437136	0.0240807	-0.0252738	-0.935059	-0.336182	-0.429932	-0.0549664	0.42188	0.0230945	0.904689	7.77389	0.168336	7.07001	0.205105	0.209915	-0.0147641	-0.991211	0.0742188	-0.288086	-0.350555	0.581548	0.16434	0.715476	9.69069	-1.43372	2.96276	0.0952479	-0.00360474	-0.00485948	-1.00049	0.530273	0.136963	-0.0258172	0.924694	0.376293	-0.0517518	-0.904144	-0.229198	-9.09124	0.012187	0.00731254	-0.0200143	0.630371	0.139893	1.16211	0.187783	0.620526	-0.0524341	0.759563	9.60475	1.7338	1.47039	0.050658	-0.0111772	0.00854419	-0.995605	-0.328125	0.321533	-0.0092933	0.998845	-0.0400127	-0.0249307	-0.54046	-0.112381	-9.7485	0.00581912	-0.00351411	-0.0105893	0.451172	-0.0336914	0.949219	
128	-0.230562	-0.640525	-0.204089	0.703503	-9.95926	-0.250553	1.31529	-0.0079194	-0.0201427	-0.0334383	1.06738	0.149902	-0.339111	-0.145266	-0.120504	0.00289506	0.982022	-2.10665	0.442432	9.85899	0.0226059	0.0177433	-0.0334887	0.00146484	-0.0310059	-0.956787	-0.617094	0.149254	0.665373	0.392678	9.31697	3.4152	0.668486	0.0533911	0.0517854	-0.0529554	-1.08374	-0.184814	-0.330078	-0.723565	-0.264201	0.591685	-0.237826	9.73337	1.11143	1.57597	0.087815	0.0124081	-0.0125062	-0.869629	-0.340576	-0.460693	0.530813	0.308533	-0.660823	0.431692	9.67693	-2.16823	-0.286213	-0.0600455	-0.0210533	-0.025454	-1.03931	-0.113037	-0.0769043	0.519314	0.463275	-0.270993	0.66502	9.63841	1.46233	5.01941	0.0173972	0.00436887	-0.0125207	-0.930664	-0.333984	-0.432129	-0.0554408	0.420313	0.0241339	0.905362	7.86647	-0.0462339	6.45248	0.0540134	0.0866614	-0.0266639	-0.986572	0.0678711	-0.294434	-0.350009	0.582132	0.163301	0.715506	9.6391	-1.76263	2.96063	-0.101554	0.0190156	-0.00467972	-1.00488	0.534668	0.136963	-0.0257111	0.924611	0.376531	-0.051556	-0.906132	-0.214506	-9.1368	-0.00274428	0.0091387	-0.0191947	0.62085	0.144531	1.15747	0.18749	0.62082	-0.0522611	0.759406	9.73625	1.92114	1.63519	0.0302574	-0.00824489	0.00942664	-0.995605	-0.328125	0.317139	-0.00952876	0.998838	-0.0400631	-0.025027	-0.524358	-0.0908672	-9.74897	0.0112248	-0.000687263	-0.0014521	0.444824	-0.0402832	0.940186	
