40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.221481	-0.0943827	0.0151419	0.970468	-2.00248	0.584106	10.7988	0.174788	-0.0109843	0.0396682	-0.169678	0.105225	-1.11475	-0.222508	-0.212308	-0.0427658	0.950572	-4.28865	0.0285891	9.1149	-0.00518893	-0.000566341	-0.0313659	0.275391	0.0805664	-1.0249	0.0422578	-0.156522	0.304561	0.938593	-3.44116	6.06282	8.14751	0.0727595	-0.00844573	-0.0221962	-0.138916	-0.638916	-0.922852	0.724587	-0.168089	0.327745	0.582498	-6.60534	1.36667	7.16831	0.00910821	0.0159183	0.00840881	0.750732	-0.488281	-0.629639	-0.0589702	-0.0426132	-0.546805	0.834093	-1.40749	-8.87126	3.84211	0.0346795	0.026194	-0.011411	-0.0874023	1.02002	-0.419922	-0.79799	-0.292631	-0.436993	0.294307	-9.36232	2.19387	4.69232	0.0574522	-0.0039125	-0.0478446	1.07861	0.0725098	-0.258545	-0.110263	0.17387	-0.0139708	0.978476	3.53814	-0.818374	9.87082	-0.00118256	0.01027	-0.00543077	-0.693359	0.148438	-0.817627	-0.32539	-0.053497	0.235903	0.914117	0.478798	5.06256	9.59014	0.00294287	0.00356279	-0.010106	-0.503906	-0.490479	-0.925781	-0.0527516	0.0406129	0.19284	0.978969	1.03177	3.90259	9.71563	0.0189999	0.0112423	-0.012067	-0.527344	-0.375732	-0.986084	0.24947	-0.930852	0.0788196	0.25508	-4.70997	-4.01137	-6.94865	-0.00106909	-0.00460068	0.0107006	0.840332	0.347412	0.651123	0.0864246	-0.0472469	0.0402487	0.994323	-0.92494	0.785735	9.75528	0.0218822	-0.00751378	-0.00992257	-0.286133	-0.0151367	-1.07227	
111	-0.221519	-0.0949861	0.0194321	0.970324	-1.90517	0.837352	10.8094	0.16664	-0.0163525	0.0183597	-0.169189	0.0964355	-1.1167	-0.222341	-0.21192	-0.0425726	0.950706	-4.2576	0.110447	9.04267	-0.000921887	-0.00443331	-0.0193429	0.279785	0.0783691	-1.02954	0.0429081	-0.156145	0.304795	0.938551	-3.30172	5.88501	8.10545	0.00759035	-0.0174528	-0.0128322	-0.134521	-0.645508	-0.922852	0.724484	-0.168057	0.328137	0.582414	-6.4779	1.42497	7.22022	0.010925	0.0221982	0.0041166	0.750488	-0.483887	-0.627441	-0.0588387	-0.0426857	-0.546859	0.834063	-1.4311	-8.65655	3.8894	-0.00448587	0.0183441	-0.0210203	-0.0917969	1.02222	-0.415283	-0.79775	-0.292921	-0.436548	0.295326	-9.30853	2.29643	4.65425	0.030862	-0.00709567	-0.0385896	1.07446	0.0703125	-0.260742	-0.110217	0.173949	-0.0139936	0.978467	3.4736	-0.735678	9.83208	0.0180111	2.17716e-05	-0.0155484	-0.691406	0.152588	-0.822021	-0.325198	-0.0535678	0.236114	0.914126	0.633345	4.88268	9.93617	0.0104186	0.00874547	-0.018728	-0.50415	-0.481689	-0.926025	-0.0525151	0.0404375	0.1925	0.979056	1.02423	3.93717	9.78462	-0.0111326	0.0104921	-0.0171333	-0.522949	-0.368896	-0.977295	0.249342	-0.930801	0.0785535	0.255476	-4.62159	-4.00159	-6.88599	0.00417059	-0.00253637	-0.0025593	0.835693	0.347412	0.651123	0.0864718	-0.0468648	0.0404356	0.99433	-0.943374	0.67502	9.7323	0.000249464	-0.00263498	-0.00484782	-0.292969	-0.0107422	-1.06543	
112	-0.22172	-0.0955457	0.0233832	0.970136	-2.02154	0.827159	10.8063	0.154129	-0.0206499	0.0212522	-0.166504	0.0856934	-1.1145	-0.222326	-0.211467	-0.0427105	0.950804	-4.2195	0.104165	9.1493	-0.0268015	-0.000998102	-0.0250663	0.275391	0.0827637	-1.0249	0.043023	-0.156012	0.304983	0.938507	-3.26156	5.76239	8.07252	0.021022	-0.00682448	-0.00170839	-0.134521	-0.636719	-0.920654	0.724255	-0.168169	0.328488	0.582468	-6.56158	1.47309	7.06047	0.000402942	0.0190515	0.00919588	0.755371	-0.492676	-0.629639	-0.0585604	-0.0427486	-0.546953	0.834018	-1.36375	-8.95834	3.83766	0.0151965	0.0153133	-0.0187068	-0.0893555	1.01782	-0.415283	-0.797904	-0.292555	-0.4364	0.295491	-9.36939	2.15736	4.67774	-0.0130018	-0.0130333	-0.032311	1.07666	0.0703125	-0.25415	-0.11041	0.174672	-0.0141991	0.978314	3.55139	-0.72037	9.88285	-0.000841339	-0.0105155	-0.00497148	-0.695557	0.148438	-0.817627	-0.325565	-0.0535367	0.235993	0.914029	0.532623	5.25176	9.6478	-0.00309704	0.0274727	-0.00127986	-0.503906	-0.488281	-0.921143	-0.0525105	0.0404371	0.192427	0.979071	1.00278	3.8177	9.81478	-0.00016786	0.00940591	-0.0145414	-0.518311	-0.368896	-0.981689	0.249266	-0.930774	0.0786108	0.255628	-4.66336	-3.9841	-6.88893	-0.00199635	0.00146347	0.0118096	0.838135	0.345215	0.651367	0.0865345	-0.0467778	0.0403567	0.994331	-0.908884	0.684106	9.7668	-0.00470413	0.00234487	-0.0101417	-0.286377	-0.010498	-1.06104	
113	-0.22167	-0.0955985	0.0253261	0.970094	-2.0026	0.801039	10.7914	0.15208	-0.0348405	0.0117953	-0.168457	0.0834961	-1.11865	-0.222394	-0.211411	-0.0428687	0.950793	-4.20369	0.126177	9.12566	-0.0220861	0.0134356	-0.0161566	0.277588	0.0805664	-1.02271	0.0429761	-0.156112	0.306908	0.937864	-3.30304	5.96944	8.03516	0.0887869	0.0173206	0.0149584	-0.134521	-0.649902	-0.924805	0.724255	-0.168169	0.328488	0.582468	-6.56158	1.47309	7.06047	0.000402942	0.0190515	0.00919588	0.755371	-0.492676	-0.629639	-0.0588588	-0.0429409	-0.546083	0.834556	-1.40814	-8.71993	3.93072	0.0323713	0.000660892	0.00202737	-0.0852051	1.02002	-0.413086	-0.797872	-0.292356	-0.436276	0.29596	-9.36945	2.25461	4.75803	0.00622052	-0.00445485	-0.0255648	1.06787	0.0725098	-0.25415	-0.110382	0.174708	-0.0144813	0.978306	3.52217	-0.735628	9.86671	-0.00691123	0.013	-0.0129337	-0.693359	0.148438	-0.817627	-0.32558	-0.053653	0.235975	0.914021	0.562546	5.06754	9.71311	0.0061888	0.0249508	-0.0169172	-0.505859	-0.490479	-0.921143	-0.0525229	0.040544	0.193462	0.978862	1.03716	3.91477	9.67775	0.0528209	0.00294016	-0.015769	-0.525146	-0.373535	-0.977295	0.2488	-0.930933	0.0786622	0.255489	-4.67702	-3.9765	-6.91964	-0.0165411	0.0146253	0.00595606	0.837891	0.349609	0.646729	0.086575	-0.046474	0.0411211	0.994311	-0.902533	0.761282	9.71743	0.0477601	-0.0014973	-0.00158114	-0.292969	-0.0129395	-1.06763	
114	-0.2216	-0.0954286	0.0298736	0.969997	-1.8782	0.723903	10.8236	0.185344	-0.0546794	0.0154847	-0.174561	0.0725098	-1.125	-0.22278	-0.210998	-0.0426004	0.950807	-4.23639	0.129971	9.13868	-0.0012917	-0.00283736	0.00164214	0.279785	0.0783691	-1.02734	0.0425584	-0.156294	0.30792	0.937521	-3.28772	6.00407	8.07712	0.0292475	0.022496	0.0238356	-0.136475	-0.649902	-0.917969	0.72343	-0.168848	0.328826	0.583106	-6.60674	1.33268	7.10973	-0.0208196	0.0213613	0.0272902	0.746338	-0.490479	-0.634033	-0.059328	-0.0429398	-0.546393	0.834321	-1.28027	-8.78016	3.9277	-0.0214157	0.000675115	0.000989068	-0.0895996	1.02222	-0.422119	-0.798547	-0.290923	-0.435993	0.295968	-9.39736	2.31092	4.84374	-0.0454008	-0.0181597	-0.0349856	1.07422	0.074707	-0.262939	-0.110547	0.175157	-0.014348	0.978209	3.5104	-0.719948	9.85085	0.0310203	-0.0140195	-0.00336804	-0.691162	0.150635	-0.815674	-0.325513	-0.0537817	0.23668	0.913855	0.571768	4.9968	9.71971	0.0226882	0.0191018	-0.0079725	-0.501465	-0.49707	-0.918701	-0.0525247	0.0405582	0.194012	0.978752	1.04902	3.93595	9.77382	0.0231992	0.0101559	-0.0154366	-0.524902	-0.378174	-0.979248	0.248865	-0.930947	0.0786097	0.255392	-4.64624	-3.97743	-6.89935	0.00180256	0.0161029	0.00070284	0.842529	0.345215	0.648926	0.0863834	-0.0462183	0.0420604	0.9943	-0.982231	0.797041	9.7411	0.0333046	0.00619656	0.00560428	-0.292725	-0.017334	-1.06982	
115	-0.22094	-0.0957926	0.035993	0.969904	-1.94212	0.690642	10.8411	0.266293	-0.0454397	-0.00624361	-0.171631	0.0595703	-1.12061	-0.223242	-0.209906	-0.0436636	0.950892	-4.23774	0.10531	9.26336	-0.105024	-0.00537684	-0.0269408	0.275391	0.0805664	-1.02734	0.0417848	-0.156621	0.309837	0.93687	-3.32648	6.09976	8.06466	0.10397	0.0376944	0.0402478	-0.134521	-0.647705	-0.913574	0.723058	-0.169014	0.328887	0.583484	-6.65406	1.36571	7.1811	-0.0194452	0.022818	0.0359381	0.75293	-0.488281	-0.627441	-0.0597101	-0.0433895	-0.545587	0.834798	-1.33077	-8.83995	3.98147	0.0375391	0.00761912	0.0153086	-0.0805664	1.01587	-0.424561	-0.798746	-0.290406	-0.435804	0.296216	-9.34071	2.19679	4.78267	-0.0198176	-0.0228164	-0.0407216	1.07642	0.0769043	-0.265137	-0.110749	0.174915	-0.0145579	0.978227	3.56813	-0.663915	9.81571	0.00306596	0.0450369	-0.00739093	-0.689209	0.152588	-0.817871	-0.325703	-0.0534639	0.236473	0.91386	0.552824	5.05605	9.77216	0.00785737	0.00523835	-0.0119405	-0.506348	-0.484131	-0.916748	-0.0524696	0.0404539	0.194565	0.978649	1.00318	3.99406	9.72283	0.0280833	0.00959424	-0.0166519	-0.527344	-0.378174	-0.981689	0.248696	-0.931044	0.0783929	0.255268	-4.65207	-3.93884	-6.91687	-0.00782498	0.0100739	-0.00684444	0.840332	0.345215	0.646729	0.0858909	-0.045919	0.0430974	0.994312	-1.00368	0.875927	9.73437	0.042027	0.00184119	0.0208042	-0.292725	-0.017334	-1.06763	
116	-0.219768	-0.0965602	0.044152	0.969757	-1.82842	0.86604	10.7721	0.347552	-0.0430605	-0.013423	-0.177734	0.0441895	-1.11401	-0.223877	-0.208717	-0.0435659	0.951009	-4.20271	0.0436504	9.12457	0.00621539	-0.0207873	0.0158487	0.273193	0.0827637	-1.02979	0.0409945	-0.156875	0.310159	0.936756	-3.36972	6.04964	8.04531	-0.0220298	0.0240179	0.0228522	-0.136475	-0.654053	-0.920166	0.72207	-0.169129	0.329397	0.584387	-6.69743	1.41748	7.11306	-0.0064361	0.0327403	0.0566439	0.755371	-0.490479	-0.629639	-0.0599185	-0.0438049	-0.545488	0.834825	-1.36657	-8.92732	3.89299	-0.00625782	0.0181277	-0.00911801	-0.0871582	1.01782	-0.422119	-0.799165	-0.289161	-0.435424	0.296864	-9.37027	2.19085	4.82224	-0.0315792	-0.0295537	-0.052128	1.07397	0.0791016	-0.265137	-0.110907	0.174203	-0.014545	0.978336	3.57546	-0.720005	9.86352	0.0250512	0.0393299	-0.0118162	-0.693604	0.152588	-0.815674	-0.325814	-0.0536889	0.237196	0.91362	0.645211	5.14342	9.84594	0.0489226	0.0145093	-0.00571435	-0.503906	-0.486084	-0.926025	-0.0524372	0.0403457	0.194819	0.978605	1.03356	3.88933	9.75521	0.0223268	0.0129167	-0.01767	-0.522461	-0.380127	-0.990479	0.248206	-0.93106	0.0781751	0.255755	-4.68384	-3.96115	-6.93741	-0.020876	-0.0124338	0.00278861	0.835693	0.347412	0.651123	0.0854233	-0.0453496	0.0436497	0.994355	-0.942745	0.88386	9.7392	0.0177065	-0.0134418	0.0136927	-0.290527	-0.0195312	-1.06079	
117	-0.217835	-0.0976869	0.0538237	0.969592	-1.88953	1.21154	10.776	0.406572	-0.0548193	-0.0461963	-0.178711	0.0224609	-1.11377	-0.224479	-0.208361	-0.043217	0.950961	-4.22787	0.0290527	9.10958	0.00448719	-0.000894443	0.00331071	0.275391	0.0827637	-1.02979	0.0406043	-0.157309	0.309743	0.936837	-3.43083	5.84971	7.91481	-0.00166267	0.021297	0.00482345	-0.132324	-0.649902	-0.911133	0.721301	-0.169272	0.329402	0.585291	-6.54026	1.38814	7.03724	-0.0207779	0.0119272	0.0369665	0.750977	-0.492676	-0.625244	-0.0597908	-0.0440272	-0.544601	0.835402	-1.37921	-8.83977	3.87139	0.0428358	0.0108042	-0.00677382	-0.0827637	1.01587	-0.424561	-0.799361	-0.288306	-0.435272	0.297389	-9.19241	2.05941	4.83293	0.0315114	-0.00146377	-0.0394637	1.07397	0.0812988	-0.263184	-0.11099	0.173531	-0.0142818	0.97845	3.42103	-0.697044	9.94618	0.0304657	0.0260492	-0.0136225	-0.689209	0.150635	-0.817627	-0.326083	-0.0537875	0.236519	0.913693	0.52814	5.05239	9.62343	-0.0471141	0.0278402	-0.0117477	-0.499512	-0.488281	-0.923584	-0.0525675	0.0403015	0.195821	0.9784	0.990559	4.06426	9.74775	0.0398202	0.00614966	-0.00713635	-0.529785	-0.373535	-0.981689	0.247835	-0.93099	0.0779438	0.256439	-4.64527	-3.9515	-6.87698	0.00106464	-0.0133615	0.00301474	0.844727	0.345215	0.648926	0.0852295	-0.0445003	0.0446149	0.994367	-0.790696	0.886177	9.63554	0.0432489	-0.0190686	0.00209275	-0.290527	-0.0195312	-1.06299	
118	-0.216005	-0.0987617	0.0642798	0.969255	-1.89306	1.53643	10.7025	0.425543	-0.0569908	-0.021628	-0.186279	-0.00585938	-1.11572	-0.224766	-0.208072	-0.0426087	0.950984	-4.23351	0.0170228	9.09688	0.00998011	0.00154791	-0.00578257	0.268799	0.0827637	-1.0249	0.0408033	-0.157387	0.310991	0.936402	-3.4634	5.91944	7.91911	0.0551895	0.00754253	-0.000471172	-0.140869	-0.654053	-0.917969	0.721186	-0.169175	0.329562	0.585372	-6.61656	1.38414	7.09249	0.0153018	0.0111795	-0.00139532	0.748779	-0.492676	-0.627441	-0.0594673	-0.0441458	-0.544548	0.835453	-1.36925	-8.69807	3.90591	-0.00287179	0.0209414	-0.0307927	-0.0852051	1.02026	-0.426758	-0.799388	-0.287927	-0.435327	0.297603	-9.22043	2.07727	4.85902	-0.0100089	0.0121625	-0.0270608	1.07373	0.0876465	-0.265381	-0.110993	0.173798	-0.0145739	0.978398	3.55024	-0.70281	9.82534	-0.000563464	0.0164107	-0.0103998	-0.693359	0.14624	-0.819824	-0.326351	-0.0540227	0.2368	0.913511	0.568071	4.89036	9.93171	0.0451756	0.0178242	-0.00192484	-0.505859	-0.490479	-0.923584	-0.0527349	0.0405115	0.196429	0.97826	1.04008	3.90946	9.72474	0.0219275	0.00715639	-0.00513454	-0.522461	-0.380371	-0.979248	0.248216	-0.93086	0.0779006	0.256555	-4.64868	-3.93628	-6.88453	0.0248644	0.0131688	-0.00401653	0.842773	0.343018	0.646729	0.0851222	-0.0441614	0.0451487	0.994367	-0.799048	0.923644	9.71796	0.0120613	0.00515107	-0.000126916	-0.296875	-0.026123	-1.06982	
119	-0.214396	-0.0995633	0.0747957	0.968776	-1.79638	1.76174	10.6856	0.421721	-0.0670717	-0.0148681	-0.183105	-0.0275879	-1.11108	-0.224808	-0.207911	-0.0420979	0.951032	-4.16449	0.0752282	9.13524	0.0131549	0.00596029	-0.0156631	0.270752	0.0869141	-1.03223	0.041602	-0.157331	0.311925	0.936066	-3.33355	6.06829	8.01355	0.0392798	-0.00172468	-0.0228403	-0.138672	-0.654053	-0.915771	0.721396	-0.169167	0.329494	0.585153	-6.63018	1.34761	7.14256	0.00332745	-0.000255129	-0.00746837	0.746582	-0.492676	-0.627441	-0.0587825	-0.044188	-0.544959	0.835231	-1.34552	-8.75897	3.9197	-0.0174312	0.02139	-0.0297906	-0.0852051	1.02002	-0.422119	-0.798954	-0.288144	-0.435623	0.298125	-9.32063	2.15516	4.8116	0.019768	0.0205845	-0.0291323	1.07397	0.0812988	-0.269531	-0.111073	0.173509	-0.0145675	0.97844	3.47544	-0.745206	9.85426	0.019281	0.0128443	-0.0143374	-0.691162	0.150635	-0.817627	-0.326511	-0.0548052	0.238015	0.913091	0.58507	5.20889	9.70054	0.0519809	0.0339599	-0.015619	-0.505859	-0.490479	-0.923584	-0.052807	0.0404814	0.198317	0.977877	1.04326	4.31512	9.88479	0.0592498	0.00431266	-0.0147309	-0.529541	-0.380371	-0.974854	0.248897	-0.93068	0.0778913	0.256551	-4.66085	-3.97887	-6.92667	0.0284579	0.00282686	-0.0056934	0.838135	0.345215	0.653564	0.0851025	-0.0445654	0.0450917	0.994353	-0.971678	0.910633	9.78831	-0.00980554	0.0297525	-0.00619586	-0.29248	-0.0239258	-1.06982	
120	-0.213266	-0.100517	0.0853755	0.968052	-1.78719	1.98619	10.657	0.425794	-0.0551155	0.00690011	-0.190674	-0.0493164	-1.11108	-0.224844	-0.208331	-0.0419228	0.950939	-4.18545	0.130705	9.12041	-0.0024278	0.0370388	-0.0144681	0.273193	0.0827637	-1.02734	0.0423162	-0.157326	0.312204	0.935942	-3.34883	6.12666	7.99629	0.0101023	-0.00310757	-0.0277026	-0.134277	-0.65625	-0.915527	0.721494	-0.169084	0.329408	0.585104	-6.56433	1.41071	7.17058	0.00351816	0.00353897	-0.00215476	0.748535	-0.490479	-0.627441	-0.0587825	-0.044188	-0.544959	0.835231	-1.34552	-8.75897	3.9197	-0.0174312	0.02139	-0.0297906	-0.0852051	1.02002	-0.422119	-0.79861	-0.288291	-0.435849	0.298575	-9.38675	2.2105	4.80331	0.00654228	0.0224957	-0.0322965	1.07397	0.0834961	-0.267334	-0.111205	0.172914	-0.0144138	0.978533	3.49542	-0.68379	9.83773	0.0287288	0.0458818	-0.0113703	-0.689209	0.150635	-0.826172	-0.326489	-0.0549573	0.238201	0.913042	0.510428	5.20354	9.79725	0.00159486	0.00970239	-0.013745	-0.499512	-0.490479	-0.921143	-0.0527732	0.0406511	0.1977	0.977997	1.00033	4.13354	9.83101	-0.0451596	-0.00141057	-0.0130375	-0.529785	-0.375977	-0.974854	0.24952	-0.930488	0.0777977	0.25667	-4.67062	-3.95789	-6.91685	0.0252691	-0.00356825	-0.00688887	0.842285	0.349609	0.651123	0.0849449	-0.0449948	0.0446592	0.994367	-0.933215	0.799896	9.70436	-0.0189739	0.0205842	0.00175506	-0.285889	-0.0217285	-1.06299	
121	-0.21271	-0.100974	0.0906938	0.967643	-1.77914	2.04505	10.6612	0.427508	-0.0599464	0.00361128	-0.192139	-0.0668945	-1.11084	-0.224877	-0.208354	-0.0419468	0.950926	-4.19503	0.117253	9.13886	-0.00968049	0.0168398	-0.016727	0.273193	0.0805664	-1.02026	0.0425993	-0.157324	0.312117	0.935958	-3.34118	5.92464	8.012	0.000899672	-0.00298659	-0.0209559	-0.134277	-0.654053	-0.917969	0.721498	-0.169058	0.329502	0.585055	-6.46274	1.36399	7.1831	0.00875107	0.0112267	0.000274947	0.753174	-0.492676	-0.627441	-0.0578961	-0.0441885	-0.54554	0.834914	-1.38672	-8.88097	3.91766	0.0116041	0.0191123	-0.0286543	-0.0915527	1.01782	-0.419922	-0.798633	-0.288052	-0.435937	0.298614	-9.37044	2.08344	4.70844	-0.0118927	0.0124595	-0.0281562	1.07617	0.0834961	-0.267334	-0.111254	0.172548	-0.0142437	0.978594	3.47044	-0.696133	9.8991	0.0331051	0.0408051	-0.0136176	-0.688965	0.148438	-0.826172	-0.326553	-0.0547591	0.237467	0.913222	0.534233	5.27109	9.65041	-0.0579656	0.0199524	-0.0162556	-0.499268	-0.49707	-0.921143	-0.0526602	0.0408624	0.197722	0.977989	1.062	3.91739	9.58182	0.0281244	0.0043111	-0.0150005	-0.526855	-0.389648	-0.979248	0.249599	-0.930421	0.0778313	0.256825	-4.67685	-3.98286	-6.8966	0.00976617	-0.000906924	0.00701304	0.844727	0.347412	0.653564	0.0849682	-0.0450293	0.0445239	0.994369	-0.940021	0.792478	9.72772	-0.0104358	0.0109613	-0.00709694	-0.294922	-0.0217285	-1.06299	
122	-0.211297	-0.101938	0.101288	0.9668	-1.65294	2.36641	10.5742	0.424544	-0.0548591	-0.011643	-0.193115	-0.0908203	-1.1084	-0.224961	-0.208613	-0.0421512	0.95084	-4.18587	0.0776912	9.13572	-0.00975631	0.0176668	-0.0164519	0.268799	0.0805664	-1.0249	0.0428987	-0.15727	0.312551	0.935808	-3.37481	6.02494	7.94728	0.0368291	-0.000215438	-0.00479802	-0.13208	-0.658447	-0.91333	0.721501	-0.168984	0.32972	0.584948	-6.59923	1.41333	7.063	0.0147296	0.0132768	-0.00257925	0.748779	-0.492676	-0.634033	-0.0577444	-0.044365	-0.545071	0.835222	-1.36463	-8.75366	3.92376	0.0150985	0.0181614	-0.0156997	-0.0893555	1.01562	-0.419922	-0.798552	-0.288131	-0.435909	0.298794	-9.4042	2.1745	4.83199	0.0184939	0.0129925	-0.0259965	1.06958	0.0854492	-0.265381	-0.111205	0.172008	-0.0142303	0.978695	3.47394	-0.709551	9.87793	0.012888	0.0352403	-0.0199358	-0.687012	0.150635	-0.822021	-0.326569	-0.0544682	0.236709	0.91343	0.52375	4.77146	9.63629	0.00235536	-0.000602903	-0.014804	-0.503906	-0.488281	-0.916504	-0.0527698	0.0408052	0.197657	0.977999	1.04656	4.11035	9.71952	-0.0189838	0.0147794	-0.0104841	-0.538818	-0.382812	-0.979248	0.249211	-0.930441	0.077985	0.257082	-4.68205	-3.96854	-6.91843	-0.00804726	0.00392732	0.0128182	0.842529	0.347412	0.648926	0.0852659	-0.0445947	0.0447762	0.994352	-0.83785	0.849675	9.70042	0.020313	-0.0119679	-0.0170733	-0.288086	-0.0195312	-1.06543	
123	-0.210315	-0.103256	0.110898	0.96582	-1.64231	2.66273	10.5004	0.377056	-0.028139	0.0113954	-0.201172	-0.105957	-1.104	-0.224739	-0.209008	-0.0422595	0.950801	-4.19383	0.020696	9.14451	-0.00286986	0.0241633	-0.0175553	0.275391	0.0805664	-1.02271	0.0437217	-0.15707	0.313408	0.935518	-3.42166	5.934	7.98145	0.049918	-0.0131427	-0.0281928	-0.13208	-0.656494	-0.911133	0.721792	-0.1689	0.330156	0.584368	-6.56771	1.40828	7.11996	0.0240296	0.0159976	-0.0226765	0.751221	-0.49707	-0.625	-0.0571789	-0.0445233	-0.545356	0.835066	-1.25901	-8.77977	3.91721	-0.018815	0.0273544	-0.0363297	-0.0893555	1.02002	-0.422119	-0.798387	-0.288124	-0.43592	0.299227	-9.33991	2.11289	4.80798	0.0137044	0.00535309	-0.0238881	1.07153	0.0854492	-0.269531	-0.110964	0.171482	-0.0140143	0.978818	3.50421	-0.760686	9.88889	0.0274725	0.0362742	-0.0273761	-0.684814	0.150635	-0.822021	-0.326708	-0.0543569	0.237381	0.913213	0.660959	5.17166	9.85596	0.0308092	0.0146532	-0.00811506	-0.499268	-0.494873	-0.923584	-0.0528073	0.0406855	0.196494	0.978236	1.04151	4.02039	9.69355	-0.0426214	0.0154824	-0.0141673	-0.527344	-0.378174	-0.981689	0.249211	-0.930397	0.0782876	0.25715	-4.71048	-4.00594	-6.87335	0.00116771	0.00986352	0.0157705	0.85376	0.345459	0.644531	0.0855664	-0.044144	0.0449138	0.99434	-0.877362	0.842938	9.77021	0.00219047	-0.00432652	-0.0159361	-0.288086	-0.0217285	-1.06299	
124	-0.209997	-0.104295	0.119049	0.964806	-1.67953	2.88617	10.5063	0.311909	-0.0333207	0.0335266	-0.198242	-0.125488	-1.10156	-0.224406	-0.209526	-0.0420718	0.950774	-4.17926	0.0823784	9.15507	0.0153778	0.0362016	-0.0274485	0.272949	0.0849609	-1.02515	0.0450191	-0.156631	0.314926	0.93502	-3.33664	6.11404	7.98103	0.0820353	-0.022897	-0.035663	-0.144775	-0.669189	-0.910645	0.722201	-0.168821	0.330531	0.583674	-6.59946	1.45684	7.1449	0.0264046	0.0162204	-0.0257779	0.750732	-0.490479	-0.625244	-0.0568373	-0.0446576	-0.545447	0.835023	-1.25601	-8.86141	3.88595	-0.0062007	0.0321649	-0.0322626	-0.0893555	1.01562	-0.424561	-0.798279	-0.288166	-0.435627	0.2999	-9.37245	2.07822	4.78168	0.0332682	-0.00127587	-0.0369392	1.06958	0.0854492	-0.267578	-0.110777	0.17037	-0.0137299	0.979037	3.47228	-0.688169	9.83933	0.0342169	0.0651637	-0.0244041	-0.682373	0.14624	-0.823975	-0.326327	-0.0549582	0.237964	0.913161	0.609547	5.01733	9.8467	0.0596883	0.021225	-0.0317256	-0.501465	-0.494873	-0.921143	-0.052633	0.0408092	0.195544	0.978431	1.03042	3.90048	9.85599	-0.0363289	0.000979377	-0.0199685	-0.529541	-0.382812	-0.979248	0.248978	-0.930325	0.0783303	0.257623	-4.69306	-3.93279	-6.91073	-0.00416702	-0.0112276	0.00824616	0.842529	0.345215	0.64209	0.0856737	-0.0441313	0.0448727	0.994333	-0.900328	0.850648	9.80126	-0.00220136	0.007592	-0.0134907	-0.290283	-0.0217285	-1.06079	
125	-0.210216	-0.105094	0.125694	0.963829	-1.71736	2.91298	10.4644	0.253097	-0.0228652	0.0370573	-0.19751	-0.138672	-1.09717	-0.224123	-0.210162	-0.0418681	0.950709	-4.30925	0.142779	9.10451	0.00090916	0.0327238	-0.027418	0.275391	0.0805664	-1.02734	0.0460874	-0.156291	0.315683	0.934769	-3.31465	6.06501	7.98452	0.0319172	-0.013027	-0.0227428	-0.13623	-0.665039	-0.915283	0.722589	-0.168811	0.330675	0.583114	-6.52553	1.47343	7.10317	0.010633	0.00540165	-0.023166	0.750732	-0.490479	-0.625244	-0.0554656	-0.045109	-0.544991	0.835388	-1.41111	-8.70517	3.87928	0.0116579	0.0253891	-0.0316401	-0.0893555	1.02002	-0.422119	-0.797995	-0.288683	-0.435326	0.300596	-9.25386	2.10573	4.77221	0.00882062	0.00733087	-0.0222479	1.06958	0.0854492	-0.265381	-0.110597	0.169195	-0.0133011	0.979267	3.35517	-0.71885	9.97658	0.0417339	0.0516753	-0.026704	-0.68042	0.148438	-0.819824	-0.32632	-0.0552185	0.237358	0.913306	0.503793	5.12358	9.66235	-0.0290196	0.0418295	-0.0251584	-0.501465	-0.494873	-0.925781	-0.0525172	0.0409843	0.196097	0.978319	1.04994	3.88003	9.66627	0.0468896	0.00298127	-0.0181071	-0.5271	-0.382812	-0.977051	0.24862	-0.930324	0.0782744	0.257988	-4.67042	-3.99387	-6.89344	-0.0131338	0.00887534	0.00590239	0.844727	0.345215	0.648926	0.0859758	-0.0445584	0.0448265	0.99429	-0.855757	0.806273	9.7012	-0.00160225	0.0140673	-0.0102823	-0.292725	-0.0195312	-1.06299	
