40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.010543	-0.0622398	0.0337716	0.997434	-1.48205	0.722748	10.8939	0.00345506	-0.0144847	-0.0141022	-0.191162	0.141846	-1.12378	-0.106725	-0.245832	-0.00187968	0.963417	-4.80444	0.430487	8.86673	-0.0255483	0.0236279	-0.0156434	0.36792	0.0480957	-1.02173	-0.137138	-0.0774135	0.519818	0.839636	0.168535	9.18902	4.50162	0.00675132	0.0104634	-0.00534292	-0.480225	-0.830566	-0.63623	0.0134649	-0.237439	0.969816	0.0538433	-0.403683	0.876453	-9.71023	0.00307043	0.00206595	0.000640543	-0.408691	-0.335693	1.1228	0.0824047	0.0549682	-0.64249	0.759865	1.75256	-9.44256	1.61578	-0.00812317	0.00650383	-0.00805869	-0.374512	1.01294	-0.123291	-0.0637954	0.0492155	-0.936461	0.341393	-0.576248	-4.54105	-5.16574	0.00419609	0.0112757	-0.0152523	-0.218506	0.589844	0.757812	-0.103337	0.0603969	0.00454995	0.992801	1.56961	-0.16235	10.4104	0.0151908	-0.00483745	-0.0214824	-0.507324	0.0844727	-0.956543	-0.109297	0.0411256	0.147649	0.982122	1.28886	3.07597	10.5912	0.00569901	0.0157974	-0.0140561	-0.571045	-0.189941	-1.00342	-0.160305	6.02643e-05	0.131501	0.978269	0.733306	2.6957	10.2212	0.0077747	0.00926	-0.0164607	-0.459961	-0.153076	-1.05151	0.0918151	0.051958	-0.0700454	0.99195	1.41925	-1.42163	10.3018	-0.00466226	0.0163496	0.00283057	-0.53833	0.0456543	-0.947266	-0.0793668	0.0386275	-0.0680686	0.993768	0.796132	-1.30637	9.69756	-0.0033022	0.00884827	-0.00314956	-0.57373	0.0222168	-1.05493	
56	-0.0105195	-0.062046	0.0336588	0.99745	-1.4511	0.748445	10.8931	-0.00657208	-0.0132293	0.00386521	-0.197998	0.144043	-1.12598	-0.106839	-0.245981	-0.0023472	0.963366	-4.80933	0.428425	8.78301	-0.0290578	0.0194294	-0.020785	0.372314	0.050293	-1.01709	-0.13701	-0.0776031	0.51986	0.839614	0.134616	9.11138	4.55704	0.0103384	0.00607682	-0.00673446	-0.486572	-0.832764	-0.634033	0.0135289	-0.237431	0.969816	0.0538603	-0.412252	0.857427	-9.72892	-0.00178228	0.00203606	0.000555354	-0.410889	-0.337891	1.12939	0.0823683	0.054939	-0.642513	0.759852	1.77759	-9.47018	1.5789	0.00442179	0.0114476	-0.0134658	-0.370361	1.01514	-0.12085	-0.0638132	0.049258	-0.936473	0.341351	-0.593891	-4.52281	-5.17383	-0.000538551	0.0145578	-0.0153483	-0.21875	0.594238	0.757568	-0.103153	0.0608571	0.00447503	0.992792	1.55463	-0.124796	10.4226	0.00717729	-0.00287281	-0.0224285	-0.513916	0.0888672	-0.954346	-0.109314	0.0411202	0.147626	0.982123	1.24108	3.0769	10.5701	0.00298215	0.0186351	-0.0147779	-0.568604	-0.196289	-1.00562	-0.160362	9.09191e-05	0.131569	0.97825	0.72136	2.72121	10.2167	0.00639733	0.00747026	-0.01503	-0.462158	-0.157471	-1.05835	0.0918003	0.0519596	-0.0700837	0.991948	1.37388	-1.44227	10.3218	-0.00241367	0.0133846	0.00529387	-0.540527	0.043457	-0.949463	-0.0793092	0.0385304	-0.0680423	0.993778	0.767602	-1.3007	9.70452	0.000893873	0.00727361	-0.00663433	-0.571533	0.0222168	-1.05273	
57	-0.0107573	-0.0620879	0.0334124	0.997453	-1.46875	0.703761	10.8994	-0.0124261	0.000680769	0.00874035	-0.195557	0.139648	-1.12598	-0.106746	-0.245924	-0.00237105	0.96339	-4.80235	0.485902	8.77615	0.00499533	0.00955652	-0.0209859	0.372559	0.0458984	-1.02148	-0.136988	-0.0775936	0.520292	0.839351	0.149352	9.17675	4.49744	0.025495	0.000294286	0.00514656	-0.482422	-0.830566	-0.629395	0.0134637	-0.237352	0.969836	0.0538532	-0.404365	0.86671	-9.71974	0.00310146	0.00885191	0.00190968	-0.415283	-0.337891	1.1272	0.0822745	0.0547483	-0.642176	0.760161	1.75668	-9.4317	1.60795	0.0204098	0.013834	-0.00579546	-0.378662	1.00854	-0.134521	-0.0637059	0.0494002	-0.936434	0.341458	-0.57549	-4.53306	-5.16573	0.00521129	0.0105878	-0.0137869	-0.216309	0.589844	0.76001	-0.103024	0.0612749	0.00461347	0.992779	1.59324	-0.132165	10.415	0.0230886	-0.00179925	-0.0210555	-0.509766	0.0888672	-0.956543	-0.109361	0.0411251	0.147579	0.982125	1.29084	3.06573	10.5702	-0.000213346	0.0179247	-0.0129017	-0.564209	-0.198486	-1.00317	-0.16043	0.000181358	0.131456	0.978254	0.733794	2.68762	10.2255	0.000230131	0.00655513	-0.0142334	-0.459961	-0.155273	-1.04932	0.0917826	0.0518468	-0.0699098	0.991968	1.42315	-1.41094	10.3225	0.00661508	0.0135605	0.00127972	-0.538574	0.0522461	-0.952148	-0.0793091	0.0385784	-0.0681097	0.993772	0.794106	-1.29488	9.71542	-0.00190486	0.00660153	-0.00390798	-0.57373	0.0200195	-1.05713	
58	-0.0109163	-0.0622348	0.0333217	0.997445	-1.42011	0.661103	10.9028	-0.000935289	0.0056389	0.000395429	-0.191162	0.14209	-1.12817	-0.106774	-0.24571	-0.00194676	0.963443	-4.78941	0.50692	8.80642	0.00293472	0.00457845	-0.0123076	0.365967	0.0437012	-1.01904	-0.136964	-0.0777068	0.520473	0.839232	0.165412	9.2261	4.47731	0.00754961	0.00965133	-0.00390204	-0.482422	-0.834961	-0.63623	0.0134721	-0.237292	0.969855	0.0537835	-0.401094	0.86497	-9.72003	0.00336258	0.00365337	0.000608725	-0.413086	-0.337891	1.12939	0.0822604	0.0545995	-0.642107	0.760231	1.75522	-9.39797	1.66058	-0.00759025	0.00739842	-0.00939315	-0.36792	1.00854	-0.127686	-0.0636836	0.0496021	-0.936349	0.341664	-0.581419	-4.52884	-5.14356	0.00226004	0.0119268	-0.0154665	-0.216553	0.596436	0.763916	-0.102986	0.0614023	0.00490794	0.992774	1.6171	-0.141012	10.3937	0.0260635	0.0139081	-0.0165129	-0.518311	0.0866699	-0.95874	-0.109196	0.0409389	0.147587	0.98215	1.28487	3.0611	10.5949	0.00285045	0.0145866	-0.0149839	-0.572998	-0.194092	-1.00562	-0.160497	0.000227174	0.131463	0.978242	0.745815	2.67378	10.2115	0.00684096	0.00806528	-0.015514	-0.462158	-0.157471	-1.05591	0.0918348	0.0518224	-0.0700322	0.991956	1.40478	-1.4263	10.3004	-0.00506656	0.0132078	0.00258213	-0.540771	0.0478516	-0.951904	-0.0792957	0.038619	-0.068132	0.99377	0.790366	-1.30442	9.70531	0.000213452	0.00906226	-0.004779	-0.571533	0.0244141	-1.05493	
59	-0.0106306	-0.0627911	0.0332822	0.997415	-1.51249	0.727856	10.8984	-0.00319124	0.0182648	-0.0148874	-0.195557	0.141846	-1.13037	-0.106932	-0.245601	-0.00171366	0.963453	-4.77569	0.4962	8.84949	2.03617e-05	0.011157	-0.0104143	0.365967	0.0458984	-1.01929	-0.136936	-0.0778576	0.520208	0.839387	0.149483	9.17603	4.5136	-0.0114887	0.00956285	-0.00380508	-0.480225	-0.832764	-0.631592	0.0135508	-0.237247	0.969858	0.0538934	-0.421852	0.863178	-9.71697	-0.00447099	0.00169868	0.000752663	-0.411133	-0.335693	1.13159	0.0821524	0.0546026	-0.64259	0.759834	1.76507	-9.4307	1.60466	-0.0260125	0.000375965	-0.0115323	-0.37207	1.00635	-0.127686	-0.0637116	0.0496689	-0.936363	0.341611	-0.589937	-4.53911	-5.15898	-0.00164917	0.0132457	-0.0172562	-0.214355	0.594238	0.757568	-0.10297	0.0613849	0.00513951	0.992775	1.59687	-0.110714	10.4237	0.024149	0.0131694	-0.0164631	-0.51416	0.0888672	-0.95874	-0.109217	0.0409498	0.147671	0.982134	1.28537	3.078	10.575	0.00814027	0.0165752	-0.0147766	-0.571045	-0.191895	-1.00562	-0.160527	0.000239592	0.131564	0.978224	0.745074	2.68129	10.2425	0.00919924	0.00983418	-0.0163712	-0.466797	-0.157715	-1.04932	0.091834	0.0518735	-0.0700545	0.991952	1.39776	-1.42522	10.3138	-0.000642055	0.00967661	0.0038313	-0.538574	0.0522461	-0.945312	-0.079318	0.0386526	-0.0680852	0.99377	0.793964	-1.29955	9.68327	0.00264796	0.00793695	-0.00377722	-0.573975	0.0244141	-1.05713	
60	-0.0105608	-0.0630211	0.0330257	0.99741	-1.49413	0.742447	10.8699	-0.0135591	0.00139787	0.000165515	-0.197998	0.14624	-1.12817	-0.107066	-0.245589	-0.00162999	0.963442	-4.80329	0.414259	8.79239	-0.009004	0.0131775	-0.0142766	0.368164	0.0458984	-1.0144	-0.136941	-0.0779237	0.520071	0.839465	0.133975	9.16459	4.52945	-0.00810714	0.00971962	-0.00314588	-0.482422	-0.826172	-0.629639	0.0136139	-0.237225	0.969854	0.0540542	-0.40737	0.871139	-9.70884	-0.00353355	0.00168918	0.00156494	-0.411133	-0.335938	1.13818	0.0820941	0.0545603	-0.642833	0.759638	1.76741	-9.46054	1.60859	-0.0249339	0.00408331	-0.00897834	-0.368164	1.01514	-0.12085	-0.0633716	0.0499759	-0.936387	0.341565	-0.58327	-4.53253	-5.16406	-0.0014517	0.0114002	-0.0151929	-0.214355	0.594238	0.761963	-0.102871	0.0611654	0.00548844	0.992797	1.58437	-0.109533	10.4079	0.0222936	0.0139713	-0.0129494	-0.511475	0.0822754	-0.956299	-0.109116	0.0407484	0.147724	0.982146	1.2757	3.06941	10.5861	0.00511605	0.0155443	-0.0128986	-0.570801	-0.196289	-1.00806	-0.160536	0.000247995	0.131603	0.978217	0.738583	2.70355	10.2289	0.00785101	0.00878526	-0.0168851	-0.4646	-0.153076	-1.05396	0.0917652	0.0515261	-0.0699756	0.991982	1.3961	-1.43244	10.3102	0.00180623	0.0139536	0.0037408	-0.538574	0.0522461	-0.949707	-0.0793433	0.0386571	-0.0680754	0.993769	0.786926	-1.27541	9.73689	0.00142776	0.00877668	-0.00244376	-0.569092	0.0200195	-1.05713	
61	-0.0107791	-0.0631778	0.0327059	0.997408	-1.54481	0.656196	10.9169	-0.0113667	-0.00173783	0.00801915	-0.193359	0.141846	-1.12378	-0.107099	-0.245499	-0.00150956	0.963461	-4.79315	0.436028	8.81408	-0.00346535	0.00918732	-0.0176351	0.368164	0.0415039	-1.01904	-0.136895	-0.0781557	0.520072	0.83945	0.124873	9.14612	4.53801	0.0112726	0.0073516	-0.00438733	-0.486572	-0.830566	-0.634033	0.0136471	-0.237193	0.969859	0.0541058	-0.41705	0.854374	-9.73702	0.00134488	0.00475507	0.000308515	-0.408936	-0.33374	1.13379	0.0819131	0.0545262	-0.643275	0.759286	1.76609	-9.45562	1.55496	-0.00307638	0.00854038	-0.0118004	-0.372314	1.01074	-0.125488	-0.0634365	0.0500245	-0.936393	0.341529	-0.578162	-4.53983	-5.14649	0.000102881	0.0112116	-0.0151454	-0.216309	0.589844	0.76001	-0.102942	0.061282	0.00573139	0.992781	1.59135	-0.12092	10.3992	0.0257974	0.006785	-0.015164	-0.509521	0.0822754	-0.958496	-0.109103	0.0407703	0.147744	0.982144	1.26298	3.06569	10.5844	0.00675133	0.0151914	-0.0152774	-0.569092	-0.187744	-1.00122	-0.160617	0.000283008	0.131626	0.978201	0.742149	2.68961	10.2545	0.00847811	0.00696633	-0.0142841	-0.4646	-0.155273	-1.05371	0.0917608	0.0516393	-0.069943	0.991978	1.39112	-1.41764	10.3038	0.00232437	0.00873607	0.00371788	-0.538574	0.0522461	-0.949707	-0.0793749	0.0386931	-0.0681088	0.993762	0.790733	-1.28475	9.71745	-0.000837509	0.00786545	-0.0050783	-0.567139	0.0222168	-1.05273	
62	-0.01087	-0.0631497	0.0326298	0.997411	-1.53002	0.630618	10.9022	-0.00703461	-0.00662977	0.00591199	-0.193359	0.139893	-1.12598	-0.107104	-0.24548	-0.00147197	0.963466	-4.80554	0.454014	8.81817	-0.00579917	0.0126217	-0.0182584	0.370361	0.0437012	-1.02148	-0.136883	-0.0782262	0.520207	0.839362	0.146505	9.15723	4.52308	0.0174385	0.00765099	-0.00163942	-0.482422	-0.832764	-0.631592	0.0136599	-0.237156	0.969868	0.054099	-0.429078	0.870039	-9.72514	0.00146792	0.00438757	0.00294274	-0.408936	-0.33374	1.13599	0.0818988	0.0544559	-0.643232	0.759329	1.75915	-9.45502	1.58505	0.00439815	0.0112444	-0.0100097	-0.368164	1.01514	-0.12085	-0.0634365	0.0500245	-0.936393	0.341529	-0.578162	-4.53983	-5.14649	0.000102881	0.0112116	-0.0151454	-0.216309	0.589844	0.76001	-0.102945	0.0613248	0.00583348	0.992778	1.60851	-0.10963	10.4092	0.0233317	0.00906592	-0.0163404	-0.513916	0.0844727	-0.960693	-0.109145	0.0407537	0.14778	0.982134	1.27514	3.0773	10.5754	0.0082363	0.0183482	-0.0125252	-0.571045	-0.191895	-1.00806	-0.160628	0.000305759	0.131674	0.978193	0.721158	2.70346	10.2173	0.00860657	0.0072365	-0.0166418	-0.45752	-0.155273	-1.05835	0.09176	0.0516252	-0.0699014	0.991982	1.39368	-1.40905	10.3049	0.00447087	0.0152719	0.00394293	-0.538574	0.0500488	-0.954346	-0.0793592	0.0387225	-0.0680774	0.993765	0.789772	-1.28278	9.68837	0.00261241	0.00659781	-0.00673744	-0.573975	0.0244141	-1.05713	
63	-0.0110166	-0.0630082	0.0327196	0.997416	-1.49281	0.664685	10.8919	0.00485217	-0.00981827	0.0051206	-0.193604	0.144043	-1.12817	-0.107131	-0.245548	-0.00158498	0.963445	-4.80724	0.456998	8.81229	-0.01251	0.0193596	-0.0199428	0.365967	0.0458984	-1.0144	-0.136829	-0.0782608	0.520387	0.839256	0.127257	9.18368	4.51641	0.010204	0.00375711	-0.00116099	-0.484619	-0.830566	-0.629395	0.0136813	-0.237112	0.969882	0.05404	-0.41409	0.874385	-9.72709	0.00275103	0.00474102	0.00152704	-0.408691	-0.340088	1.12939	0.0818783	0.0544162	-0.64317	0.759386	1.75671	-9.4447	1.5949	0.00348715	0.00790127	-0.0141455	-0.367676	1.00635	-0.12085	-0.0629163	0.0504333	-0.936341	0.341707	-0.586668	-4.53941	-5.15792	0.00345276	0.0114467	-0.0147515	-0.209961	0.592041	0.757568	-0.10293	0.0614591	0.00596997	0.99277	1.60099	-0.107583	10.3909	0.0200526	0.00727133	-0.017349	-0.515869	0.0822754	-0.954346	-0.109206	0.0407836	0.147755	0.98213	1.28312	3.07409	10.5843	0.00216915	0.0152718	-0.0131757	-0.56665	-0.191895	-1.00562	-0.160683	0.000342154	0.131698	0.97818	0.730924	2.7062	10.211	0.00378735	0.00735828	-0.0153375	-0.462158	-0.157715	-1.05151	0.0917432	0.0514436	-0.0699511	0.99199	1.39206	-1.40734	10.3212	-0.00207497	0.0138168	0.00328839	-0.536133	0.0458984	-0.945068	-0.0793684	0.0387595	-0.0680541	0.993764	0.785885	-1.28332	9.71803	-0.000103333	0.00748591	-0.00543826	-0.571533	0.0244141	-1.05493	
64	-0.0110497	-0.062867	0.0328295	0.997421	-1.49871	0.726927	10.9038	0.00320499	-0.0114924	-0.00123239	-0.19165	0.150635	-1.12402	-0.107174	-0.245624	-0.0014545	0.963421	-4.80397	0.481641	8.79616	-0.00464851	0.0138732	-0.0161331	0.365967	0.0480957	-1.02173	-0.136821	-0.0782333	0.520524	0.839175	0.12488	9.18041	4.51941	0.00834877	0.00266597	0.0026754	-0.480225	-0.830566	-0.631592	0.0136837	-0.237113	0.969886	0.0539632	-0.423921	0.867037	-9.72564	0.00441619	0.00682379	0.000951648	-0.411133	-0.335693	1.1272	0.0818514	0.0543931	-0.64308	0.759467	1.76297	-9.4214	1.62376	0.00508209	0.00811967	-0.0130319	-0.370117	1.01074	-0.123291	-0.0630213	0.0505046	-0.936343	0.341671	-0.598972	-4.54503	-5.16321	0.00144739	0.0119269	-0.0151724	-0.218506	0.589844	0.76001	-0.102928	0.0614275	0.00604076	0.992772	1.59654	-0.119283	10.3088	0.0179382	0.0223874	-0.0154411	-0.515869	0.0822754	-0.956543	-0.109201	0.0408297	0.147718	0.982134	1.2788	3.06741	10.5762	0.00363704	0.0152324	-0.0155531	-0.568604	-0.194092	-1.00562	-0.160733	0.000415642	0.13159	0.978186	0.72169	2.69461	10.2218	0.000214039	0.00726897	-0.0162103	-0.462158	-0.157471	-1.06055	0.0917809	0.0515391	-0.0700838	0.991972	1.39209	-1.4328	10.3057	-0.00250315	0.0091274	0.00221779	-0.533936	0.050293	-0.945068	-0.0793418	0.0388095	-0.0681322	0.993759	0.788475	-1.29083	9.7147	-0.00414324	0.00638955	-0.00580182	-0.571533	0.0222168	-1.06396	
65	-0.0111029	-0.0628174	0.0327429	0.997426	-1.48033	0.721014	10.8981	-0.00332912	-0.00438903	0.00108307	-0.193604	0.144043	-1.12598	-0.107201	-0.245882	-0.00151061	0.963352	-4.77282	0.478645	8.79533	-0.0119762	0.0305358	-0.0178952	0.366211	0.0415039	-1.0166	-0.136879	-0.0781874	0.520423	0.839232	0.138913	9.19115	4.505	-0.00437672	0.0029426	0.00352703	-0.484619	-0.828369	-0.634033	0.0136735	-0.237118	0.96989	0.053856	-0.410164	0.861195	-9.71764	0.00502851	0.00573759	3.55946e-05	-0.404541	-0.331299	1.1272	0.081804	0.0544298	-0.643128	0.759429	1.75327	-9.44568	1.58712	-0.00364022	0.00446722	-0.0131318	-0.37207	1.00635	-0.12085	-0.0630861	0.0506043	-0.936354	0.341615	-0.594381	-4.52689	-5.14894	2.307e-05	0.0139205	-0.0151102	-0.212402	0.598389	0.759521	-0.103002	0.0611072	0.00594171	0.992785	1.5838	-0.0937837	10.3419	0.0106041	0.0296992	-0.0113512	-0.511719	0.0844727	-0.952148	-0.109223	0.0408221	0.147617	0.982147	1.28159	3.05508	10.5903	-0.000219182	0.0174837	-0.0139185	-0.568604	-0.196289	-1.00098	-0.160807	0.000482882	0.131589	0.978175	0.724938	2.68905	10.2147	0.00332282	0.00675966	-0.014864	-0.459961	-0.150879	-1.04712	0.0918295	0.051577	-0.0700978	0.991964	1.40368	-1.44618	10.3064	0.00164912	0.0137009	0.00244088	-0.542725	0.0456543	-0.947266	-0.0793857	0.0388232	-0.0681972	0.99375	0.799994	-1.30865	9.69139	-0.000837962	0.00786189	-0.0050818	-0.573975	0.0266113	-1.05054	
66	-0.0112622	-0.0627779	0.0325338	0.997434	-1.46519	0.671287	10.8617	-0.00636462	-0.00394418	0.00617184	-0.197998	0.14624	-1.12817	-0.107122	-0.245761	-0.00086413	0.963393	-4.81901	0.42495	8.71918	0.00638707	0.0250207	-0.0193903	0.366211	0.0415039	-1.02368	-0.136959	-0.0780072	0.52036	0.839275	0.149795	9.16823	4.50435	0.00342196	-0.000708712	0.0055016	-0.484375	-0.839355	-0.62915	0.0136067	-0.237152	0.969882	0.0538803	-0.417004	0.864358	-9.72617	-0.00175238	0.00695316	0.000515247	-0.417725	-0.338135	1.13159	0.0817391	0.0544753	-0.643009	0.759533	1.77495	-9.44034	1.60048	0.00950379	0.00510207	-0.0126121	-0.36792	1.01074	-0.127686	-0.0629294	0.0507683	-0.936373	0.341568	-0.576829	-4.52561	-5.17249	-0.00156714	0.012204	-0.0152309	-0.216553	0.596191	0.759766	-0.103234	0.061209	0.00618971	0.992753	1.59873	-0.126179	10.3476	0.0355195	0.00323338	-0.00673121	-0.51416	0.0888672	-0.956543	-0.109236	0.0408776	0.147679	0.982134	1.29466	3.05828	10.5731	0.0111464	0.013662	-0.0131219	-0.566406	-0.200684	-1.00781	-0.160857	0.000476913	0.131599	0.978165	0.75805	2.69121	10.2256	0.00601386	0.00959589	-0.0157955	-0.466797	-0.157715	-1.05615	0.091824	0.0516356	-0.0701455	0.991959	1.39556	-1.43376	10.3123	-0.0012386	0.0106383	0.00275788	-0.540527	0.0456543	-0.951904	-0.0793838	0.0388489	-0.0681557	0.993752	0.799933	-1.30304	9.71494	0.00398623	0.00999157	-0.00357841	-0.571533	0.0244141	-1.05713	
67	-0.0110803	-0.0628811	0.0324361	0.997432	-1.47142	0.710684	10.8856	-0.00282668	-0.00303765	-0.0119785	-0.195801	0.14624	-1.13037	-0.107182	-0.245251	-0.00239445	0.963513	-4.78084	0.464546	8.8812	-0.0618514	-0.0320502	-0.0310708	0.370117	0.0480957	-1.01221	-0.137112	-0.0778299	0.519794	0.839617	0.16479	9.14618	4.53838	-0.0305225	0.00106183	0.00496534	-0.484619	-0.826172	-0.634033	0.0136161	-0.237143	0.969895	0.0536736	-0.397026	0.854406	-9.7389	0.00938169	0.0062848	-0.00203952	-0.406738	-0.333496	1.125	0.0819137	0.0546617	-0.643229	0.759315	1.73274	-9.42359	1.60826	-0.0121013	0.000936327	-0.0177673	-0.370117	1.00854	-0.125488	-0.0629639	0.0508833	-0.936361	0.341578	-0.580512	-4.52829	-5.14928	-0.00123506	0.0166909	-0.0183219	-0.214355	0.589844	0.753418	-0.10333	0.0611852	0.00615913	0.992744	1.54682	-0.0862292	10.4364	0.00377969	0.00890511	-0.0133127	-0.516113	0.0866699	-0.954346	-0.109252	0.0408958	0.14773	0.982124	1.25767	3.07595	10.5858	0.00392394	0.0173089	-0.0139015	-0.575195	-0.191895	-1.00806	-0.160684	0.00032711	0.131702	0.978179	0.73259	2.68786	10.2202	0.00732366	0.00909691	-0.0165315	-0.466797	-0.153076	-1.04932	0.0917599	0.0516964	-0.0701644	0.99196	1.38112	-1.41629	10.3223	0.000218271	0.0135485	0.00802062	-0.536133	0.0458984	-0.945068	-0.0794135	0.0388509	-0.0680658	0.993756	0.803685	-1.28794	9.70343	0.00436335	0.0072623	-0.00387744	-0.571533	0.0244141	-1.05273	
68	-0.0114312	-0.0629294	0.0321986	0.997433	-1.50555	0.64061	10.8924	-0.00964541	-0.000920831	0.0142317	-0.193604	0.14624	-1.12378	-0.107216	-0.245443	-0.00192091	0.963462	-4.78448	0.446486	8.89426	-0.00731994	0.0198525	-0.0180793	0.36792	0.0480957	-1.01465	-0.137069	-0.0778286	0.520182	0.839384	0.126441	9.20401	4.50392	0.029078	0.00356113	0.00719261	-0.484619	-0.828369	-0.629395	0.0135973	-0.237134	0.969889	0.0538309	-0.408055	0.871339	-9.72698	-0.00397326	0.00661133	0.00111588	-0.408936	-0.33374	1.13379	0.0819137	0.0546617	-0.643229	0.759315	1.73274	-9.42359	1.60826	-0.0121013	0.000936327	-0.0177673	-0.370117	1.00854	-0.125488	-0.0630318	0.0509536	-0.936414	0.341409	-0.581584	-4.52628	-5.20723	0.00262845	0.0105736	-0.0133053	-0.216553	0.596191	0.761963	-0.103398	0.0619513	0.00529068	0.992695	1.67261	-0.145333	10.3691	-0.0246431	-0.00181813	-0.0114114	-0.509521	0.0866699	-0.952148	-0.109315	0.0409179	0.147785	0.982108	1.32364	3.07201	10.5685	0.00789417	0.0185477	-0.0135161	-0.571045	-0.187744	-1.00586	-0.160702	0.000300373	0.131745	0.978171	0.76327	2.69653	10.219	0.00908276	0.0116597	-0.0166042	-0.462158	-0.155273	-1.05615	0.0917609	0.0517565	-0.0702223	0.991953	1.38347	-1.43167	10.3046	-0.0036289	0.00866208	0.00373842	-0.538574	0.0500488	-0.945068	-0.0794577	0.0388342	-0.0680206	0.993756	0.815581	-1.28063	9.6881	0.00446198	0.0100854	-0.000883287	-0.567139	0.0222168	-1.05957	
69	-0.011482	-0.0632456	0.0322193	0.997412	-1.53067	0.648457	10.89	0.00419933	0.00732363	-0.000852069	-0.195801	0.144043	-1.12598	-0.107184	-0.245711	-0.00199435	0.963397	-4.7924	0.460468	8.81631	-0.0108929	0.0369913	-0.0218601	0.365967	0.0437012	-1.01904	-0.137093	-0.0777014	0.520056	0.83947	0.16259	9.26401	4.45497	-0.00990883	-0.00214598	0.00572402	-0.482422	-0.830566	-0.63623	0.0135535	-0.237146	0.969902	0.0535463	-0.40971	0.866181	-9.71193	0.0109782	0.00713787	-0.000397451	-0.411133	-0.33374	1.13159	0.0821097	0.0547632	-0.642674	0.759756	1.71352	-9.39976	1.63842	0.014205	0.0106159	-0.00963338	-0.370117	1.00854	-0.127686	-0.0631078	0.0510341	-0.936291	0.34172	-0.580523	-4.52246	-5.14922	0.0111377	0.0149509	-0.0172757	-0.214355	0.592041	0.759766	-0.103435	0.0621023	0.00515571	0.992682	1.54647	-0.168783	10.3974	0.0164333	0.00497239	-0.0148288	-0.51416	0.0910645	-0.95874	-0.109316	0.0410003	0.147813	0.9821	1.25993	3.05571	10.6036	0.00667209	0.0100894	-0.014604	-0.570801	-0.194092	-1.00342	-0.160677	0.000205581	0.131758	0.978173	0.730228	2.72369	10.2297	0.00713401	0.0130468	-0.0183904	-0.459961	-0.153076	-1.05615	0.0916919	0.0517758	-0.0702107	0.991959	1.35644	-1.44439	10.3303	0.00730501	0.00583353	0.009544	-0.545166	0.0478516	-0.942871	-0.0796315	0.0387123	-0.0679454	0.993752	0.78342	-1.27998	9.7012	0.00119272	0.0157319	0.00233597	-0.569336	0.0222168	-1.06396	
