40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.0068875	0.276053	-0.960776	0.0256249	-0.0274903	-0.450692	-8.53165	0.0172636	-0.000295323	-0.00580133	-0.232178	-0.0805664	1.04224	0.0134103	0.495042	-0.868376	-0.0260238	0.024844	0.630615	-9.59222	-0.00570149	0.00239708	-0.0161717	-0.272949	-0.180908	1.11475	0.948066	-0.0448527	-0.253847	0.186337	4.95349	-1.9215	9.32752	-0.000166808	0.00313146	0.00268804	-0.361572	0.131348	-1.05908	0.754031	0.577512	-0.144324	-0.277646	-1.01512	9.31049	2.86555	-0.000230558	0.00521828	0.00247936	0.557617	-1.26733	-0.263428	0.939747	0.116834	-0.237957	0.215873	4.8687	1.19335	8.46901	-0.00171092	0.00817618	-0.00711297	-0.152344	-0.331055	-1.03296	0.928059	-0.286835	-0.0749508	0.22542	0.153842	-7.1305	10.3966	-0.00213397	0.0122359	-0.0146833	0.1521	0.522217	-1.12012	-0.331184	0.918096	-0.214345	0.0383765	-5.15063	0.392325	-7.63668	0.0140035	0.0133609	-0.0116692	0.214355	-0.0817871	1.11328	0.859296	-0.0367313	-0.180828	0.477035	3.28907	-2.77254	10.1035	0.00590678	0.0156156	-0.0180689	0.0715332	0.341797	-1.03149	-0.0195746	0.383169	-0.921444	0.0611551	-0.194897	-0.0773142	-9.21198	0.0097006	0.00544104	-0.0260922	-0.413818	0.0141602	1.052	0.950875	0.184198	-0.179817	0.171971	4.27613	3.22612	8.90668	-0.00379962	0.0105523	0.00664046	-0.0314941	-0.485107	-1.02759	-0.0359958	0.274822	-0.958287	0.0697388	-0.349661	-0.501112	-9.76875	0.00620529	0.00443732	-0.0122067	-0.452393	0.133301	1.10278	
64	-0.0071711	0.276301	-0.960684	0.0263049	-0.0241983	-0.459619	-8.52873	0.0152886	-0.00262557	-0.00590149	-0.241211	-0.076416	1.04663	0.0132759	0.494965	-0.868427	-0.0258477	0.0399588	0.630656	-9.62539	0.00905095	0.011691	-0.0178716	-0.273193	-0.176514	1.1123	0.947972	-0.0452823	-0.254089	0.186379	4.98495	-1.96641	9.29819	-0.0130911	0.000502671	0.00450097	-0.359619	0.133301	-1.04321	0.754063	0.577479	-0.144298	-0.277643	-1.0077	9.32466	2.84091	0.0014929	0.00789916	0.000841872	0.557617	-1.26733	-0.265625	0.939804	0.116528	-0.237866	0.215893	4.8717	1.26896	8.50378	-0.0185585	0.00966003	-0.000662695	-0.149902	-0.333008	-1.0376	0.928051	-0.286748	-0.0749589	0.225562	0.143811	-7.10967	10.4064	0.00897876	0.00976122	-0.00908465	0.154297	0.524414	-1.11377	-0.332168	0.917961	-0.213185	0.0395628	-5.17046	0.417345	-7.60063	0.0145262	0.00577349	-0.0145384	0.216797	-0.0861816	1.11353	0.85947	-0.0368307	-0.180574	0.47681	3.29222	-2.79657	10.1352	0.000759633	0.0123325	-0.013323	0.0739746	0.337402	-1.03149	-0.0196008	0.383231	-0.92141	0.061263	-0.195573	-0.0910153	-9.21888	0.0122172	0.00795103	-0.025738	-0.413574	0.00732422	1.0498	0.950858	0.184112	-0.179646	0.172334	4.29999	3.21187	8.91199	0.00371879	0.0100678	0.00806697	-0.0402832	-0.491699	-1.03198	-0.0360551	0.274849	-0.958272	0.0698001	-0.367947	-0.485776	-9.77513	0.00776467	0.00563713	-0.0124579	-0.450195	0.135498	1.09375	
65	-0.00724826	0.276426	-0.960644	0.0264466	-0.0252244	-0.480515	-8.50556	0.0074999	-0.0033753	-0.00702011	-0.232666	-0.0720215	1.04663	0.0132533	0.494945	-0.868441	-0.0257464	0.00739298	0.639313	-9.54327	0.00171516	0.0141546	-0.0191783	-0.272949	-0.183105	1.11255	0.947985	-0.0450751	-0.254051	0.186416	4.96253	-2.06148	9.26244	0.0211619	0.00551725	-0.00132865	-0.359619	0.135498	-1.05469	0.754075	0.577446	-0.144266	-0.277693	-1.01693	9.29298	2.87805	0.00101587	0.0056546	-0.00107605	0.55957	-1.26074	-0.25708	0.93977	0.1162	-0.237996	0.216074	4.84713	0.937195	8.48372	0.0120969	0.00499792	-0.00600631	-0.152344	-0.330811	-1.0376	0.927912	-0.287046	-0.0750982	0.225707	0.126342	-7.14166	10.364	-0.0115383	0.010775	-0.0108025	0.156494	0.522217	-1.11353	-0.332168	0.917961	-0.213185	0.0395628	-5.17046	0.417345	-7.60063	0.0145262	0.00577349	-0.0145384	0.216797	-0.0861816	1.11353	0.859419	-0.0368575	-0.180684	0.476859	3.28545	-2.81359	10.1215	0.000402125	0.0110887	-0.0142374	0.0673828	0.337402	-1.02905	-0.0196805	0.383338	-0.921361	0.0613031	-0.201731	-0.0790378	-9.20893	0.0114286	0.00551225	-0.0259748	-0.413574	0.00952148	1.0564	0.950831	0.184179	-0.179646	0.172412	4.28525	3.22897	8.9179	0.00704194	0.0123038	0.00909386	-0.0380859	-0.491699	-1.03198	-0.0360815	0.274831	-0.958273	0.0698503	-0.357171	-0.500271	-9.76807	0.00900156	0.00601264	-0.0116338	-0.447998	0.133301	1.10059	
66	-0.00721913	0.276486	-0.960626	0.0264875	-0.0206191	-0.469851	-8.52307	0.00466551	-0.000127369	-0.00836708	-0.236816	-0.0742188	1.04663	0.012691	0.494904	-0.868456	-0.0263244	0.0238929	0.62688	-9.60685	-0.0160569	-0.0230601	-0.0229914	-0.275391	-0.178711	1.1123	0.947968	-0.0451671	-0.254073	0.186451	4.94468	-1.90588	9.36084	-0.0175238	0.00483266	0.00154469	-0.351074	0.133057	-1.05225	0.754053	0.577511	-0.144256	-0.277625	-1.00601	9.25281	2.90362	0.00737497	0.00848324	0.00341268	0.55542	-1.26953	-0.267822	0.939696	0.116618	-0.237968	0.216199	4.87304	1.0624	8.47209	0.0343677	0.00190522	-0.0112961	-0.154541	-0.328613	-1.03979	0.927979	-0.286781	-0.075182	0.225743	0.163781	-7.13537	10.3834	0.0134093	0.0099169	-0.0148238	0.152344	0.52002	-1.11792	-0.332168	0.917961	-0.213185	0.0395628	-5.17046	0.417345	-7.60063	0.0145262	0.00577349	-0.0145384	0.216797	-0.0861816	1.11353	0.859482	-0.0368423	-0.180685	0.476746	3.29604	-2.80464	10.101	0.00292058	0.00975426	-0.0142868	0.0739746	0.335449	-1.03369	-0.0197583	0.383448	-0.921305	0.06143	-0.188954	-0.0792678	-9.20113	0.0134804	0.00643573	-0.0255226	-0.411377	0.0119629	1.04761	0.950791	0.184301	-0.179622	0.172525	4.28185	3.21811	8.8864	0.00710247	0.0153927	0.00640396	-0.0383301	-0.480713	-1.03442	-0.0360668	0.274981	-0.95822	0.0700008	-0.353884	-0.489126	-9.75084	0.00793876	0.00567171	-0.0117201	-0.450195	0.133301	1.10278	
67	-0.0072766	0.276545	-0.960606	0.0265614	-0.0165168	-0.48407	-8.54705	0.00924487	-0.00631157	-0.00826559	-0.232178	-0.0783691	1.03589	0.0122912	0.494884	-0.86845	-0.0270811	0.00670389	0.622897	-9.59143	-0.0273711	-0.0167268	-0.0207836	-0.268799	-0.176514	1.10986	0.947937	-0.045316	-0.254165	0.186444	4.97675	-2.01903	9.32601	-0.00852454	-0.000992438	0.00365649	-0.355225	0.131104	-1.05444	0.753943	0.577667	-0.144334	-0.277558	-1.01451	9.34767	2.83242	0.00511565	0.00430993	0.00264685	0.560059	-1.26953	-0.26123	0.939636	0.116896	-0.237899	0.216389	4.8706	1.20781	8.51041	-0.00659125	0.0082997	-0.00440183	-0.147949	-0.328613	-1.0354	0.927959	-0.2868	-0.0752346	0.225783	0.146202	-7.07987	10.3971	0.000426226	0.00970787	-0.013079	0.152344	0.52002	-1.11987	-0.332168	0.917961	-0.213185	0.0395628	-5.17046	0.417345	-7.60063	0.0145262	0.00577349	-0.0145384	0.216797	-0.0861816	1.11353	0.859339	-0.0370696	-0.181109	0.476824	3.31114	-2.83186	10.1012	-0.0134432	0.00787253	-0.0138058	0.0715332	0.341797	-1.0293	-0.0198053	0.383497	-0.92128	0.0614864	-0.194597	-0.0829542	-9.21648	0.013474	0.00574921	-0.0269091	-0.415771	0.00488281	1.05664	0.950783	0.184596	-0.179187	0.172706	4.27501	3.2214	8.93879	0.0158586	0.0339081	0.00569611	-0.0336914	-0.487305	-1.03198	-0.0361117	0.274995	-0.958211	0.0700402	-0.362863	-0.501311	-9.76736	0.00742018	0.00651212	-0.0108823	-0.450195	0.133301	1.10522	
68	-0.00752594	0.276661	-0.960544	0.0275031	-0.030694	-0.481308	-8.51823	0.0367132	0.00330695	-0.00272577	-0.232178	-0.0808105	1.04663	0.0121068	0.494827	-0.868474	-0.0274222	-0.0265504	0.666275	-9.64983	-0.00530599	0.0120839	-0.0166937	-0.272949	-0.180664	1.11938	0.947855	-0.0457772	-0.254435	0.186381	4.9473	-1.9683	9.34836	-0.0231057	-0.00395505	0.00263223	-0.353027	0.128906	-1.05664	0.753894	0.577719	-0.14441	-0.277543	-1.02123	9.31545	2.84357	0.00683371	0.00286164	0.00198977	0.557861	-1.26953	-0.259033	0.939621	0.116843	-0.237951	0.216425	4.964	1.04862	8.476	0.00333027	0.0125591	-0.0120608	-0.150146	-0.328613	-1.0376	0.927839	-0.287157	-0.0753315	0.225788	0.170873	-7.17004	10.3681	-0.00875515	0.0155338	-0.0137165	0.145508	0.524414	-1.11792	-0.332168	0.917961	-0.213185	0.0395628	-5.17046	0.417345	-7.60063	0.0145262	0.00577349	-0.0145384	0.216797	-0.0861816	1.11353	0.859171	-0.0373145	-0.181811	0.476841	3.30112	-2.82505	10.1396	-0.0115805	-0.00520812	-0.0116156	0.0717773	0.335449	-1.03369	-0.0198731	0.383699	-0.921202	0.0613813	-0.19444	-0.0680001	-9.24099	0.0054531	0.00309556	-0.0285241	-0.411377	0.00952148	1.052	0.950887	0.184724	-0.178372	0.17284	4.29415	3.23298	8.90357	0.0129603	0.0488659	-0.000726595	-0.0292969	-0.487305	-1.03198	-0.0361532	0.275027	-0.958194	0.0701219	-0.362098	-0.511136	-9.75972	0.00786274	0.00704719	-0.0124826	-0.450195	0.133301	1.10522	
69	-0.00750653	0.276627	-0.960544	0.02786	-0.0173963	-0.505961	-8.54578	0.0298013	0.00631219	-6.54231e-05	-0.234619	-0.0742188	1.04883	0.0120193	0.494761	-0.868503	-0.0277632	-0.0130871	0.64976	-9.56232	-0.0224017	-0.00994134	-0.0183879	-0.268799	-0.180664	1.11694	0.947766	-0.0461174	-0.254711	0.186375	4.98802	-1.92313	9.3271	-0.0102885	-0.000962777	-6.17402e-05	-0.355225	0.128906	-1.04761	0.753989	0.577601	-0.144431	-0.277519	-1.0169	9.30891	2.86383	-0.007813	0.0050789	0.0048753	0.560059	-1.27173	-0.263428	0.93968	0.116266	-0.238062	0.216359	4.84878	1.14233	8.46703	-0.0274776	0.00575855	-0.0105116	-0.150146	-0.328613	-1.04224	0.927839	-0.28723	-0.0751812	0.225747	0.128517	-7.16107	10.3553	0.00734422	0.0207223	-0.0164934	0.149902	0.526611	-1.11157	-0.331897	0.918219	-0.212441	0.0398357	-5.17022	0.415497	-7.60203	0.00526646	0.00353711	-0.0146795	0.216797	-0.0905762	1.11157	0.858935	-0.037161	-0.182367	0.477065	3.32644	-2.8301	10.0798	0.00432189	-0.00509079	-0.0112326	0.0693359	0.343994	-1.03857	-0.0199901	0.383839	-0.921146	0.0612991	-0.200706	-0.0883418	-9.21838	0.00576079	0.00217996	-0.0273526	-0.411377	0.0117188	1.0542	0.951121	0.184612	-0.177223	0.172857	4.24765	3.24201	8.91777	0.00204415	0.0573658	-0.00330474	-0.0334473	-0.491699	-1.03418	-0.0362109	0.275012	-0.958189	0.0702261	-0.353397	-0.493141	-9.75381	0.00947151	0.00579631	-0.0106815	-0.452637	0.135498	1.10059	
70	-0.00732825	0.27661	-0.960541	0.0281614	-0.0116906	-0.520963	-8.53338	0.000474065	-0.00146862	-0.00553532	-0.239258	-0.0698242	1.04443	0.0113353	0.494708	-0.868506	-0.0288597	-0.0406584	0.647003	-9.55804	-0.0392994	-0.0457323	-0.0212565	-0.266357	-0.182861	1.11475	0.947717	-0.0467451	-0.254894	0.186214	4.98777	-2.09924	9.24626	-0.0177332	0.00517461	0.00437424	-0.359619	0.133301	-1.05688	0.753964	0.577623	-0.144463	-0.277525	-1.01048	9.30699	2.87605	0.00779999	0.0044846	-0.00133961	0.55542	-1.26978	-0.254639	0.939691	0.116746	-0.237748	0.216394	4.86439	1.18526	8.48591	0.0209432	0.0114523	-0.0114493	-0.152344	-0.330811	-1.03979	0.927788	-0.287353	-0.0752272	0.225783	0.154543	-7.13827	10.3816	-0.0111754	0.0130638	-0.0109614	0.1521	0.524414	-1.11377	-0.331897	0.918219	-0.212441	0.0398357	-5.17022	0.415497	-7.60203	0.00526646	0.00353711	-0.0146795	0.216797	-0.0905762	1.11157	0.858721	-0.0371799	-0.183125	0.477159	3.3236	-2.81517	10.0946	-0.0121444	-0.00877018	-0.00810916	0.0693359	0.343994	-1.03394	-0.0201051	0.383993	-0.921084	0.0612301	-0.189982	-0.085427	-9.21056	0.00780479	0.00276775	-0.0275897	-0.411377	0.013916	1.08105	0.951299	0.184569	-0.176256	0.172911	4.21985	3.21205	8.93135	0.00630166	0.0489035	-0.00356928	-0.0246582	-0.489258	-1.02979	-0.0362416	0.274969	-0.958196	0.0702785	-0.344243	-0.499665	-9.76589	0.00683819	0.00787768	-0.0110586	-0.452637	0.137695	1.09814	
71	-0.00726281	0.276701	-0.960527	0.0277966	-0.0181332	-0.504501	-8.50958	-0.0147653	-0.00400089	-0.00645196	-0.239014	-0.076416	1.04443	0.0104795	0.494694	-0.868482	-0.0301264	-0.0634162	0.660902	-9.65725	-0.0284979	-0.0375176	-0.0220182	-0.261963	-0.185059	1.11719	0.947694	-0.0467282	-0.25497	0.186235	4.96894	-1.88649	9.35224	-0.00460611	-0.00130173	0.000951388	-0.357422	0.137695	-1.05005	0.753857	0.577744	-0.144547	-0.27752	-0.989802	9.28653	2.86601	0.00983765	0.00653099	0.00278042	0.55542	-1.26538	-0.25708	0.939695	0.116447	-0.237823	0.216456	4.84327	1.02282	8.49132	-0.0135707	0.00396051	-0.00782908	-0.1521	-0.333008	-1.0376	0.927763	-0.287398	-0.0753098	0.225801	0.139384	-7.14101	10.382	0.00341815	0.0092048	-0.0173005	0.147949	0.52002	-1.11572	-0.331897	0.918219	-0.212441	0.0398357	-5.17022	0.415497	-7.60203	0.00526646	0.00353711	-0.0146795	0.216797	-0.0905762	1.11157	0.858495	-0.037379	-0.183792	0.477295	3.34278	-2.83655	10.1206	-0.01175	-0.00273718	-0.00957561	0.0671387	0.343994	-1.03394	-0.0201501	0.384126	-0.921033	0.0611542	-0.201927	-0.066355	-9.22355	0.00657482	0.00494017	-0.0264764	-0.413818	0.0117188	1.04761	0.951438	0.184637	-0.175445	0.172897	4.20649	3.23693	8.9843	0.00961615	0.0412613	-0.00369971	-0.0246582	-0.489258	-1.03418	-0.0362845	0.274949	-0.958198	0.0703117	-0.34681	-0.500695	-9.75366	0.00611307	0.00473389	-0.0116793	-0.45459	0.133301	1.10278	
72	-0.00717418	0.276823	-0.960496	0.0276439	-0.0139951	-0.496585	-8.51956	-0.00557036	-0.000207796	-0.00669462	-0.234863	-0.0720215	1.03784	0.0101339	0.494849	-0.868379	-0.0306484	-0.0753041	0.677132	-9.61333	-0.0143503	-0.0161014	-0.019067	-0.261963	-0.185059	1.11475	0.947634	-0.047187	-0.255284	0.185992	4.96472	-2.05538	9.29079	-0.00724468	-0.000954674	-0.00407385	-0.353271	0.135498	-1.05225	0.753737	0.577922	-0.144619	-0.277439	-1.01744	9.32341	2.82511	0.00804157	0.00304165	0.00226685	0.557617	-1.26733	-0.263428	0.939564	0.117263	-0.237805	0.216605	4.90457	1.18399	8.54526	0.0297602	0.00034102	-0.0137798	-0.147705	-0.335205	-1.0354	0.927788	-0.287296	-0.0753764	0.225808	0.156196	-7.14368	10.4007	0.00836371	0.0115105	-0.0147875	0.15625	0.528564	-1.11597	-0.331897	0.918219	-0.212441	0.0398357	-5.17022	0.415497	-7.60203	0.00526646	0.00353711	-0.0146795	0.216797	-0.0905762	1.11157	0.858306	-0.0372658	-0.184327	0.477437	3.33566	-2.83715	10.0981	0.00403008	-0.00425256	-0.011742	0.0629883	0.341797	-1.02686	-0.0201823	0.384184	-0.921009	0.0611338	-0.205671	-0.0717459	-9.20257	0.00752679	0.00400431	-0.0281128	-0.408936	0.00952148	1.0542	0.951512	0.1848	-0.174833	0.172939	4.20991	3.23348	8.95673	0.0118463	0.0326587	0.000895736	-0.0246582	-0.487061	-1.03442	-0.0363353	0.274946	-0.958194	0.0703425	-0.355916	-0.497433	-9.75309	0.00609896	0.00558305	-0.0114303	-0.45459	0.131104	1.10522	
73	-0.0071828	0.276947	-0.960458	0.0277503	-0.0176422	-0.493985	-8.52956	0.00534862	-0.000981359	-0.00681542	-0.234619	-0.0742188	1.04004	0.00961648	0.494777	-0.868408	-0.0311697	-0.0981676	0.6769	-9.57818	-0.016188	-0.016583	-0.0206746	-0.262207	-0.178711	1.1145	0.947604	-0.0472749	-0.255463	0.185879	4.98176	-1.94026	9.27374	-0.00616648	-0.00259965	-0.0021136	-0.359619	0.133301	-1.05908	0.753583	0.578134	-0.144723	-0.27736	-0.994751	9.31103	2.85335	0.0175702	0.00763935	0.00193582	0.551025	-1.26978	-0.254639	0.939478	0.117528	-0.237949	0.216678	4.876	1.16832	8.42099	0.012572	-0.00197323	-0.0146149	-0.149902	-0.335205	-1.0376	0.927804	-0.287263	-0.0754837	0.225748	0.147733	-7.14117	10.3827	0.00337301	0.00973456	-0.0190786	0.1521	0.524414	-1.11572	-0.331897	0.918219	-0.212441	0.0398357	-5.17022	0.415497	-7.60203	0.00526646	0.00353711	-0.0146795	0.216797	-0.0905762	1.11157	0.858156	-0.0372508	-0.184796	0.477527	3.35643	-2.84879	10.1029	-0.00400272	0.00192226	-0.0143622	0.0627441	0.348389	-1.03857	-0.0201704	0.384604	-0.92083	0.0611998	-0.211497	-0.0754258	-9.20452	0.00779963	0.00720512	-0.0255163	-0.411133	0.00488281	1.05225	0.951578	0.184961	-0.174299	0.172939	4.19501	3.23556	8.931	0.0105401	0.0316601	-0.00224395	-0.0224609	-0.487061	-1.02979	-0.0363529	0.274978	-0.958184	0.0703543	-0.348287	-0.501535	-9.76523	0.00654179	0.00611735	-0.0130306	-0.452637	0.135498	1.10059	
74	-0.0071828	0.276947	-0.960458	0.0277503	-0.0176422	-0.493985	-8.52956	0.00534862	-0.000981359	-0.00681542	-0.234619	-0.0742188	1.04004	0.00928909	0.494759	-0.868404	-0.0316322	-0.110557	0.697587	-9.59147	-0.0258064	-0.0296127	-0.0197385	-0.261963	-0.185059	1.11963	0.947589	-0.0473957	-0.255531	0.185829	4.98543	-1.98584	9.30331	-0.00763955	0.00130067	-0.000814245	-0.357422	0.137695	-1.05249	0.753507	0.578259	-0.144753	-0.277293	-1.02267	9.34726	2.8143	0.0140945	0.0080692	0.00266089	0.557861	-1.26953	-0.256836	0.939435	0.117835	-0.237914	0.216734	4.91827	1.14498	8.52246	0.024436	0.00401728	-0.0147913	-0.1521	-0.333008	-1.0354	0.927837	-0.287137	-0.0755574	0.225747	0.148679	-7.13751	10.3852	0.00727039	0.0117218	-0.0164737	0.1521	0.524414	-1.11157	-0.331746	0.918452	-0.211579	0.0403058	-5.18717	0.439315	-7.59129	0.00563988	0.00380311	-0.0131491	0.221191	-0.0905762	1.11353	0.858098	-0.037248	-0.18504	0.477535	3.34682	-2.83798	10.0542	-0.00224337	0.000902783	-0.0149377	0.0649414	0.346191	-1.0293	-0.0202078	0.384689	-0.920796	0.0611643	-0.205365	-0.0736445	-9.22552	0.00701096	0.003737	-0.0278116	-0.411377	0.0117188	1.0542	0.95161	0.185044	-0.174061	0.172915	4.20592	3.25386	8.9658	0.00988674	0.029193	-0.00251695	-0.0268555	-0.491455	-1.02954	-0.0363839	0.274961	-0.958186	0.0703685	-0.361594	-0.502011	-9.75715	0.0066763	0.0050711	-0.0110039	-0.454834	0.135498	1.10278	
75	-0.0071828	0.276947	-0.960458	0.0277503	-0.0176422	-0.493985	-8.52956	0.00534862	-0.000981359	-0.00681542	-0.234619	-0.0742188	1.04004	0.00861581	0.49463	-0.868457	-0.0323935	-0.114264	0.68661	-9.61282	-0.017153	-0.0253504	-0.0170396	-0.26001	-0.182861	1.11719	0.947547	-0.0474743	-0.255693	0.185801	4.9961	-1.94194	9.32921	-0.00352798	-0.00294697	0.00291297	-0.359619	0.139893	-1.05029	0.753341	0.578532	-0.144809	-0.277141	-0.994509	9.30472	2.83764	0.0121951	0.00764491	0.00284241	0.553223	-1.26978	-0.254639	0.939387	0.118036	-0.237913	0.216833	4.93183	1.1377	8.50305	0.0169331	0.00383167	-0.00917462	-0.152344	-0.331055	-1.03076	0.927849	-0.287046	-0.0756728	0.225774	0.157129	-7.13043	10.3983	0.00518224	0.00803624	-0.0148956	0.147949	0.522217	-1.12012	-0.331476	0.91855	-0.211666	0.0398539	-5.20542	0.446326	-7.59098	0.0113381	-0.000492905	-0.0122665	0.223389	-0.0905762	1.11157	0.858178	-0.0372997	-0.185152	0.477345	3.36323	-2.84228	10.0823	-0.00170631	0.00714641	-0.0165771	0.0671387	0.343994	-1.0293	-0.0202511	0.384748	-0.920773	0.06113	-0.213907	-0.066096	-9.22154	0.00689716	0.00332735	-0.0267116	-0.416016	0.00952148	1.04761	0.9517	0.185126	-0.173476	0.172919	4.20287	3.24499	8.96107	0.00686064	0.0286068	-0.00338022	-0.0224609	-0.491455	-1.03418	-0.0363158	0.275048	-0.958157	0.0704652	-0.362274	-0.501996	-9.76881	0.0056335	0.00665691	-0.0121315	-0.452393	0.133301	1.09839	
76	-0.00708765	0.277259	-0.96035	0.0283622	-0.0129528	-0.496387	-8.52591	0.00948261	0.00335754	-0.00600114	-0.236816	-0.0742188	1.04883	0.0080148	0.494501	-0.868514	-0.0329926	-0.143585	0.709597	-9.59248	-0.0155148	-0.0212467	-0.0141738	-0.255371	-0.185059	1.12671	0.947476	-0.047651	-0.255946	0.185771	4.99055	-2.03271	9.28896	0.00104109	-0.00344232	-0.00139265	-0.355225	0.135498	-1.04785	0.753296	0.578622	-0.144846	-0.277058	-1.02887	9.37303	2.82575	0.010969	0.00812351	0.00531279	0.55542	-1.26733	-0.259033	0.93936	0.118595	-0.237793	0.216775	4.90526	1.14426	8.48182	0.0142796	0.00182506	-0.00975396	-0.154053	-0.339844	-1.0354	0.927871	-0.287013	-0.0756745	0.225726	0.156819	-7.17306	10.3617	0.00936297	0.0154368	-0.0180343	0.147949	0.522217	-1.11792	-0.331476	0.91855	-0.211666	0.0398539	-5.20542	0.446326	-7.59098	0.0113381	-0.000492905	-0.0122665	0.223389	-0.0905762	1.11157	0.858107	-0.0373395	-0.185471	0.477346	3.37075	-2.84389	10.066	0.00205103	0.00843201	-0.0172904	0.0627441	0.346191	-1.0293	-0.0201462	0.385426	-0.920489	0.0611601	-0.192618	-0.0797271	-9.21023	0.000104273	0.00359285	-0.0259655	-0.406738	0.0117188	1.0564	0.951793	0.185172	-0.173017	0.17282	4.1675	3.26575	8.9475	0.00440774	0.0313451	-0.00387314	-0.0200195	-0.491455	-1.02954	-0.0363157	0.275014	-0.958165	0.0704834	-0.359088	-0.493465	-9.7479	0.00472119	0.00719479	-0.0112333	-0.447998	0.135498	1.10278	
77	-0.00687776	0.27738	-0.960312	0.0285381	-0.0119755	-0.506462	-8.52884	0.00567221	0.00820692	-0.00687702	-0.232666	-0.0720215	1.04443	0.00739587	0.49432	-0.868596	-0.0336716	-0.161546	0.693795	-9.55972	-0.0194166	-0.0245612	-0.0158315	-0.257812	-0.180664	1.11694	0.947402	-0.0479705	-0.256172	0.185754	5.00928	-1.98918	9.27796	-0.017489	-0.000515599	0.00380666	-0.361816	0.135498	-1.05005	0.753256	0.578691	-0.144853	-0.277019	-0.994444	9.27996	2.83829	0.0121071	0.0100534	0.000786031	0.553223	-1.26978	-0.254639	0.939235	0.118869	-0.237964	0.216981	4.85715	1.25242	8.44028	0.0122709	0.000165033	-0.00736638	-0.149902	-0.333008	-1.03296	0.927923	-0.286818	-0.0757015	0.225752	0.152918	-7.10508	10.3891	0.0184511	0.00903297	-0.016509	0.1521	0.522217	-1.11572	-0.331292	0.918639	-0.211634	0.0394773	-5.19899	0.465285	-7.59007	0.0139256	-0.000238087	-0.0155388	0.219482	-0.0991211	1.10742	0.858107	-0.0373395	-0.185471	0.477346	3.37075	-2.84389	10.066	0.00205103	0.00843201	-0.0172904	0.0627441	0.346191	-1.0293	-0.0201604	0.385501	-0.920464	0.0610604	-0.205798	-0.0656311	-9.22918	0.00118406	0.00374961	-0.0273303	-0.41333	0.00488281	1.052	0.951833	0.185221	-0.172764	0.1728	4.1856	3.29154	8.95401	0.00710184	0.0309611	-0.00224058	-0.0202637	-0.489258	-1.02515	-0.0362486	0.275122	-0.958127	0.0706119	-0.358357	-0.512962	-9.76121	0.00663241	0.00762087	-0.0102572	-0.452393	0.133301	1.10278	
