40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.0538384	0.502128	-0.856954	0.102947	0.15919	-0.148723	-8.53131	0.00576556	-0.00340237	-0.00156175	-0.248291	-0.113525	1.03833	-0.0362473	0.483958	-0.868364	-0.102055	-1.59995	1.42594	-9.35575	-0.017456	-0.00505459	-0.0194032	-0.0998535	-0.271729	1.15991	0.946316	-0.0867597	-0.252277	0.182525	4.8018	-2.92376	9.12838	-0.0464398	-0.00296164	0.00167228	-0.333252	0.219482	-1.03418	0.764394	0.564613	-0.1447	-0.275636	-0.852135	9.23367	3.14817	0.0142463	0.000171703	-0.000291435	0.544434	-1.26709	-0.307617	0.939099	0.13867	-0.21787	0.226708	4.65069	1.58454	8.57392	0.0114818	0.0064018	-0.0127447	-0.121582	-0.390381	-1.02612	0.926266	-0.305624	-0.0756478	0.20713	0.220496	-7.40979	10.0772	-0.00514924	0.00899294	-0.0155389	0.15918	0.56543	-1.09351	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00632524	0.3894	-0.920985	0.010647	-0.181589	0.129717	-9.24028	0.00828178	0.00465024	-0.026331	-0.419434	-0.015625	1.05688	0.952674	0.193514	-0.177008	0.153733	4.15746	3.30637	8.93567	0.00396612	0.020938	0.000622956	-0.0175781	-0.498047	-1.0249	-0.0175517	0.193686	-0.980663	0.0218684	-0.262125	-0.493055	-9.75657	0.00396277	0.00615859	-0.00978055	-0.465576	0.126465	1.10059	
68	-0.0537545	0.501782	-0.857191	0.102706	0.149934	-0.14832	-8.5373	-0.00261961	-0.0045929	-0.00285045	-0.250244	-0.115723	1.03613	-0.0363706	0.483848	-0.868387	-0.102339	-1.58326	1.43379	-9.40081	-0.0103342	0.00858185	-0.0171589	-0.0998535	-0.271729	1.15991	0.946306	-0.0864197	-0.252338	0.182654	4.81451	-2.51758	9.25233	0.00994671	-0.00189571	-0.00128158	-0.337646	0.223877	-1.04565	0.764287	0.564751	-0.144707	-0.275647	-0.901188	9.2862	3.09136	0.0156002	0.00681814	-0.00329032	0.540039	-1.27173	-0.298828	0.939042	0.138794	-0.217953	0.22679	4.6267	1.59081	8.56279	-0.00574632	-0.00136178	-0.011648	-0.123779	-0.387939	-1.02832	0.926443	-0.305141	-0.0755929	0.207069	0.207766	-7.33046	10.1436	0.0226248	0.0146598	-0.0186251	0.154785	0.563477	-1.09546	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00633142	0.389309	-0.921025	0.0105792	-0.16796	0.144027	-9.21939	0.00733173	0.00582554	-0.0254504	-0.419922	-0.00878906	1.05908	0.952729	0.19362	-0.176686	0.153628	4.15053	3.33861	8.94574	0.00721259	0.0247362	-0.00294004	-0.0200195	-0.493652	-1.02954	-0.0175897	0.193648	-0.980671	0.0217972	-0.266633	-0.494016	-9.79	0.00180806	0.00597028	-0.0109685	-0.463623	0.130859	1.09839	
69	-0.0535591	0.50118	-0.857595	0.102375	0.155796	-0.140495	-8.52902	0.00344576	0.000267255	-0.000122781	-0.252686	-0.113525	1.03613	-0.0363911	0.483781	-0.868438	-0.10221	-1.60439	1.43729	-9.35189	-0.00206392	0.0139426	-0.0194111	-0.104248	-0.271729	1.15771	0.946217	-0.0870111	-0.252651	0.182398	4.79591	-2.80706	9.14877	-0.0253499	-0.00262807	-0.00314574	-0.335205	0.219482	-1.04102	0.763997	0.565179	-0.144648	-0.275604	-0.883005	9.2567	3.11648	0.0149894	0.0103337	-0.00674299	0.546631	-1.26709	-0.301025	0.938966	0.139181	-0.217953	0.226863	4.67374	1.65651	8.59449	-0.00915812	0.00350929	-0.0147851	-0.119629	-0.383789	-1.02393	0.926371	-0.305354	-0.0756625	0.207051	0.197945	-7.45408	10.0582	-0.00375622	0.0145642	-0.0140951	0.156982	0.56543	-1.08911	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00637965	0.389069	-0.921128	0.0104124	-0.172378	0.127201	-9.23351	0.00665349	0.00540163	-0.0258376	-0.415039	-0.0112305	1.05908	0.952773	0.193795	-0.17633	0.153542	4.13841	3.3318	8.92382	0.00814004	0.0205684	0.000312442	-0.0195312	-0.504639	-1.0293	-0.0176296	0.193586	-0.980683	0.0217706	-0.267565	-0.499728	-9.78196	0.00593139	0.00551299	-0.00882255	-0.461426	0.135254	1.09814	
70	-0.0534974	0.500979	-0.857723	0.102324	0.140428	-0.147419	-8.5433	0.00514778	-0.000201879	-0.000953563	-0.250244	-0.115723	1.03613	-0.0364943	0.483717	-0.868462	-0.102272	-1.5873	1.41712	-9.37228	-0.00631145	0.00710995	-0.0205051	-0.102051	-0.271729	1.15527	0.946233	-0.0868382	-0.252675	0.182366	4.82288	-2.63161	9.24214	0.0164625	0.00881019	0.000135802	-0.333252	0.22168	-1.04102	0.763905	0.565333	-0.144605	-0.275567	-0.895599	9.17176	3.14691	0.0151836	0.0117505	-0.00262545	0.537598	-1.26733	-0.294434	0.938949	0.139127	-0.218031	0.226894	4.59533	1.5274	8.52015	-0.00482761	0.00243457	-0.00860195	-0.119385	-0.388184	-1.02393	0.926453	-0.305122	-0.0756779	0.207021	0.185149	-7.47681	10.0517	0.0215191	0.0098057	-0.0189878	0.154541	0.569824	-1.09131	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00639537	0.388982	-0.921165	0.010355	-0.179001	0.131268	-9.21977	0.00786712	0.00601732	-0.0257262	-0.412842	-0.00878906	1.05444	0.952791	0.193849	-0.176219	0.153489	4.1252	3.32731	8.94457	0.00461389	0.0203615	-0.00124473	-0.0175781	-0.49585	-1.02734	-0.0176325	0.193507	-0.980699	0.0217542	-0.245097	-0.509044	-9.75131	0.00328628	0.00642378	-0.00963688	-0.466064	0.133057	1.09839	
71	-0.05343	0.500611	-0.857953	0.102224	0.141187	-0.153486	-8.52992	0.00502058	-0.00372983	-0.00232774	-0.252686	-0.111328	1.03613	-0.0366604	0.483674	-0.86846	-0.102433	-1.59912	1.42962	-9.38682	-0.00857921	0.00328406	-0.0211286	-0.0957031	-0.267334	1.16455	0.946164	-0.0870465	-0.252938	0.182262	4.81549	-2.75688	9.23616	-0.00860187	-0.0112204	0.00208968	-0.335449	0.228271	-1.03882	0.76361	0.565813	-0.14455	-0.27543	-0.895452	9.28258	3.08044	0.0173059	0.0123147	-0.00337633	0.542236	-1.26953	-0.298828	0.938874	0.139699	-0.217893	0.226987	4.66754	1.7015	8.6471	0.0165302	0.00927323	-0.014439	-0.117188	-0.388184	-1.02393	0.92659	-0.304654	-0.0756884	0.207096	0.232539	-7.31627	10.1428	0.00795749	0.0102351	-0.0131461	0.15918	0.561279	-1.09546	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00642839	0.388837	-0.921227	0.010293	-0.176059	0.126777	-9.2337	0.00931872	0.00742765	-0.0258784	-0.417236	-0.0134277	1.05249	0.952854	0.193814	-0.175985	0.153407	4.15054	3.32185	8.95776	-0.000957798	0.0223561	8.65324e-05	-0.017334	-0.504639	-1.0271	-0.0176399	0.193453	-0.98071	0.021726	-0.260321	-0.504566	-9.7819	0.00485119	0.00673139	-0.0096835	-0.463867	0.135254	1.09814	
72	-0.0532817	0.500201	-0.85823	0.101993	0.154327	-0.144658	-8.52898	0.000897212	-0.00231606	-0.000407007	-0.252441	-0.115723	1.03833	-0.0367379	0.483592	-0.868508	-0.102388	-1.60087	1.44385	-9.3614	-0.00201502	0.0125048	-0.0190177	-0.0976562	-0.269531	1.16211	0.946141	-0.0873462	-0.253056	0.182073	4.74757	-2.69471	9.16267	-0.0107247	0.00140096	-0.00440248	-0.335449	0.228271	-1.04346	0.763533	0.566053	-0.144426	-0.275215	-0.890419	9.20047	3.14943	0.0136266	0.0135965	0.00242153	0.546631	-1.26953	-0.296631	0.938896	0.139374	-0.21802	0.226971	4.60636	1.5978	8.4741	-0.011576	0.00657322	-0.0103119	-0.121338	-0.392334	-1.03076	0.926541	-0.304831	-0.0757512	0.207031	0.224592	-7.42542	10.0735	0.00107194	0.0134678	-0.0178082	0.152588	0.56543	-1.09351	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.0064452	0.388696	-0.921287	0.0101838	-0.180444	0.145464	-9.23373	0.00750815	0.00697993	-0.0272659	-0.412842	-0.0109863	1.05225	0.95291	0.19382	-0.175728	0.153349	4.12627	3.34559	8.94822	0.00109733	0.0222717	0.00166146	-0.0109863	-0.49585	-1.02954	-0.017651	0.1934	-0.980721	0.0217235	-0.263239	-0.497459	-9.75697	0.00354104	0.00678427	-0.011317	-0.461426	0.130859	1.09595	
73	-0.0532036	0.499773	-0.858499	0.101867	0.146964	-0.148012	-8.52161	0.00563268	-0.000354339	0.000125009	-0.252441	-0.115723	1.03394	-0.0367443	0.483546	-0.868538	-0.102344	-1.59699	1.43113	-9.34455	-0.00652488	0.0117007	-0.0196022	-0.0998535	-0.271729	1.15527	0.946108	-0.0872693	-0.253165	0.18213	4.85089	-2.69196	9.23953	0.0155067	0.00689985	0.0040062	-0.333252	0.226074	-1.04102	0.763459	0.56621	-0.144318	-0.275153	-0.896659	9.25064	3.10846	0.00117139	0.0101463	-0.00114226	0.540039	-1.26953	-0.296631	0.938867	0.139628	-0.217957	0.226999	4.65995	1.58332	8.61663	0.000625861	0.0040271	-0.0133623	-0.125977	-0.388184	-1.02393	0.926543	-0.304871	-0.0757399	0.206967	0.209259	-7.41452	10.0771	-0.00239647	0.0142836	-0.0174686	0.154785	0.56543	-1.0957	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00641361	0.38889	-0.921204	0.0102647	-0.182787	0.128543	-9.22704	0.00822926	0.0067014	-0.0249368	-0.415039	-0.0134277	1.05005	0.952929	0.193891	-0.175611	0.153274	4.12832	3.33087	8.97626	0.00469339	0.014241	0.00274565	-0.0107422	-0.500244	-1.0249	-0.017671	0.193348	-0.98073	0.0217416	-0.259673	-0.500521	-9.75691	0.0051748	0.00774811	-0.010289	-0.465576	0.126465	1.10303	
74	-0.0530215	0.499377	-0.858752	0.101764	0.155643	-0.142271	-8.51325	0.00267158	-0.000865057	-0.00191471	-0.255127	-0.109131	1.03613	-0.0367489	0.483443	-0.868596	-0.102341	-1.6105	1.43455	-9.36058	-0.00912574	0.010117	-0.0183672	-0.0998535	-0.271729	1.15991	0.946079	-0.0874599	-0.253239	0.182086	4.83545	-2.73529	9.14961	-0.00853459	-0.00163293	0.00490719	-0.331055	0.223877	-1.04102	0.763499	0.566272	-0.144182	-0.274987	-0.884052	9.23534	3.11326	0.00123319	0.0162972	0.00142266	0.544434	-1.27173	-0.294189	0.938872	0.139468	-0.217961	0.227072	4.64272	1.62297	8.56967	0.012609	0.0136902	-0.00982204	-0.119385	-0.387939	-1.02612	0.926581	-0.304756	-0.0756865	0.206988	0.243399	-7.31596	10.1308	-0.00279355	0.0139831	-0.0112035	0.154785	0.567627	-1.09351	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.882619	-0.0394195	-0.172386	0.435559	3.3138	-2.72216	10.1374	0.000513648	0.0130482	-0.0122853	0.0720215	0.331055	-1.03369	-0.00644444	0.388722	-0.921276	0.010194	-0.179089	0.131573	-9.21332	0.0105972	0.00663827	-0.0255318	-0.419678	-0.0134277	1.05688	0.952894	0.193965	-0.175768	0.153223	4.13335	3.31829	8.92715	0.000629614	0.00384062	0.00567596	-0.0131836	-0.498047	-1.0271	-0.0176776	0.193285	-0.980743	0.0217338	-0.260207	-0.497028	-9.76828	0.00492711	0.00738809	-0.00860645	-0.463623	0.133057	1.10278	
75	-0.0529391	0.499197	-0.85888	0.101607	0.160771	-0.159591	-8.52527	-0.0030611	-0.00323546	-0.00238794	-0.252686	-0.113525	1.03613	-0.0368274	0.483403	-0.868596	-0.102496	-1.59822	1.41571	-9.35874	-0.0142143	0.000824684	-0.0199	-0.095459	-0.271729	1.16235	0.946091	-0.0874177	-0.253204	0.182095	4.82694	-2.7226	9.21658	0.00878227	0.00671226	0.00160141	-0.337646	0.226074	-1.04102	0.763534	0.566279	-0.144122	-0.274904	-0.900339	9.25981	3.1021	0.000379752	0.0130081	0.0036042	0.542236	-1.27173	-0.294189	0.938884	0.139415	-0.217955	0.227059	4.66389	1.5218	8.6175	-0.00455265	0.00861935	-0.0134081	-0.119385	-0.385986	-1.02393	0.92651	-0.304997	-0.0757198	0.206936	0.212786	-7.41737	10.0932	-0.017613	0.0161393	-0.0155993	0.154785	0.56543	-1.08691	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00644444	0.388722	-0.921276	0.010194	-0.179089	0.131573	-9.21332	0.0105972	0.00663827	-0.0255318	-0.419678	-0.0134277	1.05688	0.952885	0.19392	-0.175894	0.153189	4.12316	3.33019	8.93219	-0.00457687	0.00310526	0.00606484	-0.0129395	-0.500244	-1.0271	-0.0176968	0.193258	-0.980748	0.0217106	-0.258457	-0.498174	-9.76827	0.00396606	0.00599559	-0.0100419	-0.46167	0.137695	1.09814	
76	-0.0526817	0.498821	-0.859152	0.101289	0.153231	-0.146367	-8.52897	-0.00394424	-0.000517257	-0.00146851	-0.255127	-0.109131	1.03809	-0.0369352	0.483346	-0.868576	-0.102896	-1.60086	1.43758	-9.38432	-0.0186127	0.00101129	-0.0216957	-0.102051	-0.271729	1.15991	0.946129	-0.0873938	-0.253092	0.182061	4.82988	-2.73962	9.18627	0.0032035	0.00619738	0.00363777	-0.337402	0.22168	-1.04785	0.763805	0.566038	-0.1439	-0.274763	-0.878481	9.22603	3.14163	-0.0179305	0.0112534	0.00143028	0.546387	-1.26489	-0.301025	0.938902	0.139243	-0.217986	0.227063	4.63303	1.64599	8.52928	0.0112227	0.00938765	-0.0115934	-0.117188	-0.390137	-1.02612	0.926626	-0.304671	-0.0756667	0.206917	0.230651	-7.39466	10.086	0.0274669	0.0105056	-0.0137083	0.156738	0.569824	-1.09351	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00646633	0.38887	-0.921212	0.0103474	-0.174056	0.140351	-9.22725	0.0136095	0.00669191	-0.0253127	-0.412842	-0.0109863	1.05688	0.952849	0.193847	-0.176217	0.153132	4.13595	3.33859	8.94708	-0.00428039	0.000582513	0.00859119	-0.0131836	-0.498047	-1.02954	-0.0177185	0.193175	-0.980765	0.0216445	-0.249686	-0.497492	-9.75244	0.00256487	0.00619501	-0.0102983	-0.46582	0.128662	1.09595	
77	-0.0525976	0.498628	-0.859283	0.101176	0.154035	-0.158734	-8.51797	-4.17794e-05	-0.00120602	-0.00153844	-0.252686	-0.111328	1.03394	-0.0370346	0.483307	-0.868552	-0.10325	-1.60474	1.43372	-9.37472	-0.0167714	0.00140869	-0.0224385	-0.0976562	-0.271729	1.15283	0.946221	-0.0870755	-0.252829	0.182105	4.75578	-2.70265	9.16246	0.0259841	0.0132715	-0.00100818	-0.333252	0.226074	-1.03882	0.764147	0.565633	-0.143706	-0.27475	-0.875819	9.23285	3.12259	-0.0159089	0.00546872	0.00307719	0.544434	-1.26733	-0.298828	0.938927	0.139176	-0.217957	0.227026	4.62782	1.60667	8.52341	-0.0163067	0.00888341	-0.0134295	-0.119385	-0.390381	-1.02148	0.926667	-0.304554	-0.0756155	0.206921	0.226775	-7.40532	10.0731	0.0209027	0.0150236	-0.0119874	0.157227	0.561279	-1.09106	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00652684	0.38865	-0.921305	0.0103047	-0.17743	0.137706	-9.22752	0.0101621	0.00699422	-0.0261964	-0.412598	-0.0134277	1.05908	0.952817	0.193836	-0.176401	0.153132	4.1339	3.32598	8.97245	-0.00174953	-0.00159402	0.00937627	-0.0197754	-0.498047	-1.02271	-0.017732	0.193146	-0.980772	0.0216074	-0.266634	-0.510324	-9.79192	0.00397119	0.00599649	-0.0100397	-0.459229	0.133301	1.10278	
78	-0.0525215	0.498276	-0.85951	0.101023	0.151869	-0.156906	-8.53129	0.00446783	-0.00549601	-0.00272802	-0.252686	-0.113525	1.03833	-0.036995	0.483285	-0.868563	-0.103268	-1.6193	1.44731	-9.34623	-0.00804689	0.0156502	-0.0222381	-0.095459	-0.271729	1.15747	0.946234	-0.0870913	-0.252764	0.182117	4.834	-2.73331	9.21092	0.00527056	0.0103168	0.00174607	-0.337402	0.22168	-1.04321	0.76419	0.565581	-0.143677	-0.274751	-0.910646	9.20491	3.13166	-0.00366315	0.00646537	0.000998753	0.548828	-1.26929	-0.298828	0.938921	0.139223	-0.217944	0.227034	4.66588	1.57467	8.62121	0.0183132	0.00771601	-0.0137933	-0.121338	-0.392334	-1.02832	0.926694	-0.304457	-0.0756043	0.206948	0.219143	-7.34461	10.1218	0.0106772	0.0123102	-0.0125347	0.154785	0.567627	-1.0957	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00656769	0.388583	-0.921333	0.0102887	-0.188091	0.135401	-9.22081	0.0117278	0.00563664	-0.0258214	-0.414795	-0.015625	1.05688	0.952706	0.193872	-0.176818	0.153297	4.15188	3.32636	8.92963	0.00367881	-0.00190633	0.0110067	-0.0153809	-0.498047	-1.0249	-0.0177634	0.193095	-0.980782	0.021555	-0.238554	-0.497691	-9.76043	0.00435693	0.00488132	-0.00930235	-0.466064	0.135254	1.09814	
79	-0.0522946	0.497881	-0.859804	0.100587	0.157691	-0.156965	-8.52538	-0.0123469	-0.0020245	-2.43684e-05	-0.252686	-0.113525	1.03394	-0.0370478	0.483214	-0.86857	-0.103528	-1.62285	1.40104	-9.42104	-0.0172678	0.0067941	-0.0192584	-0.0974121	-0.27832	1.1626	0.946308	-0.086742	-0.252563	0.182176	4.78985	-2.71447	9.18768	0.0356435	0.0163624	-0.000658422	-0.331055	0.219482	-1.04102	0.764363	0.565334	-0.14362	-0.274809	-0.887593	9.23822	3.12559	-0.0153723	0.00190612	-0.000148836	0.544434	-1.26709	-0.301025	0.938929	0.139166	-0.21794	0.22704	4.60976	1.67638	8.46237	-0.00724078	0.0072919	-0.0142591	-0.119385	-0.387939	-1.02612	0.926714	-0.30443	-0.0755768	0.206909	0.212236	-7.43356	10.0726	0.0118237	0.0147397	-0.0134016	0.156982	0.563477	-1.09546	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.0066318	0.388404	-0.921408	0.0102952	-0.181123	0.1349	-9.22779	0.0129413	0.0062528	-0.0257167	-0.412842	-0.0109863	1.05688	0.952632	0.193868	-0.177197	0.153323	4.16436	3.30879	8.9539	-0.0020409	-0.00266715	0.012552	-0.0131836	-0.49585	-1.02734	-0.0177808	0.193063	-0.980789	0.0215238	-0.267674	-0.494473	-9.76263	0.00311356	0.00558788	-0.00986362	-0.466064	0.135254	1.09814	
80	-0.0521166	0.49751	-0.860061	0.100318	0.149693	-0.143234	-8.52909	0.00608954	-0.00139909	-0.00306521	-0.250488	-0.113525	1.03394	-0.0370183	0.483207	-0.868572	-0.10355	-1.60138	1.43352	-9.34461	-0.0088476	0.0120235	-0.0201326	-0.095459	-0.271729	1.15991	0.946359	-0.0867915	-0.252297	0.18226	4.80213	-2.72234	9.23109	0.0042296	0.0158845	0.00175763	-0.333252	0.223877	-1.04102	0.764497	0.565126	-0.143538	-0.274907	-0.914076	9.25961	3.12112	-0.0113881	0.00230454	-0.000105587	0.541992	-1.26709	-0.30542	0.939001	0.138826	-0.217832	0.227054	4.64169	1.58112	8.6094	-0.0203834	0.0161418	-0.00872983	-0.121582	-0.390381	-1.02393	0.92677	-0.304234	-0.0754714	0.206985	0.195357	-7.36594	10.1082	0.00822008	0.015459	-0.010973	0.146484	0.559082	-1.09326	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00667579	0.388236	-0.921479	0.0102446	-0.17455	0.134887	-9.20715	0.00903739	0.0059614	-0.0248146	-0.41748	-0.00878906	1.05444	0.952619	0.193667	-0.177515	0.153291	4.13362	3.31774	8.9504	-0.00849858	-0.00113971	0.00926879	-0.0175781	-0.498047	-1.0249	-0.0177139	0.193123	-0.980778	0.0215509	-0.267666	-0.509708	-9.75901	0.00452178	0.00817948	-0.00987373	-0.466064	0.133057	1.10498	
81	-0.0522092	0.497329	-0.860161	0.100308	0.158371	-0.149441	-8.53461	0.00731947	-0.00466647	-0.00138572	-0.25293	-0.109131	1.03613	-0.0369483	0.483364	-0.86848	-0.103618	-1.59462	1.44437	-9.34865	-0.00766886	0.00798648	-0.0178694	-0.102051	-0.269531	1.15747	0.946377	-0.0869107	-0.252242	0.182184	4.75617	-2.73014	9.20238	-0.00698489	0.00528357	0.00301594	-0.337402	0.219482	-1.04102	0.764566	0.564989	-0.143509	-0.275014	-0.896557	9.1791	3.15663	-0.00555725	0.000538217	-0.00192847	0.540039	-1.26953	-0.301025	0.938975	0.13901	-0.21778	0.227097	4.62007	1.60788	8.56762	0.0198651	0.00543979	-0.013926	-0.11499	-0.387939	-1.03296	0.92677	-0.304205	-0.075489	0.207021	0.209813	-7.40176	10.0844	0.00518268	0.012584	-0.0127419	0.156982	0.563477	-1.09766	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00667579	0.388236	-0.921479	0.0102446	-0.17455	0.134887	-9.20715	0.00903739	0.0059614	-0.0248146	-0.41748	-0.00878906	1.05444	0.952532	0.193662	-0.177985	0.153295	4.13953	3.30076	8.95223	-0.00197903	-0.00858431	0.0103329	-0.0175781	-0.49585	-1.02734	-0.0177737	0.193067	-0.98079	0.021465	-0.242961	-0.512819	-9.76019	0.00315182	0.00591693	-0.00932462	-0.468262	0.135254	1.09595	
82	-0.0522209	0.496921	-0.860423	0.100075	0.146283	-0.141504	-8.51343	0.00779229	-0.00177755	-0.000655835	-0.252686	-0.111328	1.03613	-0.0369189	0.483311	-0.868526	-0.10349	-1.63791	1.44885	-9.40356	0.00312191	0.0239253	-0.0205856	-0.0952148	-0.276123	1.16016	0.94635	-0.0868548	-0.252329	0.182232	4.83772	-2.62643	9.21677	0.00868187	0.0019244	0.00095157	-0.328857	0.219482	-1.04541	0.764395	0.565214	-0.143559	-0.274999	-0.890752	9.28589	3.1141	0.00557959	0.0056255	-0.00174981	0.548584	-1.26489	-0.296631	0.939023	0.138771	-0.21779	0.227039	4.63111	1.65633	8.50955	-0.0250172	0.0110013	-0.0128299	-0.119385	-0.390381	-1.02393	0.926747	-0.304307	-0.0755342	0.206957	0.232001	-7.40899	10.085	-0.00466045	0.0159656	-0.0148085	0.154785	0.56543	-1.08911	-0.25814	0.947704	0.127393	0.137808	-5.76421	0.222463	-7.22414	0.00598893	0.00701326	-0.0146981	0.304199	-0.0683594	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00667199	0.388671	-0.921292	0.010586	-0.180127	0.1238	-9.24209	0.00994895	0.00615205	-0.0259832	-0.41748	-0.00878906	1.05444	0.952442	0.193605	-0.178484	0.153348	4.19374	3.32993	8.96358	-0.00629886	-0.00418028	0.0118613	-0.0219727	-0.500244	-1.0271	-0.0177895	0.192999	-0.980804	0.0213884	-0.261798	-0.502782	-9.77847	0.00226047	0.00517893	-0.00968634	-0.461426	0.133057	1.09839	
