40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.780344	0.133479	0.134157	-0.596027	-3.98259	0.448555	10.1482	-0.0253029	-0.0359872	0.0259734	0.474121	0.322021	-0.834473	0.686993	-0.286269	-0.33667	-0.57684	7.89973	-0.161149	6.10904	0.0104321	-0.0142517	-0.00218941	-0.536865	0.290771	-0.56665	0.78219	0.284678	0.260336	-0.489247	-7.10794	2.10655	7.47333	-0.0284289	-0.0294034	0.00855181	0.720459	0.121582	-0.589111	-0.0146804	0.149206	0.736587	-0.659516	-1.81718	-9.45335	-1.34638	0.0534039	-0.0171526	-0.00188627	-0.169434	0.993408	0.0202637	0.593039	0.292897	0.343667	-0.66664	-7.77845	-1.07718	5.73675	-0.0126444	-0.0197671	-0.0320206	0.6875	0.470947	-0.512451	0.606872	0.650392	0.383124	0.248821	-0.998038	8.51312	-1.05063	-0.0102231	-0.00715073	-0.0297458	0.438477	-0.637451	0.542236	0.559693	-0.407631	-0.529921	-0.489658	9.80028	0.373388	1.04253	0.0857657	-0.0137799	-0.0193929	-0.924316	0.314697	-0.172607	0.477817	-0.484977	-0.534921	-0.500348	9.64714	0.758619	-0.398151	0.0739607	0.0186271	-0.0150181	-1.01562	0.324219	0.0310059	0.485219	-0.483255	-0.516719	-0.513837	9.82914	0.849536	-0.0509403	0.0436998	-0.00480309	-0.00483358	-1.02295	0.322266	0.00488281	0.540082	-0.496581	-0.558124	-0.387578	9.65677	-1.24563	-1.05872	-0.0805889	-0.00390692	0.012486	-0.919189	0.48877	0.0244141	0.562385	-0.473201	-0.588567	-0.336739	9.72853	-1.50018	-1.4148	-0.0821129	0.00491138	0.00556118	-0.981689	0.562744	-0.0117188	
58	0.780896	0.132439	0.133644	-0.595651	-4.00953	0.387148	10.2208	-0.0155564	-0.0509473	0.00744488	0.474121	0.322021	-0.832275	0.686862	-0.286691	-0.337394	-0.576362	7.95179	-0.0458196	6.12104	-0.00126574	-0.0191061	-0.0122445	-0.52832	0.295166	-0.562012	0.782684	0.283283	0.260145	-0.489369	-7.0159	2.00674	7.34204	-0.0483471	-0.042516	-0.0121323	0.720703	0.110596	-0.591309	-0.0142136	0.148694	0.736051	-0.66024	-1.69095	-9.54184	-1.21727	0.0253102	-0.0316223	0.00743285	-0.169434	0.993408	0.0202637	0.592962	0.292474	0.343412	-0.667025	-7.6624	-1.15556	5.70849	0.00556585	-0.0346916	-0.0400501	0.687744	0.466553	-0.514648	0.607698	0.649738	0.383102	0.248549	-1.20802	8.58404	-1.09165	-0.0451148	0.00284269	-0.0428722	0.436279	-0.639648	0.544434	0.560307	-0.40653	-0.53093	-0.488777	9.80471	0.699289	1.12973	0.0631115	0.0190713	-0.0194017	-0.922363	0.319092	-0.168457	0.478025	-0.484958	-0.534756	-0.500345	9.82057	0.565711	-0.486217	-0.00421935	0.0290286	-0.00498289	-1.01562	0.326416	0.0310059	0.48544	-0.48347	-0.516697	-0.513449	9.85261	0.407098	-0.208993	0.0374754	0.0060261	0.00156759	-1.02979	0.320068	0.00488281	0.54022	-0.496248	-0.558328	-0.387518	9.52174	-1.03846	-1.02267	0.0481133	0.0248739	-0.0059362	-0.921143	0.47998	0.0246582	0.563098	-0.472676	-0.589019	-0.335491	9.6448	-1.36207	-1.45236	0.0569166	-0.00682168	0.0135775	-0.981689	0.562744	-0.0117188	
59	0.781226	0.131727	0.133021	-0.595516	-3.93449	0.363602	10.1565	0.00323246	-0.0340468	0.00585075	0.474121	0.322021	-0.832275	0.6866	-0.287147	-0.337899	-0.576152	7.99816	-0.0201528	6.21213	-0.0139803	-0.0210282	-0.0200846	-0.52832	0.290771	-0.561768	0.783327	0.282499	0.259654	-0.489054	-7.03826	1.95753	7.4144	-0.0099605	-0.0170069	0.0323332	0.722656	0.123779	-0.591553	-0.0135314	0.148222	0.735409	-0.661076	-1.61155	-9.60206	-1.07094	0.0351338	-0.0275632	0.012896	-0.169922	1.00024	0.015625	0.593629	0.291154	0.342342	-0.667559	-7.71084	-1.17675	5.95057	-0.01507	-0.0504088	0.00976221	0.687744	0.466553	-0.521484	0.60853	0.648812	0.383142	0.248868	-1.34224	8.65329	-1.01289	-0.0473815	0.0246489	-0.0289892	0.440918	-0.648193	0.54248	0.561138	-0.405483	-0.53155	-0.488019	9.96015	0.52864	0.835252	0.105546	0.0407755	-0.0208487	-0.924316	0.316895	-0.176758	0.479055	-0.484077	-0.535511	-0.499403	9.80932	0.557133	-0.377361	0.14193	0.0156067	-0.0167139	-1.01807	0.328613	0.0239258	0.486692	-0.482477	-0.517557	-0.51233	9.81494	0.73055	-0.0618238	0.0811005	0.0180182	-0.00977204	-1.02759	0.322266	0.00268555	0.540623	-0.495989	-0.558503	-0.387034	9.60982	-1.26854	-1.27619	0.0251087	0.0252018	0.0137473	-0.925537	0.481934	0.0224609	0.563104	-0.472953	-0.588964	-0.335189	9.65698	-1.5806	-1.40789	0.0178136	-0.000172108	0.00294033	-0.979492	0.564941	-0.0117188	
60	0.781413	0.131418	0.132673	-0.595417	-4.09183	0.582507	10.25	-0.00369311	-0.0328687	0.00307568	0.467529	0.322021	-0.830078	0.686272	-0.287659	-0.338283	-0.576062	8.07066	-0.0793718	6.14081	-0.0241843	-0.0417493	-0.0248637	-0.537109	0.295166	-0.55957	0.783645	0.282516	0.259152	-0.488799	-7.00655	1.93063	7.40388	0.0137529	-0.0270222	0.0400266	0.720459	0.11499	-0.593506	-0.0128226	0.148617	0.734728	-0.661758	-1.75913	-9.61082	-1.10176	0.0369877	-0.00493703	0.0413323	-0.16748	0.998047	0.0134277	0.59434	0.290917	0.341708	-0.667355	-7.69346	-1.25245	6.02049	-0.000501201	-0.0502306	0.0430178	0.691895	0.46875	-0.51709	0.60895	0.648205	0.383199	0.249336	-1.43086	8.71786	-1.02311	-0.0604698	0.0394086	-0.0245025	0.438721	-0.645996	0.54248	0.562651	-0.403747	-0.5317	-0.487553	9.92782	0.600117	1.20646	0.0610793	0.080507	-0.0105176	-0.919922	0.316895	-0.178955	0.479739	-0.48325	-0.53679	-0.498174	9.78739	0.812677	-0.362432	0.0767245	-0.0120802	-0.0234283	-1.00903	0.322266	0.0263672	0.486961	-0.482338	-0.51758	-0.512182	9.82598	0.530602	0.0452769	0.0167099	0.0115458	-0.0181265	-1.02759	0.324707	-0.00415039	0.541181	-0.495155	-0.559325	-0.386135	9.69298	-1.02161	-1.24861	0.0973219	0.010495	-0.0145378	-0.92334	0.47998	0.0292969	0.563878	-0.471938	-0.589698	-0.334024	9.68361	-1.23108	-1.41494	0.041777	0.00274747	-0.00548755	-0.984131	0.567139	-0.020752	
61	0.78173	0.131044	0.132246	-0.595178	-3.97644	0.452625	10.221	-0.00306926	-0.0483008	0.0239065	0.467529	0.319824	-0.830078	0.685595	-0.288455	-0.3389	-0.576108	7.96743	-0.201726	6.06439	-0.0167255	-0.0367461	-0.0204131	-0.532715	0.292969	-0.554932	0.78431	0.282407	0.257894	-0.488461	-7.03834	2.05156	7.4879	0.00219528	-0.0394095	0.0364086	0.720459	0.11499	-0.595947	-0.0124254	0.148991	0.734673	-0.661742	-1.74322	-9.62209	-1.08067	-0.00310936	0.00241881	0.0454011	-0.161133	1.00464	0.015625	0.595424	0.291421	0.340304	-0.666886	-7.65827	-1.02344	5.95163	0.0414748	-0.011616	0.0410682	0.691895	0.470947	-0.519287	0.609242	0.64751	0.383392	0.250132	-1.19294	8.77791	-0.929351	-0.00519398	0.0382785	-0.0147423	0.443115	-0.648193	0.544678	0.56294	-0.403533	-0.531518	-0.487595	9.75909	0.496542	1.13143	0.0253081	0.0433387	-0.0105953	-0.915771	0.316895	-0.1875	0.479987	-0.482991	-0.536837	-0.498135	9.8734	0.806356	-0.268845	0.027336	0.0343358	-0.0180743	-1.01123	0.324463	0.0285645	0.487143	-0.482124	-0.517809	-0.511979	9.83573	0.655714	0.0679456	0.0372769	0.007357	-0.0217664	-1.02515	0.320068	0.00268555	0.541079	-0.495306	-0.559256	-0.386184	9.58694	-0.860621	-1.07217	-0.0120432	0.00820915	0.00689919	-0.916748	0.482178	0.0246582	0.563697	-0.472195	-0.589564	-0.334202	9.69166	-1.41647	-1.43986	-0.0288473	0.00418426	-0.000386566	-0.977295	0.565186	-0.0163574	
62	0.782844	0.130925	0.1307	-0.594081	-3.85426	0.43523	10.1176	0.0340777	-0.0500444	0.066986	0.467773	0.31543	-0.827881	0.685667	-0.28852	-0.33946	-0.57566	7.98209	-0.160692	6.12185	0.0274118	-0.0146141	-0.0103421	-0.539307	0.295166	-0.562012	0.784914	0.282305	0.256763	-0.488147	-7.03426	2.04971	7.58295	0.0188945	-0.0305935	0.0337047	0.716309	0.115234	-0.595947	-0.0114313	0.149867	0.734364	-0.661906	-1.85136	-9.549	-1.19274	0.0157394	-0.00922069	0.0509293	-0.161133	1.00464	0.015625	0.596476	0.290933	0.340852	-0.665879	-7.64986	-0.934207	5.90806	-0.0819016	0.00384784	0.0250274	0.689941	0.466553	-0.51709	0.609253	0.647117	0.383821	0.250464	-1.12134	8.60058	-0.931619	-0.0105173	0.0340978	-0.0261176	0.438965	-0.650391	0.549072	0.563103	-0.403281	-0.531528	-0.487604	9.89318	0.634464	0.951705	0.0125405	0.0330425	-0.0230931	-0.924316	0.314697	-0.181152	0.47968	-0.483352	-0.536062	-0.498914	9.77575	0.687726	-0.408412	-0.0496753	0.0250566	-0.0132849	-1.01562	0.322266	0.0288086	0.486501	-0.482652	-0.517323	-0.512583	9.87728	0.485715	-0.0442306	-0.0603063	0.0086671	-0.0247708	-1.02979	0.317871	0.000488281	0.540637	-0.495744	-0.559172	-0.386363	9.67388	-1.12112	-1.22935	-0.00476993	0.00773543	0.00366633	-0.927734	0.481934	0.0314941	0.56387	-0.471883	-0.589744	-0.334035	9.73877	-1.32095	-1.39034	0.0128123	0.00916207	-0.0104883	-0.979492	0.562744	-0.020752	
63	0.783599	0.130697	0.129941	-0.593301	-3.80257	0.45383	10.1784	0.000117852	-0.028211	0.0295442	0.465332	0.317627	-0.834473	0.685657	-0.28848	-0.339985	-0.575382	8.06276	-0.0663719	6.16185	0.00145555	0.0108059	-0.0144644	-0.543701	0.297363	-0.554932	0.785618	0.281991	0.256517	-0.487324	-6.9631	2.03982	7.55359	-0.017009	0.00470962	0.0358807	0.716309	0.117188	-0.59375	-0.0103813	0.14954	0.734321	-0.662044	-1.91353	-9.54439	-1.1388	0.00936676	-0.0430846	0.00886255	-0.16333	1.00244	0.0178223	0.596932	0.291083	0.340354	-0.665659	-7.66382	-1.08255	5.83145	0.0503606	-0.0102423	0.00716424	0.692383	0.459961	-0.519287	0.609486	0.646698	0.38377	0.251056	-1.09024	8.63136	-0.907567	-0.0285847	0.0242996	-0.00615867	0.436768	-0.648193	0.544678	0.562458	-0.403879	-0.531924	-0.487421	9.93996	0.602646	1.12753	0.0095615	-0.0322491	-0.0182668	-0.926514	0.314697	-0.183105	0.479762	-0.483292	-0.536697	-0.498211	9.73806	0.545772	-0.45009	0.0659283	-0.00914039	-0.0155129	-1.01367	0.32666	0.0263672	0.486631	-0.482387	-0.517273	-0.51276	9.78458	0.591173	-0.127858	0.00957627	0.025541	-0.0227049	-1.02515	0.317871	0.00268555	0.540415	-0.49628	-0.55873	-0.386624	9.54333	-1.18193	-1.03996	-0.0394075	0.00637458	0.0173892	-0.918945	0.484375	0.0222168	0.563903	-0.471857	-0.589681	-0.334127	9.64993	-1.56685	-1.35195	-0.00244683	0.0154486	-0.00661467	-0.983887	0.562744	-0.013916	
64	0.783865	0.130737	0.129997	-0.592929	-3.75178	0.479368	10.1165	0.00330844	0.0143602	0.00509655	0.467773	0.317627	-0.836426	0.685357	-0.288719	-0.340074	-0.575566	8.00411	-0.00612515	6.12041	-0.0028758	-0.00978678	-0.0205225	-0.532715	0.292969	-0.55957	0.786141	0.281821	0.257084	-0.486279	-7.06914	2.11363	7.48623	-0.0276704	0.0249635	0.0335509	0.720459	0.117188	-0.59375	-0.00970388	0.148725	0.734508	-0.662031	-1.8921	-9.63007	-1.12425	-0.011617	-0.0283597	-0.00444715	-0.160889	1.00024	0.0222168	0.597321	0.291166	0.339586	-0.665666	-7.53107	-0.900725	6.00006	-0.0181055	-0.0138591	0.0112419	0.690186	0.462158	-0.519287	0.609586	0.646257	0.384063	0.251501	-1.15435	8.79162	-0.883314	-0.00958695	0.035089	-0.0276801	0.440918	-0.648193	0.544678	0.562319	-0.403983	-0.532129	-0.487272	9.86078	0.482145	1.07741	0.0104493	-0.00157783	-0.0154551	-0.915771	0.316895	-0.178955	0.480201	-0.482959	-0.536868	-0.497926	9.99568	0.762388	-0.358713	0.0350893	0.0325202	-0.0143203	-1.01978	0.322266	0.0263672	0.486841	-0.48207	-0.517149	-0.512982	9.88475	0.779268	0.117367	-0.0201914	0.0265803	-0.0233219	-1.02515	0.317871	0.000488281	0.541103	-0.495715	-0.558934	-0.386091	9.61878	-1.02163	-1.18857	0.0904298	0.0269071	0.00898527	-0.919189	0.486572	0.0290527	0.564913	-0.470597	-0.590425	-0.332881	9.6543	-1.2575	-1.40056	0.059239	0.00446062	-0.00043027	-0.982178	0.573975	-0.0187988	
65	0.783784	0.131076	0.130707	-0.592804	-3.85303	0.6219	10.2754	-0.000289513	0.0281584	-0.00115469	0.467773	0.31543	-0.834473	0.685096	-0.289245	-0.339747	-0.575807	8.15368	-0.170557	6.14357	-0.0309358	0.0173027	-0.0168976	-0.539307	0.295166	-0.55249	0.786141	0.282307	0.256945	-0.486071	-7.16782	2.36071	7.50565	0.0123564	0.00337148	0.00497212	0.718262	0.117188	-0.59375	-0.00981239	0.148699	0.734471	-0.662076	-1.98321	-9.63924	-1.20187	0.00623171	0.0199702	-0.0020944	-0.158936	1.00464	0.015625	0.597867	0.291137	0.33955	-0.665207	-7.74277	-1.00796	6.13932	0.00660067	0.00643761	0.000820906	0.692383	0.459961	-0.521484	0.609372	0.645953	0.384457	0.252195	-1.24279	8.86394	-0.858184	0.00748433	0.0511074	-0.0061155	0.434326	-0.645996	0.544678	0.562748	-0.403729	-0.531945	-0.487187	10.0821	0.476409	1.04294	0.047506	0.0507393	-0.0124647	-0.91333	0.3125	-0.183105	0.480428	-0.482629	-0.53658	-0.498337	9.75546	0.698068	-0.419988	-0.00314575	0.0666037	-0.025889	-1.01343	0.322266	0.0285645	0.486867	-0.48205	-0.516681	-0.513448	9.8644	0.669714	-0.133713	-0.0160193	0.0275286	-0.0210918	-1.02759	0.322266	-0.00170898	0.541182	-0.495771	-0.559078	-0.385701	9.65028	-1.2048	-1.03912	0.0114256	-0.00496152	0.0094341	-0.918945	0.484375	0.0246582	0.56474	-0.470872	-0.590297	-0.333012	9.65592	-1.53866	-1.38961	0.0101746	0.0101837	-0.00159476	-0.979492	0.564941	-0.020752	
66	0.784324	0.131648	0.130916	-0.591917	-3.95454	0.582881	10.0901	0.012283	0.0158657	0.0405349	0.474609	0.313232	-0.836426	0.68545	-0.288295	-0.34034	-0.575511	7.74919	0.0234857	6.05688	0.0534526	0.0237605	-0.0174424	-0.537109	0.295166	-0.554932	0.786471	0.281149	0.257764	-0.485774	-6.68002	2.01991	7.51348	-0.0618184	0.0210551	-0.00250592	0.714111	0.117432	-0.591309	-0.00997301	0.149063	0.734941	-0.66147	-1.86419	-9.50905	-0.937532	-0.0476705	0.0199812	0.00892937	-0.165283	0.998047	0.0178223	0.597851	0.291764	0.339985	-0.664724	-7.45388	-0.69343	5.96935	-0.0170226	0.0521622	0.00712619	0.689941	0.464355	-0.519287	0.608498	0.646433	0.384972	0.252292	-1.12178	8.69669	-0.756806	0.0665867	0.0314365	-0.0160904	0.434326	-0.644043	0.546631	0.564142	-0.401826	-0.532714	-0.486308	9.60713	0.629123	0.886247	0.138777	0.0367799	-0.020119	-0.922119	0.314697	-0.181152	0.481811	-0.4807	-0.53829	-0.497021	9.86831	0.747075	-0.229259	0.123897	-0.00317611	-0.0249931	-1.02197	0.322266	0.0217285	0.487381	-0.481525	-0.516766	-0.513368	9.79703	0.587865	0.108784	0.0411594	0.0219236	-0.0197221	-1.0249	0.31543	0.000488281	0.54211	-0.494844	-0.559724	-0.38465	9.69361	-1.01076	-1.17733	0.12333	0.0349891	0.00272808	-0.921387	0.486572	0.0268555	0.565265	-0.470028	-0.591028	-0.332016	9.66953	-1.2566	-1.34012	0.0342536	-0.00875325	-0.00868683	-0.984131	0.564941	-0.0185547	
67	0.784671	0.132038	0.131393	-0.591263	-3.93753	0.708258	10.3388	-0.00936458	0.0154054	0.0165521	0.472168	0.31543	-0.834229	0.685589	-0.288178	-0.341253	-0.574862	8.11121	-0.00812952	5.97289	0.0476956	-0.0149045	-0.00283009	-0.536865	0.290771	-0.561768	0.786547	0.2818	0.258348	-0.484962	-7.05648	2.0751	7.50815	0.0176698	0.0538178	0.0362649	0.716309	0.115234	-0.591309	-0.00987497	0.149027	0.735514	-0.660842	-1.81867	-9.40288	-1.43715	-0.0239885	-0.00299166	-0.00859694	-0.165527	1.00439	0.0244141	0.597924	0.292045	0.341744	-0.663632	-7.68332	-1.05237	5.74444	-0.0453341	0.0574432	-0.0100346	0.692383	0.462158	-0.505615	0.607533	0.647011	0.385332	0.252585	-1.00688	8.42191	-1.06607	0.0241476	0.0342088	0.0105085	0.434814	-0.654785	0.547119	0.564567	-0.401333	-0.532946	-0.485967	9.74823	0.545905	0.829095	0.0745069	0.029146	-0.0131584	-0.922119	0.314697	-0.185303	0.482091	-0.480249	-0.537976	-0.497524	9.7386	0.972602	-0.278315	-0.0118468	0.0378216	-0.0243542	-1.02002	0.324463	0.0239258	0.487213	-0.481557	-0.516778	-0.513485	9.8457	0.800026	-0.0200488	-0.0416966	0.00434364	-0.0244144	-1.02515	0.317871	-0.00830078	0.542866	-0.494005	-0.560171	-0.38401	9.61103	-1.04042	-1.14224	0.0467831	0.0109941	-0.00155306	-0.923584	0.486572	0.0200195	0.565278	-0.46976	-0.591512	-0.331512	9.67471	-1.39411	-1.55796	0.0284888	-0.00924878	-0.009252	-0.984131	0.564941	-0.0231934	
68	0.784983	0.131854	0.131535	-0.590859	-3.95026	0.624561	10.3147	-0.0204443	-0.00193259	0.030171	0.467529	0.317627	-0.830078	0.686021	-0.287814	-0.341248	-0.574533	7.98791	-0.0783338	5.87965	-0.00441553	0.0429875	-0.00600118	-0.536865	0.290771	-0.557129	0.786841	0.281808	0.258513	-0.484392	-6.90443	2.20814	7.45049	-0.0191033	0.0226514	0.0435361	0.718506	0.11499	-0.589111	-0.0089942	0.148174	0.735656	-0.660888	-1.86997	-9.52498	-1.2032	-0.0128137	-0.0484928	0.00518462	-0.16748	0.998047	0.0200195	0.597755	0.292807	0.341502	-0.663573	-7.63172	-0.894216	5.70778	0.0351561	0.00675756	0.00291667	0.692383	0.459961	-0.507812	0.607283	0.647283	0.385137	0.252788	-0.965894	8.54418	-0.99681	0.00171907	0.0125867	-0.0121762	0.427979	-0.64624	0.546875	0.565304	-0.400068	-0.534291	-0.484676	9.71139	0.516171	1.21236	0.0250262	0.00845433	-0.0118305	-0.921875	0.310303	-0.189453	0.481837	-0.480564	-0.537462	-0.498022	9.73789	0.558106	-0.494885	-0.0337546	0.0266822	-0.0083457	-1.01538	0.317871	0.0241699	0.487321	-0.481484	-0.5169	-0.513328	9.7961	0.551058	-0.0798221	0.0647438	0.0103973	-0.0199082	-1.02295	0.320068	-0.00170898	0.543162	-0.493442	-0.56062	-0.383661	9.69209	-0.860224	-1.27212	0.0140455	0.0159698	-0.0118964	-0.921143	0.47998	0.0224609	0.564921	-0.470102	-0.591402	-0.331831	9.76498	-1.3857	-1.46246	-0.0663929	0.00429497	-0.0048771	-0.984131	0.564941	-0.0231934	
69	0.786171	0.131606	0.131425	-0.589358	-3.85905	0.556641	10.1547	-0.0144513	0.0108689	0.0495086	0.474609	0.311279	-0.836426	0.686574	-0.287241	-0.341273	-0.574144	8.03669	0.0495707	6.06806	0.0573881	0.0373894	0.00302113	-0.534912	0.297363	-0.562012	0.787785	0.281045	0.259075	-0.482999	-6.98916	2.01709	7.4155	0.00134723	0.0199956	0.0324327	0.718506	0.112793	-0.589111	-0.00820521	0.147266	0.735618	-0.661144	-1.89522	-9.43263	-1.23094	0.0159027	-0.0386618	-0.00909788	-0.16333	1.00244	0.0222168	0.598619	0.292056	0.341729	-0.663008	-7.71819	-0.993967	5.75852	-0.0519367	-0.0132997	0.0110811	0.694336	0.466553	-0.514648	0.607556	0.646543	0.385764	0.253071	-0.967078	8.5713	-0.936924	-0.0231798	0.0490854	-0.0448967	0.436768	-0.648193	0.546875	0.565554	-0.399673	-0.535304	-0.483591	9.98614	0.783436	0.888598	0.111156	0.00558292	-0.00984849	-0.924072	0.310303	-0.193848	0.481766	-0.480472	-0.537783	-0.497833	9.90992	0.93171	-0.359521	0.0210799	0.00790363	-0.017806	-1.01343	0.324463	0.0239258	0.487259	-0.481537	-0.516775	-0.513464	9.87381	0.623341	-0.0260082	-0.0330738	0.0132124	-0.0171043	-1.02515	0.322266	0.00268555	0.542827	-0.493704	-0.560431	-0.384072	9.60245	-1.2232	-1.16324	0.0136453	0.0118374	-0.010395	-0.916992	0.48877	0.0268555	0.564902	-0.470009	-0.59138	-0.332036	9.71966	-1.17649	-1.54763	-0.0185815	0.0143628	-0.0100701	-0.98877	0.569336	-0.0209961	
70	0.786451	0.131604	0.131648	-0.588934	-3.91611	0.504283	10.2304	-0.0134029	0.0123346	0.0308762	0.469971	0.31543	-0.832275	0.68689	-0.286948	-0.340864	-0.574155	8.13869	-0.0740173	6.16072	0.00425585	0.0585815	0.000978319	-0.539307	0.297119	-0.569092	0.787841	0.281415	0.259079	-0.482691	-7.21328	2.2406	7.52439	0.0204602	0.0252769	0.0287174	0.720459	0.11499	-0.591309	-0.00807871	0.146657	0.73549	-0.661423	-1.88676	-9.54774	-1.37751	0.0226278	-0.0370304	-0.0259845	-0.165527	1.00244	0.015625	0.598982	0.291721	0.341538	-0.662926	-7.98373	-1.04046	5.94684	-0.0166768	-0.0281462	0.0062445	0.701172	0.459961	-0.51709	0.607556	0.646543	0.385764	0.253071	-0.967078	8.5713	-0.936924	-0.0231798	0.0490854	-0.0448967	0.436768	-0.648193	0.546875	0.566232	-0.398846	-0.535777	-0.482956	9.93042	0.518712	0.9164	0.115382	0.031435	-0.0122517	-0.915527	0.310547	-0.185303	0.481607	-0.4806	-0.537566	-0.498098	9.75197	0.838262	-0.362273	-0.0257561	0.0236746	-0.0195523	-1.01782	0.322266	0.0239258	0.487317	-0.481473	-0.516805	-0.513438	9.87523	0.577093	-0.00931043	0.014436	0.011619	-0.019747	-1.02979	0.320068	-0.00170898	0.542877	-0.49355	-0.56078	-0.38369	9.62309	-0.846584	-1.31165	0.0410086	-0.0110212	-0.00105224	-0.919189	0.486572	0.0222168	0.564675	-0.47047	-0.5909	-0.332621	9.62507	-1.43381	-1.40985	-0.0671581	0.0275433	0.00257428	-0.984131	0.567139	-0.0231934	
71	0.786927	0.131395	0.132199	-0.588222	-3.96559	0.484522	10.1304	-0.0217235	0.0181421	0.030897	0.476562	0.317627	-0.830078	0.687523	-0.286501	-0.341007	-0.573536	7.91223	-0.117249	6.08798	0.0591741	0.00231778	0.0105934	-0.537109	0.295166	-0.562012	0.788523	0.280091	0.259824	-0.481946	-7.06451	2.08301	7.41469	-0.080457	-0.000506277	0.00337273	0.718506	0.11499	-0.591309	-0.00773988	0.145688	0.735408	-0.661732	-1.86459	-9.8036	-0.978002	-0.00601735	-0.0283444	-0.00840108	-0.165283	1.00024	0.0222168	0.598772	0.292264	0.340446	-0.663438	-7.55326	-0.848059	6.00099	0.0577314	0.00604625	-0.00634054	0.694336	0.466553	-0.519287	0.607653	0.645635	0.38648	0.25406	-1.15485	8.99855	-0.879327	0.010742	0.024141	-0.0263264	0.430176	-0.64624	0.546875	0.566174	-0.398845	-0.535797	-0.483002	9.89305	0.585042	0.910529	-0.0116379	-0.00432312	-0.0161379	-0.924316	0.314697	-0.183105	0.481345	-0.48078	-0.536998	-0.49879	9.73867	0.613985	-0.407424	-0.00526397	0.0288468	-0.0189967	-1.01782	0.322266	0.0192871	0.487183	-0.481509	-0.516697	-0.51364	9.84471	0.679458	-0.0927487	-0.0207345	0.0124486	-0.0259001	-1.02734	0.317871	-0.00390625	0.542702	-0.494551	-0.559876	-0.38397	9.71254	-1.54209	-1.05243	-0.0434343	0.0110781	0.0328435	-0.921143	0.484375	0.0222168	0.564617	-0.470806	-0.590355	-0.333211	9.7239	-1.40683	-1.39015	0.000965868	0.0234127	-0.00133624	-0.984375	0.57373	-0.0163574	
72	0.787239	0.131637	0.132438	-0.587696	-4.10509	0.384263	10.1916	0.0011421	0.0250427	0.0412235	0.472168	0.31543	-0.834229	0.687888	-0.286041	-0.3418	-0.572855	8.01484	0.0895118	6.14167	0.0107743	-0.00155462	-0.00872114	-0.537109	0.295166	-0.569092	0.788321	0.280504	0.26018	-0.481843	-7.06385	1.96039	7.40438	0.0458166	0.0262625	0.00151029	0.722656	0.11499	-0.589111	-0.00750627	0.146224	0.73627	-0.660658	-1.81366	-9.44494	-1.23668	-0.057638	0.031584	0.0210615	-0.161133	1.00244	0.0266113	0.599151	0.291596	0.34234	-0.662415	-7.66391	-0.986055	5.99505	-0.120968	0.0527463	-0.0117665	0.690186	0.459961	-0.507812	0.607082	0.645771	0.387409	0.253663	-1.16923	8.61187	-0.919792	0.0354043	0.0363001	-0.0385613	0.430176	-0.644043	0.548828	0.566299	-0.398463	-0.536187	-0.482738	9.82179	0.65291	0.933002	0.0268246	0.0139991	-0.0256035	-0.919434	0.306152	-0.187256	0.481196	-0.480716	-0.536659	-0.499359	9.80619	0.641176	-0.424512	-0.0168329	0.0407144	-0.0247286	-1.01147	0.32666	0.0192871	0.487151	-0.481482	-0.516555	-0.513839	9.89864	0.618587	0.0448709	0.0141958	0.0171562	-0.0185692	-1.02515	0.320068	0.00268555	0.54309	-0.493799	-0.560563	-0.383386	9.64273	-1.03149	-0.999649	0.0619213	0.00736716	-0.00897591	-0.923584	0.484375	0.0200195	0.564938	-0.470602	-0.590198	-0.333234	9.69918	-1.47739	-1.31703	0.0206683	0.0190554	-0.00340731	-0.979492	0.567139	-0.020752	
