40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.123801	-0.0496207	-0.226973	-0.964725	1.58463	4.36318	9.65421	0.419719	0.129091	0.195025	-0.4729	-0.306641	-0.868896	0.234176	-0.134216	-0.771739	-0.575819	4.49068	7.85318	-2.25073	0.219294	-0.0756138	-0.0297044	-0.716553	-0.717285	0.221191	0.773427	0.325549	-0.521712	0.153769	9.18619	2.59604	3.13429	0.336361	0.0836898	0.00515322	-0.878418	-0.641357	-0.480469	0.561575	0.508873	-0.433572	0.487542	9.50916	1.92914	1.55752	0.270563	-0.00701124	-0.0138723	-0.951416	-0.54834	-0.0827637	0.0940831	0.612616	0.113203	-0.776553	-9.55053	-0.568017	2.22108	0.173004	-0.0279337	-0.0360193	0.848877	0.155029	-0.557617	0.432323	0.491874	0.441562	-0.613335	-9.49605	-1.12399	3.5531	0.147212	-0.0135905	-0.0442941	0.87793	0.453613	-0.207275	0.197768	-0.237432	-0.892959	-0.327319	4.58205	4.65816	-6.70461	-0.0211976	-0.203392	-0.0523694	-0.781006	-0.303955	0.615479	0.999001	-0.0372373	-0.0152321	-0.0194696	0.655931	-1.75035	11.129	-0.0895534	-0.011373	0.0541581	0.320801	0.0795898	-1.01367	0.789686	0.0425539	-0.589537	0.16441	9.39705	-2.5383	2.7124	0.0748076	0.033505	-0.0939044	-0.928223	0.000976562	-0.598877	0.259841	-0.289877	-0.650271	-0.652381	7.09281	6.574	0.0767709	-0.115883	0.024982	0.0069959	-0.994141	-0.427002	0.0251465	-0.212881	0.228693	0.746409	0.587583	5.73525	7.51809	-2.10871	0.08224	-0.0257569	0.000280326	-0.998535	-0.547852	0.236328	
62	0.13006	-0.0451701	-0.237852	-0.961494	1.35814	5.75113	9.91832	0.452365	0.150255	0.186892	-0.474365	-0.319824	-0.862305	0.231291	-0.13507	-0.77666	-0.57014	5.35241	8.06644	-2.82154	0.332699	-0.0613842	-0.0587678	-0.714111	-0.723877	0.230713	0.773046	0.328168	-0.520209	0.155205	9.21894	2.83967	2.49618	0.110313	0.0490226	-0.0415914	-0.874023	-0.641602	-0.480469	0.560005	0.512365	-0.430122	0.488745	9.60487	1.34675	1.23948	0.218463	0.0345162	-0.0863911	-0.949463	-0.546143	-0.0783691	0.0951344	0.611475	0.113423	-0.777292	-9.56023	-0.847535	2.16236	-0.0254735	-0.0429855	0.0189133	0.846436	0.157227	-0.560059	0.428714	0.492889	0.440259	-0.615985	-9.71555	-1.9232	3.22982	0.271975	0.074669	-0.135714	0.875732	0.453369	-0.21582	0.193062	-0.237164	-0.894355	-0.326511	5.17668	4.58153	-6.66703	0.0889306	-0.143041	-0.109658	-0.782959	-0.303955	0.617432	0.99903	-0.0368576	-0.016538	-0.0175271	0.755303	-1.08056	11.0129	0.0387468	-0.0509569	0.0209043	0.31665	0.0751953	-1.01367	0.79046	0.0463974	-0.588006	0.165135	9.5635	-0.824448	2.90626	0.0468531	0.0537278	-0.0940424	-0.927979	-0.010498	-0.603027	0.262347	-0.28879	-0.653899	-0.648221	7.20204	6.96195	-0.175052	0.271767	0.0145184	0.018398	-0.993896	-0.431396	0.0322266	-0.213251	0.228471	0.749144	0.584045	5.66691	7.93379	-2.26745	0.159571	-0.030298	0.00585453	-0.996582	-0.543457	0.24292	
63	0.132559	-0.0434461	-0.244784	-0.95949	1.21883	6.35893	9.78247	0.216942	0.00784719	0.0509174	-0.469482	-0.330566	-0.85791	0.231185	-0.133292	-0.779572	-0.566616	5.15792	8.58157	-2.36245	0.107498	0.0533491	-0.0438116	-0.711914	-0.719482	0.235352	0.772311	0.331305	-0.518566	0.157676	9.14651	3.14993	2.67574	0.332537	0.0944741	-0.0179424	-0.871826	-0.647949	-0.482666	0.557615	0.516771	-0.426179	0.490291	9.21469	2.15202	0.645218	0.111714	-0.0273494	-0.0611173	-0.948975	-0.554932	-0.0737305	0.0894584	0.611558	0.105635	-0.778996	-9.36792	-0.373393	2.38723	0.611566	-0.0514419	-0.0419582	0.836182	0.141846	-0.564453	0.420187	0.498889	0.429468	-0.624588	-9.75398	-0.753571	3.9175	0.770476	-0.0288659	-0.00119836	0.871582	0.449219	-0.230713	0.193738	-0.234705	-0.895632	-0.324379	4.89788	5.09235	-6.06463	0.0991823	0.0133816	-0.06707	-0.778809	-0.303955	0.621826	0.999029	-0.0368988	-0.017314	-0.0167335	0.624624	-0.967248	11.1322	-0.0090077	0.0239106	0.0344613	0.314453	0.0773926	-1.01587	0.791186	0.0460046	-0.587475	0.163649	9.36555	-1.50851	3.14345	-0.0675041	0.0364364	-0.0820673	-0.927979	-0.010498	-0.598633	0.263368	-0.287575	-0.655356	-0.646875	6.65343	7.20616	-0.379301	0.0722332	0.0277402	-0.0133945	-0.996338	-0.427002	0.0319824	-0.21367	0.228516	0.749717	0.583138	5.59611	7.58889	-2.63883	0.0566983	0.018358	0.00884845	-0.996826	-0.536865	0.236084	
64	0.133865	-0.0469014	-0.243469	-0.959481	1.28447	5.18915	9.52855	-0.111204	-0.193615	0.0540995	-0.472168	-0.319824	-0.85791	0.230232	-0.132582	-0.780854	-0.565404	5.49151	8.23574	-2.49009	0.0772993	0.0948651	-0.0578518	-0.707764	-0.715088	0.230469	0.773576	0.328683	-0.51923	0.154753	9.13527	3.2334	2.29882	-0.275744	-0.0351777	-0.0102186	-0.874023	-0.643555	-0.480469	0.55742	0.517902	-0.42555	0.489865	9.67675	1.4965	0.946637	0.0680352	0.00393451	-0.0275231	-0.946777	-0.552734	-0.0693359	0.0788424	0.613775	0.0934316	-0.779958	-9.67553	0.820755	2.68988	0.511397	0.0849445	-0.0255757	0.843018	0.135254	-0.57373	0.42365	0.498873	0.424398	-0.625726	-9.84601	-0.761554	4.12468	-0.0501533	-0.130718	0.173067	0.874268	0.436035	-0.239014	0.197472	-0.232508	-0.895475	-0.324143	4.54295	4.84698	-6.27176	0.0915967	0.15395	-0.0540608	-0.782715	-0.310303	0.615479	0.998999	-0.03769	-0.0182523	-0.0157134	0.674399	-1.09098	10.9909	0.0228681	-0.00657211	-0.00621256	0.314453	0.0751953	-1.02051	0.791226	0.0501724	-0.586317	0.166363	9.60882	-0.4147	3.23199	0.242176	0.0252868	-0.00454287	-0.929932	-0.0148926	-0.603027	0.262869	-0.288245	-0.654472	-0.647673	7.27043	6.99593	-0.0587576	-0.123963	0.0126108	0.0313917	-0.996338	-0.424805	0.0251465	-0.214248	0.228875	0.748247	0.584672	5.9002	7.64009	-2.18991	-0.132443	0.0499981	0.0196011	-0.991943	-0.543457	0.238525	
65	0.132395	-0.0490201	-0.243186	-0.959651	1.86582	5.00007	9.22497	0.00513145	-0.0604831	-0.0245297	-0.480957	-0.324463	-0.851562	0.230611	-0.130766	-0.781448	-0.564852	4.67355	8.12452	-2.31996	0.103942	-0.0552311	-0.0583981	-0.707764	-0.717041	0.23999	0.774378	0.327147	-0.519562	0.152866	8.86707	3.48562	2.73852	-0.0984056	-0.0219494	-0.0521144	-0.87207	-0.637207	-0.480713	0.557092	0.518433	-0.425423	0.489787	9.5812	2.51356	0.824986	-0.0630956	-0.0331829	-0.0104411	-0.939941	-0.559326	-0.0671387	0.0794844	0.614082	0.0958881	-0.779353	-9.3598	-0.932822	2.05122	-0.194281	0.0398919	-0.0844864	0.845459	0.133057	-0.566895	0.425726	0.500089	0.419114	-0.626906	-9.33064	-0.921054	4.0982	0.388875	-0.0112423	0.0958327	0.874268	0.436035	-0.25415	0.199275	-0.231633	-0.895516	-0.323554	4.62604	4.77315	-7.38471	-0.00279498	0.0924893	0.00197858	-0.785156	-0.303955	0.617432	0.99892	-0.0386807	-0.0191151	-0.0172527	0.598631	-0.694156	11.1102	-0.109387	-0.0186093	-0.0868418	0.312256	0.0771484	-1.01123	0.791392	0.0465486	-0.586657	0.165426	9.46737	-1.68235	2.81585	-0.153953	0.0133402	0.0497614	-0.927979	-0.010498	-0.603027	0.262126	-0.288378	-0.651435	-0.650969	6.79239	6.56665	-0.15535	-0.16003	0.0855345	-0.0214279	-0.994141	-0.424805	0.0229492	-0.21404	0.230096	0.74517	0.588188	5.69129	7.50469	-2.13028	-0.190356	0.0187895	0.0291908	-0.994141	-0.543457	0.238525	
66	0.133123	-0.0489021	-0.243864	-0.959384	1.69633	4.70088	9.20069	0.058264	0.00794611	0.0497463	-0.480957	-0.322266	-0.855713	0.230068	-0.130064	-0.783175	-0.56284	4.6319	8.43279	-2.15452	0.205472	-0.0423673	-0.0692205	-0.714355	-0.715088	0.242188	0.7752	0.325047	-0.520456	0.150116	8.97909	3.28266	2.61274	-0.280581	-0.0693831	-0.0764789	-0.876221	-0.641357	-0.485107	0.558076	0.517746	-0.426188	0.488728	9.67136	1.97604	1.46118	-0.145281	-0.0152834	-0.0293602	-0.94458	-0.554932	-0.0715332	0.0794844	0.614082	0.0958881	-0.779353	-9.3598	-0.932822	2.05122	-0.194281	0.0398919	-0.0844864	0.845459	0.133057	-0.566895	0.424465	0.501575	0.417721	-0.627504	-9.30258	-0.183475	3.94702	0.255059	0.100345	0.00113222	0.878662	0.431885	-0.251709	0.200259	-0.232481	-0.894202	-0.325963	4.76957	4.93878	-7.30729	-0.187235	0.123598	0.0554973	-0.782959	-0.306152	0.613281	0.998846	-0.0400688	-0.0196683	-0.0177553	0.768046	-1.00811	10.9394	-0.105657	-0.025567	-0.0584218	0.307617	0.0837402	-1.01367	0.791069	0.0468848	-0.586497	0.167433	9.62028	-1.5617	2.98529	0.119822	0.00685893	0.0948036	-0.932617	-0.00805664	-0.607666	0.262436	-0.288727	-0.650699	-0.651426	6.77178	6.52062	0.127558	-0.0596322	0.0373391	0.0445565	-0.994141	-0.424805	0.0251465	-0.213514	0.230875	0.74306	0.590737	5.78268	7.59255	-2.10047	-0.271357	0.0228876	0.0122661	-0.996582	-0.543457	0.227051	
67	0.136786	-0.0458147	-0.249555	-0.957556	1.52612	5.19449	9.60282	0.185536	0.0716426	0.0587973	-0.476318	-0.328613	-0.851318	0.221616	-0.133721	-0.787846	-0.558841	5.22706	7.79329	-2.62336	0.0135474	-0.212981	-0.0401434	-0.69873	-0.72583	0.263672	0.777622	0.318405	-0.521937	0.146645	9.1241	3.08352	2.89918	-0.299205	0.0287386	0.0915302	-0.869873	-0.630615	-0.494629	0.563031	0.513147	-0.427601	0.486655	9.58735	0.675666	1.51223	-0.20836	0.139043	-0.0276718	-0.944336	-0.559326	-0.0825195	0.0743796	0.616234	0.094591	-0.778316	-9.45842	-0.0902714	1.88383	0.052286	0.0918605	-0.0833895	0.845459	0.128662	-0.564453	0.423326	0.501567	0.422678	-0.624955	-9.42452	-1.50576	3.50409	-0.0794636	0.242816	-0.131528	0.876465	0.436035	-0.236816	0.205088	-0.235518	-0.888813	-0.335384	4.29962	4.68886	-6.19186	-0.413281	0.266415	0.145815	-0.793701	-0.30835	0.590088	0.998786	-0.040439	-0.0195289	-0.0202279	0.614622	-1.23926	11.034	0.0840757	0.0307016	-0.0922899	0.312012	0.081543	-1.01367	0.791228	0.0441352	-0.586464	0.167545	9.79987	-1.12448	3.10165	-0.215848	0.0369594	0.0221618	-0.925781	-0.00585938	-0.609863	0.261923	-0.288759	-0.651629	-0.650688	7.19865	7.16439	0.13167	0.0530695	0.0132213	-0.0567363	-0.992188	-0.422607	0.0227051	-0.213496	0.230884	0.741315	0.592928	5.85349	7.06158	-1.63518	0.215944	-0.000744831	-0.00987721	-0.994141	-0.547852	0.222656	
68	0.137634	-0.045443	-0.251314	-0.956992	1.50668	5.61315	9.63081	0.151665	0.0159621	0.0519182	-0.476074	-0.335205	-0.851318	0.221616	-0.133721	-0.787846	-0.558841	5.22706	7.79329	-2.62336	0.0135474	-0.212981	-0.0401434	-0.69873	-0.72583	0.263672	0.778081	0.313509	-0.524467	0.145726	9.00462	3.14449	3.02589	-0.234299	-0.100866	0.0668803	-0.876465	-0.626221	-0.496826	0.563471	0.511711	-0.42449	0.490367	9.37415	1.30981	0.592002	0.155053	0.1756	0.0476827	-0.946533	-0.559082	-0.0913086	0.07391	0.617205	0.0972168	-0.777267	-9.41974	-0.648894	2.25098	-0.0469359	0.076097	-0.117113	0.851562	0.141846	-0.55542	0.417664	0.506031	0.42258	-0.625232	-9.73914	-1.11087	3.27656	0.295305	0.237468	-0.0737091	0.878418	0.442627	-0.232666	0.20578	-0.240991	-0.884465	-0.342491	5.24191	4.84058	-5.78873	-0.338853	0.0124056	0.162572	-0.79541	-0.316895	0.588135	0.998801	-0.0395726	-0.0198317	-0.0209282	0.633458	-0.908098	11.2355	0.0740903	-0.00133363	-0.0770585	0.309814	0.0837402	-1.01831	0.791522	0.0404868	-0.586473	0.16704	9.47696	-1.54973	3.15232	-0.119993	0.0389011	0.0468063	-0.92627	0.0078125	-0.60791	0.262057	-0.288811	-0.651219	-0.651021	7.31955	6.76106	0.184792	-0.0338581	0.0338317	0.0148557	-0.998535	-0.429199	0.0251465	-0.214217	0.230286	0.744138	0.589353	6.05998	7.43043	-2.03206	0.372908	-0.0359529	0.00322951	-0.994385	-0.54126	0.231445	
69	0.137708	-0.0466475	-0.253805	-0.956265	1.177	5.42237	9.29481	0.0873631	-0.119693	-0.0306028	-0.482422	-0.337402	-0.844971	0.215591	-0.137878	-0.788501	-0.559264	5.01206	8.24435	-2.84462	-0.0261284	-0.191133	-0.028368	-0.69873	-0.723389	0.280029	0.777515	0.310471	-0.527764	0.143331	9.08853	2.96624	2.6797	-0.123495	-0.146544	-0.0203654	-0.876709	-0.617432	-0.494873	0.563618	0.511057	-0.425463	0.490038	9.70481	2.51303	0.267089	-0.283972	-0.0765441	0.0394892	-0.946777	-0.552734	-0.0869141	0.0669446	0.618737	0.0908171	-0.777454	-9.64339	-0.217369	2.41321	0.475043	0.0560355	-0.0587092	0.847656	0.128662	-0.562256	0.414221	0.509171	0.418544	-0.627684	-9.91512	-0.940814	3.14457	0.306549	0.0281937	0.01488	0.874512	0.431885	-0.230225	0.204182	-0.244085	-0.880911	-0.350326	5.38464	4.7171	-6.12809	-0.305717	0.0437151	0.00848027	-0.797363	-0.321289	0.583984	0.998777	-0.0390176	-0.0200792	-0.0227824	0.567095	-1.18682	11.035	-0.0212798	0.0012622	-0.107799	0.309814	0.081543	-1.01831	0.792046	0.0373509	-0.586201	0.166242	9.37909	-1.10555	3.18836	-0.183414	0.0309798	0.0200502	-0.924072	0.0124512	-0.60791	0.263232	-0.289522	-0.651394	-0.650055	7.15303	6.72862	-0.14542	0.097063	0.0159318	0.0355461	-0.992432	-0.413818	0.0270996	-0.215661	0.229446	0.747645	0.584698	5.78214	7.83862	-2.25762	0.226223	0.000568617	0.0240202	-0.994385	-0.539062	0.233887	
70	0.133364	-0.0491321	-0.255937	-0.956188	1.75288	5.54009	8.98635	0.0411232	-0.145546	-0.167109	-0.484375	-0.346191	-0.838379	0.213331	-0.137249	-0.78934	-0.559102	4.82709	8.12858	-2.58362	0.0235027	0.0633039	-0.0923439	-0.702881	-0.725586	0.277832	0.778576	0.304885	-0.531447	0.135752	9.4227	2.34917	3.31249	-0.409496	-0.103043	-0.0533154	-0.880859	-0.617432	-0.49707	0.571527	0.501553	-0.435392	0.481908	9.80622	-0.448722	3.31786	-0.619221	-0.0290035	0.0214257	-0.942383	-0.55249	-0.102295	0.0624116	0.619581	0.0855972	-0.777751	-9.26745	0.00318652	2.37453	0.179423	0.0536726	-0.0201609	0.848145	0.117676	-0.560059	0.417872	0.507679	0.4167	-0.627699	-9.6067	-1.16769	3.61326	-0.0505065	-0.10263	0.0959863	0.883057	0.434082	-0.241211	0.205674	-0.24496	-0.878175	-0.35567	4.82136	5.33266	-6.04119	-0.201162	0.09763	0.0215113	-0.803711	-0.327637	0.569092	0.99878	-0.0378513	-0.0206047	-0.0241136	0.971863	-1.59362	10.7964	0.0668387	-0.00395866	-0.0336612	0.309814	0.081543	-1.01611	0.792197	0.0346827	-0.586591	0.164718	9.09748	-2.82122	2.63692	-0.00647671	0.00169631	-0.0281278	-0.926514	0.0124512	-0.60791	0.263765	-0.287901	-0.65314	-0.648806	6.73718	6.80731	-0.143844	0.075091	0.0477435	-0.0153959	-1.00073	-0.427002	0.0229492	-0.216682	0.22986	0.749248	0.5821	5.58907	7.21005	-2.22216	0.120085	-0.0204338	0.0394849	-1.00806	-0.534668	0.238281	
71	0.12991	-0.0500255	-0.25743	-0.956217	1.66999	5.37137	8.94631	0.0586298	-0.0671329	-0.11324	-0.481934	-0.348389	-0.836182	0.209961	-0.139202	-0.789683	-0.55941	4.5429	7.92688	-2.64005	-0.0434603	-0.243458	-0.0345446	-0.694336	-0.725586	0.280273	0.779116	0.302221	-0.532458	0.134649	9.50119	2.59741	2.86868	-0.00565879	0.00647685	0.01866	-0.883301	-0.606445	-0.501953	0.571462	0.501485	-0.434565	0.482801	9.77814	0.848589	2.79397	0.0540869	0.0765886	0.0132246	-0.946533	-0.559082	-0.108887	0.0623267	0.620086	0.0873145	-0.777164	-9.3669	-0.834379	1.82795	-0.104907	0.0552697	-0.0606144	0.850342	0.119873	-0.560059	0.422486	0.506731	0.414104	-0.627094	-9.36078	-1.94572	3.82344	0.124225	-0.0447886	0.134139	0.881104	0.425293	-0.247314	0.204763	-0.246744	-0.875875	-0.360602	4.81427	4.83246	-5.86096	-0.201335	0.000484674	-8.2031e-06	-0.798828	-0.336426	0.567139	0.9989	-0.0346583	-0.0212346	-0.0233919	0.72172	-1.29731	10.9095	0.130353	0.0164731	0.00534766	0.307861	0.0771484	-1.01367	0.791434	0.0383098	-0.586462	0.168009	9.66541	-1.17324	3.25023	0.0987006	-0.0213051	-0.000374228	-0.92627	0.0102539	-0.60791	0.264639	-0.288138	-0.651804	-0.649688	6.64975	7.21829	-0.338933	-0.125537	0.0432412	0.0257009	-0.998779	-0.42041	0.0183105	-0.217021	0.230657	0.749247	0.58166	5.54509	7.70704	-2.56482	0.0115559	-0.00860467	0.0326684	-1.00366	-0.534668	0.24292	
72	0.128576	-0.0503252	-0.261896	-0.955168	1.61048	5.91772	9.0162	0.20304	-0.0648412	-0.0197409	-0.486328	-0.352783	-0.836182	0.209392	-0.138263	-0.791378	-0.557458	4.81616	7.61979	-2.64029	0.119929	0.146721	-0.057421	-0.6875	-0.732178	0.287354	0.779645	0.300768	-0.533046	0.132491	8.98591	2.83414	2.88587	-0.140741	-0.0354012	-0.0439015	-0.889648	-0.61084	-0.510986	0.571986	0.501274	-0.43444	0.482512	9.59195	1.42345	1.1124	-0.245725	-0.0463293	-0.0159816	-0.942383	-0.55249	-0.109131	0.0549201	0.623572	0.0788585	-0.775837	-9.42117	-0.981029	1.82569	0.643502	0.179938	-0.0273212	0.852783	0.108887	-0.55542	0.419804	0.512707	0.407647	-0.628268	-9.33344	-0.206182	3.55886	0.27888	0.143665	0.128498	0.888184	0.412354	-0.246826	0.204642	-0.247889	-0.875713	-0.360277	4.81777	4.50714	-5.60092	0.0648069	-0.0185214	0.0412324	-0.803467	-0.332031	0.564941	0.99894	-0.0340471	-0.0203292	-0.0233918	1.06893	-1.0847	10.9842	-0.00174128	0.0664541	-0.0192632	0.305664	0.0751953	-1.01587	0.791663	0.0357926	-0.586876	0.166025	9.57458	-1.84159	3.00757	-0.12755	0.0284101	-0.0261366	-0.921875	0.0148926	-0.612305	0.262499	-0.289522	-0.647585	-0.654145	6.6501	5.84502	-0.0761903	-0.217191	0.00762554	-0.0291568	-1.00317	-0.424805	0.0205078	-0.216425	0.231156	0.746647	0.585018	5.50123	6.96828	-2.31281	-0.114288	0.0319579	-0.0177184	-0.999023	-0.534668	0.233643	
73	0.131627	-0.0507825	-0.267596	-0.953146	1.91863	6.1814	9.15205	0.241554	-0.00894213	0.139696	-0.487793	-0.365967	-0.82959	0.2098	-0.138161	-0.793272	-0.554631	4.64355	8.11698	-2.68634	0.0996677	-0.239202	0.0342022	-0.696289	-0.727783	0.296875	0.780549	0.297735	-0.534056	0.129927	9.50742	2.3669	2.95587	-0.172554	0.00377936	0.0256048	-0.883301	-0.608643	-0.510986	0.570414	0.502751	-0.433912	0.483311	9.60133	0.84108	2.1113	0.17766	-0.0145131	0.0204037	-0.944824	-0.550293	-0.111328	0.0477948	0.626601	0.0731374	-0.774427	-9.59529	0.327983	2.06163	0.187264	0.117771	-0.0811773	0.855225	0.106689	-0.557617	0.418355	0.516714	0.405877	-0.627096	-9.73847	-0.183179	3.07095	0.222942	0.166994	0.0192799	0.890381	0.410156	-0.249023	0.203576	-0.249207	-0.876087	-0.35906	5.26139	5.32278	-5.5927	0.0103736	-0.105433	0.0249907	-0.799072	-0.332031	0.571289	0.998985	-0.0339633	-0.0194245	-0.022325	0.643173	-1.43309	11.1128	0.00642985	0.0446706	0.0347074	0.312256	0.0751953	-1.01367	0.791826	0.0394241	-0.586099	0.167166	9.2517	-1.7836	3.0433	0.204881	-0.000551079	-0.0955159	-0.924072	0.00805664	-0.60791	0.263012	-0.288518	-0.651326	-0.650659	7.08467	6.47681	-0.344201	0.345491	-0.0130173	0.00289372	-0.996582	-0.42041	0.0251465	-0.217309	0.228595	0.74973	0.581744	5.85125	8.04532	-2.39856	0.16651	0.0425583	-0.0540088	-0.999268	-0.530273	0.240479	
74	0.133135	-0.0511486	-0.270008	-0.952237	1.72962	6.20578	9.33554	0.202591	-0.0326131	0.118428	-0.487793	-0.365967	-0.82959	0.206873	-0.140854	-0.793871	-0.554195	5.77308	8.5598	-2.90969	-0.0292856	-0.307276	0.0225896	-0.687744	-0.725586	0.299072	0.781165	0.296416	-0.533933	0.12975	9.24543	2.7564	2.66122	-0.108524	0.0414607	0.02995	-0.883545	-0.602295	-0.51123	0.568128	0.505561	-0.431596	0.485143	9.78828	1.66067	0.785805	0.367589	-0.00658353	-0.0178547	-0.946777	-0.554688	-0.100098	0.0494644	0.626623	0.0751859	-0.774108	-10.1817	0.497497	2.2736	-0.211546	0.0238182	-0.0107175	0.861816	0.106689	-0.552979	0.418441	0.516805	0.406901	-0.6263	-10.2368	0.10911	2.89542	-0.0121161	0.121436	-0.0317015	0.890381	0.410156	-0.244629	0.201682	-0.250501	-0.875755	-0.360037	5.2177	5.04122	-5.4045	-0.121748	-0.135399	0.0108933	-0.80127	-0.332031	0.577881	0.999063	-0.0325258	-0.0191447	-0.021194	0.616837	-1.3835	10.9467	0.122441	0.0411299	0.071023	0.314697	0.0664062	-1.02051	0.791918	0.0416552	-0.585695	0.167609	9.39653	-1.07186	2.94396	0.168847	0.0100646	-0.0994238	-0.923584	0.000976562	-0.605469	0.264043	-0.287602	-0.653977	-0.647982	7.27428	7.69677	-0.236522	0.322845	-0.0023933	0.00327579	-0.996582	-0.422607	0.0273438	-0.217513	0.228539	0.748797	0.582891	6.11402	7.6602	-2.47386	-0.103735	0.0601241	-0.00240772	-0.996826	-0.536865	0.236084	
75	0.130968	-0.0568815	-0.272663	-0.951455	2.05262	5.98749	8.46677	-0.0405165	-0.228429	-0.0487302	-0.498779	-0.368408	-0.814453	0.211878	-0.137511	-0.789898	-0.558802	5.53597	8.13519	-3.24506	-0.234198	0.455895	-0.01565	-0.696289	-0.72998	0.280273	0.780608	0.298871	-0.53377	0.128128	9.02499	2.72506	3.15165	0.155026	-0.0502802	-0.140788	-0.883301	-0.61084	-0.50415	0.566452	0.508075	-0.432859	0.483348	9.61906	1.77405	0.966205	-0.03365	-0.200999	-0.012147	-0.94458	-0.55249	-0.0913086	0.0567196	0.624878	0.0803153	-0.774506	-9.7745	-0.740162	2.22759	-0.220641	-0.107412	0.0830465	0.857178	0.108887	-0.552979	0.420042	0.513129	0.409111	-0.626811	-10.0034	-0.299991	3.16218	-0.0651014	-0.0997039	-0.108315	0.888184	0.414551	-0.242676	0.197045	-0.25207	-0.875985	-0.360948	5.27792	4.3395	-4.30442	-0.160749	-0.345773	-0.0592473	-0.790283	-0.334229	0.579834	0.998986	-0.033836	-0.0215326	-0.0204795	0.588399	-0.657859	11.3199	-0.179391	-0.117523	0.016424	0.310059	0.0751953	-1.01831	0.791867	0.0419604	-0.586004	0.16669	9.57438	-1.8422	3.03328	-0.007788	-0.0128022	-0.0508802	-0.926025	-0.0012207	-0.601074	0.262236	-0.289104	-0.649551	-0.652484	6.71052	6.55557	-0.474772	-0.332269	0.050226	0.033599	-0.989746	-0.424561	0.0251465	-0.218474	0.229799	0.74319	0.589177	5.46285	7.39167	-2.39969	-0.341279	0.0823908	0.0543032	-1.00146	-0.532471	0.217773	
76	0.130789	-0.0581191	-0.272759	-0.951377	2.92771	5.58156	8.32652	-0.00778013	-0.107044	0.00894581	-0.503174	-0.368408	-0.818848	0.217712	-0.134855	-0.785449	-0.563459	4.54545	8.35277	-1.69569	-0.118451	0.497059	0.00302178	-0.700684	-0.727783	0.266113	0.776869	0.311156	-0.530841	0.13366	9.93128	2.00588	2.55735	0.773951	0.0791043	-0.105318	-0.880859	-0.628418	-0.48999	0.562163	0.511993	-0.432437	0.484597	9.93759	1.58461	2.13374	0.394553	-0.060217	0.00872632	-0.946777	-0.557129	-0.0737305	0.0569978	0.622995	0.0793102	-0.776105	-9.69009	-0.689071	1.21391	0.0330623	-0.0757435	-0.0137254	0.850586	0.111084	-0.552979	0.424892	0.50705	0.411887	-0.626671	-9.5116	-1.25183	3.3999	-0.210593	-0.0985373	-0.0379991	0.881348	0.420898	-0.249268	0.189321	-0.245159	-0.881256	-0.356991	4.51377	6.13417	-6.82961	0.0844145	0.118455	-0.295295	-0.785645	-0.342773	0.594971	0.998898	-0.0355149	-0.0226699	-0.0206791	1.60542	-1.09619	10.3238	-0.12669	-0.0742225	-0.0340301	0.299316	0.0749512	-1.01831	0.791224	0.0464109	-0.585144	0.171518	9.69709	-0.661767	3.03039	0.311599	0.0159217	0.0600429	-0.925781	-0.00341797	-0.607666	0.26225	-0.29071	-0.647855	-0.65345	6.22949	5.84277	0.117353	-0.169503	-0.0107579	0.106651	-0.998779	-0.422607	0.0183105	-0.218623	0.230521	0.740467	0.592261	5.75134	8.53979	-2.07894	-0.317415	0.0865756	0.0404028	-1.00122	-0.539062	0.215576	
