40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.698007	0.670381	0.0923682	0.234187	4.30123	-8.73216	0.886136	-0.0089691	0.000513889	0.0180783	0.00439453	1.00122	0.0195312	-0.576428	0.624223	0.149186	0.505787	8.00659	-5.62624	1.85373	0.00929101	-0.0259219	-0.0117207	-0.399902	0.75293	0.0808105	-0.380379	0.0422184	-0.564034	0.731707	-3.78163	-8.78842	3.59608	-0.00337504	-0.008647	-0.0143204	-0.0354004	0.914795	-0.117676	-0.0820544	-0.0539298	-0.262327	0.95997	-1.46906	-4.9407	8.39238	-0.0432853	-0.0213824	0.00268449	-0.221191	0.551758	-0.797852	-0.279482	-0.0709962	-0.426932	0.857075	-3.52279	-6.6207	5.9779	-0.0525813	-0.0147277	-0.0259166	0.0239258	0.803467	-0.52002	-0.738043	-0.0103579	-0.579229	0.345946	-8.70123	-3.84659	3.37608	-0.00195274	0.00901474	-0.0373893	0.718018	0.616455	0.257812	-0.527478	0.560486	0.500371	0.396549	9.46945	-1.82878	-1.10664	0.00700226	0.0184003	-0.0193888	-0.803711	0.563721	0.0834961	-0.48212	0.491226	0.531308	0.493931	9.61267	0.534564	-0.439441	-0.0404361	0.0450702	-0.0144255	-1.01172	0.331055	0.0214844	-0.488405	0.483709	0.543904	0.481305	9.71413	0.596097	-0.560424	-0.0373247	0.00138354	-0.0106457	-1.03174	0.30835	0.0251465	-0.432047	0.573303	0.483933	0.500468	9.6708	-0.143322	-1.27157	-0.0339116	0.0185977	0.00869657	-0.939697	0.400879	0.177002	0.503255	-0.496918	-0.55897	-0.432851	9.82783	-0.191529	-1.20773	-0.0441613	0.0198605	0.00136618	-1.02588	0.432129	0.0473633	
63	-0.698278	0.670306	0.0926659	0.233475	4.28391	-8.68688	0.814985	0.0286361	-0.0399576	0.0128034	0.0090332	0.999023	0.0217285	-0.576359	0.624532	0.148694	0.505629	7.89109	-5.69623	1.84031	-0.022075	-0.00612896	-0.00475811	-0.399902	0.755127	0.0759277	-0.380445	0.0431153	-0.564629	0.731161	-3.82355	-8.80477	3.52091	-0.0800029	-0.0383902	-0.007523	-0.0332031	0.9104	-0.115234	-0.0821362	-0.0535142	-0.262159	0.960032	-1.47057	-4.7751	8.35579	0.00626665	-0.0148302	0.00156734	-0.212402	0.551758	-0.793457	-0.279623	-0.0702707	-0.427704	0.856704	-3.3693	-6.75167	6.10776	-0.0316576	-0.00386766	-0.0218437	0.0236816	0.810059	-0.522461	-0.737566	-0.009628	-0.579728	0.346151	-8.70868	-3.94994	3.4009	-0.0104045	0.0196863	-0.0321447	0.719727	0.627441	0.263916	-0.528027	0.560301	0.499361	0.397353	9.51491	-1.94477	-1.2725	0.0152456	0.0825754	-0.00384148	-0.807861	0.561523	0.0876465	-0.482731	0.490812	0.530886	0.4942	9.91504	0.556835	-0.370134	0.00159544	0.0530393	-0.0111436	-1.01367	0.32666	0.0239258	-0.488208	0.484068	0.543793	0.48127	9.89291	0.486719	-0.525818	0.00493516	-0.00167829	-0.0126363	-1.03613	0.305908	0.029541	-0.431659	0.573595	0.483547	0.50084	9.64369	-0.137707	-1.11063	-0.018119	0.0144481	0.00091848	-0.935547	0.405273	0.177002	0.502977	-0.497345	-0.558276	-0.433577	9.76504	-0.280769	-1.08616	-0.0428511	0.0206797	0.000873564	-1.02368	0.434326	0.0473633	
64	-0.698527	0.670211	0.0925634	0.233043	4.46036	-8.53401	0.856116	0.0218008	-0.0179429	0.0314337	0.0065918	1.00317	0.0217285	-0.57634	0.625042	0.14959	0.504754	7.92125	-5.67737	1.63416	-0.00713944	-0.064512	-0.0239537	-0.399902	0.755127	0.0854492	-0.38016	0.0432297	-0.56429	0.731564	-3.92031	-8.74515	3.37135	0.039074	-0.00238469	-0.0256635	-0.0375977	0.910645	-0.117432	-0.0815891	-0.052851	-0.261699	0.960242	-1.40227	-4.93069	8.15917	0.0462529	-0.0131196	-0.0295263	-0.21875	0.547363	-0.797852	-0.279177	-0.0699769	-0.426443	0.857502	-3.38412	-6.72664	6.01739	0.0728477	-0.0127543	-0.0411669	0.0241699	0.80127	-0.522461	-0.737359	-0.00935542	-0.57987	0.34636	-8.67653	-3.90424	3.48246	-0.00591018	0.0246459	-0.0472025	0.715576	0.625244	0.263916	-0.528842	0.559465	0.498214	0.398883	9.62015	-1.86919	-1.24436	-0.0257225	0.129176	-0.0301163	-0.810059	0.561523	0.0834961	-0.482076	0.49115	0.530544	0.494871	9.69497	0.581306	-0.38171	-0.0378508	0.0141784	-0.0312181	-1.01562	0.326416	0.0285645	-0.487909	0.484463	0.543647	0.481341	9.73082	0.569407	-0.584492	-0.0138144	-0.00188413	-0.0126698	-1.03638	0.30835	0.0229492	-0.432177	0.573317	0.483771	0.500497	9.85331	-0.12626	-1.07352	0.0416634	0.0265968	0.0129276	-0.939941	0.405273	0.174561	0.503126	-0.497247	-0.558347	-0.433425	9.87153	-0.000134664	-1.12125	-0.00223704	0.00642447	-0.00292243	-1.02588	0.432129	0.0473633	
65	-0.69869	0.670775	0.0912973	0.231429	4.11113	-8.74215	0.79728	-0.00934504	-0.0411921	0.0743487	0.0134277	0.999023	0.0175781	-0.576006	0.625579	0.149258	0.504568	8.11274	-5.6622	1.87269	-0.0566441	-0.00697525	-0.000247478	-0.399902	0.757324	0.0830078	-0.380053	0.0439855	-0.563988	0.731808	-3.87126	-8.58611	3.64215	0.00964645	-0.0434249	-0.0477662	-0.0354004	0.912598	-0.115234	-0.0811812	-0.0525706	-0.260487	0.960621	-1.46467	-4.91851	8.13987	0.102117	-0.0172058	-0.0301377	-0.21875	0.542969	-0.800049	-0.279168	-0.0696383	-0.426148	0.85768	-3.42689	-6.4434	6.06102	0.0180573	-0.0238851	-0.0274967	0.0236816	0.810059	-0.524658	-0.736609	-0.00932676	-0.580357	0.34714	-8.75414	-3.90202	3.33965	-0.00366836	0.047298	-0.0492724	0.715332	0.627197	0.255371	-0.528912	0.559396	0.497192	0.400161	9.54042	-1.94295	-0.91919	-0.0611533	0.117256	-0.0257209	-0.813965	0.554932	0.0751953	-0.482643	0.490769	0.530212	0.495052	9.84655	0.43582	-0.670965	0.0272339	0.045306	-0.00838931	-1.01367	0.328857	0.0214844	-0.487721	0.484708	0.543502	0.481449	9.88016	0.542599	-0.63959	-0.0226565	-5.56442e-05	-0.0140573	-1.03394	0.310547	0.029541	-0.432335	0.573289	0.483399	0.500751	9.66925	0.128589	-1.06231	-0.0155014	0.0436599	0.0162273	-0.935303	0.403076	0.177002	0.502739	-0.497701	-0.558033	-0.433759	9.7817	-0.107541	-1.19175	0.00582951	0.00195101	-0.00799611	-1.02393	0.438965	0.0495605	
66	-0.698813	0.671051	0.0907998	0.230448	4.41693	-8.77966	0.809724	-0.00982339	-0.0328863	0.0836791	0.0178223	1.00122	0.0175781	-0.57668	0.625284	0.149045	0.504228	7.74564	-5.77765	1.75396	0.0439069	0.00448671	-0.00360661	-0.4021	0.757324	0.0876465	-0.379585	0.0452867	-0.564209	0.731801	-3.63303	-8.91893	3.45718	-0.0104549	-0.00130363	-0.0424465	-0.0395508	0.912842	-0.11084	-0.0812842	-0.0511122	-0.26054	0.960676	-1.23752	-4.60322	8.4926	-0.0583625	-0.0624065	-0.00637238	-0.220947	0.545166	-0.804443	-0.278855	-0.0684324	-0.427122	0.857394	-3.38874	-6.92391	5.91465	-0.0442352	-0.0166347	-0.0531209	0.0170898	0.810059	-0.524658	-0.736045	-0.00802456	-0.580585	0.347986	-8.65458	-3.94411	3.23867	-0.00733129	0.0080971	-0.087837	0.706787	0.625244	0.266113	-0.529751	0.558508	0.496078	0.40167	9.40658	-1.79651	-1.66808	0.0839175	0.0973844	-0.032757	-0.810059	0.561523	0.0749512	-0.482565	0.490686	0.530471	0.494933	9.70992	0.536266	-0.369973	0.0195527	0.00157328	-0.028485	-1.01367	0.331055	0.0214844	-0.488123	0.484432	0.543795	0.480987	9.78622	0.51947	-0.560775	0.0405293	0.0106576	-0.0147661	-1.03149	0.303711	0.0273438	-0.431893	0.573601	0.482853	0.501302	9.64862	-0.0864887	-1.31115	-0.0166444	0.0161167	0.00224555	-0.931152	0.407471	0.179199	0.502681	-0.497758	-0.557976	-0.433834	9.76525	-0.138122	-1.28778	-0.00731668	0.00820744	-0.00517224	-1.02368	0.436523	0.0495605	
67	-0.698672	0.671633	0.0891011	0.229841	4.16628	-9.10285	0.862173	-0.0348631	0.0251337	0.0456128	0.0153809	1.00562	0.026123	-0.577038	0.625264	0.149595	0.50368	8.10351	-5.56404	1.86426	-0.00371485	0.0181404	-0.0135764	-0.399902	0.75293	0.083252	-0.37904	0.046178	-0.563464	0.732602	-3.83367	-8.5813	3.57803	0.0103459	-0.0299082	-0.0381641	-0.0439453	0.910645	-0.119873	-0.0809595	-0.049644	-0.260507	0.96079	-1.32813	-5.06612	8.51834	0.0243204	-0.0410723	-0.0246577	-0.225342	0.544922	-0.797852	-0.278127	-0.0674521	-0.42524	0.858642	-3.53757	-6.69746	6.31722	0.0746994	-0.038241	-0.060207	0.0131836	0.803467	-0.526855	-0.735467	-0.00802747	-0.580657	0.349086	-9.05482	-4.22602	3.31337	0.0267934	0.0381763	-0.0468227	0.710938	0.629395	0.263916	-0.529934	0.558221	0.494677	0.403551	9.47846	-1.856	-0.578707	-0.0736155	0.108766	-0.0273839	-0.809814	0.554932	0.072998	-0.482572	0.490816	0.53022	0.495066	9.71449	0.813298	-0.45379	-0.00860731	0.0438692	0.00187198	-1.01587	0.328613	0.0285645	-0.487954	0.484671	0.543545	0.4812	9.67542	0.727055	-0.555714	-0.0295461	0.00956878	-0.0133985	-1.03638	0.30835	0.029541	-0.431733	0.573953	0.482413	0.501461	9.6281	0.0349185	-1.22502	-0.04106	0.00609813	0.0123905	-0.9375	0.403076	0.179199	0.502201	-0.498373	-0.55723	-0.434641	9.77656	-0.0652641	-1.13012	-0.0668719	0.0173944	0.00132425	-1.02148	0.43457	0.0449219	
68	-0.698528	0.671809	0.0892921	0.229693	4.31207	-8.86705	0.882152	-0.0018161	-0.0164218	-0.00811543	0.0200195	1.00122	0.0217285	-0.57665	0.625688	0.149027	0.503766	7.80036	-5.80211	1.73318	-0.0182614	-0.0117927	-0.00928976	-0.395508	0.753174	0.090332	-0.379074	0.0474034	-0.563883	0.732183	-3.63804	-9.0833	3.50948	-0.00330827	-0.0184072	-0.0230592	-0.0395508	0.910645	-0.113037	-0.0812262	-0.0488449	-0.260373	0.960844	-1.15686	-4.84789	8.61602	-0.0123538	-0.0239974	0.0138382	-0.225342	0.545166	-0.802246	-0.278497	-0.0661832	-0.427238	0.857629	-3.33841	-6.88424	6.19247	-0.140833	-0.00572481	-0.00861874	0.0151367	0.807617	-0.52002	-0.735345	-0.00690298	-0.580851	0.349046	-8.93583	-4.20482	3.26816	-0.0501004	-0.00346934	-0.0423134	0.706543	0.633789	0.263672	-0.530532	0.557967	0.493532	0.404519	9.68458	-1.76849	-1.48797	0.0171594	0.0712644	-0.00426896	-0.812256	0.561523	0.0708008	-0.48228	0.491259	0.529546	0.495632	9.86646	0.517514	-0.304986	-0.0559115	0.0147317	-0.0210725	-1.01367	0.330811	0.026123	-0.488015	0.484563	0.543549	0.481242	9.88282	0.600545	-0.460307	0.0440238	0.0121347	-0.0115786	-1.03174	0.30835	0.0317383	-0.431271	0.574222	0.482041	0.501907	9.70065	-0.129862	-1.23451	-0.00583064	0.0177667	-0.000731855	-0.935547	0.407471	0.176758	0.502675	-0.497978	-0.557121	-0.434686	9.83284	0.138512	-1.17338	0.0246768	0.0293334	-0.00789073	-1.02612	0.440918	0.0402832	
69	-0.698268	0.672041	0.0891406	0.229863	4.02794	-8.92119	0.84692	-0.0111888	-0.00670237	-0.00473266	0.0197754	1.00122	0.0305176	-0.57647	0.625824	0.149088	0.503785	8.09085	-5.73037	1.89699	-0.0193867	0.0420498	-0.0269142	-0.397705	0.757324	0.0925293	-0.378931	0.0472156	-0.5629	0.733025	-3.7842	-8.58412	3.67497	0.0228846	-0.00730764	-0.0021544	-0.0439453	0.915039	-0.115234	-0.0812488	-0.048693	-0.260283	0.960875	-1.13458	-5.04103	8.65864	0.00738648	-0.00768149	0.00300211	-0.225342	0.542969	-0.802246	-0.278717	-0.0658426	-0.425981	0.858209	-3.38153	-6.88144	6.29243	0.116392	-0.0291053	-0.0135329	0.0131836	0.803223	-0.522461	-0.735331	-0.00681543	-0.580599	0.349495	-8.96073	-4.3019	3.32903	0.0575593	0.00145142	-0.0310088	0.70874	0.631592	0.255371	-0.529981	0.558559	0.492415	0.405783	9.51342	-1.90517	-0.707286	-0.0704174	0.0203681	-0.0114999	-0.812012	0.554932	0.0751953	-0.481761	0.491855	0.528509	0.496652	9.77157	0.685138	-0.43204	-0.0355989	0.0448216	-0.0107957	-1.01587	0.32666	0.0239258	-0.487155	0.485709	0.542589	0.482042	9.76793	0.470895	-0.566989	-0.0557817	-0.00315536	-0.00698365	-1.03149	0.305908	0.0341797	-0.430553	0.575081	0.4813	0.502251	9.6247	0.0812683	-1.06505	-0.0724617	0.0058158	0.0145223	-0.942139	0.405029	0.181396	0.502053	-0.498891	-0.555949	-0.435856	9.74083	-0.413419	-1.10026	-0.0354206	0.0234788	0.00534472	-1.02368	0.436523	0.0473633	
70	-0.698029	0.672419	0.0897754	0.229236	4.32193	-8.63682	0.834322	-0.0168958	-0.0387011	0.00164181	0.0222168	0.999023	0.0217285	-0.576279	0.625818	0.149163	0.503988	7.66502	-5.86193	1.614	0.0199903	0.0138482	-0.0278622	-0.399902	0.757324	0.0854492	-0.379099	0.0475492	-0.56356	0.732409	-3.59941	-9.01827	3.43927	0.016312	0.0173847	0.00441846	-0.0439453	0.912842	-0.117676	-0.0817645	-0.0489003	-0.260046	0.960885	-1.2226	-4.70514	8.50192	-0.0436911	0.00195967	0.0180755	-0.225342	0.545166	-0.804443	-0.278601	-0.0663231	-0.425562	0.858417	-3.22858	-6.89827	6.03737	-0.00428785	0.0198815	-0.00190023	0.0175781	0.803223	-0.517822	-0.735486	-0.00611811	-0.580361	0.349577	-8.71629	-4.05868	3.30971	-0.0504832	0.000159913	-0.0348309	0.70459	0.627197	0.255371	-0.53002	0.558815	0.491721	0.406221	9.67523	-1.88901	-1.32552	0.00148134	0.0544516	-0.00926371	-0.812256	0.563721	0.0686035	-0.481806	0.491559	0.528002	0.49744	9.77645	0.581878	-0.3652	-0.0269955	0.0405318	-0.0368049	-1.01392	0.333008	0.0239258	-0.48737	0.485838	0.542985	0.481248	9.84343	0.58962	-0.518675	0.0265093	-0.0146389	-0.00156453	-1.03174	0.312988	0.029541	-0.43037	0.575252	0.480994	0.502506	9.78184	-0.224597	-1.24434	0.0224419	0.0147073	0.000216809	-0.942139	0.405029	0.177002	0.502224	-0.498891	-0.555701	-0.435977	9.83257	-0.101627	-1.16928	-0.0234417	0.0185934	0.00292528	-1.02612	0.438721	0.0495605	
71	-0.697108	0.673467	0.0892059	0.229183	3.98402	-8.92938	0.807421	-0.0579469	-0.00997113	0.00676519	0.0197754	1.00122	0.0283203	-0.576112	0.626062	0.149608	0.503744	8.17202	-5.60182	1.91924	-0.0373624	0.0585775	-0.0198176	-0.395264	0.748779	0.0878906	-0.379221	0.0476513	-0.563001	0.732769	-3.74232	-8.7011	3.64593	-0.00448541	-0.0302978	0.00396539	-0.0439453	0.915039	-0.122314	-0.0816103	-0.0489763	-0.2598	0.96096	-1.30779	-4.97905	8.39087	0.0207228	0.00410621	-0.00226737	-0.229736	0.542725	-0.802246	-0.2792	-0.0660139	-0.425176	0.858438	-3.54533	-6.35889	6.25872	-0.00562858	-0.0215198	0.000488412	0.017334	0.807861	-0.531494	-0.735319	-0.00630409	-0.580545	0.349619	-8.77596	-4.05009	3.28349	0.027253	0.0230617	-0.0099252	0.706543	0.629395	0.261719	-0.529644	0.558861	0.491059	0.407446	9.4285	-1.8298	-0.639249	-0.0707843	0.0104168	-0.0333572	-0.810059	0.563721	0.0705566	-0.481492	0.491569	0.527409	0.498362	9.63924	0.552457	-0.45846	0.0121166	0.0424935	-0.0195897	-1.01147	0.328857	0.0239258	-0.486923	0.486652	0.542741	0.481152	9.79995	0.504727	-0.74084	-0.0129068	-0.0143053	-0.00650658	-1.03174	0.310547	0.029541	-0.430401	0.575355	0.481091	0.502269	9.7003	-0.00897117	-1.17583	0.0119768	-0.00536807	0.0117962	-0.935547	0.407471	0.181396	0.50208	-0.499298	-0.555123	-0.436412	9.81438	-0.0318179	-1.01407	-0.0511911	0.0161531	0.0073213	-1.02124	0.432129	0.0495605	
72	-0.696495	0.674191	0.0900925	0.228569	4.35363	-8.87887	0.811859	-0.0173084	-0.0466882	-0.0164259	0.0175781	1.00122	0.026123	-0.576161	0.626038	0.150167	0.503552	7.74306	-5.7192	1.66282	0.04081	-0.0411801	-0.0263262	-0.401855	0.75293	0.083252	-0.379713	0.047944	-0.563833	0.731855	-3.72489	-9.02451	3.47602	-0.0325404	0.00159517	0.0121398	-0.0397949	0.916992	-0.11084	-0.0822752	-0.0487863	-0.260772	0.96065	-1.2797	-4.65754	8.43726	-0.0722826	-0.00647869	0.0288572	-0.22998	0.547119	-0.802246	-0.279443	-0.0656057	-0.426893	0.857537	-3.24086	-7.16761	5.92436	-0.0469668	0.0123598	0.00354049	0.0109863	0.801025	-0.52002	-0.735828	-0.00514956	-0.580006	0.349461	-8.79738	-4.1149	3.29033	-0.0252993	-0.0356416	-0.0366222	0.713135	0.631592	0.259521	-0.529433	0.55886	0.490803	0.40803	9.67991	-1.7641	-1.38694	0.0164061	0.0548846	-0.0284441	-0.809814	0.557129	0.0686035	-0.481795	0.491569	0.527204	0.498287	9.76528	0.532137	-0.26197	-0.030196	-0.00365591	-0.0133374	-1.01172	0.331055	0.0214844	-0.487433	0.486373	0.543107	0.480504	9.80778	0.488634	-0.574563	0.0552589	0.0101501	-0.0102605	-1.03418	0.312988	0.0273438	-0.429886	0.575736	0.480367	0.502965	9.70304	-0.107051	-1.14656	0.0262894	0.0383564	-0.00544234	-0.935547	0.405273	0.183838	0.502009	-0.499513	-0.55486	-0.436582	9.81068	-0.165238	-1.17265	0.0035345	0.0104766	-0.000461508	-1.02148	0.43457	0.0495605	
73	-0.695875	0.674656	0.0908259	0.228796	4.08286	-8.94183	0.771437	-0.016733	-0.0325329	-0.0410154	0.015625	0.999023	0.026123	-0.576401	0.625961	0.150598	0.503245	8.08467	-5.67662	1.6307	0.0316828	-0.0163798	-0.0168617	-0.395752	0.761719	0.0898438	-0.379654	0.0475226	-0.563263	0.732352	-3.66191	-8.73082	3.52038	0.073479	0.0163772	-0.00128516	-0.0397949	0.915039	-0.113037	-0.0825179	-0.0488072	-0.261165	0.960521	-1.24897	-5.0291	8.33888	-0.0328928	0.00495517	0.0234561	-0.227783	0.547119	-0.800049	-0.279617	-0.0658402	-0.425141	0.858332	-3.61379	-7.07986	6.00001	0.150562	-0.0261215	-0.000988817	0.0175781	0.80127	-0.524658	-0.736044	-0.00533653	-0.579521	0.349809	-8.7488	-4.11714	3.44896	0.0443189	-0.0188154	-0.0220782	0.706543	0.631592	0.261719	-0.529151	0.559074	0.490125	0.408917	9.52154	-1.70399	-0.82855	-0.0645106	0.0619785	-0.0247513	-0.805664	0.559326	0.0727539	-0.480907	0.492395	0.526832	0.498722	9.70669	0.689032	-0.33372	-0.0956059	-0.0224543	-0.0192644	-1.00708	0.32666	0.0192871	-0.487019	0.486876	0.542559	0.481035	9.76391	0.645666	-0.562879	-0.0753268	0.0125837	-0.0125358	-1.03149	0.305908	0.0341797	-0.42982	0.575889	0.48035	0.502862	9.57367	-0.176206	-1.15247	-0.00315987	-0.000419087	0.0100513	-0.9375	0.400879	0.179199	0.501855	-0.499761	-0.554574	-0.436839	9.77675	-0.207625	-1.1123	-0.0347716	0.0136786	0.00215055	-1.02393	0.438965	0.0471191	
74	-0.695714	0.674691	0.0917695	0.228807	4.15714	-8.81905	0.761429	0.00756821	-0.0575408	-0.0562075	0.015625	0.999023	0.026123	-0.576939	0.625342	0.150661	0.503378	7.7627	-5.71761	1.89435	0.0429022	-0.000963296	-0.0126295	-0.4021	0.755127	0.0854492	-0.379747	0.0477344	-0.563244	0.732304	-3.79883	-8.58582	3.58345	-0.00206992	-0.0129787	-0.00227965	-0.041748	0.912842	-0.11084	-0.0827881	-0.0487793	-0.261538	0.960398	-1.43723	-4.77912	8.56497	-0.0315981	0.00156122	0.0113364	-0.22583	0.553711	-0.798096	-0.279468	-0.0662083	-0.423462	0.859182	-3.12933	-6.28342	6.23257	-0.0021271	0.00810072	-0.00267867	0.0153809	0.803467	-0.524658	-0.736366	-0.00471822	-0.57927	0.349557	-8.70888	-4.21583	3.41006	-0.0457379	-0.0128622	-0.0214223	0.713135	0.631592	0.261719	-0.528293	0.559959	0.489938	0.409039	9.59707	-1.8916	-1.04023	-0.0197499	-0.0328525	-0.00885813	-0.812256	0.561523	0.0749512	-0.481444	0.492259	0.526382	0.498813	9.84202	0.515453	-0.352724	0.0440003	0.0506553	-0.00342702	-1.00732	0.333008	0.0236816	-0.486946	0.487041	0.542409	0.48111	9.836	0.430634	-0.545903	0.0416404	0.00503424	-0.0180307	-1.04102	0.312744	0.029541	-0.4292	0.576529	0.479501	0.503469	9.74012	-0.220707	-1.22944	-0.0260375	0.0376574	0.00695835	-0.933105	0.400879	0.190674	0.501744	-0.499994	-0.554375	-0.436952	9.82497	-0.0774417	-1.09599	-0.00651463	0.00504948	-0.00122327	-1.02393	0.441162	0.0517578	
75	-0.695212	0.674976	0.0930514	0.228975	4.25358	-8.66362	0.820837	-0.0174304	-0.033516	-0.0449907	0.0109863	1.00098	0.0324707	-0.577483	0.625323	0.152127	0.502336	8.0407	-5.60062	1.81223	0.0253154	-0.0468802	-0.0373547	-0.393311	0.755127	0.0854492	-0.379221	0.0473636	-0.563582	0.732341	-3.90646	-8.84664	3.37419	0.0453179	0.0243248	-0.0270779	-0.041748	0.912842	-0.11084	-0.0828578	-0.0489104	-0.261912	0.960284	-1.29292	-4.87495	8.35808	-0.0288643	0.0167866	0.0117985	-0.225342	0.544922	-0.797852	-0.279401	-0.0654861	-0.424677	0.858659	-3.46759	-6.91028	6.44833	-0.0402134	-0.00155192	-0.0493631	0.0129395	0.805664	-0.524658	-0.736643	-0.00467719	-0.578388	0.350431	-8.78437	-3.93297	3.5913	0.0561301	-0.0161765	-0.0589236	0.706543	0.633789	0.259521	-0.528376	0.559927	0.490525	0.408272	9.43084	-1.90627	-0.987099	0.0711986	-0.0307512	-0.0154746	-0.809814	0.557129	0.0708008	-0.480748	0.492357	0.526392	0.499377	9.71162	0.452098	-0.354254	-0.0422571	0.0101035	-0.0454092	-1.00928	0.328857	0.0214844	-0.486835	0.487183	0.542509	0.480966	9.79298	0.599501	-0.543841	-0.0281226	-0.00473298	-0.0175944	-1.03638	0.312744	0.0273438	-0.430039	0.575659	0.480268	0.503017	9.74714	-0.110234	-1.03714	0.0573134	0.0083152	-0.0115681	-0.935303	0.400879	0.183838	0.501525	-0.500089	-0.554484	-0.436956	9.90627	-0.265368	-1.12965	0.00974822	-0.00301879	-0.0109547	-1.02588	0.434326	0.0449219	
76	-0.694108	0.675947	0.0942285	0.22898	4.26458	-8.45954	0.787335	-0.0573761	-0.05428	-0.030817	0.0090332	0.999023	0.0302734	-0.577089	0.625641	0.153326	0.502028	7.80844	-5.79301	1.61549	0.0201445	-0.038707	-0.0474858	-0.397705	0.755127	0.0878906	-0.379045	0.0474657	-0.563312	0.732633	-3.71853	-8.48836	3.42086	-0.0241184	-0.00192644	-0.013168	-0.0461426	0.915039	-0.115234	-0.0818456	-0.0493108	-0.260348	0.960775	-1.25069	-4.81413	8.24848	0.130342	0.0206763	-0.0257485	-0.229736	0.540527	-0.800049	-0.278884	-0.065611	-0.423939	0.859182	-3.23358	-6.98441	6.20241	0.0733702	0.0137391	-0.0517963	0.0107422	0.807861	-0.526855	-0.736494	-0.00489643	-0.577005	0.353011	-8.61021	-4.2583	3.39642	0.125346	-0.0198947	-0.0825078	0.710693	0.633789	0.253174	-0.527863	0.560719	0.490156	0.408291	9.7366	-1.77508	-1.26079	-0.0350233	0.0451324	0.00504197	-0.803223	0.552979	0.0773926	-0.481461	0.491572	0.526863	0.498967	9.80923	0.562368	-0.275093	0.0791997	0.0219459	-0.01659	-1.01367	0.32666	0.0239258	-0.486666	0.487218	0.542582	0.481018	9.87734	0.328024	-0.649998	0.0498007	0.00537162	-0.0251514	-1.03174	0.310547	0.0317383	-0.429961	0.575579	0.480243	0.503199	9.62352	0.0096614	-1.21048	-0.0156968	0.0157745	0.00390529	-0.9375	0.403076	0.183838	0.500995	-0.500357	-0.554511	-0.437223	9.74338	-0.0654891	-1.10345	-0.0551584	-0.00563533	-0.0110993	-1.02612	0.438721	0.0517578	
77	-0.692697	0.677605	0.0944483	0.228257	4.17051	-8.67528	0.665421	-0.0767254	-0.0501037	0.0159501	0.0134277	0.996826	0.0390625	-0.576976	0.625953	0.154478	0.501416	8.00722	-5.67595	1.84084	-0.00042118	0.000465232	-0.0255294	-0.404053	0.75293	0.0783691	-0.378631	0.0479936	-0.562483	0.73345	-3.54599	-8.66266	3.76754	0.0837054	0.0123069	-0.0297129	-0.041748	0.915039	-0.11084	-0.0806936	-0.0494015	-0.258123	0.961468	-1.26756	-4.87009	8.55572	0.0814261	0.00875951	-0.0306764	-0.227295	0.538574	-0.804199	-0.276644	-0.0675713	-0.418184	0.862568	-3.31399	-6.34686	6.04267	0.147534	0.0165838	-0.0509101	0.0112305	0.794678	-0.533691	-0.736206	-0.00491883	-0.576569	0.354323	-8.62337	-4.1815	3.21204	0.031229	0.0167754	-0.0495411	0.704102	0.640381	0.250732	-0.528067	0.560616	0.48946	0.409004	9.3938	-1.85167	-0.697478	0.0159268	0.0301313	-0.0147362	-0.807861	0.559326	0.0771484	-0.480534	0.492379	0.526631	0.499311	9.70321	0.712708	-0.456744	-0.0644425	0.00328565	-0.0175344	-1.00928	0.328613	0.0285645	-0.486029	0.487708	0.542097	0.481712	9.73688	0.488966	-0.607103	-0.0644043	0.00769476	-0.022268	-1.02734	0.317383	0.0317383	-0.429684	0.575725	0.479735	0.503754	9.66578	-0.0369839	-1.19264	-0.0361642	0.0269452	0.00196727	-0.939941	0.407471	0.179199	0.500412	-0.500728	-0.55456	-0.437404	9.8305	-0.0742588	-1.20857	0.0218557	-0.0105299	-0.0160134	-1.02148	0.436768	0.0517578	
