40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.25159	-0.133186	-0.250728	-0.925257	3.60226	4.24302	9.37491	-0.089679	0.0568684	0.0174561	-0.652588	-0.159668	-0.763916	0.411098	0.0496443	-0.667658	-0.618682	4.61881	8.69087	1.02758	-0.0152985	0.154397	-0.0579477	-0.592529	-0.7854	-0.269043	0.702699	0.382658	-0.578629	0.158034	8.90109	3.46431	0.229061	0.654828	0.0844868	-0.117402	-0.932617	-0.686768	-0.257812	0.471387	0.535294	-0.462548	0.526596	9.97917	-1.01072	0.281303	0.192947	0.00652079	0.00347023	-1.02637	-0.378906	0.0773926	0.0793048	0.607437	0.133068	-0.779117	-9.63671	-1.46651	2.17036	0.350065	0.0522638	-0.0784342	0.840576	0.198975	-0.550781	0.525403	0.398778	0.428623	-0.617423	-9.83998	-0.459487	3.61068	0.0712696	0.0274653	0.0270775	0.897461	0.392822	-0.267822	0.141008	-0.213687	-0.835116	-0.486863	4.24856	7.27551	-4.89019	-0.0702811	0.116345	-0.0735159	-0.75415	-0.567627	0.4729	0.999276	-0.00646678	0.0343195	-0.0150754	-0.37025	-0.415721	11.3439	0.0612693	-0.0283836	-0.112931	0.420654	0.0185547	-0.975586	0.740702	0.0771713	-0.629592	0.2214	9.63897	-1.92999	2.05676	-0.0446455	0.0490249	-0.0070892	-0.996826	0.0263672	-0.474609	0.255415	-0.239462	-0.69265	-0.630601	6.20848	7.08413	-0.97591	0.139494	-0.000861615	0.00801792	-0.963867	-0.505371	0.0795898	-0.215093	0.228192	0.735102	0.601072	5.81768	7.83467	-1.90689	-0.0469824	-0.00267239	0.0366459	-1.01147	-0.559082	0.190918	
65	0.251708	-0.131998	-0.2488	-0.925915	3.9448	4.14759	9.47161	-0.0645701	0.0838536	-0.0214666	-0.645996	-0.161865	-0.768066	0.411146	0.0513062	-0.666544	-0.619714	4.77583	9.24279	0.989374	-0.0472634	0.100251	-0.0730351	-0.590088	-0.794189	-0.270996	0.705484	0.381009	-0.576541	0.157241	9.40436	3.17266	0.299397	-0.154787	0.118777	0.0119066	-0.928223	-0.688965	-0.264648	0.46725	0.537955	-0.458132	0.53141	10.3245	0.713278	0.718134	0.11621	0.0805622	0.0466331	-1.02905	-0.370361	0.0859375	0.0770679	0.608838	0.130808	-0.778631	-9.63541	-0.96047	2.12791	0.0311146	0.0619007	-0.00370919	0.84082	0.192383	-0.557617	0.522591	0.401719	0.426904	-0.619091	-9.77766	-0.725671	3.64726	0.234977	0.094621	-0.0480505	0.895508	0.388428	-0.26123	0.140225	-0.213535	-0.834075	-0.488936	4.21135	7.4331	-4.61821	-0.00592492	-0.0482035	-0.0240622	-0.751953	-0.567627	0.470703	0.999411	-0.00506632	0.030704	-0.0144415	-0.255036	-0.273221	10.7866	0.0657614	-0.234236	0.0448725	0.416748	0.012207	-0.980225	0.741451	0.0761134	-0.628796	0.221523	9.79252	-1.22718	1.86878	-0.0392601	0.0673877	0.00691043	-0.994385	0.0285645	-0.476807	0.256496	-0.238955	-0.696021	-0.62663	6.54878	7.59332	-0.701473	0.18976	-0.0096254	0.0245141	-0.970459	-0.505615	0.0932617	-0.216594	0.228124	0.737537	0.597567	5.93325	7.88387	-1.7964	0.231598	-0.0019855	0.0366961	-1.00952	-0.556885	0.195312	
66	0.250308	-0.129697	-0.246688	-0.927184	3.38827	4.48132	9.53727	-0.0894753	0.093598	-0.0849682	-0.643799	-0.157471	-0.772461	0.411653	0.0513693	-0.663279	-0.622868	4.68175	8.42971	0.959342	-0.20233	0.03151	-0.0607682	-0.590332	-0.789795	-0.2854	0.709353	0.37617	-0.575759	0.154323	9.20794	3.74768	0.558174	-0.304381	0.117741	-0.00379708	-0.92627	-0.686768	-0.27832	0.469079	0.537071	-0.455289	0.533134	9.81911	0.470457	0.235066	0.170091	0.158182	-0.0778605	-1.03101	-0.376709	0.0749512	0.0774369	0.608972	0.132101	-0.778271	-9.73409	-0.936155	1.98828	-0.101844	0.0368145	-0.0493633	0.842773	0.19458	-0.55542	0.523885	0.402036	0.429467	-0.616011	-9.73298	-0.878556	3.46329	-0.250183	0.100388	0.0636588	0.897705	0.38623	-0.256836	0.141933	-0.213182	-0.832648	-0.491024	3.89896	6.94752	-4.84454	-0.112668	0.136003	0.0129686	-0.751953	-0.567627	0.464355	0.999642	-0.00297245	0.0219571	-0.0150083	0.097265	-0.516786	11.1782	0.0874267	-0.269772	-0.0555145	0.399414	0.0100098	-0.97998	0.74285	0.0730373	-0.628269	0.219355	9.94623	-1.40473	2.00234	-0.173603	0.0920426	-0.0174926	-0.992432	0.0332031	-0.483643	0.256559	-0.239757	-0.696267	-0.626024	6.20098	7.68864	-0.675891	-0.0546623	-0.0224244	0.0290791	-0.972656	-0.507812	0.088623	-0.217349	0.229205	0.737492	0.596934	5.77648	7.39061	-1.75151	-0.00041321	-0.00568629	0.0535378	-1.02319	-0.55249	0.202148	
67	0.248545	-0.130175	-0.244199	-0.928249	3.48405	4.30424	9.39835	-0.114316	-0.0410654	-0.0662943	-0.648438	-0.155273	-0.770264	0.411433	0.0504615	-0.661157	-0.625338	4.83812	8.35131	0.973373	-0.103657	-0.056375	-0.0275094	-0.585693	-0.791992	-0.290039	0.713024	0.374392	-0.572195	0.154987	8.83495	3.19246	0.986326	0.03116	0.203143	-0.0396071	-0.924072	-0.688965	-0.287354	0.471761	0.536505	-0.451877	0.534239	9.6213	0.0708755	-0.00478372	0.000470197	0.150471	-0.102969	-1.02832	-0.383301	0.0708008	0.0774339	0.611626	0.134257	-0.775818	-9.05069	-1.66826	1.91937	0.139138	0.0716958	-0.0472572	0.840576	0.198975	-0.550781	0.52265	0.405642	0.427666	-0.61595	-9.18515	-0.564922	3.24286	0.288211	0.0828986	0.0385875	0.899902	0.38623	-0.256836	0.143212	-0.213698	-0.830836	-0.493492	4.23559	7.04735	-4.32559	-0.140293	0.057767	0.0364486	-0.756348	-0.56543	0.459961	0.999715	5.17748e-05	0.0176754	-0.0160221	-0.0899801	-0.136249	10.9637	0.108183	-0.122949	-0.0510114	0.395264	0.0078125	-0.989258	0.743772	0.0727371	-0.627276	0.219176	9.5136	-1.842	1.93745	0.126845	0.0602829	0.0034743	-0.994629	0.0310059	-0.488037	0.256577	-0.23937	-0.696845	-0.625521	6.48126	6.7165	-1.13279	0.129819	0.0334945	-0.0136057	-0.970703	-0.505615	0.088623	-0.219029	0.228775	0.742417	0.590343	6.00647	8.25131	-2.01192	0.229772	-0.0383959	0.0327673	-1.0144	-0.548096	0.211182	
68	0.246856	-0.133694	-0.24231	-0.928695	3.72886	3.97207	9.03722	-0.113064	-0.16662	-0.0152564	-0.64624	-0.153076	-0.770264	0.411389	0.0500073	-0.660502	-0.626096	4.95304	7.98564	1.36165	-0.0950277	0.00623946	-0.0248724	-0.590088	-0.791992	-0.292236	0.714264	0.377256	-0.568032	0.15762	8.9023	3.37754	0.96317	0.201048	0.164351	-0.066128	-0.919678	-0.695557	-0.287354	0.471366	0.538941	-0.446972	0.536258	9.5666	0.461428	-0.187886	0.184314	0.0639566	-0.0875385	-1.02832	-0.383301	0.0664062	0.0744994	0.612412	0.131152	-0.776016	-9.22254	-0.945489	2.39525	0.115398	0.0274683	0.0342391	0.847168	0.196777	-0.546387	0.522717	0.406467	0.427396	-0.615536	-9.58258	-0.742743	3.01456	-0.00937601	0.00550333	-0.0181066	0.899902	0.388428	-0.252686	0.144214	-0.214201	-0.829053	-0.495975	4.51877	6.68608	-4.0994	-0.0434371	0.028771	0.0122359	-0.756348	-0.56543	0.453613	0.999754	0.00122618	0.0148146	-0.0164499	-0.163161	-0.288579	10.9647	0.0603468	-0.108107	-0.0475576	0.388672	0.0100098	-0.991699	0.7445	0.0726875	-0.626396	0.219236	9.87611	-1.75941	2.21113	-0.0269006	0.0498967	-0.010492	-0.994629	0.0310059	-0.48584	0.257435	-0.239374	-0.698308	-0.623533	6.25991	7.40298	-0.756066	-0.002617	-0.0177229	0.0216258	-0.970703	-0.503418	0.0932617	-0.219245	0.229732	0.741638	0.590871	5.79253	6.97613	-2.29226	0.0623174	0.00281098	0.0169289	-1.0188	-0.545898	0.206543	
69	0.244594	-0.13721	-0.24207	-0.928843	4.46959	4.16763	8.78238	-0.0541061	-0.124581	-0.0422891	-0.650879	-0.15332	-0.761719	0.412079	0.0512752	-0.658895	-0.627231	5.06934	8.19773	1.27488	-0.0544282	0.0806557	-0.0477754	-0.58374	-0.787598	-0.294922	0.713903	0.378975	-0.567165	0.158252	8.63401	3.97381	0.916657	0.14992	0.0338046	-0.0650891	-0.915527	-0.687012	-0.291992	0.472103	0.538642	-0.446554	0.536258	9.51167	0.270218	-0.298383	-0.0258233	0.0603225	-0.0383431	-1.02588	-0.389893	0.0664062	0.0758395	0.612482	0.131754	-0.775729	-9.22396	-0.787403	2.08349	-0.105567	0.014227	0.0434679	0.847168	0.192383	-0.543945	0.523478	0.40554	0.427738	-0.615263	-9.35337	-0.503996	3.3544	-0.0838384	-0.0309445	-0.0113046	0.897705	0.38623	-0.254639	0.145127	-0.214205	-0.828443	-0.496726	4.45353	6.69858	-4.34098	-0.0436829	0.0914445	0.0204887	-0.760254	-0.572021	0.45166	0.999746	0.00213046	0.0140647	-0.0174557	-0.321841	-0.198488	11.2989	0.0808611	-0.0406634	-0.0978238	0.384521	0.00561523	-0.986816	0.744602	0.0719287	-0.626264	0.219518	9.64053	-1.50304	2.46254	-0.0256418	0.0364216	0.0337525	-0.98999	0.0334473	-0.488037	0.256751	-0.239753	-0.697124	-0.624992	6.15665	6.91768	-0.863316	-0.159501	0.00752549	-0.0175689	-0.9729	-0.503418	0.0908203	-0.219293	0.22959	0.741777	0.590733	5.97753	7.25336	-2.09542	-0.0814817	0.0192812	-0.0134272	-1.02124	-0.545898	0.20874	
70	0.244489	-0.138166	-0.241732	-0.928817	4.28791	3.8918	8.80094	-0.010359	-0.0168842	0.00790437	-0.655273	-0.15332	-0.763916	0.413667	0.0533574	-0.657712	-0.627254	4.72587	8.36917	1.54986	0.0113329	0.158184	-0.0387374	-0.58374	-0.789795	-0.297119	0.715525	0.376862	-0.567198	0.15584	9.06147	3.69036	1.1135	-0.243979	0.00982931	-0.0317471	-0.919678	-0.691162	-0.296631	0.471844	0.540283	-0.444183	0.536805	9.83428	0.19883	0.775076	0.103001	0.0155154	-0.069547	-1.02124	-0.39209	0.0666504	0.078882	0.611404	0.133745	-0.775935	-9.12176	-1.62314	2.22639	-0.0799268	-0.044425	0.0338563	0.844971	0.19458	-0.546387	0.524129	0.40524	0.425249	-0.61663	-9.39292	-1.27744	3.32453	0.249844	-0.0973759	-0.0060685	0.897705	0.388428	-0.263428	0.147224	-0.214368	-0.828304	-0.496269	4.56059	7.08334	-4.29261	0.138184	0.0519663	0.0374764	-0.758545	-0.563232	0.442871	0.999746	0.00302147	0.0125838	-0.0184318	0.0807125	-0.185366	11.1573	0.00369994	-0.0504102	-0.0123568	0.382324	0.00561523	-0.993896	0.744529	0.0713381	-0.626556	0.219122	9.48827	-2.37129	2.01898	0.0563329	-0.0127983	-0.0257694	-0.985352	0.0334473	-0.488037	0.256324	-0.240266	-0.697038	-0.625067	6.71506	6.6191	-0.851295	0.0738989	-0.00517595	0.0159114	-0.968506	-0.501221	0.0930176	-0.219	0.22919	0.741558	0.591272	5.94156	7.85611	-1.89319	-0.0184009	0.0139769	-0.028089	-1.0166	-0.548096	0.202148	
71	0.244374	-0.137386	-0.241732	-0.928963	4.11439	4.00819	9.01867	0.0096198	0.0524326	-0.0283475	-0.653076	-0.15332	-0.763916	0.413537	0.0536512	-0.657566	-0.627468	4.91761	8.46516	1.25746	-0.0440775	0.0365128	-0.0316915	-0.58374	-0.789795	-0.306641	0.718525	0.371526	-0.567995	0.151896	9.46873	2.93504	1.07538	-0.176821	0.0445391	-0.00522428	-0.915527	-0.693359	-0.303223	0.473277	0.539389	-0.444214	0.536416	10.0671	0.242127	0.14498	0.000620238	0.0465711	-0.00716421	-1.02344	-0.39209	0.0620117	0.0756329	0.611638	0.128687	-0.776929	-9.70691	-0.97628	2.08438	0.287513	-0.00782811	-0.0110888	0.847412	0.187988	-0.546387	0.526317	0.403986	0.423637	-0.616699	-9.79477	-0.331482	3.90606	-0.215029	-0.0670969	0.0521452	0.900146	0.38208	-0.265381	0.14882	-0.214341	-0.828411	-0.495626	3.95837	6.9579	-4.23317	0.0309446	0.0152151	0.00463805	-0.762939	-0.563477	0.449219	0.999756	0.0018712	0.0133382	-0.0175217	0.120674	-0.115311	11.2874	-0.0191629	0.0926352	0.0247722	0.388916	0.0012207	-0.986816	0.744084	0.0734265	-0.626385	0.220433	9.8615	-1.23828	2.06223	0.0465665	-0.00302784	-0.0193288	-0.98999	0.0310059	-0.481201	0.25647	-0.239904	-0.698548	-0.623458	6.42537	7.53394	-0.796189	0.0363544	0.00644491	-0.0132489	-0.968506	-0.501221	0.0908203	-0.219	0.22919	0.741558	0.591272	5.94156	7.85611	-1.89319	-0.0184009	0.0139769	-0.028089	-1.0166	-0.548096	0.202148	
72	0.244535	-0.136363	-0.242334	-0.928914	3.67856	4.37063	9.29183	0.037545	-0.0171013	0.0015728	-0.652832	-0.157715	-0.766113	0.414059	0.0520707	-0.656274	-0.628608	4.987	8.23785	1.06676	-0.057634	0.00591003	0.0267656	-0.57959	-0.7854	-0.299561	0.715869	0.379408	-0.564826	0.15669	9.10847	3.38943	0.960466	0.533302	0.0652105	-0.0799713	-0.915283	-0.699951	-0.291748	0.472047	0.540449	-0.442752	0.53764	9.59118	0.641697	0.101714	0.127586	-0.00110909	-0.00311712	-1.02344	-0.39209	0.0666504	0.0773687	0.611712	0.128135	-0.776791	-9.385	-1.0129	2.39118	-0.110616	-0.0120908	0.0393092	0.849609	0.187988	-0.553223	0.527696	0.40213	0.424618	-0.616058	-9.57957	-0.613529	3.90437	0.0303816	0.00306183	-0.0448364	0.895508	0.388428	-0.265625	0.151258	-0.213501	-0.827353	-0.497017	4.5755	7.09586	-4.33285	-0.0392284	0.184963	-0.0109287	-0.769287	-0.56543	0.440918	0.999729	0.00330793	0.0139547	-0.0183132	-0.117881	-0.0498957	11.1915	0.0680465	0.0331183	-0.0873749	0.386963	-0.000976562	-0.991455	0.743824	0.0714825	-0.627254	0.219472	9.62249	-1.55389	1.9979	-0.0934487	-0.0152317	0.00755498	-0.987793	0.0356445	-0.488037	0.256329	-0.240096	-0.698313	-0.623705	6.47411	7.63598	-0.789937	-0.0772675	-0.0064185	0.0238214	-0.96875	-0.494629	0.0905762	-0.218335	0.228518	0.741379	0.592002	5.96706	8.06367	-2.23115	-0.113378	0.0214064	-0.0246539	-1.01636	-0.550293	0.204346	
73	0.245194	-0.137381	-0.243747	-0.928221	3.98103	4.24865	9.04178	0.0590463	-0.0472789	0.0504325	-0.652588	-0.162109	-0.757324	0.415532	0.0543316	-0.656363	-0.627351	4.79728	8.60783	1.45544	0.0827197	0.141985	-0.0330072	-0.579346	-0.787598	-0.299561	0.712959	0.388095	-0.561259	0.161431	8.7819	4.13324	0.684598	0.305436	0.0237153	-0.0996626	-0.913086	-0.704346	-0.277832	0.471417	0.542023	-0.441811	0.537383	9.84966	0.535616	0.326018	0.00988923	-0.0177454	-0.0490575	-1.01904	-0.39209	0.064209	0.0815564	0.610949	0.131214	-0.776449	-9.1886	-1.00087	2.16205	-0.20365	0.0017697	0.0510547	0.849609	0.187988	-0.548584	0.527723	0.401439	0.425368	-0.615968	-9.52494	-1.18479	3.75692	0.0553403	0.0123993	-0.0313196	0.895508	0.38623	-0.265381	0.153117	-0.212531	-0.826927	-0.497572	4.48574	7.38569	-4.09232	0.0147099	0.059353	-0.00345756	-0.771484	-0.563477	0.438721	0.999716	0.00311971	0.0138049	-0.0191712	-0.126123	0.00355578	11.0908	-0.00852652	0.00577118	-0.0890678	0.380371	0.00341797	-0.991455	0.743032	0.0719289	-0.627749	0.220593	9.68051	-1.83734	2.01385	0.0942071	-0.0272453	0.0319929	-0.997314	0.0400391	-0.483643	0.254427	-0.24124	-0.697316	-0.625157	6.34692	6.7645	-0.957991	-0.0346885	-0.0388784	-0.0262045	-0.964355	-0.496582	0.0998535	-0.2184	0.227967	0.740509	0.593278	5.77735	7.3904	-2.05502	0.0666282	0.0357389	-0.0301231	-1.01196	-0.55249	0.202148	
74	0.247272	-0.13745	-0.244686	-0.927412	4.29236	4.20471	8.99704	0.0419646	0.0263205	0.0781656	-0.657227	-0.157715	-0.766113	0.415985	0.0556045	-0.656102	-0.627212	4.59954	8.7795	1.2499	-0.00285091	0.0088014	-0.0479451	-0.579346	-0.787598	-0.299561	0.711651	0.391806	-0.559682	0.163697	9.14721	3.25081	0.7501	0.261252	0.0691519	-0.0170376	-0.910645	-0.713135	-0.273193	0.47178	0.542045	-0.441561	0.537247	9.61847	-0.270801	-0.124742	0.0660291	-0.000773916	0.00348704	-1.02344	-0.394287	0.0644531	0.0802955	0.611522	0.129934	-0.776345	-9.4663	-1.19536	2.00968	0.154843	0.0326735	-0.022907	0.844971	0.19458	-0.548584	0.528413	0.402153	0.424275	-0.615665	-9.64341	-0.469961	3.79288	-0.0693003	0.00432059	0.0554628	0.897949	0.384033	-0.269775	0.154577	-0.211687	-0.826548	-0.498109	4.1689	6.82192	-4.31409	-0.0135881	0.0774754	-0.0151646	-0.771729	-0.561279	0.432129	0.999693	0.00248261	0.0133525	-0.0207082	0.0178599	-0.207398	11.0767	-0.049647	-0.00801402	-0.0630935	0.386719	0.00561523	-0.986816	0.742149	0.0713493	-0.628675	0.221114	9.69234	-1.31845	2.09262	-0.0672993	-0.0398838	0.00528283	-0.994873	0.0356445	-0.488037	0.254088	-0.241963	-0.698644	-0.62353	6.31205	7.45991	-0.452689	0.0672614	-0.0595503	0.00748859	-0.964111	-0.498779	0.095459	-0.218353	0.227782	0.739209	0.594986	5.85817	7.58641	-1.85005	-0.108133	0.0389968	-0.00885882	-1.01636	-0.55249	0.19751	
75	0.248817	-0.135209	-0.243843	-0.92755	3.47427	4.26573	9.21138	-0.0172134	0.0993782	0.0271435	-0.648438	-0.155273	-0.770264	0.416466	0.055458	-0.654766	-0.6283	4.75208	8.16134	1.30836	-0.0739643	0.0252359	-0.0174333	-0.57959	-0.785645	-0.309082	0.710462	0.392437	-0.56047	0.164651	9.08863	4.32038	0.562107	-0.15661	-0.0850169	0.0578704	-0.910645	-0.713135	-0.273193	0.470952	0.541851	-0.441867	0.537917	9.91845	-0.0506951	0.380681	-0.0485833	0.0237907	0.0608982	-1.02344	-0.394287	0.0710449	0.0796522	0.612575	0.128932	-0.775748	-9.24044	-1.07281	1.92495	-0.0166812	0.0426299	0.00201647	0.847656	0.181396	-0.543945	0.529746	0.402434	0.424484	-0.61419	-9.34791	-0.5964	3.58187	0.00774305	0.0425581	0.0313858	0.900391	0.377686	-0.269531	0.155037	-0.211536	-0.826923	-0.497407	4.64468	7.00273	-4.0841	0.0860645	0.0309893	-0.00726902	-0.775879	-0.563477	0.438721	0.999693	0.00144384	0.0137115	-0.0205773	0.203257	-0.0862217	11.0306	-0.0119357	0.0620154	-0.0113195	0.384277	0.012207	-0.994141	0.741966	0.0697424	-0.629343	0.22034	9.67071	-2.16707	1.85464	0.00831408	-0.00673545	0.00426934	-0.992676	0.0424805	-0.481445	0.252487	-0.241917	-0.699444	-0.623301	6.22512	7.19704	-0.962535	0.0929002	-0.0379511	-0.0473128	-0.975098	-0.503418	0.100098	-0.219101	0.226442	0.741543	0.592311	5.86997	7.84521	-1.78158	0.159864	0.0181908	-0.028738	-1.01636	-0.554688	0.206787	
76	0.249418	-0.134507	-0.24312	-0.927681	3.6395	4.1221	9.3517	-0.00814814	0.0237316	0.000519204	-0.648438	-0.155273	-0.766113	0.415697	0.0551985	-0.654852	-0.628743	4.76264	8.85272	1.48539	-0.0237929	-0.022885	-0.0489054	-0.577393	-0.787842	-0.309082	0.710608	0.387405	-0.564497	0.162163	8.73581	3.49736	0.756283	-0.184754	-0.153956	0.103359	-0.915283	-0.702148	-0.280273	0.471454	0.539836	-0.444249	0.537541	9.69071	0.225179	-0.164018	-0.101959	-0.00331937	0.075154	-1.01709	-0.389893	0.0664062	0.0824765	0.612561	0.131206	-0.775082	-9.58944	-0.608378	2.23882	-0.211093	-0.0106297	0.0338473	0.845215	0.192383	-0.543945	0.530797	0.401534	0.427013	-0.612115	-9.71748	-0.0593068	3.42204	-0.234332	0.0556831	-0.0122836	0.9021	0.384033	-0.259033	0.155847	-0.210351	-0.827326	-0.496987	4.78684	7.37313	-4.41538	0.0612027	-0.0237675	-0.0268191	-0.764893	-0.56543	0.432373	0.999676	0.000322207	0.0163313	-0.0195246	0.0956666	-0.314027	11.0963	-0.0517154	0.134676	0.043925	0.390869	0.0100098	-0.991699	0.74161	0.0702272	-0.629541	0.220819	9.78707	-1.33195	2.09506	-0.0509629	-0.0016488	-0.0270097	-0.990479	0.0446777	-0.479248	0.252183	-0.241846	-0.700795	-0.621933	6.67507	7.74188	-0.750281	0.057389	-0.0228218	-0.00798961	-0.968506	-0.503418	0.104492	-0.21899	0.226049	0.742145	0.591748	5.91214	7.5502	-1.75973	0.0288547	-0.00205689	-0.0147748	-1.01196	-0.55249	0.202148	
77	0.248668	-0.135177	-0.24228	-0.928004	3.78562	4.21185	9.30747	-0.0605016	-0.0396163	-0.0246254	-0.653076	-0.151123	-0.770508	0.414114	0.0534073	-0.654595	-0.630208	4.80782	8.41278	1.2365	-0.0696869	-0.0782073	-0.0330913	-0.577393	-0.785645	-0.309082	0.710085	0.381856	-0.570039	0.158182	9.38768	3.42017	0.891056	-0.31424	-0.151858	0.0940085	-0.919678	-0.693359	-0.27832	0.472692	0.537118	-0.447798	0.53623	9.71425	0.0807018	0.424186	-0.155852	-0.0275272	0.0645134	-1.03052	-0.385498	0.064209	0.0868265	0.611862	0.135192	-0.774474	-9.62458	-2.1453	1.79337	-0.0891694	-0.0281288	0.0235008	0.85376	0.19458	-0.541748	0.530451	0.400724	0.427337	-0.61272	-9.86491	-1.68568	2.99306	0.317	-0.0225974	-0.0986436	0.9021	0.38623	-0.259033	0.158021	-0.208404	-0.827227	-0.497285	4.23437	6.90252	-4.17204	0.0255413	0.121218	-0.0362293	-0.775635	-0.567627	0.432373	0.999643	0.00159707	0.0181302	-0.019546	-0.0772739	-0.168185	11.1131	0.0591387	0.0870591	-0.0359024	0.39502	0.012207	-0.987061	0.741437	0.0687338	-0.630363	0.21952	9.5305	-2.08518	1.87803	-0.00466272	-0.0178132	0.00117393	-0.990234	0.0400391	-0.477051	0.25182	-0.241764	-0.699778	-0.623256	6.16823	6.97495	-1.18098	-0.0411706	0.0250634	-0.0117664	-0.968262	-0.507568	0.109131	-0.218852	0.225497	0.744908	0.58853	5.80232	7.877	-2.23356	0.148813	-0.0434016	-0.0236075	-1.01196	-0.548096	0.211182	
78	0.248189	-0.135867	-0.241968	-0.928113	3.89408	4.358	9.19413	-0.0195125	-0.0230928	0.00855356	-0.653076	-0.148926	-0.770508	0.41404	0.0530748	-0.654316	-0.630574	4.92654	8.60462	1.42495	-0.0507968	-0.000127218	-0.0190968	-0.581543	-0.787598	-0.304199	0.7102	0.379748	-0.571572	0.157205	9.15365	3.16941	0.993526	-0.184862	-0.0823388	0.0838812	-0.923828	-0.695557	-0.282715	0.472858	0.536223	-0.449111	0.535882	10.0116	0.328686	0.904508	-0.110602	-0.0145532	0.0691257	-1.02393	-0.383301	0.0664062	0.0836411	0.612312	0.130121	-0.775336	-9.1663	-1.6188	1.85578	0.48244	-0.00918166	0.0367058	0.851807	0.185791	-0.546387	0.530451	0.400724	0.427337	-0.61272	-9.86491	-1.68568	2.99306	0.317	-0.0225974	-0.0986436	0.9021	0.38623	-0.259033	0.158835	-0.207731	-0.827123	-0.49748	4.56114	6.96323	-4.18871	0.0199562	0.0964274	-0.0304174	-0.778076	-0.561279	0.425781	0.999628	0.00100467	0.0193491	-0.0192103	-0.160266	-0.20088	11.1966	-0.0433493	0.11487	0.00731963	0.397461	0.00561523	-0.989258	0.741163	0.0692047	-0.630488	0.219938	9.58967	-1.9028	2.04373	0.0520008	-0.0190044	-0.0118042	-0.992676	0.0422363	-0.477051	0.251769	-0.241601	-0.699511	-0.623639	6.18424	6.98246	-1.10969	-0.0309214	0.0304651	-0.0115688	-0.966309	-0.503174	0.0976562	-0.21778	0.225587	0.743898	0.590168	5.76393	7.78063	-2.27934	-0.043787	0.000786414	-0.0359993	-1.00977	-0.548096	0.208984	
79	0.248653	-0.136335	-0.241975	-0.927918	3.80096	4.11231	9.12465	-0.00109752	-0.0332366	0.0449938	-0.653076	-0.151123	-0.770508	0.414324	0.0520531	-0.654214	-0.630579	4.77073	8.53898	1.43884	-0.00931528	0.0111446	0.0216456	-0.575195	-0.7854	-0.306641	0.710456	0.37704	-0.573456	0.155695	9.50903	3.13631	0.958442	-0.0856835	-0.0219185	0.03748	-0.921875	-0.691162	-0.27832	0.473201	0.534815	-0.450647	0.535697	9.98605	0.288797	0.554069	-0.0912711	0.00321844	0.0412777	-1.01929	-0.385254	0.0598145	0.0802685	0.612423	0.125646	-0.776343	-9.3917	0.0773335	2.27423	-0.0419891	-0.0239309	0.00983446	0.847656	0.185791	-0.553223	0.53086	0.400044	0.426125	-0.613653	-9.7261	-0.933509	3.46669	-0.270252	-0.0344863	0.0223904	0.897949	0.384033	-0.260986	0.160896	-0.206428	-0.827911	-0.496048	4.44382	7.16682	-4.31525	0.143872	0.0776643	-0.00676228	-0.780273	-0.563477	0.434326	0.999604	-0.00086934	0.0216449	-0.0179359	-0.06565	-0.152171	11.095	-0.0742327	0.114666	0.038566	0.399414	0.0141602	-0.980225	0.740449	0.0692122	-0.631355	0.219854	9.86096	-1.54591	2.0364	-0.0228193	-0.029881	-0.00430907	-0.997314	0.0422363	-0.479248	0.251199	-0.241029	-0.700593	-0.622876	6.27375	7.24508	-0.841629	0.0472709	-0.00476814	-0.0273132	-0.968262	-0.507812	0.100098	-0.217326	0.225593	0.7433	0.591086	5.69742	7.16463	-1.92986	-0.0883375	0.00718405	-0.0314712	-1.01172	-0.556885	0.211182	
