40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.193264	-0.0955679	0.145731	0.965546	-1.44052	3.21903	10.3668	-0.00509372	-0.00845739	0.000814676	-0.228027	-0.193359	-1.08594	-0.2224	-0.218374	-0.0146843	0.950071	-4.28342	0.696515	9.07118	-0.019785	0.0383531	-0.0189833	0.288574	0.0214844	-1.03467	0.0808608	-0.161871	0.396182	0.900166	-3.81484	7.12316	6.63867	-0.03475	0.000725267	-0.00613112	-0.10083	-0.815674	-0.774658	0.630255	-0.30298	0.284386	0.655825	-7.36421	-0.0572805	6.45173	0.00108521	-0.0068424	-0.0030658	0.784668	-0.358154	-0.682617	-0.0923555	-0.0305604	-0.514614	0.851885	-1.49259	-8.3759	4.56114	-0.0295704	0.00844516	-0.0123715	-0.0856934	0.980957	-0.483887	-0.772708	-0.314422	-0.399768	0.379798	-9.37934	1.62943	5.37646	-0.00751175	0.025201	-0.0123742	1.05127	0.15918	-0.306152	-0.0969703	0.149251	-0.0125164	0.983953	2.90375	-0.274547	10.1393	0.0102248	0.0398326	-0.0235472	-0.642334	0.114014	-0.86792	-0.245273	-0.00953365	0.202157	0.948094	0.505381	4.58344	9.99975	0.030786	0.0131294	-0.00456739	-0.503418	-0.451172	-0.940674	-0.104986	0.0419733	0.0877649	0.989704	0.905042	1.69318	10.401	0.0353728	0.0103754	-0.0114276	-0.52002	-0.160889	-1.03394	0.189159	-0.924752	0.111627	0.310792	-5.46935	-2.30184	-7.08049	0.0497555	0.0146136	-0.0166735	0.911865	0.181641	0.630127	0.0911117	-0.0362531	0.0342818	0.99459	-0.655301	0.620539	9.73484	-0.00975859	0.0117229	0.000609816	-0.320557	0.00244141	-1.05664	
53	-0.193365	-0.0955885	0.14557	0.965548	-1.47749	3.20932	10.3511	-0.00352338	0.000795939	0.00405691	-0.230469	-0.189209	-1.08838	-0.222262	-0.218518	-0.0144826	0.950074	-4.27409	0.688145	9.05909	0.00770944	0.0190986	-0.0215392	0.286377	0.0214844	-1.03931	0.0805694	-0.162047	0.395178	0.900602	-3.79382	7.07381	6.54063	-0.0366384	0.0138669	0.00737834	-0.0900879	-0.818115	-0.78125	0.630463	-0.302793	0.283815	0.655959	-7.40588	-0.140026	6.42423	-0.0050455	-0.0165913	-0.0064085	0.784424	-0.35376	-0.682617	-0.0919894	-0.0305392	-0.51563	0.851311	-1.52576	-8.46619	4.5364	-7.02295e-05	0.00551973	-0.0211756	-0.0859375	0.983154	-0.479248	-0.772532	-0.314704	-0.399992	0.379686	-9.30402	1.6415	5.35335	0.0274002	0.0318117	-0.0114216	1.04932	0.154785	-0.310303	-0.0968382	0.149185	-0.0123711	0.983978	2.91889	-0.305589	10.0619	0.019629	0.0222235	-0.0207255	-0.640137	0.114014	-0.874268	-0.245547	-0.00971308	0.202206	0.948011	0.610023	4.47931	10.0336	0.0158785	0.033581	-0.0111495	-0.507812	-0.448975	-0.938232	-0.105227	0.0416569	0.089794	0.989509	0.922873	1.97407	10.3726	0.0951137	0.0156362	-0.0125677	-0.517334	-0.16748	-1.03613	0.189686	-0.924772	0.111311	0.310524	-5.42925	-2.26427	-7.07718	0.0235064	0.0182193	-0.0276262	0.914307	0.181641	0.634766	0.0909574	-0.0364638	0.0341277	0.994602	-0.712431	0.690516	9.75997	-0.0124731	0.0202342	-0.000473384	-0.320312	-0.00415039	-1.06104	
54	-0.193346	-0.0956248	0.145505	0.965558	-1.46348	3.23304	10.3677	-0.000487704	-0.00493792	-0.00151403	-0.227783	-0.195557	-1.08594	-0.22228	-0.218699	-0.0143001	0.95003	-4.29213	0.685857	9.08282	-0.00255263	0.0212933	-0.0153007	0.284668	0.0129395	-1.03662	0.080805	-0.162128	0.395083	0.900608	-3.77907	7.0418	6.59377	0.0172046	0.00280223	-0.00942243	-0.0900879	-0.815918	-0.781494	0.630598	-0.302683	0.283715	0.655923	-7.38386	-0.219566	6.48032	0.00938156	0.00687187	-0.000999625	0.786865	-0.358154	-0.68042	-0.0916615	-0.0304934	-0.515811	0.851238	-1.59017	-8.51722	4.54135	-0.0100482	0.013662	-0.0276741	-0.090332	0.985352	-0.479248	-0.772508	-0.31478	-0.400061	0.3796	-9.44346	1.69431	5.3126	0.0149402	0.0168016	-0.0134409	1.04492	0.156982	-0.310303	-0.0967914	0.148996	-0.0124262	0.984011	2.91261	-0.353926	10.0955	0.00972154	0.0102277	-0.0168097	-0.646484	0.111816	-0.865723	-0.245828	-0.00970989	0.202827	0.947806	0.596135	4.63399	10.054	0.0411213	0.00639843	-0.00635487	-0.505615	-0.451172	-0.940674	-0.105304	0.0416146	0.0900741	0.989478	0.913905	2.08646	10.4618	0.027984	0.0101127	-0.0111914	-0.524414	-0.167725	-1.04272	0.190581	-0.92466	0.111292	0.310316	-5.48662	-2.35484	-7.07911	0.0283162	0.0113583	-0.00434459	0.912109	0.179443	0.630127	0.0908179	-0.036715	0.0336849	0.99462	-0.786274	0.632479	9.81366	-0.0201865	0.0176062	-0.00512972	-0.313965	0.00244141	-1.05444	
55	-0.193331	-0.095661	0.145381	0.965576	-1.43969	3.24673	10.3565	-0.00504458	0.00036766	-0.00216973	-0.221191	-0.195557	-1.08374	-0.22222	-0.218938	-0.0142028	0.949991	-4.29373	0.685707	9.09101	-0.00449914	0.0214566	-0.0222791	0.286377	0.0195312	-1.02515	0.0809693	-0.162044	0.395021	0.900635	-3.82334	7.08378	6.6563	-0.00743737	-0.00211259	-0.00148541	-0.0942383	-0.822266	-0.783447	0.630587	-0.302579	0.283715	0.655982	-7.37718	-0.169306	6.47163	0.000704643	-0.000688531	0.00530095	0.784668	-0.355957	-0.687012	-0.091691	-0.0307116	-0.515987	0.851121	-1.53811	-8.59377	4.49168	-0.00256724	0.0163931	-0.00424946	-0.0859375	0.983154	-0.477051	-0.772561	-0.314614	-0.400053	0.379638	-9.37166	1.67489	5.32355	-0.00328047	0.0102177	-0.0210139	1.05347	0.156982	-0.306152	-0.0967593	0.149012	-0.0124698	0.984011	2.90252	-0.357532	10.1693	0.0104294	0.0135724	-0.017271	-0.646484	0.109619	-0.878418	-0.24604	-0.00998523	0.202903	0.947732	0.533587	4.64432	9.99111	-0.0123583	0.0246443	-0.0153527	-0.505615	-0.451172	-0.945312	-0.10541	0.0414936	0.0905393	0.989429	0.891224	1.97216	10.4173	0.0191059	0.00862156	-0.00739947	-0.519531	-0.172119	-1.03369	0.190338	-0.924693	0.111311	0.310362	-5.47072	-2.40143	-7.03069	-0.0155434	0.0125509	0.0103677	0.907715	0.179443	0.62793	0.091068	-0.0366371	0.0338426	0.994595	-0.769847	0.653337	9.74734	0.0210688	0.000630991	-0.0123653	-0.316162	0.00244141	-1.05664	
56	-0.193366	-0.0957023	0.145224	0.965588	-1.51031	3.29406	10.3795	-0.01197	0.000943239	0.00231667	-0.223877	-0.188965	-1.08618	-0.222154	-0.218995	-0.0141478	0.949994	-4.29901	0.653446	9.09253	-0.00203295	0.0175601	-0.0231919	0.284668	0.0129395	-1.02954	0.0810212	-0.16197	0.394781	0.900749	-3.82436	7.1329	6.60936	-0.0158141	-0.00446985	-0.00134277	-0.0922852	-0.815918	-0.781494	0.630571	-0.302499	0.283708	0.656037	-7.45923	-0.123552	6.51291	0.00378206	0.00114822	0.00612573	0.787109	-0.362549	-0.682617	-0.0916985	-0.0307436	-0.51583	0.851214	-1.52475	-8.43123	4.48632	0.0146269	0.00775321	-0.0133669	-0.0859375	0.983154	-0.479248	-0.772517	-0.314563	-0.400155	0.379664	-9.2829	1.63465	5.33043	0.00241504	0.0191403	-0.0232598	1.04956	0.150391	-0.312256	-0.0966975	0.148892	-0.0126105	0.984033	2.90077	-0.315445	10.0556	0.00400102	0.0238075	-0.0181271	-0.646484	0.111816	-0.869873	-0.246029	-0.00985238	0.202606	0.947799	0.539328	4.48629	10.0519	-0.0220196	0.00999064	-0.0190499	-0.505615	-0.451172	-0.938232	-0.105401	0.0415428	0.0904619	0.989435	0.866668	1.98497	10.3821	-0.00177463	0.0055011	-0.0163892	-0.521973	-0.167725	-1.0293	0.189907	-0.924711	0.111209	0.310607	-5.45183	-2.32956	-7.09423	-0.0172857	-0.000843264	0.00515851	0.909912	0.177246	0.632568	0.0911684	-0.0364498	0.0339	0.994591	-0.707826	0.677718	9.74018	0.00734031	-0.00561407	-0.0113323	-0.315674	-0.00634766	-1.05884	
57	-0.193591	-0.0954183	0.144769	0.96564	-1.42262	3.20794	10.3875	-0.0196808	-0.01365	0.00733381	-0.230225	-0.191406	-1.08179	-0.222027	-0.21911	-0.0142699	0.949995	-4.27846	0.673845	9.06364	-0.0146988	0.0218123	-0.0258618	0.288574	0.0236816	-1.03467	0.0812327	-0.161847	0.39421	0.901003	-3.74428	6.99476	6.65234	-0.021568	-0.0014539	-0.00270311	-0.092041	-0.820312	-0.779053	0.630558	-0.302442	0.283772	0.656047	-7.36879	-0.139452	6.4581	0.00655978	0.00647889	0.00486777	0.789307	-0.360352	-0.684814	-0.0914552	-0.0306949	-0.516064	0.8511	-1.57362	-8.48162	4.50567	-0.0190148	0.00908026	-0.0266809	-0.0834961	0.980957	-0.481445	-0.772537	-0.314417	-0.400267	0.379625	-9.35888	1.63883	5.32102	-0.0130917	0.0155467	-0.0171798	1.05127	0.15918	-0.306152	-0.0966934	0.148735	-0.0123976	0.98406	2.8828	-0.376431	10.1205	0.0223138	0.00799943	-0.01754	-0.644287	0.111816	-0.869873	-0.24612	-0.00957576	0.202045	0.947898	0.583241	4.44201	10.0083	-0.00255634	0.000153528	-0.0127193	-0.503662	-0.44458	-0.940674	-0.105451	0.0415921	0.0899574	0.989474	0.887529	1.89422	10.3828	-0.0134417	0.0111667	-0.0117814	-0.517334	-0.16748	-1.03613	0.189761	-0.924654	0.111254	0.310852	-5.46998	-2.3751	-7.01572	-0.00431293	0.010543	0.0143752	0.911865	0.186035	0.627686	0.0912813	-0.0361978	0.033597	0.9946	-0.673726	0.620066	9.74158	-0.0078489	0.000257136	-0.00955134	-0.320557	0.000244141	-1.05664	
58	-0.19389	-0.0954803	0.144352	0.965636	-1.47573	3.16574	10.3878	-0.0159553	0.00797313	0.0102131	-0.22583	-0.191162	-1.08398	-0.221999	-0.219256	-0.0145021	0.949965	-4.28565	0.661837	9.10827	-0.0206768	0.0250856	-0.0209414	0.288818	0.017334	-1.03442	0.0811789	-0.161685	0.394166	0.901056	-3.7845	7.10963	6.61379	0.00954734	-0.00176708	0.00623758	-0.0881348	-0.811768	-0.781494	0.630692	-0.302106	0.283794	0.656065	-7.41441	-0.0667798	6.45424	0.00914227	-0.00433125	-0.00340489	0.789062	-0.35376	-0.684814	-0.0913877	-0.0306587	-0.516339	0.850942	-1.51128	-8.50528	4.51107	-0.00664214	0.0116345	-0.0198229	-0.0900879	0.983154	-0.479248	-0.772589	-0.314175	-0.400496	0.379479	-9.3315	1.59725	5.34843	-0.00517357	0.0218098	-0.0158821	1.04907	0.161133	-0.306152	-0.0966307	0.148845	-0.0126874	0.984046	2.93129	-0.325842	10.0743	-0.0016055	0.0127245	-0.016575	-0.644287	0.109619	-0.874268	-0.246359	-0.00953042	0.202329	0.947776	0.646901	4.38083	10.1054	0.0272002	0.015887	-0.00891509	-0.51001	-0.446777	-0.936035	-0.105308	0.041546	0.0897614	0.989508	0.903344	1.84597	10.4465	-0.00545056	0.00652687	-0.0137977	-0.519775	-0.165283	-1.03394	0.189935	-0.924583	0.111184	0.310981	-5.48611	-2.27316	-7.07892	0.0232822	0.00625451	-0.00883232	0.911865	0.183838	0.623291	0.0913575	-0.0360613	0.0338039	0.994591	-0.629923	0.667827	9.78946	0.0139008	0.00733156	-0.00348286	-0.318115	-0.00195312	-1.05884	
59	-0.194116	-0.095391	0.144146	0.96563	-1.41583	3.12019	10.4043	-0.00496489	-0.0087324	0.00901716	-0.223633	-0.191162	-1.08398	-0.221932	-0.219634	-0.0146169	0.949891	-4.23909	0.684479	9.08365	-0.00535581	0.0352221	-0.0226677	0.288818	0.017334	-1.02979	0.0813612	-0.161573	0.394256	0.90102	-3.71804	7.02616	6.68413	0.0133159	0.00161297	-0.00359759	-0.0942383	-0.820312	-0.78125	0.630963	-0.301997	0.283824	0.655841	-7.3409	-0.0877709	6.47618	0.00853702	0.00158425	-0.0100124	0.784668	-0.358154	-0.689209	-0.0910791	-0.0307234	-0.516507	0.850871	-1.43028	-8.49808	4.53166	-0.0050193	0.018939	-0.0236403	-0.090332	0.987549	-0.481445	-0.772798	-0.313939	-0.400589	0.379148	-9.35696	1.57882	5.36156	-0.00964662	0.0104555	-0.00820069	1.05127	0.161133	-0.310547	-0.0966376	0.148752	-0.0123363	0.984064	2.89925	-0.402486	10.1425	0.0378351	0.0112821	-0.0178441	-0.64209	0.111816	-0.869873	-0.246661	-0.00967577	0.202085	0.947748	0.627616	4.62646	9.96588	-0.0115665	0.0225936	-0.00898454	-0.505859	-0.446777	-0.940674	-0.105525	0.0415287	0.0908554	0.989386	0.9732	1.86377	10.3365	0.0825865	0.00648174	-0.00590071	-0.519531	-0.172119	-1.03149	0.190498	-0.924541	0.111251	0.310736	-5.50939	-2.34772	-7.03185	0.0484905	0.0268123	-0.00880144	0.911865	0.181641	0.630127	0.0913681	-0.0360846	0.0338233	0.994588	-0.685158	0.658169	9.75347	-0.000507628	0.0134308	-0.00645818	-0.322754	-0.00195312	-1.0498	
60	-0.194078	-0.0955513	0.144262	0.965605	-1.42807	3.16819	10.3976	0.00864136	0.00526112	-0.00284848	-0.22583	-0.191162	-1.08398	-0.22191	-0.21978	-0.0140517	0.949871	-4.33403	0.621257	9.15884	0.00589129	0.0310602	-0.0132961	0.292969	0.017334	-1.03223	0.0814101	-0.161552	0.393924	0.901165	-3.81179	7.22711	6.62818	-0.025425	-0.00516205	-0.00269084	-0.0966797	-0.811523	-0.779297	0.631039	-0.301844	0.283648	0.655914	-7.44902	-0.110804	6.49474	0.00533427	0.002674	0.00239595	0.786865	-0.358154	-0.684814	-0.090654	-0.0309268	-0.516549	0.850883	-1.46459	-8.50471	4.5177	-5.83833e-05	0.0192765	-0.0175947	-0.0905762	0.989746	-0.483887	-0.772716	-0.314006	-0.400527	0.379327	-9.38967	1.59762	5.29445	0.0181817	0.0120555	-0.0230133	1.04712	0.156982	-0.303955	-0.0966832	0.149253	-0.0123129	0.983984	2.967	-0.299857	9.98408	0.0182343	-0.00383935	-0.0100976	-0.64209	0.109619	-0.865723	-0.246844	-0.0101694	0.20303	0.947493	0.587598	4.29479	10.0882	0.05508	0.0188864	-0.0114874	-0.507812	-0.451172	-0.938232	-0.105458	0.0412822	0.0919941	0.989298	0.930202	1.98518	10.4308	0.0487323	0.00896864	-0.0131532	-0.519531	-0.172119	-1.03149	0.191069	-0.924617	0.11124	0.310164	-5.48076	-2.3532	-7.05923	0.0160991	0.0175435	-0.0069213	0.91626	0.183838	0.62793	0.0913939	-0.0362639	0.0337514	0.994582	-0.74489	0.634327	9.80005	-0.00772382	0.014817	-0.00402139	-0.313721	0.000244141	-1.05884	
61	-0.193878	-0.0957246	0.144593	0.965578	-1.50714	3.21155	10.3723	0.017778	-0.00663394	-0.0100477	-0.228027	-0.191162	-1.08813	-0.222064	-0.220032	-0.0147094	0.949767	-4.3466	0.684349	9.09482	-0.0510457	0.0267501	-0.0204489	0.288574	0.0217285	-1.03003	0.081536	-0.161373	0.393605	0.901324	-3.78018	7.1037	6.65561	-0.0211214	-0.0154623	-0.00434206	-0.0966797	-0.815918	-0.785889	0.630891	-0.301726	0.283977	0.655969	-7.31363	-0.105886	6.49773	0.0110618	0.00916486	0.0158086	0.784668	-0.358154	-0.682617	-0.0904315	-0.0308373	-0.516958	0.850662	-1.58431	-8.59102	4.45734	-0.0220031	0.00931588	-0.0158801	-0.0925293	0.985352	-0.481445	-0.772627	-0.313959	-0.400524	0.379548	-9.40422	1.67187	5.3112	-0.00411824	0.0102789	-0.0231822	1.04932	0.154785	-0.303955	-0.0968121	0.148769	-0.0118633	0.98405	2.86683	-0.36108	10.1994	0.0225658	0.0344398	-0.0164444	-0.644287	0.109619	-0.874268	-0.247099	-0.0103943	0.202965	0.947438	0.571344	4.78137	10.0721	-0.00864646	0.036631	-0.0141637	-0.507812	-0.451172	-0.938232	-0.105452	0.0413148	0.0923493	0.989265	0.865791	1.9143	10.3353	0.0238142	0.00437552	-0.0158912	-0.519531	-0.174561	-1.03369	0.19088	-0.924556	0.110997	0.310548	-5.4668	-2.39447	-7.03424	-0.0324492	-0.00850167	0.00221087	0.909668	0.186035	0.627686	0.0913091	-0.0362139	0.0334436	0.994602	-0.734148	0.59234	9.73769	-0.00680124	0.00549192	-0.000906929	-0.318115	-0.00195312	-1.05884	
62	-0.193905	-0.095912	0.144699	0.965538	-1.46191	3.21363	10.3688	0.000666103	0.0102905	0.00725801	-0.223633	-0.191162	-1.08594	-0.222419	-0.219844	-0.0143256	0.949733	-4.32669	0.629754	9.06369	0.0117786	0.00599598	0.00305766	0.288574	0.0214844	-1.03223	0.08113	-0.161133	0.392503	0.901884	-3.81246	6.99493	6.61791	-0.0530787	0.00233915	0.0137385	-0.10083	-0.815674	-0.785889	0.630635	-0.301582	0.284077	0.656238	-7.32188	-0.124771	6.52549	0.000591703	0.00806922	0.0174321	0.786865	-0.355957	-0.682617	-0.0904315	-0.0308373	-0.516958	0.850662	-1.58431	-8.59102	4.45734	-0.0220031	0.00931588	-0.0158801	-0.0925293	0.985352	-0.481445	-0.772793	-0.31351	-0.400733	0.379362	-9.39194	1.73534	5.30032	-0.0305667	0.0107979	-0.0179551	1.05127	0.15918	-0.301758	-0.0966874	0.149772	-0.0124572	0.983903	3.00255	-0.307055	10.008	-0.019885	-0.0231922	-0.014045	-0.646484	0.114014	-0.865723	-0.247161	-0.0104457	0.202769	0.947464	0.553177	4.49313	10.0148	0.00739041	0.00418473	-0.013211	-0.51001	-0.446777	-0.945312	-0.105484	0.0412352	0.0926354	0.989238	0.929607	2.00301	10.37	0.0284877	0.0127901	-0.0149927	-0.519531	-0.169922	-1.0293	0.190754	-0.924424	0.110587	0.311166	-5.48728	-2.33004	-7.02783	0.00655885	-0.0215822	-0.00347786	0.907471	0.183838	0.630127	0.0912119	-0.0361536	0.0335524	0.994609	-0.698963	0.569057	9.74168	0.00955302	0.00538443	0.00417853	-0.318359	0.00244141	-1.052	
63	-0.193906	-0.0959261	0.144846	0.965514	-1.53883	3.19485	10.3988	0.00790616	-0.0128508	0.00303083	-0.223877	-0.187012	-1.08618	-0.222837	-0.220111	-0.0136373	0.949583	-4.27492	0.736932	9.05391	0.0246134	0.0204204	0.00306344	0.291016	0.0129395	-1.03442	0.0809882	-0.160961	0.39235	0.901995	-3.74984	7.05931	6.63876	0.010276	0.000697348	0.011301	-0.0966797	-0.815918	-0.78833	0.630321	-0.301546	0.284388	0.656422	-7.44635	-0.0785576	6.39676	0.00787982	0.0150708	0.0193168	0.784668	-0.355957	-0.687012	-0.0892938	-0.0304556	-0.517503	0.850465	-1.45304	-8.51678	4.49712	-0.0636903	0.0170852	-0.0289203	-0.0900879	0.983154	-0.477051	-0.772978	-0.312862	-0.400812	0.379437	-9.48088	1.78433	5.42752	-0.000426612	0.00107693	-0.0325237	1.05151	0.152588	-0.314453	-0.096828	0.148963	-0.0124561	0.984012	2.88447	-0.40919	10.0168	0.0310655	0.0479834	-0.0130723	-0.640137	0.114014	-0.87207	-0.246904	-0.0103764	0.202315	0.947628	0.616579	4.45509	10.0971	-0.0162665	0.021949	-0.0396404	-0.499268	-0.448975	-0.945312	-0.105364	0.041417	0.0918537	0.989316	0.857913	2.15501	10.4785	-0.064414	0.00434958	-0.0248283	-0.521973	-0.169922	-1.0293	0.189608	-0.924323	0.109775	0.312449	-5.53567	-2.33272	-7.14027	-0.0664599	-0.0365482	-0.0117806	0.918457	0.183838	0.623291	0.0904781	-0.0357949	0.0341798	0.994668	-0.722841	0.635524	9.78941	0.0218391	0.00157414	0.0321167	-0.320557	0.00244141	-1.05884	
64	-0.193935	-0.0957681	0.144977	0.965505	-1.47151	3.20298	10.362	0.00828553	-0.0186192	0.00616293	-0.228027	-0.193604	-1.08179	-0.223042	-0.220257	-0.0132156	0.949507	-4.29585	0.727482	9.03259	0.0218132	0.0189469	0.00605934	0.288818	0.0151367	-1.03198	0.0809686	-0.160805	0.392225	0.902078	-3.7601	7.18868	6.66646	-0.00680309	-0.00706523	0.00754825	-0.10083	-0.815674	-0.792725	0.630199	-0.301546	0.284779	0.656369	-7.27052	-0.0332371	6.53929	0.0151461	0.0192374	0.00595138	0.786865	-0.358154	-0.689209	-0.0892938	-0.0304556	-0.517503	0.850465	-1.45304	-8.51678	4.49712	-0.0636903	0.0170852	-0.0289203	-0.0900879	0.983154	-0.477051	-0.773378	-0.311869	-0.40094	0.379304	-9.30582	1.53437	5.34022	-0.0417116	-0.00693813	-0.0168984	1.04688	0.15918	-0.310303	-0.096779	0.148479	-0.0121712	0.984093	2.87077	-0.316217	10.1432	0.0405469	0.0497231	-0.023512	-0.64209	0.107666	-0.874023	-0.246737	-0.0104349	0.201982	0.947742	0.448918	4.44973	10.0344	-0.021656	0.0222705	-0.0352797	-0.501221	-0.448975	-0.942871	-0.105114	0.0417453	0.0902273	0.989478	0.846027	1.97014	10.3841	-0.128594	-0.0046763	-0.0298479	-0.519775	-0.165283	-1.03394	0.190387	-0.924021	0.108174	0.313427	-5.45855	-2.30498	-7.00619	0.0301529	-0.0558215	-0.0553298	0.918457	0.183838	0.62793	0.0896335	-0.0356348	0.0344939	0.994739	-0.595547	0.633684	9.77661	0.0246695	0.000888946	0.0648736	-0.318359	0.000244141	-1.05884	
65	-0.193916	-0.0955678	0.145169	0.965499	-1.46633	3.23486	10.3923	0.00604621	-0.0139318	0.00118151	-0.223877	-0.186768	-1.08813	-0.223737	-0.220186	-0.0126771	0.949368	-4.31937	0.704942	9.07511	-0.00404775	-0.00100439	0.0124299	0.289062	0.0107422	-1.03418	0.0803424	-0.160901	0.390731	0.902765	-3.68584	6.87844	6.75051	-0.0666057	0.0175215	0.0240506	-0.098877	-0.809326	-0.783936	0.63011	-0.301546	0.284829	0.656432	-7.23024	-0.12547	6.54172	0.00104446	0.00961407	0.0100604	0.784912	-0.362549	-0.68042	-0.0884606	-0.0308576	-0.517016	0.850833	-1.5079	-8.44048	4.46683	0.0574604	0.0187086	-0.029776	-0.0900879	0.980957	-0.477051	-0.773799	-0.311328	-0.400769	0.37907	-9.30271	1.48199	5.23982	-0.0395337	-0.0205496	-0.00192685	1.04688	0.161133	-0.312744	-0.0969339	0.148913	-0.011669	0.984019	2.84962	-0.28873	10.268	0.0160946	-0.039887	-0.0104707	-0.644287	0.109619	-0.863525	-0.24654	-0.0100748	0.201823	0.947831	0.654543	4.52247	10.0324	-0.00399589	0.00416356	-0.0224556	-0.507812	-0.451172	-0.945312	-0.104729	0.0419318	0.0884328	0.989673	0.939932	1.55603	10.3028	-0.0706593	0.00345692	-0.0206468	-0.526855	-0.163086	-1.03833	0.190898	-0.9239	0.108218	0.313459	-5.43391	-2.54929	-6.93826	0.0429104	0.00453073	-0.00439699	0.918213	0.19043	0.625488	0.0881208	-0.0357655	0.0349307	0.994854	-0.667159	0.653795	9.73575	0.0144432	0.0258168	0.0449988	-0.327393	0	-1.0542	
66	-0.193914	-0.0951962	0.145239	0.965526	-1.42887	3.27023	10.3834	-0.00260751	-0.0202618	0.00420081	-0.232422	-0.191406	-1.08398	-0.224242	-0.220224	-0.0127924	0.949238	-4.25006	0.70099	9.11379	-0.0227117	0.0253245	-0.00569944	0.291016	0.017334	-1.03223	0.0794731	-0.16137	0.391079	0.902608	-3.85155	7.05893	6.66553	0.0343715	0.0392102	0.0204235	-0.0966797	-0.813721	-0.790527	0.62987	-0.30153	0.2846	0.65677	-7.51334	-0.0444244	6.46465	-0.00916529	0.000679144	0.00936864	0.782471	-0.358154	-0.684814	-0.0885659	-0.0309702	-0.516375	0.851207	-1.40338	-8.4881	4.36672	0.0190577	-0.00175795	0.000774156	-0.090332	0.987549	-0.479248	-0.774506	-0.310823	-0.400459	0.378369	-9.34058	1.45745	5.4161	-0.0230481	0.00386447	0.0152366	1.05103	0.16333	-0.314941	-0.0968745	0.150924	-0.012421	0.983709	2.9768	-0.432112	10.0935	-0.0221319	-0.0548394	-0.0148849	-0.652832	0.111816	-0.869873	-0.247303	-0.0099501	0.201434	0.947717	0.525054	4.32476	9.94246	0.00649483	0.0178625	0.0208286	-0.508057	-0.44458	-0.943115	-0.10509	0.0415493	0.0908474	0.989432	0.913605	1.79253	10.374	0.134586	0.016274	-0.00455619	-0.521973	-0.169922	-1.03149	0.190876	-0.924183	0.108804	0.312431	-5.55544	-2.41359	-7.04362	0.0280046	0.068523	0.0141957	0.914062	0.186035	0.630127	0.0883073	-0.0361866	0.0355959	0.994799	-0.592922	0.814684	9.77686	0.0340608	0.0218759	-0.0234788	-0.318115	-0.00195312	-1.06104	
