40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.778981	0.568995	0.0607887	0.256395	4.24072	-8.7244	3.51667	-0.0828505	-0.0837207	-0.0691534	0.0158691	0.970459	-0.228027	-0.617214	0.610423	0.160944	0.469604	7.7644	-5.82192	2.20554	-0.014284	0.00687232	-0.0371566	-0.353027	0.776611	0.0114746	-0.334929	0.014552	-0.62525	0.70475	-4.38256	-8.57102	3.02318	-0.12951	-9.05984e-05	0.0600008	0.0185547	0.913574	-0.0515137	-0.126805	-0.0859085	-0.372652	0.915243	-2.56639	-6.20987	7.51169	0.0921311	0.0319827	0.0637526	-0.112061	0.733643	-0.67334	-0.299368	-0.109833	-0.463913	0.826499	-4.59058	-6.78476	5.11003	-0.0499765	-0.040647	0.0791921	0.123047	0.838379	-0.453857	-0.705947	-0.0619738	-0.640991	0.294837	-9.16618	-3.23105	2.13216	0.032016	-0.0483854	0.0258369	0.728516	0.523438	0.365723	-0.565665	0.517875	0.539535	0.347462	9.49932	-2.15376	-1.09436	0.0181016	-0.0269936	-0.0166224	-0.808105	0.563965	0.000488281	-0.512643	0.434699	0.589402	0.448151	9.92926	0.630368	-0.727812	0.109895	0.011925	-0.00590953	-1.02905	0.28125	-0.0219727	-0.509814	0.435269	0.564201	0.481983	10.0279	0.956943	-0.0974885	0.0937545	0.0254973	-0.0373251	-1.052	0.238037	-0.036377	-0.456399	0.533193	0.53746	0.467485	9.67056	-0.00874385	-1.42499	0.0883013	0.0265636	-0.0105143	-0.954346	0.376465	0.129639	0.530003	-0.439544	-0.608493	-0.394505	9.89848	0.781092	-1.28083	0.102345	0.0113676	-0.0230242	-1.04004	0.394531	-0.0112305	
56	-0.777942	0.569635	0.0614902	0.257955	4.42903	-8.58518	3.60628	-0.0264283	0.0384098	-0.0705032	0.015625	0.974854	-0.228027	-0.617824	0.609981	0.161778	0.469088	7.76119	-6.12398	2.16224	0.0838345	-0.0285404	-0.0157811	-0.355225	0.778809	0.00439453	-0.335127	0.0139899	-0.625426	0.704512	-4.30322	-9.18047	2.79674	-0.00916056	0.0410788	0.0393928	0.0163574	0.90918	-0.0446777	-0.127546	-0.0861583	-0.374594	0.914324	-2.57771	-5.91256	7.33502	-0.170814	0.0279238	0.0631064	-0.10791	0.740479	-0.673584	-0.29993	-0.110229	-0.464948	0.82566	-4.29693	-7.00682	5.26699	-0.094817	0.0435452	0.0516959	0.127197	0.842773	-0.456055	-0.705947	-0.0619738	-0.640991	0.294837	-9.16618	-3.23105	2.13216	0.032016	-0.0483854	0.0258369	0.728516	0.523438	0.365723	-0.56588	0.517579	0.539928	0.346942	9.64186	-2.32577	-1.54616	0.0698001	-0.0105052	-0.0171969	-0.805908	0.563965	0.000488281	-0.511676	0.435147	0.589553	0.448623	9.63928	0.819164	-0.405951	-0.0464879	-0.00212766	-0.0378563	-1.02686	0.279053	-0.0148926	-0.510145	0.434726	0.564485	0.48179	9.82033	1.0901	0.0863245	0.0588954	0.0258725	-0.032503	-1.052	0.240234	-0.0407715	-0.456829	0.532428	0.538581	0.466645	9.70809	0.372376	-1.40447	0.0347635	-0.02118	-0.0137038	-0.958984	0.378662	0.134033	0.529942	-0.439481	-0.608412	-0.394782	9.80798	-0.0556236	-1.14805	0.0731423	0.00951431	-0.016312	-1.04907	0.396729	-0.0158691	
57	-0.77796	0.569271	0.0614575	0.258712	3.94646	-8.61414	3.58925	0.0181815	0.040419	-0.0446613	0.015625	0.974854	-0.223633	-0.61924	0.609059	0.16329	0.467894	8.00304	-5.81257	1.89229	0.0937201	-0.0190985	0.00644327	-0.35498	0.772217	0.00219727	-0.335739	0.0126675	-0.626229	0.703531	-4.50699	-8.46502	2.69901	-0.114486	0.0170657	0.0607551	0.0185547	0.911377	-0.046875	-0.12853	-0.0868604	-0.377638	0.912866	-2.5787	-6.91437	6.66973	-0.0562879	0.0425423	0.049862	-0.10791	0.740234	-0.664795	-0.301604	-0.109634	-0.467975	0.823416	-4.50443	-6.70782	5.32224	-0.141869	-0.0242835	0.0630155	0.129395	0.838379	-0.449219	-0.707143	-0.0612484	-0.641004	0.292083	-9.12459	-3.22609	2.29943	-0.0157054	0.000879733	0.0491977	0.728516	0.525635	0.37207	-0.56743	0.516123	0.539767	0.346833	9.50638	-2.0715	-0.769348	0.0355745	0.0856334	-0.0213988	-0.805908	0.563965	-0.00390625	-0.512268	0.434569	0.589839	0.448131	9.77007	0.832604	-0.535117	0.0821232	0.0357727	-0.0135087	-1.02466	0.28125	-0.0195312	-0.510071	0.434607	0.564491	0.481969	9.83741	1.05941	-0.170686	0.000460492	0.00839289	-0.0266943	-1.04956	0.23584	-0.036377	-0.456777	0.532585	0.538393	0.466734	9.68236	0.191252	-1.29217	-0.0176608	0.0147861	0.0115039	-0.958984	0.378662	0.136475	0.530166	-0.439111	-0.608707	-0.394438	9.74457	0.215143	-1.1487	0.0514839	0.00475298	-0.0116366	-1.04224	0.392334	-0.0136719	
58	-0.778325	0.568731	0.0618816	0.2587	3.94014	-8.51199	3.60269	0.0589428	-0.0183835	-0.011179	0.0117188	0.968262	-0.228027	-0.620509	0.607533	0.164038	0.467935	7.61007	-5.74743	2.09653	0.0497217	-0.024657	-0.0408847	-0.35498	0.774414	-0.00488281	-0.336553	0.0121137	-0.626728	0.702707	-4.34379	-9.01392	2.3182	0.0334204	0.0300663	0.0243246	0.020752	0.906982	-0.0446777	-0.129503	-0.0875286	-0.379838	0.911752	-2.41207	-6.40529	6.72267	-0.145489	0.0264469	0.0374235	-0.101562	0.746826	-0.6604	-0.301273	-0.110388	-0.468025	0.823408	-4.29668	-6.86745	5.27062	0.0552134	0.021043	-0.0339971	0.131348	0.844971	-0.447021	-0.708072	-0.0606768	-0.640315	0.29146	-8.78739	-3.02817	2.3267	-0.0275167	-0.0295362	-0.00132587	0.730713	0.525635	0.365723	-0.567331	0.515613	0.54069	0.346312	9.53383	-2.03089	-1.38801	0.0715532	-0.0338465	-0.0433402	-0.8125	0.566162	-0.00390625	-0.512261	0.434231	0.589972	0.448291	9.57278	0.668215	-0.580174	-0.0542095	0.0128666	-0.0443829	-1.02441	0.272461	-0.0217285	-0.510212	0.434136	0.565079	0.481556	9.67631	1.13098	-0.0671636	0.0389142	-0.00282229	-0.0288469	-1.04736	0.240479	-0.045166	-0.457003	0.532191	0.538434	0.466915	9.73743	0.135446	-1.3313	0.00919806	0.0198366	-0.0177982	-0.958984	0.378662	0.131836	0.529751	-0.439364	-0.608722	-0.39469	9.86113	0.0928959	-1.26149	-0.0523177	-0.00474415	-0.00667455	-1.04419	0.385742	-0.015625	
59	-0.778653	0.568252	0.0627127	0.258565	4.09796	-8.48495	3.62223	0.00081021	-0.0233743	-0.0258938	0.0161133	0.968262	-0.228027	-0.620805	0.606837	0.164535	0.468272	7.74554	-5.79603	2.28055	-0.00695331	0.0641407	-0.0315521	-0.355225	0.776611	-0.00268555	-0.337214	0.011223	-0.625979	0.703072	-4.56689	-8.45202	2.56571	0.00267491	-0.000769053	0.0362384	0.0229492	0.90918	-0.0446777	-0.129398	-0.0880454	-0.38049	0.911445	-2.67255	-6.97327	6.38924	0.101088	0.0338177	0.00217591	-0.0993652	0.746826	-0.662598	-0.300743	-0.11034	-0.464957	0.825345	-4.45195	-6.82015	5.31822	0.160301	-0.0381062	-0.0455842	0.129395	0.838379	-0.453857	-0.708712	-0.0609796	-0.638917	0.292908	-9.01261	-3.12641	2.35685	0.101964	-0.0296461	-0.0373511	0.735107	0.525635	0.369873	-0.567081	0.515521	0.540292	0.347479	9.5105	-2.0982	-0.803473	-0.0453031	0.0511804	-0.0380876	-0.812256	0.561768	-0.00390625	-0.512683	0.433581	0.590562	0.44766	9.82667	0.898886	-0.772394	0.107235	0.0181455	-0.0129894	-1.02686	0.276855	-0.0241699	-0.510013	0.434282	0.565113	0.481595	9.87601	0.897205	-0.247175	0.00786572	0.00393854	-0.0203972	-1.04956	0.238037	-0.0341797	-0.457144	0.531857	0.538457	0.467132	9.60543	0.225689	-1.55828	-0.00560677	0.033883	0.00370791	-0.956543	0.374268	0.134277	0.5296	-0.439203	-0.609115	-0.394466	9.7993	0.271612	-1.2567	-0.0123894	-0.00413184	-0.010252	-1.04443	0.390137	-0.0134277	
60	-0.778227	0.568621	0.063408	0.258867	4.36225	-8.42136	3.58601	-0.0220022	-0.0155549	-0.0213899	0.015625	0.974854	-0.228027	-0.621335	0.605965	0.165403	0.468393	7.6856	-5.84116	2.11296	0.0596408	0.0209791	-0.0542159	-0.357178	0.774414	-0.0119629	-0.337649	0.0110866	-0.625155	0.703599	-4.39407	-8.56052	2.63841	0.0632787	0.0159493	-0.0121759	0.0251465	0.906982	-0.0515137	-0.129115	-0.088324	-0.379958	0.91168	-2.56676	-6.43204	6.81391	-0.0201458	0.0149222	0.00248152	-0.106201	0.749023	-0.666992	-0.299091	-0.111797	-0.462583	0.827081	-4.4651	-6.8166	5.26376	0.112602	0.0778305	-0.0541818	0.131592	0.838379	-0.458496	-0.709389	-0.0612405	-0.637032	0.295308	-9.04996	-2.93589	2.22718	0.0740693	-0.0261723	-0.0569563	0.734619	0.532227	0.363281	-0.566415	0.515382	0.540299	0.348759	9.51409	-1.98194	-1.17556	-0.00360627	0.027195	-0.0630479	-0.810059	0.55957	0.000488281	-0.512041	0.434146	0.590142	0.448402	9.52321	0.68098	-0.425788	-0.105288	0.00695958	-0.0260537	-1.02661	0.274658	-0.0217285	-0.509875	0.434292	0.565261	0.481559	9.68925	1.15685	-0.100304	-0.0192796	-0.00145072	-0.0229738	-1.0498	0.240479	-0.0454102	-0.457178	0.53192	0.538243	0.467273	9.58997	0.148829	-1.47255	-0.00542255	0.0108374	-0.000134957	-0.961182	0.376221	0.125	0.529299	-0.439334	-0.609212	-0.394574	9.82556	0.164058	-1.40726	0.0105933	0.00316307	-0.0125362	-1.04443	0.390137	-0.0090332	
61	-0.777787	0.568824	0.0635059	0.25972	4.21018	-8.40981	3.58077	-0.0157539	0.0125091	-0.0318606	0.0161133	0.968262	-0.223633	-0.621095	0.606001	0.165835	0.46851	7.82095	-5.67017	2.15044	-0.0210473	0.0154725	-0.021863	-0.357178	0.774414	-0.00244141	-0.337907	0.0109478	-0.624611	0.703961	-4.3447	-8.6211	2.7763	0.0187393	0.0103599	0.0150806	0.0273438	0.906982	-0.0515137	-0.128761	-0.0887665	-0.37967	0.911807	-2.57182	-6.55675	6.95833	0.00639762	0.0256978	-0.00116242	-0.101562	0.749023	-0.664795	-0.299191	-0.112317	-0.46254	0.826998	-4.46237	-6.74069	5.27872	-0.00791036	0.0442761	0.0107541	0.131592	0.838379	-0.456055	-0.709743	-0.0611069	-0.6362	0.296277	-9.08963	-3.15298	2.31527	0.0555913	-0.00553243	-0.0310235	0.737305	0.523438	0.357178	-0.566149	0.515365	0.538863	0.351428	9.34673	-2.1181	-1.00169	-0.0638519	0.10005	-0.0499558	-0.805664	0.55957	-0.00585938	-0.511529	0.434895	0.589814	0.448692	9.96607	0.721057	-0.759604	-0.00722539	0.00400248	-0.00738368	-1.02026	0.276855	-0.0170898	-0.509214	0.434582	0.565004	0.482296	9.87335	0.935281	-0.201313	-0.0365532	0.00143145	-0.0262143	-1.05176	0.23584	-0.045166	-0.456809	0.532123	0.537839	0.467868	9.50485	0.210768	-1.39611	-0.0476181	0.0148636	0.00150048	-0.956543	0.37207	0.13208	0.528558	-0.440157	-0.608429	-0.395857	9.72993	0.0708607	-1.28856	-0.100746	0.0190677	-0.00769627	-1.04419	0.385742	-0.0065918	
62	-0.777393	0.569259	0.0634954	0.259948	4.39812	-8.44353	3.57528	-0.0327179	-0.000523535	0.00336107	0.0158691	0.970459	-0.219238	-0.621129	0.605781	0.16604	0.468678	7.70935	-6.0265	2.12149	0.00452029	-0.0375399	-0.0216398	-0.352783	0.772217	-0.00952148	-0.337953	0.0102213	-0.623859	0.704616	-4.46739	-8.74465	2.65153	0.0603328	0.0172741	0.0017562	0.0229492	0.90918	-0.0537109	-0.128327	-0.0896397	-0.379331	0.911924	-2.55508	-6.72696	6.76064	0.0497004	0.0475787	-0.00853055	-0.0925293	0.744873	-0.671387	-0.298696	-0.112757	-0.462557	0.827108	-4.54814	-6.76383	5.21916	0.000685194	0.00061654	-0.0200026	0.131836	0.836182	-0.460693	-0.710105	-0.061044	-0.635512	0.296899	-9.02612	-3.28908	2.48534	0.0487951	-0.00565522	-0.0134424	0.730713	0.525635	0.357178	-0.566572	0.51476	0.538456	0.352254	9.44821	-2.1456	-1.16605	-0.000585938	0.0320225	-0.0325336	-0.812256	0.561768	-0.00170898	-0.510516	0.436054	0.589026	0.449754	9.5854	0.598151	-0.479773	-0.0856194	-0.00254633	-0.0150159	-1.02661	0.274658	-0.0102539	-0.508493	0.435135	0.564686	0.482931	9.76293	1.17925	-0.139238	-0.0856056	-0.00358947	-0.0258052	-1.05176	0.233398	-0.036377	-0.455724	0.533132	0.536971	0.468772	9.77149	0.0689124	-1.42643	-0.0694677	0.015422	0.00459976	-0.956787	0.378662	0.129639	0.528429	-0.440127	-0.608244	-0.396346	9.82194	0.296639	-1.21973	-0.021705	0.0175473	-0.01586	-1.04419	0.387939	-0.0065918	
63	-0.776973	0.569402	0.0628608	0.261041	4.28376	-8.67562	3.49499	-0.00786981	0.0454775	-0.0292459	0.00708008	0.970215	-0.22583	-0.622008	0.604955	0.166141	0.468543	7.87923	-5.81523	2.26318	0.0501959	0.0479467	-0.0165288	-0.357178	0.774414	-0.00952148	-0.338317	0.00959404	-0.624517	0.703866	-4.31295	-8.4718	2.80364	-0.0669247	0.0352953	0.0282812	0.0229492	0.911377	-0.046875	-0.127554	-0.0903683	-0.378594	0.912266	-2.60292	-6.33187	6.8436	0.0390865	0.0358527	-0.0147652	-0.0969238	0.744873	-0.669189	-0.298308	-0.113217	-0.462972	0.826953	-4.53047	-6.87292	5.31484	-0.0187878	0.0622952	-0.0204869	0.127686	0.831787	-0.460693	-0.710282	-0.06177	-0.634818	0.297807	-9.01656	-3.01548	2.40038	0.121239	-0.00635782	-0.0165478	0.734863	0.530029	0.354736	-0.566919	0.514904	0.537443	0.353032	9.48822	-2.11058	-0.786705	0.0252229	0.0559089	-0.0105033	-0.814209	0.557373	-0.00805664	-0.510505	0.436193	0.588793	0.449937	9.80887	0.692245	-0.941441	-0.000730405	0.0288365	-0.0187174	-1.02686	0.279053	-0.017334	-0.508101	0.435271	0.564695	0.48321	9.84996	0.997788	-0.257543	0.0277154	0.00508753	-0.0306198	-1.04712	0.23584	-0.036377	-0.455167	0.533583	0.536262	0.469612	9.60191	0.114738	-1.31484	-0.050904	0.016478	-0.00417549	-0.956543	0.37207	0.13208	0.527651	-0.440888	-0.607582	-0.39755	9.79258	0.0416971	-1.21435	-0.0396347	0.00883498	-0.0140195	-1.04419	0.387939	-0.00439453	
64	-0.777271	0.568308	0.0616369	0.262824	4.2711	-8.52587	3.66078	0.0263936	0.102036	-0.0256105	0.0134277	0.974854	-0.228027	-0.622347	0.604399	0.166144	0.46881	7.50843	-5.80183	2.11404	0.0343488	0.0517894	-0.0259426	-0.357178	0.77002	-0.0117188	-0.338042	0.00930881	-0.624641	0.703892	-4.36607	-8.79075	2.65611	0.00224029	0.0476019	-0.00687497	0.0249023	0.91333	-0.0471191	-0.127362	-0.0905	-0.379354	0.911964	-2.61411	-6.31584	6.81142	-0.0607804	0.0304292	-0.0080721	-0.0922852	0.738281	-0.664551	-0.29742	-0.114177	-0.463337	0.826937	-4.31426	-6.81437	5.16035	-0.0204982	0.0359439	-0.00651596	0.138428	0.836182	-0.460693	-0.710487	-0.062306	-0.634011	0.298924	-9.03092	-3.00729	2.33668	0.0510113	0.00859628	-0.0228931	0.734863	0.527832	0.352783	-0.567157	0.51445	0.537955	0.352531	9.29245	-2.11734	-1.64744	0.0804394	-0.0095121	-0.028559	-0.812012	0.555176	-0.00805664	-0.509703	0.436765	0.588941	0.450097	9.6435	0.670341	-0.475576	-0.00721184	-0.0296215	-0.0186311	-1.02881	0.274658	-0.0148926	-0.508095	0.435152	0.564779	0.483226	9.77406	1.10317	-0.238303	0.0125879	0.00964984	-0.0279865	-1.04932	0.231201	-0.0361328	-0.454982	0.53361	0.53631	0.469705	9.67866	-0.0282509	-1.2871	-0.00992951	0.0052854	-0.00900752	-0.958984	0.378662	0.131836	0.527507	-0.440686	-0.607943	-0.397414	9.78359	0.221847	-1.22079	0.000727206	-0.00463299	-0.01323	-1.04199	0.387939	-0.00439453	
65	-0.777639	0.567128	0.0607459	0.264487	3.9838	-8.35836	3.75394	0.0293451	0.053721	-0.0247489	0.0136719	0.970459	-0.221436	-0.622134	0.604503	0.166821	0.468717	7.85543	-5.76785	2.15587	-0.0268397	0.0648527	-0.0311624	-0.36377	0.772217	-0.00952148	-0.337587	0.00834694	-0.624285	0.704438	-4.49524	-8.68803	2.62968	0.0169396	0.0251513	-0.000602892	0.0229492	0.911377	-0.0446777	-0.126438	-0.0909466	-0.380029	0.911768	-2.47508	-6.96574	6.64834	0.00682652	0.0432894	-0.0242937	-0.0969238	0.742676	-0.662598	-0.297337	-0.114827	-0.463967	0.826523	-4.63295	-6.80929	5.26791	0.0135398	0.0123043	-0.00428925	0.134033	0.836182	-0.460693	-0.710452	-0.0625761	-0.634107	0.298748	-9.12419	-3.27397	2.2948	0.0404199	0.0282628	0.0025732	0.732422	0.536621	0.356689	-0.567899	0.513719	0.537651	0.352867	9.53138	-2.11199	-0.648823	0.0312919	0.0603988	-0.0293031	-0.816406	0.557373	-0.0100098	-0.50992	0.436551	0.589104	0.449845	9.87865	0.876578	-0.618418	0.0383415	0.0182225	-0.0150995	-1.02466	0.279053	-0.017334	-0.507817	0.435148	0.564702	0.483611	9.83336	1.01678	-0.115772	-0.00265379	0.01007	-0.0321888	-1.04932	0.231201	-0.0385742	-0.455266	0.533328	0.536599	0.469421	9.64493	-0.00410181	-1.32652	0.0463761	0.0121733	-0.00160684	-0.956543	0.37207	0.13208	0.527319	-0.440746	-0.608023	-0.397474	9.81051	0.081525	-1.27537	-0.00700062	-0.00511354	-0.0131609	-1.04395	0.383545	-0.00878906	
66	-0.777655	0.566985	0.0608424	0.264726	3.99906	-8.33033	3.77487	0.0110398	0.0029415	-0.0173108	0.00927734	0.970459	-0.230225	-0.621495	0.604656	0.166128	0.469614	7.6785	-5.96017	2.09259	-0.0307833	0.0838546	-0.0451951	-0.35498	0.774414	-0.00732422	-0.33817	0.00778197	-0.624284	0.704167	-4.39739	-8.56942	2.59072	0.0126296	0.0227284	0.0304608	0.0292969	0.908936	-0.0493164	-0.125758	-0.09147	-0.379209	0.912151	-2.55891	-6.53925	6.83559	0.0353413	0.0264262	-0.00107056	-0.0947266	0.742676	-0.662598	-0.29642	-0.115822	-0.462429	0.827575	-4.4291	-6.86156	5.31712	0.0981627	0.0445811	-0.0310923	0.134033	0.831787	-0.460693	-0.710869	-0.0629557	-0.633266	0.29946	-9.0502	-3.02834	2.12571	0.0369283	-0.0132893	-0.0208289	0.736816	0.534424	0.350342	-0.568132	0.513274	0.537923	0.352725	9.41794	-2.10691	-1.38802	0.0617992	-0.00809447	-0.0333428	-0.81665	0.55957	-0.0102539	-0.509683	0.436554	0.589255	0.449913	9.874	0.564864	-0.590395	-0.00348981	-0.00145162	-0.0265606	-1.02881	0.276855	-0.0217285	-0.507722	0.434892	0.565136	0.483434	9.90466	0.988017	-0.0343076	0.0167578	-0.00453625	-0.0278124	-1.05396	0.231201	-0.0361328	-0.455169	0.533156	0.536762	0.469523	9.61104	0.204241	-1.48764	-0.0370061	0.0026164	0.00622454	-0.95874	0.374268	0.136475	0.527208	-0.440459	-0.608392	-0.397375	9.72598	0.188868	-1.29327	0.00744552	0.00029092	-0.0169771	-1.04175	0.383545	-0.00439453	
67	-0.776962	0.567634	0.0607277	0.265392	4.04457	-8.48517	3.8658	-0.0552232	0.00608659	-0.0263508	0.00268555	0.972412	-0.223633	-0.620476	0.605005	0.166969	0.470213	8.05445	-5.5282	2.05283	-0.0544142	0.0535379	-0.0653584	-0.361572	0.774414	-0.00952148	-0.338273	0.00724646	-0.623077	0.70519	-4.60018	-8.64933	2.63018	0.0784998	0.00359018	-0.00233336	0.0249023	0.917725	-0.0561523	-0.125455	-0.0921269	-0.378969	0.912226	-2.67657	-7.12996	6.64108	0.0413944	0.0335307	-0.000696987	-0.097168	0.74707	-0.669189	-0.296456	-0.115754	-0.46174	0.827956	-4.63909	-6.87933	5.27289	0.00705758	-0.0053475	-0.00822774	0.13208	0.829834	-0.465332	-0.711376	-0.0624951	-0.63272	0.299505	-9.21063	-3.12803	2.20478	-0.00330176	-0.00398783	-0.0193044	0.732422	0.532227	0.350342	-0.569513	0.511805	0.537641	0.353063	9.56926	-1.96506	-0.50473	-0.0270562	0.0742147	-0.0222557	-0.814209	0.555176	-0.0144043	-0.509576	0.436591	0.589202	0.450069	9.56563	1.05676	-0.681028	0.00583317	0.0224909	-0.0187676	-1.02222	0.274658	-0.0124512	-0.506948	0.435398	0.56514	0.483786	9.76221	1.34394	-0.203335	-0.0681062	-0.0137712	-0.030114	-1.05396	0.233398	-0.0317383	-0.45466	0.533708	0.536355	0.469855	9.69763	0.328339	-1.46719	-0.051789	0.0135481	0.000376709	-0.95874	0.374268	0.136475	0.527104	-0.440266	-0.608492	-0.397573	9.87448	0.314281	-1.27632	-0.00896011	0.0117864	-0.015798	-1.04199	0.387939	-0.0065918	
68	-0.776229	0.568606	0.0627204	0.264994	4.37743	-8.47427	3.6329	-0.0125924	-0.0999552	-0.0277071	0.00708008	0.972412	-0.22583	-0.618007	0.606779	0.165155	0.471816	7.69204	-6.09797	2.13145	-0.134851	0.0684109	-0.0494425	-0.365723	0.772217	-0.00463867	-0.338727	0.0067896	-0.622035	0.705897	-4.45433	-8.75069	2.60425	0.0523232	-0.00621868	0.0119123	0.0227051	0.913574	-0.0539551	-0.125427	-0.0930652	-0.377097	0.91291	-2.47277	-6.32224	6.77801	0.0882506	0.0277387	0.0188238	-0.0925293	0.742676	-0.671387	-0.295747	-0.117338	-0.45947	0.829248	-4.3721	-6.91921	5.38305	0.13947	0.070975	-0.0281257	0.134277	0.827637	-0.467529	-0.712143	-0.061847	-0.631207	0.301006	-8.84795	-3.08713	2.36437	0.019573	-0.0519129	-0.055396	0.730225	0.532227	0.348389	-0.568574	0.512952	0.536915	0.354013	9.58619	-2.0378	-1.04762	-0.0645055	-0.0115161	-0.0143193	-0.814209	0.555176	-0.0144043	-0.508931	0.437321	0.588602	0.450874	9.73725	0.555285	-0.839867	-0.0688976	0.0082328	-0.0222099	-1.02466	0.279053	-0.0148926	-0.506673	0.435378	0.565439	0.483743	9.90158	0.907324	-0.263058	0.0588097	-0.000798638	-0.0293923	-1.05151	0.229004	-0.0361328	-0.45372	0.534413	0.535546	0.470884	9.56135	0.14667	-1.49875	-0.061761	0.0129436	0.00190117	-0.956543	0.37207	0.136475	0.526851	-0.440403	-0.608258	-0.398114	9.7719	0.104618	-1.32671	-0.00682767	0.0116096	-0.0132036	-1.03955	0.383545	-0.00195312	
69	-0.775438	0.569299	0.0627327	0.265818	4.54658	-8.93696	3.51242	-0.0349848	0.038667	-0.0491886	0.00708008	0.970215	-0.219482	-0.616358	0.607646	0.165474	0.472744	7.79245	-5.82377	2.10924	-0.0843638	0.0188272	-0.0751745	-0.361328	0.77002	0.00463867	-0.339033	0.00613374	-0.620794	0.706847	-4.55407	-8.31112	2.68102	0.00894281	0.00428539	0.014404	0.0249023	0.913574	-0.0561523	-0.124812	-0.0930384	-0.374999	0.913861	-2.55586	-6.71999	6.99145	0.126241	-0.0102118	-0.0162985	-0.098877	0.736084	-0.679932	-0.294397	-0.118635	-0.454786	0.832121	-4.44856	-6.86005	5.43188	0.253714	0.0289048	-0.0379593	0.130127	0.821045	-0.476562	-0.712637	-0.0630333	-0.629075	0.304039	-9.22446	-3.43062	2.43779	0.251805	-0.0306801	-0.0586671	0.738525	0.540771	0.341553	-0.56871	0.51207	0.537486	0.354208	9.49356	-2.26422	-0.754609	0.0451919	0.00027899	-0.0554826	-0.814209	0.557373	-0.020752	-0.508571	0.438088	0.588283	0.450953	9.4214	0.776875	-0.789515	0.0210196	0.00260123	0.00285224	-1.02686	0.279053	-0.0124512	-0.506353	0.43569	0.564959	0.484357	9.77024	1.20356	-0.443827	-0.0513751	0.0179983	-0.0205864	-1.0542	0.238037	-0.0341797	-0.453804	0.534512	0.535425	0.470827	9.67203	0.180779	-1.29545	0.00638863	0.0186059	0.00846425	-0.956543	0.37207	0.127441	0.526775	-0.440556	-0.607966	-0.398491	9.84393	0.29258	-1.24875	-0.0296366	0.0166066	-0.000603591	-1.04175	0.383545	-0.00195312	
70	-0.775149	0.568077	0.0633789	0.269101	4.36335	-8.48338	3.45406	0.0470636	0.0671232	-0.133067	-0.00170898	0.970215	-0.223633	-0.613624	0.609775	0.165038	0.473713	7.79945	-5.84513	2.06064	-0.165212	0.0383666	-0.0668832	-0.367676	0.763428	0.00732422	-0.339868	0.00590745	-0.621033	0.706238	-4.43504	-8.77994	2.73193	0.0227394	0.0236932	0.0223327	0.0270996	0.90918	-0.0515137	-0.123903	-0.0942204	-0.372185	0.915013	-2.52157	-6.31162	7.09446	0.141242	0.0644275	-0.003256	-0.0961914	0.727295	-0.675537	-0.293253	-0.122478	-0.45193	0.833523	-4.59224	-6.69565	5.42639	0.171157	0.111589	0.023062	0.134521	0.818848	-0.48584	-0.712809	-0.0654271	-0.626695	0.30802	-9.24077	-3.19988	2.4604	0.159415	-0.0194279	-0.0410512	0.731934	0.545166	0.333008	-0.56803	0.511977	0.538135	0.354446	9.47214	-2.21933	-0.961401	0.0256893	-0.0236349	-0.0508249	-0.814209	0.555176	-0.0163574	-0.508345	0.438251	0.589021	0.450084	9.82598	0.574538	-0.780334	0.0128634	-0.0301791	-0.0263146	-1.02881	0.276855	-0.0148926	-0.507443	0.434386	0.565617	0.483619	9.83876	1.02821	-0.0259966	0.101677	0.0322538	-0.0239219	-1.04932	0.229004	-0.0339355	-0.453632	0.534079	0.53609	0.470727	9.65428	0.0564649	-1.30016	0.0496676	-0.00606942	-0.0287993	-0.960938	0.374268	0.138916	0.527068	-0.440223	-0.608141	-0.398206	9.77404	0.13543	-1.14182	0.0434947	0.0069262	-0.00611204	-1.04419	0.387939	-0.00439453	
