40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.759164	-0.137352	-0.143595	0.619827	-4.23217	0.335159	10.2324	-0.0123179	0.0114448	-0.00186257	0.471436	0.330566	-0.819336	-0.697597	0.281918	0.36212	0.550227	8.27186	0.0416674	5.80624	-0.0111082	0.0149067	-0.0151018	-0.565186	0.290771	-0.53125	-0.777713	-0.265574	-0.209768	0.529746	-6.30521	2.09339	8.12163	0.0206431	0.0208651	-0.0134222	0.64502	0.123291	-0.677979	0.0294113	-0.15791	-0.681893	0.713598	-1.80548	-9.61327	0.0516336	-0.0145467	0.0206941	-0.0138879	-0.151367	0.992676	-0.134033	-0.583129	-0.24181	-0.313578	0.709336	-7.00085	-1.66752	6.65324	-0.0292727	0.0271554	-0.0250838	0.581299	0.508545	-0.585693	-0.671101	-0.603535	-0.326332	-0.280849	-0.891973	9.389	0.725288	0.0119308	0.0334785	-0.0209315	0.425781	-0.763428	0.397949	-0.537968	0.432002	0.526988	0.496234	9.90898	0.668396	0.668634	0.0619726	0.0549124	-0.0203997	-0.924316	0.318848	-0.130127	-0.488138	0.476059	0.55747	0.473621	9.71426	0.837137	-0.580536	0.00448096	0.0423229	-0.0229811	-1.02124	0.30249	0.0290527	-0.491371	0.471489	0.525933	0.509556	9.8417	0.802291	0.0442389	0.00952795	0.0132732	-0.0174399	-1.03271	0.279297	-0.0256348	-0.565465	0.482016	0.555717	0.372944	9.68615	-1.33126	-0.9027	-0.00756191	0.0247616	0.00672032	-0.914795	0.486572	-0.034668	-0.581345	0.438253	0.60961	0.313604	9.74225	-1.15859	-1.29755	-0.00455604	0.014256	-0.00684197	-0.990967	0.516357	-0.0725098	
61	-0.759157	-0.137151	-0.143538	0.619892	-4.14561	0.37319	10.2088	-0.00437588	-0.0166201	-0.0123344	0.467285	0.326172	-0.821533	-0.697435	0.282212	0.36161	0.550617	8.14192	0.156906	5.84579	-0.025777	-0.00368069	-0.0144178	-0.567139	0.286377	-0.528564	-0.777823	-0.265078	-0.209997	0.529741	-6.41285	1.97425	8.083	-0.026384	-0.00529942	-0.0063962	0.64502	0.123291	-0.68042	0.0295824	-0.157817	-0.681877	0.713626	-1.79811	-9.64649	0.155588	-0.00503453	0.00532494	-0.0033495	-0.165039	0.994629	-0.134033	-0.583191	-0.241728	-0.313291	0.709439	-6.74791	-1.54324	6.63099	0.0036287	-0.0104899	-0.00587995	0.579102	0.508545	-0.587891	-0.671088	-0.603494	-0.326447	-0.280836	-0.927718	9.32332	0.800331	0.0151578	0.0100394	-0.0229603	0.425781	-0.76123	0.400146	-0.538552	0.431331	0.526358	0.496852	9.80537	0.674246	0.799104	-7.70835e-05	0.056668	-0.0169678	-0.926514	0.321045	-0.134277	-0.488025	0.476356	0.557151	0.473814	9.76687	0.728411	-0.777214	-0.0430812	0.0133992	-0.00391505	-1.02344	0.306885	0.0244141	-0.491409	0.471597	0.525739	0.509619	9.88523	0.816046	0.0467774	-0.0172855	0.0103623	-0.0116839	-1.03516	0.283691	-0.0236816	-0.566176	0.481299	0.555801	0.372668	9.60913	-1.09194	-0.829811	0.0401596	0.0347146	0.00156768	-0.916992	0.484375	-0.0324707	-0.58133	0.438461	0.60924	0.314061	9.74803	-1.22385	-1.3025	-0.0141971	0.0247209	-0.00550787	-0.98877	0.516357	-0.0725098	
62	-0.759451	-0.136245	-0.143123	0.619828	-4.01342	0.254989	10.1439	-0.00239717	-0.0278126	-0.000240691	0.464844	0.326172	-0.819336	-0.697617	0.282024	0.361588	0.550497	8.28469	0.0361	5.85358	-0.0234519	0.0430664	-0.0208078	-0.562744	0.284424	-0.531006	-0.777961	-0.264986	-0.209978	0.529593	-6.35741	1.94469	8.08209	0.00847508	-0.00666795	0.00576973	0.64917	0.125488	-0.678223	0.029462	-0.157954	-0.681687	0.713782	-1.75017	-9.56986	0.0569884	0.0306999	0.00416714	0.0136052	-0.156006	0.994873	-0.138428	-0.583168	-0.241695	-0.312851	0.709664	-6.99427	-1.55498	6.63325	0.0277975	-0.0137145	-0.0229164	0.579102	0.506348	-0.587891	-0.671416	-0.603224	-0.326413	-0.28067	-0.819136	9.37667	0.772747	-0.0222711	0.00509219	-0.0212418	0.425781	-0.76123	0.397949	-0.539335	0.430738	0.525329	0.497607	9.86009	0.548718	0.629118	-0.000258491	0.0907585	-0.0191584	-0.926758	0.321045	-0.138672	-0.487601	0.477087	0.556178	0.474657	9.67267	0.815961	-0.690398	-0.0484559	0.0243742	-0.0104917	-1.01929	0.306885	0.03125	-0.491117	0.472107	0.525247	0.509935	9.78588	0.8359	0.115534	-0.031692	0.00447823	-0.0106443	-1.03516	0.283691	-0.0280762	-0.566345	0.480906	0.556143	0.372408	9.72187	-1.33137	-0.63052	-0.0067236	0.013764	0.00172546	-0.919189	0.486572	-0.0324707	-0.581145	0.438963	0.608687	0.314773	9.69334	-1.38719	-1.24316	-0.0535725	0.020629	-0.00153664	-0.990967	0.518555	-0.0725098	
63	-0.759601	-0.136073	-0.142698	0.61978	-3.96763	0.406285	10.1446	0.00652074	-0.0112927	-0.000272198	0.467285	0.323975	-0.821533	-0.69766	0.281769	0.362031	0.550282	8.13599	0.0302315	5.80997	0.0202427	-0.0104227	-0.0153474	-0.569092	0.282227	-0.530762	-0.778261	-0.26493	-0.209487	0.529374	-6.30586	2.16061	8.17457	-0.00554223	-0.00724252	0.0165917	0.64502	0.121094	-0.675781	0.0291368	-0.157701	-0.681557	0.713976	-1.8428	-9.66235	0.215048	-0.00339241	-0.0144805	0.00294633	-0.153564	0.990479	-0.13623	-0.582685	-0.242013	-0.312056	0.710302	-6.86652	-1.65445	6.71571	0.0495846	0.00460309	-0.0256412	0.576904	0.506348	-0.587891	-0.671669	-0.603386	-0.325546	-0.280725	-0.930559	9.441	0.831379	0.00605951	-0.0183202	0.0118429	0.423584	-0.765625	0.393799	-0.539824	0.430302	0.524655	0.498164	9.90454	0.603269	0.840393	-0.00158556	0.0589871	-0.00934991	-0.924316	0.316895	-0.138428	-0.487139	0.477742	0.55514	0.475687	9.7144	0.632711	-0.612619	-0.0578506	0.0422578	-0.0123937	-1.02124	0.304688	0.0290527	-0.490836	0.472557	0.524901	0.510146	9.8787	0.798939	0.0705941	-0.0465791	-0.000967449	-0.00680053	-1.03052	0.283691	-0.0212402	-0.56682	0.480504	0.556121	0.372238	9.67535	-1.24784	-0.82568	0.0439543	0.0223313	-0.00206665	-0.914795	0.48877	-0.0324707	-0.581149	0.439185	0.608437	0.314938	9.77533	-1.15212	-1.22387	-0.0306565	0.0121973	0.00209277	-0.986572	0.516357	-0.0678711	
64	-0.759706	-0.136068	-0.142519	0.619694	-4.01853	0.420933	10.1555	0.00726231	-0.0106255	-0.00138565	0.4646	0.334717	-0.81958	-0.697749	0.281311	0.36219	0.550299	8.25955	0.138429	5.84752	0.0103097	0.0507146	-0.0309668	-0.567139	0.284424	-0.528564	-0.778616	-0.264453	-0.209091	0.529247	-6.3844	2.0462	8.20594	0.00511348	-0.0211163	0.0110589	0.640625	0.123535	-0.687256	0.0290867	-0.158042	-0.680875	0.714553	-1.89954	-9.61675	0.278214	0.0370619	0.0203869	0.0184594	-0.157959	0.988281	-0.13623	-0.58249	-0.242383	-0.311575	0.710547	-6.8828	-1.60999	6.72699	0.00686903	0.00747781	-0.0107218	0.576904	0.510742	-0.590088	-0.671907	-0.603301	-0.325099	-0.280857	-0.950875	9.56397	0.911367	-0.0237197	-0.00910109	0.00455643	0.421387	-0.763428	0.395752	-0.540411	0.429684	0.524352	0.49838	9.91602	0.532874	0.838912	0.0434301	0.0379081	-0.0204194	-0.924561	0.323242	-0.14502	-0.486901	0.478298	0.554464	0.47616	9.69579	0.543477	-0.731477	-0.0184943	0.0189669	-0.00686382	-1.01904	0.304688	0.0290527	-0.49021	0.473294	0.524232	0.510752	9.88179	0.800364	-0.00391675	0.00468972	0.00481038	-0.00901765	-1.03735	0.279053	-0.019043	-0.566562	0.481023	0.555614	0.372715	9.63223	-1.40522	-0.683888	-0.0668354	0.0184385	0.0144359	-0.914795	0.48877	-0.0280762	-0.581311	0.439225	0.608283	0.314882	9.70195	-1.17734	-1.25353	0.0134647	0.0135608	0.00209236	-0.990967	0.51416	-0.0700684	
65	-0.759878	-0.136283	-0.142518	0.619435	-3.93254	0.343124	10.0406	0.0143843	0.0143042	0.00795997	0.462891	0.326172	-0.828125	-0.697581	0.281437	0.362222	0.550426	8.2069	0.0172799	5.76634	-0.0208093	0.00316249	-0.0237445	-0.567139	0.284424	-0.528564	-0.778673	-0.264713	-0.208787	0.529154	-6.28665	2.11045	8.1638	0.030888	-0.00121911	0.0181646	0.642822	0.123291	-0.682617	0.0291223	-0.158624	-0.680707	0.714583	-1.91446	-9.67375	0.260773	0.00124349	0.0228127	0.0181627	-0.153809	0.994873	-0.138428	-0.582644	-0.242377	-0.311562	0.710429	-6.87468	-1.62192	6.74509	-0.00552961	0.00447315	0.00197316	0.579102	0.506348	-0.587891	-0.672034	-0.603247	-0.324636	-0.281201	-0.925031	9.46159	0.831242	0.0122844	0.00943257	0.00203692	0.421387	-0.763428	0.397949	-0.541949	0.428542	0.523747	0.498329	9.83577	0.478389	0.817581	0.0417844	0.0863692	0.00279437	-0.924316	0.318848	-0.14917	-0.487349	0.477858	0.554633	0.475947	9.7057	0.725945	-0.698671	0.0277439	0.0341265	-0.0183269	-1.02563	0.30249	0.0244141	-0.490198	0.473555	0.524007	0.510753	9.83462	0.745012	0.0357354	-0.00244021	0.00572938	-0.0111091	-1.03027	0.276855	-0.0212402	-0.566245	0.481752	0.555088	0.37304	9.74889	-1.25131	-0.876631	-0.0107827	0.0180841	0.0199802	-0.916992	0.486572	-0.0234375	-0.581344	0.439334	0.608193	0.314842	9.72348	-1.33158	-1.21965	0.0308248	0.00786682	-0.00146304	-0.991211	0.522949	-0.0725098	
66	-0.759816	-0.137032	-0.142661	0.619314	-4.14552	0.511918	10.2135	0.0231808	0.0146268	-0.000975386	0.462646	0.330566	-0.81958	-0.697786	0.281078	0.362189	0.550372	8.21209	0.0635767	5.93142	0.00907782	0.033453	-0.0141654	-0.566895	0.282227	-0.530762	-0.778669	-0.265416	-0.208044	0.529099	-6.31771	2.2028	8.26231	-0.000244247	-0.000633135	0.0150356	0.642822	0.119141	-0.680176	0.0290686	-0.159311	-0.680923	0.714226	-1.9639	-9.64292	0.219442	-0.0167892	0.022985	0.0188612	-0.153809	0.992676	-0.140625	-0.582755	-0.24329	-0.311129	0.710215	-6.81992	-1.52139	6.62916	0.0397667	0.019736	-0.00284328	0.579102	0.508545	-0.592529	-0.67207	-0.603143	-0.324298	-0.281729	-0.844904	9.50012	0.896476	-0.0185968	0.021312	0.00519323	0.419434	-0.765625	0.395996	-0.542916	0.427891	0.523206	0.498405	9.91747	0.590391	0.87033	0.0348571	0.0527395	-0.00201783	-0.920166	0.321045	-0.14917	-0.487559	0.477398	0.554902	0.475879	9.71231	0.52197	-0.788891	0.0161603	0.0224519	-0.0244067	-1.02148	0.309082	0.0241699	-0.490297	0.473576	0.523972	0.510674	9.89211	0.70262	-0.00513891	0.0171641	0.00879929	-0.0165836	-1.03052	0.281494	-0.0234375	-0.566197	0.482614	0.554133	0.373419	9.65757	-1.43322	-0.796798	-0.0362916	0.0260133	0.0265392	-0.915039	0.493164	-0.0327148	-0.581381	0.439442	0.60808	0.314843	9.70591	-1.2409	-1.24497	-0.0154632	0.00943496	0.00210639	-0.98877	0.518555	-0.0703125	
67	-0.760085	-0.136913	-0.142903	0.618955	-4.15181	0.417673	10.2016	-0.0193123	-0.00318752	0.0162374	0.471924	0.322021	-0.82373	-0.697931	0.281014	0.362249	0.55018	8.24747	0.0187077	5.73784	0.00794422	0.0139122	-0.00501053	-0.564941	0.284424	-0.528564	-0.778675	-0.265514	-0.208004	0.529057	-6.34247	2.08299	8.2726	0.0118782	0.00736294	0.00382472	0.638672	0.121338	-0.675781	0.028936	-0.159441	-0.681298	0.713845	-1.99342	-9.71272	0.146095	-0.0440386	0.00922878	0.00995027	-0.157959	0.990479	-0.129639	-0.582843	-0.243388	-0.311243	0.710059	-6.82989	-1.33807	6.61157	-0.00769399	0.0187986	-1.8408e-05	0.583496	0.508545	-0.592529	-0.671721	-0.603483	-0.324337	-0.281789	-0.765644	9.44465	0.869678	0.036123	0.0130132	-0.0143397	0.417236	-0.767578	0.400146	-0.543394	0.427664	0.522943	0.498354	9.90492	0.615334	1.00243	0.0313325	0.0508411	0.00371076	-0.924316	0.316895	-0.15332	-0.48842	0.476704	0.555301	0.475226	9.69756	0.732016	-0.673503	0.0565508	0.0302344	-0.00709171	-1.02148	0.309082	0.0266113	-0.490508	0.473447	0.524028	0.510533	9.87805	0.755003	-0.0032222	0.0264232	0.0145559	-0.012215	-1.02588	0.283936	-0.0258789	-0.566346	0.482576	0.554183	0.373168	9.61268	-1.2833	-0.920791	0.0207055	0.00799012	0.0142414	-0.908203	0.48877	-0.0256348	-0.581554	0.439363	0.608092	0.31461	9.71787	-1.19833	-1.26785	0.016177	0.00941159	-4.61724e-05	-0.989014	0.520752	-0.0703125	
68	-0.760245	-0.136745	-0.142901	0.618795	-4.05382	0.364676	10.1667	-0.0104837	-0.0108698	0.00897123	0.469482	0.323975	-0.821533	-0.698151	0.280929	0.361615	0.550363	8.17735	0.0727596	5.83125	-0.0286313	0.0550427	-0.0135082	-0.571533	0.28418	-0.528564	-0.778771	-0.265423	-0.208439	0.528791	-6.38503	2.17395	8.23793	-0.026151	0.0210695	0.00583676	0.647217	0.112549	-0.680176	0.028766	-0.159028	-0.681471	0.713778	-1.95832	-9.61095	0.133328	-0.00299832	-0.0157619	-0.0147575	-0.155762	0.990479	-0.138428	-0.582938	-0.24286	-0.312172	0.709754	-6.87769	-1.59785	6.51947	-0.0373572	0.0127601	-0.0237084	0.574707	0.508545	-0.590088	-0.67183	-0.603333	-0.324536	-0.281622	-0.827935	9.3378	0.811947	-0.00117964	0.015491	-0.0322478	0.414795	-0.759033	0.38916	-0.544561	0.426695	0.522684	0.498183	9.87281	0.4438	0.850894	0.0564058	0.0544431	-0.00692942	-0.922607	0.325439	-0.151611	-0.488438	0.47665	0.555556	0.474964	9.7038	0.758691	-0.868984	0.0282135	-0.00046304	-0.0181417	-1.02344	0.306885	0.0290527	-0.490831	0.473333	0.523985	0.510374	9.8676	0.793559	0.0528861	0.00822814	0.0124634	-0.0104014	-1.03296	0.281494	-0.0212402	-0.566328	0.482866	0.553914	0.373218	9.70867	-1.23136	-0.802433	-0.0225248	0.0174229	0.0226368	-0.915039	0.490967	-0.0302734	-0.581693	0.439284	0.60804	0.314563	9.72837	-1.14916	-1.27903	0.0124008	0.0165936	-0.00122798	-0.995605	0.520752	-0.0703125	
69	-0.760371	-0.136342	-0.143161	0.61867	-4.03795	0.439478	10.0821	-0.0241085	-0.00291538	-0.00279051	0.467041	0.330566	-0.819336	-0.698202	0.281558	0.360866	0.550469	8.20946	-0.00683167	5.80964	-0.0430041	0.0384264	-0.0035415	-0.55835	0.284424	-0.528564	-0.778976	-0.265174	-0.209199	0.528314	-6.36871	2.06348	8.12757	-0.012569	0.020925	0.00302368	0.644775	0.127686	-0.676025	0.0284621	-0.158223	-0.682162	0.71331	-1.88951	-9.63433	0.0260593	-0.0228692	-0.0231135	-0.0171337	-0.160156	0.988281	-0.13623	-0.583142	-0.242412	-0.31213	0.709758	-6.92811	-1.57092	6.61133	0.0017584	-0.00815645	-0.0167358	0.579102	0.508545	-0.592529	-0.671634	-0.603461	-0.325313	-0.280916	-0.848483	9.40186	0.813098	0.0301368	0.0203381	-0.0553823	0.423584	-0.763428	0.400146	-0.545772	0.425749	0.522626	0.497727	9.89566	0.559073	0.972539	0.0796248	0.0411173	-0.00292392	-0.920166	0.319092	-0.159912	-0.488793	0.476527	0.555232	0.4751	9.70193	0.784992	-0.601929	-0.0187759	0.0457858	-0.00258155	-1.02124	0.304688	0.0244141	-0.490823	0.473593	0.523829	0.5103	9.79527	0.87908	0.186721	-0.0101453	0.000177543	-0.00951731	-1.0354	0.286133	-0.0258789	-0.567267	0.481745	0.554545	0.372303	9.71846	-1.33397	-0.927204	0.0998449	0.00425396	-0.016039	-0.914795	0.48877	-0.0280762	-0.581589	0.439608	0.60773	0.314903	9.75423	-1.07381	-1.28966	-0.0369453	0.0131226	-0.000208221	-0.989014	0.520752	-0.0771484	
70	-0.760684	-0.135891	-0.144072	0.618172	-4.0342	0.379565	10.1409	-0.0431392	0.0241513	0.0143686	0.469238	0.328369	-0.819336	-0.69844	0.281658	0.360478	0.550369	8.21406	0.0596992	5.88722	-0.00612954	0.0206808	-0.00510669	-0.564941	0.284424	-0.528564	-0.779092	-0.26451	-0.209863	0.528211	-6.41792	2.0317	8.06715	-0.0462499	0.00841355	-0.00694311	0.64502	0.121094	-0.68042	0.0285673	-0.157171	-0.68206	0.713635	-1.81608	-9.55477	0.145946	0.0175211	-0.0210257	-0.0321348	-0.157959	0.990479	-0.131836	-0.583302	-0.241223	-0.312613	0.709819	-6.94793	-1.59731	6.63093	-0.0645807	-0.0306533	-0.0212228	0.576904	0.508545	-0.592529	-0.671978	-0.602936	-0.32588	-0.280564	-0.890813	9.36968	0.747834	-0.0147652	0.0237918	-0.0476174	0.423584	-0.765625	0.395996	-0.546976	0.424492	0.52302	0.497065	9.95002	0.488457	0.89941	0.092528	0.0390932	-0.00796518	-0.917969	0.319092	-0.153564	-0.488454	0.476957	0.554551	0.475813	9.76981	0.817568	-0.502154	-0.0475803	0.037314	-0.0174864	-1.02368	0.306885	0.0219727	-0.489864	0.474874	0.522957	0.510924	9.86125	0.847729	0.103088	-0.0727971	-0.0127158	-0.00681244	-1.03076	0.286133	-0.0236816	-0.567826	0.479799	0.556016	0.371769	9.71593	-1.29157	-0.800067	0.0871849	0.0156189	-0.0573599	-0.916992	0.48877	-0.0302734	-0.580013	0.441849	0.606495	0.317047	9.69468	-1.27033	-1.20216	-0.221582	0.00405457	0.00350616	-0.998047	0.520752	-0.0634766	
71	-0.761042	-0.13575	-0.144995	0.617546	-4.19439	0.0912069	10.1609	-0.0149086	0.0236122	0.011575	0.471191	0.332764	-0.819336	-0.698162	0.282289	0.360226	0.550563	8.185	0.100301	5.78013	-0.0362059	0.00233302	-0.0219696	-0.560547	0.286621	-0.528564	-0.779045	-0.264238	-0.210287	0.528249	-6.40726	2.02293	8.08721	-0.0142304	0.00998328	-0.00967239	0.638428	0.123535	-0.675781	0.0287176	-0.156416	-0.682051	0.713804	-1.71973	-9.68323	0.199397	0.0106575	-0.00537081	-0.0230685	-0.157959	0.988281	-0.13623	-0.583485	-0.24029	-0.312481	0.710043	-6.966	-1.75443	6.77575	0.0128597	-0.0204941	-0.0256753	0.578857	0.512939	-0.590088	-0.67242	-0.602217	-0.32632	-0.280538	-1.07084	9.48272	0.791987	-0.0238681	0.0256994	-0.0361399	0.423584	-0.765625	0.395996	-0.548745	0.422825	0.523052	0.496502	9.79232	0.744187	0.919479	0.0632008	0.0715312	-0.00729744	-0.919922	0.314697	-0.16626	-0.488	0.477651	0.553176	0.477182	9.6639	0.710766	-0.752514	-0.0693519	0.047596	-0.00940432	-1.01904	0.304688	0.0266113	-0.488907	0.476212	0.522171	0.5114	9.87496	0.718386	-0.0156112	-0.0503862	-0.0130142	-0.00430255	-1.03076	0.28833	-0.0258789	-0.567352	0.48021	0.555609	0.372572	9.82687	-1.42007	-0.716032	-0.070175	0.0217313	0.00864519	-0.912598	0.490967	-0.0371094	-0.579031	0.442961	0.606285	0.31769	9.68505	-1.182	-1.12249	-0.0259892	-0.0165166	-0.00113251	-0.991211	0.522949	-0.0612793	
72	-0.760962	-0.135896	-0.144886	0.617639	-4.30234	0.259095	10.2395	0.0140811	-0.0131413	-0.0199897	0.473633	0.330566	-0.82373	-0.697642	0.28313	0.360193	0.550812	8.2073	0.0501948	5.78581	-0.0466061	-0.00514157	-0.0284938	-0.562744	0.284424	-0.526123	-0.778993	-0.264311	-0.210332	0.528271	-6.37649	2.02727	8.10286	0.0089579	0.0114642	-0.00436145	0.647217	0.121094	-0.675781	0.0287886	-0.156446	-0.682141	0.713709	-1.76341	-9.6298	0.173239	-0.0129727	0.0114905	0.00637157	-0.1604	0.992676	-0.134033	-0.583554	-0.240171	-0.312029	0.710226	-6.78942	-1.61307	6.81373	0.0233294	-0.026315	-0.0115508	0.574463	0.512939	-0.590088	-0.672572	-0.601954	-0.32651	-0.280517	-1.08069	9.48181	0.77858	-0.0111685	0.023568	-0.0372691	0.421631	-0.765625	0.397949	-0.54912	0.422577	0.522633	0.49674	9.8511	0.708063	1.05527	0.009745	0.0637049	-0.0081512	-0.920166	0.321289	-0.164062	-0.487782	0.47828	0.552328	0.477755	9.80266	0.458779	-0.622832	-0.0341777	0.0291717	0.00709931	-1.02124	0.30249	0.0244141	-0.488394	0.477122	0.521561	0.511664	9.91628	0.60309	-0.0187887	-0.0297449	-0.00249455	-0.0052007	-1.03076	0.285889	-0.0168457	-0.568332	0.479312	0.555225	0.372806	9.587	-1.1119	-0.734266	0.00948494	0.0557973	-0.000505881	-0.916992	0.48877	-0.0371094	-0.577507	0.444985	0.605592	0.318954	9.67012	-1.1213	-1.47826	-0.108593	-0.0117353	0.0113905	-0.989014	0.520752	-0.0610352	
73	-0.760598	-0.135069	-0.144131	0.618444	-4.14825	0.233188	10.1223	0.00324531	-0.0538511	-0.0414759	0.473633	0.328369	-0.819336	-0.69703	0.283893	0.359351	0.551743	8.14129	-0.129445	5.87065	-0.0655403	0.0108839	-0.0377512	-0.565186	0.290771	-0.528809	-0.778482	-0.265123	-0.209762	0.528843	-6.50191	2.02891	8.14185	0.0474992	-0.0042895	-0.0205039	0.640625	0.121338	-0.684814	0.0292919	-0.157146	-0.682068	0.713603	-1.7933	-9.64545	0.169868	0.0256474	0.0502364	0.00142103	-0.155762	0.988281	-0.13623	-0.584024	-0.239823	-0.311764	0.710073	-6.80352	-1.62179	6.76669	0.00245513	-0.00440333	-0.00279041	0.574707	0.508545	-0.585693	-0.672764	-0.601803	-0.326621	-0.28025	-0.985602	9.37735	0.908068	0.00777018	0.00449853	-0.0256596	0.427979	-0.763428	0.397949	-0.549411	0.423036	0.521364	0.49736	9.87454	0.426585	0.96202	-0.00667654	0.0274943	-0.00424769	-0.92041	0.327637	-0.162109	-0.487291	0.47926	0.551327	0.47843	9.6712	0.772469	-0.637615	-0.0484353	0.0124586	-0.000290005	-1.01709	0.309082	0.0241699	-0.48759	0.478298	0.520623	0.512287	9.87507	0.758107	-0.0265638	-0.0849214	-0.000985676	-0.00482662	-1.02856	0.292725	-0.0146484	-0.567381	0.480207	0.554633	0.37398	9.72754	-1.34572	-0.793407	-0.0965798	-0.00620285	-0.00919534	-0.914551	0.484375	-0.027832	-0.576625	0.446435	0.60468	0.320253	9.76383	-1.34305	-1.39159	-0.0633393	0.0211821	0.00583441	-0.989258	0.527344	-0.0588379	
74	-0.760346	-0.134468	-0.143387	0.619057	-4.17559	0.34827	10.1436	0.0044505	-0.0397145	-0.0280273	0.469238	0.328369	-0.821533	-0.696358	0.284748	0.358964	0.552403	8.17944	-0.131657	5.90106	-0.0600835	-0.0136435	-0.0381466	-0.565186	0.288574	-0.526367	-0.778242	-0.265437	-0.209551	0.529122	-6.52619	2.1486	8.16674	0.0426328	0.00392788	-0.0186662	0.642822	0.125488	-0.678223	0.030603	-0.158047	-0.682308	0.71312	-1.77946	-9.68161	0.118834	-0.0279858	0.0743011	-0.0136495	-0.162598	0.994873	-0.13623	-0.58393	-0.24014	-0.311598	0.710117	-6.83532	-1.65779	6.72146	0.0271622	0.018573	-0.00902688	0.574707	0.510742	-0.592529	-0.6729	-0.601779	-0.326277	-0.280377	-0.977973	9.36606	0.828568	-0.00303244	-0.000202686	-0.000134174	0.425781	-0.765381	0.397949	-0.549638	0.422996	0.52103	0.497494	9.89512	0.426689	0.948523	0.00444249	0.0426381	-0.00474265	-0.915771	0.321289	-0.162109	-0.486674	0.480401	0.550215	0.479193	9.68183	0.799007	-0.542406	-0.05731	0.0136824	-0.00216254	-1.01904	0.304688	0.0244141	-0.487135	0.479083	0.520103	0.512515	9.81902	0.803988	0.040703	-0.0195799	-0.00406715	-0.00674923	-1.02856	0.290527	-0.0168457	-0.566519	0.480936	0.554629	0.374357	9.75543	-1.44488	-0.655134	-0.0154839	-0.00352865	0.000611542	-0.916992	0.48877	-0.0280762	-0.575527	0.448318	0.603198	0.322385	9.81024	-1.58322	-1.18721	-0.12638	0.0299401	0.00605448	-0.989014	0.525146	-0.0544434	
75	-0.760121	-0.133071	-0.142646	0.619806	-4.13457	0.206734	10.1748	-0.0188947	-0.0660901	-0.0433631	0.4646	0.332764	-0.825928	-0.696358	0.284748	0.358964	0.552403	8.17944	-0.131657	5.90106	-0.0600835	-0.0136435	-0.0381466	-0.565186	0.288574	-0.526367	-0.777468	-0.265595	-0.209354	0.530258	-6.44867	1.95101	8.0355	0.0613049	-0.007318	-0.0596236	0.642822	0.121338	-0.68042	0.0313656	-0.158756	-0.682241	0.712993	-1.75403	-9.73472	0.09552	0.0050256	0.0890566	-0.00289211	-0.164551	0.988037	-0.131836	-0.583355	-0.240526	-0.31177	0.710382	-6.93724	-1.62027	6.6779	-0.00512961	0.0239361	-0.0352763	0.579102	0.508545	-0.587891	-0.672749	-0.60238	-0.325844	-0.279951	-0.981808	9.49832	0.776961	0.0132253	-0.0151975	-0.0128537	0.425537	-0.76123	0.393555	-0.549477	0.423253	0.52042	0.498091	9.87468	0.520359	1.00554	-0.0127204	0.00481002	-0.0256699	-0.922363	0.321289	-0.162109	-0.486106	0.481061	0.54947	0.479963	9.76873	0.621136	-0.513181	-0.105948	0.0246537	-0.0102883	-1.02148	0.306885	0.03125	-0.48688	0.479538	0.519788	0.512652	9.8405	0.741052	0.0537142	-0.0412528	-0.00383501	-0.00395867	-1.02832	0.285889	-0.0146484	-0.566759	0.480986	0.554301	0.374415	9.76291	-1.4774	-0.660811	-0.00378555	0.0391216	0.0216289	-0.914795	0.48877	-0.0302734	-0.575739	0.448311	0.603116	0.322169	9.75537	-1.11182	-1.22328	-0.0104569	0.00673269	0.00394661	-0.984619	0.525146	-0.0588379	
