40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.976861	-0.180718	-0.0870068	-0.0742506	1.91997	-3.99877	9.68466	-0.0158692	-0.0564511	0.000383134	0.257812	0.426758	-0.974854	0.725768	-0.658147	-0.0199131	-0.199264	2.68144	-9.18538	1.08046	-0.0362168	0.0792433	-0.118495	0.259766	0.964111	0.0930176	0.783317	0.081674	0.61021	-0.0859485	-9.45058	-0.0906951	2.43815	0.0840165	-0.0266966	-0.0190934	0.94165	0.0446777	0.240479	0.517706	0.427428	0.579451	-0.462085	-9.66388	-0.925257	-0.365626	-0.0396346	0.148833	0.101161	0.940674	0.522705	-0.0595703	0.0798413	-0.761421	0.0658693	-0.639942	9.21113	-1.61017	-1.59575	0.353324	-0.126709	-0.185651	-0.880859	0.188477	0.637695	-0.19955	-0.596929	0.123716	-0.76717	9.50718	-0.885273	2.58144	0.229406	-0.0786887	-0.104051	-1.03467	-0.356445	0.381592	0.574259	-0.776999	-0.239893	-0.0946081	3.92348	-8.26273	-3.01026	-0.148554	-0.0924154	-0.0358235	-0.0178223	1.01953	0.283936	0.688291	-0.632127	-0.295424	-0.198482	6.69786	-6.81039	0.565519	0.0786508	-0.00354331	-0.00904493	-0.379639	1.00659	-0.0463867	0.734946	-0.579241	-0.340149	-0.0929075	6.00721	-7.31427	1.37955	-0.301104	0.0274589	0.0595986	-0.362793	1.03516	-0.210205	0.209849	0.00930442	-0.111996	-0.971254	0.586813	2.37684	10.3586	0.119132	0.275564	-0.0749443	-0.396484	-0.0400391	-0.99292	-0.148555	0.64024	0.251504	0.710471	9.33307	2.17973	0.311793	0.0862101	-0.0167916	0.134638	-1.10522	0.0673828	0.312744	
51	0.976653	-0.1811	-0.0889368	-0.0737664	2.52009	-3.88514	9.68244	-0.0195108	-0.0607111	0.0277229	0.249023	0.422363	-0.9729	0.725651	-0.658406	-0.0206381	-0.198759	2.80224	-9.6631	1.03686	-0.0389483	-0.0117465	-0.00804043	0.253174	0.966309	0.0927734	0.784134	0.0822876	0.609109	-0.0857225	-9.53145	-0.461188	2.43638	0.0377697	-0.0480203	0.0562968	0.947998	0.0490723	0.233643	0.516662	0.429151	0.578022	-0.463444	-9.92332	-0.459044	-0.418827	0.11729	-0.0464007	-0.0152036	0.945557	0.513916	-0.0615234	0.0838788	-0.761869	0.0596503	-0.639501	9.28811	-1.95565	-1.69209	0.260868	-0.0145404	-0.0633221	-0.876465	0.190674	0.635498	-0.198303	-0.598633	0.12312	-0.766261	9.72255	0.628577	2.48776	-0.100678	-0.0605296	0.0217238	-1.03442	-0.36084	0.381836	0.569972	-0.780042	-0.240558	-0.0937974	4.23136	-8.69389	-3.69681	-0.0435874	0.0114059	-0.0087839	-0.0153809	1.01514	0.29248	0.685681	-0.635172	-0.292864	-0.201568	6.37761	-8.90226	0.465946	-0.211929	0.141463	-0.000359178	-0.373291	1.01074	-0.027832	0.737709	-0.575889	-0.340489	-0.0905765	5.8391	-7.45155	1.31638	0.387273	-0.0198791	-0.0119675	-0.358154	1.0354	-0.22583	0.208881	0.017204	-0.106376	-0.971986	0.659862	2.03038	10.1951	-0.103053	0.23797	-0.0530567	-0.383057	-0.0400391	-1.0022	-0.147096	0.641167	0.248539	0.710983	9.56444	1.84175	0.44709	-0.261869	-0.0131019	0.0774346	-1.10327	0.0739746	0.317139	
52	0.976702	-0.181505	-0.0878389	-0.0734354	2.32464	-3.98262	9.83726	-0.0218859	0.0607431	0.0153003	0.255615	0.422363	-0.966309	0.726636	-0.657293	-0.0207944	-0.198829	3.07953	-9.34389	1.40861	0.0869599	0.0642252	-0.0150564	0.255371	0.964111	0.0905762	0.784814	0.0840332	0.608122	-0.0848135	-9.46344	0.505767	2.6908	0.0310643	-0.00777544	0.0528771	0.945801	0.046875	0.229004	0.51779	0.427728	0.577258	-0.464451	-9.58933	-0.745906	-0.462965	-0.0075024	-0.0711876	-0.00249195	0.945312	0.518555	-0.0681152	0.0873475	-0.761487	0.0605942	-0.639403	9.3538	-2.29277	-1.59291	0.0506095	0.0110915	0.149986	-0.881348	0.203857	0.635498	-0.195911	-0.600172	0.123807	-0.765561	9.61691	0.20713	2.53183	0.270833	-0.0663284	0.0490904	-1.03442	-0.356445	0.390137	0.571987	-0.778129	-0.241848	-0.0940993	3.93504	-7.88629	-2.71719	0.0975907	-0.0361274	-0.0641017	-0.0175781	1.01733	0.288086	0.691927	-0.62924	-0.291376	-0.20098	6.42661	-7.50667	0.501925	0.433791	0.147558	-0.0197199	-0.373291	1.00879	-0.0512695	0.735989	-0.577841	-0.340946	-0.0904202	5.97483	-7.9965	0.940013	-0.15178	-0.0433223	-0.00224182	-0.365234	1.0354	-0.22583	0.208327	0.0186974	-0.10214	-0.972532	0.306205	2.1132	10.3209	-0.154156	0.0984831	-0.0334225	-0.376953	-0.0266113	-1	-0.138568	0.644315	0.240208	0.712712	9.85437	1.53398	0.516697	-0.384956	-0.0631142	-0.0924922	-1.09619	0.0651855	0.31958	
53	0.976661	-0.181423	-0.0873659	-0.0747404	2.56822	-3.8462	9.89946	0.00652305	0.0152702	-0.0645349	0.251221	0.422363	-0.970703	0.727147	-0.656771	-0.0204549	-0.198722	3.0532	-9.22531	1.46888	-0.0195916	0.0115197	0.0118791	0.248535	0.968506	0.0881348	0.784318	0.0835582	0.608977	-0.0837334	-9.90586	0.483333	2.37233	-0.0626308	0.0141751	0.0311717	0.943848	0.0424805	0.233887	0.517409	0.428092	0.577501	-0.464238	-9.76806	-1.23034	-0.35421	0.0574936	0.0655834	-0.00201921	0.943359	0.516357	-0.0681152	0.0874958	-0.76212	0.0615509	-0.638537	9.8753	-2.03999	-1.64905	-0.0272621	-0.0411559	-0.0419484	-0.87915	0.199463	0.637695	-0.19762	-0.60136	0.127936	-0.763508	9.74933	0.460829	2.38573	-0.251795	-0.110505	0.0092158	-1.02808	-0.356445	0.390137	0.571048	-0.778951	-0.242304	-0.0918048	4.39647	-7.73201	-3.17782	-0.0439071	-0.0432942	0.0288759	-0.0153809	1.01733	0.288086	0.694848	-0.6253	-0.293018	-0.200816	6.57698	-7.02928	0.524363	0.400625	0.0480776	-0.134956	-0.373291	1.00879	-0.0605469	0.7388	-0.574195	-0.341883	-0.087124	6.19882	-7.51553	1.1323	0.265358	-0.0363416	0.0322038	-0.360596	1.03784	-0.232666	0.209194	0.0199131	-0.0940799	-0.973134	0.154054	2.07421	10.3572	-0.289446	0.194431	0.0198947	-0.368408	-0.0178223	-1.00269	-0.134833	0.646028	0.23904	0.71227	10.409	1.73108	0.652249	-0.0264502	-0.0807392	-0.0278379	-1.0979	0.0541992	0.319824	
54	0.976754	-0.180782	-0.0856928	-0.0769766	2.11093	-3.6743	9.929	0.0136534	0.0900023	-0.0864009	0.253418	0.426758	-0.975098	0.726828	-0.656677	-0.0184676	-0.200385	3.01229	-8.92062	1.63225	-0.0163346	0.0966399	-0.0334065	0.250977	0.966309	0.0927734	0.783923	0.0851771	0.60918	-0.0843116	-9.40154	0.0203146	2.30614	0.126573	0.0389314	0.0319323	0.943848	0.0424805	0.236084	0.514869	0.430911	0.577546	-0.464399	-9.63039	-0.928605	-0.543146	0.0175674	0.116325	0.0275048	0.94751	0.518555	-0.065918	0.0908315	-0.76335	0.0540728	-0.637277	9.47426	-2.51989	-1.42032	0.42736	-0.0821117	-0.165628	-0.874756	0.20166	0.635498	-0.19334	-0.604767	0.125916	-0.762248	9.6668	0.512841	2.79291	0.424558	-0.125008	0.00661827	-1.02832	-0.3479	0.394287	0.569678	-0.780113	-0.241707	-0.0920211	4.21938	-7.61034	-3.06778	-0.068272	-0.00088313	-0.00090397	-0.0197754	1.01733	0.296631	0.696333	-0.623843	-0.292217	-0.201368	6.05705	-6.85745	0.509889	-0.238592	0.0107931	0.0712228	-0.375488	1.01099	-0.0700684	0.74002	-0.573279	-0.341174	-0.0855637	5.85735	-8.38744	0.617748	0.152918	0.0287202	0.0296525	-0.358154	1.0332	-0.237061	0.207947	0.0193067	-0.0917662	-0.973634	-0.09801	2.10823	10.4308	-0.0941231	-0.0170995	-0.0665948	-0.373047	-0.0134277	-1.00049	-0.134193	0.647938	0.234908	0.71203	9.6632	1.91312	0.733291	-0.245677	-0.0382875	0.10718	-1.10254	0.0585938	0.32666	
55	0.976587	-0.180744	-0.0847284	-0.0801935	2.30005	-3.53263	9.9473	-0.0275779	0.0608269	-0.12288	0.250977	0.426758	-0.966309	0.726498	-0.65636	-0.0165045	-0.20278	2.70495	-9.37926	1.31986	-0.0322634	0.152208	-0.0395371	0.255127	0.966309	0.0881348	0.783754	0.090215	0.608239	-0.0873906	-9.57229	0.53267	2.40825	0.259188	-0.0386186	0.0335724	0.945801	0.0490723	0.231445	0.512434	0.43374	0.576942	-0.465209	-9.6467	-0.941123	-0.733319	0.167283	0.0747004	0.00940588	0.943115	0.520508	-0.0681152	0.0895859	-0.765434	0.0524912	-0.635083	9.22467	-1.66878	-1.75163	-0.217996	-0.164365	-0.0516175	-0.868164	0.199463	0.646973	-0.195265	-0.606202	0.131576	-0.759657	9.63745	-0.764076	2.13923	-0.329429	-0.127794	0.0651664	-1.02197	-0.345703	0.400635	0.56778	-0.781487	-0.242172	-0.090859	3.79391	-8.19771	-3.15603	-0.0710394	-0.113981	0.00683165	-0.0109863	1.01074	0.296875	0.692092	-0.628983	-0.290978	-0.201796	6.70473	-7.53547	0.466708	-0.209115	-0.0394189	-0.0143508	-0.371094	1.01099	-0.0537109	0.740759	-0.573088	-0.340129	-0.0846117	6.07132	-7.62315	1.24574	-0.133616	0.0328972	0.0435385	-0.358154	1.03784	-0.239258	0.207029	0.0178493	-0.0869052	-0.974304	0.605419	1.68405	10.2785	-0.231523	-0.0152899	-0.022564	-0.375732	-0.00268555	-1.00073	-0.135577	0.649029	0.234076	0.711047	9.53278	1.22627	0.513471	0.131993	-0.0506896	0.0537233	-1.10083	0.0673828	0.328613	
56	0.976132	-0.182375	-0.0821723	-0.0845808	2.11792	-3.48298	10.0722	-0.110254	0.124168	-0.150251	0.261475	0.439697	-0.962158	0.725859	-0.656835	-0.0155542	-0.203602	2.50439	-9.43787	1.28582	-0.0837424	0.10287	-0.02644	0.250977	0.964111	0.0930176	0.783822	0.0912693	0.607938	-0.087774	-9.66854	0.567381	2.4258	0.0893548	-0.0135901	0.0324274	0.946045	0.0446777	0.229248	0.51171	0.434692	0.576754	-0.465351	-9.90467	-0.833051	-0.765904	0.0610063	0.0608265	0.0191426	0.943359	0.51416	-0.0681152	0.0879178	-0.766817	0.0539845	-0.633521	9.50159	-2.81	-2.17665	-0.194933	-0.139554	-0.00258798	-0.870361	0.199463	0.651367	-0.193216	-0.607272	0.131528	-0.759335	9.91625	-0.894908	2.40045	0.118259	-0.0876659	0.0887911	-1.02612	-0.352051	0.409424	0.56778	-0.781487	-0.242172	-0.090859	3.79391	-8.19771	-3.15603	-0.0710394	-0.113981	0.00683165	-0.0109863	1.01074	0.296875	0.691751	-0.629026	-0.291716	-0.201762	6.55619	-8.18548	0.56686	-0.00186178	-0.0353605	-0.0567773	-0.371094	1.00879	-0.0488281	0.741511	-0.572485	-0.339679	-0.0839075	5.73793	-8.55073	1.09762	0.0926092	0.025925	0.0328972	-0.358154	1.03564	-0.237061	0.206965	0.017908	-0.0841226	-0.97456	0.505682	1.83947	10.3544	-0.217332	0.0658708	-0.00937787	-0.371826	0.0107422	-1.00317	-0.135583	0.649596	0.233885	0.710591	9.56472	1.71657	0.546285	-0.00579644	-0.0464649	0.021192	-1.09619	0.0673828	0.333252	
57	0.975899	-0.183454	-0.0807571	-0.0862752	2.14803	-3.50522	10.1276	-0.107674	0.121741	-0.105436	0.259766	0.431152	-0.968506	0.725477	-0.657036	-0.014664	-0.204381	2.96602	-9.60299	1.42427	0.00270938	0.0361354	-0.0314079	0.248779	0.966309	0.102295	0.783971	0.0900282	0.608098	-0.0866026	-9.78157	0.526845	2.31657	-0.0899854	-0.017062	0.00376806	0.948242	0.0402832	0.229248	0.512397	0.434718	0.577876	-0.463173	-9.84748	-1.16512	-0.861019	-0.0945905	0.0424842	0.0311766	0.943359	0.513916	-0.0615234	0.0875114	-0.766845	0.0559987	-0.633367	9.32319	-1.75337	-1.94492	-0.142855	-0.0216072	0.0146046	-0.870361	0.197266	0.64917	-0.192622	-0.608111	0.133048	-0.758549	9.95082	1.0136	1.87371	-0.222839	-0.0384501	0.0226755	-1.02417	-0.345703	0.404785	0.566578	-0.782272	-0.243111	-0.0890884	3.91355	-8.30131	-3.5373	0.0733533	0.00923376	-0.0278651	-0.0090332	1.01733	0.301025	0.695152	-0.625675	-0.291092	-0.201395	6.2741	-7.95493	0.579245	0.232815	0.115405	0.00802941	-0.375488	1.01099	-0.0629883	0.743061	-0.570952	-0.339378	-0.081834	5.78521	-8.18132	1.38367	0.0177604	-0.00956417	0.0355495	-0.353271	1.03125	-0.24585	0.207266	0.0189076	-0.0800356	-0.974822	0.0880697	1.48043	10.5338	-0.164702	0.0699765	0.018699	-0.367188	0.0107422	-1.00562	-0.132396	0.650768	0.231871	0.71078	10.2047	0.686396	0.339154	-0.106362	-0.0350764	-0.0395408	-1.09619	0.0673828	0.333252	
58	0.97561	-0.185289	-0.0781921	-0.0879714	1.79316	-3.86533	10.1576	-0.0733702	0.0741907	-0.0376477	0.265625	0.444092	-0.959961	0.726095	-0.655811	-0.0128043	-0.206239	2.69566	-9.14707	1.39902	0.0245094	0.141171	0.00352803	0.248779	0.966309	0.0952148	0.784587	0.0888314	0.607515	-0.0863608	-9.2848	-0.312263	2.23296	0.043541	-0.0144154	-0.0291972	0.943848	0.0446777	0.226807	0.512461	0.435239	0.577086	-0.463597	-9.56672	-0.862158	-0.737381	0.0279902	-0.0301092	0.0351317	0.945557	0.513916	-0.0615234	0.084461	-0.769345	0.0605601	-0.630323	9.17624	-2.36539	-2.12167	-0.192161	-0.0970458	0.0500506	-0.865967	0.197266	0.658203	-0.192857	-0.60817	0.133627	-0.75834	10.0059	0.0698971	2.08945	-0.0446706	-0.00667037	-0.00654366	-1.01978	-0.345459	0.406982	0.56718	-0.781724	-0.244311	-0.0867625	3.77802	-8.23513	-3.08675	0.0222198	-0.153518	0.0159716	-0.0112305	1.01733	0.298828	0.700065	-0.620301	-0.292078	-0.199565	6.64999	-7.11534	0.683115	0.259718	0.0260468	-0.0160893	-0.371094	1.00464	-0.081543	0.746476	-0.566716	-0.339668	-0.0789447	6.18682	-7.75541	1.04551	0.240985	0.0118862	0.00913226	-0.346436	1.03149	-0.259277	0.208538	0.0168565	-0.0738034	-0.97508	0.450559	1.58675	10.32	-0.273379	-0.0272141	0.0696239	-0.370361	0.0280762	-1.00586	-0.135746	0.650219	0.23641	0.709154	9.68054	1.44203	0.189463	0.243605	0.00806634	-0.0288007	-1.09839	0.0651855	0.335693	
59	0.97572	-0.185121	-0.0769539	-0.0881918	1.54185	-3.71157	10.1236	0.0218621	0.0295985	0.0223002	0.268066	0.439941	-0.955566	0.726441	-0.655679	-0.0107181	-0.205557	2.61842	-9.34424	1.20223	-0.0318086	0.0502823	0.0592246	0.255127	0.968506	0.0952148	0.785072	0.0924425	0.605987	-0.0888583	-9.37414	0.627877	2.54657	0.118417	-0.0472211	0.0311216	0.95459	0.0446777	0.224609	0.514053	0.435156	0.575207	-0.464247	-9.48145	-0.919182	-0.322394	0.0586663	-0.0834431	0.04499	0.952393	0.51416	-0.065918	0.0816653	-0.77135	0.06209	-0.628089	9.32065	-2.0384	-1.99906	-0.155975	-0.109037	-0.0627013	-0.861084	0.186279	0.662842	-0.190368	-0.608809	0.132202	-0.758706	9.7601	0.396985	2.26385	0.0467534	-0.0159196	0.0281383	-1.0332	-0.336914	0.41333	0.565799	-0.78328	-0.243988	-0.0825465	3.91583	-8.36647	-3.52118	0.0641937	-0.0843813	0.108844	-0.000244141	1.01514	0.298828	0.697908	-0.62235	-0.2931	-0.199242	6.17876	-7.09343	0.60583	-0.204015	-0.0949178	-0.0378486	-0.37085	1.00024	-0.0720215	0.745717	-0.56787	-0.338892	-0.0811245	5.66592	-8.15401	1.02532	-0.104954	0.0752045	-0.0711398	-0.355713	1.03345	-0.25708	0.209204	0.0153409	-0.0706933	-0.975193	0.490577	1.34171	10.344	-0.268668	-0.0469182	0.0589306	-0.374756	0.0302734	-1.00146	-0.136435	0.649371	0.237312	0.709497	9.85958	1.2337	0.342278	0.011662	0.0471387	-0.00802608	-1.09619	0.0629883	0.333252	
60	0.975883	-0.185097	-0.0767839	-0.0865751	1.95633	-3.59495	10.0295	-0.014592	0.00987501	0.0710627	0.268066	0.437744	-0.962158	0.726747	-0.65554	-0.00884697	-0.205009	2.70516	-9.48151	1.23104	0.00893703	0.0973353	0.0455523	0.259521	0.966309	0.0976562	0.785325	0.0906568	0.605936	-0.0888069	-9.7793	0.0750949	2.08272	-0.0274455	0.0377116	-0.0540439	0.946045	0.0424805	0.227051	0.514421	0.435949	0.574023	-0.464561	-9.95944	-0.454522	-0.187698	0.00662258	0.00208864	0.0321282	0.950195	0.509766	-0.0681152	0.0753836	-0.773017	0.0704358	-0.62594	9.66483	-1.63279	-1.68124	-0.507058	-0.0236436	0.146512	-0.858398	0.173096	0.672119	-0.18987	-0.609018	0.133249	-0.758479	10.0048	0.454737	2.85328	-0.0931426	-0.00366072	0.0250508	-1.02881	-0.334717	0.413086	0.567101	-0.782793	-0.243661	-0.0791225	3.45557	-7.86423	-3.38407	0.0722141	-0.11947	0.0740766	0.00170898	1.01733	0.290283	0.692712	-0.627875	-0.29374	-0.199098	6.41577	-7.73554	0.659999	-0.264617	-0.0858008	0.0101766	-0.373291	1.01099	-0.0559082	0.742581	-0.571737	-0.33824	-0.0853441	5.79934	-8.49377	1.20709	-0.262246	0.0660557	-0.0838332	-0.353516	1.03564	-0.241455	0.210603	0.0123371	-0.0619223	-0.97553	0.493906	1.41613	10.5571	-0.261302	0.00579256	0.0497688	-0.366943	0.0544434	-0.999756	-0.139241	0.647786	0.241303	0.709055	9.98113	1.42204	0.407952	0.278068	0.0499627	-0.0628162	-1.09424	0.0720215	0.333252	
61	0.975718	-0.186977	-0.074681	-0.0862303	2.17697	-3.80219	10.2559	-0.0808628	0.0703776	0.0343176	0.276611	0.446533	-0.957764	0.726612	-0.656148	-0.0101165	-0.203477	2.86041	-9.82135	1.39643	-0.0074663	-0.118456	-0.0212141	0.257324	0.966309	0.0952148	0.784943	0.0894434	0.606835	-0.0872659	-10.2501	0.1359	2.04709	-0.116422	0.0226527	0.0376621	0.946045	0.0446777	0.229248	0.514956	0.433609	0.576155	-0.463517	-10.2965	-0.970114	-0.335297	-0.125019	0.00456086	-0.0867491	0.943604	0.509521	-0.065918	0.0664577	-0.773693	0.0838446	-0.624462	9.71008	-2.37473	-2.43007	-0.536329	0.0329609	0.182779	-0.858154	0.168457	0.681152	-0.190422	-0.607888	0.137082	-0.758565	9.98403	0.543915	2.39718	-0.0938167	0.0289684	0.0662941	-1.0354	-0.334717	0.408936	0.567633	-0.782399	-0.244855	-0.0754332	3.72874	-8.11525	-3.25396	0.063394	-0.120602	0.0105012	0.00585938	1.01953	0.29248	0.692138	-0.628551	-0.294534	-0.197783	6.40302	-8.2247	0.354207	0.153157	-0.0357432	0.00311908	-0.377441	1.00439	-0.0559082	0.744051	-0.569797	-0.338063	-0.0862128	6.08773	-7.16473	1.54015	0.0728113	0.0425276	-0.0530117	-0.353271	1.02881	-0.24585	0.211197	0.0118709	-0.0570587	-0.975704	0.364486	1.42404	10.6879	-0.132211	0.0274934	0.0102943	-0.367188	0.0588379	-1.0022	-0.138951	0.646556	0.242927	0.709679	9.71207	2.26277	0.424262	-0.112681	0.0492807	-0.0782038	-1.09839	0.0629883	0.31958	
62	0.975145	-0.19037	-0.0721672	-0.0874245	1.86028	-4.28439	10.6135	-0.150681	0.0739026	-0.0402814	0.276367	0.44873	-0.955566	0.726198	-0.656556	-0.0110313	-0.20359	3.07358	-9.56959	1.47695	0.00644413	-0.0301545	-0.0326882	0.255371	0.964111	0.100098	0.785023	0.088643	0.607353	-0.0836939	-10.0951	0.0432293	2.44639	-0.104103	0.0117652	0.0970919	0.946045	0.0361328	0.224854	0.515866	0.429718	0.579157	-0.462387	-10.1149	-1.42449	-0.520751	-0.192868	-0.00535302	-0.0882354	0.945557	0.513916	-0.0615234	0.0621702	-0.772579	0.0922699	-0.625094	9.53688	-2.40347	-2.41626	-0.294967	0.0786629	0.136511	-0.855713	0.162109	0.674316	-0.192228	-0.606406	0.14075	-0.758623	10.1143	0.361575	2.16653	-0.188242	0.0507552	0.0203588	-1.02881	-0.336914	0.406738	0.565959	-0.783363	-0.245929	-0.0745037	4.10087	-7.99849	-3.70522	-0.123866	-0.0188222	-0.0421388	0.0124512	1.02173	0.294434	0.696156	-0.623935	-0.29698	-0.194615	6.74223	-6.87603	0.602844	0.24687	-0.026683	-0.0246922	-0.364746	1.00903	-0.0700684	0.744882	-0.568479	-0.338413	-0.0863623	6.07746	-7.66316	1.40623	0.129111	0.00292461	-0.0539341	-0.362549	1.02881	-0.250244	0.210966	0.0114498	-0.0567918	-0.975775	0.0960074	1.39771	10.5346	0.0225959	-0.00363192	-0.0031468	-0.367188	0.0632324	-1.0022	-0.138631	0.645635	0.243427	0.710408	9.78326	1.75588	0.53077	0.0821064	0.033778	-0.0305548	-1.09619	0.0651855	0.324219	
63	0.974484	-0.193265	-0.072017	-0.0885626	1.78117	-4.40703	10.4659	-0.106376	-0.026564	-0.0405337	0.273682	0.457275	-0.955811	0.726705	-0.655866	-0.0114194	-0.203982	3.06098	-9.41389	1.43433	0.0453918	0.0419278	-0.0345675	0.261719	0.970703	0.0974121	0.785425	0.0880617	0.607215	-0.0815018	-9.72214	0.0557319	2.62582	-0.0500381	-0.0454859	0.064753	0.943848	0.0383301	0.227051	0.516323	0.4287	0.580191	-0.461525	-9.79077	-1.68866	-0.301378	-0.0140176	0.0169686	0.0103819	0.943359	0.513916	-0.0593262	0.0617101	-0.771116	0.0946208	-0.626593	9.41767	-2.33217	-2.13828	0.0118771	0.122754	0.0222421	-0.864258	0.155518	0.66748	-0.192793	-0.605508	0.140705	-0.759206	9.86239	0.356197	2.55041	-0.0293024	0.0580278	-0.0287811	-1.0332	-0.334717	0.402344	0.565884	-0.783327	-0.246051	-0.0750597	4.0081	-7.92647	-3.3407	0.0508201	-0.00609232	-0.0508025	0.010498	1.01514	0.296631	0.694788	-0.625459	-0.296813	-0.194866	6.62688	-6.2954	0.810516	-0.191406	0.00706984	-0.00630237	-0.37085	1.00439	-0.0605469	0.744065	-0.569071	-0.338959	-0.0873685	6.15799	-7.43735	1.38118	-0.0447705	-0.00283469	-0.0460166	-0.358154	1.03345	-0.250244	0.210904	0.0117053	-0.0591371	-0.975646	0.0673479	1.54639	10.3826	0.0936005	0.0161964	-0.00384018	-0.373779	0.0566406	-1.00439	-0.139327	0.645073	0.244721	0.710338	9.50165	2.33856	0.517918	-0.00983907	0.0173892	-0.0257629	-1.10059	0.0629883	0.326416	
64	0.974223	-0.194017	-0.072885	-0.0890719	1.78039	-4.25418	10.2445	-0.0593688	-0.0707785	-0.0503616	0.275879	0.459473	-0.951416	0.726865	-0.655703	-0.0116388	-0.203924	2.96598	-9.26264	1.37459	0.0165392	-0.000906581	-0.0244466	0.259766	0.964111	0.0905762	0.785552	0.0888336	0.606951	-0.0814056	-9.52416	0.16186	2.40877	0.0483652	-0.0128311	0.0484875	0.950439	0.0361328	0.220215	0.516048	0.429711	0.579724	-0.461479	-9.68312	-1.12853	-0.397631	0.0670863	0.0382723	0.0558084	0.943359	0.516113	-0.0615234	0.0628741	-0.770269	0.0935461	-0.62768	9.61176	-2.43608	-2.02323	0.138499	0.101348	-0.0199443	-0.862549	0.166504	0.66748	-0.192888	-0.605171	0.140258	-0.759533	9.96937	0.323036	2.46644	0.0233807	0.0579423	-0.0358288	-1.02637	-0.341309	0.40918	0.564999	-0.783843	-0.246436	-0.0750775	4.00684	-7.79446	-3.31462	-0.060531	-0.0269236	-0.0376037	0.010498	1.01514	0.294678	0.692538	-0.627913	-0.296134	-0.196011	6.43475	-7.04551	0.46758	-0.281441	0.0191269	-0.0231272	-0.375732	1.01318	-0.0605469	0.743207	-0.570157	-0.338882	-0.0878772	6.06654	-7.92155	1.08572	-0.111583	0.00356908	-0.0217057	-0.360352	1.03345	-0.252686	0.210834	0.0122409	-0.061	-0.97554	0.193538	1.56965	10.3079	0.15509	0.0257077	-0.000223861	-0.373779	0.0588379	-1.0022	-0.138798	0.64518	0.244014	0.710588	9.81682	1.72619	0.614003	-0.0710099	0.012075	0.00112602	-1.09619	0.0629883	0.324219	
65	0.973681	-0.195418	-0.0754524	-0.0897963	2.04024	-3.9701	10.0197	-0.05433	-0.109937	-0.0487243	0.26709	0.459473	-0.949463	0.726632	-0.655489	-0.0118788	-0.205422	2.9657	-9.24315	1.25392	0.00219482	0.0271264	-0.0880146	0.255371	0.966309	0.0976562	0.786212	0.0902117	0.605964	-0.0808688	-9.71889	0.247133	2.16927	0.0300786	-0.0513617	0.0762754	0.950439	0.0317383	0.227295	0.516064	0.430485	0.579693	-0.460779	-9.64361	-0.87159	-0.176056	0.000676647	0.0566935	0.0679302	0.947998	0.511719	-0.0571289	0.06459	-0.768843	0.0914009	-0.629567	9.39475	-2.00143	-1.84695	0.081823	0.0730888	-0.0306916	-0.862549	0.170898	0.66748	-0.193846	-0.604929	0.139251	-0.759667	9.86485	0.0673186	2.55952	0.0224767	0.0364575	-0.0699856	-1.03271	-0.345703	0.402832	0.563356	-0.784774	-0.246897	-0.0761737	3.65697	-7.86265	-3.37014	-0.0395773	0.0049619	-0.0682146	0.00830078	1.01514	0.303223	0.690177	-0.630376	-0.295832	-0.19689	6.40428	-7.69762	0.368146	-0.0647654	0.00226952	-0.0238033	-0.369141	1.01514	-0.0444336	0.743844	-0.569419	-0.338964	-0.0869595	5.88493	-7.36499	1.30831	0.0140113	-0.0110094	0.00293345	-0.360352	1.03125	-0.254883	0.210259	0.0136004	-0.0653775	-0.975363	0.130846	1.54523	10.367	0.162303	0.0176017	-0.0250088	-0.371094	0.0456543	-1.00171	-0.140294	0.645424	0.244205	0.710007	9.45085	1.923	0.461887	0.0441788	-0.0146312	0.0534999	-1.10059	0.0651855	0.322021	
