40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.186084	-0.642847	-0.135305	0.730625	-9.54313	0.701103	2.13755	0.0438191	0.00784887	0.0163916	1.00977	0.0717773	-0.472412	-0.111767	-0.0578902	0.00981044	0.991998	-0.828042	0.426363	10.2202	-0.0105906	0.0444421	-0.0295232	-0.154785	-0.0422363	-0.930176	-0.608243	0.197796	0.680513	0.357518	9.65687	2.05986	0.562313	0.0403114	0.0154003	0.0143853	-1.10352	-0.0393066	-0.299561	-0.761299	-0.130694	0.607481	-0.185227	9.58628	-0.0382901	2.26465	0.00425761	0.00610524	0.00193708	-0.857178	-0.126709	-0.603271	0.591909	0.30596	-0.658921	0.349077	9.78813	-1.34769	-0.692712	-0.00768847	0.0168974	-0.0447223	-1.00977	-0.246826	-0.11792	0.563261	0.492984	-0.336731	0.571241	9.77084	1.96954	4.15208	-0.0659501	0.0141557	-0.0473594	-0.890137	-0.483154	-0.399902	-0.0434707	0.465105	0.00895909	0.884142	8.45195	-0.063233	5.90848	-0.0746315	0.00738889	-0.0040861	-1.0271	0.0629883	-0.185791	-0.294033	0.623667	0.176829	0.702365	9.8614	-1.28845	1.88364	-0.0180054	0.0105593	-0.0252354	-1.02002	0.444336	0.264893	-0.0150078	0.868471	0.492444	-0.0550626	-0.894695	-0.514816	-9.10728	-0.00319168	0.00585848	-0.0198348	0.603271	0.119385	1.14429	0.126928	0.692012	-0.0619321	0.707936	9.88984	0.868338	0.661113	0.023719	0.0197019	-2.53835e-05	-1.00439	-0.218506	0.453613	-0.0367757	0.996696	-0.0599078	-0.0406935	-0.814549	-0.657267	-9.70821	-0.0320087	0.0116769	-0.00282646	0.527832	0.0222168	0.95752	
51	-0.185991	-0.642995	-0.134429	0.73068	-9.58685	0.674764	2.1555	0.020251	0.0227101	0.0108599	1.00342	0.0695801	-0.468018	-0.111861	-0.0582061	0.00944688	0.991973	-0.894409	0.369982	10.0697	-0.0201574	0.0692473	-0.0180588	-0.155029	-0.0334473	-0.93042	-0.608311	0.198107	0.680003	0.3582	9.51464	1.95847	0.342711	-0.00687087	0.0123266	-0.00492127	-1.10352	-0.0393066	-0.302002	-0.76125	-0.129842	0.607901	-0.18465	9.49015	-0.362016	2.0103	-0.0493108	-0.0119794	0.00760506	-0.857422	-0.122314	-0.603271	0.591504	0.306262	-0.659112	0.34914	9.75157	-1.10099	-0.44921	0.0167366	-0.0300697	-0.0121491	-1.01392	-0.253418	-0.115723	0.563791	0.492766	-0.3359	0.571395	9.54143	2.03924	4.63917	-0.0265046	-0.00912743	-0.00538808	-0.879395	-0.480957	-0.4021	-0.0430662	0.466099	0.00838229	0.883644	8.40799	-0.074506	5.91691	-0.016015	-0.0426137	-0.0184637	-1.02515	0.0673828	-0.168701	-0.29377	0.623553	0.176904	0.702557	9.7926	-1.15542	1.86515	0.00327861	0.0222082	-0.0326631	-1.01343	0.442139	0.271973	-0.0147359	0.868451	0.492491	-0.0550371	-0.901988	-0.503007	-9.11669	0.00199176	0.00260347	-0.0203826	0.60083	0.121582	1.14429	0.127377	0.691645	-0.0622514	0.708186	9.82205	0.924597	0.654225	-0.0381352	0.0268056	0.002903	-1.00171	-0.227295	0.458252	-0.0358535	0.996733	-0.0599044	-0.0406181	-0.813703	-0.621491	-9.67608	-0.0314972	0.0100214	-0.00621744	0.530273	0.015625	0.950928	
52	-0.185763	-0.643452	-0.134698	0.730286	-9.81663	0.610346	2.18817	0.00328426	0.0481929	-0.0235152	1.01172	0.0783691	-0.468018	-0.112447	-0.0585768	0.00889375	0.99189	-0.938599	0.380121	10.1707	-0.0301271	0.0433837	0.00433186	-0.150635	-0.0356445	-0.935059	-0.608289	0.197715	0.680177	0.358123	9.39012	2.28802	0.306494	0.0341287	-0.000912392	-0.0242847	-1.10132	-0.0395508	-0.297363	-0.760747	-0.130519	0.60805	-0.185754	9.39753	-0.246968	2.49467	0.0445507	-0.00221667	0.0192709	-0.864014	-0.126709	-0.598877	0.590877	0.306211	-0.659557	0.349405	9.804	-1.05087	-0.426084	0.00397107	-0.0193481	0.0148233	-1.01416	-0.246826	-0.11792	0.564061	0.49218	-0.335418	0.571916	9.63062	2.35301	4.52097	-0.0953355	0.00691755	0.000935689	-0.888184	-0.47876	-0.395752	-0.0425588	0.467873	0.00769089	0.882737	8.41005	-0.149454	5.73385	0.00672411	-0.067068	-0.0218547	-1.021	0.0695801	-0.177246	-0.293406	0.62328	0.176832	0.702969	9.87944	-1.13968	1.95456	0.00758873	0.0357431	-0.0307961	-1.01807	0.446289	0.271729	-0.014757	0.868434	0.492511	-0.0551183	-0.892121	-0.509175	-9.11627	0.0145042	0.00301429	-0.0198812	0.605713	0.114746	1.14233	0.127613	0.691381	-0.0624812	0.708381	9.83655	0.745933	0.644989	0.0110427	0.0270729	0.00335652	-1.00879	-0.218506	0.451416	-0.0355962	0.996744	-0.0598579	-0.0406414	-0.832991	-0.648761	-9.72532	-0.0161121	0.00646795	-0.0104559	0.534668	0.0178223	0.955322	
53	-0.185677	-0.643553	-0.134785	0.730203	-9.87074	0.606445	2.21981	-0.0122429	0.0322464	-0.0104868	1.01636	0.0717773	-0.461426	-0.112689	-0.0588602	0.00852151	0.991849	-0.906162	0.37854	10.0505	-0.0378095	0.0434615	-0.00200362	-0.148682	-0.0290527	-0.930664	-0.608124	0.197134	0.68047	0.358166	9.62783	1.90848	0.418108	0.0711827	0.00639127	-0.0119341	-1.09912	-0.0437012	-0.301758	-0.760154	-0.131777	0.608156	-0.186939	9.69044	-0.147084	2.09749	0.0414417	-0.0210349	0.0095378	-0.862061	-0.120117	-0.59668	0.590528	0.306454	-0.659563	0.349771	9.89956	-1.14206	-0.240026	0.0337969	-0.00978559	-0.000618005	-1.01172	-0.251221	-0.115723	0.564076	0.492011	-0.335072	0.572251	9.57257	2.39029	4.48986	0.024194	-0.0111862	0.00468348	-0.885742	-0.483154	-0.399902	-0.0419556	0.470052	0.00693777	0.881614	8.41994	0.0400971	5.95509	-0.0388774	-0.103689	-0.0203009	-1.02734	0.0673828	-0.170898	-0.293324	0.623082	0.176988	0.70314	9.79526	-1.18081	1.90537	0.0118524	0.030401	-0.0358499	-1.02197	0.439941	0.271973	-0.0147225	0.868405	0.492556	-0.0551746	-0.889499	-0.532383	-9.10756	0.00956991	0.00246991	-0.0224701	0.605713	0.116943	1.14453	0.1274	0.69121	-0.0622422	0.708607	9.82774	0.821032	0.687188	0.0252355	0.0354074	0.00615157	-0.999756	-0.220703	0.455811	-0.0354128	0.996753	-0.0598589	-0.040584	-0.819826	-0.633514	-9.72107	-0.00978279	0.0129919	-0.00674619	0.530029	0.0222168	0.953125	
54	-0.186035	-0.643411	-0.134718	0.73025	-9.856	0.565534	2.2093	-0.00380369	0.00210634	0.00872459	1.01221	0.0695801	-0.459473	-0.11298	-0.0591709	0.00823713	0.9918	-0.908726	0.463709	10.0829	-0.00979057	0.0384816	-0.0173133	-0.144043	-0.0334473	-0.9375	-0.607884	0.196733	0.68055	0.358645	9.46494	2.3656	0.309347	-0.0558751	-0.00989511	-0.0435558	-1.10327	-0.0480957	-0.303955	-0.759934	-0.132344	0.608155	-0.187439	9.61583	-0.214288	2.19849	0.0650237	-0.00769514	0.00709142	-0.859619	-0.124512	-0.601074	0.589491	0.306724	-0.6596	0.351209	9.75056	-0.902433	-0.447323	-0.017368	0.00172791	0.0287705	-1.01196	-0.244629	-0.122559	0.564541	0.491393	-0.33562	0.572002	9.54248	2.09366	4.46062	-0.0587036	-0.0142287	0.0104081	-0.890381	-0.476807	-0.400146	-0.0418252	0.47091	0.00686779	0.881163	8.52865	0.0339707	6.02701	0.00293902	-0.0660079	-0.0204856	-1.02075	0.0673828	-0.166748	-0.293164	0.622731	0.177071	0.703496	9.89867	-1.25295	1.89035	0.0232884	0.0357855	-0.0257246	-1.02417	0.442139	0.269531	-0.0151143	0.868136	0.493007	-0.0552798	-0.892452	-0.517806	-9.10163	0.0132	0.00477925	-0.0206215	0.605469	0.119385	1.13989	0.127187	0.690826	-0.0619981	0.709041	9.85547	0.865863	0.668553	0.0125046	0.029946	0.00463164	-1.00659	-0.220703	0.455811	-0.0356121	0.996769	-0.0596614	-0.0402996	-0.811693	-0.64133	-9.68938	0.00883052	0.0113475	-0.012489	0.534668	0.0224609	0.953125	
55	-0.18634	-0.642695	-0.134157	0.730905	-9.87525	0.497014	2.07628	0.00901318	-0.0390113	0.003138	1.00757	0.0717773	-0.46582	-0.112688	-0.059255	0.00795375	0.99183	-1.04522	0.381907	10.0211	-0.00799319	0.0339218	-0.0329849	-0.14624	-0.0378418	-0.939697	-0.6077	0.196436	0.680796	0.35865	9.46923	2.31325	0.309427	0.0299847	-0.0128911	-0.00409967	-1.10327	-0.0437012	-0.290283	-0.759746	-0.132058	0.60858	-0.18702	9.57977	-0.256717	2.29187	-0.0814523	-0.0182995	-0.00328468	-0.86377	-0.128906	-0.59668	0.588787	0.306503	-0.660021	0.351792	9.87337	-1.16052	-0.388747	0.0532437	-0.00916767	0.017613	-1.01636	-0.244873	-0.111084	0.564341	0.491442	-0.334816	0.572628	9.61106	2.48339	4.64058	0.00512662	-0.005741	0.000965035	-0.888184	-0.474609	-0.393799	-0.0416758	0.472347	0.00677662	0.880401	8.38246	-0.0141788	5.91128	-0.00904652	-0.0502937	-0.0169588	-1.0271	0.0651855	-0.164551	-0.293339	0.6223	0.17723	0.703764	9.82582	-1.03301	1.97183	-0.00317446	0.0364654	-0.0200843	-1.02197	0.439941	0.267334	-0.0151231	0.868144	0.493003	-0.0551892	-0.874759	-0.531493	-9.09394	0.00970224	0.0127666	-0.0173602	0.600586	0.126221	1.14648	0.126982	0.690406	-0.061959	0.70949	9.80899	0.962351	0.686946	0.0111999	0.0388342	0.0136619	-0.997803	-0.218506	0.453613	-0.0354203	0.996786	-0.0595691	-0.0401763	-0.809845	-0.625161	-9.70309	-0.00444772	0.012789	-0.00961627	0.530273	0.015625	0.957764	
56	-0.186072	-0.64147	-0.13355	0.73216	-9.80342	0.43892	1.9524	0.0251948	-0.0534709	-0.0183821	1.01196	0.0717773	-0.470215	-0.112271	-0.0591664	0.0078741	0.991883	-1.15524	0.339245	10.0659	-0.00996017	0.0204733	-0.0355584	-0.144287	-0.03125	-0.928223	-0.607365	0.19707	0.680656	0.359135	9.58029	2.07447	0.274004	-0.0104907	-0.00567791	0.0104899	-1.10327	-0.0480957	-0.301758	-0.759773	-0.131202	0.608935	-0.186354	9.58489	-0.172677	2.20392	-0.0495551	-0.00044259	0.00116611	-0.864014	-0.122314	-0.59668	0.588961	0.30644	-0.659964	0.351662	9.98905	-1.07002	-0.442163	-0.0609587	0.011814	-0.041751	-1.01416	-0.24707	-0.113281	0.56454	0.49114	-0.33435	0.572963	9.70263	2.20314	4.32886	-0.0240176	0.00823092	0.00143594	-0.888184	-0.476807	-0.400146	-0.0416305	0.473542	0.00721795	0.879757	8.35031	-0.071217	5.9305	0.0325821	-0.053939	-0.0274102	-1.0249	0.0629883	-0.164307	-0.29272	0.622249	0.176281	0.704306	9.83314	-1.09317	1.93488	-0.0425206	0.0293426	-0.0142551	-1.02441	0.446289	0.27417	-0.0151878	0.868134	0.493022	-0.0551489	-0.893807	-0.520697	-9.10837	0.0204431	0.010332	-0.0191902	0.605469	0.121582	1.14209	0.127211	0.689873	-0.0624399	0.709925	9.80037	0.794379	0.774382	-0.0211271	0.0316252	0.0124285	-1.00439	-0.220703	0.453613	-0.0352232	0.996797	-0.0595339	-0.0401375	-0.807923	-0.613995	-9.70546	-0.0109811	0.0110934	-0.00989845	0.525879	0.015625	0.953125	
57	-0.18535	-0.64059	-0.132521	0.7333	-9.66597	0.567554	1.94831	0.0468733	-0.0403555	-0.00581121	1.00781	0.0695801	-0.472412	-0.111806	-0.0590079	0.00798766	0.991944	-1.13743	0.374257	10.119	-0.00226247	0.0196283	-0.040967	-0.152832	-0.03125	-0.935059	-0.607332	0.197484	0.680635	0.359005	9.49649	2.44301	0.288835	-0.0294168	-0.0103191	0.0100995	-1.10547	-0.0480957	-0.297119	-0.759822	-0.130231	0.609297	-0.185655	9.66456	-0.159504	2.02113	-0.0569468	0.000343053	0.00650441	-0.861816	-0.122314	-0.594482	0.588855	0.30552	-0.660253	0.352098	9.6557	-1.2811	-0.74362	0.0182018	0.0108401	0.0377726	-1.0144	-0.242432	-0.120117	0.56538	0.489777	-0.335504	0.572627	9.55841	1.80961	4.26246	0.0206608	0.000326789	0.00397742	-0.890381	-0.474609	-0.398193	-0.0412035	0.474681	0.00699754	0.879165	8.42642	-0.0310833	5.91327	-0.00680398	-0.0342446	-0.0238655	-1.02734	0.0673828	-0.156006	-0.292717	0.622047	0.176019	0.70455	9.84181	-1.18768	1.94371	0.023124	0.032756	-0.0133336	-1.02417	0.439941	0.264893	-0.0153374	0.868118	0.493037	-0.0552357	-0.888195	-0.529676	-9.1301	0.0148509	0.00621053	-0.0184098	0.60083	0.121582	1.14429	0.126742	0.689923	-0.0622177	0.70998	9.83937	0.761795	0.827125	0.0213014	0.0141845	0.0123622	-1	-0.216309	0.446777	-0.0355001	0.996794	-0.0594844	-0.0400266	-0.790897	-0.605292	-9.70108	0.0257745	0.00300836	-0.00978899	0.528076	0.0178223	0.955322	
58	-0.184582	-0.640137	-0.131773	0.734024	-9.57676	0.652239	1.88944	0.0432265	-0.00272851	-0.0201947	1.01001	0.0673828	-0.470215	-0.111412	-0.0589689	0.00801883	0.991991	-1.09279	0.353214	10.0597	-0.00740237	0.0295041	-0.0349393	-0.148438	-0.0334473	-0.935059	-0.607053	0.198067	0.68055	0.359315	9.46558	2.18163	0.272804	-0.00956228	-0.00604176	0.00300827	-1.10547	-0.0415039	-0.292725	-0.759931	-0.129403	0.609372	-0.185542	9.48266	-0.241254	2.24121	-0.010989	0.0171871	0.0187325	-0.864502	-0.115723	-0.596924	0.588828	0.304991	-0.660592	0.351966	9.77118	-1.19918	-0.559949	-0.0228964	0.000124306	0.00806019	-1.01221	-0.240234	-0.115723	0.565314	0.489536	-0.334725	0.573354	9.49454	2.33201	4.4292	0.0152548	0.0187787	-0.0106457	-0.890381	-0.472412	-0.395996	-0.0409147	0.475704	0.00753768	0.878621	8.42032	-0.0997034	5.94982	0.0196315	-0.0414676	-0.0272721	-1.0249	0.0651855	-0.156006	-0.293257	0.621731	0.176304	0.704533	9.82439	-1.1006	2.01241	0.0356093	0.0183147	-0.00954701	-1.02441	0.444336	0.264893	-0.0154761	0.868004	0.493235	-0.0552151	-0.887126	-0.534295	-9.09739	0.0090138	0.00704532	-0.0184035	0.598633	0.121582	1.14429	0.126181	0.689921	-0.0618499	0.710114	9.83233	0.912736	0.796399	0.0300417	0.0165165	0.00917072	-1.00659	-0.218506	0.446777	-0.0358426	0.996792	-0.0592938	-0.0400695	-0.80313	-0.633494	-9.69748	0.0155517	0.000702104	-0.0117218	0.532471	0.015625	0.950928	
59	-0.183905	-0.640377	-0.131674	0.734001	-9.63756	0.646572	1.95247	0.0171897	0.0432149	-0.0231814	1.00757	0.0717773	-0.472412	-0.111274	-0.0589467	0.0080013	0.992008	-1.0691	0.402465	10.0583	-0.0105156	0.0152878	-0.031015	-0.148438	-0.0334473	-0.932861	-0.606995	0.198602	0.680491	0.359232	9.48768	2.28059	0.289441	-0.0331209	-0.0127554	0.0145521	-1.10547	-0.0458984	-0.294922	-0.76021	-0.128441	0.609246	-0.185481	9.59757	-0.344411	2.30651	-0.054367	0.023124	0.0224928	-0.859863	-0.120117	-0.607666	0.588759	0.304934	-0.660673	0.35198	9.86301	-1.02723	-0.475277	-0.00794467	0.00119198	-0.00737875	-1.01636	-0.244873	-0.111084	0.565969	0.488805	-0.334696	0.573348	9.66469	2.08478	4.3399	-0.0482012	0.00371686	-0.00778458	-0.884277	-0.468018	-0.402588	-0.0406745	0.476952	0.00741521	0.877956	8.44251	-0.0317898	5.8401	0.000240884	-0.0460059	-0.0206514	-1.02515	0.0671387	-0.149658	-0.293295	0.621772	0.176291	0.704485	9.79055	-1.10654	2.06579	0.00587305	0.0114017	-0.011923	-1.02417	0.442139	0.262451	-0.0154828	0.867998	0.493244	-0.0552286	-0.881454	-0.533998	-9.12131	0.0109273	0.00722099	-0.0188361	0.603271	0.121582	1.14429	0.126328	0.689892	-0.0620182	0.710101	9.79452	0.822978	0.769316	-0.0169094	0.0118248	0.00531597	-1.00659	-0.218506	0.451416	-0.0357136	0.996793	-0.0593145	-0.0401178	-0.809285	-0.649998	-9.70787	-0.00571847	0.00431545	-0.00544604	0.530029	0.0222168	0.955322	
60	-0.183439	-0.640936	-0.132107	0.733552	-9.81217	0.560838	2.03895	-0.00114317	0.0490889	-0.0219491	1.01001	0.0695801	-0.468018	-0.110777	-0.0592548	0.00797321	0.992045	-1.09914	0.331195	10.0639	-0.00335186	0.0192812	-0.0199232	-0.150879	-0.0290527	-0.928223	-0.607346	0.199216	0.68033	0.358601	9.6002	2.06497	0.337897	0.0419096	0.00495383	0.047499	-1.10571	-0.0349121	-0.292969	-0.760786	-0.128047	0.608359	-0.186302	9.56178	-0.147149	2.53124	0.0219253	0.066536	0.0218668	-0.864502	-0.115723	-0.603516	0.588759	0.304934	-0.660673	0.35198	9.86301	-1.02723	-0.475277	-0.00794467	0.00119198	-0.00737875	-1.01636	-0.244873	-0.111084	0.56606	0.48878	-0.333633	0.573899	9.61415	2.1909	4.50329	0.000807522	0.0247493	-0.0219667	-0.892578	-0.476807	-0.391602	-0.0405265	0.477718	0.00718733	0.877549	8.46805	-0.161382	5.83391	0.00954872	-0.0162074	-0.0146383	-1.02686	0.060791	-0.149414	-0.292803	0.622065	0.175709	0.704577	9.76541	-1.2067	1.96766	-0.013092	0.00822292	-0.012486	-1.02441	0.444336	0.264893	-0.0154828	0.867998	0.493244	-0.0552286	-0.881454	-0.533998	-9.12131	0.0109273	0.00722099	-0.0188361	0.603271	0.121582	1.14429	0.126509	0.68996	-0.0621486	0.709992	9.84181	0.774842	0.702061	-0.00812507	0.00105323	-0.000109223	-0.997803	-0.218506	0.453613	-0.0357136	0.996793	-0.0593145	-0.0401178	-0.809285	-0.649998	-9.70787	-0.00571847	0.00431545	-0.00544604	0.530029	0.0222168	0.955322	
61	-0.182866	-0.641341	-0.132361	0.733296	-9.92388	0.644732	2.08845	0.011538	0.0382429	-0.0233832	1.00757	0.0739746	-0.46582	-0.11089	-0.0593467	0.00800661	0.992027	-1.08808	0.36748	10.0649	-0.00596029	0.0245944	-0.011031	-0.150635	-0.0356445	-0.93042	-0.60819	0.199998	0.679847	0.357651	9.52938	1.96378	0.265827	-0.00303092	0.0179758	0.0650918	-1.10352	-0.0351562	-0.290527	-0.761583	-0.127947	0.606898	-0.18787	9.44149	-0.0553268	2.42852	0.0380562	0.0793233	0.0339807	-0.860107	-0.113525	-0.601318	0.589162	0.304749	-0.660541	0.351713	9.77301	-1.267	-0.521893	-0.00538939	0.0181729	-0.0197037	-1.01465	-0.23584	-0.120117	0.566681	0.488539	-0.332283	0.574274	9.63191	2.35881	4.44434	0.0672078	0.0360853	-0.0357157	-0.888184	-0.474609	-0.400146	-0.0407992	0.478169	0.00744043	0.877288	8.49263	-0.124031	5.80461	0.0433071	-0.00557664	-0.00885177	-1.02246	0.0585938	-0.147217	-0.292808	0.622461	0.175796	0.704203	9.8059	-1.2956	1.98402	0.0167997	-0.00594639	-0.00775825	-1.02417	0.441895	0.271973	-0.0155041	0.867724	0.49374	-0.055101	-0.885516	-0.516991	-9.13069	-0.00324839	0.00465689	-0.0213033	0.605469	0.119385	1.14209	0.126677	0.690088	-0.0621451	0.709838	9.81809	0.756114	0.750284	-0.00367228	-0.00105116	-0.00379454	-1.00903	-0.214111	0.451172	-0.035437	0.996818	-0.0591548	-0.039994	-0.816936	-0.629749	-9.71939	0.00567292	0.00574082	-0.00838278	0.530029	0.0222168	0.959961	
62	-0.182866	-0.641341	-0.132361	0.733296	-9.92388	0.644732	2.08845	0.011538	0.0382429	-0.0233832	1.00757	0.0739746	-0.46582	-0.111229	-0.0594769	0.00781212	0.991983	-1.07538	0.332	10.0983	-0.0128153	0.0149633	0.00333273	-0.146484	-0.03125	-0.932861	-0.608694	0.200395	0.679776	0.356704	9.54729	2.21453	0.190454	0.0438202	0.00459205	0.0799137	-1.10547	-0.0393066	-0.297363	-0.762126	-0.127124	0.606399	-0.187842	9.66734	-0.445926	1.99254	-0.0461492	0.0749852	0.0258765	-0.862305	-0.115723	-0.601318	0.589272	0.305431	-0.659899	0.352142	9.85555	-1.17741	-0.558572	0.0329392	0.016662	-0.0251331	-1.0144	-0.238037	-0.115723	0.567058	0.488174	-0.331845	0.574465	9.67134	2.13171	4.3638	-0.0160089	0.0306043	-0.023593	-0.888184	-0.476807	-0.393799	-0.0409565	0.478403	0.00761144	0.877152	8.48348	-0.115725	5.75949	0.033909	-0.0105395	-0.00979188	-1.02734	0.0671387	-0.147461	-0.293115	0.622534	0.176174	0.703916	9.84105	-1.19363	1.92141	0.0447067	-0.00757865	-0.0099942	-1.02637	0.442139	0.267334	-0.0155395	0.867548	0.494041	-0.0551651	-0.889397	-0.529181	-9.10919	0.00692167	0.00189117	-0.0232138	0.603516	0.114746	1.14233	0.126808	0.690393	-0.0618701	0.709542	9.82865	0.789753	0.72342	0.00507981	-0.00907207	-0.0115715	-1.0022	-0.218506	0.460449	-0.0358265	0.996816	-0.0589974	-0.0399097	-0.816327	-0.620803	-9.72226	0.0176896	0.00575906	-0.0103645	0.532227	0.0222168	0.950684	
63	-0.182959	-0.64086	-0.132824	0.733609	-9.8912	0.641775	2.09257	-0.0279428	-0.0136849	-0.00508012	1.00952	0.0783691	-0.463867	-0.111923	-0.0592071	0.00752996	0.991923	-1.02757	0.464708	10.1047	-0.0308017	0.0161024	0.00759118	-0.146484	-0.03125	-0.93042	-0.609329	0.200825	0.679589	0.355734	9.57695	2.20192	0.305475	0.033379	0.0222479	0.0327654	-1.10767	-0.0393066	-0.292725	-0.762633	-0.126856	0.60563	-0.188442	9.60673	0.107737	1.76312	-0.00884408	0.0320657	0.0102373	-0.857666	-0.11792	-0.601318	0.589205	0.306657	-0.659251	0.352402	9.82593	-1.05164	-0.412991	0.0554835	0.0105427	-0.0580669	-1.0144	-0.242432	-0.115723	0.567476	0.488591	-0.329639	0.574968	9.52634	2.42651	4.63462	0.0826147	0.0536692	-0.0471148	-0.888184	-0.476807	-0.402344	-0.0414339	0.478666	0.00790146	0.876983	8.58061	0.0932875	5.8268	0.0302117	0.012046	-0.000446216	-1.03149	0.0671387	-0.149658	-0.293368	0.622675	0.176604	0.703578	9.87754	-1.16097	1.94845	0.0117895	0.0024343	-0.0151642	-1.02441	0.444336	0.264893	-0.0158503	0.867438	0.494185	-0.0555199	-0.877962	-0.539309	-9.07315	0.0286878	0.00218838	-0.0259448	0.60083	0.123779	1.14648	0.127241	0.690749	-0.0617256	0.709131	9.85155	0.859777	0.651563	-0.016967	-0.00284224	-0.0171661	-1.0022	-0.220703	0.453613	-0.0359995	0.996821	-0.0588794	-0.0398237	-0.800794	-0.646623	-9.69987	0.00912618	0.00661367	-0.00848754	0.534424	0.0246582	0.95752	
64	-0.183682	-0.639886	-0.133624	0.734133	-9.64883	0.579324	2.04399	-0.0585973	-0.0173126	-0.0113549	1.01392	0.0783691	-0.466064	-0.112393	-0.0589378	0.00657738	0.991893	-0.966868	0.434129	10.0885	-0.0539013	0.0134155	-0.00851706	-0.148682	-0.03125	-0.928223	-0.609781	0.200325	0.679324	0.355747	9.51617	2.14636	0.366837	-0.0182735	0.0288016	-0.0142054	-1.10571	-0.0371094	-0.299561	-0.762679	-0.127466	0.605306	-0.188885	9.5508	-0.084966	2.57989	0.0390781	0.0182871	-0.00872889	-0.853271	-0.117676	-0.605713	0.589553	0.307239	-0.658755	0.352241	9.7671	-1.20874	-0.524323	0.0161602	0.0118982	-0.033807	-1.01416	-0.246826	-0.124756	0.568482	0.487958	-0.328446	0.575195	9.59509	2.007	4.35863	0.0130917	0.0302213	-0.0361531	-0.885742	-0.480957	-0.395752	-0.0412107	0.479102	0.00650571	0.876767	8.57861	-0.00215845	5.6813	-0.0518517	-0.00998736	0.00175925	-1.0271	0.0651855	-0.147461	-0.293402	0.623028	0.17679	0.703205	9.85533	-1.11061	1.94187	0.00426243	-0.00860437	-0.0133853	-1.02637	0.439941	0.269531	-0.0158104	0.867416	0.494219	-0.0555547	-0.879411	-0.552018	-9.09062	0.00848932	0.00382796	-0.0209775	0.607666	0.124023	1.13989	0.127241	0.690749	-0.0617256	0.709131	9.85155	0.859777	0.651563	-0.016967	-0.00284224	-0.0171661	-1.0022	-0.220703	0.453613	-0.0360008	0.996822	-0.0588849	-0.0397808	-0.790943	-0.628829	-9.69614	0.00897397	0.010098	-0.00842214	0.530029	0.0222168	0.950684	
65	-0.184435	-0.639475	-0.134506	0.734141	-9.70656	0.269576	2.06578	-0.0436094	0.0120792	-0.010767	1.00952	0.078125	-0.459473	-0.112611	-0.0589654	0.00584343	0.991871	-0.974799	0.403554	10.0394	-0.0372643	0.0307358	-0.0114605	-0.140137	-0.0268555	-0.935303	-0.610837	0.199857	0.678675	0.355436	9.6679	2.05916	0.501983	0.0301642	0.0521174	0.0219667	-1.10352	-0.0351562	-0.302002	-0.763387	-0.127288	0.604773	-0.187849	9.60875	-0.191861	2.50423	-0.0633792	0.0287964	-0.0404573	-0.859863	-0.115723	-0.60791	0.589618	0.308128	-0.658255	0.352291	9.80919	-1.08461	-0.394306	0.0261994	0.00425939	-0.0365464	-1.00977	-0.244629	-0.122559	0.568962	0.488012	-0.326948	0.575528	9.58381	2.31908	4.58765	-0.015859	0.0268441	-0.0492961	-0.883545	-0.483154	-0.399902	-0.040906	0.478825	0.00498077	0.876943	8.49989	-0.123584	5.86416	-0.0246122	0.0285622	0.00212842	-1.02051	0.0629883	-0.145264	-0.2932	0.623395	0.17664	0.703002	9.80591	-1.15776	1.88428	-0.00540527	0.00131916	-0.0156874	-1.02417	0.442139	0.269531	-0.0148066	0.867234	0.494643	-0.0549076	-0.893073	-0.52436	-9.10513	-0.0289813	0.00396751	-0.0171232	0.603516	0.112549	1.14673	0.128137	0.691171	-0.0621952	0.708517	9.8051	0.847559	0.671609	-0.0149657	0.00135649	-0.00187935	-0.997559	-0.222656	0.451416	-0.0360156	0.996819	-0.0589105	-0.0398121	-0.802306	-0.649707	-9.71929	-0.000852124	0.00503505	-0.00484358	0.536865	0.0202637	0.957764	
