40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.961306	-0.244781	-0.0974411	-0.0804896	2.70054	-4.73214	9.25446	0.0042664	-0.115928	-0.0102532	0.220947	0.541016	-0.911865	0.722386	-0.657269	-0.0385331	-0.211354	3.23908	-9.34023	1.23882	-0.0351724	-0.0945593	-0.0398943	0.207031	0.972656	0.0881348	0.803036	0.0692058	0.591354	-0.0253836	-9.65345	0.851494	3.08817	-0.157569	-0.0463776	0.0259037	0.954102	-0.0593262	0.188477	0.534518	0.416541	0.602836	-0.421157	-9.89138	-1.35494	-1.1407	-0.172388	-0.184619	-0.0858278	0.95752	0.496094	-0.00390625	0.0712341	-0.735785	0.0853644	-0.668026	9.44133	-2.46868	-1.24337	0.0926304	-0.0538001	-0.0982923	-0.915527	0.18457	0.569336	-0.216001	-0.570761	0.102002	-0.785602	9.74503	0.877173	3.23351	0.100315	-0.00556039	-0.0490548	-1.04175	-0.397705	0.292725	0.563334	-0.778473	-0.247572	-0.123861	4.58135	-8.22406	-3.20108	-0.0120041	-0.0113128	-0.0222534	-0.0861816	1.0083	0.315918	0.669944	-0.650247	-0.30787	-0.183221	6.41211	-8.00732	-0.153914	-0.200501	0.046428	-0.0214224	-0.360352	1.0127	0.00463867	0.729759	-0.58302	-0.343298	-0.0984161	6.12295	-7.28201	0.949781	-0.107062	0.0107284	-0.00872928	-0.376709	1.03491	-0.192383	0.195795	-0.0194346	-0.125444	-0.972394	1.01899	2.46895	10.1959	-0.0275835	0.111432	0.0152583	-0.471436	-0.0585938	-0.958496	-0.137439	0.645618	0.244742	0.710204	9.75438	1.68143	0.391099	0.115879	-0.00894114	0.0177953	-1.09839	0.0629883	0.322021	
111	0.961483	-0.244273	-0.0986963	-0.0783626	2.6716	-4.71662	9.0048	0.0433608	-0.0572448	0.0915153	0.225586	0.534668	-0.916016	0.722996	-0.657111	-0.0392034	-0.209629	3.3366	-9.38539	1.20515	0.0203318	-0.0453043	0.0140597	0.209473	0.966064	0.0883789	0.803621	0.0672735	0.590819	-0.0244923	-9.70059	0.770399	2.95144	-0.0264634	-0.0184787	-0.0285276	0.960449	-0.0529785	0.188477	0.53663	0.414685	0.600607	-0.423481	-9.82771	-0.941726	-0.523275	0.0273669	-0.144049	0.00751128	0.953369	0.491699	-0.0126953	0.0726833	-0.736682	0.0810321	-0.66742	9.52744	-2.37131	-1.16715	0.153765	-0.0554354	-0.0971946	-0.920166	0.186768	0.569092	-0.214461	-0.571786	0.0987769	-0.785691	9.97933	0.886716	3.26543	0.172193	0.00530711	-0.052381	-1.04834	-0.393555	0.30127	0.562385	-0.779202	-0.24778	-0.123178	4.6254	-7.95288	-3.46743	0.00587189	-0.000445702	0.0116618	-0.0754395	1.0083	0.313965	0.670785	-0.649488	-0.30761	-0.183274	6.16503	-8.20237	-0.375834	0.117265	0.0144268	-0.0267891	-0.364502	1.0127	-0.00219727	0.729969	-0.582824	-0.343117	-0.0986485	5.78118	-8.15151	0.782242	0.164734	0.020018	-0.0328988	-0.381348	1.03491	-0.19458	0.19554	-0.0176482	-0.126031	-0.972404	1.06279	2.25248	10.2665	0.0418472	0.0273378	-0.00447575	-0.460449	-0.0563965	-0.960693	-0.139553	0.64562	0.245959	0.709369	9.61097	1.57644	0.383508	0.132075	-0.0186481	0.0203948	-1.09839	0.0629883	0.326416	
112	0.961778	-0.244362	-0.0974258	-0.0760159	2.70354	-4.85088	9.14079	-0.00616921	0.065221	0.0938218	0.223389	0.539062	-0.916016	0.723211	-0.657228	-0.0393491	-0.208491	3.15656	-9.07201	1.25572	-0.0239088	-0.0149005	0.00805961	0.209229	0.972656	0.083252	0.8032	0.0675618	0.591223	-0.0275591	-9.36369	0.787958	2.63866	0.127865	0.0681812	-0.0950167	0.958252	-0.0507812	0.192871	0.537018	0.415964	0.598073	-0.425317	-9.54323	-0.45916	-0.435399	0.129551	-0.0381835	0.0344868	0.955811	0.487305	-0.0148926	0.0708276	-0.737563	0.082576	-0.666458	9.48248	-1.67723	-0.8773	-0.224446	-0.0347177	-0.0109041	-0.917725	0.180176	0.571533	-0.215001	-0.571975	0.0992435	-0.785347	9.80966	0.548959	3.60332	-0.0455765	0.00102152	-0.0142293	-1.0376	-0.395508	0.30127	0.56117	-0.779816	-0.249964	-0.120388	4.27394	-7.65873	-3.2352	-0.0313545	-0.193547	-0.016446	-0.0754395	1.0083	0.313965	0.674188	-0.64584	-0.308426	-0.182303	6.27853	-6.6649	0.00756287	0.163496	0.0554172	-0.0271691	-0.362793	1.02148	-0.0117188	0.727781	-0.585252	-0.343269	-0.0999024	6.04771	-7.90245	0.751107	-0.206175	-0.010801	-0.0263694	-0.371826	1.03027	-0.187988	0.196461	-0.0169268	-0.126091	-0.972223	1.45016	2.5137	10.1369	0.0289456	0.0376748	0.0380947	-0.460205	-0.060791	-0.956055	-0.140629	0.645244	0.248032	0.708776	9.74671	1.8708	0.167516	0.0624905	0.0144357	-0.0277859	-1.10059	0.0629883	0.324219	
113	0.961773	-0.245375	-0.0946879	-0.0762793	2.25316	-4.80129	9.45001	-0.0688654	0.0918372	0.00674715	0.23877	0.537109	-0.915771	0.723211	-0.657228	-0.0393491	-0.208491	3.15656	-9.07201	1.25572	-0.0239088	-0.0149005	0.00805961	0.209229	0.972656	0.083252	0.803149	0.068185	0.591151	-0.0290297	-9.49675	0.873641	2.62529	0.111329	-0.00465846	-0.0626589	0.960205	-0.0441895	0.195068	0.537018	0.415964	0.598073	-0.425317	-9.54323	-0.45916	-0.435399	0.129551	-0.0381835	0.0344868	0.955811	0.487305	-0.0148926	0.0682954	-0.73803	0.0849067	-0.665912	9.70676	-2.15959	-1.04636	-0.279959	-0.020297	-0.0113467	-0.919434	0.17334	0.578369	-0.215001	-0.571975	0.0992435	-0.785347	9.80966	0.548959	3.60332	-0.0455765	0.00102152	-0.0142293	-1.0376	-0.395508	0.30127	0.560686	-0.780178	-0.250698	-0.118757	4.56905	-7.65683	-3.59571	0.00841455	-0.137485	0.0131193	-0.0688477	1.0061	0.318115	0.673973	-0.646003	-0.308226	-0.182858	6.15923	-7.20205	-0.184095	-0.0330875	0.0480065	-0.0362011	-0.366943	1.01709	-0.00244141	0.727644	-0.585233	-0.343579	-0.0999477	5.84713	-8.49511	0.663755	0.00282055	-0.0131572	-0.0371133	-0.374756	1.04175	-0.187988	0.196955	-0.0166263	-0.125621	-0.972189	1.23165	2.63694	10.0732	-0.0296166	0.0509168	0.0393939	-0.458252	-0.0541992	-0.963135	-0.139405	0.64476	0.247123	0.709775	9.55	1.60559	0.13681	-0.0708061	0.0466325	-0.0161038	-1.10522	0.0651855	0.326416	
114	0.96162	-0.246339	-0.0937291	-0.0762808	2.22585	-4.96214	9.50759	-0.0831315	0.0612812	0.0237872	0.232178	0.539062	-0.909424	0.722131	-0.658535	-0.0407396	-0.207844	3.42286	-9.29475	1.22369	-0.0388544	-0.00420008	-0.0265277	0.211914	0.963867	0.0812988	0.803439	0.067737	0.590735	-0.0304928	-9.50997	0.512336	2.98564	0.0209167	0.017858	-0.0498824	0.958252	-0.048584	0.199707	0.537018	0.415964	0.598073	-0.425317	-9.54323	-0.45916	-0.435399	0.129551	-0.0381835	0.0344868	0.955811	0.487305	-0.0148926	0.0629505	-0.738978	0.0902998	-0.664676	9.34493	-2.28479	-1.5549	-0.287979	-0.0523472	0.0170718	-0.912842	0.168945	0.587402	-0.216807	-0.572131	0.101713	-0.78442	9.72342	0.848236	2.84884	-0.13826	-0.0250404	-0.0233168	-1.0376	-0.393555	0.299072	0.559728	-0.780973	-0.251318	-0.116729	4.46908	-7.60596	-3.20221	-0.0240738	-0.0867702	0.0101264	-0.0666504	1.0061	0.316162	0.671917	-0.648287	-0.307074	-0.184273	6.23102	-7.4036	-0.0634994	-0.11383	0.0402216	-0.000911481	-0.364746	1.01489	0	0.725848	-0.587171	-0.343737	-0.101095	6.16941	-7.72503	0.58856	-0.208018	-0.00156085	-0.0357623	-0.374512	1.03711	-0.183594	0.197484	-0.0166188	-0.124606	-0.972213	1.17021	2.3418	10.0102	-0.0382775	0.0184904	0.0224581	-0.462646	-0.0541992	-0.965332	-0.139086	0.644611	0.246805	0.710084	9.39411	1.8412	0.341997	-0.0366068	0.0290636	-0.0131443	-1.0918	0.067627	0.326416	
115	0.961254	-0.248117	-0.0932391	-0.075731	2.34599	-4.9943	9.43623	-0.0686501	-0.0235908	0.0312699	0.232178	0.539062	-0.913818	0.721492	-0.659206	-0.0411985	-0.207844	3.26983	-9.23755	1.26815	-0.0506018	0.00649303	-0.034614	0.205078	0.970459	0.0927734	0.803181	0.066218	0.591241	-0.0308087	-9.57274	0.562716	2.89938	-0.079628	-0.00725175	-0.0337227	0.960205	-0.0419922	0.185791	0.537239	0.416022	0.597006	-0.426478	-9.75746	-0.577351	-0.541768	0.0220205	-0.0217664	-0.000809882	0.950928	0.496094	-0.0148926	0.0639476	-0.740122	0.0884253	-0.663559	9.60733	-2.19527	-1.19419	0.159779	-0.0646187	-0.0713321	-0.919434	0.168945	0.585205	-0.215822	-0.573557	0.100296	-0.783833	9.80806	0.794993	3.50883	0.110299	-0.0339673	-0.0250229	-1.04834	-0.397705	0.299316	0.559693	-0.781177	-0.252044	-0.11393	4.49997	-7.82471	-3.37022	0.0293942	-0.112829	0.0234647	-0.0646973	1.0083	0.315918	0.672044	-0.648164	-0.307268	-0.183922	6.44859	-7.53664	-0.204243	0.0433684	0.00851806	-0.0140839	-0.364502	1.0105	0	0.725409	-0.587527	-0.34389	-0.10165	6.18024	-7.37662	0.857236	0.00632987	0.00511787	-0.0305372	-0.374512	1.03491	-0.178955	0.197685	-0.0166606	-0.124867	-0.972138	1.14086	2.4642	10.1979	0.022311	0.0100284	0.0199648	-0.464844	-0.0563965	-0.965332	-0.139385	0.644288	0.247226	0.710172	10.0389	1.83289	0.501713	0.0438163	0.0320075	-0.0174484	-1.10278	0.060791	0.317383	
116	0.961044	-0.249407	-0.0927409	-0.0747652	2.51853	-5.18183	9.37328	-0.0383441	0.016671	0.0470821	0.236328	0.543457	-0.909424	0.721207	-0.65962	-0.0407376	-0.20761	3.40761	-9.34625	1.28146	-0.0434322	0.0588263	-0.00362773	0.209229	0.972656	0.0927734	0.803216	0.0657881	0.591176	-0.0320439	-9.49307	0.433143	2.96268	0.0766503	0.0467306	-0.0776404	0.949463	-0.0397949	0.187988	0.53763	0.416098	0.595313	-0.428273	-9.84442	-0.682143	-0.535395	0.0449496	-0.0476157	-0.000589284	0.950928	0.493896	-0.0192871	0.0651447	-0.740854	0.0856635	-0.662988	9.71502	-2.34031	-1.03292	0.066795	-0.0345038	-0.0412103	-0.914795	0.166748	0.585205	-0.215515	-0.574294	0.100113	-0.783401	10.1442	0.48046	3.64764	0.0107717	-0.009437	-0.01584	-1.03101	-0.399902	0.305664	0.557996	-0.782372	-0.252788	-0.112396	4.68696	-7.56937	-3.57492	-0.0354456	-0.0100962	-0.00179966	-0.064209	0.997559	0.316162	0.673298	-0.646847	-0.307412	-0.183728	6.3232	-7.31579	-0.185277	0.0838265	0.0149993	-0.0273603	-0.366943	1.01709	0	0.726686	-0.586228	-0.343516	-0.101295	6.12393	-7.70131	0.739636	0.202086	0.0268876	-0.019976	-0.374512	1.03711	-0.185791	0.196658	-0.0153357	-0.126121	-0.972206	0.993955	2.37753	10.1417	0.0439657	0.0424391	-0.0321628	-0.464844	-0.0585938	-0.960693	-0.140236	0.643621	0.247156	0.710633	9.58631	1.60663	0.59284	-0.00126844	0.0293479	0.0201056	-1.09399	0.0651855	0.317383	
117	0.961053	-0.249776	-0.0919987	-0.0743334	2.40751	-5.14927	9.40774	-0.012666	0.019051	0.0209833	0.240479	0.545654	-0.909424	0.72135	-0.659424	-0.04132	-0.207623	3.44595	-9.25484	1.19163	0.0191565	0.0204434	-0.0383707	0.209473	0.970459	0.0952148	0.803218	0.066217	0.591033	-0.0337175	-9.64527	0.593633	2.90784	0.00441784	-0.0314402	-0.033655	0.960205	-0.0356445	0.187988	0.537446	0.416971	0.594011	-0.429463	-9.92958	-0.819156	-0.448879	0.110993	-0.0187809	0.0117044	0.951172	0.491943	-0.0280762	0.0654465	-0.74071	0.0861425	-0.663057	9.5849	-1.99604	-0.802437	-0.067108	0.0178802	0.0135675	-0.915039	0.171143	0.583008	-0.215579	-0.574383	0.0999748	-0.783336	9.89629	0.457783	3.58244	-0.0127713	0.0174031	-0.0201769	-1.0437	-0.4021	0.305664	0.558815	-0.78161	-0.253496	-0.112034	4.45507	-7.75388	-3.41608	0.0702328	-0.0182831	-0.0501018	-0.0664062	0.999756	0.314209	0.67394	-0.646394	-0.307	-0.183658	6.314	-7.13231	-0.215259	0.0097139	0.0707896	-0.00934999	-0.366943	1.01489	-0.00219727	0.726247	-0.586986	-0.343015	-0.101751	6.05855	-7.79568	0.671764	-0.0941193	0.0171663	-0.0105623	-0.376953	1.03931	-0.183594	0.196792	-0.0151335	-0.12607	-0.972188	0.96565	2.41407	10.2139	-0.0157224	0.0144935	0.0145771	-0.460205	-0.060791	-0.965332	-0.140363	0.643793	0.246672	0.710621	9.93262	1.78266	0.634817	-0.0108965	0.00602696	0.00708894	-1.10059	0.0651855	0.317383	
118	0.961007	-0.249966	-0.0918083	-0.0745269	2.20419	-5.26422	9.43111	-0.00799336	-0.00637734	-0.0162497	0.240479	0.550049	-0.913818	0.721838	-0.658775	-0.0417054	-0.207909	3.2858	-9.29039	1.09604	0.0359628	0.0108319	-0.0351676	0.20752	0.966064	0.0883789	0.802339	0.0666719	0.592108	-0.0348586	-9.50669	0.515974	2.66081	0.0752896	0.0672179	-0.00206823	0.958008	-0.0334473	0.190186	0.536843	0.417336	0.593308	-0.430831	-9.83785	-0.119487	-0.153065	-0.0177731	-0.0128417	-0.0323177	0.946289	0.498535	-0.0371094	0.063307	-0.740309	0.08901	-0.663334	9.54177	-2.04075	-1.10533	-0.137276	0.0479326	0.0219159	-0.912842	0.171143	0.583008	-0.215267	-0.573961	0.100583	-0.783653	9.72003	1.10637	3.19558	0.00545549	0.0236264	0.0128041	-1.03979	-0.393555	0.303467	0.559288	-0.780892	-0.254867	-0.111568	4.46263	-7.67477	-3.3481	0.0403878	-0.0302067	-0.0623096	-0.0622559	1.00391	0.316162	0.67451	-0.645695	-0.306788	-0.184379	6.28606	-7.40413	-0.141291	0.0255771	0.0444251	-0.0267231	-0.371094	1.0127	-0.00463867	0.728052	-0.585047	-0.342808	-0.100708	6.16451	-7.40964	0.712499	0.114359	0.0223814	0.00246712	-0.37915	1.03491	-0.19458	0.197411	-0.015802	-0.125855	-0.97208	1.13276	2.42954	10.0543	-0.0375089	-0.0308435	0.0378934	-0.462646	-0.0563965	-0.960693	-0.13999	0.644037	0.246264	0.710615	9.5867	1.62014	0.355072	-0.0241304	-0.00720119	-0.00319636	-1.09619	0.0629883	0.322021	
119	0.960888	-0.249237	-0.0925645	-0.0775002	2.40726	-4.88961	9.38636	0.0121434	0.0193439	-0.162496	0.231934	0.543457	-0.909424	0.722292	-0.657931	-0.0429833	-0.208743	3.22509	-9.09213	1.23781	0.0545404	-0.019581	-0.0839813	0.205078	0.970459	0.0881348	0.801803	0.0639537	0.593343	-0.0310749	-9.37965	0.640105	2.81433	-0.285673	0.0445072	0.0505202	0.956055	-0.0419922	0.199463	0.538896	0.412279	0.596963	-0.428079	-9.61209	-0.343567	-0.305665	-0.27212	-0.00802396	-0.085344	0.948486	0.498291	-0.0258789	0.0600825	-0.740501	0.0934739	-0.662805	9.63012	-2.69005	-1.51931	-0.174528	-0.0133014	0.033093	-0.916992	0.166748	0.587402	-0.215672	-0.574041	0.101704	-0.783338	9.97471	1.05184	3.09052	-0.0409455	-0.00802397	-0.0130119	-1.03979	-0.395508	0.305664	0.558964	-0.78094	-0.255729	-0.110882	4.29761	-7.51343	-3.62785	0.00168911	-0.0534969	-0.0154115	-0.0664062	0.999756	0.318359	0.676504	-0.643502	-0.306956	-0.184459	6.10847	-7.38167	0.0582583	0.126916	0.0264373	-0.0442766	-0.371338	1.01929	-0.0117188	0.730183	-0.582728	-0.34253	-0.0996682	5.96516	-8.40314	0.775056	0.179295	0.0301397	-0.0124058	-0.37915	1.03955	-0.197021	0.197801	-0.0162715	-0.126146	-0.971955	1.23596	2.44985	9.94586	0.0188009	-0.0215807	0.0400213	-0.460205	-0.060791	-0.962891	-0.139124	0.644571	0.245582	0.710537	9.92985	1.79181	0.474953	-0.0495915	-0.0119399	-0.0178169	-1.10278	0.060791	0.319824	
120	0.960225	-0.25042	-0.0923686	-0.0820163	2.34295	-4.75948	9.41132	-0.0850069	0.0316796	-0.148829	0.238037	0.550049	-0.905273	0.722454	-0.657805	-0.0449758	-0.208159	3.54562	-9.21179	1.07266	0.0208071	-0.135626	-0.0331192	0.205078	0.972656	0.0856934	0.801686	0.0630798	0.593674	-0.0295218	-9.10618	-0.0342128	3.21798	-0.128324	0.0364859	0.0579651	0.95166	-0.0397949	0.197266	0.535839	0.412118	0.597569	-0.431216	-10.0468	-0.347715	-0.460084	0.125127	0.0564313	-0.108032	0.943848	0.500488	-0.0239258	0.0602496	-0.74039	0.0935399	-0.662905	9.72143	-2.42773	-1.47052	0.00748124	0.0181672	-0.000923643	-0.914795	0.164551	0.587402	-0.215899	-0.574092	0.102122	-0.783184	9.88265	0.881299	3.40252	-0.0340984	-0.001579	-0.0148599	-1.03735	-0.397705	0.307861	0.560644	-0.779623	-0.25606	-0.110904	4.46518	-7.75772	-3.37013	0.0911225	0.0214236	-0.0252753	-0.0644531	1.00391	0.309814	0.676486	-0.643991	-0.306398	-0.183748	6.34557	-6.99385	0.139487	-0.0537564	0.0344239	0.0445491	-0.364746	1.01489	-0.00463867	0.729735	-0.583603	-0.341846	-0.100177	6.33385	-7.26705	1.09259	-0.179072	0.0278183	0.00454	-0.371826	1.03052	-0.19458	0.198425	-0.0149621	-0.127482	-0.971675	1.30847	2.52829	10.0834	0.088982	0.0829872	-0.0189988	-0.455811	-0.0583496	-0.962891	-0.138237	0.644921	0.244694	0.710699	9.71329	1.66219	0.527744	-0.0567107	0.0078465	-0.00363373	-1.09375	0.0585938	0.322021	
121	0.959844	-0.250995	-0.0934451	-0.0834792	2.28537	-4.81373	9.30872	-0.0011217	-0.0551146	-0.0391134	0.229248	0.552002	-0.907471	0.722866	-0.657307	-0.0448728	-0.208323	3.40591	-9.03815	1.12885	0.0303051	-0.0610061	-0.0137653	0.19873	0.966064	0.0834961	0.798743	0.0678679	0.596955	-0.0323923	-9.53812	0.972495	3.03756	-0.00210311	0.0852856	-0.00188031	0.953857	-0.0356445	0.203857	0.534756	0.411093	0.600189	-0.429898	-9.72993	-0.726755	-0.430218	-0.0988354	0.0914349	-0.0670878	0.946289	0.498291	-0.0170898	0.0629499	-0.740369	0.0899834	-0.66317	9.47493	-2.2393	-1.18696	0.137378	-0.012356	-0.0269376	-0.916992	0.166748	0.587402	-0.214209	-0.574481	0.100506	-0.783572	9.72299	0.626112	3.03168	0.0375507	0.000483086	0.00653401	-1.03979	-0.395508	0.303467	0.560339	-0.780038	-0.255725	-0.110301	4.59336	-8.21188	-3.27428	-0.0297217	-0.000196763	-0.00656041	-0.0664062	1.00171	0.316162	0.675076	-0.645219	-0.30632	-0.184752	6.58511	-7.80553	0.0179044	-0.0339643	0.0265548	-0.0550146	-0.366943	1.01709	-0.00927734	0.731056	-0.582088	-0.341929	-0.0990764	6.0937	-7.42956	1.12639	0.19844	-0.0118737	-0.0117881	-0.374512	1.03516	-0.201416	0.19838	-0.0140784	-0.126698	-0.9718	1.06003	2.35004	10.1664	-0.07281	0.0206224	0.0156565	-0.455811	-0.0605469	-0.969727	-0.139023	0.644932	0.244625	0.710559	9.6836	1.9352	0.434495	0.0320064	0.00294598	0.018319	-1.10059	0.0651855	0.322021	
122	0.960251	-0.249566	-0.0952842	-0.0809621	2.61543	-4.79093	9.06519	0.10171	-0.0982011	0.108013	0.229492	0.54541	-0.909668	0.723381	-0.657015	-0.0438826	-0.207666	3.60202	-9.38577	1.26435	0.0157466	0.0620225	0.0339397	0.205078	0.968262	0.0859375	0.798544	0.0658056	0.597569	-0.0301461	-9.52987	0.477191	2.80565	-0.237155	0.059992	0.0435326	0.95166	-0.0419922	0.204102	0.534326	0.408992	0.602146	-0.4297	-9.84755	-0.911049	-0.629656	-0.0906379	-0.00293807	-0.0801956	0.947998	0.509277	-0.017334	0.0641348	-0.740451	0.0883948	-0.663178	9.46831	-1.98488	-0.995196	0.154296	-0.0130152	-0.0455719	-0.910645	0.168945	0.587402	-0.214209	-0.574481	0.100506	-0.783572	9.72299	0.626112	3.03168	0.0375507	0.000483086	0.00653401	-1.03979	-0.395508	0.303467	0.562741	-0.778618	-0.254275	-0.111448	4.41259	-7.76536	-3.28076	0.199274	0.156435	0.00249235	-0.0688477	1.0083	0.303223	0.676319	-0.644308	-0.305195	-0.185244	6.13854	-7.72236	-0.0771952	0.0819493	0.0704345	2.67405e-05	-0.366699	1.0127	-0.00683594	0.730332	-0.58303	-0.341877	-0.099054	6.07538	-8.42492	0.582933	0.0188145	-0.00368846	-0.010395	-0.37207	1.03491	-0.19458	0.198329	-0.0147383	-0.125554	-0.971949	1.01024	2.36536	10.341	-0.00633982	0.0117932	-0.0178098	-0.453369	-0.0605469	-0.962891	-0.13766	0.645281	0.242766	0.711145	9.79052	1.57758	0.528984	-0.0879103	0.0076534	0.00523995	-1.09619	0.0629883	0.31958	
123	0.960532	-0.248783	-0.0957033	-0.0795399	2.59228	-4.71068	9.06076	0.0789534	-0.0583075	0.0956882	0.227051	0.549805	-0.911865	0.724033	-0.656392	-0.0431012	-0.207528	3.42711	-9.16532	1.23222	0.0524198	0.0630457	0.0389904	0.205078	0.968262	0.0859375	0.797715	0.0649433	0.5989	-0.0274138	-9.47309	0.16885	2.65004	0.0156987	0.0778807	0.0674662	0.951904	-0.0463867	0.206543	0.534158	0.408166	0.602299	-0.430477	-9.71355	-1.10922	-0.592633	0.00289321	-0.0329078	-0.0825829	0.950195	0.509277	-0.017334	0.0658522	-0.74088	0.0863158	-0.662805	9.6535	-2.12266	-1.02605	0.118212	-0.0248109	-0.0153907	-0.912842	0.168945	0.580566	-0.213004	-0.575438	0.10059	-0.783187	9.8025	0.85215	3.45633	0.0274201	-0.0160944	0.0178793	-1.04419	-0.393311	0.312012	0.5638	-0.777905	-0.254238	-0.111156	4.31995	-7.90311	-2.68706	0.117799	0.0227424	-0.00566243	-0.0625	1.0083	0.303223	0.677643	-0.642788	-0.305846	-0.184614	6.24916	-7.57355	-0.171459	0.180595	0.00288364	-0.0337311	-0.364746	1.01514	-0.0209961	0.731508	-0.581544	-0.342089	-0.0983714	6.119	-7.69117	0.763294	0.169424	0.00591103	-0.0194837	-0.374512	1.03491	-0.199219	0.198101	-0.0137479	-0.125866	-0.97197	1.36569	2.58692	10.1059	0.0404862	0.0846468	-0.0258425	-0.458008	-0.0585938	-0.965332	-0.138117	0.645346	0.242902	0.710951	9.81939	1.27527	0.429059	0.0363766	0.000757249	0.0175996	-1.10059	0.0629883	0.322021	
124	0.960672	-0.248428	-0.0960804	-0.0784941	2.74681	-4.99306	9.11509	0.00783862	-0.00515833	0.0186162	0.21875	0.543213	-0.907471	0.724642	-0.656042	-0.0415534	-0.206824	3.03729	-9.18684	1.45079	-0.00495475	-0.00273404	0.0435822	0.211426	0.972656	0.0786133	0.796897	0.0677008	0.599733	-0.0263024	-9.52199	1.21178	2.66526	0.000788259	0.0377559	0.112517	0.951904	-0.0549316	0.211182	0.533293	0.406965	0.603057	-0.431625	-9.5754	-0.915955	-0.361981	-0.0253074	0.0226563	-0.0805174	0.945312	0.520264	-0.0175781	0.0644728	-0.741245	0.0881488	-0.662291	9.4379	-2.23379	-1.21984	-0.130957	-0.0184068	0.0119111	-0.913086	0.175537	0.589844	-0.213571	-0.575694	0.101958	-0.782668	9.83136	1.05651	3.21001	-0.0629126	-0.00793921	-0.0281142	-1.0376	-0.395508	0.307617	0.562217	-0.779288	-0.254238	-0.109478	4.21697	-7.65599	-3.61832	-0.0249388	-0.0480415	0.043842	-0.0603027	1.0105	0.313721	0.679281	-0.640971	-0.306219	-0.184289	6.20419	-6.7557	0.0157597	0.0122328	0.0347302	-0.0338198	-0.362305	1.00635	-0.0231934	0.731895	-0.581223	-0.341875	-0.0981348	5.97455	-8.19937	0.843031	-0.0026709	0.0114118	-0.00948706	-0.374268	1.03271	-0.198975	0.198611	-0.0130624	-0.124339	-0.972071	1.06469	2.32942	10.0605	-0.0533535	0.0491761	0.01802	-0.453613	-0.0583496	-0.962891	-0.138814	0.645314	0.243487	0.710644	9.6074	1.81796	0.489167	-0.0123655	0.00733105	-0.00271858	-1.09619	0.0651855	0.324219	
125	0.960682	-0.248828	-0.0936931	-0.0799764	2.6857	-5.00808	9.32089	-0.028358	0.10332	-0.0315262	0.231934	0.543457	-0.911621	0.725076	-0.655685	-0.0409883	-0.206548	3.17062	-9.44649	1.26956	0.0214593	0.0335043	0.00452969	0.213623	0.972656	0.083252	0.795757	0.0670024	0.601424	-0.0238756	-9.66543	0.72621	2.55493	-0.0383399	0.127129	0.0255408	0.951904	-0.0551758	0.220459	0.52979	0.408262	0.604637	-0.432504	-9.74136	-1.33283	-0.656645	0.129272	0.165241	-0.0742812	0.938721	0.515869	-0.0175781	0.0652223	-0.741414	0.0874906	-0.662115	9.73987	-2.12587	-1.27376	0.128486	0.0110861	-0.01122	-0.917236	0.168945	0.592041	-0.213401	-0.575944	0.101786	-0.782552	9.97034	0.949319	3.44349	0.0623735	0.00291791	-0.0101334	-1.0354	-0.393311	0.312012	0.563489	-0.778554	-0.25451	-0.10751	4.42021	-8.01206	-3.33868	0.113255	-0.0372474	-0.00259954	-0.0603027	1.0083	0.307617	0.677604	-0.642919	-0.305279	-0.185238	6.41031	-7.78097	-0.0973723	-0.11665	0.0420464	0.0200726	-0.366699	1.00854	-0.0114746	0.73154	-0.581644	-0.341775	-0.0986396	6.26546	-7.2854	0.777792	-0.134594	0.0153251	-0.0247505	-0.371826	1.03052	-0.198975	0.19953	-0.0144348	-0.123563	-0.971963	1.41673	2.61154	10.2516	-0.0838566	-0.0455856	0.0400072	-0.458008	-0.0563965	-0.958496	-0.137495	0.645337	0.241798	0.711455	9.62698	1.75723	0.246916	-0.111302	0.0238679	-0.00270568	-1.10278	0.060791	0.315186	
