40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.979467	-0.189515	-0.0583106	-0.036459	0.955785	-4.34811	9.70776	0.0994818	-0.110099	0.0248102	0.361328	0.471191	-0.931641	0.718058	-0.676482	-0.0387721	-0.158939	2.85884	-9.49638	0.270524	0.117093	0.0532009	-0.00305294	0.276855	0.96875	0.14209	0.789515	-0.0398182	0.612078	0.0209817	-9.31378	-0.869999	3.50151	-0.0528579	0.00699395	-0.0479693	0.969727	0.020752	0.140625	0.543913	0.438394	0.524473	-0.486721	-9.69843	-0.302821	1.20073	0.0481545	-0.162782	-0.0163826	0.962402	0.488037	-0.0808105	0.0974747	-0.736982	0.0501492	-0.666964	9.28208	-1.8404	-1.33602	-0.313417	0.0701233	0.219355	-0.92041	0.246094	0.566895	-0.0864856	-0.675292	0.198318	-0.705103	9.67192	-0.710162	3.14637	-0.931257	0.217829	0.106939	-1.07642	-0.0119629	0.455078	0.534382	-0.796107	-0.282019	-0.0334033	3.19037	-8.17329	-4.25854	0.212553	0.0762907	-0.0552419	0.0385742	1.01294	0.341553	0.72342	-0.611784	-0.234075	-0.218158	6.15965	-8.43927	1.32897	0.397387	0.0270601	-0.0138186	-0.339111	1.00977	-0.161133	0.781045	-0.55333	-0.276776	-0.0847944	5.3916	-7.32823	2.34596	-0.066279	-0.0757959	-0.00588736	-0.300781	0.994141	-0.365479	0.175352	0.00778335	-0.109457	-0.978371	0.632946	2.29391	10.4244	-0.157043	0.120307	0.0237067	-0.415039	-0.0732422	-0.98999	0.29908	-0.613468	-0.340003	-0.646998	9.79078	1.62222	-0.000486354	-0.0319225	-0.00926082	-0.0615501	-1.08008	0.166992	0.363525	
54	0.980193	-0.185514	-0.0616571	-0.0316879	1.64233	-4.30716	9.63911	0.12389	-0.090452	0.0468161	0.36377	0.467041	-0.937988	0.720404	-0.674097	-0.0359346	-0.159122	2.65626	-9.04609	0.985566	0.0134919	0.131196	0.0317709	0.285645	0.966553	0.142334	0.789504	-0.0385948	0.612244	0.0187149	-9.40769	-0.273768	3.40848	0.0889167	0.0221629	-0.0236574	0.969727	0.020752	0.143066	0.543368	0.436242	0.523538	-0.490257	-9.64536	-0.0921197	1.54981	0.0353086	-0.000284838	-0.104029	0.957764	0.492432	-0.0898438	0.0998453	-0.735922	0.0529634	-0.667566	9.74025	-2.29147	-0.941425	0.163698	0.0828502	0.0849172	-0.918701	0.25708	0.564697	-0.108004	-0.659431	0.23537	-0.705753	9.43024	-0.75238	3.10998	-0.810872	0.244997	0.414139	-1.08496	-0.0144043	0.423096	0.536391	-0.79523	-0.280566	-0.034294	3.3651	-7.29282	-3.54019	-0.0473345	0.0530048	0.0288531	0.0322266	1.01294	0.337158	0.728483	-0.60563	-0.236085	-0.216306	5.76409	-6.00846	1.53005	-0.0651247	0.00421459	-0.00349546	-0.33252	1.00562	-0.182129	0.777573	-0.557471	-0.27808	-0.0853106	5.20361	-8.30569	1.58215	-0.108107	-0.0628349	-0.0409175	-0.30127	1.00781	-0.350098	0.174968	0.00926169	-0.102253	-0.979206	0.38733	2.38161	10.0727	-0.0595227	0.0480117	-0.0304127	-0.411133	-0.0622559	-0.992432	0.296607	-0.614431	-0.339701	-0.647381	10.0052	1.30902	-0.173204	-0.0356692	-0.0533179	-0.0514452	-1.07788	0.166992	0.368164	
55	0.980306	-0.184854	-0.0616755	-0.0320279	1.80867	-3.99526	9.83207	0.0616511	-0.00415284	-0.0316016	0.366455	0.458252	-0.937988	0.720294	-0.674111	-0.0352801	-0.159708	2.71659	-8.97676	0.909014	-0.0320538	0.0998818	-0.0232645	0.279053	0.970947	0.14209	0.789077	-0.0366075	0.612899	0.0193068	-9.44342	0.125379	3.40625	0.0462796	0.0725633	0.0917694	0.971924	0.0185547	0.143066	0.541833	0.436161	0.524612	-0.49088	-9.70061	-0.255865	1.27827	0.0286488	0.0918308	-0.119913	0.962402	0.488037	-0.0917969	0.099962	-0.734266	0.0534123	-0.669334	9.31884	-0.778367	-0.582384	-0.143849	0.0729777	-0.0195572	-0.922852	0.254883	0.557617	-0.112069	-0.655008	0.246476	-0.705447	9.65627	-0.382752	3.12681	-0.914858	0.186126	0.444529	-1.08496	-0.0163574	0.418701	0.53463	-0.796606	-0.279927	-0.0350783	3.36441	-7.19281	-3.69735	-0.170059	0.0371352	0.0144237	0.034668	1.00879	0.341553	0.726121	-0.608568	-0.235398	-0.216751	5.90604	-6.71693	1.4941	-0.300573	-0.0204149	0.00635763	-0.336914	1.00977	-0.170654	0.777151	-0.55773	-0.278881	-0.0848454	5.48367	-8.06183	1.90313	0.00291161	-0.0267457	0.00249225	-0.301025	1.00098	-0.352295	0.174145	0.00946506	-0.102898	-0.979283	0.152439	2.36405	10.071	0.0538473	0.0164457	-0.0580269	-0.408691	-0.0666504	-0.98999	0.290827	-0.616874	-0.336718	-0.649236	9.87842	1.19045	0.0696335	-0.30256	-0.0596324	-0.0678579	-1.07715	0.147217	0.373047	
56	0.97981	-0.187092	-0.0617447	-0.0340152	1.18958	-4.08431	9.94253	-0.134242	-0.0333905	-0.105068	0.361572	0.467041	-0.937988	0.718761	-0.674974	-0.033827	-0.163245	2.93362	-9.03631	0.9243	-0.123269	0.179115	-0.106648	0.279297	0.964355	0.146973	0.78783	-0.0336586	0.614659	0.0196431	-9.33666	0.183167	3.36586	0.0838381	0.0952321	0.0908766	0.971924	0.0141602	0.152344	0.536652	0.438857	0.527475	-0.4911	-9.44992	-0.519081	0.627385	0.101655	0.265845	-0.0848946	0.957764	0.494385	-0.0766602	0.0940995	-0.735765	0.0568556	-0.668254	9.88768	-2.299	-0.477464	-0.22072	-0.0382565	-0.104654	-0.922363	0.241699	0.557861	-0.121139	-0.647323	0.267349	-0.703437	9.72514	-1.3955	2.73466	-0.781712	0.0899736	0.334407	-1.08276	-0.0144043	0.418701	0.530659	-0.799827	-0.277957	-0.0376553	3.66599	-7.52616	-4.0027	-0.205341	0.114204	0.0222449	0.0388184	1.01074	0.354248	0.720568	-0.615336	-0.233801	-0.217901	6.2923	-8.3841	1.28945	-0.30619	-0.0178899	0.0257518	-0.334473	1.00537	-0.154053	0.780515	-0.553427	-0.278784	-0.0824272	5.39822	-8.40591	2.13327	0.349735	0.0296616	0.0177066	-0.296387	0.998779	-0.363281	0.171039	0.00984768	-0.106225	-0.979472	0.274404	2.22407	10.1406	0.151427	-0.0127558	-0.136043	-0.406006	-0.0776367	-0.987549	0.289891	-0.617903	-0.336382	-0.648851	9.9523	0.838087	0.255671	0.102942	-0.0290804	0.0313907	-1.07495	0.151611	0.377441	
57	0.978483	-0.192707	-0.0632186	-0.037928	1.27501	-4.55327	9.84875	-0.24424	-0.047296	-0.177449	0.354248	0.479736	-0.929688	0.71627	-0.676532	-0.0313911	-0.168156	2.81517	-9.50767	0.819525	-0.146189	0.222823	-0.111554	0.268311	0.970947	0.160889	0.787272	-0.0287664	0.615694	0.0172161	-9.39047	-0.270819	3.28299	0.254504	0.0584196	0.0547929	0.967773	0.0141602	0.152344	0.531037	0.443555	0.529913	-0.490357	-9.70023	-1.03833	-0.0517019	0.137799	0.263062	-0.0212974	0.959717	0.496582	-0.0744629	0.0876101	-0.737526	0.0613186	-0.666798	9.54603	-2.02875	-0.640468	-0.394905	-0.0467245	-0.0293126	-0.928223	0.226318	0.569092	-0.119668	-0.64568	0.272145	-0.703359	9.61487	-1.46006	2.59724	0.0132574	-0.0469683	0.167388	-1.08521	-0.0078125	0.414307	0.527714	-0.80266	-0.274827	-0.0415272	3.28258	-7.88516	-4.28352	-0.159297	0.138267	0.0224654	0.0393066	1	0.356689	0.720289	-0.616476	-0.233411	-0.216009	6.50748	-8.06444	1.73022	0.0983452	-0.0335797	0.0492557	-0.330322	1.00977	-0.149414	0.783028	-0.550704	-0.277772	-0.0802192	5.16112	-8.02066	2.54471	0.108002	0.0161802	0.042998	-0.302979	0.991943	-0.374268	0.168943	0.0100763	-0.107919	-0.979648	0.29206	2.13531	10.2076	0.131259	-0.00907443	-0.164983	-0.407959	-0.0842285	-0.998779	0.290861	-0.618269	-0.334147	-0.649222	9.76353	0.405342	0.087494	-0.0709581	0.0450357	0.0840636	-1.0752	0.156006	0.370605	
58	0.977159	-0.197717	-0.0655168	-0.04214	1.57484	-4.758	9.56592	-0.180135	-0.0730452	-0.165882	0.344727	0.492676	-0.927734	0.714903	-0.677211	-0.029002	-0.171632	2.61484	-9.8017	0.569783	-0.0594616	0.128825	-0.0392502	0.263916	0.966797	0.161133	0.787749	-0.0239815	0.615349	0.0148879	-9.50118	0.101642	3.38581	0.141894	-0.00399447	0.0488281	0.971924	0.0119629	0.154785	0.528051	0.447846	0.529533	-0.490092	-9.86026	-0.862555	-0.0838939	0.111407	0.114485	0.0605404	0.959961	0.494385	-0.0678711	0.075998	-0.739683	0.0757141	-0.66435	9.6427	-2.74777	-0.984778	-0.735538	-0.0452066	0.111474	-0.921143	0.212891	0.575928	-0.120887	-0.645077	0.273849	-0.703042	10.0524	-2.28857	3.19089	-0.036897	0.00784558	0.00641744	-1.09375	-0.0100098	0.414307	0.526805	-0.804098	-0.27197	-0.0440012	3.32045	-8.43942	-4.55182	-0.0436832	0.128997	0.0369907	0.0412598	1.00439	0.365234	0.721454	-0.615509	-0.233073	-0.215242	6.10537	-7.23611	1.37357	-0.00421554	0.00291376	0.00711469	-0.328369	1.00977	-0.161133	0.786085	-0.546598	-0.277914	-0.0778729	5.37321	-7.82651	2.72236	0.195079	0.00519638	0.00506139	-0.291504	0.996826	-0.385498	0.165285	0.0104797	-0.112555	-0.979746	0.511504	2.06751	10.4978	0.0701834	-0.0153363	-0.0462278	-0.405518	-0.088623	-0.987305	0.290004	-0.618514	-0.332411	-0.650262	9.84162	0.181468	0.210197	-0.0487033	0.0264835	-0.00754592	-1.07056	0.151611	0.370605	
59	0.976729	-0.199445	-0.0649087	-0.0448177	1.75185	-4.65875	9.5787	-0.0385521	0.0785319	-0.080898	0.338135	0.494873	-0.921143	0.714845	-0.677138	-0.0269297	-0.172499	2.55397	-9.88313	0.832598	-0.020456	0.0922844	0.0209496	0.266113	0.970947	0.160889	0.789184	-0.02492	0.613429	0.0165163	-9.65879	-0.375559	3.33926	-0.0877706	-0.088722	0.0255426	0.971924	0.0141602	0.143311	0.528532	0.449854	0.528328	-0.489035	-10.0858	-0.834908	0.276985	0.047595	0.0122483	0.0972827	0.962402	0.485596	-0.067627	0.0684182	-0.739105	0.0890631	-0.664161	9.64086	-2.38985	-1.21247	-0.502813	0.124059	0.172672	-0.920898	0.206299	0.585205	-0.1251	-0.641652	0.27886	-0.70347	9.74098	-2.46335	2.90865	-0.345076	0.0840719	0.110872	-1.08325	-0.0078125	0.416504	0.529095	-0.803279	-0.269644	-0.0457578	3.40492	-8.17819	-4.60026	0.112341	0.174969	0.0115853	0.032959	0.997803	0.356689	0.71841	-0.618972	-0.232454	-0.216162	6.04941	-8.176	1.24487	-0.194184	0.000546369	-0.0260902	-0.326172	1.01416	-0.14502	0.783531	-0.550191	-0.277749	-0.078895	5.45934	-8.79866	2.28436	-0.22317	0.00706631	-0.0135008	-0.29834	0.994385	-0.369873	0.16432	0.00952626	-0.111999	-0.979982	0.515428	2.21535	10.3866	-0.0537335	-0.0188783	-0.0107265	-0.411865	-0.0952148	-0.987061	0.290913	-0.617965	-0.333657	-0.64974	9.87349	0.442877	0.118127	0.0669638	0.00715859	-0.0107334	-1.07959	0.151611	0.368408	
60	0.977106	-0.198497	-0.0610057	-0.0462644	1.00179	-4.62816	9.78682	0.0586566	0.169511	-0.021396	0.349365	0.490723	-0.92749	0.715805	-0.676366	-0.0265285	-0.171608	2.78892	-9.69659	0.564241	0.0665763	0.0380002	0.0562259	0.268311	0.96875	0.161133	0.789302	-0.0215856	0.61346	0.0142845	-9.56457	-0.0811597	3.14111	0.265732	0.0515661	0.0468082	0.976318	0.00976562	0.147949	0.527604	0.453267	0.525643	-0.489778	-9.82976	0.225438	0.828856	0.0912494	0.0415765	0.0776412	0.964844	0.483643	-0.0742188	0.0625941	-0.737019	0.100157	-0.665473	9.25131	-2.38056	-1.24147	-0.463527	0.146284	0.167665	-0.927246	0.199707	0.585205	-0.125264	-0.637139	0.283017	-0.705878	9.48591	-1.37883	2.76232	-0.130965	0.17011	0.16629	-1.08789	0.00292969	0.405273	0.533619	-0.801043	-0.267003	-0.0478679	3.29234	-7.79121	-4.05756	0.232758	0.203145	0.00499561	0.0368652	1.00439	0.354492	0.718431	-0.618959	-0.232656	-0.215911	6.2573	-8.42107	1.30392	0.106922	0.0287622	-0.00300465	-0.330322	1.00757	-0.147217	0.784812	-0.548111	-0.2784	-0.0783401	5.21293	-7.75791	2.5506	0.108943	-0.0216876	-0.0369841	-0.29834	0.989746	-0.37207	0.164632	0.00868853	-0.10949	-0.980221	0.579725	2.19746	10.1387	-0.117062	0.00398588	0.0200063	-0.412354	-0.0842285	-0.985107	0.290052	-0.618085	-0.334104	-0.649781	9.90711	0.925607	0.0686903	-0.0766559	-0.0135861	-0.0547917	-1.0752	0.153809	0.368408	
61	0.977376	-0.1975	-0.0596741	-0.0465678	1.03965	-4.51755	9.86164	0.0801858	0.109386	-0.0182378	0.351562	0.490723	-0.921143	0.717836	-0.67447	-0.0251779	-0.170785	2.52472	-9.3226	0.619387	0.0902463	0.0522868	0.0592297	0.270508	0.96875	0.158691	0.78965	-0.0175429	0.613208	0.0109722	-9.25518	0.151114	3.44035	0.421023	-0.00895499	-0.00626945	0.967773	0.012207	0.145508	0.524492	0.458108	0.525133	-0.489162	-9.38923	-0.461198	0.550254	0.240143	0.215313	0.0627991	0.967285	0.479248	-0.0695801	0.0596149	-0.736196	0.105517	-0.665828	9.54511	-2.52662	-1.26683	-0.44112	0.134702	0.146134	-0.925293	0.206299	0.578369	-0.128204	-0.633762	0.283737	-0.708098	9.70549	-0.686248	2.49651	-0.128633	0.169008	-0.0574716	-1.08765	-0.00341797	0.39917	0.536613	-0.799397	-0.265735	-0.0489491	3.12809	-7.7134	-4.0904	0.254705	0.196476	-0.00968086	0.0324707	1.00879	0.345947	0.720502	-0.616644	-0.233081	-0.215176	5.9746	-7.81008	1.40005	0.260573	0.0324347	0.00039549	-0.322021	1.01416	-0.154297	0.78503	-0.547584	-0.278852	-0.0782377	5.24177	-8.32629	2.3847	0.0580123	-0.0195819	-0.0363597	-0.295898	0.989746	-0.378662	0.164964	0.00841279	-0.108166	-0.980314	0.542707	2.42154	10.1177	-0.1084	0.0146185	0.0340194	-0.414551	-0.0820312	-0.989746	0.289596	-0.61773	-0.334882	-0.649921	10.0249	0.460672	0.107222	0.0139347	0.000143707	-0.0787557	-1.07715	0.149414	0.373047	
62	0.977879	-0.195423	-0.0578741	-0.0470454	0.922392	-4.23696	9.90758	0.0826144	0.0532737	-0.017983	0.356201	0.486328	-0.923096	0.719234	-0.673327	-0.0243434	-0.169531	2.69317	-9.10918	0.786126	0.0370031	0.0724492	0.0188146	0.279297	0.9646	0.154053	0.789476	-0.01152	0.613657	0.0044567	-9.47511	0.0818042	3.42238	0.349309	0.0357068	-0.0390262	0.971924	0.0163574	0.145508	0.521931	0.461611	0.524681	-0.489094	-9.81589	-0.192656	0.491996	0.243917	0.238439	0.0600743	0.967285	0.479004	-0.060791	0.0590128	-0.734446	0.110861	-0.666946	9.31009	-2.12481	-1.20122	-0.0475734	0.0955114	0.105862	-0.925049	0.199707	0.578369	-0.130374	-0.632998	0.28264	-0.708823	9.345	-1.04106	2.19116	-0.0474998	0.118036	-0.13909	-1.09595	-0.0100098	0.407959	0.538828	-0.798156	-0.264778	-0.0500417	3.33769	-7.52294	-3.71698	0.0613155	0.0969752	-0.020833	0.0300293	1.01294	0.339355	0.724228	-0.61242	-0.234488	-0.213194	5.88654	-6.54036	1.3578	0.177187	0.000668909	-0.00102373	-0.330566	1.01196	-0.166016	0.784534	-0.547952	-0.279586	-0.0780226	5.28986	-7.22618	2.37979	-0.128501	-0.0235843	-0.00899097	-0.307617	0.994141	-0.374512	0.165347	0.00750708	-0.105894	-0.980505	0.513678	2.30802	10.0816	-0.0884884	-0.0088777	0.0176482	-0.419678	-0.0710449	-0.98999	0.288095	-0.617929	-0.334857	-0.650412	9.79273	1.65326	0.0931832	-0.175646	1.49221e-05	-0.0389251	-1.07935	0.147217	0.373047	
63	0.978146	-0.194441	-0.0570691	-0.0465471	1.42817	-4.33872	9.98059	0.0407976	0.0340694	0.0307273	0.356201	0.484131	-0.923096	0.720048	-0.672777	-0.0240086	-0.168299	2.81181	-9.4451	0.943964	0.000334913	0.055988	0.0145812	0.276855	0.970947	0.15625	0.78866	-0.0083485	0.614772	0.00068494	-9.43221	0.359912	3.39104	0.11221	0.102808	-0.0496049	0.974121	0.0185547	0.149902	0.517298	0.46765	0.524578	-0.488389	-9.88957	-0.14378	-0.109899	0.134864	0.212431	0.0400397	0.969727	0.474609	-0.0585938	0.0600615	-0.734652	0.110808	-0.666634	9.38101	-2.66971	-1.38075	0.099689	-0.0336215	-0.0253346	-0.929443	0.201904	0.578369	-0.129813	-0.63529	0.273523	-0.710451	9.66761	-0.921382	2.75047	0.372742	-0.042437	-0.221707	-1.09595	-0.0144043	0.399414	0.539105	-0.798135	-0.264201	-0.0504441	3.7307	-7.60088	-3.92202	0.00512066	0.0134579	-0.00475116	0.0300293	1.01294	0.345703	0.721132	-0.6157	-0.234008	-0.214763	6.2105	-7.7502	1.44317	-0.247368	0.0111539	-0.0365851	-0.323975	1.01196	-0.149658	0.785743	-0.546166	-0.280032	-0.0767591	5.41591	-8.43346	2.28787	0.26576	-0.00720816	-0.00865377	-0.296143	0.994385	-0.385498	0.16498	0.00694796	-0.105407	-0.980624	0.297383	2.29487	10.2232	0.00464212	0.00898032	-0.00549855	-0.410645	-0.0732422	-0.987549	0.282575	-0.619788	-0.330935	-0.653067	9.91702	1.04938	-0.121453	-0.294228	-0.00844678	-0.0541038	-1.07446	0.13623	0.380127	
64	0.978341	-0.193874	-0.0562314	-0.0458314	1.3398	-4.37636	10.0025	0.025918	0.0145009	0.032993	0.364746	0.48877	-0.925293	0.71989	-0.67299	-0.0237801	-0.168155	2.92801	-9.23115	0.990825	-0.051476	0.0425563	-0.0249	0.281494	0.966797	0.154053	0.788709	-0.00706941	0.614725	-6.81683e-05	-9.51428	-0.126897	3.04766	0.111586	-0.00152113	0.0262771	0.969727	0.020752	0.147705	0.513039	0.471697	0.523656	-0.489977	-9.87814	-0.499789	-0.375951	0.232611	0.0944763	-0.027861	0.969727	0.472412	-0.0541992	0.0660922	-0.735621	0.101754	-0.666438	9.30622	-2.09086	-0.975498	0.50668	-0.0754028	-0.156337	-0.92749	0.208496	0.57373	-0.127253	-0.638477	0.262979	-0.712036	9.5309	-1.44329	3.00281	0.491215	-0.0622476	-0.194934	-1.0918	-0.0078125	0.401367	0.537652	-0.799532	-0.262528	-0.0525239	3.66981	-7.72012	-3.87304	-0.0959775	0.11207	-0.00605369	0.0302734	1.00659	0.345947	0.719948	-0.617516	-0.233176	-0.214425	6.22184	-7.84439	1.31677	-0.0291531	-0.00806795	0.0193514	-0.330322	1.00977	-0.147217	0.786953	-0.544917	-0.279317	-0.0758461	5.30597	-7.72119	2.60178	-0.0421859	0.0243621	0.0225481	-0.295898	0.992188	-0.387695	0.163915	0.00724152	-0.106454	-0.980687	0.223705	2.31282	10.3229	0.0574577	0.0139262	-0.0418654	-0.412598	-0.079834	-0.985352	0.284574	-0.61966	-0.332926	-0.651306	9.76441	0.779727	0.170175	0.2419	-0.0241635	0.0447027	-1.06982	0.13623	0.373291	
65	0.978274	-0.194301	-0.0559734	-0.0457556	1.38635	-4.27875	9.90883	-0.0240134	-0.00650726	-0.0139586	0.358398	0.486328	-0.920898	0.718809	-0.674106	-0.0237313	-0.168323	2.51088	-9.60743	0.873747	-0.0978813	0.032076	-0.0421601	0.2771	0.966797	0.158691	0.789169	-0.00158485	0.614159	-0.0042566	-9.66984	0.391785	3.27178	0.287351	-0.0117422	0.00258397	0.97168	0.0229492	0.143066	0.510434	0.474494	0.521772	-0.492002	-10.0665	-0.242182	-0.630076	0.125888	0.0250857	0.0108151	0.969727	0.474609	-0.0629883	0.069869	-0.737701	0.0928761	-0.665049	9.73412	-2.12277	-0.743887	0.265686	-0.111347	-0.168063	-0.927979	0.217285	0.575928	-0.120531	-0.643403	0.24863	-0.713924	9.79011	-1.51135	3.23533	0.558119	-0.115651	-0.216374	-1.0896	-0.0078125	0.416504	0.535669	-0.80106	-0.261784	-0.0532015	3.53629	-8.17066	-4.30964	-0.0975779	-0.0157836	0.00869524	0.0305176	1.00439	0.352295	0.719233	-0.618074	-0.233075	-0.215325	6.49225	-7.75415	1.46971	-0.0375	0.0182568	-0.0304868	-0.325928	1.00757	-0.147217	0.785944	-0.546197	-0.279633	-0.0759297	5.41974	-7.85228	2.63377	-0.0438261	-0.0250302	-0.0197255	-0.300537	0.992188	-0.381104	0.162476	0.0068853	-0.108842	-0.980667	0.410027	2.14668	10.3381	0.097759	-0.0290985	-0.0382106	-0.416748	-0.0842285	-0.994385	0.285265	-0.620135	-0.332573	-0.650732	9.8438	0.968772	0.0244194	-0.0846557	-0.0171375	0.0346465	-1.07031	0.147217	0.379883	
66	0.978014	-0.195807	-0.0547929	-0.0463275	1.37714	-4.38896	9.82999	-0.0651945	0.0625837	-0.00538545	0.362549	0.488525	-0.920898	0.717857	-0.675302	-0.0250685	-0.167393	2.78259	-9.52553	0.758294	-0.0724905	-0.0270785	-0.0461091	0.2771	0.966797	0.16333	0.790347	-0.0018582	0.612634	-0.00525138	-9.7218	1.18488	3.55038	-0.163966	-0.0746603	-0.0708736	0.97168	0.0292969	0.149658	0.513339	0.473942	0.52274	-0.488473	-9.93491	-0.5815	-0.669921	-0.176536	0.0304881	0.111705	0.970215	0.46582	-0.0517578	0.0714483	-0.739231	0.0882996	-0.663804	9.68536	-2.71968	-1.22507	0.187304	-0.0694406	-0.106859	-0.918945	0.212891	0.580566	-0.117938	-0.646779	0.241177	-0.713863	10.011	-1.8622	3.43069	0.0924544	-0.107317	-0.0788663	-1.08716	-0.012207	0.420898	0.53449	-0.802224	-0.260611	-0.0532743	3.52196	-7.92953	-3.95094	-0.0459781	0.0285187	0.0278673	0.0305176	1.0022	0.352539	0.71752	-0.619818	-0.232778	-0.216347	6.09708	-7.71997	1.22184	-0.117022	0.0145354	-0.0351438	-0.328369	1.01172	-0.137939	0.784533	-0.547977	-0.280047	-0.0761755	5.44662	-8.76015	2.27682	-0.0608692	-0.00348143	-0.0138267	-0.298096	0.987549	-0.374268	0.161676	0.00635949	-0.111139	-0.980545	0.413819	2.08646	10.3024	0.0754927	-0.0165412	-0.0205252	-0.418701	-0.0930176	-0.984863	0.282959	-0.62155	-0.329196	-0.652103	9.92045	0.177562	0.103122	-0.103003	0.0252143	0.0268886	-1.07471	0.142822	0.379883	
67	0.977792	-0.197354	-0.0529648	-0.0465742	0.906122	-4.45835	9.86419	-0.058347	0.0509821	0.00195467	0.364746	0.490723	-0.918945	0.716995	-0.676127	-0.0255406	-0.167684	2.47495	-9.3742	0.703684	-0.0591899	0.0223261	-0.0557015	0.274902	0.966797	0.163574	0.790668	-0.0109749	0.612134	-0.00394202	-9.1046	-0.148404	3.40545	-0.291832	0.00862945	-0.174948	0.97168	0.0314941	0.14502	0.51691	0.474419	0.522601	-0.484375	-9.72527	0.193445	-0.328696	-0.182784	-0.0139949	0.163871	0.970459	0.459229	-0.0539551	0.0734865	-0.739612	0.0853009	-0.66355	9.68645	-2.39654	-1.09124	0.282525	-0.0492837	-0.0896038	-0.921387	0.217285	0.575928	-0.117986	-0.647202	0.240312	-0.713764	9.67391	-1.80067	3.06367	0.074974	-0.0289195	-0.0309261	-1.08936	-0.0144043	0.423096	0.534391	-0.802403	-0.260254	-0.0533333	3.46788	-7.95185	-3.69237	-0.00572537	0.031792	0.00983517	0.0371094	1.0022	0.356689	0.715842	-0.621698	-0.232616	-0.216685	5.82141	-8.0743	1.21825	-0.0539175	-0.021546	-0.0182244	-0.326172	1.01172	-0.133301	0.785124	-0.547178	-0.279836	-0.0766007	5.08699	-8.15051	2.30459	0.0193592	0.0355144	-0.0415747	-0.293701	0.994385	-0.376709	0.160589	0.00586495	-0.112717	-0.980547	0.652656	2.06237	10.1389	0.0570843	-0.0182354	-0.0373985	-0.416504	-0.0908203	-0.987305	0.286677	-0.619957	-0.331604	-0.650775	9.90714	0.653294	0.0789049	0.204283	0.0364428	0.0192102	-1.07031	0.147217	0.377686	
68	0.977436	-0.199157	-0.0519491	-0.0474964	1.04129	-4.30488	9.81455	-0.0712853	0.0376396	-0.0308954	0.366455	0.501709	-0.912354	0.71649	-0.676825	-0.0264195	-0.166888	2.52389	-9.47738	0.637158	-0.0527897	-0.0114015	-0.0194975	0.272705	0.966797	0.168213	0.790713	-0.0148526	0.611984	-0.00523994	-9.28575	-0.484734	2.98981	-0.0206306	0.0352143	-0.145241	0.971436	0.0402832	0.151611	0.5199	0.47314	0.521698	-0.483399	-9.73233	0.00957559	-0.128653	-0.00423866	-0.101336	0.0136624	0.977295	0.454834	-0.0495605	0.0735703	-0.740127	0.0851942	-0.662979	9.54458	-1.84493	-0.840135	-0.146826	-0.013973	0.00209192	-0.918945	0.210693	0.580566	-0.119761	-0.646715	0.240261	-0.713927	9.54335	-1.63922	3.2425	-0.121837	0.0262588	-0.0216991	-1.08496	-0.0144043	0.418701	0.534457	-0.802646	-0.25934	-0.0534658	3.26763	-7.9749	-4.07605	0.0285389	-0.00671574	0.0136754	0.034668	1.00659	0.354492	0.716068	-0.621289	-0.234116	-0.215491	6.09075	-7.5397	1.43591	0.0649446	-0.0723206	-0.022284	-0.326172	1.01392	-0.135498	0.784554	-0.548085	-0.279393	-0.0775797	5.20624	-7.9123	2.68054	-0.0957483	0.0551395	-0.0405155	-0.293701	0.992188	-0.376465	0.160308	0.00566091	-0.113502	-0.980503	0.616208	2.14047	10.1421	0.0135715	0.0125909	0.0137268	-0.418457	-0.0974121	-0.978027	0.289769	-0.618243	-0.333158	-0.650242	9.94727	0.20499	-0.00994594	0.20221	0.0781304	0.034694	-1.07739	0.153809	0.372803	
