40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.187977	-0.626458	-0.137424	0.743861	-9.72588	0.305505	1.78713	-0.0372081	0.0205243	-0.0292396	1.02515	0.115234	-0.433838	-0.129401	-0.0557512	0.00491614	0.990012	-1.07272	0.213899	10.0403	0.0155518	0.00993705	-0.00824995	-0.140381	-0.0180664	-0.93335	-0.614118	0.167633	0.677072	0.36923	9.31976	2.84715	0.382669	0.0395565	0.00988451	-0.0152207	-1.09546	-0.124023	-0.308838	-0.737337	-0.189512	0.607833	-0.225741	9.60565	0.125718	1.94771	0.0386169	-0.0111738	0.00936684	-0.884521	-0.208496	-0.53125	0.564239	0.324035	-0.656781	0.381148	9.73934	-1.59129	-0.721084	0.0303428	0.0107696	0.0106494	-1.02222	-0.20752	-0.0744629	0.571505	0.482567	-0.285007	0.599402	9.61639	2.25022	3.93851	0.0186581	-0.00363291	-0.0123634	-0.894043	-0.485352	-0.346191	-0.054675	0.457598	0.00110645	0.887476	8.22294	-0.2504	6.05336	0.0542452	0.0864866	-0.0115329	-1.01318	0.0891113	-0.194824	-0.285132	0.605204	0.166334	0.724404	9.81286	-0.961973	2.29866	0.00712945	0.0198546	-0.0172568	-1.03638	0.422607	0.239502	-0.0151717	0.849116	0.524958	-0.0564787	-0.896682	-0.651622	-9.07088	0.00658911	0.00496446	-0.022882	0.607422	0.133057	1.13965	0.118759	0.673622	-0.0518746	0.727625	9.8446	0.695746	1.0916	0.00172255	0.0271468	0.00622067	-1.021	-0.198975	0.416504	-0.0350156	0.99768	-0.0440695	-0.038301	-0.809745	-0.620172	-9.72124	0.00845875	0.00556928	-0.00852693	0.532227	0.0224609	0.962158	
109	-0.188095	-0.627163	-0.138193	0.743094	-9.86252	0.306262	1.88975	-0.0192741	0.0426956	-0.000140335	1.02539	0.11084	-0.431641	-0.129496	-0.0553984	0.0054518	0.990016	-0.967073	0.377309	10.1195	-0.00992755	-0.00123827	-0.0151353	-0.144775	-0.0158691	-0.928711	-0.613984	0.167535	0.677009	0.369614	9.34776	2.78	0.383642	-0.0149515	0.00488398	-0.0188578	-1.09766	-0.126221	-0.304199	-0.737073	-0.18957	0.608135	-0.22574	9.63686	0.0298605	1.85538	0.0110026	-0.0115394	0.00793418	-0.880371	-0.201904	-0.5271	0.564041	0.323886	-0.656979	0.381226	9.70399	-1.37174	-0.69881	-0.0492602	0.00253205	-0.00572006	-1.02002	-0.209961	-0.0722656	0.571309	0.482758	-0.285268	0.599311	9.6063	2.34718	3.91235	-0.0309913	-0.00522501	-0.00687202	-0.896484	-0.476562	-0.344482	-0.0547466	0.455457	0.00066873	0.888573	8.28474	-0.201362	6.18285	-0.00509617	0.09635	-0.00403213	-1.00684	0.0913086	-0.203369	-0.284845	0.605142	0.166039	0.724636	9.82917	-1.02661	2.27382	-0.0205226	0.0245122	-0.0192152	-1.03247	0.427002	0.234863	-0.0147698	0.849142	0.524943	-0.0563478	-0.86935	-0.628961	-9.08269	-0.00746904	0.00467886	-0.0176832	0.602783	0.130859	1.13745	0.118653	0.673373	-0.0518806	0.727873	9.85087	0.757043	1.00455	0.0144118	0.0258354	0.00645323	-1.01636	-0.198975	0.418945	-0.0349365	0.997681	-0.0440478	-0.038362	-0.846937	-0.61984	-9.71689	-0.00172633	0.00654306	-0.0083017	0.534668	0.0224609	0.950684	
110	-0.188286	-0.627676	-0.138221	0.742608	-9.85478	0.30306	1.93459	-0.000455297	0.0203217	0.0130437	1.02759	0.11084	-0.425293	-0.129448	-0.0552615	0.00560161	0.990029	-1.04521	0.280326	10.0997	0.00486786	-0.00336115	-0.0202581	-0.140381	-0.0158691	-0.92627	-0.613874	0.1669	0.677235	0.36967	9.3643	2.8742	0.402227	0.0218272	0.000192607	-0.0251417	-1.09521	-0.130615	-0.306396	-0.736717	-0.189815	0.608454	-0.225836	9.68242	-0.00573979	1.80847	0.0142911	-0.0166678	0.00449759	-0.886963	-0.20874	-0.526855	0.563579	0.323859	-0.657255	0.381458	9.86607	-1.48188	-0.564521	0.0325958	-0.00243727	-0.00597447	-1.02441	-0.205322	-0.0769043	0.570917	0.483264	-0.285114	0.59935	9.64612	2.35498	4.15599	0.0391547	-0.000486893	-0.0142591	-0.895996	-0.489746	-0.350342	-0.0548046	0.453747	0.000236734	0.889443	8.18574	-0.281209	6.20124	-0.00037585	0.0927934	-0.0108239	-1.01123	0.0913086	-0.203369	-0.284993	0.6048	0.16626	0.724813	9.81209	-1.09913	2.26278	0.0219688	0.0304575	-0.0217258	-1.03662	0.427002	0.232422	-0.0144033	0.849151	0.524954	-0.0562006	-0.874748	-0.631126	-9.093	-0.00279803	0.0050538	-0.0193144	0.602783	0.133057	1.14429	0.118647	0.67304	-0.0521717	0.72816	9.83642	0.730049	1.03998	-0.00875039	0.0219488	0.0115389	-1.02075	-0.203369	0.412109	-0.0348038	0.997683	-0.0440699	-0.0383975	-0.833076	-0.63006	-9.72558	0.00200516	0.00498316	-0.00748798	0.532227	0.0246582	0.955322	
111	-0.188306	-0.628091	-0.138011	0.742291	-9.87187	0.280847	1.94378	0.012341	0.0130764	0.00998682	1.02515	0.115234	-0.436035	-0.12949	-0.0549761	0.00602598	0.990037	-0.957418	0.337596	10.0665	0.00581769	0.00157864	-0.015538	-0.146973	-0.0136719	-0.931152	-0.613953	0.165945	0.677321	0.369811	9.43497	2.77243	0.390796	0.0464499	0.0251214	-0.0239064	-1.09546	-0.121826	-0.304199	-0.736217	-0.190438	0.608676	-0.226343	9.68748	0.0903272	1.95157	0.0250476	-0.0147784	0.00640118	-0.886963	-0.20874	-0.526855	0.563518	0.323372	-0.657499	0.381541	9.71597	-1.53324	-0.734534	-0.0351822	0.00315456	0.00496918	-1.02246	-0.203369	-0.0700684	0.570921	0.483182	-0.285833	0.599069	9.58981	2.17201	4.08441	0.0351794	-0.00253423	-0.00650635	-0.896484	-0.480957	-0.344238	-0.0547286	0.452096	-0.000335436	0.890289	8.26118	-0.291903	6.17337	-0.00589509	0.0937029	-0.00752424	-1.01099	0.0847168	-0.20752	-0.285359	0.604515	0.166545	0.724841	9.84629	-0.943871	2.28911	0.0270563	0.022852	-0.0163893	-1.03418	0.418213	0.234863	-0.0141038	0.849172	0.52494	-0.0560934	-0.885778	-0.622362	-9.12271	-0.00129209	0.00746188	-0.0191901	0.600342	0.133057	1.14185	0.118709	0.672814	-0.0524915	0.728337	9.84597	0.654828	1.09515	-0.00239248	0.0248121	0.0100596	-1.01636	-0.201172	0.412109	-0.0349405	0.997679	-0.0440353	-0.0384366	-0.821356	-0.619862	-9.72078	0.0182862	0.00602999	-0.0115674	0.534668	0.0224609	0.953125	
112	-0.187988	-0.627948	-0.137465	0.742594	-9.82345	0.417234	1.84193	0.0219414	-0.0301856	3.08736e-05	1.02319	0.11084	-0.42749	-0.129713	-0.0546705	0.00630967	0.990023	-1.00406	0.279483	10.1079	-0.00115979	0.000288992	-0.00608098	-0.140381	-0.0180664	-0.935547	-0.614041	0.165255	0.677327	0.369963	9.33281	2.81814	0.33696	0.0157942	0.0152162	-0.0215809	-1.10181	-0.130371	-0.306396	-0.735768	-0.190543	0.609257	-0.22615	9.56715	0.249453	1.89618	-0.0286851	-0.0286326	-0.00530873	-0.886963	-0.206543	-0.522461	0.563266	0.3231	-0.657754	0.381704	9.64063	-1.61043	-0.786392	0.0100724	-0.00497928	0.00540386	-1.02222	-0.205566	-0.0700684	0.570711	0.483211	-0.286398	0.598976	9.58324	2.17721	3.89088	-0.00173354	-0.00751169	-0.00462016	-0.904785	-0.487549	-0.343994	-0.0549476	0.450381	-0.00053116	0.891144	8.19141	-0.294663	6.29431	0.0159086	0.0759353	-0.00577692	-1.00903	0.0913086	-0.220459	-0.285265	0.604387	0.166469	0.725002	9.83505	-1.05559	2.30969	0.0157359	0.0228505	-0.0179862	-1.03857	0.42041	0.239502	-0.0137702	0.8492	0.524928	-0.0558692	-0.868302	-0.620111	-9.07714	-0.0054883	0.00937331	-0.0172064	0.602783	0.133057	1.14429	0.118562	0.672728	-0.0524985	0.72844	9.84508	0.730831	1.09959	0.00563869	0.0156031	0.00599347	-1.021	-0.198975	0.409668	-0.035198	0.997671	-0.0440183	-0.0384237	-0.824475	-0.624667	-9.7003	0.00780967	0.00788979	-0.00838027	0.534668	0.0202637	0.959961	
113	-0.188449	-0.627267	-0.137593	0.743028	-9.66594	0.442344	1.72661	-0.0327139	-0.0299007	0.00411716	1.02344	0.108643	-0.42749	-0.129929	-0.0546416	0.00653899	0.989995	-1.10442	0.393072	10.0629	-0.00295653	0.00917026	-0.0104002	-0.13623	-0.0158691	-0.931152	-0.61383	0.165039	0.677484	0.370122	9.35091	2.97231	0.431314	-0.0055068	-0.00469396	-0.0206683	-1.09961	-0.128418	-0.308594	-0.735564	-0.190396	0.609754	-0.225602	9.74283	-0.152205	1.78221	0.0268875	-0.0126149	0.00340715	-0.888916	-0.210938	-0.522461	0.562989	0.323123	-0.657788	0.382034	9.72685	-1.49061	-0.816353	0.0217381	-0.000736572	0.00702302	-1.02222	-0.209717	-0.0769043	0.570469	0.483472	-0.286462	0.598966	9.67023	2.27043	3.89243	-0.0134867	0.00296114	-0.00936152	-0.900635	-0.480957	-0.339844	-0.0552128	0.448662	-0.000590514	0.891994	8.07575	-0.31787	6.26477	0.0353455	0.0917264	-0.00773515	-1.01343	0.0957031	-0.220459	-0.285585	0.604129	0.166805	0.725014	9.81672	-0.97221	2.22595	0.0248642	0.0243698	-0.0177983	-1.03662	0.422607	0.230225	-0.0134895	0.849181	0.524976	-0.05577	-0.874319	-0.599046	-9.12501	0.0058291	0.00431353	-0.0207896	0.602783	0.130859	1.13965	0.11866	0.67255	-0.0526757	0.728575	9.83166	0.739691	1.08806	-0.0153287	0.0276537	0.00885389	-1.02075	-0.203369	0.409912	-0.0352958	0.997667	-0.0439902	-0.038478	-0.835729	-0.642856	-9.73543	0.00752146	0.00619036	-0.00854588	0.532227	0.0246582	0.950684	
114	-0.189172	-0.627048	-0.138255	0.742907	-9.66583	0.298936	1.75636	-0.0373073	-7.81032e-05	0.00362796	1.02368	0.104248	-0.431641	-0.130027	-0.0543679	0.00668047	0.989996	-0.959755	0.329509	10.1661	-0.0071976	0.00577352	-0.0158549	-0.138184	-0.0158691	-0.93335	-0.613788	0.164806	0.677485	0.370292	9.35583	2.75029	0.360937	0.00616963	0.0100219	-0.0226996	-1.09521	-0.130615	-0.303955	-0.735235	-0.190379	0.610184	-0.225522	9.75999	-0.0325811	1.81446	-0.00731921	-0.0164342	0.00106257	-0.884521	-0.210938	-0.522461	0.562495	0.323122	-0.658202	0.382049	9.71003	-1.513	-0.69887	0.00316494	-0.0208335	0.00505595	-1.02222	-0.209961	-0.0722656	0.570154	0.483877	-0.286562	0.59889	9.58623	2.31253	4.29033	0.026096	0.00190675	-0.01504	-0.89624	-0.485352	-0.342041	-0.0557942	0.447185	-7.82434e-05	0.892699	8.20513	-0.221999	6.25985	0.0372634	0.075923	-0.00694872	-1.00903	0.0913086	-0.220459	-0.285447	0.603767	0.16675	0.725383	9.8668	-1.09278	2.27986	0.000225286	0.034137	-0.0270536	-1.03662	0.424805	0.230225	-0.0135175	0.849162	0.524992	-0.0559015	-0.872087	-0.626553	-9.08732	0.0183696	0.00119867	-0.0216739	0.600586	0.128418	1.14209	0.118626	0.672168	-0.0527323	0.728929	9.89491	0.578547	1.11318	0.0209391	0.0218637	0.00431251	-1.021	-0.198975	0.407471	-0.0352026	0.997667	-0.044015	-0.0385284	-0.836592	-0.627557	-9.67835	-0.00259419	0.00402807	-0.00567053	0.536865	0.0202637	0.955322	
115	-0.189391	-0.627178	-0.138502	0.742695	-9.6911	0.261164	1.7761	-0.0255139	0.0165819	0.00429216	1.02539	0.113037	-0.429688	-0.130107	-0.0542345	0.00668235	0.989993	-0.991224	0.313626	10.037	-0.0107365	0.00480796	-0.0127552	-0.148926	-0.0202637	-0.935547	-0.613638	0.164539	0.677654	0.370352	9.32962	2.94822	0.472675	-0.0167378	-0.00668886	-0.0156855	-1.09741	-0.134766	-0.303955	-0.735026	-0.190641	0.610281	-0.225722	9.66396	0.0347307	1.83527	0.0288884	-0.0117118	0.00502495	-0.88916	-0.206543	-0.524658	0.562617	0.323037	-0.658193	0.381957	9.8071	-1.48535	-0.644761	-0.00716867	0.00714233	-0.00950914	-1.02661	-0.205566	-0.0722656	0.570303	0.483624	-0.286971	0.598757	9.73815	2.15394	4.00483	-0.0367529	0.00499474	-0.00625103	-0.903076	-0.47876	-0.346436	-0.0560605	0.44647	0.000129296	0.893041	8.15034	-0.326339	6.28607	0.043896	0.0747696	-0.00530122	-1.00464	0.0869141	-0.226807	-0.285404	0.603582	0.16673	0.725558	9.82054	-1.10844	2.31344	0.00386112	0.0338224	-0.0241598	-1.04077	0.418457	0.228027	-0.0133276	0.849169	0.524982	-0.0559389	-0.88586	-0.612623	-9.09992	0.00553365	0.00386205	-0.0182449	0.605225	0.128418	1.14209	0.118335	0.672123	-0.0524319	0.72904	9.8142	0.771574	1.06093	0.0345388	0.0216218	0.00507583	-1.02075	-0.201172	0.412109	-0.0353014	0.997667	-0.0439391	-0.0385248	-0.84152	-0.650605	-9.74312	0.0162635	0.00799537	-0.012577	0.536865	0.0224609	0.953125	
116	-0.189537	-0.627585	-0.138855	0.742248	-9.79203	0.270208	1.846	-0.00971311	0.0194844	0.00253508	1.02344	0.108643	-0.423096	-0.130082	-0.0541604	0.00700454	0.989998	-0.946914	0.365198	10.1262	5.64812e-06	0.0147901	-0.0226935	-0.146973	-0.0158691	-0.93335	-0.613781	0.164233	0.677519	0.370497	9.36008	2.98395	0.356459	0.0151549	0.017957	-0.00157996	-1.09326	-0.130615	-0.311035	-0.734648	-0.190778	0.61068	-0.225759	9.68475	-0.00834083	1.6136	0.0228883	-0.00916334	0.00504542	-0.88916	-0.20874	-0.520264	0.562351	0.322585	-0.658394	0.382384	9.64105	-1.44149	-0.764665	-0.00141002	0.00875804	0.0141839	-1.02441	-0.205566	-0.0744629	0.569984	0.483832	-0.287618	0.598582	9.65498	2.24953	3.90069	-0.00926837	-0.000651096	-0.00700238	-0.900635	-0.480957	-0.346436	-0.0565333	0.445186	0.000803778	0.893652	8.1593	-0.225915	6.29575	0.0442578	0.0677177	-0.0130177	-1.01123	0.0935059	-0.224854	-0.28551	0.603162	0.166821	0.725844	9.84499	-0.882045	2.39732	0.00116815	0.0325238	-0.0201174	-1.04102	0.424805	0.234863	-0.0133006	0.849166	0.524983	-0.0559765	-0.867796	-0.620303	-9.08365	0.0108293	0.0053448	-0.0209301	0.595703	0.130615	1.14429	0.118484	0.671981	-0.0526283	0.729132	9.81506	0.671492	1.09622	-0.0104673	0.017467	0.00747118	-1.01855	-0.201172	0.412109	-0.0356868	0.997654	-0.0438688	-0.0385699	-0.823613	-0.631296	-9.69182	0.0253734	0.00522293	-0.0119992	0.532227	0.0224609	0.95752	
117	-0.189565	-0.627725	-0.139111	0.742074	-9.78622	0.278987	1.85911	-0.00858104	0.00705532	-0.00409081	1.02979	0.113037	-0.42749	-0.12979	-0.0539213	0.00719296	0.990048	-1.01092	0.366099	10.0292	0.00230147	-0.00264049	-0.0208215	-0.142334	-0.0224609	-0.933105	-0.613578	0.164131	0.67737	0.371151	9.2702	2.83672	0.225158	-0.0137045	0.0102273	-0.026583	-1.09082	-0.139404	-0.30835	-0.734551	-0.190588	0.610949	-0.225503	9.60124	0.156869	1.84328	-0.0246826	-0.0149325	0.000660641	-0.888916	-0.213135	-0.515869	0.562069	0.322395	-0.65863	0.382552	9.71413	-1.52009	-0.708854	0.00374646	-0.0119136	0.0036725	-1.02002	-0.205566	-0.0700684	0.569711	0.484048	-0.28765	0.598652	9.59601	2.19503	3.83785	0.0239478	-0.00250616	-0.00259904	-0.902832	-0.480957	-0.344238	-0.0569499	0.443601	0.0012082	0.894412	8.12328	-0.239265	6.39044	0.0533443	0.0898469	-0.00806024	-1.00269	0.0935059	-0.231201	-0.285188	0.603186	0.166523	0.72602	9.82912	-1.02237	2.362	-0.0147994	0.0162519	-0.0206662	-1.04297	0.42041	0.228027	-0.0130635	0.849015	0.52525	-0.0558191	-0.874194	-0.629329	-9.08069	0.00381384	0.00530654	-0.0207444	0.602783	0.128418	1.14429	0.118484	0.671981	-0.0526283	0.729132	9.81506	0.671492	1.09622	-0.0104673	0.017467	0.00747118	-1.01855	-0.201172	0.412109	-0.0359529	0.997647	-0.043817	-0.0385845	-0.833274	-0.651069	-9.71744	0.0153968	0.00549631	-0.00994122	0.531982	0.03125	0.955078	
118	-0.189163	-0.627513	-0.139292	0.742323	-9.85361	0.264858	1.828	0.0121114	-0.0171159	-0.0302163	1.02295	0.117188	-0.429688	-0.129518	-0.0531722	0.00700757	0.990126	-1.03803	0.331557	10.0796	-0.00671171	-0.0480546	-0.0252685	-0.151367	-0.0158691	-0.92627	-0.613203	0.164457	0.677384	0.371601	9.40051	2.7815	0.467329	-0.00753404	-0.0121419	-0.00494449	-1.09326	-0.132812	-0.306396	-0.734513	-0.190421	0.611199	-0.225091	9.68889	0.0516471	1.74945	0.0101519	-0.00255717	-0.00161782	-0.886963	-0.206543	-0.520264	0.562037	0.321952	-0.658884	0.382534	9.83694	-1.55825	-0.886249	-0.0197538	0.00874959	-0.0123296	-1.02002	-0.205322	-0.0744629	0.56973	0.484086	-0.288291	0.598295	9.75494	2.08627	3.89408	-0.0303402	-0.00162532	-0.00801883	-0.898682	-0.480957	-0.342041	-0.0571222	0.442106	0.000861055	0.895141	8.01798	-0.314923	6.38368	0.0158933	0.0771538	-0.00487216	-1.00928	0.0935059	-0.235352	-0.285204	0.602964	0.166654	0.726167	9.85624	-1.02894	2.30533	0.0206878	0.0261429	-0.0215583	-1.03638	0.418457	0.232666	-0.0129407	0.848923	0.525414	-0.0557033	-0.880057	-0.60193	-9.10428	-0.00132073	0.00555579	-0.0171682	0.598145	0.128418	1.13745	0.118037	0.67161	-0.0523713	0.729565	9.80977	0.754715	1.08747	0.00654696	0.021386	0.00523461	-1.01416	-0.198975	0.409668	-0.0357177	0.997664	-0.043693	-0.0385009	-0.830008	-0.650015	-9.71302	-0.00709323	0.0073437	-0.00846231	0.527832	0.0222168	0.953125	
119	-0.18904	-0.627317	-0.139284	0.742521	-9.80343	0.340323	1.90503	-0.00119167	-0.0222187	0.0015848	1.02759	0.11084	-0.429443	-0.129518	-0.0531722	0.00700757	0.990126	-1.03803	0.331557	10.0796	-0.00671171	-0.0480546	-0.0252685	-0.151367	-0.0158691	-0.92627	-0.613123	0.164086	0.677754	0.371222	9.28384	2.91458	0.375551	0.0270085	-0.017856	0.00253957	-1.09961	-0.132568	-0.308594	-0.734214	-0.190187	0.611626	-0.225105	9.64803	-0.0370317	1.98393	-0.00130109	-0.00778979	0.0145022	-0.884766	-0.204346	-0.522705	0.5613	0.322064	-0.659146	0.38307	9.71271	-1.53576	-0.800058	0.0258297	-0.00801908	0.0180561	-1.02246	-0.203125	-0.0744629	0.569131	0.484492	-0.288174	0.598593	9.61485	2.4091	4.10646	0.0412282	0.00397173	-0.00362089	-0.902832	-0.483154	-0.342041	-0.0575505	0.440935	0.0015566	0.895691	8.16723	-0.384047	6.33612	0.044583	0.0660562	-0.0168403	-1.00684	0.0913086	-0.237549	-0.285139	0.602484	0.16649	0.726629	9.91725	-1.14763	2.16564	0.000536801	0.0486767	-0.0219091	-1.04712	0.42041	0.232666	-0.0129907	0.848896	0.525447	-0.0557932	-0.873452	-0.611498	-9.10531	0.0183106	0.0048938	-0.0210796	0.603027	0.126221	1.14209	0.118175	0.671406	-0.0527265	0.729704	9.84533	0.56176	1.04569	0.00559183	0.0237019	0.0128147	-1.0144	-0.19458	0.409668	-0.0357177	0.997664	-0.043693	-0.0385009	-0.830008	-0.650015	-9.71302	-0.00709323	0.0073437	-0.00846231	0.527832	0.0222168	0.953125	
120	-0.189365	-0.627148	-0.138837	0.742664	-9.74979	0.361532	1.85429	0.00587006	-0.00686673	0.0263815	1.02539	0.112793	-0.420898	-0.129462	-0.0538738	0.00836111	0.990084	-0.901286	0.220508	10.0195	0.0122561	0.00640814	0.00206392	-0.144775	-0.0180664	-0.92627	-0.612987	0.164005	0.678239	0.370596	9.37843	2.74048	0.421639	0.0476364	-0.00994261	0.00285565	-1.09766	-0.126221	-0.304199	-0.733776	-0.190309	0.611804	-0.225944	9.65249	0.115675	1.71197	0.0345867	-0.0107168	0.0290147	-0.884766	-0.206543	-0.518066	0.560582	0.323319	-0.658987	0.383338	9.78736	-1.43479	-0.729226	0.0442975	-0.031172	-0.0360148	-1.02246	-0.198975	-0.0632324	0.568528	0.48457	-0.287706	0.599327	9.65536	2.19733	3.75888	0.0322983	0.0300092	0.0144485	-0.903076	-0.476562	-0.337891	-0.0583302	0.440957	0.0038651	0.895622	8.02311	-0.299266	6.35231	0.0946801	0.0307228	-0.0275199	-1.00464	0.0891113	-0.235352	-0.285715	0.601892	0.167222	0.726725	9.80306	-0.85845	2.4781	0.0525793	0.0268111	-0.0216474	-1.04712	0.418457	0.228027	-0.0137122	0.848744	0.52564	-0.0561124	-0.876232	-0.628525	-9.10628	0.0398849	0.00500025	-0.0223856	0.595947	0.128418	1.14429	0.117532	0.671301	-0.0522088	0.729942	9.82093	0.8113	1.08962	0.031463	0.0213994	0.00562331	-1.01904	-0.19458	0.405029	-0.0361706	0.997661	-0.0434075	-0.0384746	-0.828414	-0.654331	-9.7294	0.0113162	0.00472497	-0.00686679	0.532227	0.0246582	0.953125	
121	-0.190341	-0.627214	-0.138353	0.74245	-9.80362	0.317344	1.99017	-0.0190864	-0.0147079	0.0449147	1.02539	0.11084	-0.423096	-0.129568	-0.0534242	0.00919563	0.990088	-0.891951	0.491716	9.94737	0.0152718	-0.0138844	-0.0185123	-0.148926	-0.0224609	-0.930664	-0.612745	0.163921	0.678564	0.370438	9.2965	2.96826	0.424699	-0.0205001	-0.00548818	-0.00789544	-1.09741	-0.134766	-0.306152	-0.733173	-0.190284	0.612263	-0.226678	9.66247	0.249891	1.75	0.0192605	-0.013633	0.0311485	-0.889404	-0.202148	-0.516113	0.560006	0.323769	-0.658856	0.384025	9.69301	-1.50813	-0.702858	0.0362564	-0.00640737	0.00258522	-1.02466	-0.203369	-0.0654297	0.567931	0.484759	-0.28783	0.599681	9.6374	2.15894	4.01631	0.00761669	0.00727418	0.00574342	-0.905273	-0.474365	-0.344482	-0.0583492	0.439991	0.00466468	0.896093	8.07907	-0.0598221	6.36533	0.0301691	0.0559632	-0.0309754	-1.00684	0.0871582	-0.241699	-0.285604	0.601774	0.167202	0.726872	9.85584	-0.779762	2.46288	0.000301711	0.0275614	-0.025882	-1.04517	0.424805	0.225586	-0.0137122	0.848744	0.52564	-0.0561124	-0.876232	-0.628525	-9.10628	0.0398849	0.00500025	-0.0223856	0.595947	0.128418	1.14429	0.117526	0.671007	-0.0523954	0.7302	9.83515	0.619084	1.01493	0.00141035	0.0347411	0.0123524	-1.021	-0.196777	0.409668	-0.0361706	0.997661	-0.0434075	-0.0384746	-0.828414	-0.654331	-9.7294	0.0113162	0.00472497	-0.00686679	0.532227	0.0246582	0.953125	
122	-0.190897	-0.626567	-0.138192	0.742883	-9.79801	0.189177	1.87352	-0.00688213	-0.0433408	-3.9646e-05	1.02759	0.11084	-0.431641	-0.129465	-0.0532774	0.00923425	0.990109	-0.934404	0.534488	10.1805	-0.00722151	0.00376133	-0.0268416	-0.151123	-0.0202637	-0.933105	-0.612771	0.163668	0.678572	0.370493	9.35289	2.84072	0.238256	0.014445	0.0123872	-0.0160581	-1.09326	-0.130615	-0.308594	-0.732643	-0.19045	0.612712	-0.227038	9.80777	-0.0204962	1.63264	0.0156227	-0.02285	0.0110646	-0.895996	-0.202148	-0.518311	0.559578	0.324059	-0.658919	0.384297	9.71601	-1.54803	-0.653132	0.0336499	-0.0197272	-0.00406486	-1.02246	-0.203369	-0.067627	0.56745	0.484662	-0.28859	0.59985	9.52522	2.14322	3.96438	-0.0470488	-0.0169238	0.0158207	-0.900879	-0.474365	-0.340088	-0.0582025	0.438867	0.00445244	0.896654	8.11962	-0.18415	6.40938	0.00604194	0.0691247	-0.015365	-1.00439	0.0827637	-0.241455	-0.284973	0.601524	0.166884	0.727399	9.81929	-1.02461	2.38098	-0.0225434	0.0267526	-0.0264219	-1.04077	0.422607	0.230225	-0.0141549	0.848424	0.526127	-0.0562854	-0.873212	-0.651871	-9.0944	0.0156892	0.00460166	-0.0217097	0.607422	0.130859	1.13525	0.11753	0.670541	-0.0524607	0.730623	9.86107	0.740165	1.10829	-0.0111255	0.0395242	0.00621146	-1.01636	-0.203369	0.400879	-0.0362872	0.997672	-0.0432467	-0.0382434	-0.835497	-0.650967	-9.70963	0.00490783	0.0083951	-0.0073613	0.534668	0.0224609	0.950684	
123	-0.190565	-0.626192	-0.138301	0.743264	-9.70121	0.191874	1.76207	0.0080485	-0.0392923	-0.035346	1.02563	0.106445	-0.433838	-0.12913	-0.0529474	0.00906204	0.990172	-1.01069	0.471727	10.1344	-0.0305689	-0.00487442	-0.0339534	-0.148926	-0.0246582	-0.928467	-0.612151	0.163612	0.678687	0.371331	9.32736	2.8898	0.321042	-0.0583149	-0.0151211	-0.0360203	-1.09302	-0.13501	-0.306152	-0.732281	-0.190357	0.61322	-0.226913	9.60519	0.0151037	1.94073	-0.00403257	-0.0128384	0.00527366	-0.886963	-0.204346	-0.511475	0.558878	0.323447	-0.659388	0.385025	9.71359	-1.54373	-0.736812	-0.00964443	0.000429062	0.027314	-1.02466	-0.203369	-0.067627	0.567247	0.484693	-0.289349	0.59965	9.7264	2.10313	3.9389	-0.0124279	-0.00560643	0.00386472	-0.905029	-0.47876	-0.337891	-0.058345	0.43824	0.00440376	0.896952	8.03395	-0.259731	6.41472	0.0211175	0.0679264	-0.00415374	-1.00488	0.0913086	-0.248047	-0.284894	0.601114	0.167077	0.727724	9.84988	-1.02132	2.33645	-0.00146114	0.0299346	-0.0343706	-1.04077	0.420654	0.223389	-0.0137551	0.848428	0.52614	-0.0562009	-0.897627	-0.628502	-9.10698	-0.00506146	0.00396701	-0.0174737	0.60083	0.123779	1.14209	0.118179	0.669948	-0.0530823	0.731017	9.80768	0.627554	1.13098	-0.041611	0.0389418	0.00610823	-1.01636	-0.201172	0.405273	-0.0356533	0.997698	-0.0432465	-0.0381829	-0.844504	-0.654278	-9.71607	-0.0165659	0.0136987	-0.00913741	0.532227	0.0268555	0.95752	
