40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.782231	-0.0565981	0.613204	-0.0943007	9.7943	-0.255417	2.39184	-0.0027526	-0.00263315	-0.00622184	-0.864258	-0.00756836	-0.53418	-0.866611	-0.0166587	0.494974	-0.0609013	8.55601	-0.324299	5.08445	0.00310416	0.019407	-0.0163168	-0.533691	-0.135986	-0.768066	-0.76398	-0.379214	0.420134	-0.30987	8.86291	3.31872	3.64943	0.0147397	0.0075781	-0.00157538	-0.794434	-0.655762	-0.52832	-0.892916	-0.261488	0.352096	0.101752	5.63825	5.33013	6.03823	0.00193741	0.00922835	0.00356471	-0.247314	-0.503418	-0.874023	-0.777007	0.200645	0.576214	0.154852	9.43909	-1.28518	2.57141	-0.0269909	0.00955263	-0.0075008	-0.811035	0.317627	-0.623047	-0.847655	0.0173548	0.276019	-0.452763	5.83044	-3.47073	10.7678	-0.00742266	0.0155044	-0.013607	-0.328125	0.203125	-1.09692	-0.598843	-0.0776418	0.794654	-0.0623251	9.22559	-0.00538128	-2.6186	0.0139461	0.00497678	-0.017331	-1.06006	-0.0632324	-0.0422363	-0.998167	-0.00496778	0.0546162	0.0255935	1.20461	0.171598	11.0521	0.00470135	0.0238689	-0.0154243	0.27832	-0.0422363	-1.04419	-0.065765	-0.907832	0.411054	-0.0505047	0.659167	1.97699	-8.97138	0.00730963	0.00634778	-0.0238186	-0.416016	-0.211426	1.01733	-0.986687	0.00884998	0.117251	-0.112349	2.45048	-0.289132	10.1843	-0.00401627	0.0142692	0.00433147	0.193604	-0.0588379	-1.10327	-0.0277456	0.00423662	0.990147	-0.13719	0.468427	-2.86279	-9.31754	0.00563154	0.00590465	-0.00572797	-0.537109	0.275879	1.00244	
67	-0.782331	-0.0563835	0.613086	-0.0943666	9.79029	-0.292813	2.38439	-0.00320132	0.0055167	0.00507124	-0.859619	-0.00756836	-0.542725	-0.866696	-0.0167809	0.494811	-0.0609817	8.61081	-0.340156	5.16074	-0.0100174	0.022301	-0.020987	-0.5271	-0.135986	-0.770508	-0.764122	-0.379071	0.42018	-0.309632	8.83565	3.20309	3.66017	-0.00275094	0.00431312	-0.00314764	-0.796631	-0.657959	-0.530518	-0.89295	-0.261472	0.35201	0.101793	5.65745	5.27202	6.00563	0.00225753	0.0101582	-0.00294879	-0.247559	-0.501221	-0.874023	-0.777029	0.200635	0.576174	0.154903	9.4721	-1.39742	2.47176	0.0159554	0.00750431	-0.0181736	-0.808594	0.31543	-0.616211	-0.847616	0.017347	0.276057	-0.452812	5.85168	-3.48332	10.791	0.00546371	0.0127416	-0.0145732	-0.31958	0.203125	-1.10352	-0.598577	-0.077581	0.79487	-0.0621956	9.28654	-0.00953028	-2.7158	0.0131995	-0.00200519	-0.0204129	-1.06201	-0.0651855	-0.0419922	-0.998163	-0.00485765	0.0546955	0.025606	1.21531	0.142849	11.051	0.00392479	0.00756086	-0.0153168	0.273926	-0.0424805	-1.03931	-0.065765	-0.907832	0.411054	-0.0505047	0.659167	1.97699	-8.97138	0.00730963	0.00634778	-0.0238186	-0.416016	-0.211426	1.01733	-0.986686	0.00895288	0.117296	-0.112304	2.44483	-0.304627	10.2137	-0.00282811	0.0110556	0.00510459	0.193604	-0.0588379	-1.10547	-0.0277406	0.00424534	0.990141	-0.137231	0.470704	-2.85566	-9.32009	0.00529305	0.00772747	-0.00518278	-0.546631	0.282471	1	
68	-0.782611	-0.0562374	0.612741	-0.094369	9.75939	-0.294927	2.4532	-0.00429857	0.0161144	0.000935878	-0.859863	-0.00537109	-0.536377	-0.866863	-0.0165353	0.494548	-0.0608075	8.60237	-0.292024	5.18164	-0.0185213	0.0258065	-0.0180695	-0.531494	-0.133545	-0.756348	-0.764048	-0.379062	0.420224	-0.309766	8.95033	3.2379	3.62571	0.0105075	0.00490506	0.00835307	-0.801025	-0.653564	-0.535156	-0.892925	-0.261661	0.351951	0.101734	5.63981	5.31505	6.08323	0.0130926	0.00847908	0.00171264	-0.249512	-0.503418	-0.876221	-0.7771	0.200295	0.576276	0.154606	9.46261	-1.22349	2.57923	0.0059568	0.00456074	-0.0102503	-0.806396	0.311035	-0.616211	-0.847661	0.0172787	0.275902	-0.452826	5.85269	-3.45984	10.7994	0.00877289	0.0189064	-0.0167327	-0.326172	0.209473	-1.10352	-0.598267	-0.0775838	0.79511	-0.0621087	9.29526	-0.0250957	-2.69838	0.0124817	-0.00735433	-0.0158572	-1.05981	-0.0695801	-0.0505371	-0.998158	-0.00500811	0.054818	0.0255078	1.20599	0.144936	11.0675	0.0126761	0.0172341	-0.00999168	0.27832	-0.0400391	-1.04419	-0.0658415	-0.908027	0.4106	-0.0505875	0.657437	1.96938	-8.97119	0.0110957	0.00553814	-0.0241695	-0.41626	-0.206787	1.01294	-0.986697	0.00880278	0.117265	-0.112248	2.42163	-0.288895	10.219	0.00655959	0.0141709	0.00316249	0.202148	-0.0544434	-1.10327	-0.0277284	0.00426238	0.990128	-0.137333	0.484089	-2.8558	-9.31754	0.00642702	0.00579617	-0.00429977	-0.541992	0.284668	1.00464	
69	-0.78287	-0.0560486	0.612423	-0.0944018	9.76138	-0.281741	2.47589	-0.00374794	0.0122716	0.00307374	-0.85791	-0.000976562	-0.540771	-0.866868	-0.0162866	0.494558	-0.0607208	8.61632	-0.349558	5.12072	-0.0160631	0.0148475	-0.0171961	-0.527344	-0.129395	-0.763672	-0.763996	-0.379265	0.420029	-0.309911	8.82999	3.2753	3.66904	0.0113831	0.00958653	-0.00488525	-0.794434	-0.655762	-0.535156	-0.892911	-0.261588	0.352025	0.101783	5.63433	5.30411	6.04283	-0.00358055	0.00117063	0.000956252	-0.249512	-0.503418	-0.878418	-0.776984	0.200843	0.576151	0.154947	9.48927	-1.32792	2.51758	-0.0311941	0.00857057	-0.0144782	-0.808838	0.31543	-0.62085	-0.847664	0.0173953	0.275868	-0.452836	5.83286	-3.44778	10.8076	-0.00413046	0.016628	-0.0131516	-0.324219	0.209473	-1.09717	-0.598288	-0.0775042	0.795101	-0.0621145	9.27968	-0.0423453	-2.69374	0.0160242	0.0150377	-0.0154139	-1.05981	-0.0651855	-0.0419922	-0.998161	-0.00499115	0.0547648	0.0255177	1.18861	0.162116	11.0519	0.000625747	0.0167325	-0.0164318	0.275879	-0.0378418	-1.04639	-0.0659476	-0.907986	0.41069	-0.050456	0.674161	1.9645	-8.94754	0.00821809	0.00655064	-0.0242543	-0.411377	-0.211182	1.00635	-0.9867	0.00886593	0.117293	-0.112194	2.44521	-0.290246	10.2053	-0.00537059	0.0118432	0.00388191	0.195801	-0.0610352	-1.10327	-0.0276881	0.00431079	0.990125	-0.13736	0.478286	-2.86029	-9.31829	0.00171772	0.0066834	-0.00360408	-0.541992	0.282471	1	
70	-0.783046	-0.0558194	0.612214	-0.0944289	9.75333	-0.256632	2.4926	-0.00749142	0.00704917	0.00523018	-0.861816	-0.00756836	-0.540527	-0.866874	-0.01619	0.494565	-0.0605977	8.61078	-0.301185	5.13679	-0.0104545	0.014041	-0.0207375	-0.531494	-0.135986	-0.770508	-0.76409	-0.378914	0.420297	-0.309744	8.88601	3.20207	3.61539	-0.01831	-0.00290506	0.00816881	-0.798828	-0.653564	-0.535156	-0.892874	-0.26162	0.35208	0.101839	5.66071	5.287	6.02666	0.00636127	0.0030889	-0.000433066	-0.251709	-0.503662	-0.876221	-0.776977	0.201017	0.576065	0.155074	9.46839	-1.36503	2.50576	0.00112005	0.00747623	-0.0102143	-0.808594	0.31543	-0.618408	-0.847653	0.0175104	0.275892	-0.452838	5.85017	-3.51001	10.7737	0.00215323	0.0156422	-0.0152435	-0.321777	0.207275	-1.09912	-0.59814	-0.0774792	0.79522	-0.0620531	9.27472	0.00118441	-2.70323	0.0140817	0.000401327	-0.0168572	-1.06421	-0.0673828	-0.0441895	-0.998152	-0.00499027	0.0549066	0.0255607	1.22637	0.14469	11.059	0.00745516	0.00938396	-0.0164841	0.280518	-0.0422363	-1.03955	-0.0659991	-0.907948	0.410773	-0.0503919	0.655838	1.97768	-8.98943	0.00927465	0.00600932	-0.0238426	-0.411621	-0.206787	1.00854	-0.986706	0.00893217	0.117291	-0.112135	2.44131	-0.318974	10.2149	0.00230986	0.0139826	0.00273611	0.197998	-0.0588379	-1.10083	-0.0276624	0.00435357	0.990129	-0.137336	0.493398	-2.86095	-9.32552	0.00253013	0.00643274	-0.00303547	-0.544189	0.278076	0.990967	
71	-0.783108	-0.0554376	0.612182	-0.0943423	9.73996	-0.317923	2.48976	-0.0153168	-0.000795	0.00337543	-0.85791	-0.000976562	-0.538574	-0.866815	-0.0160799	0.494683	-0.0605124	8.62693	-0.349521	5.12017	-0.0130214	0.00907316	-0.0195127	-0.526855	-0.140137	-0.765625	-0.764066	-0.378807	0.420441	-0.309738	8.89065	3.21742	3.6256	0.00688859	0.00329819	0.00104579	-0.796631	-0.653564	-0.526123	-0.892837	-0.261622	0.352157	0.101887	5.66148	5.30878	6.05329	0.00270557	0.0019744	-0.000230948	-0.247314	-0.505859	-0.869629	-0.777008	0.200785	0.576177	0.154803	9.47281	-1.29098	2.54367	0.0144614	0.00337457	-0.0125085	-0.808838	0.31543	-0.62085	-0.847659	0.0174319	0.275853	-0.452852	5.85215	-3.45512	10.779	0.00556436	0.0133464	-0.01651	-0.323975	0.205322	-1.09692	-0.598102	-0.0773639	0.795261	-0.062038	9.28129	-0.0233344	-2.69245	0.0152859	0.00970591	-0.0144593	-1.05786	-0.0629883	-0.0463867	-0.998152	-0.00503104	0.0549013	0.0255593	1.22579	0.172803	11.0792	0.00294948	0.0180376	-0.015631	0.280518	-0.0400391	-1.04419	-0.0659463	-0.908015	0.410634	-0.0503927	0.660085	1.96587	-8.96223	0.0110616	0.00553849	-0.024195	-0.414062	-0.20459	1.00854	-0.986717	0.00879746	0.117243	-0.112104	2.43905	-0.275009	10.1849	0.00520029	0.0140105	0.00285379	0.191406	-0.0588379	-1.10327	-0.027659	0.00437431	0.990136	-0.13728	0.476399	-2.8635	-9.31923	-0.00127749	0.00657719	-0.00212363	-0.541748	0.278076	1.00244	
72	-0.783118	-0.0553112	0.612191	-0.0942747	9.72283	-0.314479	2.47666	-0.0110798	-0.00290716	0.000739074	-0.857666	-0.00537109	-0.544922	-0.866802	-0.0160576	0.494707	-0.0605175	8.61394	-0.353503	5.11922	-0.00982676	0.011991	-0.01699	-0.527344	-0.131592	-0.772949	-0.764046	-0.37889	0.420402	-0.309739	8.8787	3.23837	3.61931	0.0101455	0.00434267	-0.00315994	-0.798828	-0.660156	-0.539551	-0.892823	-0.261619	0.352195	0.101889	5.66478	5.30872	6.03234	0.00372485	0.00522435	0.000270386	-0.249512	-0.503662	-0.874023	-0.776978	0.200783	0.576204	0.154854	9.46555	-1.25347	2.55714	-0.00274129	0.0044793	-0.017718	-0.808838	0.319824	-0.616211	-0.847637	0.0174008	0.27584	-0.452904	5.84485	-3.44338	10.8056	0.00307365	0.013547	-0.0123834	-0.326172	0.207275	-1.10352	-0.598118	-0.0773364	0.795251	-0.0620388	9.26813	-0.0332913	-2.6529	0.0158082	0.0122947	-0.0159978	-1.05566	-0.0651855	-0.0463867	-0.998151	-0.00499664	0.0549003	0.0255981	1.20249	0.159609	11.0596	0.00231236	0.0164016	-0.0179392	0.273926	-0.0402832	-1.03711	-0.0660024	-0.907979	0.410714	-0.050324	0.656249	1.97178	-8.96732	0.00702922	0.00579205	-0.0215923	-0.409424	-0.202148	1.0083	-0.986715	0.00877998	0.117259	-0.112102	2.42533	-0.294679	10.2174	0.00221747	0.01189	0.0053931	0.195557	-0.0566406	-1.10107	-0.0276612	0.0043864	0.990143	-0.137229	0.491791	-2.87248	-9.3234	-0.00157011	0.00797159	-0.00415993	-0.544434	0.284668	1	
73	-0.782966	-0.0552981	0.612381	-0.0943166	9.73746	-0.335136	2.4686	0.00421107	-0.0152048	0.00230858	-0.864258	-0.00317383	-0.538574	-0.866802	-0.0160115	0.494707	-0.0605162	8.63102	-0.311972	5.09568	-0.0102986	0.0147621	-0.0163617	-0.531494	-0.133789	-0.765869	-0.764023	-0.378874	0.420432	-0.309775	8.87802	3.22648	3.62576	0.00160631	0.00401268	0.00298439	-0.798828	-0.653564	-0.52832	-0.892815	-0.261596	0.352224	0.101915	5.66237	5.30833	6.019	0.00020274	0.00320462	0.000224712	-0.249756	-0.499268	-0.871826	-0.776863	0.201159	0.576152	0.155135	9.46925	-1.35165	2.54787	-0.0158854	0.00529077	-0.0143956	-0.811279	0.322021	-0.618408	-0.847606	0.017402	0.275873	-0.452942	5.83668	-3.46025	10.7844	0.00253024	0.0122101	-0.0115978	-0.323975	0.205322	-1.09912	-0.598113	-0.0772232	0.795268	-0.0620161	9.2598	0.010967	-2.6771	0.013948	0.0102116	-0.0133325	-1.06226	-0.0632324	-0.0441895	-0.998148	-0.00501627	0.054968	0.0255752	1.21569	0.168243	11.0611	0.00715628	0.0152418	-0.0133846	0.273926	-0.0400391	-1.04419	-0.0660966	-0.907936	0.41081	-0.0501883	0.658791	1.95597	-8.95065	0.00833934	0.00624081	-0.0236983	-0.411621	-0.208984	1.01074	-0.986707	0.00878613	0.117351	-0.112074	2.43779	-0.290672	10.2031	0.000952137	0.0100145	0.0046509	0.197998	-0.0566406	-1.10107	-0.0276206	0.00440453	0.990157	-0.13714	0.470605	-2.85565	-9.32428	8.69401e-05	0.00718505	-0.00474216	-0.539551	0.275879	1.00024	
74	-0.782691	-0.0555137	0.612684	-0.0945021	9.75825	-0.312262	2.45799	0.011628	-0.0213473	0.000309266	-0.859863	-0.00537109	-0.538574	-0.866806	-0.0159927	0.494699	-0.060532	8.65238	-0.344672	5.14717	-0.00655106	0.0148701	-0.0174972	-0.522705	-0.133545	-0.765869	-0.764018	-0.378887	0.420457	-0.309738	8.90387	3.22786	3.61405	0.00721443	0.00302432	-0.00244144	-0.792236	-0.657959	-0.535156	-0.892801	-0.261608	0.352259	0.101885	5.65734	5.30876	6.04124	0.00646727	0.00537816	0.00292982	-0.249756	-0.499268	-0.867432	-0.776954	0.200655	0.576208	0.155129	9.50685	-1.35155	2.53685	0.0171355	0.00683739	-0.0181826	-0.817383	0.313232	-0.618408	-0.847517	0.0172906	0.275971	-0.453053	5.84823	-3.477	10.803	0.00864744	0.00744062	-0.0116683	-0.326172	0.205322	-1.09912	-0.5981	-0.0771906	0.795274	-0.062105	9.2656	-0.0029858	-2.64555	0.0216688	0.00913572	-0.0149347	-1.05347	-0.0651855	-0.0441895	-0.998156	-0.00502253	0.0548376	0.0255219	1.22362	0.164968	11.0832	0.00513087	0.0229823	-0.0123128	0.27417	-0.0444336	-1.04175	-0.0660855	-0.908051	0.410553	-0.0502306	0.670121	1.97369	-8.9788	0.0087012	0.00627653	-0.0240827	-0.414062	-0.206787	1.00391	-0.986695	0.0087561	0.117434	-0.1121	2.44345	-0.28325	10.2245	0.00290486	0.0104341	0.0079135	0.195557	-0.0544434	-1.10107	-0.0275864	0.00444408	0.990166	-0.137081	0.485275	-2.86214	-9.3192	0.000143156	0.00697915	-0.00337324	-0.539307	0.269287	1.00024	
75	-0.782305	-0.055743	0.613152	-0.0945299	9.7308	-0.285591	2.43613	0.00394552	-0.0324448	-0.00249308	-0.862061	-0.00317383	-0.536377	-0.866811	-0.0160745	0.494676	-0.0606318	8.63313	-0.323408	5.15137	-0.00328862	0.0146927	-0.0164176	-0.535889	-0.133789	-0.765869	-0.763843	-0.379264	0.420296	-0.309927	8.88585	3.24435	3.62335	0.0236492	0.00600712	-0.00092895	-0.796631	-0.651367	-0.52832	-0.892768	-0.261634	0.352338	0.101834	5.64218	5.31814	6.04245	0.000922353	0.00233511	0.00363623	-0.247559	-0.501221	-0.878418	-0.777014	0.200319	0.576283	0.154985	9.47611	-1.26736	2.57809	0.00693563	0.00541026	-0.0152368	-0.808838	0.317627	-0.614014	-0.847476	0.0171303	0.27599	-0.453124	5.8459	-3.4476	10.8178	0.0146252	0.00707468	-0.0124231	-0.323975	0.207275	-1.09717	-0.597844	-0.0772428	0.795456	-0.0621778	9.28616	-0.0405793	-2.6594	0.0202443	0.000456664	-0.017001	-1.05786	-0.0651855	-0.048584	-0.998175	-0.00518793	0.0545544	0.0253536	1.19164	0.170016	11.0681	0.011211	0.0296273	-0.00825052	0.27832	-0.0400391	-1.04175	-0.0661142	-0.907994	0.410682	-0.0501695	0.659233	1.96797	-8.98179	0.0118593	0.00547578	-0.0234924	-0.418701	-0.20459	1.00391	-0.986692	0.008627	0.117444	-0.112123	2.43556	-0.286269	10.21	0.00550086	0.0126023	0.0066917	0.191406	-0.0588379	-1.10327	-0.0275422	0.00445022	0.990165	-0.137096	0.486469	-2.86034	-9.30964	0.00345973	0.00540636	-0.00453686	-0.544189	0.280273	1.00464	
76	-0.781902	-0.055883	0.613671	-0.0944188	9.8052	-0.304993	2.39911	0.00258287	-0.0286755	-0.00817402	-0.862061	-0.00317383	-0.538574	-0.866891	-0.0161223	0.494562	-0.0604091	8.59756	-0.30772	5.1661	-0.00634097	0.0125692	-0.0181208	-0.529297	-0.133545	-0.760986	-0.76383	-0.379356	0.420241	-0.30992	8.84604	3.2375	3.61778	0.00343662	0.00366887	-0.00222926	-0.800781	-0.657959	-0.535156	-0.892752	-0.261593	0.352422	0.101795	5.64063	5.29681	6.01619	0.00302456	0.00382047	0.00392231	-0.251709	-0.503418	-0.880615	-0.777056	0.200287	0.576206	0.155095	9.48728	-1.30894	2.54595	-0.00216642	0.0132081	-0.0185823	-0.810791	0.31543	-0.614014	-0.847435	0.016899	0.276194	-0.453084	5.84155	-3.46846	10.7912	0.0016652	0.0025701	-0.0112147	-0.323975	0.205322	-1.09692	-0.597901	-0.0772509	0.795406	-0.0622608	9.31402	-0.0274643	-2.69758	0.0225201	0.0168804	-0.0145334	-1.06226	-0.0632324	-0.0441895	-0.998185	-0.00518676	0.0544071	0.0252803	1.21222	0.183385	11.0507	0.00474903	0.0201481	-0.0126419	0.280273	-0.0378418	-1.04663	-0.0660468	-0.908102	0.410443	-0.05024	0.656383	1.96692	-8.96667	0.010482	0.00580961	-0.0244394	-0.40918	-0.208984	1.00854	-0.986688	0.00862763	0.117497	-0.112104	2.42288	-0.274904	10.2024	0.000323498	0.00907935	0.0042779	0.195801	-0.0610352	-1.10083	-0.0276143	0.00445908	0.990154	-0.137156	0.478009	-2.85204	-9.32024	0.00362674	0.00665245	-0.0025147	-0.541748	0.275879	1.00244	
77	-0.781761	-0.0560765	0.613843	-0.0943562	9.80882	-0.294257	2.38324	0.00636307	-0.0082903	-0.00707658	-0.864258	-0.00756836	-0.538574	-0.8668	-0.0160048	0.494739	-0.0602905	8.60021	-0.318604	5.09683	-0.0139927	0.00474087	-0.0208925	-0.529297	-0.135742	-0.765625	-0.763639	-0.379555	0.420218	-0.310179	8.89622	3.22777	3.62966	0.0227722	0.00367259	0.00854298	-0.801025	-0.655762	-0.52832	-0.892732	-0.261612	0.352456	0.101799	5.6422	5.2977	6.02987	0.00454626	0.0034456	0.00083326	-0.251709	-0.508057	-0.876221	-0.777084	0.200122	0.576229	0.155083	9.45589	-1.31269	2.52672	0.00663472	0.00527067	-0.0163556	-0.813232	0.317627	-0.618408	-0.847305	0.0168192	0.276439	-0.453181	5.86047	-3.49588	10.7649	0.00497206	0.00372243	-0.0107413	-0.321777	0.207275	-1.09277	-0.598293	-0.0774762	0.795073	-0.0624657	9.2779	-0.0127079	-2.67681	0.0200339	0.0259356	-0.0130719	-1.05981	-0.0673828	-0.0441895	-0.998188	-0.00530186	0.0543835	0.0251905	1.18818	0.149592	11.0687	0.011978	0.017071	-0.0104327	0.27832	-0.0444336	-1.04175	-0.066021	-0.908066	0.41054	-0.0501544	0.667526	1.97347	-8.96872	0.0147687	0.00431026	-0.0243317	-0.416504	-0.20459	1.01294	-0.986687	0.0086938	0.117413	-0.112189	2.44016	-0.29512	10.2158	-0.00141842	0.0100353	0.00648337	0.189209	-0.0610352	-1.10767	-0.0275695	0.00450088	0.990154	-0.137166	0.479698	-2.85385	-9.30428	0.004166	0.00579032	-0.00275644	-0.544189	0.282471	1	
78	-0.781816	-0.0561523	0.613766	-0.0943515	9.77462	-0.287885	2.39322	0.0020312	0.00182431	-0.00348144	-0.864258	-0.00537109	-0.536377	-0.866616	-0.0159562	0.495068	-0.0602469	8.60332	-0.342201	5.14484	-0.00833888	0.000684521	-0.0172731	-0.527344	-0.131592	-0.770508	-0.763534	-0.37966	0.420259	-0.310253	8.8831	3.27308	3.64227	0.00100771	0.00236459	0.000754865	-0.794434	-0.653564	-0.535156	-0.8927	-0.261452	0.352645	0.101843	5.65768	5.30818	6.04143	-0.00451561	-0.00344096	0.00177231	-0.249756	-0.499268	-0.874023	-0.777068	0.199818	0.576369	0.155036	9.49412	-1.31082	2.55218	0.0135918	0.00510301	-0.0220097	-0.808838	0.31543	-0.62085	-0.847207	0.016729	0.276646	-0.453241	5.8505	-3.44827	10.7754	0.00103233	0.0039529	-0.0131242	-0.323975	0.207275	-1.09497	-0.598149	-0.0777586	0.795129	-0.0627853	9.2769	-0.0338371	-2.7009	0.0272745	-0.00595598	-0.0140019	-1.06201	-0.0651855	-0.0419922	-0.998192	-0.00536074	0.0543423	0.0251218	1.19946	0.160026	11.0704	0.00756514	0.019192	-0.0132688	0.27832	-0.0422363	-1.04175	-0.0658209	-0.908216	0.410227	-0.0502549	0.659075	1.97066	-8.97001	0.0155737	0.00505816	-0.0242606	-0.409424	-0.202148	1.0061	-0.986687	0.00873852	0.117371	-0.112232	2.42503	-0.278024	10.1978	-0.00255895	0.00905753	0.00415485	0.191406	-0.0610352	-1.10547	-0.0275695	0.00450088	0.990154	-0.137166	0.479698	-2.85385	-9.30428	0.004166	0.00579032	-0.00275644	-0.544189	0.282471	1	
79	-0.781901	-0.0561994	0.61366	-0.0943109	9.7691	-0.272116	2.40674	0.000730282	0.00200308	-0.00419962	-0.859619	-0.00756836	-0.53833	-0.866302	-0.0163128	0.495576	-0.0604906	8.58694	-0.299162	4.985	0.0237711	-0.0222352	-0.0174701	-0.529297	-0.133545	-0.760986	-0.76356	-0.379453	0.420436	-0.3102	8.89341	3.2196	3.61435	-0.00883092	-0.000436794	0.00722562	-0.798828	-0.657959	-0.52832	-0.892637	-0.261396	0.352812	0.101958	5.66868	5.28753	5.99888	0.00194787	-0.0012626	-0.00150705	-0.247559	-0.501221	-0.876221	-0.777117	0.199625	0.576373	0.15503	9.45387	-1.26709	2.55589	0.0014829	0.00801079	-0.0174586	-0.810791	0.313232	-0.616211	-0.847091	0.0166078	0.276897	-0.453309	5.86326	-3.44894	10.7748	0.00222483	0.00302028	-0.0118628	-0.328125	0.205322	-1.09497	-0.598059	-0.0777019	0.795199	-0.0628179	9.26079	-0.0436731	-2.70257	0.0152091	0.00935391	-0.0136728	-1.06421	-0.0673828	-0.0419922	-0.998193	-0.00539478	0.0543354	0.0250888	1.19474	0.183392	11.0461	0.00798889	0.0172562	-0.0126483	0.276123	-0.0400391	-1.04419	-0.065665	-0.908328	0.409992	-0.0503569	0.663159	1.95732	-8.96652	0.0140118	0.00579191	-0.0241542	-0.411865	-0.20459	1.01294	-0.986673	0.00874044	0.117489	-0.112229	2.43159	-0.303015	10.2113	0.000669081	0.00835296	0.00553919	0.195801	-0.0588379	-1.10547	-0.027692	0.00452805	0.990143	-0.137218	0.477285	-2.85249	-9.31723	0.00176483	0.00647802	-0.00223681	-0.544189	0.278076	1.00244	
80	-0.781968	-0.0561355	0.613579	-0.0943148	9.77959	-0.284579	2.41088	-0.00357597	0.00502722	0.00170232	-0.859863	-0.00537109	-0.538574	-0.866263	-0.0162862	0.495645	-0.0604878	8.59445	-0.398385	5.20267	-0.0097997	0.00802024	-0.0172171	-0.535889	-0.135986	-0.768066	-0.76362	-0.379273	0.420583	-0.310074	8.91358	3.21761	3.5664	-0.0171887	-0.00171561	0.00171408	-0.796631	-0.657959	-0.535156	-0.892608	-0.261366	0.352901	0.101975	5.68209	5.29065	6.0454	0.00111406	-0.00176115	0.00238938	-0.247559	-0.499023	-0.874023	-0.777109	0.199645	0.576351	0.155121	9.49577	-1.30729	2.51098	-0.00581731	0.00931486	-0.0180254	-0.808594	0.31543	-0.618408	-0.847032	0.016596	0.277039	-0.453333	5.88185	-3.4984	10.7564	-0.0008596	0.00381148	-0.0117945	-0.319336	0.200928	-1.09253	-0.597988	-0.0777044	0.795244	-0.0629192	9.31357	-0.0145348	-2.73387	0.0233704	0.00504601	-0.0119035	-1.05762	-0.0673828	-0.0419922	-0.998198	-0.00563096	0.0541676	0.0251954	1.20918	0.154497	11.0591	0.0116835	0.015354	-0.0122328	0.282471	-0.0400391	-1.04175	-0.0656141	-0.908333	0.409989	-0.0503447	0.653894	1.9758	-8.97371	0.0147242	0.00596489	-0.0232729	-0.407227	-0.204346	1.00854	-0.986669	0.0087311	0.117547	-0.112211	2.4741	-0.30544	10.2131	0.001065	0.00830631	0.00422365	0.195557	-0.0544434	-1.10107	-0.0276699	0.00455435	0.990145	-0.137211	0.485899	-2.84745	-9.30642	0.00185402	0.00598657	-0.00258769	-0.541992	0.280273	0.997803	
