40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.521489	0.477422	0.440368	0.553347	9.80316	-0.0361884	1.50004	0.107784	0.0182809	-0.0401038	-0.831787	0.422363	-0.120361	-0.646954	0.330261	0.318672	0.608955	8.18614	-0.172642	5.63944	0.0455928	0.0359252	0.035454	-0.584229	0.334717	-0.478516	-0.77453	0.112618	0.347355	0.516493	6.9002	1.96878	7.69014	0.0571646	0.0278968	0.0612923	-0.592285	0.0959473	-0.877197	-0.0834927	-0.303199	0.0284555	0.948836	-5.44655	1.1326	7.94491	-0.0379875	0.0159979	0.0646112	0.213867	0.0102539	-0.999756	-0.569454	0.274583	0.199715	0.748625	6.1172	-0.309208	7.47177	0.110049	0.0482979	0.0674693	-0.635742	0.40625	-0.627441	-0.981968	-0.106041	-0.153562	-0.0302122	-3.88841	1.82034	12.2183	-0.0314032	0.0370968	0.131698	0.760986	-0.203857	-0.685303	-0.378834	0.552808	0.541725	0.507368	9.19324	1.48322	-1.93388	0.144305	0.0449244	-0.0349162	-0.919922	0.279053	0.237061	-0.494589	0.454875	0.58615	0.452657	9.49079	0.63053	-1.12885	-0.0120916	0.0247937	-0.0622886	-1.0144	0.293945	0.0197754	-0.447555	0.434521	0.548451	0.556854	9.59212	2.32003	0.355839	-0.0754411	-0.0298484	-0.0875827	-1.05347	0.162842	-0.0397949	-0.347126	0.212785	0.158514	0.8995	5.33404	1.59057	9.12351	0.0228543	0.0982158	0.157223	-0.736816	0.155273	-0.70166	-0.195619	0.944049	0.254373	0.0761553	2.72975	-2.90812	-8.96169	0.122676	-0.0259611	-0.175654	0.143066	0.551025	0.903076	
67	-0.522498	0.474215	0.442271	0.553636	9.84548	-0.119207	1.47336	0.133775	0.0580091	-0.0875825	-0.829102	0.413574	-0.126709	-0.648505	0.330521	0.319042	0.606968	8.2602	-0.333217	5.61801	0.0335353	-0.0177938	0.0785217	-0.580078	0.339111	-0.476318	-0.775893	0.112229	0.347431	0.514476	6.94355	1.89439	7.67037	0.0538035	0.0151611	0.0990596	-0.590088	0.0915527	-0.872559	-0.0854689	-0.303254	0.0290556	0.948624	-5.50508	1.12817	8.08295	0.0068477	0.0135714	0.0903446	0.209717	0.00366211	-0.995117	-0.572542	0.27234	0.201196	0.746691	6.22917	-0.0688384	7.42014	0.133151	0.0369036	0.0907177	-0.628906	0.395264	-0.629883	-0.981871	-0.104134	-0.154067	-0.0367251	-3.9829	1.60116	12.3313	-0.122814	0.055578	0.148295	0.763184	-0.210205	-0.685059	-0.38155	0.550271	0.54372	0.505954	9.35207	1.07003	-2.10689	0.202397	0.0747843	-0.0424795	-0.922119	0.28125	0.23291	-0.493214	0.454689	0.587144	0.453055	9.9183	0.682291	-0.894213	0.0439915	-0.00621761	-0.0654922	-1.0166	0.29834	0.0222168	-0.442136	0.438935	0.544275	0.561798	9.99988	1.38539	-0.151832	-0.286944	-0.0424614	-0.0461596	-1.05347	0.165039	-0.0375977	-0.351887	0.208936	0.159323	0.898408	5.16768	1.98577	8.86156	0.108914	0.0965583	0.0908283	-0.728027	0.161865	-0.70874	-0.195876	0.942731	0.258801	0.0768943	2.56086	-2.98307	-8.91348	0.0181322	0.0210801	-0.184223	0.13623	0.553223	0.905273	
68	-0.523387	0.471271	0.444561	0.553476	9.9409	0.0240665	1.52267	0.12926	0.00989084	-0.0634374	-0.835938	0.417969	-0.128906	-0.65024	0.330904	0.319415	0.604702	8.67844	-0.440011	5.81936	0.0684949	-0.00431513	0.0785649	-0.582275	0.339111	-0.47876	-0.77705	0.112536	0.347919	0.51233	7.07251	1.93155	7.82329	0.0315815	-0.0248701	0.0882554	-0.59668	0.0939941	-0.875	-0.0880325	-0.303464	0.0294998	0.948309	-5.5114	1.11754	8.17501	-0.0263767	0.0178356	0.104805	0.211426	0.0102539	-0.993164	-0.574476	0.272826	0.201545	0.744931	6.59419	-0.0861048	7.38531	0.0162498	-0.0453469	0.0813088	-0.627197	0.40625	-0.636719	-0.981793	-0.101657	-0.155326	-0.0402688	-4.08753	1.6389	12.6217	-0.113848	0.0842816	0.0852663	0.763184	-0.205811	-0.685303	-0.384681	0.547798	0.545059	0.504824	9.83833	1.4776	-1.80637	0.156395	0.0841403	-0.0146018	-0.922119	0.28125	0.226318	-0.493044	0.45364	0.588558	0.452458	9.90903	0.609046	-0.984883	0.0231627	-0.019907	-0.053435	-1.0144	0.293945	0.0175781	-0.440898	0.44022	0.542101	0.563864	9.91024	2.0622	0.178261	-0.204754	0.0284191	-0.00124215	-1.0603	0.157959	-0.032959	-0.353003	0.20813	0.159727	0.898086	4.99343	1.91584	8.7453	0.073282	0.0681789	0.0747702	-0.723633	0.159668	-0.70874	-0.196449	0.941759	0.261696	0.077539	2.1358	-2.68451	-8.98709	0.0260191	0.000436482	-0.104249	0.127197	0.553223	0.903076	
69	-0.524444	0.469788	0.446254	0.552373	9.95627	0.0695958	1.49152	0.10814	-0.00652324	-0.0124756	-0.836182	0.420166	-0.128906	-0.652172	0.329801	0.320698	0.602541	8.43658	-0.301806	5.75453	0.0905324	0.0125668	0.040717	-0.575439	0.33252	-0.473633	-0.778068	0.112493	0.348927	0.510103	6.85646	1.81442	7.91201	0.0837781	-0.0243509	0.0927102	-0.59668	0.102539	-0.868408	-0.0891856	-0.303635	0.0297791	0.948138	-5.4912	1.07271	8.19083	-0.00247878	0.0250818	0.095145	0.216309	0.00390625	-0.999512	-0.575875	0.274302	0.20329	0.742832	6.74936	-0.264605	7.54428	0.0805264	-0.09174	0.0671251	-0.62915	0.401855	-0.63208	-0.981749	-0.100392	-0.156086	-0.0415623	-4.12305	1.70164	12.6067	-0.101415	0.0867193	0.0613488	0.767822	-0.2146	-0.678711	-0.386233	0.546304	0.545858	0.504395	9.42207	1.56521	-2.04711	0.0659961	0.038893	-0.0331959	-0.919922	0.276855	0.218018	-0.493723	0.452954	0.589509	0.451165	9.80241	0.704848	-0.873222	0.0840397	0.0317123	0.00668565	-1.0188	0.29834	0.0222168	-0.441781	0.439689	0.542619	0.563087	9.75357	1.80376	0.285283	0.173625	0.00805253	-0.00748273	-1.05811	0.162598	-0.032959	-0.353867	0.2084	0.160122	0.897613	5.09047	1.98871	8.93388	0.000531761	-0.0222349	0.0340087	-0.728027	0.161865	-0.710938	-0.195095	0.941758	0.262753	0.0774021	2.32118	-3.1244	-8.88096	-0.0336892	-0.026173	-0.0266805	0.134033	0.553223	0.903076	
70	-0.525369	0.46924	0.446968	0.551381	9.70886	0.119287	1.45722	0.0486282	-0.00853669	0.0178987	-0.831299	0.413574	-0.131104	-0.65315	0.328686	0.321667	0.601573	8.18345	-0.176872	5.51994	0.0500219	0.0140058	-0.00652108	-0.580322	0.343506	-0.483643	-0.779367	0.111399	0.34977	0.507778	6.69777	2.15634	7.94632	0.0802235	0.0279944	0.0778419	-0.592285	0.0893555	-0.870361	-0.0903972	-0.303801	0.0300991	0.94796	-5.56959	0.960355	8.07165	-0.0111431	0.00863917	0.0320989	0.211914	0.00366211	-0.995117	-0.577928	0.27365	0.206126	0.740694	6.55887	-0.0635111	7.72034	0.140913	-0.0132091	0.0549353	-0.626953	0.401855	-0.634277	-0.981742	-0.0984782	-0.156601	-0.0442734	-4.04103	1.84024	12.4603	-0.0705518	0.0244432	0.0806415	0.765381	-0.210205	-0.683105	-0.386214	0.546126	0.544987	0.505543	9.29453	1.24173	-1.99638	-0.0292363	0.0690895	-0.0121954	-0.921875	0.274658	0.22876	-0.494154	0.453035	0.589296	0.450888	9.44657	0.881961	-0.91073	-0.00788345	0.00686441	-0.000542915	-1.01416	0.291748	0.0222168	-0.442797	0.439007	0.543586	0.561887	9.46357	2.22279	0.201273	0.0491653	0.00780826	-0.00825161	-1.05811	0.162598	-0.032959	-0.353809	0.209642	0.16001	0.897366	5.29717	1.73597	8.8674	-0.0376568	-0.00996844	0.00705638	-0.723633	0.164062	-0.706543	-0.195871	0.941778	0.262412	0.0763464	2.7293	-2.89697	-8.96303	0.00487045	-0.0125254	0.0229601	0.138184	0.557617	0.903076	
71	-0.525452	0.469359	0.446924	0.551236	9.72993	0.0579612	1.55624	-0.0121933	-0.00813897	0.00290663	-0.835938	0.415771	-0.126709	-0.653299	0.328298	0.321878	0.601511	8.2015	-0.278064	5.4975	-0.00350638	0.0211911	-0.0215102	-0.577881	0.336914	-0.476318	-0.780479	0.111375	0.348187	0.507163	6.7136	2.17523	7.79857	-0.0335213	0.0736204	0.0406114	-0.588135	0.0959473	-0.877197	-0.0907336	-0.303229	0.0285036	0.94816	-5.74753	0.898186	7.85162	-0.0773447	-0.0138016	-0.0161322	0.21167	0.00805664	-0.995361	-0.579609	0.271938	0.20654	0.739894	6.47066	0.215376	7.42701	0.0402335	0.0632613	0.0286955	-0.628906	0.397461	-0.636719	-0.98163	-0.0997887	-0.155932	-0.046155	-3.81032	1.81552	12.5344	0.0826581	-0.0128903	0.0511815	0.765869	-0.218994	-0.684814	-0.386403	0.546101	0.544137	0.506341	9.4117	1.28176	-1.92809	-0.0122061	0.0476969	-0.01152	-0.915527	0.279053	0.219971	-0.494441	0.453104	0.588884	0.451044	9.68056	0.65333	-1.13191	-0.016058	0.045877	-0.00545544	-1.02319	0.296143	0.0222168	-0.443473	0.438458	0.544267	0.561124	9.51046	2.17279	0.127369	0.113058	0.0107306	-0.00803528	-1.05566	0.1604	-0.032959	-0.353725	0.209373	0.159799	0.8975	4.90538	1.64088	9.12934	-0.010657	0.0148798	-0.00987202	-0.732666	0.161865	-0.706299	-0.195969	0.9419	0.26189	0.0763761	2.63095	-2.97884	-8.92179	0.00707784	0.0138959	0.0150324	0.129395	0.553223	0.905273	
72	-0.524869	0.470205	0.446583	0.551347	9.91832	0.0163282	1.61259	-0.043027	-0.0296874	0.0114909	-0.83374	0.415771	-0.131104	-0.65323	0.328096	0.321932	0.601668	8.53957	-0.366668	5.87729	-0.0116948	0.0239161	-0.0328761	-0.582031	0.334717	-0.480957	-0.780626	0.110523	0.347381	0.507676	6.81893	1.96144	7.72839	0.0392088	0.0344135	-0.0361535	-0.585938	0.09375	-0.879639	-0.0904044	-0.30323	0.0275943	0.948218	-5.68827	0.960455	7.94734	-0.0126268	0.0191805	-0.0238138	0.213867	0.00805664	-0.990967	-0.579889	0.271424	0.205295	0.74021	6.5309	0.0969111	7.35932	-0.0365896	0.0444237	-0.0181467	-0.62207	0.393066	-0.63208	-0.981618	-0.100608	-0.155346	-0.0466008	-3.77386	1.75628	12.5273	0.0142588	-0.00838355	-0.0160175	0.761475	-0.216797	-0.682861	-0.387487	0.545031	0.543408	0.507448	9.67811	1.16897	-1.87166	0.0258291	0.0909038	-0.0244579	-0.922119	0.279053	0.219971	-0.494594	0.453041	0.589071	0.450695	9.72848	0.553562	-0.885111	0.0787167	-0.00156748	-0.0103484	-1.0188	0.296143	0.0197754	-0.448361	0.433903	0.548631	0.556511	9.7428	2.71475	0.492197	0.20701	0.0604286	0.000542338	-1.05591	0.162842	-0.0419922	-0.35241	0.209695	0.159716	0.897956	5.05683	1.66457	8.74236	-0.00444188	0.00285749	-0.0485386	-0.727783	0.155273	-0.713135	-0.194957	0.942376	0.260905	0.0764671	2.11647	-3.00152	-8.85391	-0.0746067	-0.00682363	0.0398163	0.138428	0.55542	0.907715	
73	-0.524215	0.471548	0.445874	0.551395	9.98576	-0.0584213	1.62263	-0.0608341	-0.0260027	0.0188681	-0.83374	0.417969	-0.124512	-0.653074	0.326976	0.323223	0.601754	8.3416	-0.241958	5.67584	0.0364898	0.00270491	-0.0610306	-0.584473	0.341309	-0.47876	-0.780081	0.108517	0.348628	0.50809	6.81093	2.18647	7.82897	0.0769531	-0.00716734	-0.0568473	-0.587891	0.0915527	-0.877197	-0.0900284	-0.303526	0.0276657	0.948157	-5.65958	0.988581	7.86784	0.0175423	0.0287788	-0.0266125	0.213867	0.00805664	-0.997559	-0.57866	0.272001	0.205457	0.740916	6.368	-0.00308555	7.67201	-0.0244538	-0.0279293	-0.0752258	-0.631104	0.399658	-0.636719	-0.981776	-0.100176	-0.154903	-0.0456771	-3.80166	1.80559	12.4868	-0.000551647	-0.0167775	-0.0659637	0.76123	-0.2146	-0.685059	-0.387873	0.544163	0.543416	0.508075	9.50324	1.48776	-1.94673	0.0235267	0.03125	-0.0374653	-0.922119	0.279053	0.213623	-0.496178	0.452192	0.589067	0.449811	9.81266	0.655737	-1.04014	0.0362882	0.0828628	0.0209686	-1.0188	0.29834	0.0126953	-0.451821	0.431536	0.550385	0.553814	9.94115	1.90197	0.240558	0.295511	0.0554413	0.022905	-1.05371	0.16748	-0.048584	-0.35149	0.211265	0.159776	0.897938	4.96806	1.55304	8.93637	-0.0424442	-0.0807826	-0.0211953	-0.737061	0.163818	-0.704102	-0.193856	0.943077	0.259308	0.0760578	2.16939	-3.31288	-8.76939	-0.0168197	-0.0107913	0.0735793	0.136475	0.548828	0.903076	
74	-0.523811	0.471869	0.445602	0.551725	9.79047	-0.131906	1.55928	-0.0518501	-0.00821594	-0.0112916	-0.835938	0.415771	-0.126709	-0.652767	0.326637	0.323559	0.602091	8.13288	-0.183858	5.74255	0.00883558	0.0146489	-0.0691145	-0.581787	0.330322	-0.471191	-0.779592	0.108554	0.348976	0.508595	6.82758	2.2715	7.86421	-0.000753071	-0.0288279	-0.049842	-0.585938	0.0893555	-0.877197	-0.0892612	-0.304054	0.0281003	0.948047	-5.5831	1.03227	7.90672	0.0284835	0.0222911	-0.0240358	0.218262	0.00830078	-0.997559	-0.577978	0.271996	0.206033	0.74129	6.30771	-0.0991229	7.74401	0.0115355	-0.0212764	-0.0846802	-0.62915	0.401855	-0.641357	-0.981904	-0.0999628	-0.154343	-0.045278	-3.84105	1.97455	12.4454	-0.00334126	-0.0364174	-0.0502557	0.76123	-0.2146	-0.685059	-0.387823	0.543755	0.543034	0.508958	9.45213	1.38088	-1.97534	-0.0281719	0.0749526	-0.0470436	-0.921875	0.272705	0.213867	-0.496861	0.452088	0.588807	0.449502	9.19589	0.782117	-0.842297	0.039076	0.0501364	0.0245239	-1.02124	0.300537	0.017334	-0.452753	0.430892	0.550742	0.5532	9.17417	3.19574	0.509556	0.104109	0.0422056	0.0047551	-1.05811	0.165039	-0.0463867	-0.351228	0.212355	0.160012	0.897742	5.09503	1.34114	8.80177	-0.0167115	-0.0780603	-0.000593214	-0.734619	0.157471	-0.694824	-0.194311	0.94323	0.258652	0.0752281	2.19579	-3.23355	-8.93659	0.0475598	-0.0376486	0.064344	0.149902	0.55127	0.900879	
75	-0.523239	0.471325	0.445677	0.552671	9.50056	-0.0467267	1.54715	-0.00525158	0.0179728	-0.0541823	-0.835693	0.411377	-0.124512	-0.652662	0.325611	0.325357	0.601791	7.97424	0.0873065	5.47226	0.0515346	0.000857104	-0.0412738	-0.586182	0.328125	-0.485352	-0.77901	0.110066	0.348099	0.509761	6.71745	2.12174	7.70275	-0.0931767	0.0227641	-0.0103273	-0.588135	0.0915527	-0.879395	-0.0883692	-0.303993	0.0282845	0.948145	-5.52559	0.950533	7.9774	0.0118336	-0.00357681	-0.0362308	0.216064	0.00805664	-0.995361	-0.577933	0.269556	0.207395	0.741836	6.0489	-0.0561297	7.61451	0.111343	0.0726672	-0.0528409	-0.633057	0.393066	-0.636719	-0.982125	-0.10041	-0.152547	-0.0455941	-3.77854	1.99896	12.366	0.0485755	-0.0610721	0.0171198	0.755127	-0.218994	-0.689209	-0.387449	0.543692	0.542554	0.509821	8.83649	1.29146	-1.88847	-0.0114239	0.0147132	-0.0168007	-0.928223	0.272461	0.218018	-0.497225	0.452105	0.58854	0.449431	9.42485	1.13972	-0.830901	-0.0327121	0.0393516	-0.0114517	-1.01709	0.307129	0.017334	-0.449951	0.433664	0.547243	0.556781	9.35768	2.32102	0.362801	-0.255153	0.0108029	-0.0369933	-1.04883	0.160645	-0.0463867	-0.352192	0.21317	0.16049	0.897086	5.50574	1.65569	9.20406	0.0233621	0.00656242	0.0577426	-0.732666	0.16626	-0.701904	-0.194004	0.943299	0.258703	0.0749823	3.11151	-3.37703	-8.99516	-0.00513515	0.0201384	-0.0263471	0.135986	0.557617	0.903076	
76	-0.522797	0.469743	0.447095	0.553291	9.64609	0.0520371	1.61909	0.0619883	-0.00163778	-0.0796895	-0.837891	0.40918	-0.131104	-0.652735	0.326037	0.325838	0.60122	8.24578	-0.221972	5.46397	0.00201992	-0.0286709	0.0109822	-0.583984	0.328125	-0.487793	-0.778932	0.111247	0.346	0.511052	6.93662	1.86573	7.56486	-0.0666432	0.0535588	-0.0135331	-0.592529	0.100342	-0.879639	-0.0882093	-0.303273	0.0265531	0.948441	-5.56509	1.07848	7.98515	-0.0358529	0.00256269	0.00245551	0.218262	0.0102539	-0.993164	-0.5787	0.266842	0.206681	0.742418	6.18425	-0.00768296	7.33438	0.0172921	0.11657	-0.00870936	-0.620117	0.393066	-0.648193	-0.982061	-0.102716	-0.150905	-0.0472657	-3.83716	1.81428	12.3943	0.0453053	-0.00152657	0.0216532	0.750732	-0.218994	-0.689209	-0.386699	0.544463	0.541834	0.510333	9.74545	1.04194	-1.88828	-0.0148574	0.029341	-0.0014365	-0.92627	0.276855	0.21167	-0.495378	0.453661	0.586518	0.452536	9.54637	0.3468	-0.786599	-0.164309	0.0142758	-0.0555707	-1.02124	0.304688	0.0244141	-0.44611	0.43655	0.543898	0.560878	9.48118	2.2205	0.382577	-0.303097	-0.0172241	-0.0638564	-1.05591	0.165039	-0.0375977	-0.35268	0.212442	0.16011	0.897134	5.29547	1.60819	9.16334	-0.000483522	0.0829037	0.0326873	-0.734619	0.157471	-0.699463	-0.19674	0.942632	0.258806	0.0758751	2.65988	-2.86249	-9.28218	0.0683229	0.0719446	-0.00928842	0.135986	0.557617	0.900635	
77	-0.522725	0.468399	0.449383	0.552644	10.0779	0.272374	1.6765	0.0929702	-0.0496936	-0.0448289	-0.839844	0.406982	-0.128906	-0.65298	0.327085	0.32606	0.600265	8.7143	-0.367523	5.9575	-0.0156501	-0.017113	0.0241793	-0.584229	0.33252	-0.478516	-0.779281	0.109076	0.346891	0.510383	7.08478	1.86397	7.70366	0.149698	-1.35054e-05	0.000434889	-0.587891	0.0893555	-0.877197	-0.0886684	-0.303518	0.0265663	0.948319	-5.55804	1.16622	8.0625	-0.00724569	0.0280875	0.035897	0.218018	0.0124512	-0.995361	-0.579015	0.266947	0.205022	0.742595	6.41031	0.0424513	7.30081	-0.0794209	0.0197228	0.0156297	-0.624512	0.397461	-0.641357	-0.982026	-0.102565	-0.15119	-0.0473929	-3.86402	1.76534	12.5193	9.47778e-05	0.0364419	-0.0144451	0.759521	-0.221191	-0.689209	-0.388743	0.543719	0.541224	0.510221	9.86073	1.46082	-1.75197	0.0546676	0.0563069	0.0309674	-0.924316	0.279053	0.207275	-0.494038	0.454141	0.586248	0.453867	10.0425	0.808532	-0.875306	-0.0516714	0.0323473	-0.0434173	-1.021	0.296143	0.0222168	-0.443777	0.438115	0.542362	0.562993	10.1721	1.49927	-0.00645118	0.0228781	0.00335355	-0.0391971	-1.05591	0.167236	-0.0397949	-0.351643	0.209087	0.157624	0.898768	5.25554	1.95067	9.00706	-0.0982154	0.093526	-0.0447407	-0.728271	0.164062	-0.713379	-0.196327	0.942637	0.258592	0.0775902	2.21768	-3.00744	-8.92238	-0.0166078	0.0686344	0.00220193	0.13623	0.553223	0.900879	
78	-0.522729	0.46877	0.451063	0.550955	10.1238	0.374609	1.54012	0.0432126	-0.0804512	0.0266628	-0.837891	0.413574	-0.128906	-0.653342	0.327634	0.32567	0.599782	8.54138	-0.163678	5.97397	-0.0367415	0.0229548	0.0056111	-0.583984	0.330322	-0.483154	-0.779222	0.108104	0.348358	0.509679	7.17112	2.08283	7.91165	0.144133	-0.0557505	0.00482231	-0.585693	0.0871582	-0.874756	-0.0899971	-0.304463	0.0281788	0.947844	-5.56134	1.08491	8.16167	0.0740126	0.041748	0.0748364	0.213867	0.0102539	-0.995361	-0.57858	0.269842	0.2047	0.741976	6.53059	-0.191216	7.6047	-0.0573575	-0.114771	0.00822536	-0.628906	0.395264	-0.636719	-0.982036	-0.100489	-0.152735	-0.0466939	-3.94886	1.78434	12.5909	-0.0852107	0.0806927	-0.0827837	0.757324	-0.223145	-0.688965	-0.389687	0.543717	0.539744	0.51107	9.60074	1.30053	-1.75203	-0.022398	0.069383	0.0133386	-0.924316	0.28125	0.205078	-0.493441	0.455148	0.584754	0.455433	9.82793	0.278631	-1.11397	-0.0539903	0.0411219	-0.00521306	-1.0166	0.296143	0.0244141	-0.444843	0.437145	0.543727	0.561586	9.76951	2.05677	0.201911	0.084776	-0.00457383	-0.00171502	-1.05591	0.167236	-0.0419922	-0.349566	0.209729	0.155505	0.899798	4.99077	1.37828	8.7892	-0.0948166	-0.0106517	-0.0717307	-0.728027	0.159668	-0.70874	-0.196365	0.943189	0.256268	0.0785041	1.89272	-3.18674	-8.88496	-0.0307955	0.0370682	0.108735	0.131836	0.551025	0.907715	
79	-0.522753	0.469937	0.45089	0.550079	9.82524	0.148165	1.4741	-0.0252032	-0.0274451	0.0417441	-0.837646	0.404785	-0.126709	-0.653187	0.328285	0.325187	0.599857	8.03049	-0.23217	5.57399	-0.0370893	0.00685821	-0.0136578	-0.579834	0.334717	-0.478516	-0.779011	0.110955	0.349737	0.508444	6.67636	2.17908	8.20647	-0.0985579	-0.0395631	0.0605351	-0.598877	0.0939941	-0.877197	-0.0899986	-0.304198	0.0307481	0.947849	-5.56902	0.946818	8.08698	0.0860006	-0.0353977	0.0129281	0.218506	0.00585938	-0.993164	-0.578268	0.271782	0.206781	0.740933	6.37553	-0.151205	7.83692	0.043394	-0.0856952	-0.00820117	-0.630859	0.393066	-0.641357	-0.982156	-0.0975758	-0.153909	-0.0464821	-3.94847	1.87992	12.392	-0.0729535	0.0450851	-0.0366065	0.76123	-0.212402	-0.691406	-0.389606	0.544292	0.539341	0.510946	9.35777	1.12566	-1.96382	0.0167945	0.00442814	0.00274097	-0.926514	0.279053	0.213623	-0.49547	0.453262	0.585452	0.454212	9.32192	0.425033	-1.03822	0.115726	0.0616889	-0.00694457	-1.02759	0.29834	0.0151367	-0.450755	0.431768	0.549026	0.555848	9.38662	2.37409	0.355879	0.53957	0.0866416	0.00846175	-1.05566	0.160645	-0.048584	-0.348122	0.211064	0.155426	0.900059	5.00499	1.33663	8.97267	-0.0314423	-0.0403421	-0.0280951	-0.730225	0.159668	-0.706299	-0.196797	0.943696	0.254229	0.0779478	2.47273	-3.18445	-8.72374	0.00766169	0.0015042	0.0687023	0.131836	0.548828	0.905518	
80	-0.522834	0.470776	0.449938	0.550065	9.66688	0.0600503	1.51944	-0.0393685	0.0057355	0.0383547	-0.833496	0.40918	-0.124512	-0.652377	0.329786	0.324907	0.600068	8.09321	-0.404028	5.4338	-0.0412076	-0.0300501	-0.0143068	-0.586426	0.334717	-0.471436	-0.779492	0.113832	0.346845	0.509051	6.65723	2.00249	7.79365	-0.149871	0.0713706	0.035112	-0.592529	0.102539	-0.870605	-0.0891817	-0.301898	0.0303661	0.948674	-5.65164	0.847575	8.03607	-0.0355525	-0.102362	-0.0506788	0.209473	0.00585938	-0.993164	-0.578442	0.271502	0.207567	0.740681	6.22077	-0.0688278	7.74713	0.0646404	-0.0144587	-0.0140692	-0.631104	0.397461	-0.641357	-0.982089	-0.09852	-0.153739	-0.0464574	-3.82487	2.03041	12.3931	0.0774125	-0.00582497	-0.0143432	0.75293	-0.221191	-0.687012	-0.389936	0.544117	0.539909	0.510279	9.24027	1.32639	-1.65325	0.0495753	-0.0185653	-0.0137027	-0.924316	0.28125	0.207275	-0.496991	0.452009	0.586046	0.453032	9.5155	1.15824	-0.992989	0.102625	0.0554528	-0.00838039	-1.01685	0.302734	0.0151367	-0.453358	0.430049	0.550061	0.554037	9.59157	1.98035	0.0912608	0.149326	0.0560221	0.0111211	-1.05591	0.162842	-0.0529785	-0.348172	0.211333	0.156191	0.899844	4.75702	1.35545	8.82991	0.0311711	0.0128029	-0.00201368	-0.730225	0.157471	-0.706299	-0.197287	0.94383	0.25355	0.0772983	2.48707	-3.05591	-8.68134	0.00321153	-0.00954637	0.0184804	0.138428	0.55542	0.903076	
81	-0.522796	0.471943	0.449065	0.549813	9.71961	-0.0626902	1.53434	-0.0354097	-0.0276089	0.0356879	-0.840332	0.415771	-0.122559	-0.652194	0.329601	0.324921	0.600361	8.30267	-0.356328	5.63348	-0.00520005	0.0130629	-0.0239572	-0.582031	0.336914	-0.473877	-0.77984	0.113585	0.344069	0.510455	6.81138	1.84023	7.4628	-0.0236546	0.099639	-0.0358801	-0.588135	0.102295	-0.875244	-0.0882572	-0.299862	0.0293544	0.949438	-5.49602	1.00549	7.9847	-0.0233971	-0.0573539	-0.0384779	0.209473	0.00585938	-0.995361	-0.577993	0.270519	0.207078	0.741527	6.32336	0.0505561	7.53269	-0.0787865	0.0298051	-0.0363558	-0.624512	0.395264	-0.63208	-0.982104	-0.099207	-0.153316	-0.0460914	-3.92741	1.95685	12.4927	0.018165	-0.000840705	-0.0336745	0.759033	-0.2146	-0.689209	-0.390283	0.543716	0.540719	0.509583	9.53324	1.32351	-1.70935	0.0645474	-0.00482324	-0.030417	-0.924561	0.285645	0.209229	-0.497145	0.452526	0.585017	0.453675	9.60652	0.590472	-0.77062	-0.0470327	0.0564224	0.00583752	-1.01685	0.302734	0.0151367	-0.455321	0.42863	0.55067	0.552921	9.71117	2.26263	0.366402	0.0710182	0.0513523	0.00757516	-1.05127	0.162842	-0.0551758	-0.348517	0.211818	0.15614	0.899605	4.82695	1.46039	8.94548	-0.00498825	-0.0235149	0.0379239	-0.730225	0.161865	-0.706299	-0.196566	0.943952	0.253863	0.0766095	2.21689	-3.27853	-8.6613	-0.00428779	-0.0337348	-0.0184876	0.13623	0.551025	0.905518	
