40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.528706	0.495135	0.439675	0.531035	9.81064	-0.760393	1.30742	-0.0689962	0.064958	-0.00644585	-0.816406	0.46582	-0.0861816	-0.643508	0.357126	0.318292	0.597536	8.3627	-0.940091	5.30896	0.0599735	-0.0335207	-0.0808386	-0.594727	0.385254	-0.416748	-0.766769	0.16668	0.307707	0.538144	6.95064	0.982375	8.15937	-0.0220126	-0.121871	-0.0665742	-0.592285	0.217285	-0.85083	-0.0726896	-0.250096	0.0554394	0.963896	-4.68148	1.27466	8.68324	0.0947304	0.0968362	0.00777858	0.107666	-0.0541992	-1.00513	-0.567916	0.284672	0.213818	0.742102	6.42726	-0.238528	7.5932	0.0951315	-0.0237153	-0.128554	-0.663574	0.390625	-0.602539	-0.984039	-0.0531344	-0.152346	-0.0750659	-3.74091	1.93283	12.5996	-0.0732596	-0.0881675	-0.0688304	0.751221	-0.179932	-0.709717	-0.362413	0.578083	0.536822	0.496285	9.17422	1.13046	-2.34723	0.0425149	-0.00968427	-0.125599	-0.898926	0.291992	0.294189	-0.497148	0.458249	0.550703	0.489467	9.66632	1.37368	-0.638481	0.181509	0.0560223	-0.0247654	-1.01904	0.296387	-0.0246582	-0.431103	0.444445	0.537558	0.572407	9.38128	2.74691	0.415787	0.51829	0.103454	-0.00871625	-1.06445	0.148926	-0.0283203	-0.359368	0.22814	0.167529	0.889236	5.50585	1.06716	9.02738	0.0773265	-0.0324906	0.0765662	-0.757568	0.174561	-0.670166	-0.205166	0.940688	0.253523	0.0934827	3.16514	-3.5017	-8.765	0.0129947	-0.0416631	-0.0300577	0.0974121	0.561768	0.907471	
116	-0.529192	0.494982	0.438072	0.532016	9.74544	-0.536824	1.3753	-0.0311653	0.0597375	0.0272794	-0.818848	0.467773	-0.0861816	-0.642849	0.35598	0.321295	0.597322	8.34941	-0.702169	5.27789	0.073457	-0.0492643	-0.0960194	-0.599121	0.380859	-0.418945	-0.764855	0.167204	0.309659	0.539584	6.73628	0.817794	7.97567	0.0305599	-0.0688795	-0.09337	-0.592285	0.217285	-0.839355	-0.072332	-0.252302	0.0563552	0.963294	-4.59896	1.21892	8.66542	0.0423705	0.0968132	-0.0148599	0.101318	-0.0585938	-1.00073	-0.566277	0.282796	0.215961	0.74345	6.52704	-0.1111	7.34923	0.0530809	0.0212417	-0.125431	-0.669922	0.38623	-0.611572	-0.984538	-0.052812	-0.149864	-0.0737367	-3.89449	1.78319	12.5456	-0.000329038	-0.0820661	-0.0658627	0.746826	-0.179932	-0.713867	-0.360215	0.577126	0.539685	0.495894	9.09975	1.31027	-2.48387	0.037685	-0.086269	-0.1494	-0.898682	0.289795	0.294434	-0.498386	0.456976	0.550063	0.490117	10.1019	0.833693	-0.209366	0.0164061	0.113352	-0.0192209	-1.02148	0.302979	-0.0292969	-0.437666	0.438363	0.543239	0.566727	9.79455	1.97309	0.115465	0.529056	0.0904825	0.00106758	-1.05786	0.153564	-0.032959	-0.36179	0.227368	0.170227	0.887938	5.34339	1.49076	8.97868	0.139377	0.0184668	0.0785726	-0.757812	0.178955	-0.675049	-0.205487	0.940463	0.254229	0.093118	3.12389	-3.63129	-8.77267	0.0424978	-0.0249069	-0.0531205	0.0998535	0.557373	0.905273	
117	-0.529143	0.495978	0.436453	0.532468	9.8571	-0.48829	1.38142	-0.0805879	0.00114363	0.038227	-0.814697	0.474365	-0.0883789	-0.641079	0.355562	0.323939	0.598045	8.76984	-0.602419	5.48744	0.0412497	-0.0580961	-0.128321	-0.611816	0.374268	-0.41626	-0.763328	0.16606	0.312083	0.540702	7.03769	1.00168	7.87044	0.0692257	-0.0604761	-0.0980386	-0.598633	0.20874	-0.848389	-0.0715548	-0.255182	0.0572342	0.962542	-4.72268	1.43191	8.53677	0.0665458	0.130195	-0.0244219	0.110107	-0.0563965	-1.00513	-0.564104	0.283429	0.215958	0.74486	6.71971	-0.125179	7.35118	-0.0748784	-0.0301142	-0.0990093	-0.672119	0.38623	-0.606934	-0.984955	-0.0520498	-0.148216	-0.0720155	-3.85629	1.60655	12.6531	-0.0301399	-0.0465471	-0.0950797	0.750977	-0.175781	-0.718262	-0.357946	0.5761	0.542793	0.495337	9.61685	1.32234	-2.54169	0.0766795	-0.0562855	-0.147048	-0.900635	0.283203	0.298828	-0.5015	0.453633	0.551973	0.487894	9.74695	0.506178	-0.364955	0.28519	0.058487	-0.00452471	-1.0188	0.294434	-0.0361328	-0.4449	0.432295	0.548391	0.560761	10.025	2.14321	-0.0949757	0.499915	0.1262	0.0433819	-1.05786	0.155762	-0.0395508	-0.36409	0.22619	0.17152	0.88705	5.24547	1.71296	8.76183	0.0495386	0.0447226	0.0712338	-0.757568	0.172363	-0.674805	-0.207587	0.939405	0.256873	0.0918788	2.54624	-3.11481	-8.73888	0.0196546	-0.0274415	-0.0628647	0.0996094	0.566162	0.907471	
118	-0.52847	0.497145	0.43562	0.532731	9.80801	-0.545805	1.35261	-0.119752	-0.030644	0.0318806	-0.818604	0.465576	-0.0883789	-0.640131	0.355065	0.325447	0.598536	8.81105	-0.653238	5.44422	0.0500801	-0.0486893	-0.145041	-0.609375	0.367676	-0.413574	-0.762494	0.165477	0.313679	0.541134	7.16732	0.899024	7.77234	0.0878496	-0.0825173	-0.0965303	-0.602783	0.206543	-0.841309	-0.071067	-0.259078	0.0589934	0.96143	-4.83921	1.56231	8.45185	0.0897354	0.166909	-0.00202917	0.121338	-0.0583496	-1.00952	-0.563035	0.284165	0.2165	0.745231	6.63342	-0.0408284	7.46049	-0.0320243	-0.0706002	-0.0930839	-0.674072	0.384033	-0.604736	-0.985393	-0.0501403	-0.146958	-0.0699314	-3.63572	1.64073	12.7462	-0.0762009	-0.0380959	-0.103357	0.750732	-0.166992	-0.720703	-0.357163	0.575278	0.544477	0.495009	9.51622	1.47621	-2.41845	0.0838481	-0.0538864	-0.151448	-0.902588	0.28125	0.294678	-0.503419	0.451805	0.55404	0.485264	9.76356	0.915619	-0.509102	0.344628	-0.00675941	0.00822832	-1.0188	0.294434	-0.0385742	-0.447934	0.430144	0.549806	0.55861	9.45933	2.58992	0.28721	0.345101	0.112183	0.0511066	-1.0603	0.158203	-0.048584	-0.365685	0.228507	0.170568	0.885983	4.99096	1.23515	8.73403	-0.0675127	-0.0947707	0.104898	-0.757812	0.178955	-0.672607	-0.20738	0.939265	0.25783	0.0910956	2.38907	-2.9791	-8.64639	0.0122947	-0.0720906	-0.0676665	0.0998535	0.55957	0.909912	
119	-0.525263	0.500232	0.43366	0.534608	9.68214	-0.817039	1.19958	-0.111414	-0.0192708	-0.0354679	-0.814453	0.469971	-0.0754395	-0.6385	0.35347	0.328494	0.599557	8.38493	-0.529919	5.1275	0.0760342	-0.0434206	-0.144849	-0.613525	0.361328	-0.415771	-0.76096	0.163573	0.318061	0.541314	7.00916	1.31724	7.83708	0.132892	-0.102798	-0.0862665	-0.607178	0.202393	-0.841309	-0.0704979	-0.262901	0.0606574	0.96033	-4.8141	1.52748	8.21208	0.066967	0.150713	-0.0142927	0.121826	-0.0671387	-0.996094	-0.561226	0.284325	0.218894	0.745835	6.59266	-0.00354601	7.78039	0.0709712	-0.0422655	-0.112119	-0.678223	0.377441	-0.602539	-0.985921	-0.0484444	-0.144123	-0.0695807	-3.52544	1.72015	12.5587	-0.0552665	-0.117318	-0.010959	0.739502	-0.160645	-0.720947	-0.353421	0.572824	0.549766	0.494695	8.96202	1.43769	-2.60154	0.0919488	-0.0567472	-0.18781	-0.897705	0.268066	0.309814	-0.505106	0.450357	0.555018	0.483738	10.0285	1.28469	-0.504997	0.229682	0.0519464	0.0110717	-1.01709	0.301025	-0.0410156	-0.454356	0.425312	0.554091	0.552859	9.35399	2.96057	0.567542	0.40616	0.0780076	0.0438119	-1.05542	0.151611	-0.0595703	-0.367814	0.229615	0.174475	0.884052	5.37377	1.15435	8.62361	0.25568	-0.0755095	0.0890181	-0.759766	0.174561	-0.672607	-0.205252	0.939524	0.259295	0.08906	2.76579	-3.59946	-8.57766	-0.0254266	-0.111255	-0.0389921	0.102051	0.563965	0.902832	
120	-0.52448	0.500538	0.433601	0.535137	9.54182	-0.760002	1.16351	-0.0632262	-0.0193555	-0.0443074	-0.814453	0.467773	-0.0839844	-0.637138	0.351774	0.332625	0.599726	8.39318	-0.432263	5.09458	0.108581	-0.0632179	-0.137435	-0.619629	0.354736	-0.413086	-0.758986	0.164268	0.319985	0.542739	6.89778	1.13688	7.57981	-0.0262452	-0.0720215	-0.089203	-0.611328	0.193848	-0.838623	-0.0704103	-0.264575	0.0603731	0.959895	-4.87326	1.44204	8.25355	-0.00712621	0.146068	-0.0176626	0.137207	-0.0671387	-0.998291	-0.560469	0.280947	0.222203	0.746705	6.43865	0.125237	7.39605	0.177736	0.056641	-0.126947	-0.677979	0.37085	-0.604736	-0.986188	-0.048558	-0.142158	-0.069756	-3.50017	1.59242	12.524	-9.37461e-05	-0.142906	0.00636495	0.735352	-0.164795	-0.725098	-0.352344	0.571897	0.551582	0.494515	9.01721	1.83874	-2.51765	0.072751	-0.0584948	-0.178084	-0.908447	0.263672	0.309814	-0.509932	0.44598	0.556276	0.481277	9.44148	0.803914	-0.102668	0.25126	0.0713745	0.00838623	-1.02344	0.296631	-0.050293	-0.460406	0.420839	0.557994	0.547324	9.3566	2.77867	0.296094	0.440403	0.0876577	0.0421369	-1.05542	0.156006	-0.0551758	-0.369794	0.229473	0.177083	0.882743	5.5308	1.61024	8.83278	0.243555	-0.0507529	0.133408	-0.761963	0.174561	-0.677002	-0.206321	0.939153	0.260627	0.0865822	2.84297	-3.21662	-8.61033	0.0531355	-0.0742367	-0.0447925	0.106445	0.566162	0.907471	
121	-0.523127	0.500347	0.434914	0.535576	9.44495	-0.520409	1.10037	0.016077	-0.0504127	-0.0817213	-0.818604	0.465576	-0.079834	-0.635923	0.349434	0.33637	0.600295	8.54309	-0.0717931	5.07047	0.121871	-0.021709	-0.145156	-0.617188	0.348145	-0.415283	-0.757554	0.162746	0.32235	0.543798	7.16415	1.13986	7.39227	0.120372	-0.0357404	-0.0967926	-0.617676	0.189453	-0.836426	-0.0705239	-0.268247	0.0597795	0.958904	-4.96586	1.47737	8.20966	0.00727834	0.168008	-0.00201818	0.137207	-0.0649414	-1.00293	-0.560038	0.277257	0.224613	0.747687	6.35111	0.423151	7.13951	0.105861	0.073543	-0.0909315	-0.679688	0.362061	-0.61377	-0.98665	-0.0492348	-0.138369	-0.0703648	-3.38795	1.68967	12.6164	-0.0144665	-0.12585	0.0211699	0.733398	-0.166992	-0.729248	-0.350803	0.571229	0.553001	0.494798	9.10747	1.75981	-2.3523	0.00789527	-0.057379	-0.179371	-0.906006	0.259521	0.305664	-0.512717	0.443808	0.558363	0.477898	9.49451	1.21296	-0.307921	0.180174	0.00497235	0.0152693	-1.01489	0.301025	-0.043457	-0.46312	0.419343	0.557666	0.546517	9.40141	2.30621	0.190462	0.0972405	0.104564	0.0176799	-1.05347	0.165283	-0.0620117	-0.373077	0.230573	0.178231	0.880842	5.26092	1.71059	8.85684	-0.00850622	-0.0267781	0.133449	-0.766602	0.178955	-0.67041	-0.206801	0.938459	0.263423	0.0844777	3.17337	-3.10895	-8.62956	0.0689197	-0.0909979	-0.116533	0.11084	0.568604	0.905029	
122	-0.521157	0.499917	0.437721	0.535611	9.6941	-0.306377	1.05907	0.0334504	-0.100125	-0.115589	-0.822998	0.461182	-0.0776367	-0.635315	0.347565	0.339004	0.600542	8.60312	-0.171479	5.08679	0.0771237	-0.0164544	-0.0831853	-0.625732	0.339355	-0.415039	-0.75706	0.158521	0.326013	0.543551	7.36859	1.35226	7.50818	0.227596	-0.0219787	-0.075578	-0.617432	0.180908	-0.838379	-0.0714987	-0.272307	0.0593042	0.957716	-5.11167	1.69801	8.1869	-0.0355403	0.177264	0.0354821	0.145996	-0.0625	-1.00073	-0.559888	0.275916	0.224593	0.7483	6.36215	0.289421	7.10429	0.0128353	0.0441708	-0.03025	-0.67749	0.362061	-0.616211	-0.98691	-0.0490391	-0.136228	-0.0710308	-3.30313	1.35651	12.5327	0.00800482	-0.0535111	0.00777599	0.731201	-0.169189	-0.735596	-0.347711	0.569417	0.556671	0.494954	9.28364	1.35194	-2.66262	0.065162	-0.0366265	-0.131764	-0.907959	0.255127	0.316406	-0.512626	0.444098	0.558589	0.477462	9.77235	1.03072	0.0260285	-0.0425701	-0.00077879	-0.0118643	-1.02124	0.298828	-0.050293	-0.465562	0.417365	0.557497	0.546128	9.4243	2.36455	0.6289	0.085726	0.0930275	-0.00179987	-1.05322	0.158447	-0.0664062	-0.375211	0.230756	0.177929	0.879948	5.50729	1.0558	8.74314	0.0724933	0.028786	0.0838047	-0.757812	0.181152	-0.67041	-0.204785	0.938081	0.266233	0.0847734	2.83519	-3.4531	-8.63822	-0.0768216	-0.00987734	-0.117103	0.106445	0.566162	0.905029	
123	-0.519117	0.499388	0.44136	0.535098	9.77604	-0.238191	0.931571	0.069513	-0.115199	-0.114802	-0.822998	0.461182	-0.0754395	-0.635513	0.346078	0.341208	0.599943	8.6073	-0.159689	5.12999	0.105791	-0.00360798	-0.043921	-0.623535	0.341553	-0.419678	-0.756853	0.154942	0.329564	0.542728	7.34463	1.46734	7.72271	0.182128	-0.0324771	-0.0316724	-0.619385	0.172363	-0.844971	-0.0731735	-0.27564	0.0585386	0.956683	-5.14969	1.68111	8.09154	-0.0228572	0.136312	0.0519396	0.154785	-0.0625	-0.996338	-0.560378	0.275031	0.225707	0.747925	6.35657	0.426666	7.26219	0.0677007	-0.00328833	-0.00569385	-0.67749	0.359863	-0.611572	-0.986952	-0.0489855	-0.135769	-0.0713653	-3.26531	1.41881	12.5871	-0.00588339	-0.020082	0.0114797	0.733643	-0.173584	-0.735596	-0.347266	0.567756	0.558436	0.495186	9.16621	1.75633	-2.69327	0.0439025	0.0200638	-0.0876183	-0.903564	0.250732	0.312256	-0.513175	0.443689	0.558654	0.477176	9.88727	0.594606	0.362515	0.0750093	0.0400595	-0.00781128	-1.01685	0.296631	-0.0478516	-0.465416	0.417582	0.556383	0.547221	9.55133	2.1313	0.688133	-0.0409652	0.0257943	-0.0254617	-1.05542	0.15625	-0.0751953	-0.378001	0.229894	0.180915	0.87837	5.45988	1.51459	8.79845	0.156665	-0.00413481	0.0964773	-0.76001	0.176758	-0.67041	-0.206731	0.937	0.268778	0.0839757	2.83477	-3.48439	-8.86114	0.159587	-0.0257807	-0.0958878	0.110596	0.575195	0.902832	
124	-0.517862	0.498359	0.445769	0.533616	9.92933	-0.126024	0.838241	0.130451	-0.12876	-0.098652	-0.82666	0.445801	-0.0710449	-0.636173	0.344402	0.342596	0.599415	8.73191	0.0698883	5.12675	0.0880824	0.014192	-0.0222808	-0.627686	0.337158	-0.417236	-0.757329	0.154221	0.330336	0.5418	7.39539	1.47013	7.7624	0.01706	0.00599148	0.0416838	-0.617188	0.167969	-0.842529	-0.0750246	-0.276951	0.0579985	0.956193	-5.16566	1.66879	8.25603	-0.0503218	0.046232	0.0677888	0.163818	-0.0625	-0.998535	-0.561489	0.274347	0.227029	0.746942	6.60361	0.349987	7.3549	0.0887828	8.98622e-05	0.0299513	-0.677246	0.353271	-0.618408	-0.986965	-0.0473557	-0.134858	-0.0739713	-3.37906	1.44963	12.7086	-0.0345026	-0.0159541	0.0677248	0.727051	-0.171387	-0.737793	-0.347827	0.566827	0.558673	0.495589	9.31498	1.65805	-2.53416	0.0341035	0.0520653	-0.0210569	-0.905518	0.246338	0.308105	-0.514251	0.442426	0.559697	0.475967	10.1143	0.969103	-0.0542908	0.0701245	0.0318643	-0.0107134	-1.01685	0.296631	-0.0527344	-0.464608	0.418266	0.555916	0.54786	10.002	1.72171	0.421864	0.0401257	-0.00359661	-0.0217235	-1.05127	0.163086	-0.0686035	-0.379943	0.228937	0.180994	0.877766	5.5387	1.77342	8.83679	-0.0103638	0.0637505	0.0581458	-0.76001	0.176758	-0.67041	-0.206921	0.936532	0.270205	0.0841531	2.99297	-3.36973	-8.7486	0.00462732	0.0150081	-0.0461732	0.106445	0.566162	0.902832	
125	-0.516991	0.497458	0.450175	0.5316	9.99692	-0.00989675	0.716058	0.127443	-0.128169	-0.0774183	-0.828857	0.445801	-0.0666504	-0.637057	0.343389	0.342319	0.599217	8.7726	-0.143288	5.42175	0.0268124	0.0714032	-0.000823347	-0.625488	0.337158	-0.424316	-0.758673	0.15354	0.330818	0.539815	7.28803	1.30995	7.82585	0.118191	0.0106447	0.0897152	-0.619385	0.170166	-0.840332	-0.0773178	-0.277053	0.0569118	0.956046	-5.28457	1.48809	8.32154	-0.0565146	0.0162076	0.0755452	0.15918	-0.0581055	-1.00073	-0.563385	0.272646	0.228867	0.745575	6.6405	0.533852	7.48638	0.125214	0.0215251	0.041318	-0.675293	0.357666	-0.620605	-0.986936	-0.0475938	-0.133851	-0.0759982	-3.37794	1.538	12.9092	0.0106089	-0.0200909	0.06727	0.722656	-0.169189	-0.73999	-0.34927	0.566149	0.557893	0.496227	9.4345	1.56856	-2.39312	0.0217542	0.0949231	0.00873536	-0.909912	0.248535	0.308105	-0.514488	0.442393	0.559606	0.475848	9.78735	0.803586	-0.0727695	0.0161599	0.016998	-0.000399341	-1.02148	0.301025	-0.057373	-0.463869	0.419367	0.555314	0.548255	9.85126	2.193	0.319491	-0.0791234	-0.00946677	0.000537701	-1.05591	0.163086	-0.0708008	-0.37973	0.229581	0.177642	0.878374	5.34726	1.32775	8.73085	-0.166939	0.0345514	0.0205969	-0.755859	0.185547	-0.679688	-0.207744	0.936286	0.27041	0.0841937	2.47473	-3.18162	-8.75535	0.0126055	0.0113813	-0.00976061	0.0993652	0.570557	0.902832	
126	-0.516991	0.497458	0.450175	0.5316	9.99692	-0.00989675	0.716058	0.127443	-0.128169	-0.0774183	-0.828857	0.445801	-0.0666504	-0.637671	0.342636	0.341789	0.599297	8.60533	-0.148136	5.37214	0.0193509	0.0973031	0.000494081	-0.625488	0.334961	-0.428955	-0.759655	0.152441	0.331538	0.538301	7.2066	1.66394	7.97208	0.155673	0.0170284	0.0986525	-0.61499	0.163574	-0.842529	-0.0782179	-0.276901	0.0566547	0.956032	-5.40848	1.41699	8.35967	-0.038702	0.000593311	0.0644663	0.15918	-0.0603027	-0.998535	-0.564145	0.272387	0.228999	0.745054	6.48004	0.568033	7.57263	0.0450177	0.019661	0.0480126	-0.670654	0.355469	-0.609375	-0.986823	-0.0475683	-0.133219	-0.0785465	-3.26195	1.75011	12.8464	-0.00743063	0.00278311	0.0946618	0.725098	-0.180176	-0.743896	-0.349657	0.566202	0.557182	0.496693	9.10713	1.5628	-2.42904	-0.0170128	0.0673931	0.0208719	-0.901123	0.248535	0.305908	-0.51432	0.442754	0.559757	0.475517	9.62582	0.826394	-0.20109	0.00445487	-0.0238232	0.00144763	-1.02344	0.296631	-0.0478516	-0.46309	0.420343	0.554565	0.548924	9.49932	2.12588	0.23363	-0.119298	-0.0207417	-0.0080672	-1.05591	0.163086	-0.0664062	-0.379926	0.230185	0.176352	0.878391	5.49777	1.06924	8.70811	-0.105543	0.011605	0.049853	-0.758301	0.189941	-0.668457	-0.207341	0.936283	0.270749	0.0841352	2.58445	-3.4063	-8.74247	-0.0236941	-0.013286	-0.0316756	0.101562	0.572754	0.900391	
127	-0.516561	0.49545	0.454079	0.530571	10.0456	-0.160542	0.658932	0.0789025	0.0156358	-0.0675025	-0.828613	0.439209	-0.0644531	-0.638881	0.341653	0.340817	0.599123	8.26262	-0.150418	5.18877	0.015822	0.0559281	0.0213853	-0.618896	0.332764	-0.428955	-0.761131	0.152248	0.330146	0.537125	6.95454	1.85673	7.97874	-0.0614503	0.0832278	0.0633814	-0.613037	0.169922	-0.847168	-0.0795682	-0.275293	0.0531853	0.956585	-5.27364	1.11249	8.29875	-0.141484	-0.0358429	-0.00875583	0.154297	-0.0515137	-1.00317	-0.565811	0.271627	0.228637	0.744178	6.29034	0.13317	7.60386	0.0675887	0.0589886	0.0560583	-0.670898	0.359863	-0.620605	-0.986461	-0.0495302	-0.133541	-0.0812931	-3.32055	1.93876	12.7076	0.0933905	0.0367254	0.103253	0.725342	-0.184326	-0.737305	-0.350478	0.566588	0.55639	0.496561	8.9715	1.31695	-2.62104	0.0397097	0.0200821	0.0131339	-0.914551	0.257324	0.307861	-0.513256	0.444228	0.55897	0.476217	9.47572	0.77742	-0.087074	-0.0822686	0.00202267	-0.0120398	-1.02124	0.298828	-0.0478516	-0.461081	0.422257	0.552822	0.550901	9.33351	2.73489	0.434023	-0.181802	-0.0160365	-0.0382871	-1.05566	0.158447	-0.0664062	-0.381638	0.22966	0.17724	0.877607	5.4807	1.30002	8.72536	0.0908593	0.0395829	0.0418696	-0.755859	0.187744	-0.679688	-0.207536	0.93587	0.272148	0.0837299	2.90506	-3.41308	-8.5855	0.028557	-0.0114599	-0.0650741	0.101562	0.574951	0.895996	
128	-0.51787	0.49219	0.45498	0.531558	9.86935	-0.207992	0.919103	0.106121	0.108495	-0.0721424	-0.832764	0.439209	-0.072998	-0.639962	0.341617	0.339551	0.598708	8.35092	-0.349315	5.24966	-0.0297576	0.0736327	0.0414247	-0.619141	0.337158	-0.424316	-0.762139	0.152393	0.326928	0.537623	6.9361	1.32307	7.71644	-0.0366702	0.122471	0.0213016	-0.61084	0.169922	-0.849609	-0.0798748	-0.274725	0.0516669	0.956805	-5.11325	1.09647	8.21338	-0.125955	-0.0308712	-0.0084274	0.156494	-0.0515137	-1.00098	-0.568541	0.268745	0.228654	0.743139	6.34972	0.39587	7.38834	0.0818116	0.116376	0.0727859	-0.666504	0.359863	-0.623047	-0.986245	-0.0506982	-0.13392	-0.0825625	-3.34896	1.84858	12.6305	0.0866282	0.0442406	0.0964352	0.725586	-0.188721	-0.737305	-0.350988	0.566271	0.556664	0.496256	8.99792	1.43956	-2.53693	0.0724128	0.0251148	-0.0144111	-0.907959	0.257324	0.305664	-0.512829	0.444387	0.559393	0.476031	9.69233	0.466065	-0.440328	0.0225141	0.0031516	-0.0310737	-1.0166	0.292236	-0.0478516	-0.459221	0.423926	0.551211	0.552784	9.65796	2.21593	0.336743	-0.272949	-0.026168	-0.0397963	-1.05566	0.160645	-0.0598145	-0.382556	0.229003	0.17827	0.87717	5.41448	1.55573	8.77614	0.11562	0.0316051	0.0540951	-0.755859	0.185547	-0.677246	-0.20825	0.935203	0.273703	0.0843473	2.90698	-3.1506	-8.66559	-0.00895524	0.0371312	-0.0766763	0.101562	0.572754	0.898193	
129	-0.520441	0.488456	0.455522	0.532026	9.79593	-0.131007	1.15288	0.136205	0.118112	-0.0163005	-0.830322	0.432861	-0.0837402	-0.641639	0.340893	0.339788	0.59719	8.53534	-0.3088	5.24089	0.0935831	0.018013	0.0504949	-0.614502	0.332764	-0.426514	-0.763394	0.14957	0.325947	0.537231	6.95849	1.18191	7.62282	0.115788	0.106835	0.00666222	-0.600098	0.165527	-0.854004	-0.0807124	-0.274074	0.0498141	0.95702	-4.90461	1.31401	8.16983	-0.0783243	-0.0105605	0.0200799	0.154297	-0.0493164	-1.00098	-0.570266	0.268398	0.226304	0.742661	6.34181	0.346942	7.27205	-0.0694029	0.0559906	0.0675856	-0.664551	0.364258	-0.627441	-0.985848	-0.0514798	-0.135309	-0.0845302	-3.42384	1.66358	12.4588	0.00677276	0.0803283	0.052194	0.725586	-0.186523	-0.739502	-0.351517	0.565953	0.557971	0.494774	9.36248	1.61238	-2.54357	0.109812	-0.0296127	-0.0125881	-0.908203	0.261719	0.303467	-0.512947	0.443868	0.559468	0.476301	10.0186	0.905289	0.0481316	0.0214252	0.0413769	-0.0317023	-1.02344	0.298828	-0.0527344	-0.45492	0.427248	0.548672	0.556297	10.0196	1.63544	-0.0389147	-0.225928	-0.0574343	-0.0412756	-1.05542	0.156006	-0.0551758	-0.383481	0.228582	0.177299	0.877073	5.46515	1.5355	8.81597	-0.0233392	0.0348365	0.0527929	-0.756104	0.189941	-0.670654	-0.208861	0.934631	0.275102	0.0846192	2.70287	-3.54352	-8.86415	0.0887004	-0.00433548	-0.0581372	0.101318	0.57959	0.898193	
130	-0.522874	0.485711	0.456175	0.531593	9.86265	-0.0845862	1.24284	0.120251	0.0606273	-0.000328412	-0.832764	0.437256	-0.0817871	-0.643248	0.339853	0.339839	0.596021	8.70648	-0.27156	5.3882	0.0615349	0.0370746	0.044271	-0.612793	0.341553	-0.429199	-0.764641	0.147716	0.325399	0.536302	7.12866	1.27041	7.77142	0.0398608	0.0496576	0.0495966	-0.599854	0.161133	-0.858398	-0.0823368	-0.273236	0.0483761	0.957195	-4.94328	1.56956	8.17146	-0.0865998	-0.0317348	0.0546788	0.153564	-0.0361328	-0.999023	-0.571428	0.269549	0.224765	0.741818	6.55326	0.135241	7.38997	-0.0233403	-0.000534771	0.0689248	-0.657959	0.364258	-0.627441	-0.985583	-0.0512231	-0.136443	-0.0859419	-3.45072	1.56591	12.6314	-0.0118807	0.0607431	0.0365778	0.727783	-0.190918	-0.73291	-0.352928	0.56524	0.558374	0.494129	9.37822	1.58617	-2.52422	0.0532113	0.0488383	-0.00898328	-0.907959	0.25293	0.301514	-0.512532	0.443484	0.560617	0.475752	10.0419	0.86118	-0.500407	0.0193022	-0.0455129	-0.0343206	-1.02344	0.298828	-0.0478516	-0.453297	0.428626	0.547528	0.557688	9.86856	1.89603	0.344887	-0.171655	-0.0183735	-0.0113077	-1.05786	0.156006	-0.0551758	-0.384519	0.22872	0.175525	0.87694	5.43056	1.14671	8.86032	-0.0407943	0.0355053	0.0554127	-0.751709	0.192139	-0.67749	-0.208025	0.934429	0.276441	0.0845507	2.83343	-3.30537	-8.61085	-0.117184	-0.00978074	-0.0607003	0.0969238	0.577148	0.909424	
