40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.206592	-0.0865252	-0.0108147	0.974534	-1.85438	0.295646	10.8238	0.0143033	-0.00218939	-0.0138248	-0.178223	0.148682	-1.11743	-0.221627	-0.219956	-0.0232108	0.949717	-4.31348	0.588675	9.13423	-0.0211113	0.0334676	-0.0247521	0.290039	0.0368652	-1.03052	0.0780207	-0.160777	0.362421	0.914721	-3.78924	6.84015	7.11302	0.0307195	0.00122353	-0.00300201	-0.0998535	-0.763428	-0.833008	0.654394	-0.287207	0.261577	0.648736	-7.16039	-0.386064	6.82773	0.00626149	0.00891715	0.00763154	0.760986	-0.325195	-0.7229	-0.0711774	-0.0193621	-0.540854	0.837876	-1.19556	-8.7768	3.97739	0.00375352	-0.000320802	-0.002417	-0.117676	1.01343	-0.426758	-0.77225	-0.333122	-0.412014	0.350575	-9.31724	2.16519	4.90177	0.0230089	0.0217606	-0.0330658	1.07129	0.0964355	-0.267822	-0.0994025	0.164962	-0.0166888	0.981136	3.31338	-0.582459	9.95912	0.0254811	0.0339142	-0.010278	-0.668701	0.126953	-0.846924	-0.268449	-0.0235079	0.21836	0.937924	0.529072	4.86048	9.94849	0.0290134	0.0406479	-0.0422628	-0.49585	-0.4729	-0.933105	-0.1128	0.0373919	0.134218	0.983801	0.945722	2.99121	10.3155	-0.00489253	0.00163999	-0.0274033	-0.523193	-0.25	-1.01709	0.23938	-0.924579	0.112604	0.274175	-4.90708	-3.36359	-7.12144	-0.0628375	-0.0285658	-0.0113011	0.867676	0.279785	0.661865	0.100787	-0.057955	0.0126206	0.993138	-1.09098	0.32128	9.75231	-0.000717876	0.00629675	0.00744788	-0.281738	0.0446777	-1.0708	
55	-0.206355	-0.0867233	-0.0107218	0.974568	-1.93146	0.352758	10.8612	0.00225408	-0.00115931	-0.00735334	-0.176025	0.146484	-1.11523	-0.22161	-0.220034	-0.023574	0.949694	-4.40013	0.469681	9.01636	-0.0242382	0.0133701	-0.0222597	0.294434	0.0390625	-1.03296	0.0783054	-0.160585	0.361877	0.914946	-3.71255	6.61991	7.2038	-0.0285803	-0.0124401	-0.00625849	-0.095459	-0.765869	-0.830566	0.654603	-0.286974	0.26179	0.648543	-6.84801	-0.391905	6.96062	0.018327	0.00621332	-0.00787652	0.763184	-0.327393	-0.725098	-0.0713126	-0.0191193	-0.541077	0.837726	-1.26506	-8.63334	4.05692	-0.0211667	-0.0101786	-0.0215479	-0.115479	1.01343	-0.424561	-0.772027	-0.33309	-0.412449	0.350587	-9.27945	1.96823	4.71033	0.00469487	0.0271583	-0.020744	1.06934	0.092041	-0.259033	-0.0995154	0.163504	-0.0160893	0.981379	3.11042	-0.420878	10.0701	0.0516922	0.0600643	-0.0141432	-0.666748	0.12915	-0.846924	-0.267903	-0.0233128	0.217523	0.938279	0.453624	5.09025	9.80361	-0.0488563	-0.0100296	-0.0430014	-0.502441	-0.473145	-0.92627	-0.112043	0.0377479	0.131678	0.984217	1.02818	2.58909	10.0363	-0.0909061	0.00863163	-0.0427221	-0.525879	-0.243164	-1.01489	0.239265	-0.924624	0.111842	0.274434	-4.86444	-3.30443	-7.07143	-0.0130887	-0.00913623	-0.0229313	0.863281	0.279785	0.652832	0.100107	-0.0579017	0.012031	0.993218	-1.0351	0.134798	9.66185	-0.0348966	0.00629738	0.0187024	-0.2771	0.0402832	-1.073	
56	-0.206421	-0.0866837	-0.0109324	0.974555	-1.92621	0.332391	10.8242	-0.0131798	-0.00241046	0.00451104	-0.18042	0.148438	-1.11304	-0.221681	-0.219881	-0.0235523	0.949713	-4.26619	0.437097	9.08229	-0.00412312	0.0124803	-0.0159789	0.287842	0.0390625	-1.02832	0.0780315	-0.160673	0.362077	0.914874	-3.69501	6.5602	7.10222	0.0357944	0.022735	0.0168271	-0.0998535	-0.767822	-0.835205	0.654684	-0.286792	0.261766	0.648551	-6.82377	-0.390304	6.82585	0.0116832	-0.00615552	0.000545784	0.765625	-0.32959	-0.724854	-0.0714611	-0.0189914	-0.541372	0.837525	-1.17967	-9.03199	3.97669	-0.000955321	0.0022029	-0.00635747	-0.108887	1.01782	-0.417725	-0.772145	-0.332969	-0.412491	0.350393	-9.44833	2.1444	4.90977	0.000944791	0.0150586	-0.0120056	1.07349	0.0964355	-0.261475	-0.0996189	0.164275	-0.0165797	0.981231	3.27191	-0.516676	9.99358	-0.0319034	-0.0251108	-0.00779027	-0.671143	0.133301	-0.849121	-0.267701	-0.0223384	0.215622	0.938799	0.514054	4.74755	9.77317	-0.0997816	0.00200815	-0.0144974	-0.502441	-0.470703	-0.93335	-0.111836	0.0377524	0.130263	0.984428	0.873909	2.6179	10.2746	-0.0476391	0.0116099	-0.0195026	-0.52124	-0.243164	-1.01709	0.238979	-0.924664	0.111892	0.274528	-4.93669	-3.31855	-7.13354	-0.0239738	0.0144813	0.0118715	0.865479	0.281982	0.659668	0.10012	-0.0580554	0.0118497	0.99321	-1.06523	0.211957	9.74278	0.0100541	0.0106417	-0.00774111	-0.281738	0.0402832	-1.07544	
57	-0.206666	-0.0863684	-0.0112096	0.974528	-1.84613	0.241104	10.8554	-0.0130316	-0.0173393	0.00988576	-0.175781	0.144287	-1.11719	-0.221566	-0.220178	-0.0236078	0.94967	-4.39805	0.472008	9.04664	-0.00558414	0.0238596	-0.0237021	0.294678	0.034668	-1.03271	0.078116	-0.160738	0.362632	0.914636	-3.81482	6.80673	7.10472	0.0519383	0.0140065	-5.59825e-05	-0.0976562	-0.767822	-0.835205	0.654834	-0.286621	0.261898	0.648421	-7.00366	-0.455871	6.84981	0.016783	0.0143229	-0.00652037	0.765625	-0.331787	-0.724854	-0.0715274	-0.0192015	-0.540838	0.83786	-1.19584	-8.79294	4.04057	0.0515722	0.0162861	-0.00344936	-0.113281	1.01782	-0.422119	-0.772309	-0.332883	-0.412501	0.350101	-9.31954	2.08405	4.80345	0.0104226	0.0110588	-0.00773459	1.07153	0.092041	-0.25708	-0.0993805	0.163964	-0.0167194	0.981305	3.14703	-0.588785	10.0202	0.0281581	0.0275717	-0.025999	-0.668701	0.124756	-0.846924	-0.267737	-0.0219163	0.214559	0.939043	0.521904	4.45427	9.99477	-0.00604814	0.0158999	-0.017343	-0.504883	-0.466309	-0.937988	-0.111887	0.0378648	0.129539	0.984514	0.945444	2.60297	10.2301	-0.0537125	0.00700607	-0.0087792	-0.526123	-0.238525	-1.02393	0.239512	-0.924524	0.112283	0.274373	-4.87601	-3.42492	-7.02488	0.0338091	0.016797	0.0155671	0.86084	0.281982	0.657471	0.100212	-0.0578182	0.012201	0.99321	-1.02841	0.238739	9.77234	0.0308271	-0.00653268	-0.0102157	-0.279541	0.046875	-1.07544	
58	-0.206804	-0.0863565	-0.0112665	0.974499	-1.92499	0.201167	10.8515	0.00145667	-0.000640662	0.0031291	-0.176025	0.148682	-1.11304	-0.221395	-0.220122	-0.0235173	0.949725	-4.32341	0.506386	9.10287	-0.00649631	0.00976451	-0.0264221	0.294434	0.0368652	-1.0376	0.0785862	-0.16028	0.362212	0.914843	-3.76447	6.76707	7.16113	-0.0293256	-0.014813	-0.00762711	-0.104004	-0.767822	-0.835205	0.655017	-0.286415	0.262011	0.648281	-7.05281	-0.308231	6.89034	0.0102813	0.00191753	-0.00679966	0.76123	-0.32959	-0.724854	-0.0712336	-0.0197339	-0.541142	0.837676	-1.2589	-8.78379	3.98311	-0.000206446	0.0222493	-0.0210448	-0.11084	1.01123	-0.422119	-0.772619	-0.332434	-0.412489	0.349857	-9.26458	2.02398	4.81621	-0.00567707	0.0092032	-0.0107954	1.07129	0.0964355	-0.259277	-0.0991672	0.164257	-0.0168572	0.981275	3.24136	-0.514477	9.99337	0.00467141	0.0128295	-0.0187381	-0.668701	0.12915	-0.849121	-0.267901	-0.0223136	0.21645	0.938552	0.521862	4.74184	9.94028	0.0868813	0.0220341	0.00418922	-0.502441	-0.470703	-0.935547	-0.112178	0.0379427	0.128922	0.984558	0.970539	2.48545	10.2218	0.00354899	0.0100428	-0.0105661	-0.525879	-0.240723	-1.02148	0.239285	-0.92456	0.112445	0.274385	-4.89813	-3.37466	-7.03954	-0.0118248	0.018543	0.0202827	0.867676	0.281982	0.666504	0.101087	-0.0573274	0.0124778	0.993146	-0.98223	0.249388	9.73689	-0.00489259	-0.000364437	-0.0294331	-0.274658	0.0380859	-1.073	
59	-0.206744	-0.0863087	-0.0111034	0.974518	-1.86941	0.216411	10.8804	0.0120543	-0.0112201	-0.00381862	-0.182861	0.150635	-1.11523	-0.221287	-0.220127	-0.0236696	0.949745	-4.30616	0.509612	9.07638	-0.01822	0.0172704	-0.0298225	0.294434	0.0390625	-1.0354	0.0787288	-0.160185	0.361771	0.915022	-3.659	6.65621	7.14707	-0.0312384	-0.0107234	-0.010057	-0.104004	-0.765625	-0.835205	0.655157	-0.286307	0.261977	0.648202	-6.96349	-0.316372	6.84289	0.0103898	-0.00196875	-0.00891983	0.761475	-0.333984	-0.724854	-0.0712336	-0.0197339	-0.541142	0.837676	-1.2589	-8.78379	3.98311	-0.000206446	0.0222493	-0.0210448	-0.11084	1.01123	-0.422119	-0.772619	-0.332434	-0.412489	0.349857	-9.26458	2.02398	4.81621	-0.00567707	0.0092032	-0.0107954	1.07129	0.0964355	-0.259277	-0.0991321	0.164209	-0.0170029	0.981284	3.1969	-0.520707	10.0281	0.00339172	0.017921	-0.0163799	-0.670898	0.126953	-0.842773	-0.268243	-0.0222733	0.216679	0.938403	0.515015	5.01897	9.85807	0.0218352	0.0128397	0.0126356	-0.500488	-0.468506	-0.935547	-0.112178	0.0379427	0.128922	0.984558	0.970539	2.48545	10.2218	0.00354899	0.0100428	-0.0105661	-0.525879	-0.240723	-1.02148	0.239636	-0.924537	0.112796	0.274011	-4.87897	-3.32509	-7.06405	0.0198812	0.0220826	0.00738665	0.865479	0.277588	0.659668	0.101368	-0.057349	0.0122846	0.993119	-1.05467	0.179862	9.72189	-0.0136752	0.00892722	-0.0274711	-0.281738	0.0424805	-1.06641	
60	-0.206579	-0.0863361	-0.0107656	0.974554	-1.82105	0.331432	10.834	0.0127969	-0.00213818	-0.00464532	-0.176025	0.146484	-1.11304	-0.22117	-0.220268	-0.0237519	0.949738	-4.31878	0.510067	9.04397	-0.00446543	0.0202078	-0.0204343	0.292236	0.0412598	-1.04004	0.0788608	-0.16021	0.361653	0.915052	-3.72635	6.78851	7.13444	0.000970846	0.00382468	-0.00227896	-0.101807	-0.77002	-0.842041	0.655227	-0.286118	0.261691	0.64833	-7.03796	-0.309923	6.86829	-0.00133378	-0.00680688	0.00178537	0.765869	-0.335938	-0.729248	-0.0709623	-0.0194953	-0.541701	0.837344	-1.22349	-8.80309	4.01429	-0.0393751	-0.00508959	-0.0156613	-0.117432	1.01123	-0.419922	-0.772047	-0.33281	-0.413015	0.35014	-9.34013	2.12415	4.80461	0.017435	0.0366048	-0.0323959	1.0647	0.0964355	-0.263428	-0.0992156	0.164376	-0.0170418	0.981247	3.25203	-0.560511	9.93517	0.021788	0.0132877	-0.00958459	-0.670654	0.124756	-0.844727	-0.268117	-0.0224894	0.216486	0.938478	0.584662	4.74857	10.0719	-0.0196655	0.0319975	-0.0326478	-0.502686	-0.46875	-0.93335	-0.112169	0.0376586	0.130253	0.984395	0.953845	2.74897	10.2557	0.0491654	0.00711051	-0.0205639	-0.525879	-0.243164	-1.02368	0.239731	-0.924482	0.112485	0.274243	-4.88756	-3.33725	-7.11908	-0.0160535	-0.00267672	-0.0123867	0.865479	0.281982	0.661865	0.101458	-0.0574903	0.0118561	0.993107	-1.09706	0.164835	9.77876	-0.0189509	0.0156711	0.000827829	-0.281738	0.0402832	-1.07544	
61	-0.206542	-0.0865546	-0.0108005	0.974542	-1.92427	0.340386	10.8454	-0.0051786	0.00242784	1.96203e-05	-0.176025	0.146484	-1.11084	-0.221198	-0.220301	-0.0238073	0.949722	-4.36584	0.511899	9.03498	-0.00985258	0.015814	-0.0165124	0.292236	0.0368652	-1.03052	0.0790391	-0.160065	0.360992	0.915323	-3.74275	6.62012	7.16064	-0.0245159	-0.0091275	-0.0067386	-0.104004	-0.763428	-0.828369	0.655222	-0.28605	0.261721	0.648354	-6.89296	-0.384333	6.96209	0.00590145	0.00801079	0.00114193	0.758789	-0.327393	-0.727295	-0.0707135	-0.0191267	-0.542335	0.836962	-1.26276	-8.87308	3.99649	-0.0200442	-0.00358724	-0.0325729	-0.113281	1.01562	-0.419922	-0.77164	-0.333116	-0.413192	0.350538	-9.4513	2.17841	4.75239	0.0222653	0.0184181	-0.0293531	1.07544	0.0964355	-0.261475	-0.0995524	0.163921	-0.0165605	0.981298	3.20573	-0.504628	10.006	0.0356317	0.0267393	-0.00311603	-0.666748	0.12915	-0.844971	-0.268003	-0.0223284	0.215427	0.938758	0.567438	4.67868	9.95517	-0.0175456	0.00396809	-0.0194066	-0.502686	-0.468506	-0.937988	-0.11185	0.037874	0.129598	0.98451	0.946738	2.73978	10.2431	-0.0479383	0.000289181	-0.0268149	-0.52124	-0.240723	-1.01489	0.240102	-0.924346	0.112238	0.274478	-4.87268	-3.29395	-7.08754	0.0247789	-0.0150039	-0.01718	0.865234	0.28418	0.655029	0.100839	-0.0576428	0.0111462	0.993169	-1.10689	0.0702558	9.763	-0.0273858	0.010748	0.0219472	-0.28418	0.0446777	-1.07324	
62	-0.206387	-0.0865269	-0.0110953	0.974574	-1.91124	0.333594	10.8397	-0.0153804	-0.00546706	-0.00743272	-0.174072	0.150879	-1.11938	-0.221312	-0.220048	-0.0235323	0.949761	-4.28478	0.478405	9.01051	0.0181498	-0.00979142	-0.00518429	0.294434	0.0390625	-1.03052	0.0790253	-0.160041	0.361291	0.915211	-3.68433	6.6451	7.15272	0.0121104	0.0106524	0.0059095	-0.102051	-0.76123	-0.839844	0.655222	-0.286141	0.261652	0.648341	-6.91364	-0.345559	6.87008	-9.8401e-05	0.0110303	-0.0025502	0.765381	-0.325195	-0.725098	-0.0709594	-0.0191216	-0.541606	0.837414	-1.22457	-8.82779	3.98926	0.0514806	0.000111613	-0.00517949	-0.115479	1.01343	-0.424561	-0.771771	-0.33287	-0.413215	0.350457	-9.34423	2.01404	4.78062	0.0117112	0.0104431	-0.0102368	1.07764	0.10083	-0.263672	-0.0997917	0.164198	-0.0164497	0.981229	3.16162	-0.557036	10.0601	0.0200152	-0.00674744	-0.0111912	-0.670898	0.12915	-0.844971	-0.267913	-0.0226181	0.215019	0.938871	0.373959	4.74757	9.70375	-0.0113943	0.0307532	-0.0295274	-0.504639	-0.470703	-0.935547	-0.111707	0.0380868	0.128894	0.98461	0.943999	2.49408	10.1029	-0.0134917	0.00718716	-0.0157001	-0.528564	-0.236328	-1.02173	0.240001	-0.924315	0.111878	0.274817	-4.90138	-3.37878	-7.05559	-0.00776858	-0.00914068	-0.00707498	0.867432	0.28418	0.657227	0.100334	-0.0575579	0.0110615	0.993226	-0.974747	0.150732	9.74138	0.00190047	0.00550965	0.00984515	-0.277344	0.0446777	-1.0686	
63	-0.206411	-0.0862346	-0.0114806	0.97459	-1.8974	0.257364	10.8574	-0.0167432	-0.0133667	-0.0009078	-0.176025	0.148682	-1.12158	-0.22146	-0.22054	-0.0244076	0.949591	-4.28563	0.381864	9.05037	-0.0723354	0.0770949	-0.02623	0.294434	0.0412598	-1.03296	0.0789394	-0.160168	0.36248	0.914726	-3.66398	6.62265	7.21463	0.0745034	0.0219889	0.0101926	-0.0974121	-0.772217	-0.837402	0.655311	-0.286331	0.261815	0.648101	-6.92301	-0.453527	6.94859	0.00153269	0.016881	-0.00529769	0.763428	-0.32959	-0.727051	-0.0710338	-0.0191933	-0.541074	0.83775	-1.17217	-8.67942	3.98484	0.050059	0.00560478	-0.00792725	-0.115479	1.01562	-0.424561	-0.772207	-0.332715	-0.413004	0.349892	-9.35595	2.01039	4.72832	0.00132053	0.00418912	0.0103071	1.07349	0.0942383	-0.25708	-0.0997979	0.164948	-0.0159347	0.981111	3.17416	-0.537237	10.0226	0.0256522	-0.0275002	-0.0183772	-0.672852	0.122559	-0.844727	-0.268005	-0.0222983	0.215196	0.938811	0.586874	4.54458	9.92519	0.0138855	-0.00812345	-0.00201693	-0.50293	-0.464355	-0.93335	-0.111874	0.0379886	0.129204	0.984554	1.04254	2.613	10.2047	0.0284973	0.014999	-0.00887088	-0.521484	-0.236328	-1.01489	0.240016	-0.924476	0.11195	0.274231	-4.91056	-3.37422	-7.06553	0.00357393	0.0307717	-0.00211622	0.865234	0.28418	0.659668	0.100403	-0.057493	0.0113594	0.993219	-1.10666	0.16859	9.75499	0.0139649	0.0127363	-0.0146824	-0.279541	0.046875	-1.07324	
64	-0.206634	-0.0861169	-0.0118735	0.974549	-1.78384	0.214265	10.8524	-0.0199375	-0.00376561	0.0163674	-0.178467	0.150635	-1.11523	-0.221505	-0.219991	-0.0246014	0.949702	-4.35786	0.405019	9.09467	0.00698738	0.00424466	-0.0162419	0.29248	0.034668	-1.03052	0.0787917	-0.160185	0.362547	0.914709	-3.78722	6.89541	7.2363	-0.0403579	0.00168046	0.002377	-0.101807	-0.77002	-0.832764	0.655216	-0.286204	0.261831	0.648247	-7.13418	-0.300308	6.87596	0.00411967	0.00111384	0.0101703	0.765625	-0.327393	-0.720703	-0.0710222	-0.0193747	-0.541423	0.837521	-1.15557	-8.75069	3.9928	-0.016251	0.0113873	-0.00359583	-0.11084	1.00903	-0.422119	-0.772609	-0.332371	-0.412773	0.349605	-9.34407	1.97721	4.85038	-0.00187237	0.00248853	-0.00656137	1.07349	0.0964355	-0.265625	-0.0994672	0.167871	-0.016471	0.98064	3.43583	-0.568974	10.0113	-0.0296962	-0.103397	-0.0257332	-0.679443	0.126709	-0.842773	-0.268462	-0.0221757	0.215961	0.938508	0.550256	4.94576	9.91045	0.037898	0.0239133	0.000677511	-0.509033	-0.468506	-0.937988	-0.111966	0.0379131	0.129003	0.984573	0.937688	2.59712	10.2517	-0.00980272	0.0173187	-0.00925073	-0.523682	-0.240967	-1.01709	0.240497	-0.924549	0.112821	0.273206	-4.94845	-3.37586	-7.0827	0.0120686	0.0246912	0.0112197	0.865479	0.279785	0.659668	0.100949	-0.0574593	0.0117714	0.993161	-1.04709	0.25879	9.74585	0.0181181	0.00772879	-0.0230344	-0.279541	0.0446777	-1.07324	
65	-0.206878	-0.0863504	-0.0118928	0.974476	-1.96127	0.141862	10.8402	0.0104177	0.00375407	0.00107979	-0.180664	0.150635	-1.11963	-0.221493	-0.220138	-0.0244989	0.949673	-4.32959	0.473956	9.15281	0.00126168	0.0243478	-0.0163332	0.291992	0.043457	-1.03296	0.0791643	-0.160113	0.360912	0.915336	-3.67904	6.5775	7.1033	-0.045797	-0.011051	-0.0209271	-0.0998535	-0.765625	-0.833008	0.655222	-0.28604	0.26162	0.648398	-6.97205	-0.350609	6.90026	0.000903574	-0.00591082	0.0033517	0.76123	-0.331787	-0.727051	-0.0710779	-0.0197561	-0.540801	0.837909	-1.18334	-8.71741	4.00615	0.0441804	0.0245712	-0.0126718	-0.117432	1.01343	-0.422119	-0.772265	-0.333185	-0.412501	0.349909	-9.28637	2.19029	4.86413	0.0442041	0.0202629	-0.0124806	1.07349	0.0942383	-0.26123	-0.0994043	0.167746	-0.0163816	0.980669	3.21118	-0.55066	9.82756	0.0404247	0.0256891	-0.0164283	-0.679199	0.120361	-0.842529	-0.268538	-0.0223182	0.216304	0.938404	0.615845	4.49711	10.1228	0.0331407	0.0026059	-0.00882622	-0.502441	-0.470703	-0.93335	-0.112191	0.037733	0.129843	0.984444	0.997581	2.65887	10.3404	0.0453361	0.0110943	-0.00965362	-0.523682	-0.240967	-1.01709	0.241155	-0.924353	0.112662	0.273354	-4.86583	-3.33708	-7.08169	0.0316064	0.00373992	-0.00633136	0.863037	0.281982	0.661865	0.101087	-0.0574575	0.011758	0.993147	-1.04926	0.260559	9.74557	0.000553866	0.00901799	-0.0155273	-0.281738	0.0402832	-1.073	
66	-0.206797	-0.0863801	-0.0116111	0.974494	-1.91378	0.220478	10.8399	0.022666	-0.0067901	-0.00430027	-0.180664	0.150635	-1.11963	-0.22127	-0.220382	-0.0240874	0.949679	-4.34474	0.536656	9.04705	0.0157446	0.0130504	-0.0141655	0.294434	0.0390625	-1.03296	0.0792712	-0.160135	0.360682	0.915413	-3.66541	6.56522	7.13108	-0.0143448	0.00127151	-0.00842391	-0.0998535	-0.767822	-0.832764	0.655388	-0.285718	0.261758	0.648317	-6.84585	-0.368107	6.80316	0.031024	-0.00453634	-0.00209331	0.765625	-0.331543	-0.729248	-0.070821	-0.0198455	-0.541696	0.837351	-1.23502	-8.63113	4.01766	-0.0416981	0.0154533	-0.0132078	-0.108643	1.01123	-0.422119	-0.772197	-0.333474	-0.412369	0.349941	-9.30505	2.03144	4.76337	0.0325577	0.0153308	-0.00702212	1.07568	0.092041	-0.263428	-0.0993551	0.168206	-0.0160552	0.980601	3.20962	-0.477462	10.0205	0.0362268	-0.0264487	-0.021652	-0.679443	0.128906	-0.844971	-0.268715	-0.022318	0.216444	0.938321	0.54335	4.88533	9.92791	0.0150867	0.0149202	-0.00182051	-0.502686	-0.468506	-0.937988	-0.112217	0.0377011	0.130846	0.984309	0.970566	2.55567	10.2291	0.0714346	0.00469961	-0.013986	-0.52124	-0.243164	-1.01929	0.24167	-0.924246	0.112803	0.273205	-4.81664	-3.3562	-7.04394	0.0469217	0.0201516	0.000771177	0.856201	0.28833	0.657227	0.101127	-0.0575586	0.0112523	0.993143	-1.0171	0.100913	9.68738	-0.0223825	0.0145523	-0.00548011	-0.279541	0.0446777	-1.0708	
67	-0.206601	-0.086489	-0.0110542	0.974532	-1.88818	0.339258	10.861	0.0209432	-0.00364213	-0.00697465	-0.178223	0.148682	-1.11523	-0.221476	-0.220026	-0.0237374	0.949723	-4.33153	0.476744	9.10797	-0.00997812	0.00282863	-0.00936905	0.290039	0.0390625	-1.03052	0.0791241	-0.160282	0.361275	0.915166	-3.76824	6.67259	7.13228	0.045392	0.0148411	0.00869503	-0.102051	-0.765625	-0.833008	0.655451	-0.28553	0.261624	0.64839	-7.05157	-0.412919	6.90637	-0.0105968	-0.000936547	0.0023923	0.763428	-0.331543	-0.733643	-0.0709275	-0.0201048	-0.541856	0.837232	-1.21595	-8.84888	3.99448	0.0104653	0.0165969	-0.00548757	-0.106934	1.01782	-0.424561	-0.771979	-0.33404	-0.412164	0.350123	-9.39626	2.16574	4.81178	0.0185077	0.0176517	-0.0164153	1.07568	0.0942383	-0.259277	-0.0993565	0.169358	-0.0164842	0.980395	3.34295	-0.477114	9.99926	-0.0143362	-0.0246328	-0.00824102	-0.679688	0.133301	-0.84082	-0.26901	-0.0228592	0.216528	0.938204	0.525658	4.6215	9.90122	0.0419525	0.0324564	-0.0122494	-0.504639	-0.4729	-0.940186	-0.112361	0.0376039	0.132297	0.984103	0.954057	2.80791	10.2025	0.046131	0.00509142	-0.014754	-0.52832	-0.243164	-1.02148	0.242368	-0.924201	0.112787	0.272743	-4.87133	-3.33956	-7.14116	0.0277518	0.0261913	-0.0145746	0.865234	0.286377	0.657227	0.101013	-0.0577291	0.0115185	0.993142	-1.15076	0.211001	9.80253	0.0178691	0.0167553	0.00479247	-0.28418	0.0446777	-1.07764	
68	-0.206552	-0.0867974	-0.0108805	0.974517	-1.83336	0.351483	10.8319	0.004439	0.0120853	0.00193257	-0.176025	0.148682	-1.11523	-0.221498	-0.219879	-0.0237441	0.949752	-4.353	0.493452	9.05533	-0.00651652	0.0127658	-0.0219125	0.291992	0.0456543	-1.03076	0.0793429	-0.160339	0.361665	0.914983	-3.7573	6.71099	7.21917	0.00900462	0.00430366	-0.00538046	-0.0976562	-0.767822	-0.837402	0.655373	-0.285599	0.26162	0.648441	-6.98141	-0.424226	6.93363	-0.00288548	0.00871343	0.00661356	0.763428	-0.331787	-0.722656	-0.0706828	-0.0204565	-0.541928	0.837197	-1.24095	-8.76543	4.04515	-0.0021037	0.0213192	-0.00836036	-0.106689	1.01343	-0.419922	-0.771917	-0.33417	-0.411938	0.350401	-9.32647	2.08364	4.7719	0.00955831	-0.00159828	-0.0232389	1.07544	0.0964355	-0.263428	-0.0994648	0.169966	-0.0165806	0.980277	3.26619	-0.591699	9.97226	0.0133539	-0.0094764	-0.0115898	-0.679443	0.124756	-0.840576	-0.269268	-0.0227353	0.21686	0.938056	0.494607	5.01662	9.81136	-0.0188412	0.0215737	-0.00605874	-0.506836	-0.470703	-0.937988	-0.11246	0.0376616	0.132631	0.984044	1.01475	2.67712	10.1204	0.0312059	0.00705377	-0.00719581	-0.523682	-0.243164	-1.02148	0.243257	-0.924042	0.112682	0.272534	-4.81849	-3.47645	-7.04536	0.0310471	0.00742025	-0.00705824	0.858398	0.286133	0.657227	0.100814	-0.0577447	0.0115551	0.993161	-1.1162	0.201887	9.80837	0.00276502	0.0113064	0.0113754	-0.279541	0.0424805	-1.07324	
69	-0.206666	-0.0870672	-0.010988	0.974468	-1.98292	0.316209	10.8439	-0.00529402	0.00179759	0.00695532	-0.178223	0.146484	-1.11523	-0.221457	-0.219384	-0.0238521	0.949873	-4.32725	0.495651	9.04507	-0.0102117	-0.0144769	-0.0208534	0.29248	0.034668	-1.02808	0.0794071	-0.160382	0.361468	0.915048	-3.76419	6.78949	7.15549	-0.00773665	0.00345086	5.73597e-07	-0.102051	-0.76123	-0.835449	0.65502	-0.285489	0.261604	0.648852	-7.04011	-0.41052	6.89521	0.00124686	0.00568557	0.0259551	0.763428	-0.331787	-0.727051	-0.0704659	-0.0208579	-0.541388	0.837555	-1.24197	-8.86887	3.98028	0.0333352	0.0250046	-0.012308	-0.111084	1.01343	-0.426758	-0.77199	-0.333736	-0.411732	0.350895	-9.42612	2.07579	4.79257	-0.0222899	-0.00698733	-0.0368158	1.07544	0.0964355	-0.263428	-0.099513	0.171059	-0.0168625	0.980077	3.40391	-0.514606	9.94884	0.000723702	-0.0334582	-0.0100185	-0.679443	0.128906	-0.832031	-0.269376	-0.0227746	0.217002	0.937991	0.526643	4.5848	10.0248	0.0396792	-0.00106886	-0.00800886	-0.506836	-0.4729	-0.930908	-0.112486	0.037666	0.132488	0.98406	0.886336	2.63625	10.1964	-0.0221117	0.00876417	-0.0191719	-0.520996	-0.247559	-1.02368	0.243283	-0.923998	0.112543	0.272716	-4.81391	-3.42786	-7.05617	0.00042886	-0.00391547	-0.00335301	0.860596	0.288574	0.664062	0.100694	-0.0578193	0.0114111	0.99317	-1.07051	0.221699	9.78926	0.00343033	-0.000191485	-0.00720094	-0.279541	0.0424805	-1.0686	
