40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.674501	-0.117089	0.720311	0.111765	-9.60585	0.0659808	-0.639282	0.0235008	0.00133809	-0.0623509	1.04907	-0.138672	0.461182	0.134659	-0.113592	0.984306	-0.0102795	-2.32328	-0.351699	-9.20559	0.0430539	-0.0331377	0.0134136	0.052002	-0.14917	1.16699	-0.192257	-0.172223	0.953452	-0.155905	3.83486	-2.549	-8.20012	-0.14786	-0.0361409	0.178206	-0.72168	0.0900879	0.80957	-0.178212	-0.159871	0.698236	-0.674647	4.47471	-8.58793	-0.197042	0.119098	-0.0970491	-0.0882913	-0.739014	0.754883	-0.081543	-0.175397	-0.235639	0.955104	0.038569	3.11148	1.73227	-8.97601	0.277362	0.0303377	-0.139539	-0.670166	-0.368408	0.818848	-0.48311	-0.322123	0.769997	0.264474	4.27449	5.80885	-2.90558	-0.171331	-0.134636	0.146478	-0.925293	-0.596436	0.498047	0.244791	-0.129483	0.960835	0.0103777	-4.25469	-0.357288	-7.96071	0.00874293	-0.0171303	-0.0114419	0.133057	-0.0495605	1.07202	-0.800637	0.0649439	0.594231	0.0406458	9.73257	-0.809436	2.86562	-0.0255951	0.0306349	0.0288161	-0.936279	0.0483398	-0.518066	0.182834	-0.474944	0.85663	-0.0847637	-2.07967	-2.96231	-8.41991	0.0493238	0.00939163	-0.0323592	-0.142578	0.415039	0.991455	-0.748627	-0.0984915	0.640181	-0.141508	9.83195	-0.191269	1.62814	0.0153311	0.00785647	0.0374058	-0.958008	-0.0910645	-0.48877	0.100733	0.05926	0.993072	0.0122314	-1.90302	0.149009	-9.54844	0.0791391	0.154708	-0.0447904	-0.261963	-0.00415039	1.1416	
53	0.67445	-0.118057	0.720305	0.111087	-9.5792	-0.0373052	-0.62515	-0.0147005	0.00521566	-0.0383523	1.04883	-0.134521	0.461182	0.135064	-0.113013	0.984303	-0.0115658	-2.42793	-0.395004	-9.28976	0.0634756	0.00395077	-0.0104243	0.0476074	-0.146973	1.16455	-0.191573	-0.170362	0.953856	-0.156317	3.6875	-2.17326	-8.11335	0.011677	-0.0265637	0.162276	-0.723877	0.0900879	0.807373	-0.178248	-0.163012	0.699009	-0.673083	4.61167	-8.69019	-0.485065	-0.0425305	-0.0894573	-0.0871036	-0.732178	0.752686	-0.0769043	-0.173152	-0.240283	0.954619	0.0313893	3.13462	1.12682	-9.16433	0.346326	0.00368341	-0.158611	-0.664062	-0.357422	0.823486	-0.481851	-0.316832	0.772647	0.265432	4.3305	5.91346	-3.02058	-0.0709051	-0.142134	0.149627	-0.923096	-0.594238	0.49585	0.245617	-0.129004	0.960689	0.0103387	-4.24319	-0.323186	-8.0777	0.0364656	-0.0189126	0.00454053	0.133057	-0.0476074	1.06982	-0.800798	0.0645708	0.594132	0.0395069	9.81477	-0.682699	2.9437	0.0650527	0.0164924	0.00595005	-0.936523	0.0527344	-0.513428	0.182846	-0.475713	0.856188	-0.0848933	-2.09157	-2.94163	-8.38424	0.00452094	-0.000582544	-0.0449889	-0.142822	0.421875	0.986816	-0.748722	-0.0972219	0.640335	-0.141189	9.86314	-0.323374	1.639	-0.0518702	0.0212634	0.0168848	-0.964844	-0.0869141	-0.486572	0.0994073	0.0589444	0.993228	0.0119365	-1.89142	0.126936	-9.56581	0.0296634	0.111047	-0.0312177	-0.264404	0.00244141	1.1438	
54	0.674182	-0.118655	0.720485	0.110912	-9.63577	-0.024481	-0.66511	-0.00723765	0.0112721	-0.0178918	1.04858	-0.132324	0.465576	0.135328	-0.113229	0.984227	-0.0127378	-2.41379	-0.343999	-9.36949	0.0219627	0.0103443	-0.0457002	0.0517578	-0.144775	1.16675	-0.190421	-0.168584	0.953425	-0.162175	3.64318	-1.57903	-7.79041	0.165919	0.0191672	0.0145862	-0.730469	0.103271	0.811523	-0.178696	-0.163803	0.699354	-0.672413	4.68323	-8.50359	-0.53417	-0.0243072	0.0233288	-0.0153484	-0.73877	0.750244	-0.0725098	-0.171092	-0.244881	0.954086	0.0219475	3.23531	1.13524	-9.10519	0.406448	0.0369361	-0.104026	-0.664307	-0.35083	0.834961	-0.480076	-0.315035	0.774981	0.263977	4.4275	5.84037	-2.91532	0.11466	-0.0613949	0.0463089	-0.92334	-0.592041	0.5	0.246356	-0.128579	0.960561	0.00996824	-4.24594	-0.288608	-8.09713	0.0395691	-0.0188579	-0.0099871	0.137451	-0.0495605	1.07007	-0.800957	0.0638336	0.594069	0.0383957	9.75238	-0.412501	2.98162	0.0436823	0.0205439	-0.0014176	-0.936279	0.0483398	-0.515625	0.182868	-0.476695	0.855608	-0.0851832	-1.99489	-3.06567	-8.44363	0.0181621	0.0104622	-0.0334656	-0.14502	0.421631	0.991211	-0.748836	-0.096455	0.640378	-0.140918	9.8413	-0.334011	1.6119	-0.0284426	0.0199045	0.0201741	-0.956055	-0.0866699	-0.486572	0.0967943	0.0596493	0.993401	0.0150822	-1.83707	0.194755	-9.50899	-0.111403	0.0856044	0.0498646	-0.270996	-0.00219727	1.14624	
55	0.674035	-0.118993	0.720606	0.11065	-9.59247	-0.0350221	-0.648443	-0.00113776	0.00315106	-0.017188	1.04639	-0.132324	0.465576	0.135518	-0.113498	0.984154	-0.0139096	-2.37552	-0.36633	-9.16772	0.0325624	0.0168703	-0.0347381	0.0495605	-0.142578	1.16431	-0.191448	-0.170089	0.952925	-0.162328	3.88556	-1.78751	-7.72473	-0.035717	0.044097	-0.0773001	-0.726318	0.103027	0.809326	-0.179598	-0.161849	0.699552	-0.67244	4.67776	-8.65204	-0.493076	-0.0137149	0.0947861	0.0435687	-0.727539	0.750488	-0.0791016	-0.170913	-0.24571	0.95397	0.0188908	3.25066	1.27608	-8.98687	0.24788	0.0562277	-0.038722	-0.664795	-0.339844	0.839355	-0.478086	-0.318259	0.776183	0.260162	4.28596	5.71183	-3.12525	0.253715	0.0304893	-0.0715378	-0.918945	-0.587891	0.510498	0.246436	-0.128408	0.960566	0.00968416	-4.31965	-0.368769	-7.92857	0.0269898	0.00238034	-0.0159629	0.13501	-0.0476074	1.06982	-0.801019	0.0645308	0.5939	0.0385734	9.84309	-0.463339	2.91653	-0.043512	0.0270542	-0.00065883	-0.929932	0.0483398	-0.518066	0.182941	-0.476636	0.855591	-0.0855263	-2.02053	-3.05605	-8.37352	0.0348908	0.0149348	-0.0185774	-0.138184	0.424072	0.993652	-0.74907	-0.0956502	0.640278	-0.140672	9.86029	-0.279985	1.67548	-0.05963	0.0366428	0.0258144	-0.964844	-0.0869141	-0.484375	0.0942026	0.0610834	0.993503	0.0185904	-1.81074	0.292233	-9.63716	-0.1225	0.118529	0.0686189	-0.277588	-0.00878906	1.14185	
56	0.67393	-0.119373	0.72071	0.110204	-9.59072	-0.0315338	-0.708055	0.00426909	-0.00165677	-0.0254665	1.04419	-0.130127	0.465576	0.134967	-0.113975	0.984183	-0.0133357	-2.39586	-0.355436	-9.3451	-0.0268344	0.0230663	-0.0283175	0.045166	-0.138184	1.16431	-0.192475	-0.171268	0.952759	-0.160843	3.7847	-2.21887	-7.77039	-0.0444787	0.0166476	-0.0597906	-0.730469	0.098877	0.80249	-0.180542	-0.159277	0.699696	-0.672653	4.57504	-8.63779	-0.263549	-0.0281022	0.09516	0.0513146	-0.732178	0.750488	-0.074707	-0.172056	-0.243577	0.954289	0.019974	3.13483	0.895004	-9.31303	-0.0504004	0.0287736	0.0729373	-0.664551	-0.346436	0.825684	-0.47652	-0.323396	0.776451	0.255866	4.30245	5.92308	-3.23191	0.226274	0.0740446	-0.112343	-0.921631	-0.576904	0.518799	0.246793	-0.128464	0.960464	0.00997047	-4.18736	-0.314311	-8.14233	0.00196744	-0.00220314	-0.0138502	0.130859	-0.0476074	1.06982	-0.80123	0.0668412	0.5933	0.039454	9.81895	-0.727185	2.88925	-0.0904627	0.038858	0.014034	-0.938965	0.0593262	-0.513672	0.182506	-0.476772	0.855543	-0.0861731	-2.0058	-2.83136	-8.3192	0.00623483	0.0338576	-0.0352752	-0.14502	0.419434	0.989014	-0.749534	-0.0936809	0.640086	-0.140404	9.81685	-0.513046	1.66939	-0.0207972	0.0107447	0.0362971	-0.960449	-0.0844727	-0.489014	0.0928794	0.0620508	0.993532	0.0204198	-1.76035	0.338145	-9.6126	-0.038285	0.0503694	0.0261166	-0.281738	-0.0153809	1.14185	
57	0.674074	-0.119717	0.720586	0.109765	-9.63551	-0.0261948	-0.702527	0.000941954	-0.0101979	-0.0232019	1.04443	-0.134521	0.463379	0.134816	-0.113829	0.984225	-0.0130311	-2.25503	-0.360146	-9.22212	-0.0490523	0.0276281	-0.0241828	0.0517578	-0.144775	1.16211	-0.192613	-0.171778	0.95256	-0.161315	3.84532	-2.33886	-7.84755	0.0435213	0.00242639	-0.000685895	-0.728271	0.098877	0.800293	-0.180971	-0.157509	0.700749	-0.671857	4.52427	-8.59596	-0.103768	-0.0945319	0.040553	0.033338	-0.728027	0.75708	-0.0793457	-0.172318	-0.242635	0.9545	0.0190651	3.15214	0.999625	-9.31465	0.051833	0.0399982	0.0743793	-0.662598	-0.342041	0.83252	-0.475586	-0.327935	0.776135	0.252769	4.30515	5.84117	-3.1941	0.188007	0.0750025	-0.108092	-0.919189	-0.583496	0.514893	0.247257	-0.128565	0.96033	0.0100349	-4.21376	-0.366763	-8.06737	0.0144477	-0.0202778	-0.0265621	0.137695	-0.0539551	1.07227	-0.801645	0.0674875	0.592681	0.0392535	9.75706	-0.841015	2.92271	0.0145028	0.0405356	0.00541965	-0.932129	0.0505371	-0.520508	0.181819	-0.477355	0.855328	-0.0865285	-2.01076	-2.92477	-8.32605	-0.00115927	0.0600133	-0.0762136	-0.14502	0.421875	0.986816	-0.749407	-0.0934276	0.640103	-0.141173	9.82872	-0.406384	1.68248	0.0190453	0.00999477	0.0327849	-0.960693	-0.0800781	-0.498291	0.0927504	0.062131	0.993538	0.0204671	-1.76759	0.357317	-9.59558	-0.000606878	0.0159197	0.00201443	-0.272705	-0.0153809	1.14404	
58	0.67419	-0.119899	0.720462	0.109666	-9.63926	-0.0445896	-0.67565	-0.00357455	-0.0145194	-0.0186142	1.04443	-0.134521	0.465576	0.134392	-0.114056	0.984264	-0.0124123	-2.355	-0.40721	-9.27176	-0.0602181	0.0394332	-0.0319941	0.0476074	-0.146973	1.16211	-0.192491	-0.171296	0.952644	-0.161474	3.87506	-2.20406	-7.91937	0.00994537	-0.00028469	0.0417266	-0.730469	0.0944824	0.80957	-0.181656	-0.156001	0.704927	-0.66764	4.56548	-8.44849	-0.294573	-0.292952	-0.0106727	0.0177557	-0.72583	0.75708	-0.0683594	-0.172318	-0.241246	0.954902	0.0164194	3.17368	1.52681	-9.05061	0.063461	0.0265836	0.0495269	-0.67627	-0.328857	0.83252	-0.47443	-0.33123	0.77632	0.250061	4.25455	5.84162	-3.318	0.166588	0.0299321	-0.0593366	-0.921631	-0.576904	0.523193	0.247951	-0.129023	0.960084	0.010581	-4.22147	-0.296287	-8.16568	-0.00526562	-0.0169689	-0.0333614	0.139404	-0.0473633	1.07422	-0.801868	0.0670438	0.592477	0.0385228	9.73503	-0.798055	2.9519	0.0686721	0.0367135	0.0113441	-0.929932	0.048584	-0.522705	0.181361	-0.479052	0.8542	-0.0892206	-2.02282	-3.0122	-8.40555	0.0996739	0.059693	-0.121858	-0.149902	0.42627	0.984619	-0.749004	-0.0940378	0.640176	-0.142563	9.82455	-0.426088	1.63749	0.0747716	0.00112374	0.0322093	-0.967041	-0.0869141	-0.491211	0.0917003	0.0613118	0.993711	0.0192559	-1.70585	0.290271	-9.54656	0.0596341	0.0513855	-0.0496882	-0.281982	-0.0109863	1.14404	
59	0.674545	-0.12019	0.720075	0.109709	-9.5884	-0.0683648	-0.627454	-0.0129241	-0.0226084	-0.00548708	1.04834	-0.125732	0.465576	0.134366	-0.11414	0.984263	-0.0119969	-2.41412	-0.450997	-9.3219	-0.0227456	0.0112834	-0.0256643	0.0498047	-0.146973	1.16699	-0.192282	-0.170086	0.952794	-0.162118	3.82508	-2.25462	-7.70419	0.04165	-0.0109006	0.0475135	-0.730713	0.107422	0.809082	-0.182217	-0.15477	0.708651	-0.66382	4.57669	-8.46886	-0.356027	-0.42884	-0.0134373	0.0297559	-0.723877	0.765625	-0.0595703	-0.172426	-0.240738	0.954983	0.0179655	3.07275	1.28028	-9.33371	-0.0790549	-0.0172867	-0.0233314	-0.673828	-0.333252	0.83252	-0.473745	-0.331769	0.776859	0.248966	4.22732	5.8518	-3.5125	0.120726	-0.00962987	-0.00667721	-0.921631	-0.576904	0.523193	0.248073	-0.129375	0.960004	0.0107126	-4.2614	-0.31959	-8.02971	0.000486505	-0.00428427	-0.042577	0.144043	-0.0539551	1.07227	-0.802118	0.0651493	0.592506	0.0360296	9.81297	-0.632667	2.96224	0.124963	0.0142532	0.0213765	-0.940918	0.0527344	-0.525146	0.181615	-0.481643	0.852273	-0.0930966	-1.99136	-3.05011	-8.39623	0.129104	0.0458581	-0.161455	-0.152344	0.430908	0.97998	-0.748634	-0.0945642	0.640309	-0.143561	9.86971	-0.351353	1.61583	0.085066	-0.0137627	0.0410812	-0.960449	-0.0844727	-0.489014	0.089515	0.0607069	0.993953	0.0189597	-1.69073	0.250521	-9.54542	-0.00533507	0.114435	-0.0181491	-0.288818	-0.00878906	1.1394	
60	0.674769	-0.12047	0.719733	0.110259	-9.5873	-0.0608251	-0.629478	-0.0266515	-0.0222531	0.0084174	1.04663	-0.134521	0.461182	0.133741	-0.11476	0.98428	-0.0116658	-2.44448	-0.403198	-9.19596	-0.00907564	0.0271514	-0.0390865	0.052002	-0.146973	1.16211	-0.192548	-0.169962	0.952741	-0.162241	3.70688	-1.82389	-7.99358	-0.0428797	0.0299521	-0.00522949	-0.726318	0.105225	0.797852	-0.182983	-0.152989	0.712273	-0.660136	4.49493	-8.82958	-0.890231	-0.126072	0.0105554	0.0172964	-0.728271	0.76123	-0.0507812	-0.171435	-0.241627	0.95492	0.0188422	3.00852	1.10043	-9.3803	0.00110963	-0.049377	-0.0668187	-0.665039	-0.337646	0.83252	-0.473126	-0.329139	0.778421	0.248756	4.22824	5.67412	-3.41903	-0.0566273	-0.0634414	0.104877	-0.919678	-0.57251	0.529541	0.248538	-0.130422	0.959737	0.01111	-4.33285	-0.352948	-8.07099	-0.00667212	-0.0128072	-0.0550655	0.135254	-0.0495605	1.07642	-0.802385	0.0645613	0.592304	0.0344354	9.79054	-0.527486	2.98873	0.0457943	0.024884	0.0206004	-0.930176	0.0529785	-0.529785	0.181231	-0.483509	0.850977	-0.0959813	-1.84152	-3.28139	-8.3445	0.0655824	0.0621131	-0.114466	-0.161377	0.42627	0.984375	-0.748181	-0.0951161	0.64042	-0.145055	9.75719	-0.285721	1.67279	0.0470032	0.00956933	0.0329869	-0.963135	-0.0778809	-0.482422	0.0873025	0.0611454	0.99409	0.0206208	-1.66144	0.32733	-9.63417	-0.0551592	0.0885452	0.0213988	-0.290771	-0.0178223	1.14648	
61	0.674901	-0.120628	0.71949	0.110871	-9.60942	-0.0538942	-0.631292	-0.017515	-0.015227	0.00771627	1.04614	-0.12793	0.463379	0.133637	-0.11536	0.984226	-0.0115089	-2.37519	-0.326335	-9.30681	-0.0287154	0.0223701	-0.0525987	0.0473633	-0.144775	1.16455	-0.19268	-0.169185	0.953382	-0.159105	3.82219	-2.06938	-7.83497	-0.119697	-0.0200294	0.00946134	-0.724121	0.10083	0.809326	-0.183351	-0.152406	0.713954	-0.65835	4.54789	-8.70303	-0.610044	-0.105028	0.0135278	0.00449572	-0.723633	0.759033	-0.0507812	-0.170811	-0.242365	0.954852	0.0184694	3.21541	1.02684	-9.22953	0.0502777	-0.0313942	-0.0683885	-0.664795	-0.342041	0.834961	-0.472889	-0.326775	0.779531	0.248848	4.33869	5.56636	-3.1524	0.00441693	-0.0322355	0.0485892	-0.923828	-0.574707	0.529541	0.248919	-0.131524	0.959489	0.0109941	-4.31274	-0.33897	-8.0187	0.0154724	-0.00371185	-0.0614024	0.141846	-0.0517578	1.07227	-0.802382	0.0642968	0.592399	0.0333713	9.80558	-0.57983	2.98269	0.0419944	0.0017224	0.007056	-0.934326	0.0527344	-0.525146	0.179167	-0.483908	0.85107	-0.0970186	-1.85858	-3.18605	-8.36345	-0.0161693	0.109034	-0.0296895	-0.16626	0.430664	0.984375	-0.747898	-0.0935947	0.641048	-0.144729	9.8584	-0.366688	1.64221	-0.0669524	-0.00850134	0.0375339	-0.965576	-0.0715332	-0.484863	0.087318	0.0611058	0.994087	0.0208212	-1.62535	0.35959	-9.63464	0.012998	-0.0162017	-0.0140453	-0.292969	-0.015625	1.14185	
62	0.674876	-0.120796	0.719467	0.110986	-9.59572	-0.0265353	-0.634723	-0.00853283	-0.000397917	-0.00356474	1.05103	-0.134277	0.461182	0.133233	-0.11609	0.98419	-0.0119536	-2.45533	-0.285806	-9.26275	0.0167942	0.0299427	-0.0496576	0.043457	-0.151367	1.16943	-0.193364	-0.168952	0.953539	-0.157572	3.8087	-2.22039	-7.81365	-0.0268392	0.0279145	-0.00448063	-0.728271	0.0944824	0.807129	-0.183678	-0.151837	0.714384	-0.657924	4.54104	-8.64496	-0.612308	-0.0065251	0.0261513	0.00765554	-0.723633	0.759033	-0.0551758	-0.170653	-0.2434	0.954599	0.0193479	3.03053	1.1107	-9.28028	-0.0704172	-0.019455	-0.0220042	-0.664551	-0.344238	0.839355	-0.471955	-0.327396	0.780234	0.247597	4.22753	5.67885	-3.38015	0.088069	0.000691039	-0.0253457	-0.919678	-0.570557	0.527344	0.249119	-0.132127	0.959356	0.0109035	-4.35783	-0.3226	-8.04122	0.0198602	0.00324409	-0.0344294	0.150391	-0.0495605	1.07202	-0.802373	0.0653476	0.59227	0.0338219	9.75498	-0.636908	2.91558	-0.0419116	0.0114333	0.00256312	-0.934326	0.0527344	-0.522705	0.175715	-0.483554	0.851969	-0.0972036	-1.77941	-3.22794	-8.36086	-0.0697134	0.134632	0.0114624	-0.173096	0.426025	0.97998	-0.747929	-0.0922586	0.641226	-0.144638	9.80481	-0.60959	1.54093	-0.0261268	0.0138651	0.0323605	-0.963135	-0.0778809	-0.482422	0.0879752	0.0604577	0.994101	0.019208	-1.65509	0.292639	-9.58589	0.0685231	-0.0173871	-0.0410805	-0.290771	-0.0153809	1.14404	
63	0.674862	-0.121164	0.719421	0.110972	-9.61083	-0.0226281	-0.647306	-0.00978943	-0.00240619	-0.0142932	1.04858	-0.130127	0.458984	0.133157	-0.116304	0.984171	-0.012222	-2.44998	-0.317269	-9.23771	0.0133261	0.0191004	-0.0403688	0.043457	-0.153564	1.16235	-0.193201	-0.169369	0.953146	-0.159689	3.78591	-2.03902	-7.85856	0.114879	0.00852021	-0.00391133	-0.730469	0.098877	0.811768	-0.184097	-0.151121	0.714728	-0.657598	4.49408	-8.65206	-0.684945	-0.0280027	0.033584	0.0081361	-0.72583	0.759033	-0.0507812	-0.170355	-0.243442	0.954662	0.0183227	3.0403	1.0787	-9.34295	0.0900339	0.0170087	-0.0124538	-0.666992	-0.342041	0.83252	-0.471651	-0.327784	0.780343	0.247323	4.26825	5.75546	-3.39776	0.000593067	0.011797	-0.0200931	-0.924316	-0.563965	0.533447	0.249157	-0.132262	0.95933	0.0106978	-4.31626	-0.359452	-8.02437	0.0200427	0.0122802	-0.0216568	0.145996	-0.0517578	1.06787	-0.802466	0.0675627	0.591828	0.0349714	9.80823	-0.834359	3.01735	-0.0839495	0.0433825	0.00109015	-0.93457	0.0593262	-0.522949	0.172051	-0.482861	0.853312	-0.0954082	-1.75302	-3.1467	-8.47699	-0.131899	0.0891585	0.0282851	-0.17749	0.419189	0.982178	-0.747806	-0.0927654	0.641096	-0.145522	9.88076	-0.593326	1.55331	0.0542315	0.0208235	0.0126339	-0.965332	-0.0759277	-0.486816	0.0879118	0.0598323	0.994167	0.0180155	-1.64979	0.242122	-9.57605	0.0347162	0.00944959	-0.02776	-0.288818	-0.0065918	1.1394	
64	0.674782	-0.121496	0.719493	0.110623	-9.61449	-0.0858261	-0.647903	0.00703326	0.0055027	-0.0200856	1.04224	-0.134521	0.463379	0.132432	-0.11697	0.984194	-0.0119332	-2.46272	-0.363646	-9.30171	-0.0285534	0.0335415	-0.0332743	0.0388184	-0.146973	1.16455	-0.193286	-0.169569	0.952897	-0.160858	3.79991	-1.87343	-7.75046	0.0173406	0.0157938	0.00236414	-0.737061	0.103271	0.804688	-0.184526	-0.150379	0.714908	-0.657452	4.52198	-8.61528	-0.677922	-0.01149	0.0358559	0.0125994	-0.728271	0.765625	-0.0529785	-0.170273	-0.243136	0.954761	0.0179711	3.0983	1.42332	-9.14353	-0.0466164	0.00244393	0.00791903	-0.666992	-0.342041	0.830322	-0.471732	-0.327764	0.780284	0.24738	4.25316	5.59351	-3.35112	0.0115141	0.017187	-0.0160985	-0.922119	-0.566162	0.533691	0.249495	-0.132265	0.959237	0.0110644	-4.30991	-0.391282	-8.11184	0.00183132	-0.0134488	-0.0118907	0.144043	-0.0539551	1.07007	-0.802682	0.0676277	0.591541	0.034757	9.66842	-0.799989	2.97371	0.0390149	0.0109255	-0.0172325	-0.93042	0.0615234	-0.530029	0.170168	-0.481824	0.854499	-0.0933805	-1.79202	-3.07446	-8.55782	-0.0641181	0.0308161	0.0558003	-0.179688	0.416748	0.982422	-0.748024	-0.0937492	0.640452	-0.1466	9.79939	-0.4104	1.62564	0.0687102	0.033747	0.00537948	-0.95874	-0.0756836	-0.496094	0.0879979	0.0598413	0.994159	0.0179782	-1.63537	0.249277	-9.56568	-0.00368987	0.00319137	0.00023174	-0.291016	-0.00878906	1.14624	
65	0.674748	-0.121627	0.719589	0.110057	-9.59266	-0.0759708	-0.627059	0.0143999	0.00616031	-0.0191735	1.05078	-0.130127	0.461182	0.132188	-0.117066	0.98422	-0.0115264	-2.3202	-0.379571	-9.28521	-0.0208398	0.0243224	-0.0253371	0.0432129	-0.146973	1.16919	-0.193787	-0.169202	0.953069	-0.159618	3.86042	-2.05076	-7.82386	-0.0597275	0.0148091	-0.000704445	-0.730469	0.101074	0.804688	-0.185078	-0.149099	0.715784	-0.656635	4.54369	-8.56845	-0.647948	-0.0792915	0.0464186	0.025289	-0.730469	0.765625	-0.0529785	-0.170631	-0.242632	0.954801	0.0192279	3.0875	1.22395	-9.26709	-0.109505	0.00808232	0.00789404	-0.664551	-0.348633	0.830322	-0.471665	-0.327853	0.78042	0.246959	4.261	5.68221	-3.37538	0.0111378	0.013469	-0.00487145	-0.924072	-0.566162	0.540039	0.249504	-0.132105	0.959255	0.0111999	-4.32566	-0.338891	-8.01488	0.0145545	0.00499005	-0.0115364	0.141602	-0.0495605	1.07007	-0.802497	0.0672439	0.591852	0.0344617	9.8548	-0.661468	2.92451	0.00272053	0.0178576	-0.00824424	-0.938965	0.0571289	-0.525146	0.17	-0.481267	0.854896	-0.0929207	-1.76588	-2.99132	-8.50888	-0.0256155	0.00989406	0.0411272	-0.175049	0.414551	0.984619	-0.748301	-0.0935302	0.640164	-0.146589	9.8096	-0.23917	1.68806	-0.0429574	0.0184354	0.00735829	-0.960693	-0.0778809	-0.491455	0.0879186	0.0600859	0.994147	0.018232	-1.64439	0.265913	-9.58697	-0.00919985	0.014744	0.00486651	-0.293213	-0.00878906	1.14185	
66	0.674674	-0.121805	0.719691	0.109649	-9.62517	-0.0891718	-0.645144	0.00632057	-0.000982003	-0.0148051	1.04419	-0.130127	0.465576	0.132003	-0.117242	0.984226	-0.0113505	-2.32766	-0.391133	-9.32478	-0.0188151	0.0115789	-0.0312587	0.043457	-0.151367	1.16479	-0.194326	-0.169219	0.953072	-0.158921	3.75768	-2.16455	-7.90285	-0.011843	0.0177803	-0.010684	-0.732666	0.101074	0.809326	-0.185452	-0.14799	0.716114	-0.65642	4.43671	-8.74495	-0.806655	-0.000839125	0.0371311	0.0186886	-0.72583	0.76123	-0.0529785	-0.170989	-0.242316	0.95479	0.0205229	3.11001	1.08943	-9.20816	0.0039204	0.00447177	-0.0168754	-0.662354	-0.344238	0.837158	-0.471688	-0.32727	0.780682	0.24686	4.31143	5.61328	-3.38849	-0.0092532	0.00187807	0.0121105	-0.921875	-0.568359	0.531494	0.249573	-0.132023	0.959247	0.0113371	-4.30169	-0.352822	-8.05091	0.0139156	0.00953048	-0.0128573	0.145996	-0.0517578	1.07007	-0.802639	0.0681736	0.591542	0.0346624	9.74526	-0.732447	2.99417	-0.0283752	0.0226746	-0.00295309	-0.932373	0.0549316	-0.520508	0.169432	-0.481181	0.855068	-0.0928251	-1.76263	-2.9704	-8.42836	0.0171381	0.0342891	-0.0369811	-0.172607	0.414551	0.980225	-0.748403	-0.0915307	0.640632	-0.145278	9.82492	-0.560803	1.60474	-0.0908136	0.0112329	0.0173511	-0.960938	-0.0734863	-0.496094	0.0877301	0.0603692	0.994142	0.0184516	-1.65678	0.272324	-9.59411	-0.00648239	0.010567	0.00953324	-0.293213	-0.0109863	1.14404	
