40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.219314	-0.12911	-0.294923	-0.921006	3.56297	5.35627	8.6977	-0.098671	-0.0436528	-0.132288	-0.655762	-0.281738	-0.72168	0.271045	-0.180606	-0.742975	-0.584726	6.41148	8.06123	-1.7125	-0.0586976	0.0766668	-0.0573468	-0.781006	-0.624023	0.173096	0.629783	0.549352	-0.427207	0.345079	9.14564	3.48269	0.617104	0.256341	0.0405392	0.0932654	-0.874023	-0.80127	-0.0632324	0.538111	0.501181	-0.430856	0.523085	9.66413	-0.534492	1.24146	0.0793308	0.0179384	0.134762	-0.983643	-0.478271	-0.0949707	0.0750871	0.629854	0.134345	-0.761313	-9.6908	-0.795417	1.64871	-0.297795	0.0636559	-0.0441488	0.868652	0.203125	-0.511963	0.603943	0.341732	0.500346	-0.517808	-9.92652	-0.747221	2.45891	-0.0524321	0.147079	-0.00873068	0.894287	0.429688	-0.170166	0.223645	-0.264485	-0.845987	-0.405384	5.97473	6.03928	-5.3975	-0.0116933	-0.000467029	-0.102695	-0.846191	-0.34082	0.499268	0.999756	-0.0182102	-0.0105661	-0.00673081	0.282399	-0.575275	11.3267	-0.0214846	0.0274655	-0.0014563	0.357666	0.0273438	-1.01294	0.784154	0.0471661	-0.57633	0.225215	9.63745	-1.47599	3.3883	-0.0610875	0.0384293	-0.0483513	-0.915771	0.0356445	-0.625977	0.247468	-0.259383	-0.685133	-0.634092	6.44598	8.08072	-0.901002	0.24657	0.0443053	0.0245907	-0.971436	-0.488037	0.060791	-0.211136	0.231411	0.732375	0.604564	5.7979	8.84964	-2.26268	-0.0331911	0.0162525	-0.025505	-1.00049	-0.554443	0.199951	
52	0.217246	-0.128623	-0.294112	-0.921823	3.8718	5.297	8.56864	-0.0927901	0.00575255	-0.169312	-0.653564	-0.281738	-0.730225	0.269727	-0.180747	-0.741331	-0.587372	5.8505	7.71065	-1.68008	-0.122524	-0.0272894	-0.0600721	-0.789795	-0.621826	0.168457	0.625823	0.553475	-0.424296	0.349261	9.09973	3.07165	0.0510573	0.604994	0.083443	0.0486573	-0.878418	-0.796875	-0.0588379	0.534616	0.502264	-0.429989	0.526333	9.90514	2.15239	0.72143	0.167894	0.00403959	0.107028	-0.990723	-0.473877	-0.0905762	0.075602	0.62974	0.136658	-0.760944	-9.62289	-1.50879	1.48803	0.0260669	0.0228709	-0.0418367	0.873047	0.200928	-0.507568	0.60443	0.342151	0.500366	-0.516944	-9.8049	-1.0759	2.18804	0.0806917	-0.00730336	0.0139989	0.894043	0.431885	-0.168213	0.223723	-0.262585	-0.845614	-0.40735	5.43257	4.97346	-5.69757	-0.057976	0.0261863	-0.0674376	-0.850098	-0.349365	0.497314	0.99977	-0.0166899	-0.0106403	-0.00823409	0.407633	-0.191344	11.0882	0.0509353	0.0278509	-0.111848	0.362061	0.0251465	-1.00586	0.784554	0.0450115	-0.57624	0.224491	9.27089	-1.35111	3.34522	-0.0527171	0.0403615	0.0331645	-0.906738	0.0402832	-0.628418	0.246141	-0.261571	-0.683168	-0.635827	6.84365	7.30365	-0.443272	-0.265841	-0.0133867	-0.000643536	-0.971436	-0.488037	0.0585938	-0.211838	0.231069	0.732716	0.604035	5.65675	7.27317	-1.33632	0.263563	0.00677615	-0.0105788	-1.00269	-0.554443	0.193115	
53	0.21378	-0.127427	-0.293105	-0.92312	3.30351	5.42932	8.59256	-0.0502511	-0.0136105	-0.131589	-0.651367	-0.281738	-0.730225	0.269201	-0.18173	-0.739993	-0.588995	5.83406	7.5323	-2.00393	-0.0816652	0.0872009	-0.0149585	-0.791992	-0.621826	0.173096	0.618147	0.563038	-0.419192	0.353782	8.59324	4.17971	0.451452	0.0209803	-0.0967318	-0.0313884	-0.875977	-0.807861	-0.0424805	0.540516	0.496658	-0.437047	0.519773	9.87334	0.977341	1.56023	-0.708601	-0.0684618	-0.0228768	-0.98584	-0.478271	-0.0993652	0.0715163	0.630696	0.130772	-0.761582	-9.4552	-0.727352	1.31086	0.30197	0.00864088	0.0298306	0.864746	0.192139	-0.514404	0.605357	0.34162	0.499848	-0.516712	-9.40408	-0.882475	2.44775	-0.05278	-0.0183657	0.00363738	0.894287	0.429688	-0.172363	0.222893	-0.262232	-0.844678	-0.409967	5.59975	5.35017	-5.19769	-0.0830553	0.0408938	-0.0547954	-0.8479	-0.351562	0.495117	0.999763	-0.0157969	-0.0105196	-0.010663	0.285844	-0.792019	11.1852	0.0595595	0.0278284	-0.0921899	0.359863	0.0229492	-1.0105	0.784225	0.0430498	-0.576956	0.224188	9.15129	-2.70133	3.23663	-0.00472764	-0.0157047	0.0254668	-0.911377	0.0402832	-0.632812	0.246962	-0.259952	-0.682167	-0.637247	5.9977	6.72554	-0.700933	0.068772	0.0732488	-0.00302633	-0.971436	-0.48584	0.0561523	-0.211398	0.232428	0.731232	0.605466	5.66125	7.31329	-2.32948	-0.267633	0.00198041	0.026971	-1.00269	-0.554443	0.193115	
54	0.21179	-0.127173	-0.293231	-0.923573	3.81385	5.47486	8.47834	-0.00259609	0.0142191	-0.0631188	-0.64917	-0.281738	-0.734619	0.265109	-0.18449	-0.739601	-0.590484	6.37192	7.31951	-1.23353	-0.116476	-0.163022	-0.0559806	-0.783203	-0.624023	0.173096	0.622717	0.557171	-0.424941	0.348152	9.50618	2.93347	0.79953	-0.347481	-0.0544988	0.0488875	-0.875977	-0.807861	-0.0493164	0.544857	0.492204	-0.44183	0.515415	9.47514	0.339725	2.12617	-0.715859	-0.0366007	-0.0219894	-0.986084	-0.473877	-0.108154	0.0720993	0.630343	0.130703	-0.76183	-9.58275	-0.342998	1.72776	-0.0253788	-0.0330009	0.0204387	0.868896	0.19873	-0.511963	0.606824	0.339632	0.499857	-0.516293	-9.54107	-0.558676	2.7206	-0.142309	-0.0665849	-0.0227348	0.89209	0.42749	-0.176514	0.225328	-0.260902	-0.843768	-0.411354	5.42657	5.4304	-4.94271	0.0307944	0.145856	-0.0211675	-0.850098	-0.351562	0.486572	0.999739	-0.0172623	-0.010233	-0.010921	0.268465	-0.7857	10.9849	-0.0854215	0.0384282	-0.0136704	0.361816	0.0273438	-1.0105	0.783593	0.0433717	-0.577545	0.224817	9.44713	-2.06414	3.34676	0.0166392	-0.0366759	-0.0177344	-0.914062	0.046875	-0.621826	0.246179	-0.261251	-0.681117	-0.638141	6.45538	6.88193	-0.56621	-0.0895957	-0.0137262	0.000312341	-0.969238	-0.488037	0.0539551	-0.211605	0.231847	0.730567	0.606417	5.60992	7.83452	-1.60334	0.0583728	0.0413062	-0.0325952	-0.99585	-0.556641	0.197754	
55	0.21274	-0.126546	-0.294445	-0.923055	3.79269	5.32333	8.53216	0.0830117	0.0126456	0.0569274	-0.648682	-0.290283	-0.732422	0.268659	-0.181746	-0.739553	-0.58979	5.26214	7.12462	-2.07433	0.0195394	0.180178	-0.0101536	-0.785645	-0.619629	0.168213	0.616526	0.563017	-0.421663	0.353706	9.27383	2.94147	0.849552	0.743119	0.0504188	0.0196207	-0.871826	-0.797119	-0.0336914	0.536656	0.494969	-0.438678	0.523992	9.76888	0.715534	1.01229	0.747371	0.0359517	0.281476	-0.993408	-0.462891	-0.0952148	0.0789384	0.628369	0.137028	-0.761672	-9.17462	-1.75382	1.37483	-0.0812168	-0.0472719	0.0330183	0.866455	0.205322	-0.507568	0.60843	0.336468	0.501264	-0.515108	-9.25536	-1.60835	2.52813	-0.026736	-0.0139251	-0.0513421	0.891846	0.436279	-0.178955	0.225187	-0.260992	-0.844579	-0.409707	6.02069	4.88901	-5.79779	0.0742275	0.00729808	-0.0124858	-0.854736	-0.345215	0.49292	0.999742	-0.0169043	-0.00982144	-0.011561	0.118033	-0.522547	11.2585	0.0289182	0.0221821	-0.0425318	0.355713	0.0229492	-1.0105	0.783556	0.042284	-0.577937	0.224144	9.31353	-2.32665	3.2859	-0.0748195	0.00843407	-0.0274356	-0.909424	0.0493164	-0.624023	0.246745	-0.260333	-0.682547	-0.636768	7.01475	7.53087	-0.0767624	0.0705042	0.0255199	-0.000745071	-0.973389	-0.492432	0.0495605	-0.210952	0.231487	0.729596	0.60795	5.91623	7.84584	-1.53955	-0.0612662	0.0139963	-0.0337819	-0.996094	-0.552246	0.190674	
56	0.21455	-0.124449	-0.29661	-0.922227	3.03756	5.3648	8.76373	0.127665	0.0587733	-0.000642692	-0.648682	-0.290283	-0.728027	0.264779	-0.185216	-0.740304	-0.589523	5.51665	8.00979	-1.736	-0.0861302	-0.40043	-0.00300981	-0.783203	-0.623779	0.182617	0.615424	0.561433	-0.423984	0.355364	8.65811	4.63153	0.180752	-0.461752	-0.0364272	0.177754	-0.884766	-0.794678	-0.0361328	0.533349	0.495706	-0.438819	0.526548	9.28469	2.54382	0.424577	0.246628	-0.0448819	0.228226	-0.99585	-0.456543	-0.0908203	0.0783172	0.627244	0.134457	-0.763121	-9.89787	-0.669496	1.90552	0.0988343	-0.0853584	0.044833	0.866699	0.201172	-0.518799	0.607451	0.337419	0.499279	-0.517564	-10.0443	-0.763702	2.59013	0.0812833	-0.0453892	-0.043355	0.894043	0.436279	-0.174805	0.227729	-0.258362	-0.843982	-0.411197	5.42203	5.87964	-4.91276	0.0267918	0.223031	-0.07822	-0.854492	-0.349365	0.48877	0.99977	-0.0165742	-0.00923008	-0.00996396	0.666551	-0.883983	10.9259	0.0330964	0.0416069	0.0650138	0.357666	0.0229492	-1.0105	0.78343	0.0466028	-0.577044	0.226024	9.22335	-1.99547	3.05602	0.254438	-0.00822282	-0.0791002	-0.915771	0.0332031	-0.619385	0.246686	-0.260269	-0.681069	-0.638398	6.24576	7.34684	-0.820777	-0.0726141	0.033412	0.00449753	-0.973877	-0.483643	0.0585938	-0.210852	0.231291	0.730536	0.60693	5.97614	8.04189	-1.82779	0.0506558	-0.00780028	-0.00075506	-1.00024	-0.561279	0.193115	
57	0.212314	-0.125062	-0.299388	-0.921764	3.99532	5.81539	8.5567	0.0699056	-0.070894	-0.0846053	-0.648438	-0.294678	-0.72583	0.265127	-0.183857	-0.741235	-0.588621	5.47609	7.51811	-1.32203	0.0572214	0.233561	-0.0532977	-0.778564	-0.628174	0.18042	0.619676	0.554663	-0.430418	0.350844	8.87079	3.46254	0.144641	-0.859134	-0.181636	0.172061	-0.886963	-0.790283	-0.0498047	0.540294	0.486718	-0.451081	0.51741	10.4192	1.43023	2.36138	-0.452686	-0.0378944	0.019228	-0.996582	-0.443115	-0.102051	0.0801894	0.626415	0.134083	-0.763672	-9.89469	-0.45357	2.10625	-0.0704669	-0.0935283	0.107736	0.866699	0.198975	-0.518799	0.609084	0.335018	0.499319	-0.517165	-10.1687	-0.696263	2.75424	-0.1709	-0.136383	-0.0280701	0.887207	0.442627	-0.177002	0.226096	-0.256843	-0.844879	-0.411208	5.63155	5.458	-5.94235	0.0181271	-0.0803817	-0.098486	-0.854492	-0.351562	0.484619	0.999785	-0.0162394	-0.00917656	-0.00901952	0.257384	0.23235	11.198	0.0149098	0.0148858	-0.0229978	0.362061	0.0229492	-1.0105	0.783457	0.0477214	-0.577215	0.225257	9.59076	-1.01201	3.12428	-0.0495366	-0.00220176	-0.032054	-0.916016	0.0378418	-0.619385	0.246301	-0.259942	-0.681268	-0.638467	6.62213	6.84658	-0.486363	-0.0732733	0.0215424	-0.0233662	-0.969238	-0.48584	0.0517578	-0.210679	0.2318	0.729482	0.608062	5.80822	6.78365	-1.68811	-0.0455576	0.0028184	-0.00508291	-0.99585	-0.556641	0.186279	
58	0.213202	-0.122367	-0.300104	-0.921688	3.60967	5.53546	8.73966	0.0526329	0.135744	0.0123627	-0.648438	-0.294678	-0.728027	0.263222	-0.185234	-0.742494	-0.587456	5.63587	8.10972	-1.94503	0.0642636	-0.208709	-0.0205864	-0.787598	-0.623779	0.187256	0.61595	0.55912	-0.429667	0.35125	9.94691	3.04156	0.179075	0.577545	-0.0123799	-0.117182	-0.882568	-0.794678	-0.0292969	0.543275	0.48326	-0.454158	0.514833	10.3877	0.717546	1.6579	-0.485403	0.024594	0.00855504	-1.00073	-0.449707	-0.113037	0.0843352	0.625124	0.135163	-0.764093	-9.559	-1.36069	1.34393	-0.0844698	-0.0574467	0.040533	0.869141	0.19458	-0.516602	0.613808	0.330396	0.4979	-0.51592	-9.59732	-1.6698	3.01463	-0.0183291	-0.178688	0.0584858	0.891846	0.436279	-0.185303	0.224764	-0.256478	-0.845448	-0.410996	5.72761	6.00525	-5.4002	0.0276985	-0.0823053	-0.0945528	-0.847656	-0.358154	0.486816	0.999753	-0.0174425	-0.00952147	-0.00995162	0.225675	-0.126306	11.3791	-0.0914126	-0.00919856	-0.0921496	0.359863	0.0251465	-1.00366	0.783584	0.04542	-0.5776	0.224302	9.65816	-1.70258	3.61447	-0.19163	0.0286431	0.0264692	-0.918457	0.0446777	-0.626221	0.246811	-0.259931	-0.681065	-0.638491	6.49206	6.65439	-0.993048	-2.66914e-05	0.0445185	0.0316233	-0.97583	-0.490234	0.0471191	-0.211068	0.231316	0.728488	0.609301	5.54881	7.77944	-2.08653	-0.114485	0.0689196	0.00604261	-0.998291	-0.556641	0.188477	
59	0.212729	-0.119319	-0.300683	-0.922008	2.81073	5.99479	8.9849	0.0296051	0.0472668	-0.0908275	-0.641602	-0.296875	-0.734375	0.260694	-0.188457	-0.742221	-0.587903	5.88614	8.01756	-1.42203	-0.188077	-0.234377	0.0181956	-0.7854	-0.623779	0.184814	0.613491	0.564726	-0.42362	0.353921	9.00001	3.60384	0.265977	0.0838678	0.075041	-0.104652	-0.878174	-0.799072	-0.0336914	0.544095	0.48444	-0.450676	0.515916	9.57026	0.49948	1.5656	0.199165	0.104864	-0.083391	-0.994141	-0.44751	-0.117432	0.0830714	0.625169	0.130709	-0.764969	-9.63646	-0.943064	1.83205	0.2147	0.0200889	0.100338	0.867188	0.185791	-0.52124	0.614903	0.331615	0.494368	-0.517229	-9.69146	-0.827905	3.33387	0.0749102	-0.0545127	0.0341745	0.894043	0.429688	-0.185303	0.223959	-0.256214	-0.845736	-0.411007	5.51603	5.50379	-4.72228	0.00424578	-0.00839128	-0.0308628	-0.851807	-0.358154	0.493164	0.999779	-0.0156604	-0.00928707	-0.0105219	0.581858	0.0425279	10.9961	0.141958	0.00994422	-0.0488295	0.361816	0.0273438	-0.996582	0.783526	0.0471511	-0.577067	0.225516	9.24134	-2.06022	2.98853	0.211019	0.00126186	-0.0356699	-0.913574	0.0378418	-0.625977	0.247414	-0.259321	-0.684722	-0.634583	6.30014	7.9861	-0.652845	0.176516	-0.031644	-0.0300304	-0.969238	-0.48584	0.060791	-0.212597	0.230507	0.728212	0.609407	5.79158	7.79756	-1.77814	0.012386	0.0713917	0.0130062	-1.00049	-0.554443	0.179443	
60	0.211623	-0.12044	-0.30042	-0.922203	2.85042	6.09434	8.76844	-0.0540225	-0.108438	-0.0565542	-0.641602	-0.296875	-0.732178	0.259945	-0.190771	-0.737525	-0.593374	5.98586	7.3567	-2.09962	-0.252689	0.134539	-0.00532573	-0.7854	-0.621826	0.180176	0.611491	0.566654	-0.423956	0.353898	8.47794	3.94561	-0.395073	0.0670234	-0.140812	0.0104492	-0.875977	-0.799316	-0.0244141	0.545839	0.48296	-0.451173	0.515026	9.52542	-1.61463	0.178183	-0.0149915	0.0298963	0.028667	-0.998291	-0.454102	-0.119629	0.0847394	0.625733	0.127699	-0.764833	-9.0593	-0.252444	2.12075	-0.0205392	0.0016388	0.0959494	0.873779	0.185791	-0.516602	0.616991	0.330464	0.494078	-0.515756	-9.38129	-0.828932	3.34066	-0.0860425	-0.0486354	0.0444532	0.889648	0.434082	-0.189697	0.223821	-0.255533	-0.845229	-0.412547	5.84127	5.22713	-5.4484	-0.0600021	0.119996	-0.0311246	-0.845459	-0.355957	0.48877	0.999752	-0.0165083	-0.00957046	-0.0114999	0.281686	-0.196102	11.0506	-0.062715	-0.00454918	-0.0952567	0.361816	0.0273438	-1.0105	0.78359	0.0466422	-0.576955	0.225683	9.4392	-1.31846	3.3791	-0.163785	0.0182938	0.00770667	-0.913818	0.0424805	-0.619385	0.246033	-0.261626	-0.681608	-0.637518	6.90857	7.28923	-0.128441	-0.264149	-0.0308833	0.0653639	-0.971436	-0.488037	0.0563965	-0.212784	0.231036	0.72643	0.611265	5.79004	7.6485	-1.03617	-0.197498	0.0570147	0.0361463	-1.00244	-0.561279	0.177246	
61	0.21052	-0.122579	-0.29967	-0.922417	3.80057	5.09722	8.44651	-0.0207674	-0.0531425	-0.0253527	-0.650146	-0.303467	-0.72583	0.257218	-0.192224	-0.737526	-0.594091	5.97492	7.25911	-1.45742	-0.0507808	-0.0379921	-0.0494634	-0.789795	-0.621582	0.182617	0.615749	0.559454	-0.429856	0.350839	9.33926	3.35574	0.703256	-0.494455	0.0118552	0.153227	-0.880615	-0.78833	-0.0361328	0.545142	0.482076	-0.452873	0.515101	9.4365	1.53384	1.28448	-0.273367	-0.0655379	0.0590763	-1.00049	-0.451904	-0.119629	0.0877447	0.62511	0.129721	-0.764664	-9.71798	-1.09504	1.41084	-0.14405	-0.00497836	0.0410133	0.869385	0.183594	-0.52124	0.618962	0.329186	0.493307	-0.514947	-9.59026	-0.831564	3.25658	-0.0870807	-0.0369271	0.0241033	0.894043	0.431885	-0.198242	0.224086	-0.254542	-0.845315	-0.41284	5.54983	5.40814	-4.8482	0.0301271	0.0116131	-0.068723	-0.851807	-0.360352	0.484619	0.999732	-0.0171215	-0.00937368	-0.0124164	0.156677	-0.956132	11.2411	-0.0445276	0.0343752	-0.0902644	0.359863	0.0251465	-1.00586	0.783769	0.045578	-0.577205	0.224641	9.33263	-3.0978	3.04731	0.0945364	0.0236309	-0.0428352	-0.911377	0.0402832	-0.628418	0.246193	-0.260289	-0.681768	-0.637833	6.16096	6.61738	-0.554283	0.130017	0.0730511	-0.0593387	-0.966797	-0.490234	0.0563965	-0.213278	0.231592	0.726427	0.610886	5.8236	7.59405	-1.7862	-0.0858313	0.00943417	0.0311654	-1.00488	-0.556885	0.177246	
62	0.209164	-0.123737	-0.300958	-0.922152	3.5194	5.45668	8.35154	0.0446263	-0.0947176	-0.0353139	-0.652588	-0.30127	-0.72998	0.256059	-0.193288	-0.737274	-0.594559	6.14635	7.52552	-1.63336	-0.0263378	-0.0295876	-0.0167629	-0.783203	-0.621582	0.180176	0.621291	0.549995	-0.437452	0.346611	9.81367	3.0735	1.05721	-0.491768	-0.0506821	0.115645	-0.88916	-0.790283	-0.0566406	0.546153	0.48043	-0.454788	0.51388	10.1584	0.556323	2.30013	0.0960533	0.026786	0.017432	-0.998535	-0.44751	-0.121826	0.0869221	0.625937	0.126007	-0.764702	-9.19746	-1.00046	1.80116	0.265489	0.0194881	0.032329	0.867676	0.174805	-0.523438	0.617491	0.332741	0.490929	-0.516698	-9.41514	-0.609894	3.03664	0.313187	0.0401885	0.00935811	0.892334	0.421143	-0.197754	0.225844	-0.252134	-0.845395	-0.413196	5.52189	5.49933	-5.09198	0.0545021	0.137219	-0.0606637	-0.849609	-0.360107	0.474121	0.999782	-0.0157219	-0.00816576	-0.0110542	0.173453	-0.300075	11.0797	-0.0237313	0.0330079	0.0389037	0.364502	0.0185547	-1.00342	0.783931	0.0497715	-0.575961	0.226371	9.39074	-1.214	3.44717	0.0668815	0.00544395	-0.0753928	-0.913574	0.0356445	-0.623779	0.246655	-0.260256	-0.682089	-0.637325	6.6422	7.59508	-0.377769	-0.0467864	-0.00119183	0.0277754	-0.968994	-0.490234	0.0563965	-0.213172	0.231599	0.725396	0.612145	5.65792	7.52801	-1.42659	-0.0247547	0.0170704	-0.0153428	-1.00049	-0.554443	0.183838	
63	0.209994	-0.123575	-0.302386	-0.921518	3.81183	5.25029	8.48661	0.0742873	0.0358199	0.0356132	-0.648193	-0.30127	-0.723633	0.255879	-0.193714	-0.737606	-0.594085	5.85595	7.75774	-1.65081	-0.00340031	-0.111379	0.00504112	-0.783203	-0.621582	0.184814	0.613297	0.560687	-0.43077	0.352044	9.19307	3.60905	0.238317	0.953044	0.019398	-0.149996	-0.882568	-0.792725	-0.0268555	0.545292	0.481987	-0.453605	0.514381	10.0656	1.51545	1.14574	0.0406525	-0.0244307	-0.04543	-1.00269	-0.454102	-0.119629	0.0862253	0.625218	0.125619	-0.765433	-9.59887	-0.524325	1.8634	-0.126845	-0.0423447	-0.00149526	0.865234	0.181396	-0.525635	0.618709	0.331178	0.490811	-0.516357	-9.70847	-0.671638	2.80732	-0.169404	-0.058425	-0.0305433	0.89624	0.42749	-0.197998	0.226497	-0.251603	-0.845591	-0.41276	5.34639	5.40787	-5.20541	0.0747248	0.0595792	-0.0287611	-0.849365	-0.364502	0.478516	0.999793	-0.0157035	-0.00788453	-0.0102756	0.13027	-0.508469	11.3122	0.0439586	0.0394031	0.0127919	0.359863	0.0229492	-1.00806	0.784238	0.0498557	-0.576127	0.224861	9.34415	-2.18517	3.25062	0.0343824	0.00806201	-0.0576776	-0.915771	0.0332031	-0.625977	0.246911	-0.259683	-0.680628	-0.639019	6.50415	6.99522	-0.804418	-0.00894549	0.0589102	-0.0160529	-0.968994	-0.494629	0.0541992	-0.212721	0.23158	0.72506	0.612706	5.85032	8.10524	-1.80468	-0.0793998	0.011038	-0.0112775	-1.00513	-0.55249	0.179443	
64	0.209628	-0.122404	-0.304864	-0.92094	3.46881	5.81488	8.72578	0.101287	-0.0212025	-0.0536893	-0.647949	-0.305664	-0.725586	0.256148	-0.194529	-0.737585	-0.59373	6.30391	7.40556	-1.59244	-0.0115028	0.121107	0.0115604	-0.785156	-0.625977	0.192139	0.607497	0.570423	-0.424163	0.354472	8.91542	3.10361	-0.110362	0.420304	-0.0334342	-0.159375	-0.878174	-0.799316	-0.0107422	0.54419	0.485521	-0.451028	0.51449	9.43461	0.999148	0.90211	0.0980256	-0.0328855	-0.0989351	-1	-0.460693	-0.11499	0.0917897	0.62349	0.128966	-0.765639	-9.53148	-1.16297	1.46284	-0.219066	-0.080377	0.0640719	0.867188	0.183594	-0.528076	0.620068	0.327802	0.492055	-0.515697	-9.53096	-1.34177	2.74392	-0.0625458	-0.0351235	-0.0540929	0.891846	0.431885	-0.202393	0.226996	-0.251116	-0.845846	-0.412259	5.50887	5.5036	-5.00684	0.0325413	0.0495491	0.00303396	-0.851807	-0.360107	0.482666	0.999805	-0.0154859	-0.00722	-0.00993996	0.251066	-0.156087	11.1346	0.00673476	0.0391757	-0.0215569	0.364502	0.0163574	-1.00342	0.783819	0.0534346	-0.57554	0.226996	9.42303	-1.3903	3.27237	0.171324	-0.017985	-0.0231119	-0.91333	0.0288086	-0.625977	0.247107	-0.2594	-0.680251	-0.63946	6.54559	7.24978	-0.546737	-0.0803009	0.0283455	0.00906146	-0.973145	-0.496826	0.052002	-0.212417	0.232063	0.722609	0.615517	5.93812	7.49647	-1.72304	-0.123459	0.0373633	0.00161075	-1.00049	-0.556641	0.172607	
65	0.209777	-0.122927	-0.306197	-0.920394	3.43134	5.48923	8.49919	0.0455926	-0.0150786	0.0321064	-0.645508	-0.309814	-0.727783	0.256086	-0.194975	-0.737844	-0.593288	5.82708	7.50051	-1.59034	-0.00323225	-0.158817	-0.0126814	-0.783203	-0.621582	0.187256	0.60189	0.578032	-0.42012	0.35652	8.80054	4.34214	-0.16183	0.208766	-0.0791091	-0.057401	-0.871582	-0.801758	0.00756836	0.545068	0.486324	-0.451476	0.512405	9.64309	-0.568615	0.783161	0.0114698	-0.0241088	-0.0317053	-0.995605	-0.460693	-0.112793	0.0924483	0.622713	0.128673	-0.766241	-9.31563	-1.03746	1.81681	-0.0144409	-0.0796428	0.0295414	0.869629	0.179199	-0.523438	0.620003	0.327931	0.490866	-0.516825	-9.55951	-0.850006	2.88476	0.10681	-0.064713	-0.0394113	0.889648	0.431885	-0.198242	0.226643	-0.251182	-0.846225	-0.411636	5.67492	5.64943	-5.12174	0.0538288	-0.0390181	-0.0253784	-0.847412	-0.364502	0.480469	0.999783	-0.0159608	-0.00753905	-0.0110295	0.0854415	-0.339636	11.2674	-0.0278888	-0.0172113	-0.0514753	0.364014	0.0273438	-1.0083	0.78369	0.0520015	-0.576241	0.225992	9.34265	-1.91401	3.33718	-0.155992	-0.000701323	-0.0288235	-0.91333	0.0310059	-0.623779	0.246787	-0.259462	-0.679017	-0.640868	6.38024	7.24907	-0.543102	-0.0331356	0.0362462	-0.0205054	-0.968994	-0.492432	0.0473633	-0.212552	0.232268	0.720254	0.618148	5.61059	7.9556	-1.47093	-0.15558	0.0550851	0.0113163	-1.00269	-0.554688	0.170166	
66	0.2102	-0.123984	-0.307275	-0.919797	3.61917	5.58168	8.44425	0.0215527	-0.074711	0.03067	-0.6521	-0.312256	-0.719238	0.256382	-0.193643	-0.738781	-0.59243	5.8753	7.68495	-1.45957	-0.0313156	0.0196383	-0.0504681	-0.7854	-0.621582	0.189453	0.601884	0.576305	-0.4231	0.3558	9.21673	3.02158	-0.298372	-0.0408788	-0.0436431	0.110026	-0.875977	-0.799316	0.0141602	0.54343	0.486879	-0.452885	0.512375	9.57174	0.482552	0.838404	-0.0379958	-0.0870652	0.0549876	-0.995605	-0.462891	-0.110596	0.0926277	0.620303	0.124997	-0.768778	-9.54777	-0.655079	1.69063	-0.0219374	-0.0975638	0.0690822	0.865479	0.172607	-0.532471	0.623156	0.322311	0.489764	-0.517613	-9.48942	-1.08139	3.12175	-0.126109	-0.133478	-0.0485551	0.887451	0.434082	-0.208984	0.226198	-0.251189	-0.846106	-0.412121	5.59022	5.33881	-4.89042	-0.0461203	0.0489123	-0.0320674	-0.845215	-0.364502	0.482666	0.999769	-0.0165607	-0.00724906	-0.011664	0.376098	-0.448635	10.8777	-0.0190818	0.0287649	-0.049301	0.366211	0.0251465	-1.00586	0.783353	0.0530635	-0.576123	0.22721	9.4095	-1.47017	3.15201	0.10745	0.000568838	0.00983719	-0.915527	0.0310059	-0.623779	0.246571	-0.25988	-0.67893	-0.640874	6.66695	7.41327	-0.241967	-0.00231685	-0.0283149	0.0199608	-0.973389	-0.492432	0.0473633	-0.213036	0.232703	0.717436	0.621088	5.9615	7.63619	-1.37434	-0.122328	0.0651524	0.0172242	-1.00513	-0.554688	0.158936	
