40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.75868	0.0779984	-0.644724	0.0514993	9.68602	0.139449	2.23278	-0.00938617	0.0477453	0.0156824	-0.94043	-0.169922	-0.466064	0.532711	0.0666894	-0.841827	0.0556644	8.95228	-0.215823	-4.06465	-0.000141451	-0.00448514	-0.0150527	-1.06592	-0.285889	0.281982	0.43962	-0.234121	-0.312144	0.809004	-0.994988	-7.29967	7.5956	-0.0498792	-0.0451433	0.0634146	-0.0834961	0.561035	-0.936523	0.44958	-0.117148	-0.0771911	0.882154	-1.43835	-2.51208	9.33081	0.0535252	0.00824294	0.064908	0.108154	0.0317383	-1.03101	0.537872	0.31332	-0.27534	-0.732607	-1.62304	7.4124	6.42402	0.0374295	0.0264045	0.0251445	0.176514	-0.477783	-0.957275	0.626154	0.18666	-0.0392118	-0.756011	-2.2448	3.4912	12.6763	0.0436119	0.0329885	0.00240366	0.203125	0.0695801	-1.0874	0.00279447	0.0602209	-0.998155	0.00719914	-0.0558844	-0.194099	-9.07888	0.0163452	0.0156042	-0.0160708	-0.179443	-0.146484	1.08472	-0.0125143	-0.101792	-0.994723	0.00285982	-0.473313	0.10686	-8.42304	0.0381102	0.0170886	-0.0203381	-0.290527	0.173584	1.01709	-0.182151	0.00404429	-0.958564	0.218996	-3.42548	-3.81348	-7.79201	-0.0736973	-0.0151163	-0.0344696	-0.0568848	0.589844	0.937988	-0.0303055	0.0932034	-0.994451	0.0382466	-0.657073	-0.771349	-9.0053	-0.0196656	0.0201062	0.00238609	-0.36499	0.046875	1.12354	-0.227153	0.170343	-0.952178	-0.112875	-4.59989	1.26886	-8.56418	0.0312305	0.0101518	0.00178416	0.124268	-0.296875	1.12183	
53	0.759053	0.0775894	-0.644296	0.051972	9.80646	0.158093	2.26079	-0.0321665	0.000238995	0.0192328	-0.936279	-0.16333	-0.459717	0.532705	0.0666877	-0.841783	0.0563841	8.89238	-0.355094	-4.0168	0.032382	-0.00122574	0.00430042	-1.06812	-0.283691	0.281738	0.43821	-0.23354	-0.3123	0.809876	-1.08309	-7.54347	7.56006	0.0332412	-0.0327527	0.0260372	-0.0834961	0.56543	-0.934326	0.447384	-0.117459	-0.077032	0.883242	-1.41964	-2.33665	9.3644	-0.0273864	0.00506022	0.104266	0.108154	0.0339355	-1.0332	0.538501	0.314232	-0.275321	-0.73176	-1.60534	7.32316	6.49833	0.0425558	0.048715	0.0073669	0.180908	-0.475586	-0.950439	0.627538	0.186938	-0.0389507	-0.754807	-2.34866	3.60508	12.388	-0.0672188	0.0402835	0.017576	0.200928	0.0673828	-1.09375	0.00265138	0.0604626	-0.998139	0.00749793	-0.0430952	-0.206373	-9.15612	0.0180549	0.00898334	-0.017312	-0.17749	-0.14209	1.08472	-0.0125854	-0.101676	-0.99473	0.00410795	-0.478011	0.0706136	-8.41126	0.0483263	0.0146777	-0.0208348	-0.283691	0.167236	1.01245	-0.183695	0.0051149	-0.958637	0.217359	-3.36854	-3.9508	-7.69103	-0.0589571	-0.0705067	-0.0356846	-0.0517578	0.583008	0.935791	-0.0303098	0.0931345	-0.994476	0.0377403	-0.664925	-0.758585	-9.05478	-0.0177783	0.00817876	0.00640543	-0.36499	0.0490723	1.12817	-0.228011	0.169404	-0.952446	-0.110272	-4.66986	1.50568	-8.56513	0.110334	-0.0111879	-0.00552501	0.123779	-0.288086	1.12158	
54	0.759595	0.076756	-0.643712	0.0525164	9.73004	0.0816871	2.1933	-0.0338629	0.0314401	0.0331182	-0.942871	-0.165527	-0.461914	0.532553	0.0666396	-0.841861	0.0567192	8.92029	-0.219446	-4.12198	-0.0170831	0.0171897	-0.0159126	-1.07056	-0.279297	0.286377	0.437782	-0.232793	-0.310799	0.8109	-1.07187	-7.08053	7.40571	0.0670163	0.0170259	0.0112663	-0.083252	0.556885	-0.934082	0.444819	-0.1173	-0.0764813	0.884606	-1.4527	-2.11961	9.45177	0.015413	-0.00715601	0.117602	0.108154	0.0339355	-1.02881	0.539756	0.314217	-0.274657	-0.731091	-1.62117	7.28347	6.18324	-0.0491329	0.0440111	0.0383759	0.178711	-0.477783	-0.955078	0.628799	0.188316	-0.0404231	-0.753336	-2.28	3.78645	12.4485	0.102434	0.0477882	0.0206817	0.20752	0.0632324	-1.09351	0.00281931	0.0606902	-0.998123	0.00771854	-0.0524082	-0.187267	-9.05214	0.0159803	0.0131063	-0.0170358	-0.177246	-0.146484	1.08691	-0.0126178	-0.101627	-0.994732	0.00468535	-0.474872	0.0606839	-8.41152	0.043869	0.0154908	-0.0188138	-0.29248	0.169189	1.01465	-0.185619	0.00601681	-0.958207	0.2176	-3.38192	-4.06049	-7.71877	0.0248688	-0.0746112	-0.0398469	-0.052002	0.587646	0.937988	-0.0303455	0.0931382	-0.994482	0.0375366	-0.668706	-0.746599	-9.03337	-0.0192139	0.009814	0.00487374	-0.364746	0.0446777	1.12134	-0.228011	0.169404	-0.952446	-0.110272	-4.66986	1.50568	-8.56513	0.110334	-0.0111879	-0.00552501	0.123779	-0.288086	1.12158	
55	0.759822	0.0760489	-0.643449	0.0534794	9.83503	0.0365058	2.1623	-0.0211032	0.00352616	0.0402394	-0.945557	-0.156982	-0.468506	0.531859	0.0663599	-0.842303	0.0569911	8.90943	-0.332364	-4.12616	-0.00449739	-0.0559	0.00480984	-1.07275	-0.274902	0.279053	0.437105	-0.232265	-0.311134	0.811288	-0.988752	-7.52488	7.68136	0.0105886	-0.0194193	0.0104752	-0.0834961	0.563232	-0.932129	0.443388	-0.117081	-0.0762824	0.88537	-1.60633	-1.90507	9.29589	0.0399888	-0.0130538	0.0435063	0.101318	0.0361328	-1.0332	0.540411	0.315396	-0.275203	-0.729893	-1.54605	7.16818	6.39075	0.0624643	0.0444277	0.0151632	0.181396	-0.486572	-0.955078	0.631831	0.187839	-0.040238	-0.750925	-2.33229	3.04462	12.3781	0.0832452	0.0382358	0.0835799	0.214111	0.0654297	-1.09155	0.00281931	0.0606902	-0.998123	0.00771854	-0.0524082	-0.187267	-9.05214	0.0159803	0.0131063	-0.0170358	-0.177246	-0.146484	1.08691	-0.0122158	-0.101156	-0.994778	0.00597066	-0.464181	0.0527135	-8.41659	0.0345676	0.0146183	-0.0205575	-0.297119	0.175781	1.01929	-0.185619	0.00601681	-0.958207	0.2176	-3.38192	-4.06049	-7.71877	0.0248688	-0.0746112	-0.0398469	-0.052002	0.587646	0.937988	-0.0305275	0.0930846	-0.994464	0.0380043	-0.66052	-0.752442	-9.03301	0.0121746	0.000787331	0.0017812	-0.371582	0.0444336	1.13037	-0.230672	0.168986	-0.952156	-0.107859	-4.68193	1.59317	-8.56552	0.0553802	-0.0427074	-0.0142048	0.132324	-0.276855	1.11694	
56	0.76064	0.0753337	-0.642485	0.0544483	9.64669	-0.0423076	2.12234	-0.0216391	0.0534645	0.024377	-0.938965	-0.156738	-0.470703	0.531855	0.0664813	-0.842265	0.0574555	8.90233	-0.34328	-3.9732	0.0272795	0.0154579	-0.00764738	-1.07227	-0.288086	0.279541	0.437035	-0.232004	-0.310399	0.811681	-0.994863	-7.18778	7.40781	0.0694214	0.0163235	0.00971915	-0.0876465	0.559082	-0.938721	0.443563	-0.117013	-0.0777311	0.885165	-1.52156	-2.34186	9.24006	-0.0143621	-0.0128038	-0.0355359	0.105957	0.0339355	-1.03101	0.540781	0.316936	-0.276639	-0.728407	-1.46994	7.34478	6.26818	0.0711462	0.0437681	0.0306733	0.178955	-0.482178	-0.950439	0.63426	0.188374	-0.0412612	-0.748684	-2.18069	3.92836	12.4076	-0.0595923	0.0265501	0.0853024	0.20752	0.0654297	-1.08716	0.00318095	0.0613414	-0.998076	0.00848099	-0.0476079	-0.193994	-9.09294	0.0186497	0.0110084	-0.0170971	-0.17749	-0.14209	1.08472	-0.0122662	-0.101225	-0.994767	0.00638849	-0.472012	0.0303047	-8.41443	0.0305978	0.0156178	-0.0188503	-0.290771	0.180176	1.0144	-0.190224	0.00783118	-0.957425	0.217006	-3.4311	-4.03393	-7.62043	-0.013937	-0.0966633	-0.0173953	-0.0446777	0.578613	0.942627	-0.0307851	0.0929762	-0.994456	0.0382619	-0.654443	-0.747937	-9.04035	0.0199801	-0.00594954	0.00342095	-0.371582	0.0444336	1.12134	-0.231716	0.168931	-0.952002	-0.107066	-4.64586	1.51594	-8.45719	0.0707015	-0.0630914	-0.0374364	0.129883	-0.272461	1.12134	
57	0.761089	0.0751181	-0.641959	0.0546745	9.57314	-0.0168671	2.1669	-0.0264806	0.0459361	0.0121886	-0.945312	-0.158936	-0.470703	0.531313	0.0663736	-0.842571	0.0580944	8.70094	-0.392491	-4.08711	0.0129727	-0.0116238	0.00291987	-1.07251	-0.281494	0.28418	0.436581	-0.23225	-0.311346	0.811493	-1.08834	-7.1685	7.56508	-0.0514238	0.019763	-0.00887983	-0.092041	0.561279	-0.941162	0.443914	-0.116818	-0.0776072	0.885026	-1.43491	-1.90658	9.474	0.0194536	-0.000481189	-0.0284571	0.105713	0.0383301	-1.0376	0.540995	0.317212	-0.276573	-0.728154	-1.61413	7.30556	6.0843	0.00701033	0.0372679	0.00182771	0.18335	-0.482178	-0.950439	0.636735	0.189254	-0.0427424	-0.746274	-2.25255	4.1735	11.941	0.10723	0.0229678	0.0991732	0.214355	0.0588379	-1.08716	0.00293453	0.0615848	-0.99806	0.00860513	-0.0465884	-0.193609	-9.07329	0.0131727	-0.00367264	-0.0175862	-0.175049	-0.146484	1.08691	-0.0121133	-0.100962	-0.994792	0.00697371	-0.464548	0.03828	-8.42537	0.0221162	0.015241	-0.0175704	-0.286377	0.177979	1.01685	-0.191247	0.00783513	-0.957249	0.21688	-3.45005	-4.15621	-7.4726	-0.00532871	-0.074568	-0.00471111	-0.0378418	0.578613	0.938232	-0.0312721	0.0928968	-0.994404	0.03941	-0.677571	-0.767507	-9.0311	0.0466874	-0.00913791	-0.00032648	-0.36499	0.046875	1.12354	-0.233639	0.169022	-0.951658	-0.105793	-4.61697	1.40294	-8.32925	0.0553231	-0.053569	-0.0446222	0.136963	-0.276855	1.11914	
58	0.761997	0.074395	-0.640925	0.0551434	9.76844	-0.0670243	2.24544	-0.0327238	0.0625086	0.0119494	-0.938965	-0.152344	-0.477051	0.530102	0.0667192	-0.843204	0.0595593	8.84838	-0.368832	-4.0994	0.0706602	-0.0484428	0.0022483	-1.06836	-0.281494	0.286377	0.436332	-0.233072	-0.311929	0.811167	-0.966512	-7.34586	7.60866	-0.056434	0.0219117	0.00101613	-0.0834961	0.56543	-0.929688	0.444515	-0.118814	-0.0815045	0.884108	-1.42109	-2.42046	9.22431	-0.180262	0.0212041	-0.0599473	0.10083	0.0446777	-1.03125	0.539495	0.318462	-0.277777	-0.728263	-1.45721	7.33828	6.27797	0.114735	-0.0201483	-0.0776262	0.183594	-0.48877	-0.948242	0.638965	0.186489	-0.0412104	-0.745149	-2.29677	4.85538	11.9648	-0.24586	-0.0437539	0.118025	0.209717	0.0632324	-1.08936	0.00293453	0.0615848	-0.99806	0.00860513	-0.0465884	-0.193609	-9.07329	0.0131727	-0.00367264	-0.0175862	-0.175049	-0.146484	1.08691	-0.0119145	-0.100773	-0.994812	0.00720364	-0.457428	0.0314963	-8.42579	0.00835196	0.01869	-0.0141574	-0.295166	0.180176	1.01221	-0.19231	0.00772328	-0.957088	0.216655	-3.46807	-3.94639	-7.33906	-0.0108983	-0.0734322	0.00959729	-0.0378418	0.580811	0.947021	-0.0318305	0.0928338	-0.994346	0.0405456	-0.674752	-0.79057	-9.01753	0.0464274	-0.0115919	0.00109125	-0.356201	0.0534668	1.13037	-0.234867	0.169417	-0.951358	-0.105136	-4.68908	1.29094	-8.21973	0.00955432	-0.0291582	-0.0434806	0.136963	-0.276855	1.12134	
59	0.763016	0.0740162	-0.639714	0.0556276	9.45267	-0.0644104	2.36321	-0.0201961	0.0285974	0.0158503	-0.938965	-0.154541	-0.479248	0.52899	0.0669107	-0.843825	0.0604347	8.94637	-0.230594	-4.22969	0.0243507	-0.0114273	-0.00561097	-1.07251	-0.283691	0.286621	0.435834	-0.235019	-0.313225	0.810373	-1.00568	-7.25034	7.44847	-0.0884213	0.0498973	0.00726058	-0.0834961	0.567627	-0.936768	0.444767	-0.121641	-0.0872197	0.883051	-1.33044	-2.34114	9.44986	-0.357179	0.0113249	-0.047414	0.104248	0.0666504	-1.0249	0.537813	0.318328	-0.27926	-0.728998	-1.83459	7.71358	6.3713	0.0506791	-0.0433656	-0.0395803	0.181641	-0.493164	-0.945801	0.641355	0.183575	-0.0402812	-0.743869	-2.28561	3.27001	12.6133	0.0726362	-0.00817422	0.0171704	0.207275	0.0695801	-1.0874	0.00288216	0.0618605	-0.998042	0.00879108	-0.0565137	-0.194549	-9.08205	0.0152429	0.00420895	-0.0190695	-0.179443	-0.144287	1.09106	-0.0119789	-0.100792	-0.994809	0.00729561	-0.453357	0.0345064	-8.41819	0.00442534	0.0168304	-0.0155877	-0.292725	0.175781	1.01001	-0.194519	0.00761202	-0.956905	0.215494	-3.51111	-3.87954	-7.32816	-0.0410627	-0.081685	0.0207064	-0.0356445	0.581055	0.947021	-0.0322156	0.0929231	-0.994298	0.0412151	-0.700566	-0.802907	-9.03822	0.0532351	-0.0111177	-0.000507708	-0.367432	0.0554199	1.12329	-0.235371	0.16954	-0.951286	-0.104456	-4.76041	1.28714	-8.2549	0.0527221	-0.0214939	-0.0449628	0.134521	-0.272461	1.12134	
60	0.762206	0.0745685	-0.640591	0.0559066	9.92709	0.0431761	2.38808	0.0054918	-0.074063	-0.0183118	-0.934814	-0.150146	-0.477051	0.527823	0.066752	-0.844576	0.0603269	8.99617	-0.278752	-4.32584	-0.013051	-0.043971	-0.0127427	-1.07251	-0.283691	0.29126	0.435098	-0.236057	-0.314604	0.809933	-1.06151	-7.41987	7.40197	-0.0536518	0.0115837	-0.00725212	-0.0834961	0.572021	-0.929932	0.444637	-0.123883	-0.0905385	0.88247	-1.28676	-2.87032	9.19104	-0.0687174	0.0341062	-0.00569282	0.102051	0.0688477	-1.0271	0.536764	0.318677	-0.280221	-0.72925	-1.56577	7.47044	6.50548	0.0862246	0.00801972	-0.03666	0.179443	-0.493164	-0.950439	0.641141	0.185591	-0.0431815	-0.743391	-2.18131	3.77114	13.1486	0.117705	0.00951244	-0.0425119	0.207764	0.0588379	-1.08911	0.00232217	0.0621306	-0.998025	0.00896429	-0.0642363	-0.188855	-9.08891	0.0157786	-0.00496416	-0.0186258	-0.17334	-0.139893	1.08472	-0.012006	-0.100622	-0.994825	0.00731595	-0.465833	0.0182963	-8.41221	0.00106064	0.0146618	-0.0157286	-0.292725	0.175781	1.01685	-0.19601	0.00690953	-0.956335	0.216691	-3.52911	-3.64761	-7.22917	0.00138441	-0.00893506	-0.00462797	-0.0283203	0.57666	0.931641	-0.033162	0.0929152	-0.994168	0.0435514	-0.705782	-0.857097	-9.0032	0.0457836	-0.0130992	0.00407891	-0.363281	0.0600586	1.11865	-0.235964	0.170409	-0.951074	-0.10363	-4.68366	1.28898	-8.28937	0.0163378	-0.00756597	-0.0359426	0.145508	-0.267822	1.12134	
61	0.76071	0.0753819	-0.642273	0.0558836	9.82485	0.0939823	2.20594	0.0024492	-0.119532	-0.0187493	-0.950195	-0.152588	-0.470703	0.526883	0.066233	-0.845237	0.0598417	8.93384	-0.392552	-4.10307	-0.0444569	-0.0275443	-0.00409941	-1.07031	-0.281494	0.295898	0.435067	-0.235697	-0.314993	0.809903	-1.12925	-7.7305	7.46175	0.0267128	0.00050206	-0.0199421	-0.0856934	0.574219	-0.932373	0.444472	-0.123893	-0.0907643	0.882529	-1.54619	-2.83431	9.34233	0.0138761	-0.010202	0.00371253	0.106445	0.0688477	-1.0271	0.53544	0.321097	-0.281142	-0.728807	-1.63633	7.7275	6.50536	0.0998401	0.0452423	-0.0511648	0.181641	-0.495361	-0.945801	0.641132	0.187677	-0.0441447	-0.742817	-2.29558	3.57733	12.9371	0.0735098	0.0712946	-0.0340572	0.2146	0.0522461	-1.08691	0.00232217	0.0621306	-0.998025	0.00896429	-0.0642363	-0.188855	-9.08891	0.0157786	-0.00496416	-0.0186258	-0.17334	-0.139893	1.08472	-0.0123039	-0.100665	-0.994819	0.00704516	-0.46732	0.0380944	-8.42524	-0.0152717	0.0103981	-0.0170587	-0.292725	0.175781	1.01465	-0.195822	0.006788	-0.956411	0.216532	-3.59335	-3.89783	-7.32162	0.0200015	0.0243238	-0.0179547	-0.026123	0.578857	0.942627	-0.0336806	0.0928951	-0.99411	0.0445097	-0.722862	-0.882819	-8.99336	0.0289425	0.00219626	-0.00149181	-0.356445	0.0578613	1.13232	-0.235839	0.170815	-0.950947	-0.104415	-4.81458	1.01278	-8.34515	-0.0194732	0.0176446	-0.0228571	0.145752	-0.274658	1.12134	
62	0.758303	0.0752022	-0.645115	0.0560998	9.96819	0.101516	2.01133	-0.0372483	-0.159275	0.033802	-0.940674	-0.16333	-0.464111	0.526806	0.0661034	-0.84534	0.0592085	8.87158	-0.316161	-4.13395	-0.0489205	0.000838554	-0.0335076	-1.06836	-0.28125	0.300537	0.435102	-0.235452	-0.315261	0.809851	-1.19694	-7.57526	7.36161	-0.035009	-0.000497368	-0.0243802	-0.0878906	0.574219	-0.929932	0.444347	-0.123931	-0.0921569	0.882442	-1.51578	-3.10286	9.21094	-0.0377168	-0.00986622	-0.00610699	0.104004	0.0732422	-1.02734	0.535403	0.322946	-0.280313	-0.728336	-1.70619	7.73353	6.31377	-0.0157948	0.0740635	-0.0372138	0.181885	-0.497559	-0.950439	0.641999	0.190228	-0.0439149	-0.741433	-2.36653	4.07674	12.4101	-0.00230131	0.112343	0.0140046	0.218994	0.050293	-1.08472	0.00231949	0.0625614	-0.997994	0.00941101	-0.0671286	-0.196472	-9.09481	0.0169509	0.00453924	-0.0167149	-0.179688	-0.139893	1.08252	-0.012695	-0.100664	-0.994815	0.00699928	-0.464088	0.0544252	-8.42283	-0.00426411	0.00380321	-0.0193212	-0.28833	0.171387	1.01709	-0.195665	0.00657664	-0.956332	0.217026	-3.47204	-3.75459	-7.31766	0.043367	0.0239989	-0.0145195	-0.0285645	0.583252	0.94043	-0.0337599	0.0928246	-0.994122	0.044323	-0.706236	-0.87675	-9.00127	-0.0153646	0.0126778	0.00560177	-0.36084	0.0556641	1.12329	-0.235954	0.170571	-0.951018	-0.103903	-4.80792	1.10044	-8.34397	0.0305724	-0.000599204	-0.00730621	0.143555	-0.272461	1.11914	
63	0.756394	0.0739395	-0.647486	0.0562443	9.93435	-0.000288564	1.80431	-0.0668168	-0.116692	0.0442251	-0.947998	-0.150391	-0.457764	0.527034	0.0660144	-0.845225	0.058923	8.94108	-0.446552	-4.22166	-0.0333057	0.0314901	-0.026391	-1.06836	-0.28125	0.300537	0.434865	-0.234797	-0.31561	0.810033	-1.1393	-7.50662	7.21984	0.0227298	-0.0192347	-0.00339663	-0.0878906	0.574219	-0.927734	0.443791	-0.123464	-0.0943135	0.882559	-1.51477	-2.53152	9.0661	-0.201405	-0.0795528	0.0164838	0.0996094	0.0732422	-1.02515	0.53568	0.323358	-0.278328	-0.728711	-1.66871	7.63836	6.01363	-0.0527095	0.0558805	-0.0368488	0.19043	-0.495361	-0.945801	0.644204	0.191278	-0.0427994	-0.739312	-2.21419	4.02883	12.1413	0.00763234	0.0894047	0.0820627	0.221191	0.0480957	-1.09106	0.00231949	0.0625614	-0.997994	0.00941101	-0.0671286	-0.196472	-9.09481	0.0169509	0.00453924	-0.0167149	-0.179688	-0.139893	1.08252	-0.0131175	-0.100662	-0.994812	0.00672044	-0.460137	0.0534871	-8.43085	-0.0109751	0.00790615	-0.0172022	-0.292725	0.173584	1.01465	-0.194505	0.00644489	-0.956522	0.217238	-3.54282	-3.86228	-7.46141	0.0122596	0.0517784	-0.0139324	-0.0354004	0.578613	0.94043	-0.033642	0.0926937	-0.994153	0.0439955	-0.714753	-0.866026	-9.02528	-0.0157914	0.0177029	0.00160853	-0.363037	0.0578613	1.13013	-0.236043	0.169908	-0.951073	-0.104287	-4.74625	1.2293	-8.35674	-0.0280247	0.0079176	0.0182446	0.141357	-0.272461	1.11694	
64	0.755964	0.0711937	-0.648249	0.0567624	10.0142	-0.0003654	1.846	-0.105137	-0.00318145	0.0990913	-0.952637	-0.14624	-0.453613	0.52764	0.0666668	-0.844829	0.0584378	8.82258	-0.367996	-4.1247	0.0107365	0.0167598	-0.037373	-1.07007	-0.290039	0.300781	0.434269	-0.233425	-0.316127	0.810547	-1.2334	-7.44744	7.28053	0.00707998	-0.0680671	-0.010224	-0.0878906	0.572021	-0.929932	0.442131	-0.12377	-0.0976229	0.88299	-1.35097	-3.34863	9.57127	0.0253491	-0.0242936	0.0520692	0.0947266	0.0820312	-1.03174	0.53514	0.324083	-0.278057	-0.72889	-1.67952	7.22471	6.11948	0.0412317	0.018643	-0.0308506	0.192627	-0.495361	-0.945801	0.646602	0.190556	-0.0415486	-0.737474	-2.22291	3.54072	12.0171	-0.0051775	0.0251965	0.0490508	0.223145	0.0544434	-1.08911	0.00263749	0.0631249	-0.997951	0.0101462	-0.0637126	-0.198684	-9.0851	0.018119	0.0101353	-0.0153191	-0.17334	-0.139893	1.08472	-0.0132877	-0.100673	-0.994808	0.00671762	-0.472195	0.0441133	-8.41449	-0.00244026	0.00874383	-0.0192702	-0.28418	0.177979	1.01221	-0.193937	0.00616528	-0.956555	0.217605	-3.56279	-3.9534	-7.5382	0.0323632	0.0574033	-0.0154301	-0.0263672	0.585693	0.942627	-0.0335137	0.0926235	-0.994177	0.0437117	-0.716105	-0.853339	-9.00425	-0.0255354	0.0212557	0.00369812	-0.356201	0.0556641	1.13257	-0.235804	0.169463	-0.951149	-0.104853	-4.81391	1.28349	-8.37596	-0.0398349	0.0166896	0.0314733	0.143555	-0.274658	1.11694	
65	0.756076	0.0693415	-0.648286	0.057146	9.74325	-0.0395593	1.88967	-0.117884	0.00442787	0.111769	-0.950684	-0.144043	-0.453613	0.527734	0.0668946	-0.844761	0.058319	8.89268	-0.4734	-4.2226	-0.0072734	0.0196919	-0.0401617	-1.07227	-0.290039	0.296143	0.433486	-0.233097	-0.316992	0.810723	-1.01933	-7.7786	7.53388	-0.0516308	-0.0581798	0.0198805	-0.0900879	0.574219	-0.927734	0.441781	-0.12341	-0.0966897	0.883318	-1.4385	-2.87056	9.77072	0.0818396	0.0104472	0.0381838	0.0949707	0.0776367	-1.02734	0.534963	0.324462	-0.278401	-0.728719	-1.63209	7.57198	6.13527	0.0426887	0.0153853	-0.0149773	0.195068	-0.499756	-0.938965	0.647116	0.190778	-0.0420595	-0.736937	-2.24518	4.0632	12.1208	0.0493549	0.0141807	0.0161656	0.223145	0.0544434	-1.08691	0.00277475	0.0633502	-0.997933	0.0104185	-0.069252	-0.199249	-9.09061	0.0181414	0.0120446	-0.0169964	-0.17749	-0.139893	1.08472	-0.0134277	-0.100308	-0.994843	0.00670745	-0.472913	0.0567521	-8.42363	-0.00239713	0.00583756	-0.0183785	-0.29248	0.169189	1.01245	-0.192852	0.00606599	-0.956763	0.217662	-3.62246	-3.92345	-7.55238	0.00141455	0.0497711	-0.0146021	-0.0405273	0.587891	0.940186	-0.0329928	0.092532	-0.994242	0.0428093	-0.711777	-0.847471	-9.00473	-0.0388003	0.0244908	0.00488661	-0.362793	0.0512695	1.12793	-0.235266	0.168777	-0.951343	-0.105405	-4.76064	1.23245	-8.411	-0.0184478	0.0199481	0.0271938	0.13916	-0.276855	1.11011	
66	0.755569	0.0661874	-0.649123	0.0580885	9.76328	-0.345387	1.95833	-0.0786714	-0.0518361	0.0996488	-0.951172	-0.133057	-0.455811	0.528045	0.067355	-0.844473	0.0591385	8.86341	-0.482167	-4.22704	0.0488224	0.0379962	-0.0076313	-1.07031	-0.281494	0.295898	0.431571	-0.23301	-0.317645	0.811514	-1.00359	-7.6366	7.57865	-0.0277928	-0.0212617	0.0504009	-0.0878906	0.576416	-0.925537	0.440769	-0.123572	-0.0963358	0.883839	-1.20395	-2.85967	9.82381	-0.00490172	0.0167236	0.0506992	0.103516	0.0820312	-1.02734	0.53503	0.324035	-0.278452	-0.72884	-1.70017	7.16616	6.20068	0.0110223	-0.00304442	-0.000656092	0.188232	-0.495361	-0.943604	0.647825	0.190912	-0.0434981	-0.736195	-2.20976	3.5484	12.4456	0.142389	-0.00795653	-0.00671149	0.221191	0.0480957	-1.08472	0.00289766	0.0635967	-0.997915	0.0105917	-0.0653513	-0.203821	-9.07897	0.0142749	0.0112041	-0.0179231	-0.175293	-0.14209	1.08032	-0.0137227	-0.100318	-0.994841	0.00626251	-0.483306	0.0728585	-8.42176	-0.0153847	0.0117636	-0.0170369	-0.29248	0.171387	1.01929	-0.192408	0.00576778	-0.956755	0.218097	-3.60149	-3.96343	-7.64232	0.0192314	0.0249055	-0.0049582	-0.0310059	0.585693	0.940186	-0.0325473	0.0924094	-0.994313	0.0417364	-0.70121	-0.82235	-9.0138	-0.0490528	0.027235	0.00376339	-0.367432	0.0534668	1.12329	-0.235132	0.168192	-0.951461	-0.105575	-4.7515	1.44264	-8.42043	-0.00227509	0.0068269	0.0173006	0.143555	-0.274658	1.12134	
