40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.762721	-0.188136	0.58222	-0.209477	9.82173	0.23645	2.93	0.00573911	-0.108003	-0.0038477	-0.905518	-0.197021	-0.547607	-0.480167	-0.342104	0.77171	-0.238472	8.8562	-0.533471	-4.08669	-0.0145558	0.00480128	-0.00738823	-1.104	-0.314209	0.290039	-0.384251	0.246795	0.328988	-0.826565	-1.33232	-7.88336	7.05239	0.0431994	-0.0321371	-0.0520336	-0.0629883	0.619141	-0.924316	-0.6185	0.137932	0.0302944	-0.77299	-1.63283	-2.84577	9.75024	1.11999	0.0675074	-0.0981296	0.157959	0.0168457	-1.04614	-0.659033	-0.391873	0.202809	0.609081	-1.87904	7.04705	5.80502	-0.212492	-0.0434738	0.0445034	0.300049	-0.508545	-0.913818	-0.670472	-0.229471	-0.0072762	0.705519	-2.58958	4.93857	12.1255	-0.697581	0.0528123	0.0284686	0.359863	-0.0708008	-1.05762	0.0119592	-0.0761093	-0.997002	0.00715436	-0.407325	0.075027	-9.10325	0.0144039	0.0116543	-0.0172326	-0.137207	-0.224121	1.09302	0.0103991	0.141623	0.989699	-0.0181636	-0.415006	-0.484634	-8.38697	0.00766247	0.0142033	-0.018367	-0.314453	0.175781	1.01465	0.199569	-0.0577208	0.961375	-0.180551	-3.50399	-3.54838	-7.58107	-0.00862208	0.0520575	-0.0333957	-0.0375977	0.518799	0.988037	0.0285217	-0.0719794	0.996185	-0.0402521	-0.61485	-0.921823	-8.99742	-0.024574	0.015417	0.00659755	-0.364258	0.0314941	1.11719	0.218771	-0.212338	0.948783	0.0828388	-4.59876	0.698641	-8.62475	-0.0140217	0.0317983	0.0284242	0.107666	-0.226318	1.13647	
53	-0.761694	-0.187941	0.583712	-0.209238	9.6665	0.2531	2.88071	-0.0120099	-0.0862938	0.0204142	-0.903564	-0.192871	-0.543213	-0.479747	-0.342431	0.771695	-0.238895	8.87657	-0.376223	-4.065	0.0126148	0.0179865	-0.0191708	-1.10352	-0.322998	0.290283	-0.384718	0.245689	0.327397	-0.827309	-1.0956	-7.87773	7.0198	0.133439	0.0202746	0.0145412	-0.0627441	0.610596	-0.924316	-0.62342	0.121082	0.00515723	-0.772438	-1.65756	-1.78962	9.89264	1.18799	0.12937	-0.02797	0.173828	-0.0400391	-1.03638	-0.658769	-0.393485	0.202778	0.608338	-2.11538	7.8129	6.0093	0.032422	0.0609174	-0.0276689	0.302246	-0.512939	-0.916016	-0.675101	-0.219189	-0.0203437	0.704117	-2.74415	4.98829	12.1037	-0.734874	0.100363	-0.00796411	0.360596	-0.0383301	-1.0564	0.01196	-0.0759204	-0.997016	0.00727552	-0.415225	0.0844205	-9.05507	0.0187511	0.0104875	-0.0167438	-0.139648	-0.217773	1.09302	0.010686	0.141988	0.989643	-0.0182459	-0.42643	-0.477173	-8.4112	-0.00734223	0.0112512	-0.0165989	-0.309814	0.171387	1.01465	0.199371	-0.0578142	0.961446	-0.180364	-3.57442	-3.78255	-7.69387	-0.0163585	0.0250418	-0.0234788	-0.0400391	0.520996	0.999268	0.0281693	-0.0718776	0.996232	-0.0395188	-0.609684	-0.896702	-9.01825	-0.029774	0.0187198	0.00588635	-0.366211	0.0270996	1.12402	0.217839	-0.211721	0.949053	0.0837763	-4.4408	1.04777	-8.70532	-0.0850269	0.0472204	0.0369146	0.110107	-0.228516	1.13428	
54	-0.761036	-0.187248	0.584746	-0.209366	9.90625	0.16638	2.83942	-0.0116442	-0.0269591	0.0135952	-0.903809	-0.190674	-0.543213	-0.479711	-0.342372	0.771619	-0.239297	8.87624	-0.394617	-4.18832	0.00681791	0.00129331	-0.0177827	-1.1084	-0.309814	0.289795	-0.384233	0.244924	0.325882	-0.828359	-1.24958	-7.70956	7.22476	0.0507017	-0.0281025	0.0686388	-0.0583496	0.608398	-0.924072	-0.626399	0.107556	-0.0172108	-0.771855	-1.90966	-1.56399	9.48245	1.05936	0.148957	0.00920657	0.178711	-0.0949707	-1.02881	-0.658995	-0.393519	0.202426	0.608188	-2.00816	7.77208	5.85601	-0.0211542	0.0340445	-0.00871401	0.306641	-0.512695	-0.922852	-0.678517	-0.210939	-0.0324904	0.702897	-2.88002	4.77166	11.8677	-0.541419	0.118737	-0.0284655	0.365723	-0.00585938	-1.05542	0.012001	-0.0757189	-0.99703	0.00738648	-0.414675	0.0690944	-9.06862	0.018457	0.0119466	-0.0173136	-0.144043	-0.215576	1.09082	0.0109461	0.14236	0.989595	-0.0177719	-0.4229	-0.460638	-8.41018	-0.0197598	0.0146192	-0.0137861	-0.308105	0.177979	1.01685	0.19818	-0.0568255	0.961126	-0.183664	-3.39045	-3.43263	-7.63765	0.0822581	0.0555708	-0.0151852	-0.0446777	0.523438	0.98584	0.0281193	-0.0719719	0.996222	-0.0396427	-0.598932	-0.892899	-9.01263	0.00406922	0.0152859	0.00077411	-0.37085	0.03125	1.12158	0.216561	-0.21141	0.949272	0.0853788	-4.46828	0.800794	-8.62567	-0.0444431	0.0279523	0.0179326	0.105713	-0.228516	1.13208	
55	-0.761284	-0.186308	0.58468	-0.209486	9.64131	0.13391	2.96622	-0.0214009	-0.0102975	0.0137709	-0.905762	-0.192871	-0.543213	-0.479496	-0.342631	0.771647	-0.239265	8.87959	-0.397558	-4.05294	0.0023161	-0.00366682	-0.0175629	-1.104	-0.314209	0.294678	-0.383197	0.244715	0.324477	-0.829451	-1.10033	-7.7701	7.09333	0.047268	-0.0172095	0.0731912	-0.0561523	0.604004	-0.92627	-0.628204	0.0954603	-0.0376083	-0.771254	-1.99406	-0.405138	9.66417	0.819432	0.141141	0.0322344	0.180908	-0.143311	-1.02344	-0.661151	-0.390234	0.198269	0.609332	-1.91692	7.3513	5.81568	-0.209489	0.0179022	-0.00689058	0.306152	-0.499512	-0.925293	-0.681155	-0.201614	-0.0455188	0.702359	-2.80311	3.43793	11.8839	-0.526822	0.113072	-0.0934076	0.371094	0.0246582	-1.04761	0.0119823	-0.0755463	-0.997042	0.00749356	-0.416235	0.0661134	-9.05698	0.018093	0.0094286	-0.0161896	-0.141846	-0.215576	1.08862	0.0109272	0.14234	0.9896	-0.0176804	-0.426393	-0.461473	-8.40633	-0.004596	0.0129279	-0.0169669	-0.314209	0.173584	1.01709	0.197493	-0.056564	0.961622	-0.181878	-3.34781	-3.66996	-7.76194	-0.102514	0.0267301	0.00711223	-0.0466309	0.51416	0.988037	0.0280183	-0.0720246	0.996226	-0.0395061	-0.58523	-0.885719	-9.03533	-0.00784006	0.016352	0.000471092	-0.368408	0.0249023	1.12622	0.216127	-0.211423	0.949316	0.0859522	-4.36423	0.832349	-8.67192	-0.00276762	0.0188683	-0.00674527	0.101318	-0.230713	1.13428	
56	-0.761336	-0.186056	0.584667	-0.20956	9.91343	0.125419	2.97174	-0.00487767	-0.00436307	0.00623385	-0.903564	-0.195068	-0.538818	-0.478999	-0.342678	0.771818	-0.239644	8.91685	-0.394925	-4.08827	0.0267685	-0.0149008	0.00307911	-1.1106	-0.312012	0.292236	-0.382609	0.244421	0.324062	-0.829971	-1.403	-7.51179	7.30465	0.0405279	-0.0344261	0.0660447	-0.0541992	0.605957	-0.92627	-0.628212	0.0917197	-0.0444878	-0.771335	-2.0582	-0.237682	9.29362	0.614898	0.12025	0.0686378	0.188232	-0.158691	-1.0188	-0.661279	-0.390199	0.197408	0.609496	-2.10223	7.36442	6.08502	-0.0506433	0.0460071	-0.0445297	0.306152	-0.497314	-0.920654	-0.681012	-0.200842	-0.0482028	0.702539	-3.00287	3.56329	11.8052	0.0440481	0.0542172	-0.0780914	0.37085	0.0266113	-1.04761	0.0118692	-0.0755795	-0.997042	0.00738282	-0.407937	0.0700408	-9.12151	0.0180258	0.0124798	-0.0161288	-0.141602	-0.222168	1.08667	0.0110914	0.142497	0.989576	-0.0176225	-0.422015	-0.447248	-8.41767	-0.0069696	0.010421	-0.0167389	-0.312256	0.175781	1.01709	0.197335	-0.0563376	0.961758	-0.181401	-3.4387	-3.77463	-7.88976	-0.0336414	0.0262716	0.00666574	-0.0515137	0.516602	0.983643	0.027991	-0.0720955	0.996221	-0.0395279	-0.594297	-0.888323	-9.04025	0.00285386	0.0149682	-0.00219562	-0.368652	0.0314941	1.12622	0.215797	-0.211565	0.949347	0.0860896	-4.39817	0.880715	-8.64982	-0.0159671	0.0310587	-0.0129692	0.10791	-0.230713	1.13672	
57	-0.761594	-0.185399	0.584297	-0.210236	9.69411	0.139753	2.97519	0.00427655	0.00690408	0.0241889	-0.908447	-0.186279	-0.547607	-0.479671	-0.342293	0.771496	-0.239886	9.01357	-0.243346	-4.17258	-0.0168595	0.0564632	-0.0263307	-1.1106	-0.312012	0.294678	-0.382023	0.24387	0.322972	-0.830828	-1.0411	-7.82939	7.08285	0.065573	-0.015886	0.0481888	-0.0541992	0.604004	-0.92627	-0.628144	0.0885752	-0.0499898	-0.771421	-1.93165	-0.120619	9.34657	0.499302	0.0865644	0.0622045	0.18457	-0.171875	-1.01416	-0.661089	-0.39038	0.197334	0.60961	-2.08438	7.69283	5.86625	0.0108219	0.00346864	-0.00903232	0.3125	-0.495117	-0.925293	-0.68084	-0.20124	-0.047843	0.702617	-2.96664	4.14884	11.9221	0.0551306	0.0219768	-0.0550923	0.373047	0.0288086	-1.04785	0.0115522	-0.0756234	-0.997044	0.00718222	-0.407839	0.0724878	-9.05735	0.02003	0.00532864	-0.0167574	-0.137207	-0.219971	1.09521	0.011349	0.142857	0.989529	-0.0171727	-0.425096	-0.453604	-8.42452	-0.0227822	0.0136022	-0.0144646	-0.312012	0.173584	1.02173	0.197133	-0.0561513	0.961714	-0.181912	-3.48774	-3.71673	-7.91461	0.04407	0.0299067	-0.0143371	-0.0495605	0.525635	0.990234	0.0280548	-0.0721428	0.996209	-0.0396863	-0.5871	-0.870158	-9.01705	0.0150181	0.00923658	0.00180862	-0.375244	0.0290527	1.12158	0.215309	-0.211724	0.94941	0.0862277	-4.25925	0.775398	-8.71299	-0.0149522	0.0188547	-0.00961011	0.108154	-0.23291	1.14355	
58	-0.761666	-0.184405	0.584375	-0.210631	9.75578	0.111805	2.9949	-0.0234124	0.0023353	0.0297032	-0.912598	-0.190674	-0.549805	-0.48024	-0.341732	0.771222	-0.240428	8.7737	-0.548256	-4.07459	0.00199759	0.043114	-0.00468079	-1.1062	-0.314209	0.287598	-0.382258	0.242616	0.320981	-0.831857	-1.26991	-7.12971	7.34381	0.0804628	-0.0131912	0.0118478	-0.0539551	0.601807	-0.930908	-0.627872	0.0869942	-0.0524876	-0.771656	-2.01359	-0.248818	9.16571	-0.0722057	-0.0327099	-0.00586935	0.189209	-0.178467	-1.01172	-0.661706	-0.388597	0.196482	0.610355	-2.04992	7.23176	5.99015	-0.110378	-0.0420706	-0.00280593	0.308105	-0.49292	-0.925293	-0.682149	-0.197842	-0.0502052	0.702147	-2.95922	3.57541	11.7812	-0.176786	-0.024955	-0.0341213	0.370361	0.041748	-1.05029	0.0112983	-0.0756685	-0.997045	0.00690674	-0.412441	0.0804948	-9.06981	0.0164903	0.0104791	-0.0163852	-0.141846	-0.215576	1.08862	0.0116468	0.143188	0.989481	-0.0169839	-0.421137	-0.429248	-8.41293	0.00114891	0.011565	-0.0173278	-0.31665	0.175781	1.01709	0.196781	-0.0556125	0.961399	-0.184111	-3.50147	-3.42633	-7.78827	-0.00563629	-0.000396451	-0.0155608	-0.0517578	0.520996	0.983643	0.0281999	-0.0721687	0.99619	-0.0400264	-0.613223	-0.896906	-9.02645	0.0105719	0.00903176	0.001027	-0.368896	0.0336914	1.11938	0.214708	-0.211743	0.949472	0.0870002	-4.45494	0.810931	-8.6525	-0.0355013	0.0292301	0.0105546	0.101318	-0.235107	1.13452	
59	-0.761736	-0.183512	0.584663	-0.210359	9.59687	0.0998129	2.9899	-0.0273508	-0.0253365	-7.29082e-06	-0.908203	-0.190674	-0.547607	-0.480745	-0.341999	0.770652	-0.240866	8.87349	-0.333644	-4.04263	0.0128243	0.0363437	-0.023795	-1.10376	-0.318604	0.2854	-0.3821	0.242314	0.322895	-0.831277	-1.26132	-7.88922	7.11759	-0.0690068	-0.0354342	-0.0365898	-0.0539551	0.601807	-0.92627	-0.628739	0.084892	-0.0528882	-0.771157	-1.97665	0.327124	9.50473	0.044705	-0.0553589	-0.038059	0.182861	-0.185059	-1.00732	-0.663647	-0.385037	0.195406	0.610848	-2.03043	7.3893	6.08413	-0.171964	-0.0571539	0.0209584	0.299316	-0.490723	-0.932129	-0.683254	-0.19444	-0.0512615	0.701947	-2.87129	3.8989	12.0624	-0.192404	-0.0526695	-0.0135927	0.365967	0.0439453	-1.05469	0.0112538	-0.0754691	-0.99706	0.00697612	-0.400429	0.068892	-9.06836	0.0164239	0.00764871	-0.0175212	-0.139648	-0.217773	1.08862	0.0115392	0.14317	0.98948	-0.0172825	-0.427627	-0.433824	-8.42385	0.011882	0.0136464	-0.0176081	-0.312012	0.169189	1.01709	0.19666	-0.0558721	0.961445	-0.18392	-3.3551	-3.55391	-7.76058	-0.00896549	0.00777539	-0.0180581	-0.0446777	0.523438	0.990234	0.0281999	-0.0721687	0.99619	-0.0400264	-0.613223	-0.896906	-9.02645	0.0105719	0.00903176	0.001027	-0.368896	0.0336914	1.11938	0.213952	-0.211517	0.949604	0.087962	-4.39504	0.79426	-8.66518	-0.0382254	0.0241503	0.0132771	0.0991211	-0.23291	1.13672	
60	-0.76193	-0.182702	0.584771	-0.210058	9.73795	0.0493351	2.9576	-0.0197481	0.0101277	-0.00319593	-0.908447	-0.186279	-0.547607	-0.480508	-0.341994	0.770836	-0.240759	8.82348	-0.396274	-4.0576	-0.00802205	-0.0123252	-0.0286368	-1.1084	-0.314209	0.287598	-0.383459	0.241138	0.322654	-0.831087	-1.09305	-7.48947	7.33838	0.00828061	-0.029929	-0.058987	-0.0583496	0.604004	-0.928711	-0.629288	0.0850612	-0.0498467	-0.770893	-1.98433	-0.249248	9.35878	-0.0783406	-0.0773716	-0.0415937	0.18457	-0.174072	-1.01196	-0.663828	-0.384157	0.196696	0.610792	-1.98758	7.41328	6.13631	0.0751888	-0.0248528	0.00997864	0.301514	-0.495117	-0.936523	-0.683649	-0.193925	-0.0490382	0.701863	-2.86668	3.87201	12.2375	0.12757	-0.0558413	-0.00759652	0.364014	0.0375977	-1.05225	0.0110204	-0.0755246	-0.99706	0.00671923	-0.420044	0.0698763	-9.05299	0.0191139	0.00958201	-0.0164005	-0.137451	-0.217773	1.08862	0.0117022	0.143395	0.989439	-0.0176701	-0.415931	-0.44815	-8.38727	0.00617483	0.0139146	-0.0180022	-0.312256	0.173584	1.01709	0.196836	-0.0561685	0.961259	-0.184611	-3.44331	-3.54551	-7.68513	0.0354031	0.000885312	-0.0379897	-0.0495605	0.525635	0.988037	0.0281441	-0.0721472	0.996171	-0.0405621	-0.612054	-0.906398	-9.01013	0.00392273	0.0101897	-0.000710437	-0.37085	0.0292969	1.12402	0.213579	-0.211314	0.949778	0.0874705	-4.41998	0.975321	-8.69548	0.0235941	0.0278652	-0.00172847	0.098877	-0.230713	1.13428	
61	-0.762448	-0.182254	0.584053	-0.210567	9.70069	0.209339	2.98202	0.00602188	0.0306394	0.0209987	-0.910645	-0.186279	-0.547607	-0.480083	-0.341995	0.771188	-0.240477	8.84546	-0.300349	-3.86399	-0.021379	-0.0100781	-0.0152265	-1.1084	-0.312012	0.294678	-0.383968	0.241033	0.323046	-0.83073	-1.07821	-7.58591	7.26204	-0.0188986	-0.00103383	-0.0448686	-0.0583496	0.599609	-0.930664	-0.629866	0.0852022	-0.0464994	-0.770615	-1.86079	-0.378838	9.71759	-0.109502	-0.0704455	-0.0364252	0.182129	-0.169678	-1.00757	-0.663602	-0.384396	0.198048	0.610449	-2.01163	7.52022	6.07737	0.0394897	-0.0251421	0.0209962	0.299072	-0.486328	-0.932129	-0.684757	-0.193291	-0.0473343	0.701075	-2.89896	4.05646	12.1775	-0.0139662	-0.0416082	0.0224978	0.365967	0.0397949	-1.05664	0.0108066	-0.0756012	-0.997059	0.0064325	-0.41149	0.0665934	-9.08928	0.0144866	0.0133232	-0.0179631	-0.141846	-0.215576	1.08447	0.0118526	0.143618	0.989398	-0.0180138	-0.413474	-0.427057	-8.41811	0.0190106	0.0141317	-0.017989	-0.309814	0.171387	1.02173	0.19678	-0.056439	0.961231	-0.184736	-3.46351	-3.69063	-7.68465	-0.000919321	0.0121342	-0.0272771	-0.0541992	0.525635	0.985596	0.028312	-0.0721705	0.996154	-0.0408347	-0.586754	-0.909954	-9.00766	0.0168938	0.00434844	0.00110687	-0.368896	0.0336914	1.12158	0.213139	-0.211408	0.949815	0.0879149	-4.4616	0.957779	-8.65271	-0.0255789	0.0138733	-0.00434817	0.0947266	-0.235107	1.13672	
62	-0.762699	-0.181148	0.58376	-0.211424	9.79029	0.161431	2.93956	-0.00925125	0.0175477	0.0447528	-0.904053	-0.181885	-0.549805	-0.480185	-0.341855	0.77124	-0.240306	8.92962	-0.560877	-4.15975	-0.0107644	-0.00268821	-0.0193261	-1.1106	-0.314209	0.29248	-0.385442	0.240329	0.323817	-0.829951	-1.1558	-7.70656	7.26302	0.0307036	0.0179731	-0.0315272	-0.0605469	0.606201	-0.924072	-0.630944	0.0846691	-0.0447659	-0.769894	-1.86685	-0.302404	9.92378	-0.0390758	-0.0481444	-0.0548887	0.177246	-0.160889	-1.0144	-0.663557	-0.384299	0.198407	0.610443	-1.87332	7.69749	6.4098	0.0144034	-0.0194678	-0.00465489	0.301514	-0.49292	-0.929688	-0.686179	-0.191077	-0.047653	0.700269	-2.74708	3.96784	12.3301	-0.065535	-0.0213907	-0.0205156	0.357666	0.0354004	-1.05225	0.0105331	-0.0756912	-0.997057	0.00617302	-0.398547	0.0725283	-9.06308	0.0165719	0.00786532	-0.0146049	-0.139648	-0.215576	1.09082	0.0119733	0.143838	0.989358	-0.0184119	-0.428933	-0.464052	-8.41762	0.00899865	0.0153861	-0.0186326	-0.318604	0.173584	1.01245	0.196745	-0.0566085	0.961223	-0.184762	-3.39179	-3.62102	-7.67017	0.000660578	0.00965783	-0.0331582	-0.0517578	0.525635	0.983398	0.0284536	-0.0722503	0.996129	-0.0411891	-0.587139	-0.922679	-9.01416	0.0176971	0.00656287	-0.000893987	-0.37085	0.0270996	1.11938	0.212791	-0.211741	0.949712	0.0890696	-4.23415	0.70685	-8.62465	-0.0364902	0.0135773	-0.0167866	0.097168	-0.241943	1.13452	
63	-0.763219	-0.179238	0.58322	-0.212662	9.71632	0.06015	2.98727	-0.0269661	0.0409461	0.0643894	-0.910645	-0.181885	-0.552002	-0.4792	-0.34237	0.771568	-0.240486	8.88692	-0.426505	-4.02424	0.00845091	-0.0286578	-0.0262221	-1.10596	-0.316406	0.294922	-0.385841	0.240161	0.324038	-0.829728	-1.21135	-7.32206	7.2264	-0.00339008	-0.00564856	-0.0317676	-0.0668945	0.599854	-0.933105	-0.631697	0.0842433	-0.0439144	-0.769372	-1.89056	-0.656277	9.5765	0.0477184	-0.0268873	-0.0313021	0.177734	-0.16748	-1.01855	-0.664355	-0.382532	0.198128	0.610776	-1.9508	7.49156	6.27737	-0.0503523	-0.0240313	0.0181073	0.294922	-0.488525	-0.92749	-0.687083	-0.189098	-0.0476156	0.699922	-2.7046	3.76898	12.3281	-0.0170837	-0.0317225	-0.0106958	0.357178	0.0483398	-1.05273	0.0103784	-0.0757645	-0.997054	0.00596196	-0.411882	0.0757231	-9.0667	0.0200353	0.0122251	-0.0163175	-0.135254	-0.217773	1.09302	0.0122013	0.144131	0.98931	-0.0185295	-0.416951	-0.44468	-8.40982	0.0063161	0.0116454	-0.0177132	-0.310059	0.173584	1.01709	0.196674	-0.0569502	0.961276	-0.184457	-3.44475	-3.86076	-7.69887	0.0112254	0.00752031	-0.0284678	-0.0539551	0.518799	0.98584	0.0286415	-0.0723092	0.99611	-0.0414243	-0.602438	-0.915957	-9.01544	0.00966739	0.00728821	-5.238e-05	-0.37085	0.0270996	1.12402	0.212872	-0.211861	0.949711	0.0885996	-4.43918	0.868894	-8.56746	0.0374544	0.0094963	-0.0248948	0.101562	-0.241699	1.13452	
64	-0.763754	-0.17772	0.582723	-0.213376	9.62793	-0.0106086	3.02001	-0.0254702	0.0250569	0.0318201	-0.908691	-0.17749	-0.550049	-0.479038	-0.342269	0.771782	-0.240263	8.80368	-0.343658	-3.97898	-0.0257886	-0.0254504	-0.019464	-1.10376	-0.316406	0.297119	-0.386131	0.240341	0.325611	-0.828924	-0.96514	-7.90957	7.12917	0.00189049	0.0164672	-0.0236924	-0.0671387	0.606445	-0.928711	-0.632143	0.0843713	-0.0430084	-0.769043	-1.82807	-0.64792	9.63315	-0.0531635	-0.00462692	-0.0217173	0.177246	-0.158691	-1.0144	-0.665064	-0.381117	0.197565	0.611071	-1.92793	7.63388	6.19626	-0.130259	-0.0320573	0.00827259	0.292236	-0.481934	-0.936523	-0.688122	-0.188349	-0.0470462	0.699142	-2.79827	3.82419	12.2829	0.00585549	-0.0047928	0.0072803	0.352783	0.0483398	-1.05688	0.010227	-0.0758073	-0.997054	0.0056372	-0.406516	0.0683449	-9.067	0.0129983	0.0135791	-0.0191949	-0.139404	-0.222168	1.08667	0.0124061	0.144418	0.989264	-0.0186146	-0.415775	-0.446205	-8.41866	0.00441245	0.0162414	-0.0174653	-0.314209	0.173584	1.01709	0.196635	-0.0568622	0.961153	-0.185164	-3.39195	-3.55826	-7.6211	0.0137572	0.0107755	-0.0158327	-0.0517578	0.525635	0.988037	0.028832	-0.0723798	0.996078	-0.0419448	-0.600874	-0.94749	-8.99543	0.0163565	0.00441882	0.000137602	-0.371094	0.0356445	1.12158	0.212684	-0.212088	0.949748	0.0881101	-4.28961	0.898781	-8.62669	0.0119666	0.0164247	-0.0206386	0.0900879	-0.233154	1.13428	
65	-0.764197	-0.177093	0.582285	-0.213507	9.745	0.0455049	3.09635	-0.0273246	0.0482781	0.0148835	-0.9021	-0.17749	-0.554199	-0.478534	-0.342466	0.771962	-0.240409	8.80927	-0.371647	-4.12591	0.018103	-0.0248717	-0.0144657	-1.10596	-0.318604	0.297363	-0.386206	0.239969	0.325112	-0.829194	-1.15044	-7.49653	7.33566	-0.0085392	-0.0147412	0.0141481	-0.0649414	0.604004	-0.92627	-0.6321	0.0841919	-0.0432229	-0.769086	-1.80211	-0.462786	9.58568	0.0256326	0.00455845	0.00842018	0.173096	-0.167725	-1.00977	-0.664548	-0.381243	0.198581	0.611224	-1.82647	7.32091	6.27781	0.0895653	0.0021567	-0.0148681	0.294678	-0.486328	-0.929688	-0.688557	-0.187908	-0.0470735	0.69883	-2.65308	3.78889	12.3644	-0.0215487	0.00117458	-0.00872023	0.355225	0.041748	-1.05249	0.010227	-0.0758073	-0.997054	0.0056372	-0.406516	0.0683449	-9.067	0.0129983	0.0135791	-0.0191949	-0.139404	-0.222168	1.08667	0.0124061	0.144418	0.989264	-0.0186146	-0.415775	-0.446205	-8.41866	0.00441245	0.0162414	-0.0174653	-0.314209	0.173584	1.01709	0.19663	-0.056793	0.961213	-0.184882	-3.31223	-3.71986	-7.81545	-0.00866619	0.0117702	-0.0170903	-0.0566406	0.527832	0.987793	0.028832	-0.0723798	0.996078	-0.0419448	-0.600874	-0.94749	-8.99543	0.0163565	0.00441882	0.000137602	-0.371094	0.0356445	1.12158	0.212268	-0.212376	0.949699	0.088946	-4.31566	0.863414	-8.60915	-0.0468713	0.0178485	-0.00489107	0.0969238	-0.237305	1.13672	
66	-0.765022	-0.175575	0.581654	-0.213526	9.62037	-0.0590554	3.1533	-0.0410186	0.0332351	0.0179502	-0.899902	-0.17749	-0.558594	-0.477997	-0.342585	0.77228	-0.240288	9.03652	-0.414664	-4.11638	-0.0031431	-0.0380861	-0.0154818	-1.11035	-0.314209	0.299561	-0.386545	0.239961	0.325797	-0.828769	-0.963485	-7.85583	7.14721	-0.0318649	-0.0243842	-0.00828335	-0.0668945	0.604248	-0.930908	-0.631606	0.0844823	-0.0427813	-0.769485	-1.85401	-0.582812	9.63711	-0.00511398	-0.00278758	0.0179498	0.173096	-0.167725	-1.01196	-0.664257	-0.381665	0.199377	0.611019	-2.03996	7.75434	6.35444	0.0055662	-0.00675375	-0.00696849	0.290527	-0.488525	-0.936523	-0.689111	-0.188115	-0.0457653	0.698315	-2.86054	3.88772	12.2659	0.0183626	-0.0176686	0.00233695	0.355225	0.0375977	-1.05664	0.0103033	-0.0757012	-0.997063	0.00535687	-0.402456	0.0896151	-9.08047	0.0128191	0.011977	-0.015117	-0.143799	-0.217773	1.09082	0.0125522	0.144508	0.98925	-0.0185578	-0.42683	-0.431831	-8.42003	-0.00146478	0.0118819	-0.0166996	-0.312256	0.175781	1.01465	0.196252	-0.056714	0.961136	-0.185706	-3.41467	-3.61196	-7.70063	0.0301375	0.0244701	-0.0274586	-0.0493164	0.523438	0.988037	0.0289515	-0.0724428	0.996029	-0.0429021	-0.595175	-0.950815	-9.00669	0.0155978	0.0054527	0.000317175	-0.366699	0.0358887	1.12158	0.211411	-0.212609	0.949801	0.0893357	-4.35359	0.728433	-8.67631	0.00899741	0.041555	-0.00900564	0.0925293	-0.239746	1.13452	
